# mass, entropy
2.542542542542542E+02	4.315817882074275E-03
2.546546546546546E+02	4.230081250967571E-03
2.550550550550550E+02	4.145942506156907E-03
2.554554554554554E+02	4.063375144045500E-03
2.558558558558558E+02	3.982352991685335E-03
2.562562562562562E+02	3.902850206667559E-03
2.566566566566567E+02	3.824841276822494E-03
2.570570570570571E+02	3.748301019738142E-03
2.574574574574575E+02	3.673204582105354E-03
2.578578578578579E+02	3.599527438897996E-03
2.582582582582584E+02	3.527245392395957E-03
2.586586586586588E+02	3.456334571058683E-03
2.590590590590592E+02	3.386771428256705E-03
2.594594594594597E+02	3.318532740868389E-03
2.598598598598601E+02	3.251595607748866E-03
2.602602602602605E+02	3.185937448078020E-03
2.606606606606609E+02	3.121535999593957E-03
2.610610610610614E+02	3.058369316718375E-03
2.614614614614618E+02	2.996415768580001E-03
2.618618618618622E+02	2.935654036941938E-03
2.622622622622627E+02	2.876063114038669E-03
2.626626626626631E+02	2.817622300328333E-03
2.630630630630635E+02	2.760311202165434E-03
2.634634634634639E+02	2.704109729399306E-03
2.638638638638644E+02	2.648998092903150E-03
2.642642642642648E+02	2.594956802038513E-03
2.646646646646652E+02	2.541966662059743E-03
2.650650650650657E+02	2.490008771462889E-03
2.654654654654661E+02	2.439064519283282E-03
2.658658658658665E+02	2.389115582345905E-03
2.662662662662669E+02	2.340143922472484E-03
2.666666666666674E+02	2.292131783649072E-03
2.670670670670678E+02	2.245061689157787E-03
2.674674674674682E+02	2.198916438676137E-03
2.678678678678687E+02	2.153679105347318E-03
2.682682682682691E+02	2.109333032824691E-03
2.686686686686695E+02	2.065861832293456E-03
2.690690690690699E+02	2.023249379472529E-03
2.694694694694704E+02	1.981479811599389E-03
2.698698698698708E+02	1.940537524400588E-03
2.702702702702712E+02	1.900407169050545E-03
2.706706706706717E+02	1.861073649121007E-03
2.710710710710721E+02	1.822522117523581E-03
2.714714714714725E+02	1.784737973447553E-03
2.718718718718729E+02	1.747706859295125E-03
2.722722722722734E+02	1.711414657616125E-03
2.726726726726738E+02	1.675847488044090E-03
2.730730730730742E+02	1.640991704235604E-03
2.734734734734747E+02	1.606833890814622E-03
2.738738738738751E+02	1.573360860323426E-03
2.742742742742755E+02	1.540559650181847E-03
2.746746746746759E+02	1.508417519656192E-03
2.750750750750764E+02	1.476921946839311E-03
2.754754754754768E+02	1.446060625643181E-03
2.758758758758772E+02	1.415821462805233E-03
2.762762762762777E+02	1.386192574909626E-03
2.766766766766781E+02	1.357162285424642E-03
2.770770770770785E+02	1.328719121757194E-03
2.774774774774789E+02	1.300851812325527E-03
2.778778778778794E+02	1.273549283650996E-03
2.782782782782798E+02	1.246800657469830E-03
2.786786786786802E+02	1.220595247865704E-03
2.790790790790807E+02	1.194922558423898E-03
2.794794794794811E+02	1.169772279407757E-03
2.798798798798815E+02	1.145134284958120E-03
2.802802802802819E+02	1.120998630316360E-03
2.806806806806824E+02	1.097355549071594E-03
2.810810810810828E+02	1.074195450432614E-03
2.814814814814832E+02	1.051508916525013E-03
2.818818818818837E+02	1.029286699713978E-03
2.822822822822841E+02	1.007519719953143E-03
2.826826826826845E+02	9.861990621599012E-04
2.830830830830849E+02	9.653159736174958E-04
2.834834834834854E+02	9.448618614042068E-04
2.838838838838858E+02	9.248282898499070E-04
2.842842842842862E+02	9.052069780202302E-04
2.846846846846867E+02	8.859897972285664E-04
2.850850850850871E+02	8.671687685760634E-04
2.854854854854875E+02	8.487360605197977E-04
2.858858858858879E+02	8.306839864692578E-04
2.862862862862884E+02	8.130050024112126E-04
2.866866866866888E+02	7.956917045631030E-04
2.870870870870892E+02	7.787368270549662E-04
2.874874874874897E+02	7.621332396399625E-04
2.878878878878901E+02	7.458739454335268E-04
2.882882882882905E+02	7.299520786811223E-04
2.886886886886909E+02	7.143609025546139E-04
2.890890890890914E+02	6.990938069771870E-04
2.894894894894918E+02	6.841443064768023E-04
2.898898898898922E+02	6.695060380680812E-04
2.902902902902927E+02	6.551727591625715E-04
2.906906906906931E+02	6.411383455072804E-04
2.910910910910935E+02	6.273967891513719E-04
2.914914914914939E+02	6.139421964409032E-04
2.918918918918944E+02	6.007687860414798E-04
2.922922922922948E+02	5.878708869886677E-04
2.926926926926952E+02	5.752429367660199E-04
2.930930930930957E+02	5.628794794105523E-04
2.934934934934961E+02	5.507751636454915E-04
2.938938938938965E+02	5.389247410401143E-04
2.942942942942969E+02	5.273230641964869E-04
2.946946946946974E+02	5.159650849629106E-04
2.950950950950978E+02	5.048458526738653E-04
2.954954954954982E+02	4.939605124162351E-04
2.958958958958987E+02	4.833043033216137E-04
2.962962962962991E+02	4.728725568844437E-04
2.966966966966995E+02	4.626606953057801E-04
2.970970970970999E+02	4.526642298624394E-04
2.974974974975004E+02	4.428787593012897E-04
2.978978978979008E+02	4.332999682584489E-04
2.982982982983012E+02	4.239236257031411E-04
2.986986986987017E+02	4.147455834059615E-04
2.990990990991021E+02	4.057617744313007E-04
2.994994994995025E+02	3.969682116536730E-04
2.998998998999029E+02	3.883609862976878E-04
3.003003003003034E+02	3.799362665014107E-04
3.007007007007038E+02	3.716902959028506E-04
3.011011011011042E+02	3.636193922493083E-04
3.015015015015047E+02	3.557199460293252E-04
3.019019019019051E+02	3.479884191269678E-04
3.023023023023055E+02	3.404213434981777E-04
3.027027027027059E+02	3.330153198689242E-04
3.031031031031064E+02	3.257670164548932E-04
3.035035035035068E+02	3.186731677024398E-04
3.039039039039072E+02	3.117305730505443E-04
3.043043043043077E+02	3.049360957134969E-04
3.047047047047081E+02	2.982866614840508E-04
3.051051051051085E+02	2.917792575567712E-04
3.055055055055089E+02	2.854109313713182E-04
3.059059059059094E+02	2.791787894753965E-04
3.063063063063098E+02	2.730799964071069E-04
3.067067067067102E+02	2.671117735964379E-04
3.071071071071107E+02	2.612713982856321E-04
3.075075075075111E+02	2.555562024681680E-04
3.079079079079115E+02	2.499635718460987E-04
3.083083083083120E+02	2.444909448054832E-04
3.087087087087124E+02	2.391358114096605E-04
3.091091091091128E+02	2.338957124101064E-04
3.095095095095132E+02	2.287682382746201E-04
3.099099099099137E+02	2.237510282325881E-04
3.103103103103141E+02	2.188417693370765E-04
3.107107107107145E+02	2.140381955435041E-04
3.111111111111150E+02	2.093380868046440E-04
3.115115115115154E+02	2.047392681817180E-04
3.119119119119158E+02	2.002396089713359E-04
3.123123123123162E+02	1.958370218480392E-04
3.127127127127167E+02	1.915294620222135E-04
3.131131131131171E+02	1.873149264131341E-04
3.135135135135175E+02	1.831914528369086E-04
3.139139139139180E+02	1.791571192090855E-04
3.143143143143184E+02	1.752100427617034E-04
3.147147147147188E+02	1.713483792745499E-04
3.151151151151192E+02	1.675703223204069E-04
3.155155155155197E+02	1.638741025240622E-04
3.159159159159201E+02	1.602579868348665E-04
3.163163163163205E+02	1.567202778126173E-04
3.167167167167210E+02	1.532593129265587E-04
3.171171171171214E+02	1.498734638672818E-04
3.175175175175218E+02	1.465611358713159E-04
3.179179179179222E+02	1.433207670582064E-04
3.183183183183227E+02	1.401508277798715E-04
3.187187187187231E+02	1.370498199820354E-04
3.191191191191235E+02	1.340162765775416E-04
3.195195195195240E+02	1.310487608313457E-04
3.199199199199244E+02	1.281458657569921E-04
3.203203203203248E+02	1.253062135243882E-04
3.207207207207252E+02	1.225284548786778E-04
3.211211211211257E+02	1.198112685700340E-04
3.215215215215261E+02	1.171533607941817E-04
3.219219219219265E+02	1.145534646434709E-04
3.223223223223270E+02	1.120103395683166E-04
3.227227227227274E+02	1.095227708488332E-04
3.231231231231278E+02	1.070895690764835E-04
3.235235235235282E+02	1.047095696455723E-04
3.239239239239287E+02	1.023816322544148E-04
3.243243243243291E+02	1.001046404160094E-04
3.247247247247295E+02	9.787750097805244E-05
3.251251251251300E+02	9.569914365213029E-05
3.255255255255304E+02	9.356852055192797E-05
3.259259259259308E+02	9.148460574029720E-05
3.263263263263312E+02	8.944639478502661E-05
3.267267267267317E+02	8.745290432316101E-05
3.271271271271321E+02	8.550317163371817E-05
3.275275275275325E+02	8.359625421865408E-05
3.279279279279330E+02	8.173122939192992E-05
3.283283283283334E+02	7.990719387653544E-05
3.287287287287338E+02	7.812326340932720E-05
3.291291291291342E+02	7.637857235354061E-05
3.295295295295347E+02	7.467227331883767E-05
3.299299299299351E+02	7.300353678875595E-05
3.303303303303355E+02	7.137155075542249E-05
3.307307307307360E+02	6.977552036140219E-05
3.311311311311364E+02	6.821466754855231E-05
3.315315315315368E+02	6.668823071375281E-05
3.319319319319372E+02	6.519546437138890E-05
3.323323323323377E+02	6.373563882246156E-05
3.327327327327381E+02	6.230803983020448E-05
3.331331331331385E+02	6.091196830208820E-05
3.335335335335390E+02	5.954673997809306E-05
3.339339339339394E+02	5.821168512513608E-05
3.343343343343398E+02	5.690614823753691E-05
3.347347347347402E+02	5.562948774341218E-05
3.351351351351407E+02	5.438107571688682E-05
3.355355355355411E+02	5.316029759601488E-05
3.359359359359415E+02	5.196655190630329E-05
3.363363363363420E+02	5.079924998973317E-05
3.367367367367424E+02	4.965781573917714E-05
3.371371371371428E+02	4.854168533810922E-05
3.375375375375432E+02	4.745030700551073E-05
3.379379379379437E+02	4.638314074587145E-05
3.383383383383441E+02	4.533965810419172E-05
3.387387387387445E+02	4.431934192589073E-05
3.391391391391450E+02	4.332168612152744E-05
3.395395395395454E+02	4.234619543624342E-05
3.399399399399458E+02	4.139238522383787E-05
3.403403403403462E+02	4.045978122538632E-05
3.407407407407467E+02	3.954791935231680E-05
3.411411411411471E+02	3.865634547385807E-05
3.415415415415475E+02	3.778461520877638E-05
3.419419419419480E+02	3.693229372131867E-05
3.423423423423484E+02	3.609895552128142E-05
3.427427427427488E+02	3.528418426812589E-05
3.431431431431492E+02	3.448757257906168E-05
3.435435435435497E+02	3.370872184102246E-05
3.439439439439501E+02	3.294724202645858E-05
3.443443443443505E+02	3.220275151287247E-05
3.447447447447510E+02	3.147487690602458E-05
3.451451451451514E+02	3.076325286673890E-05
3.455455455455518E+02	3.006752194123781E-05
3.459459459459522E+02	2.938733439493747E-05
3.463463463463527E+02	2.872234804963692E-05
3.467467467467531E+02	2.807222812403428E-05
3.471471471471535E+02	2.743664707750478E-05
3.475475475475540E+02	2.681528445707787E-05
3.479479479479544E+02	2.620782674754926E-05
3.483483483483548E+02	2.561396722466776E-05
3.487487487487552E+02	2.503340581133595E-05
3.491491491491557E+02	2.446584893676498E-05
3.495495495495561E+02	2.391100939852642E-05
3.499499499499565E+02	2.336860622744287E-05
3.503503503503570E+02	2.283836455526222E-05
3.507507507507574E+02	2.232001548506000E-05
3.511511511511578E+02	2.181329596431601E-05
3.515515515515582E+02	2.131794866061212E-05
3.519519519519587E+02	2.083372183989968E-05
3.523523523523591E+02	2.036036924728478E-05
3.527527527527595E+02	1.989764999028188E-05
3.531531531531600E+02	1.944532842448646E-05
3.535535535535604E+02	1.900317404161843E-05
3.539539539539608E+02	1.857096135988901E-05
3.543543543543612E+02	1.814846981664494E-05
3.547547547547617E+02	1.773548366324381E-05
3.551551551551621E+02	1.733179186211661E-05
3.555555555555625E+02	1.693718798597305E-05
3.559559559559630E+02	1.655147011910715E-05
3.563563563563634E+02	1.617444076076046E-05
3.567567567567638E+02	1.580590673050169E-05
3.571571571571642E+02	1.544567907558237E-05
3.575575575575647E+02	1.509357298022845E-05
3.579579579579651E+02	1.474940767682881E-05
3.583583583583655E+02	1.441300635898249E-05
3.587587587587660E+02	1.408419609636704E-05
3.591591591591664E+02	1.376280775139100E-05
3.595595595595668E+02	1.344867589759459E-05
3.599599599599673E+02	1.314163873976290E-05
3.603603603603677E+02	1.284153803571702E-05
3.607607607607681E+02	1.254821901974911E-05
3.611611611611685E+02	1.226153032766752E-05
3.615615615615690E+02	1.198132392341972E-05
3.619619619619694E+02	1.170745502726065E-05
3.623623623623698E+02	1.143978204543483E-05
3.627627627627703E+02	1.117816650134165E-05
3.631631631631707E+02	1.092247296815327E-05
3.635635635635711E+02	1.067256900285550E-05
3.639639639639715E+02	1.042832508168260E-05
3.643643643643720E+02	1.018961453691735E-05
3.647647647647724E+02	9.956313495028445E-06
3.651651651651728E+02	9.728300816117755E-06
3.655655655655733E+02	9.505458034650413E-06
3.659659659659737E+02	9.287669301441617E-06
3.663663663663741E+02	9.074821326874120E-06
3.667667667667745E+02	8.866803325320973E-06
3.671671671671750E+02	8.663506960748829E-06
3.675675675675754E+02	8.464826293477467E-06
3.679679679679758E+02	8.270657728071440E-06
3.683683683683763E+02	8.080899962340726E-06
3.687687687687767E+02	7.895453937427306E-06
3.691691691691771E+02	7.714222788955142E-06
3.695695695695775E+02	7.537111799221551E-06
3.699699699699780E+02	7.364028350408539E-06
3.703703703703784E+02	7.194881878792708E-06
3.707707707707788E+02	7.029583829933133E-06
3.711711711711793E+02	6.868047614816770E-06
3.715715715715797E+02	6.710188566941667E-06
3.719719719719801E+02	6.555923900318224E-06
3.723723723723805E+02	6.405172668369594E-06
3.727727727727810E+02	6.257855723712319E-06
3.731731731731814E+02	6.113895678798918E-06
3.735735735735818E+02	5.973216867404359E-06
3.739739739739823E+02	5.835745306938973E-06
3.743743743743827E+02	5.701408661570119E-06
3.747747747747831E+02	5.570136206136298E-06
3.751751751751835E+02	5.441858790836436E-06
3.755755755755840E+02	5.316508806678653E-06
3.759759759759844E+02	5.194020151672207E-06
3.763763763763848E+02	5.074328197747311E-06
3.767767767767853E+02	4.957369758387252E-06
3.771771771771857E+02	4.843083056958065E-06
3.775775775775861E+02	4.731407695721054E-06
3.779779779779865E+02	4.622284625513626E-06
3.783783783783870E+02	4.515656116084618E-06
3.787787787787874E+02	4.411465727070057E-06
3.791791791791878E+02	4.309658279596140E-06
3.795795795795883E+02	4.210179828495892E-06
3.799799799799887E+02	4.112977635126819E-06
3.803803803803891E+02	4.018000140776597E-06
3.807807807807895E+02	3.925196940644636E-06
3.811811811811900E+02	3.834518758387097E-06
3.815815815815904E+02	3.745917421213554E-06
3.819819819819908E+02	3.659345835523642E-06
3.823823823823913E+02	3.574757963072112E-06
3.827827827827917E+02	3.492108797651240E-06
3.831831831831921E+02	3.411354342279453E-06
3.835835835835925E+02	3.332451586885613E-06
3.839839839839930E+02	3.255358486478169E-06
3.843843843843934E+02	3.180033939789179E-06
3.847847847847938E+02	3.106437768382782E-06
3.851851851851943E+02	3.034530696218438E-06
3.855855855855947E+02	2.964274329659226E-06
3.859859859859951E+02	2.895631137915590E-06
3.863863863863955E+02	2.828564433915408E-06
3.867867867867960E+02	2.763038355591142E-06
3.871871871871964E+02	2.699017847575284E-06
3.875875875875968E+02	2.636468643295260E-06
3.879879879879973E+02	2.575357247459366E-06
3.883883883883977E+02	2.515650918925239E-06
3.887887887887981E+02	2.457317653942828E-06
3.891891891891985E+02	2.400326169763697E-06
3.895895895895990E+02	2.344645888608910E-06
3.899899899899994E+02	2.290246921987789E-06
3.903903903903998E+02	2.237100055359941E-06
3.907907907908003E+02	2.185176733133339E-06
3.911911911912007E+02	2.134449043991071E-06
3.915915915916011E+02	2.084889706539813E-06
3.919919919920015E+02	2.036472055273069E-06
3.923923923924020E+02	1.989170026842370E-06
3.927927927928024E+02	1.942958146629886E-06
3.931931931932028E+02	1.897811515615882E-06
3.935935935936033E+02	1.853705797534694E-06
3.939939939940037E+02	1.810617206313028E-06
3.943943943944041E+02	1.768522493784450E-06
3.947947947948045E+02	1.727398937674133E-06
3.951951951952050E+02	1.687224329848024E-06
3.955955955956054E+02	1.647976964820700E-06
3.959959959960058E+02	1.609635628516356E-06
3.963963963964063E+02	1.572179587277396E-06
3.967967967968067E+02	1.535588577115347E-06
3.971971971972071E+02	1.499842793198767E-06
3.975975975976075E+02	1.464922879573076E-06
3.979979979980080E+02	1.430809919107241E-06
3.983983983984084E+02	1.397485423662451E-06
3.987987987988088E+02	1.364931324477886E-06
3.991991991992093E+02	1.333129962768957E-06
3.995995995996097E+02	1.302064080533335E-06
4.000000000000101E+02	1.271716811560298E-06
