# mass, entropy
2.542542542542542E+02	3.308497428328864E-01
2.546546546546546E+02	3.302461328646500E-01
2.550550550550550E+02	3.296402644876098E-01
2.554554554554554E+02	3.290321233333751E-01
2.558558558558558E+02	3.284216948905517E-01
2.562562562562562E+02	3.278089645036165E-01
2.566566566566567E+02	3.271939173718086E-01
2.570570570570571E+02	3.265765385480301E-01
2.574574574574575E+02	3.259568129377619E-01
2.578578578578579E+02	3.253347252979923E-01
2.582582582582584E+02	3.247102602361654E-01
2.586586586586588E+02	3.240834022091433E-01
2.590590590590592E+02	3.234541355221890E-01
2.594594594594597E+02	3.228224443279678E-01
2.598598598598601E+02	3.221883126255715E-01
2.602602602602605E+02	3.215517242595638E-01
2.606606606606609E+02	3.209126629190507E-01
2.610610610610614E+02	3.202711121367774E-01
2.614614614614618E+02	3.196270552882502E-01
2.618618618618622E+02	3.189804755908902E-01
2.622622622622627E+02	3.183313561032152E-01
2.626626626626631E+02	3.176796797240565E-01
2.630630630630635E+02	3.170254291918069E-01
2.634634634634639E+02	3.163685870837090E-01
2.638638638638644E+02	3.157091358151771E-01
2.642642642642648E+02	3.150470576391635E-01
2.646646646646652E+02	3.143823346455638E-01
2.650650650650657E+02	3.137149487606693E-01
2.654654654654661E+02	3.130448817466640E-01
2.658658658658665E+02	3.123721152011727E-01
2.662662662662669E+02	3.116966305568592E-01
2.666666666666674E+02	3.110184090810791E-01
2.670670670670678E+02	3.103374318755891E-01
2.674674674674682E+02	3.096536798763160E-01
2.678678678678687E+02	3.089671338531867E-01
2.682682682682691E+02	3.082777744100246E-01
2.686686686686695E+02	3.075855819845130E-01
2.690690690690699E+02	3.068905368482280E-01
2.694694694694704E+02	3.061926191067487E-01
2.698698698698708E+02	3.054918086998418E-01
2.702702702702712E+02	3.047880854017269E-01
2.706706706706717E+02	3.040814288214277E-01
2.710710710710721E+02	3.033718184032087E-01
2.714714714714725E+02	3.026592334271049E-01
2.718718718718729E+02	3.019436530095435E-01
2.722722722722734E+02	3.012250561040683E-01
2.726726726726738E+02	3.005034215021629E-01
2.730730730730742E+02	2.997787278341839E-01
2.734734734734747E+02	2.990509535704040E-01
2.738738738738751E+02	2.983200770221692E-01
2.742742742742755E+02	2.975860763431781E-01
2.746746746746759E+02	2.968489295308841E-01
2.750750750750764E+02	2.961086144280285E-01
2.754754754754768E+02	2.953651087243042E-01
2.758758758758772E+02	2.946183899581642E-01
2.762762762762777E+02	2.938684355187673E-01
2.766766766766781E+02	2.931152226480800E-01
2.770770770770785E+02	2.923587284431279E-01
2.774774774774789E+02	2.915989298584112E-01
2.778778778778794E+02	2.908358037084843E-01
2.782782782782798E+02	2.900693266707086E-01
2.786786786786802E+02	2.892994752881821E-01
2.790790790790807E+02	2.885262259728549E-01
2.794794794794811E+02	2.877495550088331E-01
2.798798798798815E+02	2.869694385558819E-01
2.802802802802819E+02	2.861858526531303E-01
2.806806806806824E+02	2.853987732229880E-01
2.810810810810828E+02	2.846081760752780E-01
2.814814814814832E+02	2.838140369115945E-01
2.818818818818837E+02	2.830163313298934E-01
2.822822822822841E+02	2.822150348293200E-01
2.826826826826845E+02	2.814101228152856E-01
2.830830830830849E+02	2.806015706047967E-01
2.834834834834854E+02	2.797893534320487E-01
2.838838838838858E+02	2.789734464542886E-01
2.842842842842862E+02	2.781538247579579E-01
2.846846846846867E+02	2.773304633651215E-01
2.850850850850871E+02	2.765033372401942E-01
2.854854854854875E+02	2.756724212969704E-01
2.858858858858879E+02	2.748376904059681E-01
2.862862862862884E+02	2.739991194020960E-01
2.866866866866888E+02	2.731566830926517E-01
2.870870870870892E+02	2.723103562656624E-01
2.874874874874897E+02	2.714601136985755E-01
2.878878878878901E+02	2.706059301673100E-01
2.882882882882905E+02	2.697477804556791E-01
2.886886886886909E+02	2.688856393651936E-01
2.890890890890914E+02	2.680194817252529E-01
2.894894894894918E+02	2.671492824037415E-01
2.898898898898922E+02	2.662750163180324E-01
2.902902902902927E+02	2.653966584464145E-01
2.906906906906931E+02	2.645141838399527E-01
2.910910910910935E+02	2.636275676347889E-01
2.914914914914939E+02	2.627367850648979E-01
2.918918918918944E+02	2.618418114753086E-01
2.922922922922948E+02	2.609426223357986E-01
2.926926926926952E+02	2.600391932550776E-01
2.930930930930957E+02	2.591314999954671E-01
2.934934934934961E+02	2.582195184880876E-01
2.938938938938965E+02	2.573032248485673E-01
2.942942942942969E+02	2.563825953932801E-01
2.946946946946974E+02	2.554576066561255E-01
2.950950950950978E+02	2.545282354058608E-01
2.954954954954982E+02	2.535944586639974E-01
2.958958958958987E+02	2.526562537232705E-01
2.962962962962991E+02	2.517135981666945E-01
2.966966966966995E+02	2.507664698872135E-01
2.970970970970999E+02	2.498148471079582E-01
2.974974974975004E+02	2.488587084031182E-01
2.978978978979008E+02	2.478980327194421E-01
2.982982982983012E+02	2.469327993983718E-01
2.986986986987017E+02	2.459629881988236E-01
2.990990990991021E+02	2.449885793206239E-01
2.994994994995025E+02	2.440095534286074E-01
2.998998998999029E+02	2.430258916773891E-01
3.003003003003034E+02	2.420375757368147E-01
3.007007007007038E+02	2.410445878180990E-01
3.011011011011042E+02	2.400469107006600E-01
3.015015015015047E+02	2.390445277596531E-01
3.019019019019051E+02	2.380374229942120E-01
3.023023023023055E+02	2.370255810564031E-01
3.027027027027059E+02	2.360089872808954E-01
3.031031031031064E+02	2.349876277153524E-01
3.035035035035068E+02	2.339614891515454E-01
3.039039039039072E+02	2.329305591571945E-01
3.043043043043077E+02	2.318948261085344E-01
3.047047047047081E+02	2.308542792236088E-01
3.051051051051085E+02	2.298089085962884E-01
3.055055055055089E+02	2.287587052310145E-01
3.059059059059094E+02	2.277036610782621E-01
3.063063063063098E+02	2.266437690707187E-01
3.067067067067102E+02	2.255790231601741E-01
3.071071071071107E+02	2.245094183551107E-01
3.075075075075111E+02	2.234349507589900E-01
3.079079079079115E+02	2.223556176092197E-01
3.083083083083120E+02	2.212714173167942E-01
3.087087087087124E+02	2.201823495065912E-01
3.091091091091128E+02	2.190884150583093E-01
3.095095095095132E+02	2.179896161480313E-01
3.099099099099137E+02	2.168859562903895E-01
3.103103103103141E+02	2.157774403813156E-01
3.107107107107145E+02	2.146640747413486E-01
3.111111111111150E+02	2.135458671594742E-01
3.115115115115154E+02	2.124228269374696E-01
3.119119119119158E+02	2.112949649347212E-01
3.123123123123162E+02	2.101622936134801E-01
3.127127127127167E+02	2.090248270845239E-01
3.131131131131171E+02	2.078825811531804E-01
3.135135135135175E+02	2.067355733656762E-01
3.139139139139180E+02	2.055838230557631E-01
3.143143143143184E+02	2.044273513915749E-01
3.147147147147188E+02	2.032661814226673E-01
3.151151151151192E+02	2.021003381271828E-01
3.155155155155197E+02	2.009298484590868E-01
3.159159159159201E+02	1.997547413954156E-01
3.163163163163205E+02	1.985750479834715E-01
3.167167167167210E+02	1.973908013878986E-01
3.171171171171214E+02	1.962020369375713E-01
3.175175175175218E+02	1.950087921722202E-01
3.179179179179222E+02	1.938111068887213E-01
3.183183183183227E+02	1.926090231869656E-01
3.187187187187231E+02	1.914025855152284E-01
3.191191191191235E+02	1.901918407149501E-01
3.195195195195240E+02	1.889768380648390E-01
3.199199199199244E+02	1.877576293242006E-01
3.203203203203248E+02	1.865342687754009E-01
3.207207207207252E+02	1.853068132653584E-01
3.211211211211257E+02	1.840753222459647E-01
3.215215215215261E+02	1.828398578133269E-01
3.219219219219265E+02	1.816004847457223E-01
3.223223223223270E+02	1.803572705401514E-01
3.227227227227274E+02	1.791102854473778E-01
3.231231231231278E+02	1.778596025053345E-01
3.235235235235282E+02	1.766052975707783E-01
3.239239239239287E+02	1.753474493490690E-01
3.243243243243291E+02	1.740861394219520E-01
3.247247247247295E+02	1.728214522732165E-01
3.251251251251300E+02	1.715534753121019E-01
3.255255255255304E+02	1.702822988943275E-01
3.259259259259308E+02	1.690080163406130E-01
3.263263263263312E+02	1.677307239525627E-01
3.267267267267317E+02	1.664505210257836E-01
3.271271271271321E+02	1.651675098601074E-01
3.275275275275325E+02	1.638817957667890E-01
3.279279279279330E+02	1.625934870725542E-01
3.283283283283334E+02	1.613026951203694E-01
3.287287287287338E+02	1.600095342668121E-01
3.291291291291342E+02	1.587141218759178E-01
3.295295295295347E+02	1.574165783093892E-01
3.299299299299351E+02	1.561170269130486E-01
3.303303303303355E+02	1.548155939994273E-01
3.307307307307360E+02	1.535124088263820E-01
3.311311311311364E+02	1.522076035716416E-01
3.315315315315368E+02	1.509013133031861E-01
3.319319319319372E+02	1.495936759453710E-01
3.323323323323377E+02	1.482848322407152E-01
3.327327327327381E+02	1.469749257072767E-01
3.331331331331385E+02	1.456641025915535E-01
3.335335335335390E+02	1.443525118168478E-01
3.339339339339394E+02	1.430403049270492E-01
3.343343343343398E+02	1.417276360257957E-01
3.347347347347402E+02	1.404146617109856E-01
3.351351351351407E+02	1.391015410046226E-01
3.355355355355411E+02	1.377884352779887E-01
3.359359359359415E+02	1.364755081721487E-01
3.363363363363420E+02	1.351629255138057E-01
3.367367367367424E+02	1.338508552265385E-01
3.371371371371428E+02	1.325394672374622E-01
3.375375375375432E+02	1.312289333793700E-01
3.379379379379437E+02	1.299194272884270E-01
3.383383383383441E+02	1.286111242974974E-01
3.387387387387445E+02	1.273042013252061E-01
3.391391391391450E+02	1.259988367608432E-01
3.395395395395454E+02	1.246952103452398E-01
3.399399399399458E+02	1.233935030477535E-01
3.403403403403462E+02	1.220938969395173E-01
3.407407407407467E+02	1.207965750631205E-01
3.411411411411471E+02	1.195017212989014E-01
3.415415415415475E+02	1.182095202280474E-01
3.419419419419480E+02	1.169201569927088E-01
3.423423423423484E+02	1.156338171533471E-01
3.427427427427488E+02	1.143506865435486E-01
3.431431431431492E+02	1.130709511225471E-01
3.435435435435497E+02	1.117947968257102E-01
3.439439439439501E+02	1.105224094132523E-01
3.443443443443505E+02	1.092539743174483E-01
3.447447447447510E+02	1.079896764886298E-01
3.451451451451514E+02	1.067297002402537E-01
3.455455455455518E+02	1.054742290933388E-01
3.459459459459522E+02	1.042234456205723E-01
3.463463463463527E+02	1.029775312903935E-01
3.467467467467531E+02	1.017366663113639E-01
3.471471471471535E+02	1.005010294771362E-01
3.475475475475540E+02	9.927079801233747E-02
3.479479479479544E+02	9.804614741967814E-02
3.483483483483548E+02	9.682725132860248E-02
3.487487487487552E+02	9.561428134579010E-02
3.491491491491557E+02	9.440740690781534E-02
3.495495495495561E+02	9.320679513627053E-02
3.499499499499565E+02	9.201261069564667E-02
3.503503503503570E+02	9.082501565426590E-02
3.507507507507574E+02	8.964416934854627E-02
3.511511511511578E+02	8.847022825087383E-02
3.515515515515582E+02	8.730334584134537E-02
3.519519519519587E+02	8.614367248363558E-02
3.523523523523591E+02	8.499135530522890E-02
3.527527527527595E+02	8.384653808224531E-02
3.531531531531600E+02	8.270936112907422E-02
3.535535535535604E+02	8.157996119301762E-02
3.539539539539608E+02	8.045847135412799E-02
3.543543543543612E+02	7.934502093041164E-02
3.547547547547617E+02	7.823973538854993E-02
3.551551551551621E+02	7.714273626027882E-02
3.555555555555625E+02	7.605414106454507E-02
3.559559559559630E+02	7.497406323554494E-02
3.563563563563634E+02	7.390261205673064E-02
3.567567567567638E+02	7.283989260085461E-02
3.571571571571642E+02	7.178600567610327E-02
3.575575575575647E+02	7.074104777835545E-02
3.579579579579651E+02	6.970511104958262E-02
3.583583583583655E+02	6.867828324239157E-02
3.587587587587660E+02	6.766064769069458E-02
3.591591591591664E+02	6.665228328647356E-02
3.595595595595668E+02	6.565326446259206E-02
3.599599599599673E+02	6.466366118159045E-02
3.603603603603677E+02	6.368353893038710E-02
3.607607607607681E+02	6.271295872079448E-02
3.611611611611685E+02	6.175197709574289E-02
3.615615615615690E+02	6.080064614109536E-02
3.619619619619694E+02	5.985901350292325E-02
3.623623623623698E+02	5.892712241010013E-02
3.627627627627703E+02	5.800501170206381E-02
3.631631631631707E+02	5.709271586158371E-02
3.635635635635711E+02	5.619026505236407E-02
3.639639639639715E+02	5.529768516130497E-02
3.643643643643720E+02	5.441499784523512E-02
3.647647647647724E+02	5.354222058192638E-02
3.651651651651728E+02	5.267936672519175E-02
3.655655655655733E+02	5.182644556386617E-02
3.659659659659737E+02	5.098346238446533E-02
3.663663663663741E+02	5.015041853731401E-02
3.667667667667745E+02	4.932731150593395E-02
3.671671671671750E+02	4.851413497948009E-02
3.675675675675754E+02	4.771087892801296E-02
3.679679679679758E+02	4.691752968039525E-02
3.683683683683763E+02	4.613407000460174E-02
3.687687687687767E+02	4.536047919023278E-02
3.691691691691771E+02	4.459673313302327E-02
3.695695695695775E+02	4.384280442114287E-02
3.699699699699780E+02	4.309866242308539E-02
3.703703703703784E+02	4.236427337694870E-02
3.707707707707788E+02	4.163960048091197E-02
3.711711711711793E+02	4.092460398472002E-02
3.715715715715797E+02	4.021924128199075E-02
3.719719719719801E+02	3.952346700316613E-02
3.723723723723805E+02	3.883723310893340E-02
3.727727727727810E+02	3.816048898394816E-02
3.731731731731814E+02	3.749318153069815E-02
3.735735735735818E+02	3.683525526335177E-02
3.739739739739823E+02	3.618665240144329E-02
3.743743743743827E+02	3.554731296325060E-02
3.747747747747831E+02	3.491717485873213E-02
3.751751751751835E+02	3.429617398189171E-02
3.755755755755840E+02	3.368424430245066E-02
3.759759759759844E+02	3.308131795671081E-02
3.763763763763848E+02	3.248732533750059E-02
3.767767767767853E+02	3.190219518310130E-02
3.771771771771857E+02	3.132585466505905E-02
3.775775775775861E+02	3.075822947479402E-02
3.779779779779865E+02	3.019924390892350E-02
3.783783783783870E+02	2.964882095322480E-02
3.787787787787874E+02	2.910688236516678E-02
3.791791791791878E+02	2.857334875494822E-02
3.795795795795883E+02	2.804813966498392E-02
3.799799799799887E+02	2.753117364778867E-02
3.803803803803891E+02	2.702236834221078E-02
3.807807807807895E+02	2.652164054797708E-02
3.811811811811900E+02	2.602890629851170E-02
3.815815815815904E+02	2.554408093199939E-02
3.819819819819908E+02	2.506707916066776E-02
3.823823823823913E+02	2.459781513826692E-02
3.827827827827917E+02	2.413620252573048E-02
3.831831831831921E+02	2.368215455500506E-02
3.835835835835925E+02	2.323558409104070E-02
3.839839839839930E+02	2.279640369193656E-02
3.843843843843934E+02	2.236452566724206E-02
3.847847847847938E+02	2.193986213441484E-02
3.851851851851943E+02	2.152232507344166E-02
3.855855855855947E+02	2.111182637963104E-02
3.859859859859951E+02	2.070827791458809E-02
3.863863863863955E+02	2.031159155538657E-02
3.867867867867960E+02	1.992167924195366E-02
3.871871871871964E+02	1.953845302268669E-02
3.875875875875968E+02	1.916182509832207E-02
3.879879879879973E+02	1.879170786407932E-02
3.883883883883977E+02	1.842801395010413E-02
3.887887887887981E+02	1.807065626023685E-02
3.891891891891985E+02	1.771954800913325E-02
3.895895895895990E+02	1.737460275776637E-02
3.899899899899994E+02	1.703573444733938E-02
3.903903903903998E+02	1.670285743163961E-02
3.907907907908003E+02	1.637588650786630E-02
3.911911911912007E+02	1.605473694596359E-02
3.915915915916011E+02	1.573932451649243E-02
3.919919919920015E+02	1.542956551707484E-02
3.923923923924020E+02	1.512537679744434E-02
3.927927927928024E+02	1.482667578313748E-02
3.931931931932028E+02	1.453338049786073E-02
3.935935935936033E+02	1.424540958456751E-02
3.939939939940037E+02	1.396268232528085E-02
3.943943943944041E+02	1.368511865969600E-02
3.947947947948045E+02	1.341263920259825E-02
3.951951951952050E+02	1.314516526013070E-02
3.955955955956054E+02	1.288261884494660E-02
3.959959959960058E+02	1.262492269028057E-02
3.963963963964063E+02	1.237200026297294E-02
3.967967967968067E+02	1.212377577548103E-02
3.971971971972071E+02	1.188017419691052E-02
3.975975975976075E+02	1.164112126310028E-02
3.979979979980080E+02	1.140654348579296E-02
3.983983983984084E+02	1.117636816092366E-02
3.987987987988088E+02	1.095052337605802E-02
3.991991991992093E+02	1.072893801701103E-02
3.995995995996097E+02	1.051154177367696E-02
4.000000000000101E+02	1.029826514510030E-02
