# mass, entropy
2.542542542542542E+02	1.145819902467222E-05
2.546546546546546E+02	1.120394384952216E-05
2.550550550550550E+02	1.095524944694181E-05
2.554554554554554E+02	1.071199630886304E-05
2.558558558558558E+02	1.047406744044591E-05
2.562562562562562E+02	1.024134830867652E-05
2.566566566566567E+02	1.001372679197734E-05
2.570570570570571E+02	9.791093130811736E-06
2.574574574574575E+02	9.573339879263414E-06
2.578578578578579E+02	9.360361857573170E-06
2.582582582582584E+02	9.152056105614574E-06
2.586586586586588E+02	8.948321837291053E-06
2.590590590590592E+02	8.749060395837144E-06
2.594594594594597E+02	8.554175210006629E-06
2.598598598598601E+02	8.363571751131080E-06
2.602602602602605E+02	8.177157491032238E-06
2.606606606606609E+02	7.994841860772026E-06
2.610610610610614E+02	7.816536210224340E-06
2.614614614614618E+02	7.642153768453173E-06
2.618618618618622E+02	7.471609604881486E-06
2.622622622622627E+02	7.304820591235908E-06
2.626626626626631E+02	7.141705364252622E-06
2.630630630630635E+02	6.982184289129554E-06
2.634634634634639E+02	6.826179423710963E-06
2.638638638638644E+02	6.673614483390201E-06
2.642642642642648E+02	6.524414806716961E-06
2.646646646646652E+02	6.378507321695465E-06
2.650650650650657E+02	6.235820512760339E-06
2.654654654654661E+02	6.096284388417137E-06
2.658658658658665E+02	5.959830449534688E-06
2.662662662662669E+02	5.826391658276742E-06
2.666666666666674E+02	5.695902407660515E-06
2.670670670670678E+02	5.568298491730099E-06
2.674674674674682E+02	5.443517076332692E-06
2.678678678678687E+02	5.321496670486120E-06
2.682682682682691E+02	5.202177098326113E-06
2.686686686686695E+02	5.085499471622035E-06
2.690690690690699E+02	4.971406162850090E-06
2.694694694694704E+02	4.859840778813077E-06
2.698698698698708E+02	4.750748134796079E-06
2.702702702702712E+02	4.644074229247676E-06
2.706706706706717E+02	4.539766218976254E-06
2.710710710710721E+02	4.437772394851547E-06
2.714714714714725E+02	4.338042158001357E-06
2.718718718718729E+02	4.240525996493791E-06
2.722722722722734E+02	4.145175462495540E-06
2.726726726726738E+02	4.051943149896769E-06
2.730730730730742E+02	3.960782672393484E-06
2.734734734734747E+02	3.871648642018388E-06
2.738738738738751E+02	3.784496648111296E-06
2.742742742742755E+02	3.699283236720576E-06
2.746746746746759E+02	3.615965890427000E-06
2.750750750750764E+02	3.534503008581618E-06
2.754754754754768E+02	3.454853887949647E-06
2.758758758758772E+02	3.376978703752114E-06
2.762762762762777E+02	3.300838491097466E-06
2.766766766766781E+02	3.226395126795475E-06
2.770770770770785E+02	3.153611311545642E-06
2.774774774774789E+02	3.082450552492903E-06
2.778778778778794E+02	3.012877146143115E-06
2.782782782782798E+02	2.944856161631245E-06
2.786786786786802E+02	2.878353424335217E-06
2.790790790790807E+02	2.813335499828549E-06
2.794794794794811E+02	2.749769678164907E-06
2.798798798798815E+02	2.687623958488036E-06
2.802802802802819E+02	2.626867033960526E-06
2.806806806806824E+02	2.567468277004982E-06
2.810810810810828E+02	2.509397724851392E-06
2.814814814814832E+02	2.452626065384491E-06
2.818818818818837E+02	2.397124623285133E-06
2.822822822822841E+02	2.342865346459726E-06
2.826826826826845E+02	2.289820792751946E-06
2.830830830830849E+02	2.237964116931058E-06
2.834834834834854E+02	2.187269057951210E-06
2.838838838838858E+02	2.137709926476294E-06
2.842842842842862E+02	2.089261592664973E-06
2.846846846846867E+02	2.041899474210616E-06
2.850850850850871E+02	1.995599524630990E-06
2.854854854854875E+02	1.950338221802634E-06
2.858858858858879E+02	1.906092556735001E-06
2.862862862862884E+02	1.862840022579400E-06
2.866866866866888E+02	1.820558603868128E-06
2.870870870870892E+02	1.779226765978941E-06
2.874874874874897E+02	1.738823444820412E-06
2.878878878878901E+02	1.699328036733617E-06
2.882882882882905E+02	1.660720388605742E-06
2.886886886886909E+02	1.622980788191333E-06
2.890890890890914E+02	1.586089954636879E-06
2.894894894894918E+02	1.550029029204665E-06
2.898898898898922E+02	1.514779566191723E-06
2.902902902902927E+02	1.480323524040002E-06
2.906906906906931E+02	1.446643256633722E-06
2.910910910910935E+02	1.413721504780187E-06
2.914914914914939E+02	1.381541387870214E-06
2.918918918918944E+02	1.350086395714551E-06
2.922922922922948E+02	1.319340380552619E-06
2.926926926926952E+02	1.289287549230088E-06
2.930930930930957E+02	1.259912455541771E-06
2.934934934934961E+02	1.231199992736469E-06
2.938938938938965E+02	1.203135386180402E-06
2.942942942942969E+02	1.175704186175975E-06
2.946946946946974E+02	1.148892260932684E-06
2.950950950950978E+02	1.122685789686993E-06
2.954954954954982E+02	1.097071255968128E-06
2.958958958958987E+02	1.072035441006776E-06
2.962962962962991E+02	1.047565417283709E-06
2.966966966966995E+02	1.023648542215453E-06
2.970970970970999E+02	1.000272451974177E-06
2.974974974975004E+02	9.774250554389864E-07
2.978978978979008E+02	9.550945282759246E-07
2.982982982983012E+02	9.332693071439982E-07
2.986986986987017E+02	9.119380840246077E-07
2.990990990991021E+02	8.910898006718298E-07
2.994994994995025E+02	8.707136431810223E-07
2.998998998999029E+02	8.507990366733019E-07
3.003003003003034E+02	8.313356400934769E-07
3.007007007007038E+02	8.123133411190670E-07
3.011011011011042E+02	7.937222511781050E-07
3.015015015015047E+02	7.755527005734337E-07
3.019019019019051E+02	7.577952337112928E-07
3.023023023023055E+02	7.404406044320037E-07
3.027027027027059E+02	7.234797714406183E-07
3.031031031031064E+02	7.069038938354540E-07
3.035035035035068E+02	6.907043267324459E-07
3.039039039039072E+02	6.748726169833287E-07
3.043043043043077E+02	6.594004989856615E-07
3.047047047047081E+02	6.442798905827944E-07
3.051051051051085E+02	6.295028890518599E-07
3.055055055055089E+02	6.150617671779685E-07
3.059059059059094E+02	6.009489694127784E-07
3.063063063063098E+02	5.871571081156759E-07
3.067067067067102E+02	5.736789598758216E-07
3.071071071071107E+02	5.605074619133653E-07
3.075075075075111E+02	5.476357085581579E-07
3.079079079079115E+02	5.350569478043357E-07
3.083083083083120E+02	5.227645779391626E-07
3.087087087087124E+02	5.107521442445791E-07
3.091091091091128E+02	4.990133357699108E-07
3.095095095095132E+02	4.875419821742458E-07
3.099099099099137E+02	4.763320506369893E-07
3.103103103103141E+02	4.653776428351781E-07
3.107107107107145E+02	4.546729919861237E-07
3.111111111111150E+02	4.442124599540035E-07
3.115115115115154E+02	4.339905344190569E-07
3.119119119119158E+02	4.240018261080462E-07
3.123123123123162E+02	4.142410660846902E-07
3.127127127127167E+02	4.047031030987923E-07
3.131131131131171E+02	3.953829009928264E-07
3.135135135135175E+02	3.862755361647508E-07
3.139139139139180E+02	3.773761950858577E-07
3.143143143143184E+02	3.686801718724901E-07
3.147147147147188E+02	3.601828659104797E-07
3.151151151151192E+02	3.518797795311792E-07
3.155155155155197E+02	3.437665157379962E-07
3.159159159159201E+02	3.358387759823479E-07
3.163163163163205E+02	3.280923579879837E-07
3.167167167167210E+02	3.205231536226458E-07
3.171171171171214E+02	3.131271468160564E-07
3.175175175175218E+02	3.059004115232388E-07
3.179179179179222E+02	2.988391097322107E-07
3.183183183183227E+02	2.919394895150949E-07
3.187187187187231E+02	2.851978831217201E-07
3.191191191191235E+02	2.786107051148059E-07
3.195195195195240E+02	2.721744505458391E-07
3.199199199199244E+02	2.658856931707642E-07
3.203203203203248E+02	2.597410837046504E-07
3.207207207207252E+02	2.537373481144792E-07
3.211211211211257E+02	2.478712859492511E-07
3.215215215215261E+02	2.421397687066007E-07
3.219219219219265E+02	2.365397382351437E-07
3.223223223223270E+02	2.310682051717777E-07
3.227227227227274E+02	2.257222474131986E-07
3.231231231231278E+02	2.204990086208845E-07
3.235235235235282E+02	2.153956967588357E-07
3.239239239239287E+02	2.104095826633609E-07
3.243243243243291E+02	2.055379986442216E-07
3.247247247247295E+02	2.007783371164576E-07
3.251251251251300E+02	1.961280492622342E-07
3.255255255255304E+02	1.915846437220601E-07
3.259259259259308E+02	1.871456853147475E-07
3.263263263263312E+02	1.828087937854888E-07
3.267267267267317E+02	1.785716425814457E-07
3.271271271271321E+02	1.744319576542550E-07
3.275275275275325E+02	1.703875162888693E-07
3.279279279279330E+02	1.664361459581642E-07
3.283283283283334E+02	1.625757232027531E-07
3.287287287287338E+02	1.588041725354652E-07
3.291291291291342E+02	1.551194653699501E-07
3.295295295295347E+02	1.515196189728891E-07
3.299299299299351E+02	1.480026954393024E-07
3.303303303303355E+02	1.445668006904462E-07
3.307307307307360E+02	1.412100834938137E-07
3.311311311311364E+02	1.379307345047615E-07
3.315315315315368E+02	1.347269853292870E-07
3.319319319319372E+02	1.315971076075017E-07
3.323323323323377E+02	1.285394121173490E-07
3.327327327327381E+02	1.255522478981248E-07
3.331331331331385E+02	1.226340013933740E-07
3.335335335335390E+02	1.197830956127373E-07
3.339339339339394E+02	1.169979893123385E-07
3.343343343343398E+02	1.142771761933057E-07
3.347347347347402E+02	1.116191841180364E-07
3.351351351351407E+02	1.090225743438128E-07
3.355355355355411E+02	1.064859407733947E-07
3.359359359359415E+02	1.040079092222174E-07
3.363363363363420E+02	1.015871367018312E-07
3.367367367367424E+02	9.922231071923051E-08
3.371371371371428E+02	9.691214859172259E-08
3.375375375375432E+02	9.465539677699902E-08
3.379379379379437E+02	9.245083021807621E-08
3.383383383383441E+02	9.029725170277824E-08
3.387387387387445E+02	8.819349123744834E-08
3.391391391391450E+02	8.613840543457307E-08
3.395395395395454E+02	8.413087691401643E-08
3.399399399399458E+02	8.216981371756657E-08
3.403403403403462E+02	8.025414873650181E-08
3.407407407407467E+02	7.838283915189205E-08
3.411411411411471E+02	7.655486588735471E-08
3.415415415415475E+02	7.476923307399394E-08
3.419419419419480E+02	7.302496752725343E-08
3.423423423423484E+02	7.132111823542382E-08
3.427427427427488E+02	6.965675585954651E-08
3.431431431431492E+02	6.803097224446453E-08
3.435435435435497E+02	6.644287994077533E-08
3.439439439439501E+02	6.489161173744643E-08
3.443443443443505E+02	6.337632020485773E-08
3.447447447447510E+02	6.189617724804252E-08
3.451451451451514E+02	6.045037366990232E-08
3.455455455455518E+02	5.903811874417596E-08
3.459459459459522E+02	5.765863979794719E-08
3.463463463463527E+02	5.631118180348214E-08
3.467467467467531E+02	5.499500697918987E-08
3.471471471471535E+02	5.370939439950467E-08
3.475475475475540E+02	5.245363961349454E-08
3.479479479479544E+02	5.122705427200145E-08
3.483483483483548E+02	5.002896576312688E-08
3.487487487487552E+02	4.885871685587718E-08
3.491491491491557E+02	4.771566535178842E-08
3.495495495495561E+02	4.659918374435539E-08
3.499499499499565E+02	4.550865888609077E-08
3.503503503503570E+02	4.444349166304736E-08
3.507507507507574E+02	4.340309667663667E-08
3.511511511511578E+02	4.238690193258358E-08
3.515515515515582E+02	4.139434853685831E-08
3.519519519519587E+02	4.042489039843182E-08
3.523523523523591E+02	3.947799393870289E-08
3.527527527527595E+02	3.855313780744939E-08
3.531531531531600E+02	3.764981260515867E-08
3.535535535535604E+02	3.676752061159651E-08
3.539539539539608E+02	3.590577552047493E-08
3.543543543543612E+02	3.506410218008494E-08
3.547547547547617E+02	3.424203633976032E-08
3.551551551551621E+02	3.343912440204418E-08
3.555555555555625E+02	3.265492318043098E-08
3.559559559559630E+02	3.188899966256030E-08
3.563563563563634E+02	3.114093077874107E-08
3.567567567567638E+02	3.041030317568787E-08
3.571571571571642E+02	2.969671299535304E-08
3.575575575575647E+02	2.899976565874175E-08
3.579579579579651E+02	2.831907565459877E-08
3.583583583583655E+02	2.765426633285819E-08
3.587587587587660E+02	2.700496970275078E-08
3.591591591591664E+02	2.637082623546441E-08
3.595595595595668E+02	2.575148467125661E-08
3.599599599599673E+02	2.514660183091973E-08
3.603603603603677E+02	2.455584243150158E-08
3.607607607607681E+02	2.397887890618707E-08
3.611611611611685E+02	2.341539122824733E-08
3.615615615615690E+02	2.286506673896606E-08
3.619619619619694E+02	2.232759997945400E-08
3.623623623623698E+02	2.180269252626480E-08
3.627627627627703E+02	2.129005283072728E-08
3.631631631631707E+02	2.078939606191107E-08
3.635635635635711E+02	2.030044395314440E-08
3.639639639639715E+02	1.982292465200455E-08
3.643643643643720E+02	1.935657257370330E-08
3.647647647647724E+02	1.890112825779143E-08
3.651651651651728E+02	1.845633822810804E-08
3.655655655655733E+02	1.802195485590164E-08
3.659659659659737E+02	1.759773622605265E-08
3.663663663663741E+02	1.718344600632720E-08
3.667667667667745E+02	1.677885331959471E-08
3.671671671671750E+02	1.638373261894245E-08
3.675675675675754E+02	1.599786356562249E-08
3.679679679679758E+02	1.562103090976710E-08
3.683683683683763E+02	1.525302437381101E-08
3.687687687687767E+02	1.489363853855918E-08
3.691691691691771E+02	1.454267273184117E-08
3.695695695695775E+02	1.419993091969357E-08
3.699699699699780E+02	1.386522160001426E-08
3.703703703703784E+02	1.353835769863252E-08
3.707707707707788E+02	1.321915646774072E-08
3.711711711711793E+02	1.290743938663465E-08
3.715715715715797E+02	1.260303206471060E-08
3.719719719719801E+02	1.230576414666819E-08
3.723723723723805E+02	1.201546921986957E-08
3.727727727727810E+02	1.173198472380622E-08
3.731731731731814E+02	1.145515186162618E-08
3.735735735735818E+02	1.118481551367488E-08
3.739739739739823E+02	1.092082415300480E-08
3.743743743743827E+02	1.066302976280880E-08
3.747747747747831E+02	1.041128775573483E-08
3.751751751751835E+02	1.016545689503837E-08
3.755755755755840E+02	9.925399217532215E-09
3.759759759759844E+02	9.690979958292347E-09
3.763763763763848E+02	9.462067477080737E-09
3.767767767767853E+02	9.238533186446006E-09
3.771771771771857E+02	9.020251481464070E-09
3.775775775775861E+02	8.807099671082238E-09
3.779779779779865E+02	8.598957911029609E-09
3.783783783783870E+02	8.395709138259414E-09
3.787787787787874E+02	8.197239006887730E-09
3.791791791791878E+02	8.003435825595631E-09
3.795795795795883E+02	7.814190496460806E-09
3.799799799799887E+02	7.629396455187124E-09
3.803803803803891E+02	7.448949612699784E-09
3.807807807807895E+02	7.272748298075775E-09
3.811811811811900E+02	7.100693202778968E-09
3.815815815815904E+02	6.932687326170499E-09
3.819819819819908E+02	6.768635922265577E-09
3.823823823823913E+02	6.608446447708390E-09
3.827827827827917E+02	6.452028510937536E-09
3.831831831831921E+02	6.299293822514986E-09
3.835835835835925E+02	6.150156146592289E-09
3.839839839839930E+02	6.004531253488018E-09
3.843843843843934E+02	5.862336873351588E-09
3.847847847847938E+02	5.723492650888371E-09
3.851851851851943E+02	5.587920101122376E-09
3.855855855855947E+02	5.455542566172801E-09
3.859859859859951E+02	5.326285173021375E-09
3.863863863863955E+02	5.200074792248141E-09
3.867867867867960E+02	5.076839997713486E-09
3.871871871871964E+02	4.956511027165140E-09
3.875875875875968E+02	4.839019743748884E-09
3.879879879879973E+02	4.724299598402648E-09
3.883883883883977E+02	4.612285593113681E-09
3.887887887887981E+02	4.502914245019389E-09
3.891891891891985E+02	4.396123551332480E-09
3.895895895895990E+02	4.291852955071700E-09
3.899899899899994E+02	4.190043311579928E-09
3.903903903903998E+02	4.090636855811436E-09
3.907907907908003E+02	3.993577170371200E-09
3.911911911912007E+02	3.898809154288707E-09
3.915915915916011E+02	3.806278992509838E-09
3.919919919920015E+02	3.715934126090307E-09
3.923923923924020E+02	3.627723223074668E-09
3.927927927928024E+02	3.541596150045365E-09
3.931931931932028E+02	3.457503944326422E-09
3.935935935936033E+02	3.375398786826864E-09
3.939939939940037E+02	3.295233975509365E-09
3.943943943944041E+02	3.216963899469749E-09
3.947947947948045E+02	3.140544013613415E-09
3.951951951952050E+02	3.065930813915120E-09
3.955955955956054E+02	2.993081813248722E-09
3.959959959960058E+02	2.921955517773937E-09
3.963963963964063E+02	2.852511403867278E-09
3.967967967968067E+02	2.784709895584884E-09
3.971971971972071E+02	2.718512342644940E-09
3.975975975976075E+02	2.653880998917892E-09
3.979979979980080E+02	2.590779001412825E-09
3.983983983984084E+02	2.529170349748652E-09
3.987987987988088E+02	2.469019886098997E-09
3.991991991992093E+02	2.410293275599995E-09
3.995995995996097E+02	2.352956987210336E-09
4.000000000000101E+02	2.296978275013273E-09
