# mass, entropy
2.542542542542542E+02	4.805972716283641E-04
2.546546546546546E+02	4.651071783650194E-04
2.550550550550550E+02	4.501029168813630E-04
2.554554554554554E+02	4.355698348538109E-04
2.558558558558558E+02	4.214936952521586E-04
2.562562562562562E+02	4.078606658503939E-04
2.566566566566567E+02	3.946573089355350E-04
2.570570570570571E+02	3.818705712147477E-04
2.574574574574575E+02	3.694877739206229E-04
2.578578578578579E+02	3.574966031142590E-04
2.582582582582584E+02	3.458851001854957E-04
2.586586586586588E+02	3.346416525493995E-04
2.590590590590592E+02	3.237549845378950E-04
2.594594594594597E+02	3.132141484852016E-04
2.598598598598601E+02	3.030085160055709E-04
2.602602602602605E+02	2.931277694616371E-04
2.606606606606609E+02	2.835618936215259E-04
2.610610610610614E+02	2.743011675027438E-04
2.614614614614618E+02	2.653361564007349E-04
2.618618618618622E+02	2.566577040998661E-04
2.622622622622627E+02	2.482569252645137E-04
2.626626626626631E+02	2.401251980078354E-04
2.630630630630635E+02	2.322541566357016E-04
2.634634634634639E+02	2.246356845632362E-04
2.638638638638644E+02	2.172619074013102E-04
2.642642642642648E+02	2.101251862103127E-04
2.646646646646652E+02	2.032181109184524E-04
2.650650650650657E+02	1.965334939018330E-04
2.654654654654661E+02	1.900643637234890E-04
2.658658658658665E+02	1.838039590285676E-04
2.662662662662669E+02	1.777457225928091E-04
2.666666666666674E+02	1.718832955214758E-04
2.670670670670678E+02	1.662105115958711E-04
2.674674674674682E+02	1.607213917645831E-04
2.678678678678687E+02	1.554101387765990E-04
2.682682682682691E+02	1.502711319534402E-04
2.686686686686695E+02	1.452989220974706E-04
2.690690690690699E+02	1.404882265335602E-04
2.694694694694704E+02	1.358339242812891E-04
2.698698698698708E+02	1.313310513549046E-04
2.702702702702712E+02	1.269747961882687E-04
2.706706706706717E+02	1.227604951820503E-04
2.710710710710721E+02	1.186836283704526E-04
2.714714714714725E+02	1.147398152047907E-04
2.718718718718729E+02	1.109248104512671E-04
2.722722722722734E+02	1.072345002003264E-04
2.726726726726738E+02	1.036648979850015E-04
2.730730730730742E+02	1.002121410057033E-04
2.734734734734747E+02	9.687248645894109E-05
2.738738738738751E+02	9.364230796749372E-05
2.742742742742755E+02	9.051809210959976E-05
2.746746746746759E+02	8.749643504476393E-05
2.750750750750764E+02	8.457403923382084E-05
2.754754754754768E+02	8.174771025094107E-05
2.758758758758772E+02	7.901435368529836E-05
2.762762762762777E+02	7.637097213015894E-05
2.766766766766781E+02	7.381466225720301E-05
2.770770770770785E+02	7.134261197391453E-05
2.774774774774789E+02	6.895209766193359E-05
2.778778778778794E+02	6.664048149429283E-05
2.782782782782798E+02	6.440520882950895E-05
2.786786786786802E+02	6.224380568053782E-05
2.790790790790807E+02	6.015387625664507E-05
2.794794794794811E+02	5.813310057627994E-05
2.798798798798815E+02	5.617923214908683E-05
2.802802802802819E+02	5.429009572522391E-05
2.806806806806824E+02	5.246358511020074E-05
2.810810810810828E+02	5.069766104348459E-05
2.814814814814832E+02	4.899034913916481E-05
2.818818818818837E+02	4.733973788700354E-05
2.822822822822841E+02	4.574397671223771E-05
2.826826826826845E+02	4.420127409253593E-05
2.830830830830849E+02	4.270989573055089E-05
2.834834834834854E+02	4.126816278054363E-05
2.838838838838858E+02	3.987445012759229E-05
2.842842842842862E+02	3.852718471793522E-05
2.846846846846867E+02	3.722484393902899E-05
2.850850850850871E+02	3.596595404794120E-05
2.854854854854875E+02	3.474908864672811E-05
2.858858858858879E+02	3.357286720348200E-05
2.862862862862884E+02	3.243595361776446E-05
2.866866866866888E+02	3.133705482917639E-05
2.870870870870892E+02	3.027491946784310E-05
2.874874874874897E+02	2.924833654562735E-05
2.878878878878901E+02	2.825613418691075E-05
2.882882882882905E+02	2.729717839781566E-05
2.886886886886909E+02	2.637037187276723E-05
2.890890890890914E+02	2.547465283732367E-05
2.894894894894918E+02	2.460899392623296E-05
2.898898898898922E+02	2.377240109569770E-05
2.902902902902927E+02	2.296391256886070E-05
2.906906906906931E+02	2.218259781354633E-05
2.910910910910935E+02	2.142755655132107E-05
2.914914914914939E+02	2.069791779695965E-05
2.918918918918944E+02	1.999283892742931E-05
2.922922922922948E+02	1.931150477952727E-05
2.926926926926952E+02	1.865312677533044E-05
2.930930930930957E+02	1.801694207463960E-05
2.934934934934961E+02	1.740221275362174E-05
2.938938938938965E+02	1.680822500887667E-05
2.942942942942969E+02	1.623428838617483E-05
2.946946946946974E+02	1.567973503313469E-05
2.950950950950978E+02	1.514391897512736E-05
2.954954954954982E+02	1.462621541371651E-05
2.958958958958987E+02	1.412602004696116E-05
2.962962962962991E+02	1.364274841092668E-05
2.966966966966995E+02	1.317583524176899E-05
2.970970970970999E+02	1.272473385777390E-05
2.974974974975004E+02	1.228891556075129E-05
2.978978978979008E+02	1.186786905620083E-05
2.982982982983012E+02	1.146109989168262E-05
2.986986986987017E+02	1.106812991284186E-05
2.990990990991021E+02	1.068849673655289E-05
2.994994994995025E+02	1.032175324066314E-05
2.998998998999029E+02	9.967467069831906E-06
3.003003003003034E+02	9.625220156974313E-06
3.007007007007038E+02	9.294608259834303E-06
3.011011011011042E+02	8.975240512224531E-06
3.015015015015047E+02	8.666738989484267E-06
3.019019019019051E+02	8.368738287719878E-06
3.023023023023055E+02	8.080885116404639E-06
3.027027027027059E+02	7.802837903927321E-06
3.031031031031064E+02	7.534266415691081E-06
3.035035035035068E+02	7.274851384375600E-06
3.039039039039072E+02	7.024284151987052E-06
3.043043043043077E+02	6.782266323331444E-06
3.047047047047081E+02	6.548509430557779E-06
3.051051051051085E+02	6.322734608427700E-06
3.055055055055089E+02	6.104672279978743E-06
3.059059059059094E+02	5.894061852258185E-06
3.063063063063098E+02	5.690651421813858E-06
3.067067067067102E+02	5.494197489638017E-06
3.071071071071107E+02	5.304464685269146E-06
3.075075075075111E+02	5.121225499765641E-06
3.079079079079115E+02	4.944260027273867E-06
3.083083083083120E+02	4.773355714921180E-06
3.087087087087124E+02	4.608307120773121E-06
3.091091091091128E+02	4.448915679601381E-06
3.095095095095132E+02	4.294989476217118E-06
3.099099099099137E+02	4.146343026131381E-06
3.103103103103141E+02	4.002797063311988E-06
3.107107107107145E+02	3.864178334812877E-06
3.111111111111150E+02	3.730319402058844E-06
3.115115115115154E+02	3.601058448575418E-06
3.119119119119158E+02	3.476239093959816E-06
3.123123123123162E+02	3.355710213895179E-06
3.127127127127167E+02	3.239325766016488E-06
3.131131131131171E+02	3.126944621442374E-06
3.135135135135175E+02	3.018430401792700E-06
3.139139139139180E+02	2.913651321517338E-06
3.143143143143184E+02	2.812480035367079E-06
3.147147147147188E+02	2.714793490842705E-06
3.151151151151192E+02	2.620472785463270E-06
3.155155155155197E+02	2.529403028699774E-06
3.159159159159201E+02	2.441473208424985E-06
3.163163163163205E+02	2.356576061734826E-06
3.167167167167210E+02	2.274607950001379E-06
3.171171171171214E+02	2.195468738021717E-06
3.175175175175218E+02	2.119061677131137E-06
3.179179179179222E+02	2.045293292153456E-06
3.183183183183227E+02	1.974073272064952E-06
3.187187187187231E+02	1.905314364252419E-06
3.191191191191235E+02	1.838932272249628E-06
3.195195195195240E+02	1.774845556839974E-06
3.199199199199244E+02	1.712975540416677E-06
3.203203203203248E+02	1.653246214495430E-06
3.207207207207252E+02	1.595584150277442E-06
3.211211211211257E+02	1.539918412164318E-06
3.215215215215261E+02	1.486180474129121E-06
3.219219219219265E+02	1.434304138851105E-06
3.223223223223270E+02	1.384225459524420E-06
3.227227227227274E+02	1.335882664254098E-06
3.231231231231278E+02	1.289216082955162E-06
3.235235235235282E+02	1.244168076673549E-06
3.239239239239287E+02	1.200682969250050E-06
3.243243243243291E+02	1.158706981250919E-06
3.247247247247295E+02	1.118188166091354E-06
3.251251251251300E+02	1.079076348280292E-06
3.255255255255304E+02	1.041323063717304E-06
3.259259259259308E+02	1.004881501974570E-06
3.263263263263312E+02	9.697064504990380E-07
3.267267267267317E+02	9.357542406719701E-07
3.271271271271321E+02	9.029826956650726E-07
3.275275275275325E+02	8.713510800343631E-07
3.279279279279330E+02	8.408200509948187E-07
3.283283283283334E+02	8.113516113206503E-07
3.287287287287338E+02	7.829090638178677E-07
3.291291291291342E+02	7.554569673174607E-07
3.295295295295347E+02	7.289610941392219E-07
3.299299299299351E+02	7.033883889778559E-07
3.303303303303355E+02	6.787069291645229E-07
3.307307307307360E+02	6.548858862585244E-07
3.311311311311364E+02	6.318954889253193E-07
3.315315315315368E+02	6.097069870583963E-07
3.319319319319372E+02	5.882926171039873E-07
3.323323323323377E+02	5.676255685488806E-07
3.327327327327381E+02	5.476799515329079E-07
3.331331331331385E+02	5.284307655489087E-07
3.335335335335390E+02	5.098538691941939E-07
3.339339339339394E+02	4.919259509386939E-07
3.343343343343398E+02	4.746245008761072E-07
3.347347347347402E+02	4.579277834254729E-07
3.351351351351407E+02	4.418148109516276E-07
3.355355355355411E+02	4.262653182740611E-07
3.359359359359415E+02	4.112597380346662E-07
3.363363363363420E+02	3.967791768958339E-07
3.367367367367424E+02	3.828053925413022E-07
3.371371371371428E+02	3.693207714530259E-07
3.375375375375432E+02	3.563083074382747E-07
3.379379379379437E+02	3.437515808819305E-07
3.383383383383441E+02	3.316347386998444E-07
3.387387387387445E+02	3.199424749698692E-07
3.391391391391450E+02	3.086600122179525E-07
3.395395395395454E+02	2.977730833374325E-07
3.399399399399458E+02	2.872679141203810E-07
3.403403403403462E+02	2.771312063805407E-07
3.407407407407467E+02	2.673501216480819E-07
3.411411411411471E+02	2.579122654170393E-07
3.415415415415475E+02	2.488056719269376E-07
3.419419419419480E+02	2.400187894607100E-07
3.423423423423484E+02	2.315404661416138E-07
3.427427427427488E+02	2.233599362124144E-07
3.431431431431492E+02	2.154668067806531E-07
3.435435435435497E+02	2.078510450143677E-07
3.439439439439501E+02	2.005029657731383E-07
3.443443443443505E+02	1.934132196598253E-07
3.447447447447510E+02	1.865727814788703E-07
3.451451451451514E+02	1.799729390874837E-07
3.455455455455518E+02	1.736052826265016E-07
3.459459459459522E+02	1.674616941181273E-07
3.463463463463527E+02	1.615343374182095E-07
3.467467467467531E+02	1.558156485111056E-07
3.471471471471535E+02	1.502983261355819E-07
3.475475475475540E+02	1.449753227305909E-07
3.479479479479544E+02	1.398398356901240E-07
3.483483483483548E+02	1.348852989167147E-07
3.487487487487552E+02	1.301053746634998E-07
3.491491491491557E+02	1.254939456550901E-07
3.495495495495561E+02	1.210451074778251E-07
3.499499499499565E+02	1.167531612303019E-07
3.503503503503570E+02	1.126126064253700E-07
3.507507507507574E+02	1.086181341350817E-07
3.511511511511578E+02	1.047646203703675E-07
3.515515515515582E+02	1.010471196874846E-07
3.519519519519587E+02	9.746085901355404E-08
3.523523523523591E+02	9.400123168375275E-08
3.527527527527595E+02	9.066379168298205E-08
3.531531531531600E+02	8.744424808507260E-08
3.535535535535604E+02	8.433845968281852E-08
3.539539539539608E+02	8.134242980235604E-08
3.543543543543612E+02	7.845230129562550E-08
3.547547547547617E+02	7.566435170485770E-08
3.551551551551621E+02	7.297498859323736E-08
3.555555555555625E+02	7.038074503608664E-08
3.559559559559630E+02	6.787827526710583E-08
3.563563563563634E+02	6.546435047439004E-08
3.567567567567638E+02	6.313585474111879E-08
3.571571571571642E+02	6.088978112598829E-08
3.575575575575647E+02	5.872322787862179E-08
3.579579579579651E+02	5.663339478535304E-08
3.583583583583655E+02	5.461757964093398E-08
3.587587587587660E+02	5.267317484186963E-08
3.591591591591664E+02	5.079766409722400E-08
3.595595595595668E+02	4.898861925288587E-08
3.599599599599673E+02	4.724369722541502E-08
3.603603603603677E+02	4.556063704172361E-08
3.607607607607681E+02	4.393725698097225E-08
3.611611611611685E+02	4.237145181518293E-08
3.615615615615690E+02	4.086119014519037E-08
3.619619619619694E+02	3.940451182866712E-08
3.623623623623698E+02	3.799952549706781E-08
3.627627627627703E+02	3.664440615844642E-08
3.631631631631707E+02	3.533739288320190E-08
3.635635635635711E+02	3.407678656990898E-08
3.639639639639715E+02	3.286094778848635E-08
3.643643643643720E+02	3.168829469804839E-08
3.647647647647724E+02	3.055730103687654E-08
3.651651651651728E+02	2.946649418203357E-08
3.655655655655733E+02	2.841445327622754E-08
3.659659659659737E+02	2.739980741961575E-08
3.663663663663741E+02	2.642123392431456E-08
3.667667667667745E+02	2.547745662945963E-08
3.671671671671750E+02	2.456724427473279E-08
3.675675675675754E+02	2.368940893034398E-08
3.679679679679758E+02	2.284280448152434E-08
3.683683683683763E+02	2.202632516565343E-08
3.687687687687767E+02	2.123890416020725E-08
3.691691691691771E+02	2.047951221977572E-08
3.695695695695775E+02	1.974715636045761E-08
3.699699699699780E+02	1.904087859000020E-08
3.703703703703784E+02	1.835975468210483E-08
3.707707707707788E+02	1.770289299337424E-08
3.711711711711793E+02	1.706943332143024E-08
3.715715715715797E+02	1.645854580278000E-08
3.719719719719801E+02	1.586942984905769E-08
3.723723723723805E+02	1.530131312031608E-08
3.727727727727810E+02	1.475345053408695E-08
3.731731731731814E+02	1.422512330897415E-08
3.735735735735818E+02	1.371563804158444E-08
3.739739739739823E+02	1.322432581564381E-08
3.743743743743827E+02	1.275054134218361E-08
3.747747747747831E+02	1.229366212972348E-08
3.751751751751835E+02	1.185308768340973E-08
3.755755755755840E+02	1.142823873210818E-08
3.759759759759844E+02	1.101855648248173E-08
3.763763763763848E+02	1.062350189911806E-08
3.767767767767853E+02	1.024255500980364E-08
3.771771771771857E+02	9.875214235072469E-09
3.775775775775861E+02	9.520995741187508E-09
3.779779779779865E+02	9.179432815740944E-09
3.783783783783870E+02	8.850075265089137E-09
3.787787787787874E+02	8.532488832863148E-09
3.791791791791878E+02	8.226254638823777E-09
3.795795795795883E+02	7.930968637353437E-09
3.799799799799887E+02	7.646241094903229E-09
3.803803803803891E+02	7.371696085735474E-09
3.807807807807895E+02	7.106971005326460E-09
3.811811811811900E+02	6.851716100814325E-09
3.815815815815904E+02	6.605594017899502E-09
3.819819819819908E+02	6.368279363625074E-09
3.823823823823913E+02	6.139458284484183E-09
3.827827827827917E+02	5.918828059320777E-09
3.831831831831921E+02	5.706096706508457E-09
3.835835835835925E+02	5.500982604910095E-09
3.839839839839930E+02	5.303214128137670E-09
3.843843843843934E+02	5.112529291649108E-09
3.847847847847938E+02	4.928675412234025E-09
3.851851851851943E+02	4.751408779456646E-09
3.855855855855947E+02	4.580494338638702E-09
3.859859859859951E+02	4.415705384979283E-09
3.863863863863955E+02	4.256823268423375E-09
3.867867867867960E+02	4.103637108903320E-09
3.871871871871964E+02	3.955943521591310E-09
3.875875875875968E+02	3.813546351812918E-09
3.879879879879973E+02	3.676256419284269E-09
3.883883883883977E+02	3.543891271346782E-09
3.887887887887981E+02	3.416274944885153E-09
3.891891891891985E+02	3.293237736624707E-09
3.895895895895990E+02	3.174615981515139E-09
3.899899899899994E+02	3.060251838917746E-09
3.903903903903998E+02	2.949993086322838E-09
3.907907907908003E+02	2.843692920334110E-09
3.911911911912007E+02	2.741209764665102E-09
3.915915915916011E+02	2.642407084902510E-09
3.919919919920015E+02	2.547153209799081E-09
3.923923923924020E+02	2.455321158867348E-09
3.927927927928024E+02	2.366788476053456E-09
3.931931931932028E+02	2.281437069277778E-09
3.935935935936033E+02	2.199153055636681E-09
3.939939939940037E+02	2.119826612066911E-09
3.943943943944041E+02	2.043351831280855E-09
3.947947947948045E+02	1.969626582787793E-09
3.951951951952050E+02	1.898552378822596E-09
3.955955955956054E+02	1.830034245009572E-09
3.959959959960058E+02	1.763980595595211E-09
3.963963963964063E+02	1.700303113089276E-09
3.967967967968067E+02	1.638916632159468E-09
3.971971971972071E+02	1.579739027630091E-09
3.975975975976075E+02	1.522691106440501E-09
3.979979979980080E+02	1.467696503424143E-09
3.983983983984084E+02	1.414681580773808E-09
3.987987987988088E+02	1.363575331063422E-09
3.991991991992093E+02	1.314309283701285E-09
3.995995995996097E+02	1.266817414694007E-09
4.000000000000101E+02	1.221036059604568E-09
