# mass, entropy
2.542542542542542E+02	4.916710689864868E-08
2.546546546546546E+02	4.744874791957832E-08
2.550550550550550E+02	4.579006675542430E-08
2.554554554554554E+02	4.418900550833909E-08
2.558558558558558E+02	4.264357667233793E-08
2.562562562562562E+02	4.115186074777856E-08
2.566566566566567E+02	3.971200393581293E-08
2.570570570570571E+02	3.832221591016548E-08
2.574574574574575E+02	3.698076766367527E-08
2.578578578578579E+02	3.568598942712729E-08
2.582582582582584E+02	3.443626865797526E-08
2.586586586586588E+02	3.323004809663753E-08
2.590590590590592E+02	3.206582388812499E-08
2.594594594594597E+02	3.094214376683080E-08
2.598598598598601E+02	2.985760530238437E-08
2.602602602602605E+02	2.881085420454075E-08
2.606606606606609E+02	2.780058268514149E-08
2.610610610610614E+02	2.682552787524857E-08
2.614614614614618E+02	2.588447029561627E-08
2.618618618618622E+02	2.497623237872334E-08
2.622622622622627E+02	2.409967704064814E-08
2.626626626626631E+02	2.325370630112659E-08
2.630630630630635E+02	2.243725995018411E-08
2.634634634634639E+02	2.164931425978956E-08
2.638638638638644E+02	2.088888073902731E-08
2.642642642642648E+02	2.015500493133466E-08
2.646646646646652E+02	1.944676525239876E-08
2.650650650650657E+02	1.876327186735461E-08
2.654654654654661E+02	1.810366560596907E-08
2.658658658658665E+02	1.746711691454085E-08
2.662662662662669E+02	1.685282484328668E-08
2.666666666666674E+02	1.626001606802614E-08
2.670670670670678E+02	1.568794394501548E-08
2.674674674674682E+02	1.513588759781965E-08
2.678678678678687E+02	1.460315103514818E-08
2.682682682682691E+02	1.408906229861633E-08
2.686686686686695E+02	1.359297263942687E-08
2.690690690690699E+02	1.311425572300179E-08
2.694694694694704E+02	1.265230686062474E-08
2.698698698698708E+02	1.220654226718679E-08
2.702702702702712E+02	1.177639834415798E-08
2.706706706706717E+02	1.136133098693574E-08
2.710710710710721E+02	1.096081491575058E-08
2.714714714714725E+02	1.057434302933563E-08
2.718718718718729E+02	1.020142578059347E-08
2.722722722722734E+02	9.841590573519528E-09
2.726726726726738E+02	9.494381180664997E-09
2.730730730730742E+02	9.159357180447274E-09
2.734734734734747E+02	8.836093413638126E-09
2.738738738738751E+02	8.524179458382406E-09
2.742742742742755E+02	8.223219123122005E-09
2.746746746746759E+02	7.932829956820046E-09
2.750750750750764E+02	7.652642775900852E-09
2.754754754754768E+02	7.382301207340862E-09
2.758758758758772E+02	7.121461247364341E-09
2.762762762762777E+02	6.869790835215711E-09
2.766766766766781E+02	6.626969441498923E-09
2.770770770770785E+02	6.392687670590012E-09
2.774774774774789E+02	6.166646876646928E-09
2.778778778778794E+02	5.948558792755481E-09
2.782782782782798E+02	5.738145172766427E-09
2.786786786786802E+02	5.535137445393274E-09
2.790790790790807E+02	5.339276380155211E-09
2.794794794794811E+02	5.150311764762865E-09
2.798798798798815E+02	4.968002093558818E-09
2.802802802802819E+02	4.792114266637343E-09
2.806806806806824E+02	4.622423299280635E-09
2.810810810810828E+02	4.458712041361019E-09
2.814814814814832E+02	4.300770906370294E-09
2.818818818818837E+02	4.148397609748908E-09
2.822822822822841E+02	4.001396916198513E-09
2.826826826826845E+02	3.859580395672312E-09
2.830830830830849E+02	3.722766187747697E-09
2.834834834834854E+02	3.590778774095765E-09
2.838838838838858E+02	3.463448758771805E-09
2.842842842842862E+02	3.340612656060452E-09
2.846846846846867E+02	3.222112685617611E-09
2.850850850850871E+02	3.107796574660667E-09
2.854854854854875E+02	2.997517366966301E-09
2.858858858858879E+02	2.891133238443721E-09
2.862862862862884E+02	2.788507319058747E-09
2.866866866866888E+02	2.689507520891982E-09
2.870870870870892E+02	2.594006372121430E-09
2.874874874874897E+02	2.501880856727149E-09
2.878878878878901E+02	2.413012259722320E-09
2.882882882882905E+02	2.327286017721802E-09
2.886886886886909E+02	2.244591574665546E-09
2.890890890890914E+02	2.164822242520455E-09
2.894894894894918E+02	2.087875066790416E-09
2.898898898898922E+02	2.013650696669651E-09
2.902902902902927E+02	1.942053259680590E-09
2.906906906906931E+02	1.872990240642415E-09
2.910910910910935E+02	1.806372364821976E-09
2.914914914914939E+02	1.742113485123585E-09
2.918918918918944E+02	1.680130473179285E-09
2.922922922922948E+02	1.620343114205691E-09
2.926926926926952E+02	1.562674005498163E-09
2.930930930930957E+02	1.507048458437477E-09
2.934934934934961E+02	1.453394403888381E-09
2.938938938938965E+02	1.401642300873461E-09
2.942942942942969E+02	1.351725048409843E-09
2.946946946946974E+02	1.303577900400012E-09
2.950950950950978E+02	1.257138383471717E-09
2.954954954954982E+02	1.212346217665530E-09
2.958958958958987E+02	1.169143239872166E-09
2.962962962962991E+02	1.127473329924825E-09
2.966966966966995E+02	1.087282339255252E-09
2.970970970970999E+02	1.048518022025209E-09
2.974974974975004E+02	1.011129968648069E-09
2.978978978979008E+02	9.750695416182265E-10
2.982982982983012E+02	9.402898135687610E-10
2.986986986987017E+02	9.067455074805354E-10
2.990990990991021E+02	8.743929389685517E-10
2.994994994995025E+02	8.431899605739048E-10
2.998998998999029E+02	8.130959079921232E-10
3.003003003003034E+02	7.840715481710736E-10
3.007007007007038E+02	7.560790292138840E-10
3.011011011011042E+02	7.290818320245451E-10
3.015015015015047E+02	7.030447236359905E-10
3.019019019019051E+02	6.779337121625267E-10
3.023023023023055E+02	6.537160033204652E-10
3.027027027027059E+02	6.303599584627327E-10
3.031031031031064E+02	6.078350540751146E-10
3.035035035035068E+02	5.861118426835631E-10
3.039039039039072E+02	5.651619151237404E-10
3.043043043043077E+02	5.449578641256535E-10
3.047047047047081E+02	5.254732491678542E-10
3.051051051051085E+02	5.066825625572276E-10
3.055055055055089E+02	4.885611966919222E-10
3.059059059059094E+02	4.710854124664281E-10
3.063063063063098E+02	4.542323087792153E-10
3.067067067067102E+02	4.379797931047046E-10
3.071071071071107E+02	4.223065530926734E-10
3.075075075075111E+02	4.071920291594441E-10
3.079079079079115E+02	3.926163880364642E-10
3.083083083083120E+02	3.785604972430309E-10
3.087087087087124E+02	3.650059004510916E-10
3.091091091091128E+02	3.519347937111510E-10
3.095095095095132E+02	3.393300025093620E-10
3.099099099099137E+02	3.271749596269288E-10
3.103103103103141E+02	3.154536837739547E-10
3.107107107107145E+02	3.041507589708009E-10
3.111111111111150E+02	2.932513146509702E-10
3.115115115115154E+02	2.827410064604314E-10
3.119119119119158E+02	2.726059977291519E-10
3.123123123123162E+02	2.628329415914498E-10
3.127127127127167E+02	2.534089637325876E-10
3.131131131131171E+02	2.443216457398074E-10
3.135135135135175E+02	2.355590090367600E-10
3.139139139139180E+02	2.271094993810059E-10
3.143143143143184E+02	2.189619719049786E-10
3.147147147147188E+02	2.111056766814725E-10
3.151151151151192E+02	2.035302447953646E-10
3.155155155155197E+02	1.962256749039336E-10
3.159159159159201E+02	1.891823202687318E-10
3.163163163163205E+02	1.823908762425603E-10
3.167167167167210E+02	1.758423681956785E-10
3.171171171171214E+02	1.695281398659106E-10
3.175175175175218E+02	1.634398421178593E-10
3.179179179179222E+02	1.575694220969425E-10
3.183183183183227E+02	1.519091127644649E-10
3.187187187187231E+02	1.464514228004136E-10
3.191191191191235E+02	1.411891268611355E-10
3.195195195195240E+02	1.361152561794899E-10
3.199199199199244E+02	1.312230894955052E-10
3.203203203203248E+02	1.265061443059932E-10
3.207207207207252E+02	1.219581684219541E-10
3.211211211211257E+02	1.175731318230181E-10
3.215215215215261E+02	1.133452187985250E-10
3.219219219219265E+02	1.092688203652138E-10
3.223223223223270E+02	1.053385269518384E-10
3.227227227227274E+02	1.015491213413692E-10
3.231231231231278E+02	9.789557186175398E-11
3.235235235235282E+02	9.437302581653736E-11
3.239239239239287E+02	9.097680314693543E-11
3.243243243243291E+02	8.770239031725224E-11
3.247247247247295E+02	8.454543441581305E-11
3.251251251251300E+02	8.150173746385910E-11
3.255255255255304E+02	7.856725092510993E-11
3.259259259259308E+02	7.573807040895865E-11
3.263263263263312E+02	7.301043056050458E-11
3.267267267267317E+02	7.038070013087041E-11
3.271271271271321E+02	6.784537722147496E-11
3.275275275275325E+02	6.540108469615646E-11
3.279279279279330E+02	6.304456575525373E-11
3.283283283283334E+02	6.077267966595639E-11
3.287287287287338E+02	5.858239764343657E-11
3.291291291291342E+02	5.647079887746436E-11
3.295295295295347E+02	5.443506669939456E-11
3.299299299299351E+02	5.247248488459252E-11
3.303303303303355E+02	5.058043408553697E-11
3.307307307307360E+02	4.875638839100364E-11
3.311311311311364E+02	4.699791200689944E-11
3.315315315315368E+02	4.530265605446431E-11
3.319319319319372E+02	4.366835548171360E-11
3.323323323323377E+02	4.209282608413520E-11
3.327327327327381E+02	4.057396163079647E-11
3.331331331331385E+02	3.910973109214971E-11
3.335335335335390E+02	3.769817596595541E-11
3.339339339339394E+02	3.633740769786807E-11
3.343343343343398E+02	3.502560519334883E-11
3.347347347347402E+02	3.376101241768950E-11
3.351351351351407E+02	3.254193608104028E-11
3.355355355355411E+02	3.136674340544738E-11
3.359359359359415E+02	3.023385997100802E-11
3.363363363363420E+02	2.914176763835365E-11
3.367367367367424E+02	2.808900254476977E-11
3.371371371371428E+02	2.707415317135357E-11
3.375375375375432E+02	2.609585847870533E-11
3.379379379379437E+02	2.515280610873290E-11
3.383383383383441E+02	2.424373065023722E-11
3.387387387387445E+02	2.336741196602698E-11
3.391391391391450E+02	2.252267357938961E-11
3.395395395395454E+02	2.170838111782295E-11
3.399399399399458E+02	2.092344081200464E-11
3.403403403403462E+02	2.016679804804792E-11
3.407407407407467E+02	1.943743597116115E-11
3.411411411411471E+02	1.873437413889392E-11
3.415415415415475E+02	1.805666722221738E-11
3.419419419419480E+02	1.740340375274728E-11
3.423423423423484E+02	1.677370491447847E-11
3.427427427427488E+02	1.616672337845606E-11
3.431431431431492E+02	1.558164217886454E-11
3.435435435435497E+02	1.501767362906981E-11
3.439439439439501E+02	1.447405827619991E-11
3.443443443443505E+02	1.395006389290033E-11
3.447447447447510E+02	1.344498450494818E-11
3.451451451451514E+02	1.295813945345546E-11
3.455455455455518E+02	1.248887249043663E-11
3.459459459459522E+02	1.203655090655828E-11
3.463463463463527E+02	1.160056468993144E-11
3.467467467467531E+02	1.118032571484630E-11
3.471471471471535E+02	1.077526695938799E-11
3.475475475475540E+02	1.038484175091035E-11
3.479479479479544E+02	1.000852303837933E-11
3.483483483483548E+02	9.645802690634012E-12
3.487487487487552E+02	9.296190819645617E-12
3.491491491491557E+02	8.959215127888019E-12
3.495495495495561E+02	8.634420278964399E-12
3.499499499499565E+02	8.321367290664741E-12
3.503503503503570E+02	8.019632949658303E-12
3.507507507507574E+02	7.728809247053017E-12
3.511511511511578E+02	7.448502834081028E-12
3.515515515515582E+02	7.178334497195814E-12
3.519519519519587E+02	6.917938651891574E-12
3.523523523523591E+02	6.666962854579763E-12
3.527527527527595E+02	6.425067331881341E-12
3.531531531531600E+02	6.191924526716000E-12
3.535535535535604E+02	5.967218660591485E-12
3.539539539539608E+02	5.750645311517003E-12
3.543543543543612E+02	5.541911006985637E-12
3.547547547547617E+02	5.340732831489641E-12
3.551551551551621E+02	5.146838048052107E-12
3.555555555555625E+02	4.959963733276289E-12
3.559559559559630E+02	4.779856425431917E-12
3.563563563563634E+02	4.606271785114493E-12
3.567567567567638E+02	4.438974268030271E-12
3.571571571571642E+02	4.277736809475350E-12
3.575575575575647E+02	4.122340520092671E-12
3.579579579579651E+02	3.972574392505308E-12
3.583583583583655E+02	3.828235018438847E-12
3.587587587587660E+02	3.689126315959363E-12
3.591591591591664E+02	3.555059266466556E-12
3.595595595595668E+02	3.425851661094668E-12
3.599599599599673E+02	3.301327856185857E-12
3.603603603603677E+02	3.181318537512848E-12
3.607607607607681E+02	3.065660492938949E-12
3.611611611611685E+02	2.954196393214690E-12
3.615615615615690E+02	2.846774580620997E-12
3.619619619619694E+02	2.743248865179119E-12
3.623623623623698E+02	2.643478328157439E-12
3.627627627627703E+02	2.547327132614901E-12
3.631631631631707E+02	2.454664340730027E-12
3.635635635635711E+02	2.365363737673428E-12
3.639639639639715E+02	2.279303661790266E-12
3.643643643643720E+02	2.196366840867501E-12
3.647647647647724E+02	2.116440234268691E-12
3.651651651651728E+02	2.039414880726893E-12
3.655655655655733E+02	1.965185751593541E-12
3.659659659659737E+02	1.893651609348617E-12
3.663663663663741E+02	1.824714871184017E-12
3.667667667667745E+02	1.758281477479013E-12
3.671671671671750E+02	1.694260764992918E-12
3.675675675675754E+02	1.632565344606496E-12
3.679679679679758E+02	1.573110983449440E-12
3.683683683683763E+02	1.515816491257232E-12
3.687687687687767E+02	1.460603610806128E-12
3.691691691691771E+02	1.407396912280472E-12
3.695695695695775E+02	1.356123691431694E-12
3.699699699699780E+02	1.306713871393435E-12
3.703703703703784E+02	1.259099908021976E-12
3.707707707707788E+02	1.213216698635825E-12
3.711711711711793E+02	1.169001494032896E-12
3.715715715715797E+02	1.126393813667942E-12
3.719719719719801E+02	1.085335363877146E-12
3.723723723723805E+02	1.045769959040797E-12
3.727727727727810E+02	1.007643445578845E-12
3.731731731731814E+02	9.709036286779258E-13
3.735735735735818E+02	9.355002016519832E-13
3.739739739739823E+02	9.013846778422524E-13
3.743743743743827E+02	8.685103249655046E-13
3.747747747747831E+02	8.368321018230056E-13
3.751751751751835E+02	8.063065972854273E-13
3.755755755755840E+02	7.768919714722832E-13
3.759759759759844E+02	7.485478990471456E-13
3.763763763763848E+02	7.212355145528599E-13
3.767767767767853E+02	6.949173597135537E-13
3.771771771771857E+02	6.695573326329714E-13
3.775775775775861E+02	6.451206388211183E-13
3.779779779779865E+02	6.215737439835949E-13
3.783783783783870E+02	5.988843285104593E-13
3.787787787787874E+02	5.770212436035677E-13
3.791791791791878E+02	5.559544689836839E-13
3.795795795795883E+02	5.356550721205792E-13
3.799799799799887E+02	5.160951689315423E-13
3.803803803803891E+02	4.972478858955096E-13
3.807807807807895E+02	4.790873235320684E-13
3.811811811811900E+02	4.615885211962673E-13
3.815815815815904E+02	4.447274231420110E-13
3.819819819819908E+02	4.284808458084764E-13
3.823823823823913E+02	4.128264462856091E-13
3.827827827827917E+02	3.977426919163466E-13
3.831831831831921E+02	3.832088309947215E-13
3.835835835835925E+02	3.692048645204815E-13
3.839839839839930E+02	3.557115189722226E-13
3.843843843843934E+02	3.427102200624702E-13
3.847847847847938E+02	3.301830674393628E-13
3.851851851851943E+02	3.181128103009361E-13
3.855855855855947E+02	3.064828238891874E-13
3.859859859859951E+02	2.952770868322626E-13
3.863863863863955E+02	2.844801593042885E-13
3.867867867867960E+02	2.740771619734127E-13
3.871871871871964E+02	2.640537557097144E-13
3.875875875875968E+02	2.543961220256302E-13
3.879879879879973E+02	2.450909442225466E-13
3.883883883883977E+02	2.361253892181303E-13
3.887887887887981E+02	2.274870900299107E-13
3.891891891891985E+02	2.191641288914742E-13
3.895895895895990E+02	2.111450209785019E-13
3.899899899899994E+02	2.034186987226937E-13
3.903903903903998E+02	1.959744966923929E-13
3.907907907908003E+02	1.888021370195243E-13
3.911911911912007E+02	1.818917153531409E-13
3.915915915916011E+02	1.752336873206268E-13
3.919919919920015E+02	1.688188554782558E-13
3.923923923924020E+02	1.626383567334691E-13
3.927927927928024E+02	1.566836502218847E-13
3.931931931932028E+02	1.509465056226320E-13
3.935935935936033E+02	1.454189918962198E-13
3.939939939940037E+02	1.400934664297060E-13
3.943943943944041E+02	1.349625645744745E-13
3.947947947948045E+02	1.300191895624698E-13
3.951951951952050E+02	1.252565027872335E-13
3.955955955956054E+02	1.206679144365892E-13
3.959959959960058E+02	1.162470744642868E-13
3.963963963964063E+02	1.119878638883772E-13
3.967967967968067E+02	1.078843864045317E-13
3.971971971972071E+02	1.039309603029352E-13
3.975975975976075E+02	1.001221106777995E-13
3.979979979980080E+02	9.645256191893490E-14
3.983983983984084E+02	9.291723047519714E-14
3.987987987988088E+02	8.951121787999176E-14
3.991991991992093E+02	8.622980402937620E-14
3.995995995996097E+02	8.306844070363667E-14
4.000000000000101E+02	8.002274532354546E-14
