# mass, entropy
2.542542542542542E+02	4.233554035886021E-10
2.546546546546546E+02	4.083627120841388E-10
2.550550550550550E+02	3.938984675841909E-10
2.554554554554554E+02	3.799441407719284E-10
2.558558558558558E+02	3.664818482910096E-10
2.562562562562562E+02	3.534943303713615E-10
2.566566566566567E+02	3.409649292243232E-10
2.570570570570571E+02	3.288775681809265E-10
2.574574574574575E+02	3.172167315479418E-10
2.578578578578579E+02	3.059674451572168E-10
2.582582582582584E+02	2.951152575846294E-10
2.586586586586588E+02	2.846462220157828E-10
2.590590590590592E+02	2.745468787363641E-10
2.594594594594597E+02	2.648042382258085E-10
2.598598598598601E+02	2.554057648336498E-10
2.602602602602605E+02	2.463393610186440E-10
2.606606606606609E+02	2.375933521313976E-10
2.610610610610614E+02	2.291564717219178E-10
2.614614614614618E+02	2.210178473541214E-10
2.618618618618622E+02	2.131669869099330E-10
2.622622622622627E+02	2.055937653662142E-10
2.626626626626631E+02	1.982884120283293E-10
2.630630630630635E+02	1.912414982046844E-10
2.634634634634639E+02	1.844439253071407E-10
2.638638638638644E+02	1.778869133626878E-10
2.642642642642648E+02	1.715619899222751E-10
2.646646646646652E+02	1.654609793531706E-10
2.650650650650657E+02	1.595759925016909E-10
2.654654654654661E+02	1.538994167135777E-10
2.658658658658665E+02	1.484239061997483E-10
2.662662662662669E+02	1.431423727355473E-10
2.666666666666674E+02	1.380479766820444E-10
2.670670670670678E+02	1.331341183183082E-10
2.674674674674682E+02	1.283944294739614E-10
2.678678678678687E+02	1.238227654516920E-10
2.682682682682691E+02	1.194131972297456E-10
2.686686686686695E+02	1.151600039347614E-10
2.690690690690699E+02	1.110576655756480E-10
2.694694694694704E+02	1.071008560295087E-10
2.698698698698708E+02	1.032844362709370E-10
2.702702702702712E+02	9.960344783629766E-11
2.706706706706717E+02	9.605310651489092E-11
2.710710710710721E+02	9.262879625918537E-11
2.714714714714725E+02	8.932606330655973E-11
2.718718718718729E+02	8.614061050526079E-11
2.722722722722734E+02	8.306829183753272E-11
2.726726726726738E+02	8.010510713311017E-11
2.730730730730742E+02	7.724719696650686E-11
2.734734734734747E+02	7.449083773175121E-11
2.738738738738751E+02	7.183243688843983E-11
2.742742742742755E+02	6.926852837319232E-11
2.746746746746759E+02	6.679576817078884E-11
2.750750750750764E+02	6.441093003947096E-11
2.754754754754768E+02	6.211090138507698E-11
2.758758758758772E+02	5.989267927886299E-11
2.762762762762777E+02	5.775336661403667E-11
2.766766766766781E+02	5.569016839620869E-11
2.770770770770785E+02	5.370038816311995E-11
2.774774774774789E+02	5.178142452917467E-11
2.778778778778794E+02	4.993076785045311E-11
2.782782782782798E+02	4.814599700603136E-11
2.786786786786802E+02	4.642477629157837E-11
2.790790790790807E+02	4.476485242133944E-11
2.794794794794811E+02	4.316405163474642E-11
2.798798798798815E+02	4.162027690402878E-11
2.802802802802819E+02	4.013150523932068E-11
2.806806806806824E+02	3.869578508788209E-11
2.810810810810828E+02	3.731123382416750E-11
2.814814814814832E+02	3.597603532758889E-11
2.818818818818837E+02	3.468843764492789E-11
2.822822822822841E+02	3.344675073445711E-11
2.826826826826845E+02	3.224934428893267E-11
2.830830830830849E+02	3.109464563471672E-11
2.834834834834854E+02	2.998113770438457E-11
2.838838838838858E+02	2.890735708026057E-11
2.842842842842862E+02	2.787189210641867E-11
2.846846846846867E+02	2.687338106676302E-11
2.850850850850871E+02	2.591051042689281E-11
2.854854854854875E+02	2.498201313752956E-11
2.858858858858879E+02	2.408666699736545E-11
2.862862862862884E+02	2.322329307326246E-11
2.866866866866888E+02	2.239075417580689E-11
2.870870870870892E+02	2.158795338828959E-11
2.874874874874897E+02	2.081383264725122E-11
2.878878878878901E+02	2.006737137279538E-11
2.882882882882905E+02	1.934758514693513E-11
2.886886886886909E+02	1.865352443829781E-11
2.890890890890914E+02	1.798427337157135E-11
2.894894894894918E+02	1.733894854013244E-11
2.898898898898922E+02	1.671669786034827E-11
2.902902902902927E+02	1.611669946609931E-11
2.906906906906931E+02	1.553816064211784E-11
2.910910910910935E+02	1.498031679478777E-11
2.914914914914939E+02	1.444243045909694E-11
2.918918918918944E+02	1.392379034047998E-11
2.922922922922948E+02	1.342371039033177E-11
2.926926926926952E+02	1.294152891401538E-11
2.930930930930957E+02	1.247660771022867E-11
2.934934934934961E+02	1.202833124063319E-11
2.938938938938965E+02	1.159610582868692E-11
2.942942942942969E+02	1.117935888665966E-11
2.946946946946974E+02	1.077753816984499E-11
2.950950950950978E+02	1.039011105701722E-11
2.954954954954982E+02	1.001656385621439E-11
2.958958958958987E+02	9.656401134961495E-12
2.962962962962991E+02	9.309145074077142E-12
2.966966966966995E+02	8.974334844238486E-12
2.970970970970999E+02	8.651526004506891E-12
2.974974974975004E+02	8.340289922044773E-12
2.978978978979008E+02	8.040213212281197E-12
2.982982982983012E+02	7.750897198809201E-12
2.986986986987017E+02	7.471957392323228E-12
2.990990990991021E+02	7.203022987928843E-12
2.994994994995025E+02	6.943736380180441E-12
2.998998998999029E+02	6.693752695224824E-12
3.003003003003034E+02	6.452739339450575E-12
3.007007007007038E+02	6.220375564063806E-12
3.011011011011042E+02	5.996352045031256E-12
3.015015015015047E+02	5.780370477851077E-12
3.019019019019051E+02	5.572143186630667E-12
3.023023023023055E+02	5.371392746968933E-12
3.027027027027059E+02	5.177851622157954E-12
3.031031031031064E+02	4.991261812236067E-12
3.035035035035068E+02	4.811374515440642E-12
3.039039039039072E+02	4.637949801624581E-12
3.043043043043077E+02	4.470756297215914E-12
3.047047047047081E+02	4.309570881314585E-12
3.051051051051085E+02	4.154178392534515E-12
3.055055055055089E+02	4.004371346213008E-12
3.059059059059094E+02	3.859949661622629E-12
3.063063063063098E+02	3.720720398833518E-12
3.067067067067102E+02	3.586497504886328E-12
3.071071071071107E+02	3.457101568948017E-12
3.075075075075111E+02	3.332359586134106E-12
3.079079079079115E+02	3.212104729692172E-12
3.083083083083120E+02	3.096176131251885E-12
3.087087087087124E+02	2.984418668857428E-12
3.091091091091128E+02	2.876682762508011E-12
3.095095095095132E+02	2.772824176941742E-12
3.099099099099137E+02	2.672703831407436E-12
3.103103103103141E+02	2.576187616178059E-12
3.107107107107145E+02	2.483146215567887E-12
3.111111111111150E+02	2.393454937223948E-12
3.115115115115154E+02	2.306993547470420E-12
3.119119119119158E+02	2.223646112492297E-12
3.123123123123162E+02	2.143300845152229E-12
3.127127127127167E+02	2.065849957241623E-12
3.131131131131171E+02	1.991189516974158E-12
3.135135135135175E+02	1.919219311536527E-12
3.139139139139180E+02	1.849842714517715E-12
3.143143143143184E+02	1.782966558044531E-12
3.147147147147188E+02	1.718501009457038E-12
3.151151151151192E+02	1.656359452363371E-12
3.155155155155197E+02	1.596458371919222E-12
3.159159159159201E+02	1.538717244182546E-12
3.163163163163205E+02	1.483058429399371E-12
3.167167167167210E+02	1.429407069081726E-12
3.171171171171214E+02	1.377690986743453E-12
3.175175175175218E+02	1.327840592164537E-12
3.179179179179222E+02	1.279788789059046E-12
3.183183183183227E+02	1.233470886026233E-12
3.187187187187231E+02	1.188824510668523E-12
3.191191191191235E+02	1.145789526764318E-12
3.195195195195240E+02	1.104307954387382E-12
3.199199199199244E+02	1.064323892868418E-12
3.203203203203248E+02	1.025783446498244E-12
3.207207207207252E+02	9.886346528752934E-13
3.211211211211257E+02	9.528274138038271E-13
3.215215215215261E+02	9.183134286523973E-13
3.219219219219265E+02	8.850461300853605E-13
3.223223223223270E+02	8.529806220832764E-13
3.227227227227274E+02	8.220736201710513E-13
3.231231231231278E+02	7.922833937754841E-13
3.235235235235282E+02	7.635697106366933E-13
3.239239239239287E+02	7.358937832005486E-13
3.243243243243291E+02	7.092182169217887E-13
3.247247247247295E+02	6.835069604100237E-13
3.251251251251300E+02	6.587252573531979E-13
3.255255255255304E+02	6.348396001553847E-13
3.259259259259308E+02	6.118176852280699E-13
3.263263263263312E+02	5.896283698761512E-13
3.267267267267317E+02	5.682416307220436E-13
3.271271271271321E+02	5.476285236132156E-13
3.275275275275325E+02	5.277611449604515E-13
3.279279279279330E+02	5.086125944559980E-13
3.283283283283334E+02	4.901569391225261E-13
3.287287287287338E+02	4.723691786456147E-13
3.291291291291342E+02	4.552252119440970E-13
3.295295295295347E+02	4.387018049342559E-13
3.299299299299351E+02	4.227765594454073E-13
3.303303303303355E+02	4.074278832459028E-13
3.307307307307360E+02	3.926349611400318E-13
3.311311311311364E+02	3.783777270977407E-13
3.315315315315368E+02	3.646368373803800E-13
3.319319319319372E+02	3.513936446270381E-13
3.323323323323377E+02	3.386301728672546E-13
3.327327327327381E+02	3.263290934271287E-13
3.331331331331385E+02	3.144737016970028E-13
3.335335335335390E+02	3.030478947300283E-13
3.339339339339394E+02	2.920361496420201E-13
3.343343343343398E+02	2.814235027840352E-13
3.347347347347402E+02	2.711955296601554E-13
3.351351351351407E+02	2.613383255638946E-13
3.355355355355411E+02	2.518384869076254E-13
3.359359359359415E+02	2.426830932203112E-13
3.363363363363420E+02	2.338596897897115E-13
3.367367367367424E+02	2.253562709260814E-13
3.371371371371428E+02	2.171612638251841E-13
3.375375375375432E+02	2.092635130092539E-13
3.379379379379437E+02	2.016522653252678E-13
3.383383383383441E+02	1.943171554806526E-13
3.387387387387445E+02	1.872481920972393E-13
3.391391391391450E+02	1.804357442649627E-13
3.395395395395454E+02	1.738705285774699E-13
3.399399399399458E+02	1.675435966324258E-13
3.403403403403462E+02	1.614463229799193E-13
3.407407407407467E+02	1.555703935029687E-13
3.411411411411471E+02	1.499077942146867E-13
3.415415415415475E+02	1.444508004572188E-13
3.419419419419480E+02	1.391919664880993E-13
3.423423423423484E+02	1.341241154401793E-13
3.427427427427488E+02	1.292403296417713E-13
3.431431431431492E+02	1.245339412841333E-13
3.435435435435497E+02	1.199985234238762E-13
3.439439439439501E+02	1.156278813083153E-13
3.443443443443505E+02	1.114160440122145E-13
3.447447447447510E+02	1.073572563747871E-13
3.451451451451514E+02	1.034459712262108E-13
3.455455455455518E+02	9.967684189329911E-14
3.459459459459522E+02	9.604471497433408E-14
3.463463463463527E+02	9.254462337343518E-14
3.467467467467531E+02	8.917177958516811E-14
3.471471471471535E+02	8.592156922043537E-14
3.475475475475540E+02	8.278954476501375E-14
3.479479479479544E+02	7.977141956240001E-14
3.483483483483548E+02	7.686306201293923E-14
3.487487487487552E+02	7.406048998148253E-14
3.491491491491557E+02	7.135986540610600E-14
3.495495495495561E+02	6.875748910068632E-14
3.499499499499565E+02	6.624979574438582E-14
3.503503503503570E+02	6.383334905134894E-14
3.507507507507574E+02	6.150483711414932E-14
3.511511511511578E+02	5.926106791475924E-14
3.515515515515582E+02	5.709896499703475E-14
3.519519519519587E+02	5.501556329492477E-14
3.523523523523591E+02	5.300800511081855E-14
3.527527527527595E+02	5.107353623864682E-14
3.531531531531600E+02	4.920950222654322E-14
3.535535535535604E+02	4.741334477405936E-14
3.539539539539608E+02	4.568259825910408E-14
3.543543543543612E+02	4.401488638995289E-14
3.547547547547617E+02	4.240791897783671E-14
3.551551551551621E+02	4.085948882578245E-14
3.555555555555625E+02	3.936746872953113E-14
3.559559559559630E+02	3.792980858650998E-14
3.563563563563634E+02	3.654453260897691E-14
3.567567567567638E+02	3.520973663759592E-14
3.571571571571642E+02	3.392358555183704E-14
3.575575575575647E+02	3.268431077372085E-14
3.579579579579651E+02	3.149020786155435E-14
3.583583583583655E+02	3.033963419042398E-14
3.587587587587660E+02	2.923100671632819E-14
3.591591591591664E+02	2.816279982094246E-14
3.595595595595668E+02	2.713354323411868E-14
3.599599599599673E+02	2.614182003132377E-14
3.603603603603677E+02	2.518626470332263E-14
3.607607607607681E+02	2.426556129550798E-14
3.611611611611685E+02	2.337844161437122E-14
3.615615615615690E+02	2.252368349869961E-14
3.619619619619694E+02	2.170010915317110E-14
3.623623623623698E+02	2.090658354210140E-14
3.627627627627703E+02	2.014201284117897E-14
3.631631631631707E+02	1.940534294510073E-14
3.635635635635711E+02	1.869555802909652E-14
3.639639639639715E+02	1.801167916240220E-14
3.643643643643720E+02	1.735276297181114E-14
3.647647647647724E+02	1.671790035350105E-14
3.651651651651728E+02	1.610621523139719E-14
3.655655655655733E+02	1.551686336039628E-14
3.659659659659737E+02	1.494903117283502E-14
3.663663663663741E+02	1.440193466664537E-14
3.667667667667745E+02	1.387481833369458E-14
3.671671671671750E+02	1.336695412686165E-14
3.675675675675754E+02	1.287764046445488E-14
3.679679679679758E+02	1.240620127062402E-14
3.683683683683763E+02	1.195198505046964E-14
3.687687687687767E+02	1.151436399859924E-14
3.691691691691771E+02	1.109273313992343E-14
3.695695695695775E+02	1.068650950153008E-14
3.699699699699780E+02	1.029513131451576E-14
3.703703703703784E+02	9.918057244693416E-15
3.707707707707788E+02	9.554765651135147E-15
3.711711711711793E+02	9.204753871545396E-15
3.715715715715797E+02	8.867537533497031E-15
3.719719719719801E+02	8.542649890596411E-15
3.723723723723805E+02	8.229641182678344E-15
3.727727727727810E+02	7.928078019163103E-15
3.731731731731814E+02	7.637542784739825E-15
3.735735735735818E+02	7.357633066569678E-15
3.739739739739823E+02	7.087961102232674E-15
3.743743743743827E+02	6.828153247667832E-15
3.747747747747831E+02	6.577849464386128E-15
3.751751751751835E+02	6.336702825258604E-15
3.755755755755840E+02	6.104379038209802E-15
3.759759759759844E+02	5.880555987168956E-15
3.763763763763848E+02	5.664923289655897E-15
3.767767767767853E+02	5.457181870399952E-15
3.771771771771857E+02	5.257043550413066E-15
3.775775775775861E+02	5.064230650958218E-15
3.779779779779865E+02	4.878475611874635E-15
3.783783783783870E+02	4.699520623741065E-15
3.787787787787874E+02	4.527117273376448E-15
3.791791791791878E+02	4.361026202196123E-15
3.795795795795883E+02	4.201016776958131E-15
3.799799799799887E+02	4.046866772452107E-15
3.803803803803891E+02	3.898362065698081E-15
3.807807807807895E+02	3.755296341239580E-15
3.811811811811900E+02	3.617470807128915E-15
3.815815815815904E+02	3.484693921218259E-15
3.819819819819908E+02	3.356781127383397E-15
3.823823823823913E+02	3.233554601320661E-15
3.827827827827917E+02	3.114843005570527E-15
3.831831831831921E+02	3.000481253433983E-15
3.835835835835925E+02	2.890310281459616E-15
3.839839839839930E+02	2.784176830191076E-15
3.843843843843934E+02	2.681933232875977E-15
3.847847847847938E+02	2.583437211847627E-15
3.851851851851943E+02	2.488551682301945E-15
3.855855855855947E+02	2.397144563201600E-15
3.859859859859951E+02	2.309088595049068E-15
3.863863863863955E+02	2.224261164279950E-15
3.867867867867960E+02	2.142544134036455E-15
3.871871871871964E+02	2.063823681090053E-15
3.875875875875968E+02	1.987990138690257E-15
3.879879879879973E+02	1.914937845124852E-15
3.883883883883977E+02	1.844564997784467E-15
3.887887887887981E+02	1.776773512532020E-15
3.891891891891985E+02	1.711468888184590E-15
3.895895895895990E+02	1.648560075922427E-15
3.899899899899994E+02	1.587959353446388E-15
3.903903903903998E+02	1.529582203711521E-15
3.907907907908003E+02	1.473347198070957E-15
3.911911911912007E+02	1.419175883669950E-15
3.915915915916011E+02	1.366992674936006E-15
3.919919919920015E+02	1.316724749016412E-15
3.923923923924020E+02	1.268301945019925E-15
3.927927927928024E+02	1.221656666924634E-15
3.931931931932028E+02	1.176723790018840E-15
3.935935935936033E+02	1.133440570746764E-15
3.939939939940037E+02	1.091746559835507E-15
3.943943943944041E+02	1.051583518584062E-15
3.947947947948045E+02	1.012895338199651E-15
3.951951951952050E+02	9.756279620706494E-16
3.955955955956054E+02	9.397293108695236E-16
3.959959959960058E+02	9.051492103829556E-16
3.963963963964063E+02	8.718393219700941E-16
3.967967967968067E+02	8.397530755534894E-16
3.971971971972071E+02	8.088456050506633E-16
3.975975975976075E+02	7.790736861576582E-16
3.979979979980080E+02	7.503956763990882E-16
3.983983983984084E+02	7.227714573623461E-16
3.987987987988088E+02	6.961623790365415E-16
3.991991991992093E+02	6.705312061797101E-16
3.995995995996097E+02	6.458420666405476E-16
4.000000000000101E+02	6.220604015635932E-16
