# mass, entropy
2.542542542542542E+02	5.154084814918709E-07
2.546546546546546E+02	5.037582948088191E-07
2.550550550550550E+02	4.923685683445962E-07
2.554554554554554E+02	4.812335534306559E-07
2.558558558558558E+02	4.703476263546084E-07
2.562562562562562E+02	4.597052856939661E-07
2.566566566566567E+02	4.493011497054738E-07
2.570570570570571E+02	4.391299537689211E-07
2.574574574574575E+02	4.291865478843078E-07
2.578578578578579E+02	4.194658942213035E-07
2.582582582582584E+02	4.099630647199312E-07
2.586586586586588E+02	4.006732387414270E-07
2.590590590590592E+02	3.915917007682738E-07
2.594594594594597E+02	3.827138381523891E-07
2.598598598598601E+02	3.740351389104996E-07
2.602602602602605E+02	3.655511895657433E-07
2.606606606606609E+02	3.572576730345420E-07
2.610610610610614E+02	3.491503665578347E-07
2.614614614614618E+02	3.412251396757640E-07
2.618618618618622E+02	3.334779522449210E-07
2.622622622622627E+02	3.259048524972787E-07
2.626626626626631E+02	3.185019751399777E-07
2.630630630630635E+02	3.112655394950977E-07
2.634634634634639E+02	3.041918476786260E-07
2.638638638638644E+02	2.972772828177954E-07
2.642642642642648E+02	2.905183073060209E-07
2.646646646646652E+02	2.839114610946504E-07
2.650650650650657E+02	2.774533600207821E-07
2.654654654654661E+02	2.711406941704003E-07
2.658658658658665E+02	2.649702262761072E-07
2.662662662662669E+02	2.589387901487345E-07
2.666666666666674E+02	2.530432891421394E-07
2.670670670670678E+02	2.472806946505003E-07
2.674674674674682E+02	2.416480446374369E-07
2.678678678678687E+02	2.361424421963046E-07
2.682682682682691E+02	2.307610541410144E-07
2.686686686686695E+02	2.255011096267463E-07
2.690690690690699E+02	2.203598987999409E-07
2.694694694694704E+02	2.153347714769603E-07
2.698698698698708E+02	2.104231358508237E-07
2.702702702702712E+02	2.056224572254401E-07
2.706706706706717E+02	2.009302567767596E-07
2.710710710710721E+02	1.963441103402924E-07
2.714714714714725E+02	1.918616472244421E-07
2.718718718718729E+02	1.874805490491193E-07
2.722722722722734E+02	1.831985486091089E-07
2.726726726726738E+02	1.790134287616748E-07
2.730730730730742E+02	1.749230213378991E-07
2.734734734734747E+02	1.709252060772594E-07
2.738738738738751E+02	1.670179095849588E-07
2.742742742742755E+02	1.631991043115375E-07
2.746746746746759E+02	1.594668075542961E-07
2.750750750750764E+02	1.558190804800766E-07
2.754754754754768E+02	1.522540271689562E-07
2.758758758758772E+02	1.487697936784145E-07
2.762762762762777E+02	1.453645671275440E-07
2.766766766766781E+02	1.420365748008899E-07
2.770770770770785E+02	1.387840832714978E-07
2.774774774774789E+02	1.356053975427788E-07
2.778778778778794E+02	1.324988602087862E-07
2.782782782782798E+02	1.294628506325236E-07
2.786786786786802E+02	1.264957841419029E-07
2.790790790790807E+02	1.235961112429825E-07
2.794794794794811E+02	1.207623168501218E-07
2.798798798798815E+02	1.179929195326942E-07
2.802802802802819E+02	1.152864707780136E-07
2.806806806806824E+02	1.126415542701291E-07
2.810810810810828E+02	1.100567851841554E-07
2.814814814814832E+02	1.075308094958110E-07
2.818818818818837E+02	1.050623033058420E-07
2.822822822822841E+02	1.026499721790185E-07
2.826826826826845E+02	1.002925504973952E-07
2.830830830830849E+02	9.798880082753485E-08
2.834834834834854E+02	9.573751330139774E-08
2.838838838838858E+02	9.353750501061028E-08
2.842842842842862E+02	9.138761941382797E-08
2.846846846846867E+02	8.928672575691520E-08
2.850850850850871E+02	8.723371850567067E-08
2.854854854854875E+02	8.522751679083185E-08
2.858858858858879E+02	8.326706386509949E-08
2.862862862862884E+02	8.135132657192271E-08
2.866866866866888E+02	7.947929482580164E-08
2.870870870870892E+02	7.764998110385515E-08
2.874874874874897E+02	7.586241994842045E-08
2.878878878878901E+02	7.411566748044582E-08
2.882882882882905E+02	7.240880092344792E-08
2.886886886886909E+02	7.074091813781043E-08
2.890890890890914E+02	6.911113716519919E-08
2.894894894894918E+02	6.751859578288371E-08
2.898898898898922E+02	6.596245106774842E-08
2.902902902902927E+02	6.444187896979156E-08
2.906906906906931E+02	6.295607389490498E-08
2.910910910910935E+02	6.150424829673969E-08
2.914914914914939E+02	6.008563227746068E-08
2.918918918918944E+02	5.869947319720285E-08
2.922922922922948E+02	5.734503529204017E-08
2.926926926926952E+02	5.602159930028670E-08
2.930930930930957E+02	5.472846209695119E-08
2.934934934934961E+02	5.346493633616994E-08
2.938938938938965E+02	5.223035010144719E-08
2.942942942942969E+02	5.102404656353520E-08
2.946946946946974E+02	4.984538364579110E-08
2.950950950950978E+02	4.869373369684878E-08
2.954954954954982E+02	4.756848317044891E-08
2.958958958958987E+02	4.646903231227469E-08
2.962962962962991E+02	4.539479485363987E-08
2.966966966966995E+02	4.434519771188470E-08
2.970970970970999E+02	4.331968069733359E-08
2.974974974975004E+02	4.231769622667347E-08
2.978978978979008E+02	4.133870904261509E-08
2.982982982983012E+02	4.038219593970139E-08
2.986986986987017E+02	3.944764549613044E-08
2.990990990991021E+02	3.853455781146358E-08
2.994994994995025E+02	3.764244425009127E-08
2.998998998999029E+02	3.677082719033262E-08
3.003003003003034E+02	3.591923977904708E-08
3.007007007007038E+02	3.508722569163843E-08
3.011011011011042E+02	3.427433889733591E-08
3.015015015015047E+02	3.348014342963646E-08
3.019019019019051E+02	3.270421316179835E-08
3.023023023023055E+02	3.194613158727524E-08
3.027027027027059E+02	3.120549160498471E-08
3.031031031031064E+02	3.048189530930611E-08
3.035035035035068E+02	2.977495378470522E-08
3.039039039039072E+02	2.908428690488557E-08
3.043043043043077E+02	2.840952313636787E-08
3.047047047047081E+02	2.775029934640196E-08
3.051051051051085E+02	2.710626061511682E-08
3.055055055055089E+02	2.647706005181644E-08
3.059059059059094E+02	2.586235861533226E-08
3.063063063063098E+02	2.526182493834291E-08
3.067067067067102E+02	2.467513515557587E-08
3.071071071071107E+02	2.410197273580600E-08
3.075075075075111E+02	2.354202831756854E-08
3.079079079079115E+02	2.299499954850594E-08
3.083083083083120E+02	2.246059092826868E-08
3.087087087087124E+02	2.193851365489330E-08
3.091091091091128E+02	2.142848547458155E-08
3.095095095095132E+02	2.093023053480657E-08
3.099099099099137E+02	2.044347924067311E-08
3.103103103103141E+02	1.996796811446142E-08
3.107107107107145E+02	1.950343965828496E-08
3.111111111111150E+02	1.904964221979361E-08
3.115115115115154E+02	1.860632986085630E-08
3.119119119119158E+02	1.817326222915791E-08
3.123123123123162E+02	1.775020443264618E-08
3.127127127127167E+02	1.733692691676672E-08
3.131131131131171E+02	1.693320534442526E-08
3.135135135135175E+02	1.653882047861681E-08
3.139139139139180E+02	1.615355806766386E-08
3.143143143143184E+02	1.577720873300600E-08
3.147147147147188E+02	1.540956785948575E-08
3.151151151151192E+02	1.505043548807475E-08
3.155155155155197E+02	1.469961621098799E-08
3.159159159159201E+02	1.435691906913257E-08
3.163163163163205E+02	1.402215745184071E-08
3.167167167167210E+02	1.369514899883597E-08
3.171171171171214E+02	1.337571550438428E-08
3.175175175175218E+02	1.306368282358139E-08
3.179179179179222E+02	1.275888078072994E-08
3.183183183183227E+02	1.246114307976003E-08
3.187187187187231E+02	1.217030721664847E-08
3.191191191191235E+02	1.188621439379267E-08
3.195195195195240E+02	1.160870943629617E-08
3.199199199199244E+02	1.133764071012340E-08
3.203203203203248E+02	1.107286004208318E-08
3.207207207207252E+02	1.081422264159977E-08
3.211211211211257E+02	1.056158702423268E-08
3.215215215215261E+02	1.031481493690648E-08
3.219219219219265E+02	1.007377128481287E-08
3.223223223223270E+02	9.838324059947952E-09
3.227227227227274E+02	9.608344271248925E-09
3.231231231231278E+02	9.383705876294521E-09
3.235235235235282E+02	9.164285714534869E-09
3.239239239239287E+02	8.949963442016891E-09
3.243243243243291E+02	8.740621467572122E-09
3.247247247247295E+02	8.536144890434681E-09
3.251251251251300E+02	8.336421439257705E-09
3.255255255255304E+02	8.141341412497263E-09
3.259259259259308E+02	7.950797620133544E-09
3.263263263263312E+02	7.764685326699664E-09
3.267267267267317E+02	7.582902195589051E-09
3.271271271271321E+02	7.405348234613188E-09
3.275275275275325E+02	7.231925742781852E-09
3.279279279279330E+02	7.062539258278927E-09
3.283283283283334E+02	6.897095507607032E-09
3.287287287287338E+02	6.735503355875220E-09
3.291291291291342E+02	6.577673758204222E-09
3.295295295295347E+02	6.423519712224499E-09
3.299299299299351E+02	6.272956211642853E-09
3.303303303303355E+02	6.125900200853769E-09
3.307307307307360E+02	5.982270530572215E-09
3.311311311311364E+02	5.841987914465430E-09
3.315315315315368E+02	5.704974886761165E-09
3.319319319319372E+02	5.571155760810871E-09
3.323323323323377E+02	5.440456588586456E-09
3.327327327327381E+02	5.312805121089934E-09
3.331331331331385E+02	5.188130769655478E-09
3.335335335335390E+02	5.066364568124172E-09
3.339339339339394E+02	4.947439135871859E-09
3.343343343343398E+02	4.831288641671144E-09
3.347347347347402E+02	4.717848768368968E-09
3.351351351351407E+02	4.607056678361470E-09
3.355355355355411E+02	4.498850979848436E-09
3.359359359359415E+02	4.393171693849901E-09
3.363363363363420E+02	4.289960221967850E-09
3.367367367367424E+02	4.189159314876466E-09
3.371371371371428E+02	4.090713041524475E-09
3.375375375375432E+02	3.994566759033948E-09
3.379379379379437E+02	3.900667083279691E-09
3.383383383383441E+02	3.808961860134190E-09
3.387387387387445E+02	3.719400137363218E-09
3.391391391391450E+02	3.631932137157402E-09
3.395395395395454E+02	3.546509229285715E-09
3.399399399399458E+02	3.463083904856809E-09
3.403403403403462E+02	3.381609750674626E-09
3.407407407407467E+02	3.302041424175042E-09
3.411411411411471E+02	3.224334628930388E-09
3.415415415415475E+02	3.148446090709257E-09
3.419419419419480E+02	3.074333534079020E-09
3.423423423423484E+02	3.001955659539010E-09
3.427427427427488E+02	2.931272121172364E-09
3.431431431431492E+02	2.862243504804896E-09
3.435435435435497E+02	2.794831306659679E-09
3.439439439439501E+02	2.728997912496181E-09
3.443443443443505E+02	2.664706577223000E-09
3.447447447447510E+02	2.601921404973670E-09
3.451451451451514E+02	2.540607329635059E-09
3.455455455455518E+02	2.480730095818203E-09
3.459459459459522E+02	2.422256240261628E-09
3.463463463463527E+02	2.365153073657421E-09
3.467467467467531E+02	2.309388662890595E-09
3.471471471471535E+02	2.254931813682320E-09
3.475475475475540E+02	2.201752053628108E-09
3.479479479479544E+02	2.149819615621864E-09
3.483483483483548E+02	2.099105421657294E-09
3.487487487487552E+02	2.049581066998019E-09
3.491491491491557E+02	2.001218804708187E-09
3.495495495495561E+02	1.953991530535412E-09
3.499499499499565E+02	1.907872768138082E-09
3.503503503503570E+02	1.862836654649323E-09
3.507507507507574E+02	1.818857926569973E-09
3.511511511511578E+02	1.775911905983156E-09
3.515515515515582E+02	1.733974487083211E-09
3.519519519519587E+02	1.693022123011872E-09
3.523523523523591E+02	1.653031812994741E-09
3.527527527527595E+02	1.613981089771293E-09
3.531531531531600E+02	1.575848007311774E-09
3.535535535535604E+02	1.538611128814510E-09
3.539539539539608E+02	1.502249514977271E-09
3.543543543543612E+02	1.466742712536530E-09
3.547547547547617E+02	1.432070743068499E-09
3.551551551551621E+02	1.398214092046083E-09
3.555555555555625E+02	1.365153698145918E-09
3.559559559559630E+02	1.332870942799839E-09
3.563563563563634E+02	1.301347639985269E-09
3.567567567567638E+02	1.270566026249070E-09
3.571571571571642E+02	1.240508750959615E-09
3.575575575575647E+02	1.211158866781883E-09
3.579579579579651E+02	1.182499820370529E-09
3.583583583583655E+02	1.154515443275979E-09
3.587587587587660E+02	1.127189943058741E-09
3.591591591591664E+02	1.100507894607184E-09
3.595595595595668E+02	1.074454231654182E-09
3.599599599599673E+02	1.049014238488108E-09
3.603603603603677E+02	1.024173541853763E-09
3.607607607607681E+02	9.999181030389383E-10
3.611611611611685E+02	9.762342101423756E-10
3.615615615615690E+02	9.531084705190242E-10
3.619619619619694E+02	9.305278033985587E-10
3.623623623623698E+02	9.084794326732094E-10
3.627627627627703E+02	8.869508798510789E-10
3.631631631631707E+02	8.659299571711608E-10
3.635635635635711E+02	8.454047608763952E-10
3.639639639639715E+02	8.253636646411586E-10
3.643643643643720E+02	8.057953131496813E-10
3.647647647647724E+02	7.866886158219522E-10
3.651651651651728E+02	7.680327406837524E-10
3.655655655655733E+02	7.498171083775384E-10
3.659659659659737E+02	7.320313863109673E-10
3.663663663663741E+02	7.146654829399297E-10
3.667667667667745E+02	6.977095421830175E-10
3.671671671671750E+02	6.811539379644390E-10
3.675675675675754E+02	6.649892688824517E-10
3.679679679679758E+02	6.492063530004448E-10
3.683683683683763E+02	6.337962227578844E-10
3.687687687687767E+02	6.187501199983801E-10
3.691691691691771E+02	6.040594911121967E-10
3.695695695695775E+02	5.897159822906046E-10
3.699699699699780E+02	5.757114348895205E-10
3.703703703703784E+02	5.620378808999317E-10
3.707707707707788E+02	5.486875385226756E-10
3.711711711711793E+02	5.356528078451772E-10
3.715715715715797E+02	5.229262666178321E-10
3.719719719719801E+02	5.105006661277415E-10
3.723723723723805E+02	4.983689271675890E-10
3.727727727727810E+02	4.865241360974703E-10
3.731731731731814E+02	4.749595409975550E-10
3.735735735735818E+02	4.636685479095032E-10
3.739739739739823E+02	4.526447171646171E-10
3.743743743743827E+02	4.418817597967075E-10
3.747747747747831E+02	4.313735340377919E-10
3.751751751751835E+02	4.211140418946666E-10
3.755755755755840E+02	4.110974258045526E-10
3.759759759759844E+02	4.013179653679667E-10
3.763763763763848E+02	3.917700741570771E-10
3.767767767767853E+02	3.824482965977879E-10
3.771771771771857E+02	3.733473049238805E-10
3.775775775775861E+02	3.644618962015625E-10
3.779779779779865E+02	3.557869894227858E-10
3.783783783783870E+02	3.473176226657894E-10
3.787787787787874E+02	3.390489503212936E-10
3.791791791791878E+02	3.309762403828673E-10
3.795795795795883E+02	3.230948717999724E-10
3.799799799799887E+02	3.154003318922630E-10
3.803803803803891E+02	3.078882138237202E-10
3.807807807807895E+02	3.005542141352624E-10
3.811811811811900E+02	2.933941303344752E-10
3.815815815815904E+02	2.864038585411538E-10
3.819819819819908E+02	2.795793911873814E-10
3.823823823823913E+02	2.729168147708771E-10
3.827827827827917E+02	2.664123076604029E-10
3.831831831831921E+02	2.600621379520177E-10
3.835835835835925E+02	2.538626613750292E-10
3.839839839839930E+02	2.478103192464749E-10
3.843843843843934E+02	2.419016364730442E-10
3.847847847847938E+02	2.361332195993235E-10
3.851851851851943E+02	2.305017549013139E-10
3.855855855855947E+02	2.250040065241808E-10
3.859859859859951E+02	2.196368146632019E-10
3.863863863863955E+02	2.143970937869372E-10
3.867867867867960E+02	2.092818309016339E-10
3.871871871871964E+02	2.042880838559256E-10
3.875875875875968E+02	1.994129796848927E-10
3.879879879879973E+02	1.946537129925775E-10
3.883883883883977E+02	1.900075443720675E-10
3.887887887887981E+02	1.854717988622823E-10
3.891891891891985E+02	1.810438644406175E-10
3.895895895895990E+02	1.767211905506134E-10
3.899899899899994E+02	1.725012866638511E-10
3.903903903903998E+02	1.683817208752714E-10
3.907907907908003E+02	1.643601185311625E-10
3.911911911912007E+02	1.604341608890463E-10
3.915915915916011E+02	1.566015838087379E-10
3.919919919920015E+02	1.528601764738528E-10
3.923923923924020E+02	1.492077801430597E-10
3.927927927928024E+02	1.456422869303944E-10
3.931931931932028E+02	1.421616386139591E-10
3.935935935936033E+02	1.387638254723533E-10
3.939939939940037E+02	1.354468851481969E-10
3.943943943944041E+02	1.322089015381155E-10
3.947947947948045E+02	1.290480037085785E-10
3.951951951952050E+02	1.259623648369922E-10
3.955955955956054E+02	1.229502011774623E-10
3.959959959960058E+02	1.200097710506561E-10
3.963963963964063E+02	1.171393738572059E-10
3.967967967968067E+02	1.143373491141100E-10
3.971971971972071E+02	1.116020755135981E-10
3.975975975976075E+02	1.089319700039406E-10
3.979979979980080E+02	1.063254868916936E-10
3.983983983984084E+02	1.037811169648856E-10
3.987987987988088E+02	1.012973866366566E-10
3.991991991992093E+02	9.887285710887874E-11
3.995995995996097E+02	9.650612355529521E-11
4.000000000000101E+02	9.419581432372313E-11
