# barionic density (fm^{-3}), energy per unit volume (MeV/fm^{3})
8.455258419473106E-01	9.220928123141866E+02
8.461923974658168E-01	9.229731307532008E+02
8.468589529843229E-01	9.238535314449548E+02
8.475255085028290E-01	9.247340137955315E+02
8.481920640213352E-01	9.256145772130715E+02
8.488586195398413E-01	9.264952211077685E+02
8.495251750583475E-01	9.273759448919288E+02
8.501917305768536E-01	9.282567479799563E+02
8.508582860953597E-01	9.291376297883976E+02
8.515248416138659E-01	9.300185897359535E+02
8.521913971323720E-01	9.308996272435070E+02
8.528579526508782E-01	9.317807417341355E+02
8.535245081693843E-01	9.326619326331443E+02
8.541910636878904E-01	9.335431993680799E+02
8.548576192063966E-01	9.344245413687540E+02
8.555241747249027E-01	9.353059580672641E+02
8.561907302434089E-01	9.361874488980224E+02
8.568572857619150E-01	9.370690132977678E+02
8.575238412804211E-01	9.379506507055905E+02
8.581903967989273E-01	9.388323605629621E+02
8.588569523174334E-01	9.397141423137480E+02
8.595235078359396E-01	9.405959954042297E+02
8.601900633544457E-01	9.414779192831350E+02
8.608566188729518E-01	9.423599134016567E+02
8.615231743914580E-01	9.432419772134627E+02
8.621897299099641E-01	9.441241101747401E+02
8.628562854284703E-01	9.450063117441946E+02
8.635228409469764E-01	9.458885813830948E+02
8.641893964654825E-01	9.467709185552731E+02
8.648559519839887E-01	9.476533227271636E+02
8.655225075024948E-01	9.485357933678167E+02
8.661890630210010E-01	9.494183299489259E+02
8.668556185395071E-01	9.503009319448445E+02
8.675221740580132E-01	9.511835988326080E+02
8.681887295765194E-01	9.520663300919672E+02
8.688552850950255E-01	9.529491252053919E+02
8.695218406135317E-01	9.538319836581131E+02
8.701883961320378E-01	9.547149049381271E+02
8.708549516505439E-01	9.555978885362298E+02
8.715215071690501E-01	9.564809339460392E+02
8.721880626875562E-01	9.573640406640077E+02
8.728546182060624E-01	9.582472081894512E+02
8.735211737245685E-01	9.591304360245761E+02
8.741877292430746E-01	9.600137236744847E+02
8.748542847615808E-01	9.608970706472223E+02
8.755208402800869E-01	9.617804764537771E+02
8.761873957985931E-01	9.626639406081124E+02
8.768539513170992E-01	9.635474626271891E+02
8.775205068356053E-01	9.644310420309823E+02
8.781870623541115E-01	9.653146783425134E+02
8.788536178726176E-01	9.661983710878603E+02
8.795201733911238E-01	9.670821197961886E+02
8.801867289096299E-01	9.679659239997724E+02
8.808532844281360E-01	9.688497832340081E+02
8.815198399466422E-01	9.697336970374458E+02
8.821863954651483E-01	9.706176649518131E+02
8.828529509836545E-01	9.715016865220275E+02
8.835195065021606E-01	9.723857612962208E+02
8.841860620206667E-01	9.732698888257668E+02
8.848526175391729E-01	9.741540686653013E+02
8.855191730576790E-01	9.750383003727407E+02
8.861857285761852E-01	9.759225835093043E+02
8.868522840946913E-01	9.768069176395366E+02
8.875188396131974E-01	9.776913023313316E+02
8.881853951317036E-01	9.785757371559562E+02
8.888519506502097E-01	9.794602216880602E+02
8.895185061687159E-01	9.803447555057127E+02
8.901850616872220E-01	9.812293381904117E+02
8.908516172057281E-01	9.821139693271173E+02
8.915181727242343E-01	9.829986485042568E+02
8.921847282427404E-01	9.838833753137665E+02
8.928512837612466E-01	9.847681493510981E+02
8.935178392797527E-01	9.856529702152413E+02
8.941843947982588E-01	9.865378375087512E+02
8.948509503167650E-01	9.874227508377655E+02
8.955175058352711E-01	9.883077098120277E+02
8.961840613537773E-01	9.891927140449018E+02
8.968506168722834E-01	9.900777631534056E+02
8.975171723907895E-01	9.909628567582195E+02
8.981837279092957E-01	9.918479944837075E+02
8.988502834278018E-01	9.927331759579515E+02
8.995168389463080E-01	9.936184008127575E+02
9.001833944648141E-01	9.945036686836777E+02
9.008499499833202E-01	9.953889792100399E+02
9.015165055018264E-01	9.962743320349654E+02
9.021830610203325E-01	9.971597268053753E+02
9.028496165388387E-01	9.980451631720302E+02
9.035161720573448E-01	9.989306407895409E+02
9.041827275758509E-01	9.998161593163854E+02
9.048492830943571E-01	1.000701718414937E+03
9.055158386128632E-01	1.001587317751472E+03
9.061823941313694E-01	1.002472956996209E+03
9.068489496498755E-01	1.003358635823306E+03
9.075155051683816E-01	1.004244353910895E+03
9.081820606868878E-01	1.005130110941095E+03
9.088486162053939E-01	1.006015906600032E+03
9.095151717239001E-01	1.006901740577864E+03
9.101817272424062E-01	1.007787612568788E+03
9.108482827609123E-01	1.008673522271069E+03
9.115148382794185E-01	1.009559469387057E+03
9.121813937979246E-01	1.010445453623200E+03
9.128479493164308E-01	1.011331474690073E+03
9.135145048349369E-01	1.012217532302383E+03
9.141810603534430E-01	1.013103626178999E+03
9.148476158719492E-01	1.013989756042963E+03
9.155141713904553E-01	1.014875921621509E+03
9.161807269089615E-01	1.015762122646085E+03
9.168472824274676E-01	1.016648358852367E+03
9.175138379459737E-01	1.017534629980275E+03
9.181803934644799E-01	1.018420935773993E+03
9.188469489829860E-01	1.019307275981987E+03
9.195135045014922E-01	1.020193650357023E+03
9.201800600199983E-01	1.021080058656174E+03
9.208466155385044E-01	1.021966500640851E+03
9.215131710570106E-01	1.022852976076811E+03
9.221797265755167E-01	1.023739484734176E+03
9.228462820940229E-01	1.024626026387444E+03
9.235128376125290E-01	1.025512600815516E+03
9.241793931310351E-01	1.026399207801701E+03
9.248459486495413E-01	1.027285847133739E+03
9.255125041680474E-01	1.028172518603811E+03
9.261790596865536E-01	1.029059222008558E+03
9.268456152050597E-01	1.029945957149095E+03
9.275121707235658E-01	1.030832723831025E+03
9.281787262420720E-01	1.031719521864460E+03
9.288452817605781E-01	1.032606351064024E+03
9.295118372790843E-01	1.033493211248877E+03
9.301783927975904E-01	1.034380102242724E+03
9.308449483160965E-01	1.035267023873834E+03
9.315115038346027E-01	1.036153975975048E+03
9.321780593531088E-01	1.037040958383801E+03
9.328446148716150E-01	1.037927970942122E+03
9.335111703901211E-01	1.038815013496659E+03
9.341777259086272E-01	1.039702085898687E+03
9.348442814271334E-01	1.040589188004125E+03
9.355108369456395E-01	1.041476319673540E+03
9.361773924641457E-01	1.042363480772169E+03
9.368439479826518E-01	1.043250671169926E+03
9.375105035011579E-01	1.044137890741410E+03
9.381770590196641E-01	1.045025139365925E+03
9.388436145381702E-01	1.045912416927491E+03
9.395101700566764E-01	1.046799723314842E+03
9.401767255751825E-01	1.047687058421456E+03
9.408432810936886E-01	1.048574422145552E+03
9.415098366121948E-01	1.049461814390106E+03
9.421763921307009E-01	1.050349235062859E+03
9.428429476492071E-01	1.051236684076329E+03
9.435095031677132E-01	1.052124161347820E+03
9.441760586862193E-01	1.053011666799428E+03
9.448426142047255E-01	1.053899200358061E+03
9.455091697232316E-01	1.054786761955431E+03
9.461757252417378E-01	1.055674351528079E+03
9.468422807602439E-01	1.056561969017374E+03
9.475088362787500E-01	1.057449614369523E+03
9.481753917972562E-01	1.058337287535584E+03
9.488419473157623E-01	1.059224988471464E+03
9.495085028342685E-01	1.060112717137936E+03
9.501750583527746E-01	1.061000473500639E+03
9.508416138712807E-01	1.061888257530089E+03
9.515081693897869E-01	1.062776069201688E+03
9.521747249082930E-01	1.063663908495718E+03
9.528412804267992E-01	1.064551775397366E+03
9.535078359453053E-01	1.065439669896713E+03
9.541743914638114E-01	1.066327591988749E+03
9.548409469823176E-01	1.067215541673376E+03
9.555075025008237E-01	1.068103518955407E+03
9.561740580193299E-01	1.068991523844582E+03
9.568406135378360E-01	1.069879556355566E+03
9.575071690563421E-01	1.070767616507948E+03
9.581737245748483E-01	1.071655704326255E+03
9.588402800933544E-01	1.072543819839947E+03
9.595068356118606E-01	1.073431963083427E+03
9.601733911303667E-01	1.074320134096041E+03
9.608399466488728E-01	1.075208332922074E+03
9.615065021673790E-01	1.076096559610768E+03
9.621730576858851E-01	1.076984814216306E+03
9.628396132043913E-01	1.077873096797828E+03
9.635061687228974E-01	1.078761407419421E+03
9.641727242414035E-01	1.079649746150132E+03
9.648392797599097E-01	1.080538113063956E+03
9.655058352784158E-01	1.081426508239849E+03
9.661723907969220E-01	1.082314931761718E+03
9.668389463154281E-01	1.083203383718425E+03
9.675055018339342E-01	1.084091864203788E+03
9.681720573524404E-01	1.084980373316579E+03
9.688386128709465E-01	1.085868911160519E+03
9.695051683894527E-01	1.086757477844284E+03
9.701717239079588E-01	1.087646073481498E+03
9.708382794264649E-01	1.088534698190732E+03
9.715048349449711E-01	1.089423352095500E+03
9.721713904634772E-01	1.090312035324265E+03
9.728379459819834E-01	1.091200748010421E+03
9.735045015004895E-01	1.092089490292303E+03
9.741710570189956E-01	1.092978262313177E+03
9.748376125375018E-01	1.093867064221238E+03
9.755041680560079E-01	1.094755896169604E+03
9.761707235745141E-01	1.095644758316313E+03
9.768372790930202E-01	1.096533650824318E+03
9.775038346115263E-01	1.097422573861482E+03
9.781703901300325E-01	1.098311527600570E+03
9.788369456485386E-01	1.099200512219245E+03
9.795035011670448E-01	1.100089527900063E+03
9.801700566855509E-01	1.100978574830466E+03
9.808366122040570E-01	1.101867653202772E+03
9.815031677225632E-01	1.102756763214168E+03
9.821697232410693E-01	1.103645905066711E+03
9.828362787595755E-01	1.104535078967310E+03
9.835028342780816E-01	1.105424285127720E+03
9.841693897965877E-01	1.106313523764537E+03
9.848359453150939E-01	1.107202795099188E+03
9.855025008336000E-01	1.108092099357919E+03
9.861690563521062E-01	1.108981436771790E+03
9.868356118706123E-01	1.109870807576660E+03
9.875021673891184E-01	1.110760212013183E+03
9.881687229076246E-01	1.111649650326792E+03
9.888352784261307E-01	1.112539122767691E+03
9.895018339446369E-01	1.113428629590845E+03
9.901683894631430E-01	1.114318171055965E+03
9.908349449816491E-01	1.115207747427500E+03
9.915015005001553E-01	1.116097358974622E+03
9.921680560186614E-01	1.116987005971215E+03
9.928346115371676E-01	1.117876688695865E+03
9.935011670556737E-01	1.118766407431842E+03
9.941677225741798E-01	1.119656162467088E+03
9.948342780926860E-01	1.120545954094207E+03
9.955008336111921E-01	1.121435782610447E+03
9.961673891296983E-01	1.122325648317689E+03
9.968339446482044E-01	1.123215551522429E+03
9.975005001667105E-01	1.124105492535764E+03
9.981670556852167E-01	1.124995471673380E+03
9.988336112037228E-01	1.125885489255533E+03
9.995001667222290E-01	1.126775545607033E+03
1.000166722240735E+00	1.127665641057235E+03
1.000833277759241E+00	1.128555775940009E+03
1.001499833277747E+00	1.129445950593735E+03
1.002166388796254E+00	1.130336165361284E+03
1.002832944314760E+00	1.131226420589998E+03
1.003499499833266E+00	1.132116716631669E+03
1.004166055351772E+00	1.133007053842532E+03
1.004832610870278E+00	1.133897432583237E+03
1.005499166388784E+00	1.134787853218832E+03
1.006165721907290E+00	1.135678316118750E+03
1.006832277425797E+00	1.136568821656784E+03
1.007498832944303E+00	1.137459370211069E+03
1.008165388462809E+00	1.138349962164065E+03
1.008831943981315E+00	1.139240597902532E+03
1.009498499499821E+00	1.140131277817517E+03
1.010165055018327E+00	1.141022002304327E+03
1.010831610536833E+00	1.141912771762511E+03
1.011498166055339E+00	1.142803586595839E+03
1.012164721573846E+00	1.143694447212283E+03
1.012831277092352E+00	1.144585354023989E+03
1.013497832610858E+00	1.145476307447261E+03
1.014164388129364E+00	1.146367307902539E+03
1.014830943647870E+00	1.147258355814373E+03
1.015497499166376E+00	1.148149451611402E+03
1.016164054684882E+00	1.149040595726334E+03
1.016830610203389E+00	1.149931788595916E+03
1.017497165721895E+00	1.150823030660920E+03
1.018163721240401E+00	1.151714322366114E+03
1.018830276758907E+00	1.152605664160234E+03
1.019496832277413E+00	1.153497056495971E+03
1.020163387795919E+00	1.154388499829936E+03
1.020829943314425E+00	1.155279994622643E+03
1.021496498832932E+00	1.156171541338479E+03
1.022163054351438E+00	1.157063140445683E+03
1.022829609869944E+00	1.157954792416318E+03
1.023496165388450E+00	1.158846497726246E+03
1.024162720906956E+00	1.159738256855106E+03
1.024829276425462E+00	1.160630070286284E+03
1.025495831943968E+00	1.161521938506885E+03
1.026162387462475E+00	1.162413862007714E+03
1.026828942980981E+00	1.163305841283245E+03
1.027495498499487E+00	1.164197876831593E+03
1.028162054017993E+00	1.165089969154491E+03
1.028828609536499E+00	1.165982118757258E+03
1.029495165055005E+00	1.166874326148778E+03
1.030161720573511E+00	1.167766591841467E+03
1.030828276092018E+00	1.168658916351250E+03
1.031494831610524E+00	1.169551300197528E+03
1.032161387129030E+00	1.170443743903156E+03
1.032827942647536E+00	1.171336247994409E+03
1.033494498166042E+00	1.172228813000957E+03
1.034161053684548E+00	1.173121439455839E+03
1.034827609203054E+00	1.174014127895428E+03
1.035494164721561E+00	1.174906878859407E+03
1.036160720240067E+00	1.175799692890738E+03
1.036827275758573E+00	1.176692570535634E+03
1.037493831277079E+00	1.177585512343530E+03
1.038160386795585E+00	1.178478518867053E+03
1.038826942314091E+00	1.179371590661990E+03
1.039493497832597E+00	1.180264728287265E+03
1.040160053351104E+00	1.181157932304902E+03
1.040826608869610E+00	1.182051203280000E+03
1.041493164388116E+00	1.182944541780697E+03
1.042159719906622E+00	1.183837948378150E+03
1.042826275425128E+00	1.184731423646495E+03
1.043492830943634E+00	1.185624968162820E+03
1.044159386462140E+00	1.186518582507138E+03
1.044825941980646E+00	1.187412267262350E+03
1.045492497499153E+00	1.188306023014219E+03
1.046159053017659E+00	1.189199850351336E+03
1.046825608536165E+00	1.190093749865095E+03
1.047492164054671E+00	1.190987722149654E+03
1.048158719573177E+00	1.191881767801910E+03
1.048825275091683E+00	1.192775887421463E+03
1.049491830610189E+00	1.193670081610593E+03
1.050158386128696E+00	1.194564350974218E+03
1.050824941647202E+00	1.195458696119870E+03
1.051491497165708E+00	1.196353117657661E+03
1.052158052684214E+00	1.197247616200253E+03
1.052824608202720E+00	1.198142192362825E+03
1.053491163721226E+00	1.199036846763041E+03
1.054157719239732E+00	1.199931580021023E+03
1.054824274758239E+00	1.200826392759310E+03
1.055490830276745E+00	1.201721285602835E+03
1.056157385795251E+00	1.202616259178892E+03
1.056823941313757E+00	1.203511314117099E+03
1.057490496832263E+00	1.204406451049371E+03
1.058157052350769E+00	1.205301670609887E+03
1.058823607869275E+00	1.206196973435057E+03
1.059490163387782E+00	1.207092360163491E+03
1.060156718906288E+00	1.207987831435969E+03
1.060823274424794E+00	1.208883387895405E+03
1.061489829943300E+00	1.209779030186818E+03
1.062156385461806E+00	1.210674758957299E+03
1.062822940980312E+00	1.211570574855979E+03
1.063489496498818E+00	1.212466478533999E+03
1.064156052017325E+00	1.213362470644476E+03
1.064822607535831E+00	1.214258551842470E+03
1.065489163054337E+00	1.215154722784956E+03
1.066155718572843E+00	1.216050984130789E+03
1.066822274091349E+00	1.216947336540673E+03
1.067488829609855E+00	1.217843780677128E+03
1.068155385128361E+00	1.218740317204462E+03
1.068821940646868E+00	1.219636946788735E+03
1.069488496165374E+00	1.220533670097729E+03
1.070155051683880E+00	1.221430487800917E+03
1.070821607202386E+00	1.222327400569431E+03
1.071488162720892E+00	1.223224409076028E+03
1.072154718239398E+00	1.224121513995062E+03
1.072821273757904E+00	1.225018716002453E+03
1.073487829276411E+00	1.225916015775648E+03
1.074154384794917E+00	1.226813413993600E+03
1.074820940313423E+00	1.227710911336731E+03
1.075487495831929E+00	1.228608508486900E+03
1.076154051350435E+00	1.229506206127376E+03
1.076820606868941E+00	1.230404004942801E+03
1.077487162387447E+00	1.231301905619165E+03
1.078153717905953E+00	1.232199908843772E+03
1.078820273424460E+00	1.233098015305208E+03
1.079486828942966E+00	1.233996225693314E+03
1.080153384461472E+00	1.234894540699149E+03
1.080819939979978E+00	1.235792961014969E+03
1.081486495498484E+00	1.236691487334185E+03
1.082153051016990E+00	1.237590120351343E+03
1.082819606535496E+00	1.238488860762087E+03
1.083486162054003E+00	1.239387709263130E+03
1.084152717572509E+00	1.240286666552227E+03
1.084819273091015E+00	1.241185733328141E+03
1.085485828609521E+00	1.242084910290616E+03
1.086152384128027E+00	1.242984198140345E+03
1.086818939646533E+00	1.243883597578941E+03
1.087485495165039E+00	1.244783109308909E+03
1.088152050683546E+00	1.245682734033615E+03
1.088818606202052E+00	1.246582472457257E+03
1.089485161720558E+00	1.247482325284835E+03
1.090151717239064E+00	1.248382293222123E+03
1.090818272757570E+00	1.249282376975642E+03
1.091484828276076E+00	1.250182577252625E+03
1.092151383794582E+00	1.251082894760995E+03
1.092817939313089E+00	1.251983330209334E+03
1.093484494831595E+00	1.252883884306853E+03
1.094151050350101E+00	1.253784557763365E+03
1.094817605868607E+00	1.254685351289258E+03
1.095484161387113E+00	1.255586265595466E+03
1.096150716905619E+00	1.256487301393441E+03
1.096817272424125E+00	1.257388459395123E+03
1.097483827942632E+00	1.258289740312920E+03
1.098150383461138E+00	1.259191144859670E+03
1.098816938979644E+00	1.260092673748623E+03
1.099483494498150E+00	1.260994327693410E+03
1.100150050016656E+00	1.261896107408015E+03
1.100816605535162E+00	1.262798013606750E+03
1.101483161053668E+00	1.263700047004228E+03
1.102149716572175E+00	1.264602208315336E+03
1.102816272090681E+00	1.265504498255211E+03
1.103482827609187E+00	1.266406917539211E+03
1.104149383127693E+00	1.267309466882889E+03
1.104815938646199E+00	1.268212147001969E+03
1.105482494164705E+00	1.269114958612323E+03
1.106149049683211E+00	1.270017902429938E+03
1.106815605201718E+00	1.270920979170898E+03
1.107482160720224E+00	1.271824189551354E+03
1.108148716238730E+00	1.272727534287502E+03
1.108815271757236E+00	1.273631014095559E+03
1.109481827275742E+00	1.274534629691734E+03
1.110148382794248E+00	1.275438381792208E+03
1.110814938312754E+00	1.276342271113108E+03
1.111481493831260E+00	1.277246298370483E+03
1.112148049349767E+00	1.278150464280282E+03
1.112814604868273E+00	1.279054769558325E+03
1.113481160386779E+00	1.279959214920288E+03
1.114147715905285E+00	1.280863801081670E+03
1.114814271423791E+00	1.281768528757778E+03
1.115480826942297E+00	1.282673398663702E+03
1.116147382460803E+00	1.283578411514287E+03
1.116813937979310E+00	1.284483568024119E+03
1.117480493497816E+00	1.285388868907494E+03
1.118147049016322E+00	1.286294314878403E+03
1.118813604534828E+00	1.287199906650507E+03
1.119480160053334E+00	1.288105644937113E+03
1.120146715571840E+00	1.289011530451158E+03
1.120813271090346E+00	1.289917563905182E+03
1.121479826608853E+00	1.290823746011310E+03
1.122146382127359E+00	1.291730077481228E+03
1.122812937645865E+00	1.292636559026166E+03
1.123479493164371E+00	1.293543191356877E+03
1.124146048682877E+00	1.294449975183611E+03
1.124812604201383E+00	1.295356911216101E+03
1.125479159719889E+00	1.296264000163543E+03
1.126145715238396E+00	1.297171242734569E+03
1.126812270756902E+00	1.298078639637236E+03
1.127478826275408E+00	1.298986191579000E+03
1.128145381793914E+00	1.299893899266702E+03
1.128811937312420E+00	1.300801763406543E+03
1.129478492830926E+00	1.301709784704072E+03
1.130145048349432E+00	1.302617963864160E+03
1.130811603867939E+00	1.303526301590988E+03
1.131478159386445E+00	1.304434798588024E+03
1.132144714904951E+00	1.305343455558007E+03
1.132811270423457E+00	1.306252273202928E+03
1.133477825941963E+00	1.307161252224014E+03
1.134144381460469E+00	1.308070393321710E+03
1.134810936978975E+00	1.308979697195659E+03
1.135477492497482E+00	1.309889164544687E+03
1.136144048015988E+00	1.310798796066789E+03
1.136810603534494E+00	1.311708592459103E+03
1.137477159053000E+00	1.312618554417906E+03
1.138143714571506E+00	1.313528682638587E+03
1.138810270090012E+00	1.314438977815635E+03
1.139476825608518E+00	1.315349440642625E+03
1.140143381127025E+00	1.316260071812198E+03
1.140809936645531E+00	1.317170872016049E+03
1.141476492164037E+00	1.318081841944907E+03
1.142143047682543E+00	1.318992982288526E+03
1.142809603201049E+00	1.319904293735665E+03
1.143476158719555E+00	1.320815776974074E+03
1.144142714238061E+00	1.321727432690481E+03
1.144809269756567E+00	1.322639261570576E+03
1.145475825275074E+00	1.323551264298999E+03
1.146142380793580E+00	1.324463441559320E+03
1.146808936312086E+00	1.325375794034033E+03
1.147475491830592E+00	1.326288322404536E+03
1.148142047349098E+00	1.327201027351121E+03
1.148808602867604E+00	1.328113909552958E+03
1.149475158386110E+00	1.329026969688086E+03
1.150141713904617E+00	1.329940208433393E+03
1.150808269423123E+00	1.330853626464610E+03
1.151474824941629E+00	1.331767224456295E+03
1.152141380460135E+00	1.332681003081820E+03
1.152807935978641E+00	1.333594963013362E+03
1.153474491497147E+00	1.334509104921887E+03
1.154141047015653E+00	1.335423429477141E+03
1.154807602534160E+00	1.336337937347634E+03
1.155474158052666E+00	1.337252629200635E+03
1.156140713571172E+00	1.338167505702155E+03
1.156807269089678E+00	1.339082567516938E+03
1.157473824608184E+00	1.339997815308449E+03
1.158140380126690E+00	1.340913249738865E+03
1.158806935645196E+00	1.341828871469062E+03
1.159473491163703E+00	1.342744681158605E+03
1.160140046682209E+00	1.343660679465739E+03
1.160806602200715E+00	1.344576867047378E+03
1.161473157719221E+00	1.345493244559092E+03
1.162139713237727E+00	1.346409812655105E+03
1.162806268756233E+00	1.347326571988274E+03
1.163472824274739E+00	1.348243523210091E+03
1.164139379793246E+00	1.349160666970665E+03
1.164805935311752E+00	1.350078003918716E+03
1.165472490830258E+00	1.350995534701568E+03
1.166139046348764E+00	1.351913259965136E+03
1.166805601867270E+00	1.352831180353920E+03
1.167472157385776E+00	1.353749296510996E+03
1.168138712904282E+00	1.354667609078005E+03
1.168805268422789E+00	1.355586118695151E+03
1.169471823941295E+00	1.356504826001185E+03
1.170138379459801E+00	1.357423731633403E+03
1.170804934978307E+00	1.358342836227636E+03
1.171471490496813E+00	1.359262140418241E+03
1.172138046015319E+00	1.360181644838097E+03
1.172804601533825E+00	1.361101350118593E+03
1.173471157052332E+00	1.362021256889627E+03
1.174137712570838E+00	1.362941365779592E+03
1.174804268089344E+00	1.363861677415372E+03
1.175470823607850E+00	1.364782192422340E+03
1.176137379126356E+00	1.365702911424343E+03
1.176803934644862E+00	1.366623835043700E+03
1.177470490163368E+00	1.367544963901198E+03
1.178137045681874E+00	1.368466298616079E+03
1.178803601200381E+00	1.369387839806041E+03
1.179470156718887E+00	1.370309588087230E+03
1.180136712237393E+00	1.371231544074229E+03
1.180803267755899E+00	1.372153708380060E+03
1.181469823274405E+00	1.373076081616175E+03
1.182136378792911E+00	1.373998664392451E+03
1.182802934311417E+00	1.374921457317182E+03
1.183469489829924E+00	1.375844460997079E+03
1.184136045348430E+00	1.376767676037263E+03
1.184802600866936E+00	1.377691103041258E+03
1.185469156385442E+00	1.378614742610989E+03
1.186135711903948E+00	1.379538595346776E+03
1.186802267422454E+00	1.380462661847330E+03
1.187468822940960E+00	1.381386942709749E+03
1.188135378459467E+00	1.382311438529514E+03
1.188801933977973E+00	1.383236149900483E+03
1.189468489496479E+00	1.384161077414889E+03
1.190135045014985E+00	1.385086221663335E+03
1.190801600533491E+00	1.386011583234794E+03
1.191468156051997E+00	1.386937162716599E+03
1.192134711570503E+00	1.387862960694443E+03
1.192801267089010E+00	1.388788977752376E+03
1.193467822607516E+00	1.389715214472802E+03
1.194134378126022E+00	1.390641671436476E+03
1.194800933644528E+00	1.391568349222496E+03
1.195467489163034E+00	1.392495248408308E+03
1.196134044681540E+00	1.393422369569699E+03
1.196800600200046E+00	1.394349713280793E+03
1.197467155718553E+00	1.395277280114050E+03
1.198133711237059E+00	1.396205070640267E+03
1.198800266755565E+00	1.397133085428567E+03
1.199466822274071E+00	1.398061325046408E+03
1.200133377792577E+00	1.398989790059569E+03
1.200799933311083E+00	1.399918481032158E+03
1.201466488829589E+00	1.400847398526604E+03
1.202133044348096E+00	1.401776543103658E+03
1.202799599866602E+00	1.402705915322390E+03
1.203466155385108E+00	1.403635515740186E+03
1.204132710903614E+00	1.404565344912751E+03
1.204799266422120E+00	1.405495403394101E+03
1.205465821940626E+00	1.406425691736570E+03
1.206132377459132E+00	1.407356210490800E+03
1.206798932977639E+00	1.408286960205745E+03
1.207465488496145E+00	1.409217941428670E+03
1.208132044014651E+00	1.410149154705145E+03
1.208798599533157E+00	1.411080600579053E+03
1.209465155051663E+00	1.412012279592582E+03
1.210131710570169E+00	1.412944192286224E+03
1.210798266088675E+00	1.413876339198779E+03
1.211464821607181E+00	1.414808720867352E+03
1.212131377125688E+00	1.415741337827353E+03
1.212797932644194E+00	1.416674190612496E+03
1.213464488162700E+00	1.417607279754797E+03
1.214131043681206E+00	1.418540605784578E+03
1.214797599199712E+00	1.419474169230465E+03
1.215464154718218E+00	1.420407970619386E+03
1.216130710236724E+00	1.421342010476574E+03
1.216797265755231E+00	1.422276289325564E+03
1.217463821273737E+00	1.423210807688198E+03
1.218130376792243E+00	1.424145566084617E+03
1.218796932310749E+00	1.425080565033272E+03
1.219463487829255E+00	1.426015805050916E+03
1.220130043347761E+00	1.426951286652608E+03
1.220796598866267E+00	1.427887010351712E+03
1.221463154384774E+00	1.428822976659899E+03
1.222129709903280E+00	1.429759186087148E+03
1.222796265421786E+00	1.430695639141747E+03
1.223462820940292E+00	1.431632336330288E+03
1.224129376458798E+00	1.432569278157679E+03
1.224795931977304E+00	1.433506465127134E+03
1.225462487495810E+00	1.434443897740180E+03
1.226129043014317E+00	1.435381576496659E+03
1.226795598532823E+00	1.436319501894723E+03
1.227462154051329E+00	1.437257674430841E+03
1.228128709569835E+00	1.438196094599800E+03
1.228795265088341E+00	1.439134762894702E+03
1.229461820606847E+00	1.440073679806970E+03
1.230128376125353E+00	1.441012845826348E+03
1.230794931643860E+00	1.441952261440899E+03
1.231461487162366E+00	1.442891927137013E+03
1.232128042680872E+00	1.443831843399404E+03
1.232794598199378E+00	1.444772010711114E+03
1.233461153717884E+00	1.445712429553513E+03
1.234127709236390E+00	1.446653100406301E+03
1.234794264754896E+00	1.447594023747511E+03
1.235460820273403E+00	1.448535200053511E+03
1.236127375791909E+00	1.449476629799003E+03
1.236793931310415E+00	1.450418313457030E+03
1.237460486828921E+00	1.451360251498974E+03
1.238127042347427E+00	1.452302444394560E+03
1.238793597865933E+00	1.453244892611857E+03
1.239460153384439E+00	1.454187596617282E+03
1.240126708902946E+00	1.455130556875598E+03
1.240793264421452E+00	1.456073773849923E+03
1.241459819939958E+00	1.457017248001726E+03
1.242126375458464E+00	1.457960979790835E+03
1.242792930976970E+00	1.458904969675433E+03
1.243459486495476E+00	1.459849218112066E+03
1.244126042013982E+00	1.460793725555644E+03
1.244792597532488E+00	1.461738492459441E+03
1.245459153050995E+00	1.462683519275101E+03
1.246125708569501E+00	1.463628806452640E+03
1.246792264088007E+00	1.464574354440446E+03
1.247458819606513E+00	1.465520163685286E+03
1.248125375125019E+00	1.466466234632305E+03
1.248791930643525E+00	1.467412567725030E+03
1.249458486162031E+00	1.468359163405373E+03
1.250125041680538E+00	1.469306022113635E+03
1.250791597199044E+00	1.470253144288508E+03
1.251458152717550E+00	1.471200530367076E+03
1.252124708236056E+00	1.472148180784822E+03
1.252791263754562E+00	1.473096095975626E+03
1.253457819273068E+00	1.474044276371774E+03
1.254124374791574E+00	1.474992722403956E+03
1.254790930310081E+00	1.475941434501270E+03
1.255457485828587E+00	1.476890413091230E+03
1.256124041347093E+00	1.477839658599760E+03
1.256790596865599E+00	1.478789171451207E+03
1.257457152384105E+00	1.479738952068337E+03
1.258123707902611E+00	1.480689000872343E+03
1.258790263421117E+00	1.481639318282844E+03
1.259456818939624E+00	1.482589904717893E+03
1.260123374458130E+00	1.483540760593975E+03
1.260789929976636E+00	1.484491886326017E+03
1.261456485495142E+00	1.485443282327384E+03
1.262123041013648E+00	1.486394949009889E+03
1.262789596532154E+00	1.487346886783791E+03
1.263456152050660E+00	1.488299096057804E+03
1.264122707569167E+00	1.489251577239094E+03
1.264789263087673E+00	1.490204330733289E+03
1.265455818606179E+00	1.491157356944478E+03
1.266122374124685E+00	1.492110656275217E+03
1.266788929643191E+00	1.493064229126531E+03
1.267455485161697E+00	1.494018075897918E+03
