3.040000000000000E+02	-3.916174480635033E+02
3.045000000000000E+02	-3.916433884049475E+02
3.050000000000000E+02	-3.916680242670719E+02
3.055000000000000E+02	-3.916913591477115E+02
3.060000000000000E+02	-3.917133965366179E+02
3.065000000000000E+02	-3.917341399154627E+02
3.070000000000000E+02	-3.917535927578365E+02
3.075000000000000E+02	-3.917717585292519E+02
3.080000000000000E+02	-3.917886406871427E+02
3.085000000000000E+02	-3.918042426808701E+02
3.090000000000000E+02	-3.918185679517194E+02
3.095000000000000E+02	-3.918316199329061E+02
3.100000000000000E+02	-3.918434020495763E+02
3.105000000000000E+02	-3.918539177188102E+02
3.110000000000000E+02	-3.918631703496232E+02
3.115000000000000E+02	-3.918711633429726E+02
3.120000000000000E+02	-3.918779000917551E+02
3.125000000000000E+02	-3.918833839808152E+02
3.130000000000000E+02	-3.918876183869461E+02
3.135000000000000E+02	-3.918906066788932E+02
3.140000000000000E+02	-3.918923522173587E+02
3.145000000000000E+02	-3.918928583550063E+02
3.150000000000000E+02	-3.918921284364625E+02
3.155000000000000E+02	-3.918901657983244E+02
3.160000000000000E+02	-3.918869737691618E+02
3.165000000000000E+02	-3.918825556695224E+02
3.170000000000000E+02	-3.918769148119371E+02
3.175000000000000E+02	-3.918700545009249E+02
3.180000000000000E+02	-3.918619780329959E+02
3.185000000000000E+02	-3.918526886966610E+02
3.190000000000000E+02	-3.918421897724327E+02
3.195000000000000E+02	-3.918304845328325E+02
3.200000000000000E+02	-3.918175762423980E+02
3.205000000000000E+02	-3.918034681576867E+02
3.210000000000000E+02	-3.917881635272827E+02
3.215000000000000E+02	-3.917716655918030E+02
3.220000000000000E+02	-3.917539775839036E+02
3.225000000000000E+02	-3.917351027282868E+02
3.230000000000000E+02	-3.917150442417054E+02
3.235000000000000E+02	-3.916938053329724E+02
3.240000000000000E+02	-3.916713892029657E+02
3.245000000000000E+02	-3.916477990446371E+02
3.250000000000000E+02	-3.916230380430162E+02
3.255000000000000E+02	-3.915971093752203E+02
3.260000000000000E+02	-3.915700162104618E+02
3.265000000000000E+02	-3.915417617100543E+02
3.270000000000000E+02	-3.915123490274210E+02
3.275000000000000E+02	-3.914817813081025E+02
3.280000000000000E+02	-3.914500616897640E+02
3.285000000000000E+02	-3.914171933022039E+02
3.290000000000000E+02	-3.913831792673623E+02
3.295000000000000E+02	-3.913480226993283E+02
3.300000000000000E+02	-3.913117267043489E+02
3.305000000000000E+02	-3.912742943808370E+02
3.310000000000000E+02	-3.912357288193809E+02
3.315000000000000E+02	-3.911960331027521E+02
3.320000000000000E+02	-3.911552103059142E+02
3.325000000000000E+02	-3.911132634960326E+02
3.330000000000000E+02	-3.910701957324817E+02
3.335000000000000E+02	-3.910260100668578E+02
3.340000000000000E+02	-3.909807095429827E+02
3.345000000000000E+02	-3.909342971969177E+02
3.350000000000000E+02	-3.908867760569717E+02
3.355000000000000E+02	-3.908381491437095E+02
3.360000000000000E+02	-3.907884194699637E+02
3.365000000000000E+02	-3.907375900408420E+02
3.370000000000000E+02	-3.906856638537394E+02
3.375000000000000E+02	-3.906326438983452E+02
3.380000000000000E+02	-3.905785331566561E+02
3.385000000000000E+02	-3.905233346029854E+02
3.390000000000000E+02	-3.904670512039711E+02
3.395000000000000E+02	-3.904096859185889E+02
3.400000000000000E+02	-3.903512416981616E+02
3.405000000000000E+02	-3.902917214863688E+02
3.410000000000000E+02	-3.902311282192601E+02
3.415000000000000E+02	-3.901694648252615E+02
3.420000000000000E+02	-3.901067342251895E+02
3.425000000000000E+02	-3.900429393322606E+02
3.430000000000000E+02	-3.899780830521033E+02
3.435000000000000E+02	-3.899121682827678E+02
3.440000000000000E+02	-3.898451979147366E+02
3.445000000000000E+02	-3.897771748309382E+02
3.450000000000000E+02	-3.897081019067553E+02
3.455000000000000E+02	-3.896379820100381E+02
3.460000000000000E+02	-3.895668180011151E+02
3.465000000000000E+02	-3.894946127328037E+02
3.470000000000000E+02	-3.894213690504234E+02
3.475000000000000E+02	-3.893470897918060E+02
3.480000000000000E+02	-3.892717777873078E+02
3.485000000000000E+02	-3.891954358598210E+02
3.490000000000000E+02	-3.891180668247856E+02
3.495000000000000E+02	-3.890396734902015E+02
3.500000000000000E+02	-3.889602586566415E+02
3.505000000000000E+02	-3.888798251172594E+02
3.510000000000000E+02	-3.887983756578068E+02
3.515000000000000E+02	-3.887159130566430E+02
3.520000000000000E+02	-3.886324400847463E+02
3.525000000000000E+02	-3.885479595057281E+02
3.530000000000000E+02	-3.884624740758434E+02
3.535000000000000E+02	-3.883759865440060E+02
3.540000000000000E+02	-3.882884996517966E+02
3.545000000000000E+02	-3.882000161334792E+02
3.550000000000000E+02	-3.881105387160113E+02
3.555000000000000E+02	-3.880200701190584E+02
3.560000000000000E+02	-3.879286130550046E+02
3.565000000000000E+02	-3.878361702289655E+02
3.570000000000000E+02	-3.877427443388041E+02
3.575000000000000E+02	-3.876483380751378E+02
3.580000000000000E+02	-3.875529541213580E+02
3.585000000000000E+02	-3.874565951536372E+02
3.590000000000000E+02	-3.873592638409453E+02
3.595000000000000E+02	-3.872609628450608E+02
3.600000000000000E+02	-3.871616948205857E+02
3.605000000000000E+02	-3.870614624149564E+02
3.610000000000000E+02	-3.869602682684595E+02
3.615000000000000E+02	-3.868581150142417E+02
3.620000000000000E+02	-3.867550052783263E+02
3.625000000000000E+02	-3.866509416796229E+02
3.630000000000000E+02	-3.865459268299450E+02
3.635000000000000E+02	-3.864399633340195E+02
3.640000000000000E+02	-3.863330537895011E+02
3.645000000000000E+02	-3.862252007869888E+02
3.650000000000000E+02	-3.861164069100340E+02
3.655000000000000E+02	-3.860066747351577E+02
3.660000000000000E+02	-3.858960068318632E+02
3.665000000000000E+02	-3.857844057626507E+02
3.670000000000000E+02	-3.856718740830282E+02
3.675000000000000E+02	-3.855584143415258E+02
3.680000000000000E+02	-3.854440290797136E+02
3.685000000000000E+02	-3.853287208322095E+02
3.690000000000000E+02	-3.852124921266956E+02
3.695000000000000E+02	-3.850953454839325E+02
3.700000000000000E+02	-3.849772834177731E+02
3.705000000000000E+02	-3.848583084351746E+02
3.710000000000000E+02	-3.847384230362146E+02
3.715000000000000E+02	-3.846176297141033E+02
3.720000000000000E+02	-3.844959309551971E+02
3.725000000000000E+02	-3.843733292390164E+02
3.730000000000000E+02	-3.842498270382534E+02
3.735000000000000E+02	-3.841254268187917E+02
3.740000000000000E+02	-3.840001310397168E+02
3.745000000000000E+02	-3.838739421533324E+02
3.750000000000000E+02	-3.837468626051717E+02
3.755000000000000E+02	-3.836188948340150E+02
3.760000000000000E+02	-3.834900412719010E+02
3.765000000000000E+02	-3.833603043441415E+02
3.770000000000000E+02	-3.832296864693382E+02
3.775000000000000E+02	-3.830981900593916E+02
3.780000000000000E+02	-3.829658175195206E+02
3.785000000000000E+02	-3.828325712482733E+02
3.790000000000000E+02	-3.826984536375435E+02
3.795000000000000E+02	-3.825634670725816E+02
3.800000000000000E+02	-3.824276139320136E+02
3.805000000000000E+02	-3.822908965878508E+02
3.810000000000000E+02	-3.821533174055069E+02
3.815000000000000E+02	-3.820148787438130E+02
3.820000000000000E+02	-3.818755829550281E+02
3.825000000000000E+02	-3.817354323848573E+02
3.830000000000000E+02	-3.815944293724647E+02
3.835000000000000E+02	-3.814525762504869E+02
3.840000000000000E+02	-3.813098753450500E+02
3.845000000000000E+02	-3.811663289757798E+02
3.850000000000000E+02	-3.810219394558212E+02
3.855000000000000E+02	-3.808767090918489E+02
3.860000000000000E+02	-3.807306401840828E+02
3.865000000000000E+02	-3.805837350263050E+02
3.870000000000000E+02	-3.804359959058688E+02
3.875000000000000E+02	-3.802874251037177E+02
3.880000000000000E+02	-3.801380248944002E+02
3.885000000000000E+02	-3.799877975460799E+02
3.890000000000000E+02	-3.798367453205553E+02
3.895000000000000E+02	-3.796848704732693E+02
3.900000000000000E+02	-3.795321752533277E+02
3.905000000000000E+02	-3.793786619035118E+02
3.910000000000000E+02	-3.792243326602941E+02
3.915000000000000E+02	-3.790691897538508E+02
3.920000000000000E+02	-3.789132354080774E+02
3.925000000000000E+02	-3.787564718406050E+02
3.930000000000000E+02	-3.785989012628119E+02
3.935000000000000E+02	-3.784405258798398E+02
3.940000000000000E+02	-3.782813478906078E+02
3.945000000000000E+02	-3.781213694878280E+02
3.950000000000000E+02	-3.779605928580177E+02
3.955000000000000E+02	-3.777990201815182E+02
3.960000000000000E+02	-3.776366536325037E+02
3.965000000000000E+02	-3.774734953790006E+02
3.970000000000000E+02	-3.773095475828987E+02
3.975000000000000E+02	-3.771448123999690E+02
3.980000000000000E+02	-3.769792919798765E+02
3.985000000000000E+02	-3.768129884661932E+02
3.990000000000000E+02	-3.766459039964167E+02
3.995000000000000E+02	-3.764780407019801E+02
4.000000000000000E+02	-3.763094007082699E+02
4.005000000000000E+02	-3.761399861346390E+02
4.010000000000000E+02	-3.759697990944225E+02
4.015000000000000E+02	-3.757988416949502E+02
4.020000000000000E+02	-3.756271160375651E+02
4.025000000000000E+02	-3.754546242176316E+02
4.030000000000000E+02	-3.752813683245564E+02
4.035000000000000E+02	-3.751073504417982E+02
4.040000000000000E+02	-3.749325726468868E+02
4.045000000000000E+02	-3.747570370114327E+02
4.050000000000000E+02	-3.745807456011460E+02
4.055000000000000E+02	-3.744037004758489E+02
4.060000000000000E+02	-3.742259036894885E+02
4.065000000000000E+02	-3.740473572901540E+02
4.070000000000000E+02	-3.738680633200923E+02
4.075000000000000E+02	-3.736880238157173E+02
4.080000000000000E+02	-3.735072408076294E+02
4.085000000000000E+02	-3.733257163206271E+02
4.090000000000000E+02	-3.731434523737245E+02
4.095000000000000E+02	-3.729604509801605E+02
4.100000000000000E+02	-3.727767141474211E+02
4.105000000000000E+02	-3.725922438772441E+02
4.110000000000000E+02	-3.724070421656418E+02
4.115000000000000E+02	-3.722211110029105E+02
4.120000000000000E+02	-3.720344523736500E+02
4.125000000000000E+02	-3.718470682567698E+02
4.130000000000000E+02	-3.716589606255127E+02
4.135000000000000E+02	-3.714701314474627E+02
4.140000000000000E+02	-3.712805826845610E+02
4.145000000000000E+02	-3.710903162931230E+02
4.150000000000000E+02	-3.708993342238485E+02
4.155000000000000E+02	-3.707076384218386E+02
4.160000000000000E+02	-3.705152308266107E+02
4.165000000000000E+02	-3.703221133721091E+02
4.170000000000000E+02	-3.701282879867234E+02
4.175000000000000E+02	-3.699337565933013E+02
4.180000000000000E+02	-3.697385211091623E+02
4.185000000000000E+02	-3.695425834461123E+02
4.190000000000000E+02	-3.693459455104583E+02
4.195000000000000E+02	-3.691486092030204E+02
4.200000000000000E+02	-3.689505764191504E+02
4.205000000000000E+02	-3.687518490487425E+02
4.210000000000000E+02	-3.685524289762484E+02
4.215000000000000E+02	-3.683523180806899E+02
4.220000000000000E+02	-3.681515182356783E+02
4.225000000000000E+02	-3.679500313094211E+02
4.230000000000000E+02	-3.677478591647418E+02
4.235000000000000E+02	-3.675450036590925E+02
4.240000000000000E+02	-3.673414666445658E+02
4.245000000000000E+02	-3.671372499679127E+02
4.250000000000000E+02	-3.669323554705532E+02
4.255000000000000E+02	-3.667267849885926E+02
4.260000000000000E+02	-3.665205403528349E+02
4.265000000000000E+02	-3.663136233887959E+02
4.270000000000000E+02	-3.661060359167183E+02
4.275000000000000E+02	-3.658977797515850E+02
4.280000000000000E+02	-3.656888567031336E+02
4.285000000000000E+02	-3.654792685758706E+02
4.290000000000000E+02	-3.652690171690841E+02
4.295000000000000E+02	-3.650581042768575E+02
4.300000000000000E+02	-3.648465316880871E+02
4.305000000000000E+02	-3.646343011864909E+02
4.310000000000000E+02	-3.644214145506251E+02
4.315000000000000E+02	-3.642078735538981E+02
4.320000000000000E+02	-3.639936799645834E+02
4.325000000000000E+02	-3.637788355458332E+02
4.330000000000000E+02	-3.635633420556936E+02
4.335000000000000E+02	-3.633472012471178E+02
4.340000000000000E+02	-3.631304148679789E+02
4.345000000000000E+02	-3.629129846610839E+02
4.350000000000000E+02	-3.626949123641871E+02
4.355000000000000E+02	-3.624761997100077E+02
4.360000000000000E+02	-3.622568484262362E+02
4.365000000000000E+02	-3.620368602355528E+02
4.370000000000000E+02	-3.618162368556440E+02
4.375000000000000E+02	-3.615949799992058E+02
4.380000000000000E+02	-3.613730913739697E+02
4.385000000000000E+02	-3.611505726827089E+02
4.390000000000000E+02	-3.609274256232495E+02
4.395000000000000E+02	-3.607036518884945E+02
4.400000000000000E+02	-3.604792531664233E+02
4.405000000000000E+02	-3.602542311401194E+02
4.410000000000000E+02	-3.600285874877724E+02
4.415000000000000E+02	-3.598023238826976E+02
4.420000000000000E+02	-3.595754419933469E+02
4.425000000000000E+02	-3.593479434833249E+02
4.430000000000000E+02	-3.591198300113970E+02
4.435000000000000E+02	-3.588911032315105E+02
4.440000000000000E+02	-3.586617647927996E+02
4.445000000000000E+02	-3.584318163396052E+02
4.450000000000000E+02	-3.582012595114839E+02
4.455000000000000E+02	-3.579700959432239E+02
4.460000000000000E+02	-3.577383272648568E+02
4.465000000000000E+02	-3.575059551016719E+02
4.470000000000000E+02	-3.572729810742279E+02
4.475000000000000E+02	-3.570394067983668E+02
4.480000000000000E+02	-3.568052338852270E+02
4.485000000000000E+02	-3.565704639412570E+02
4.490000000000000E+02	-3.563350985682304E+02
4.495000000000000E+02	-3.560991393632496E+02
4.500000000000000E+02	-3.558625879187736E+02
4.505000000000000E+02	-3.556254458226184E+02
4.510000000000000E+02	-3.553877146579753E+02
4.515000000000000E+02	-3.551493960034252E+02
4.520000000000000E+02	-3.549104914329458E+02
4.525000000000000E+02	-3.546710025159344E+02
4.530000000000000E+02	-3.544309308172102E+02
4.535000000000000E+02	-3.541902778970316E+02
4.540000000000000E+02	-3.539490453111105E+02
4.545000000000000E+02	-3.537072346106244E+02
4.550000000000000E+02	-3.534648473422263E+02
4.555000000000000E+02	-3.532218850480621E+02
4.560000000000000E+02	-3.529783492657795E+02
4.565000000000000E+02	-3.527342415285426E+02
4.570000000000000E+02	-3.524895633650442E+02
4.575000000000000E+02	-3.522443162995178E+02
4.580000000000000E+02	-3.519985018517518E+02
4.585000000000000E+02	-3.517521215370998E+02
4.590000000000000E+02	-3.515051768664950E+02
4.595000000000000E+02	-3.512576693464641E+02
4.600000000000000E+02	-3.510096004791361E+02
4.605000000000000E+02	-3.507609717622576E+02
4.610000000000000E+02	-3.505117846892028E+02
4.615000000000000E+02	-3.502620407489903E+02
4.620000000000000E+02	-3.500117414262901E+02
4.625000000000000E+02	-3.497608882014418E+02
4.630000000000000E+02	-3.495094825504617E+02
4.635000000000000E+02	-3.492575259450570E+02
4.640000000000000E+02	-3.490050198526409E+02
4.645000000000000E+02	-3.487519657363400E+02
4.650000000000000E+02	-3.484983650550112E+02
4.655000000000000E+02	-3.482442192632491E+02
4.660000000000000E+02	-3.479895298114055E+02
4.665000000000000E+02	-3.477342981455927E+02
4.670000000000000E+02	-3.474785257077040E+02
4.675000000000000E+02	-3.472222139354163E+02
4.680000000000000E+02	-3.469653642622137E+02
4.685000000000000E+02	-3.467079781173912E+02
4.690000000000000E+02	-3.464500569260699E+02
4.695000000000000E+02	-3.461916021092073E+02
4.700000000000000E+02	-3.459326150836118E+02
4.705000000000000E+02	-3.456730972619538E+02
4.710000000000000E+02	-3.454130500527756E+02
4.715000000000000E+02	-3.451524748605059E+02
4.720000000000000E+02	-3.448913730854713E+02
4.725000000000000E+02	-3.446297461239069E+02
4.730000000000000E+02	-3.443675953679696E+02
4.735000000000000E+02	-3.441049222057483E+02
4.740000000000000E+02	-3.438417280212786E+02
4.745000000000000E+02	-3.435780141945505E+02
4.750000000000000E+02	-3.433137821015245E+02
4.755000000000000E+02	-3.430490331141385E+02
4.760000000000000E+02	-3.427837686003260E+02
4.765000000000000E+02	-3.425179899240207E+02
4.770000000000000E+02	-3.422516984451714E+02
4.775000000000000E+02	-3.419848955197572E+02
4.780000000000000E+02	-3.417175824997915E+02
4.785000000000000E+02	-3.414497607333389E+02
4.790000000000000E+02	-3.411814315645270E+02
4.795000000000000E+02	-3.409125963335539E+02
4.800000000000000E+02	-3.406432563767044E+02
4.805000000000000E+02	-3.403734130263567E+02
4.810000000000000E+02	-3.401030676109992E+02
4.815000000000000E+02	-3.398322214552376E+02
4.820000000000000E+02	-3.395608758798061E+02
4.825000000000000E+02	-3.392890322015833E+02
4.830000000000000E+02	-3.390166917336003E+02
4.835000000000000E+02	-3.387438557850496E+02
4.840000000000000E+02	-3.384705256613015E+02
4.845000000000000E+02	-3.381967026639133E+02
4.850000000000000E+02	-3.379223880906372E+02
4.855000000000000E+02	-3.376475832354378E+02
4.860000000000000E+02	-3.373722893884983E+02
4.865000000000000E+02	-3.370965078362321E+02
4.870000000000000E+02	-3.368202398612992E+02
4.875000000000000E+02	-3.365434867426077E+02
4.880000000000000E+02	-3.362662497553338E+02
4.885000000000000E+02	-3.359885301709278E+02
4.890000000000000E+02	-3.357103292571285E+02
4.895000000000000E+02	-3.354316482779689E+02
4.900000000000000E+02	-3.351524884937957E+02
4.905000000000000E+02	-3.348728511612698E+02
4.910000000000000E+02	-3.345927375333852E+02
4.915000000000000E+02	-3.343121488594773E+02
4.920000000000000E+02	-3.340310863852324E+02
4.925000000000000E+02	-3.337495513527003E+02
4.930000000000000E+02	-3.334675450003044E+02
4.935000000000000E+02	-3.331850685628519E+02
4.940000000000000E+02	-3.329021232715463E+02
4.945000000000000E+02	-3.326187103539980E+02
4.950000000000000E+02	-3.323348310342298E+02
4.955000000000000E+02	-3.320504865326972E+02
4.960000000000000E+02	-3.317656780662877E+02
4.965000000000000E+02	-3.314804068483423E+02
4.970000000000000E+02	-3.311946740886579E+02
4.975000000000000E+02	-3.309084809935023E+02
4.980000000000000E+02	-3.306218287656238E+02
4.985000000000000E+02	-3.303347186042586E+02
4.990000000000000E+02	-3.300471517051477E+02
4.995000000000000E+02	-3.297591292605417E+02
5.000000000000000E+02	-3.294706524592105E+02
5.005000000000000E+02	-3.291817224864621E+02
5.010000000000000E+02	-3.288923405241437E+02
5.015000000000000E+02	-3.286025077506510E+02
5.020000000000000E+02	-3.283122253409535E+02
5.025000000000000E+02	-3.280214944665847E+02
5.030000000000000E+02	-3.277303162956659E+02
5.035000000000000E+02	-3.274386919929123E+02
5.040000000000000E+02	-3.271466227196426E+02
5.045000000000000E+02	-3.268541096337907E+02
5.050000000000000E+02	-3.265611538899137E+02
5.055000000000000E+02	-3.262677566392052E+02
5.060000000000000E+02	-3.259739190295020E+02
5.065000000000000E+02	-3.256796422052950E+02
5.070000000000000E+02	-3.253849273077419E+02
5.075000000000000E+02	-3.250897754746738E+02
5.080000000000000E+02	-3.247941878406091E+02
5.085000000000000E+02	-3.244981655367571E+02
5.090000000000000E+02	-3.242017096910331E+02
5.095000000000000E+02	-3.239048214280695E+02
5.100000000000000E+02	-3.236075018692202E+02
5.105000000000000E+02	-3.233097521325759E+02
5.110000000000000E+02	-3.230115733329670E+02
5.115000000000000E+02	-3.227129665819853E+02
5.120000000000000E+02	-3.224139329879785E+02
5.125000000000000E+02	-3.221144736560726E+02
5.130000000000000E+02	-3.218145896881760E+02
5.135000000000000E+02	-3.215142821829878E+02
5.140000000000000E+02	-3.212135522360128E+02
5.145000000000000E+02	-3.209124009395661E+02
5.150000000000000E+02	-3.206108293827863E+02
5.155000000000000E+02	-3.203088386516399E+02
5.160000000000000E+02	-3.200064298289392E+02
5.165000000000000E+02	-3.197036039943420E+02
5.170000000000000E+02	-3.194003622243710E+02
5.175000000000000E+02	-3.190967055924144E+02
5.180000000000000E+02	-3.187926351687418E+02
5.185000000000000E+02	-3.184881520205100E+02
5.190000000000000E+02	-3.181832572117749E+02
5.195000000000000E+02	-3.178779518034978E+02
5.200000000000000E+02	-3.175722368535580E+02
5.205000000000000E+02	-3.172661134167604E+02
5.210000000000000E+02	-3.169595825448451E+02
5.215000000000000E+02	-3.166526452864953E+02
5.220000000000000E+02	-3.163453026873505E+02
5.225000000000000E+02	-3.160375557900119E+02
5.230000000000000E+02	-3.157294056340515E+02
5.235000000000000E+02	-3.154208532560237E+02
5.240000000000000E+02	-3.151118996894760E+02
5.245000000000000E+02	-3.148025459649524E+02
5.250000000000000E+02	-3.144927931100052E+02
5.255000000000000E+02	-3.141826421492049E+02
5.260000000000000E+02	-3.138720941041522E+02
5.265000000000000E+02	-3.135611499934785E+02
5.270000000000000E+02	-3.132498108328641E+02
5.275000000000000E+02	-3.129380776350429E+02
5.280000000000000E+02	-3.126259514098087E+02
5.285000000000000E+02	-3.123134331640292E+02
5.290000000000000E+02	-3.120005239016513E+02
5.295000000000000E+02	-3.116872246237131E+02
5.300000000000000E+02	-3.113735363283513E+02
5.305000000000000E+02	-3.110594600108073E+02
5.310000000000000E+02	-3.107449966634416E+02
5.315000000000000E+02	-3.104301472757362E+02
5.320000000000000E+02	-3.101149128343095E+02
5.325000000000000E+02	-3.097992943229184E+02
5.330000000000000E+02	-3.094832927224757E+02
5.335000000000000E+02	-3.091669090110510E+02
5.340000000000000E+02	-3.088501441638804E+02
5.345000000000000E+02	-3.085329991533819E+02
5.350000000000000E+02	-3.082154749491546E+02
5.355000000000000E+02	-3.078975725179911E+02
5.360000000000000E+02	-3.075792928238910E+02
5.365000000000000E+02	-3.072606368280618E+02
5.370000000000000E+02	-3.069416054889303E+02
5.375000000000000E+02	-3.066221997621539E+02
5.380000000000000E+02	-3.063024206006251E+02
5.385000000000000E+02	-3.059822689544809E+02
5.390000000000000E+02	-3.056617457711119E+02
5.395000000000000E+02	-3.053408519951723E+02
5.400000000000000E+02	-3.050195885685825E+02
5.405000000000000E+02	-3.046979564305467E+02
5.410000000000000E+02	-3.043759565175503E+02
5.415000000000000E+02	-3.040535897633778E+02
5.420000000000000E+02	-3.037308570991184E+02
5.425000000000000E+02	-3.034077594531660E+02
5.430000000000000E+02	-3.030842977512409E+02
5.435000000000000E+02	-3.027604729163876E+02
5.440000000000000E+02	-3.024362858689900E+02
5.445000000000000E+02	-3.021117375267726E+02
5.450000000000000E+02	-3.017868288048163E+02
5.455000000000000E+02	-3.014615606155589E+02
5.460000000000000E+02	-3.011359338688076E+02
5.465000000000000E+02	-3.008099494717485E+02
5.470000000000000E+02	-3.004836083289484E+02
5.475000000000000E+02	-3.001569113423730E+02
5.480000000000000E+02	-2.998298594113812E+02
5.485000000000000E+02	-2.995024534327451E+02
5.490000000000000E+02	-2.991746943006518E+02
5.495000000000000E+02	-2.988465829067134E+02
5.500000000000000E+02	-2.985181201399745E+02
5.505000000000000E+02	-2.981893068869192E+02
5.510000000000000E+02	-2.978601440314785E+02
5.515000000000000E+02	-2.975306324550433E+02
5.520000000000000E+02	-2.972007730364645E+02
5.525000000000000E+02	-2.968705666520630E+02
5.530000000000000E+02	-2.965400141756441E+02
5.535000000000000E+02	-2.962091164784961E+02
5.540000000000000E+02	-2.958778744294013E+02
5.545000000000000E+02	-2.955462888946461E+02
5.550000000000000E+02	-2.952143607380277E+02
5.555000000000000E+02	-2.948820908208564E+02
5.560000000000000E+02	-2.945494800019739E+02
5.565000000000000E+02	-2.942165291377502E+02
5.570000000000000E+02	-2.938832390820959E+02
5.575000000000000E+02	-2.935496106864714E+02
5.580000000000000E+02	-2.932156447998900E+02
5.585000000000000E+02	-2.928813422689284E+02
5.590000000000000E+02	-2.925467039377374E+02
5.595000000000000E+02	-2.922117306480409E+02
5.600000000000000E+02	-2.918764232391486E+02
5.605000000000000E+02	-2.915407825479638E+02
5.610000000000000E+02	-2.912048094089914E+02
5.615000000000000E+02	-2.908685046543401E+02
5.620000000000000E+02	-2.905318691137351E+02
5.625000000000000E+02	-2.901949036145255E+02
5.630000000000000E+02	-2.898576089816868E+02
5.635000000000000E+02	-2.895199860378314E+02
5.640000000000000E+02	-2.891820356032175E+02
5.645000000000000E+02	-2.888437584957509E+02
5.650000000000000E+02	-2.885051555310013E+02
5.655000000000000E+02	-2.881662275221985E+02
5.660000000000000E+02	-2.878269752802465E+02
5.665000000000000E+02	-2.874873996137304E+02
5.670000000000000E+02	-2.871475013289198E+02
5.675000000000000E+02	-2.868072812297840E+02
5.680000000000000E+02	-2.864667401179837E+02
5.685000000000000E+02	-2.861258787928959E+02
5.690000000000000E+02	-2.857846980516102E+02
5.695000000000000E+02	-2.854431986889376E+02
5.700000000000000E+02	-2.851013814974199E+02
5.705000000000000E+02	-2.847592472673334E+02
5.710000000000000E+02	-2.844167967866999E+02
5.715000000000000E+02	-2.840740308412875E+02
5.720000000000000E+02	-2.837309502146255E+02
5.725000000000000E+02	-2.833875556880030E+02
5.730000000000000E+02	-2.830438480404824E+02
5.735000000000000E+02	-2.826998280489034E+02
5.740000000000000E+02	-2.823554964878908E+02
5.745000000000000E+02	-2.820108541298587E+02
5.750000000000000E+02	-2.816659017450192E+02
5.755000000000000E+02	-2.813206401013916E+02
5.760000000000000E+02	-2.809750699648056E+02
5.765000000000000E+02	-2.806291920989080E+02
5.770000000000000E+02	-2.802830072651698E+02
5.775000000000000E+02	-2.799365162228975E+02
5.780000000000000E+02	-2.795897197292321E+02
5.785000000000000E+02	-2.792426185391615E+02
5.790000000000000E+02	-2.788952134055260E+02
5.795000000000000E+02	-2.785475050790189E+02
5.800000000000000E+02	-2.781994943082066E+02
5.805000000000000E+02	-2.778511818395185E+02
5.810000000000000E+02	-2.775025684172674E+02
5.815000000000000E+02	-2.771536547836477E+02
5.820000000000000E+02	-2.768044416787455E+02
5.825000000000000E+02	-2.764549298405459E+02
5.830000000000000E+02	-2.761051200049354E+02
5.835000000000000E+02	-2.757550129057115E+02
5.840000000000000E+02	-2.754046092745878E+02
5.845000000000000E+02	-2.750539098412007E+02
5.850000000000000E+02	-2.747029153331197E+02
5.855000000000000E+02	-2.743516264758474E+02
5.860000000000000E+02	-2.740000439928248E+02
5.865000000000000E+02	-2.736481686054493E+02
5.870000000000000E+02	-2.732960010330662E+02
5.875000000000000E+02	-2.729435419929853E+02
5.880000000000000E+02	-2.725907922004841E+02
5.885000000000000E+02	-2.722377523688136E+02
5.890000000000000E+02	-2.718844232091997E+02
5.895000000000000E+02	-2.715308054308624E+02
5.900000000000000E+02	-2.711768997410073E+02
5.905000000000000E+02	-2.708227068448434E+02
5.910000000000000E+02	-2.704682274455768E+02
5.915000000000000E+02	-2.701134622444354E+02
5.920000000000000E+02	-2.697584119406530E+02
5.925000000000000E+02	-2.694030772314944E+02
5.930000000000000E+02	-2.690474588122470E+02
5.935000000000000E+02	-2.686915573762376E+02
5.940000000000000E+02	-2.683353736148310E+02
5.945000000000000E+02	-2.679789082174445E+02
5.950000000000000E+02	-2.676221618715406E+02
5.955000000000000E+02	-2.672651352626455E+02
5.960000000000000E+02	-2.669078290743519E+02
5.965000000000000E+02	-2.665502439883189E+02
5.970000000000000E+02	-2.661923806842853E+02
5.975000000000000E+02	-2.658342398400727E+02
5.980000000000000E+02	-2.654758221315896E+02
5.985000000000000E+02	-2.651171282328425E+02
5.990000000000000E+02	-2.647581588159347E+02
5.995000000000000E+02	-2.643989145510767E+02
6.000000000000000E+02	-2.640393961065947E+02
6.005000000000000E+02	-2.636796041489231E+02
6.010000000000000E+02	-2.633195393426312E+02
6.015000000000000E+02	-2.629592023504122E+02
6.020000000000000E+02	-2.625985938330929E+02
6.025000000000000E+02	-2.622377144496455E+02
6.030000000000000E+02	-2.618765648571834E+02
6.035000000000000E+02	-2.615151457109777E+02
6.040000000000000E+02	-2.611534576644545E+02
6.045000000000000E+02	-2.607915013692024E+02
6.050000000000000E+02	-2.604292774749816E+02
6.055000000000000E+02	-2.600667866297240E+02
6.060000000000000E+02	-2.597040294795484E+02
6.065000000000000E+02	-2.593410066687525E+02
6.070000000000000E+02	-2.589777188398277E+02
6.075000000000000E+02	-2.586141666334636E+02
