# barionic density, scalar density
2.169269269269240E-01	-2.446855110218124E-01
2.172672672672643E-01	-2.442760364494882E-01
2.176076076076047E-01	-2.438664770646760E-01
2.179479479479450E-01	-2.434568329274403E-01
2.182882882882853E-01	-2.430471040997854E-01
2.186286286286257E-01	-2.426372906456709E-01
2.189689689689660E-01	-2.422273926310310E-01
2.193093093093063E-01	-2.418174101237897E-01
2.196496496496467E-01	-2.414073431938798E-01
2.199899899899870E-01	-2.409971919132593E-01
2.203303303303273E-01	-2.405869563559301E-01
2.206706706706677E-01	-2.401766365979543E-01
2.210110110110080E-01	-2.397366353839771E-01
2.213513513513483E-01	-2.393260877445481E-01
2.216916916916887E-01	-2.389154560439474E-01
2.220320320320290E-01	-2.385047403667709E-01
2.223723723723693E-01	-2.380939407997698E-01
2.227127127127097E-01	-2.376830574318670E-01
2.230530530530500E-01	-2.372720903541781E-01
2.233933933933903E-01	-2.368610396600292E-01
2.237337337337307E-01	-2.364198049998877E-01
2.240740740740710E-01	-2.360085267839953E-01
2.244144144144113E-01	-2.355971651447128E-01
2.247547547547517E-01	-2.351857201845380E-01
2.250950950950920E-01	-2.347741920082766E-01
2.254354354354323E-01	-2.343625807230664E-01
2.257757757757727E-01	-2.339508864383922E-01
2.261161161161130E-01	-2.335391092661095E-01
2.264564564564533E-01	-2.330966384457016E-01
2.267967967967937E-01	-2.326846344118466E-01
2.271371371371340E-01	-2.322725477411268E-01
2.274774774774743E-01	-2.318603785552421E-01
2.278178178178147E-01	-2.314481269783663E-01
2.281581581581550E-01	-2.310357931371691E-01
2.284984984984954E-01	-2.305923728557372E-01
2.288388388388357E-01	-2.301798127963048E-01
2.291791791791760E-01	-2.297671707694908E-01
2.295195195195164E-01	-2.293544469123433E-01
2.298598598598567E-01	-2.289416413645154E-01
2.302002002001970E-01	-2.284974149300780E-01
2.305405405405374E-01	-2.280843838057059E-01
2.308808808808777E-01	-2.276712713281429E-01
2.312212212212180E-01	-2.272580776478866E-01
2.315615615615584E-01	-2.268448029181544E-01
2.319019019018987E-01	-2.263997699080980E-01
2.322422422422390E-01	-2.259862703849094E-01
2.325825825825794E-01	-2.255726901921549E-01
2.329229229229197E-01	-2.251590294943779E-01
2.332632632632600E-01	-2.247452884589603E-01
2.336036036036004E-01	-2.242994488269824E-01
2.339439439439407E-01	-2.238854839293772E-01
2.342842842842810E-01	-2.234714391184009E-01
2.346246246246214E-01	-2.230573145732618E-01
2.349649649649617E-01	-2.226108121717024E-01
2.353053053053020E-01	-2.221964645716674E-01
2.356456456456424E-01	-2.217820376988221E-01
2.359859859859827E-01	-2.213675317446174E-01
2.363263263263230E-01	-2.209203667392739E-01
2.366666666666634E-01	-2.205056386412597E-01
2.370070070070037E-01	-2.200908319616657E-01
2.373473473473440E-01	-2.196759469046153E-01
2.376876876876844E-01	-2.192281196834945E-01
2.380280280280247E-01	-2.188130135014441E-01
2.383683683683650E-01	-2.183978294815269E-01
2.387087087087054E-01	-2.179825678409770E-01
2.390490490490457E-01	-2.175340790233719E-01
2.393893893893860E-01	-2.171185973883957E-01
2.397297297297264E-01	-2.167030387136093E-01
2.400700700700667E-01	-2.162540314805255E-01
2.404104104104070E-01	-2.158382536756460E-01
2.407507507507474E-01	-2.154223994439113E-01
2.410910910910877E-01	-2.149728741282251E-01
2.414314314314280E-01	-2.145568016986799E-01
2.417717717717684E-01	-2.141406534882286E-01
2.421121121121087E-01	-2.136906105328236E-01
2.424524524524490E-01	-2.132742451267137E-01
2.427927927927894E-01	-2.128578046195277E-01
2.431331331331297E-01	-2.124072445806714E-01
2.434734734734700E-01	-2.119905879518098E-01
2.438138138138104E-01	-2.115738569364831E-01
2.441541541541507E-01	-2.111227804872838E-01
2.444944944944910E-01	-2.107058344981012E-01
2.448348348348314E-01	-2.102888148727663E-01
2.451751751751717E-01	-2.098372228066995E-01
2.455155155155120E-01	-2.094199894312080E-01
2.458558558558524E-01	-2.090026832065173E-01
2.461961961961927E-01	-2.085505764410356E-01
2.465365365365330E-01	-2.081330577678566E-01
2.468768768768734E-01	-2.076805769340468E-01
2.472172172172137E-01	-2.072628466502448E-01
2.475575575575540E-01	-2.068450448856967E-01
2.478978978978944E-01	-2.063920509999544E-01
2.482382382382347E-01	-2.059740390620720E-01
2.485785785785750E-01	-2.055206720425632E-01
2.489189189189154E-01	-2.051024508632193E-01
2.492592592592557E-01	-2.046841596822146E-01
2.495995995995960E-01	-2.042302816348308E-01
2.499399399399364E-01	-2.038117827915533E-01
2.502802802802767E-01	-2.033575328058474E-01
2.506206206206171E-01	-2.029388273305737E-01
2.509609609609574E-01	-2.024842058901100E-01
2.513013013012978E-01	-2.020652948541679E-01
2.516416416416382E-01	-2.016463160674244E-01
2.519819819819785E-01	-2.011911870045646E-01
2.523223223223189E-01	-2.007720044466314E-01
2.526626626626592E-01	-2.003165055130353E-01
2.530030030029996E-01	-1.998971203600833E-01
2.533433433433400E-01	-1.994412522016233E-01
2.536836836836803E-01	-1.990216656735645E-01
2.540240240240207E-01	-1.985654289849011E-01
2.543643643643611E-01	-1.981456423461867E-01
2.547047047047014E-01	-1.976890378717439E-01
2.550450450450418E-01	-1.972690524321818E-01
2.553853853853821E-01	-1.968120809671382E-01
2.557257257257225E-01	-1.963918980827120E-01
2.560660660660629E-01	-1.959345604740047E-01
2.564064064064032E-01	-1.955141815477110E-01
2.567467467467436E-01	-1.950564786950540E-01
2.570870870870839E-01	-1.945985437459756E-01
2.574274274274243E-01	-1.941778380346618E-01
2.577677677677647E-01	-1.937195391279475E-01
2.581081081081050E-01	-1.932986410007721E-01
2.584484484484454E-01	-1.928399791740917E-01
2.587887887887858E-01	-1.924188902068232E-01
2.591291291291261E-01	-1.919598665543490E-01
2.594694694694665E-01	-1.915385883737014E-01
2.598098098098068E-01	-1.910792040471896E-01
2.601501501501472E-01	-1.906195892562088E-01
2.604904904904876E-01	-1.901979945416044E-01
2.608308308308279E-01	-1.897380207571473E-01
2.611711711711683E-01	-1.893162410391228E-01
2.615115115115086E-01	-1.888559095634483E-01
2.618518518518490E-01	-1.883953487608263E-01
2.621921921921894E-01	-1.879732588527624E-01
2.625325325325297E-01	-1.875123422750054E-01
2.628728728728701E-01	-1.870511971146339E-01
2.632132132132105E-01	-1.866288010277705E-01
2.635535535535508E-01	-1.861673021563297E-01
2.638938938938912E-01	-1.857055755259201E-01
2.642342342342315E-01	-1.852828774757189E-01
2.645745745745719E-01	-1.848207993506583E-01
2.649149149149123E-01	-1.843584943720121E-01
2.652552552552526E-01	-1.839354987837592E-01
2.655955955955930E-01	-1.834728446836899E-01
2.659359359359333E-01	-1.830099647196303E-01
2.662762762762737E-01	-1.825866762341406E-01
2.666166166166141E-01	-1.821234496832382E-01
2.669569569569544E-01	-1.816599983446770E-01
2.672972972972948E-01	-1.811963225370908E-01
2.676376376376352E-01	-1.807726265992647E-01
2.679779779779755E-01	-1.803086077524070E-01
2.683183183183159E-01	-1.798443656337200E-01
2.686586586586562E-01	-1.793799006045400E-01
2.689989989989966E-01	-1.789558061979728E-01
2.693393393393370E-01	-1.784910019898979E-01
2.696796796796773E-01	-1.780259761942380E-01
2.700200200200177E-01	-1.775607292167776E-01
2.703603603603580E-01	-1.771362459043984E-01
2.707007007006984E-01	-1.766706639333047E-01
2.710410410410388E-01	-1.762048622340049E-01
2.713813813813791E-01	-1.757388412585184E-01
2.717217217217195E-01	-1.752726014710732E-01
2.720620620620599E-01	-1.748476277569275E-01
2.724024024024002E-01	-1.743810586235273E-01
2.727427427427406E-01	-1.739142723034096E-01
2.730830830830809E-01	-1.734472693093616E-01
2.734234234234213E-01	-1.729800501669973E-01
2.737637637637617E-01	-1.725126154148889E-01
2.741041041041020E-01	-1.720449656046989E-01
2.744444444444424E-01	-1.716193040910051E-01
2.747847847847827E-01	-1.711513337000833E-01
2.751251251251231E-01	-1.706831501327076E-01
2.754654654654635E-01	-1.702147539925116E-01
2.758058058058038E-01	-1.697461458968639E-01
2.761461461461442E-01	-1.692773264770065E-01
2.764864864864846E-01	-1.688082963781901E-01
2.768268268268249E-01	-1.683390562598151E-01
2.771671671671653E-01	-1.678696067955680E-01
2.775075075075056E-01	-1.673999486735625E-01
2.778478478478460E-01	-1.669300825964817E-01
2.781881881881864E-01	-1.664600092817165E-01
2.785285285285267E-01	-1.659897294615111E-01
2.788688688688671E-01	-1.655192438831039E-01
2.792092092092074E-01	-1.650485533088724E-01
2.795495495495478E-01	-1.645776585164790E-01
2.798898898898882E-01	-1.641065602990137E-01
2.802302302302285E-01	-1.636352594651438E-01
2.805705705705689E-01	-1.631637568392583E-01
2.809109109109093E-01	-1.626920532616178E-01
2.812512512512496E-01	-1.622201495885014E-01
2.815915915915900E-01	-1.617480466923588E-01
2.819319319319303E-01	-1.612757454619561E-01
2.822722722722707E-01	-1.608032468025317E-01
2.826126126126111E-01	-1.603305516359451E-01
2.829529529529514E-01	-1.598576609008295E-01
2.832932932932918E-01	-1.593845755527458E-01
2.836336336336321E-01	-1.588661364360238E-01
2.839739739739725E-01	-1.583925536920388E-01
2.843143143143129E-01	-1.579187792144070E-01
2.846546546546532E-01	-1.574448140304446E-01
2.849949949949936E-01	-1.569706591852045E-01
2.853353353353340E-01	-1.564963157416325E-01
2.856756756756743E-01	-1.560217847807251E-01
2.860160160160147E-01	-1.555010923369696E-01
2.863563563563550E-01	-1.550260778987790E-01
2.866966966966954E-01	-1.545508792241658E-01
2.870370370370358E-01	-1.540754974706623E-01
2.873773773773761E-01	-1.535534755861547E-01
2.877177177177165E-01	-1.530776191206883E-01
2.880580580580568E-01	-1.526015831023826E-01
2.883983983983972E-01	-1.521253687681632E-01
2.887387387387376E-01	-1.516020343624657E-01
2.890790790790779E-01	-1.511253547874636E-01
2.894194194194183E-01	-1.506485006769751E-01
2.897597597597587E-01	-1.501714733502276E-01
2.901001001000990E-01	-1.496468449337529E-01
2.904404404404394E-01	-1.491693625702055E-01
2.907807807807797E-01	-1.486917110345962E-01
2.911211211211201E-01	-1.481660879223757E-01
2.914614614614605E-01	-1.476879894678493E-01
2.918018018018008E-01	-1.471616599151277E-01
2.921421421421412E-01	-1.466831201645060E-01
2.924824824824815E-01	-1.462044184377964E-01
2.928228228228219E-01	-1.456771142991981E-01
2.931631631631623E-01	-1.451979801588286E-01
2.935035035035026E-01	-1.446699835121556E-01
2.938438438438430E-01	-1.441904231149972E-01
2.941841841841834E-01	-1.436617399182731E-01
2.945245245245237E-01	-1.431817596449467E-01
2.948648648648641E-01	-1.426523961162398E-01
2.952052052052044E-01	-1.421720025752720E-01
2.955455455455448E-01	-1.416419651977404E-01
2.958858858858852E-01	-1.411611652297406E-01
2.962262262262255E-01	-1.406304607567124E-01
2.965665665665659E-01	-1.401492614385755E-01
2.969069069069062E-01	-1.396178968986625E-01
2.972472472472466E-01	-1.391363055477967E-01
2.975875875875870E-01	-1.386042882500366E-01
2.979279279279273E-01	-1.380718717374372E-01
2.982682682682677E-01	-1.375896499676379E-01
2.986086086086081E-01	-1.370565921502026E-01
2.989489489489484E-01	-1.365739977480877E-01
2.992892892892888E-01	-1.360403066694292E-01
2.996296296296291E-01	-1.355062262853152E-01
2.999699699699695E-01	-1.349717586770128E-01
3.003103103103099E-01	-1.344883308023657E-01
3.006506506506502E-01	-1.339532468943436E-01
3.009909909909906E-01	-1.334177823338257E-01
3.013313313313309E-01	-1.328819393874021E-01
3.016716716716713E-01	-1.323977133943408E-01
3.020120120120117E-01	-1.318612724430855E-01
3.023523523523520E-01	-1.313244602181044E-01
3.026926926926924E-01	-1.307872791783599E-01
3.030330330330328E-01	-1.302497318338006E-01
3.033733733733731E-01	-1.297645334798203E-01
3.037137137137135E-01	-1.292264129703269E-01
3.040540540540538E-01	-1.286879339770944E-01
3.043943943943942E-01	-1.281490992113971E-01
3.047347347347346E-01	-1.276099114378465E-01
3.050750750750749E-01	-1.270703734748807E-01
3.054154154154153E-01	-1.265304881952544E-01
3.057557557557556E-01	-1.259902585265269E-01
3.060960960960960E-01	-1.254496874515528E-01
3.064364364364364E-01	-1.249087780089705E-01
3.067767767767767E-01	-1.243675332936912E-01
3.071171171171171E-01	-1.238259564573871E-01
3.074574574574575E-01	-1.232840507089803E-01
3.077977977977978E-01	-1.227281527651221E-01
3.081381381381382E-01	-1.221855613450021E-01
3.084784784784785E-01	-1.216151596336050E-01
3.088188188188189E-01	-1.210718585532108E-01
3.091591591591593E-01	-1.205282455872042E-01
3.094994994994996E-01	-1.199565971844577E-01
3.098398398398400E-01	-1.194122961363632E-01
3.101801801801803E-01	-1.188398068840825E-01
3.105205205205207E-01	-1.182948328552387E-01
3.108608608608611E-01	-1.177215184294913E-01
3.112012012012014E-01	-1.171477550445982E-01
3.115415415415418E-01	-1.166017637495228E-01
3.118818818818822E-01	-1.160271999207587E-01
3.122222222222225E-01	-1.154521999807501E-01
3.125625625625629E-01	-1.148767684088302E-01
3.129029029029032E-01	-1.143294546336892E-01
3.132432432432436E-01	-1.137532578722003E-01
3.135835835835840E-01	-1.131766433257440E-01
3.139239239239243E-01	-1.125996158202120E-01
3.142642642642647E-01	-1.120221802714705E-01
3.146046046046050E-01	-1.114153766177117E-01
3.149449449449454E-01	-1.108370564531514E-01
3.152852852852858E-01	-1.102583436887350E-01
3.156256256256261E-01	-1.096792436140387E-01
3.159659659659665E-01	-1.090704526223851E-01
3.163063063063069E-01	-1.084905111584080E-01
3.166466466466472E-01	-1.079101989933534E-01
3.169869869869876E-01	-1.072999540106759E-01
3.173273273273279E-01	-1.067188350959480E-01
3.176676676676683E-01	-1.061076201492411E-01
3.180080080080087E-01	-1.054958835271803E-01
3.183483483483490E-01	-1.049135593426791E-01
3.186886886886894E-01	-1.043008915606478E-01
3.190290290290297E-01	-1.036877223627312E-01
3.193693693693701E-01	-1.030740588316895E-01
3.197097097097105E-01	-1.024599081844135E-01
3.200500500500508E-01	-1.018452777729099E-01
3.203903903903912E-01	-1.012301750852717E-01
3.207307307307316E-01	-1.006146077466360E-01
3.210710710710719E-01	-9.996792699831270E-02
3.214114114114123E-01	-9.935136383439495E-02
3.217517517517526E-01	-9.873436002177778E-02
3.220920920920930E-01	-9.808598792770196E-02
3.224324324324334E-01	-9.743700329888515E-02
3.227727727727737E-01	-9.681854984602138E-02
3.231131131131141E-01	-9.616846742040105E-02
3.234534534534544E-01	-9.551780104856727E-02
3.237937937937948E-01	-9.486656074416167E-02
3.241341341341352E-01	-9.424627328786821E-02
3.244744744744755E-01	-9.356239934964687E-02
3.248148148148159E-01	-9.290949924789416E-02
3.251551551551563E-01	-9.225606719263116E-02
3.254954954954966E-01	-9.160211416561603E-02
3.258358358358370E-01	-9.091564253170488E-02
3.261761761761773E-01	-9.026058622926914E-02
3.265165165165177E-01	-8.957283480523534E-02
3.268568568568581E-01	-8.891672344683214E-02
3.271971971971984E-01	-8.822774328332636E-02
3.275375375375388E-01	-8.753811682764720E-02
3.278778778778791E-01	-8.684785810491273E-02
3.282182182182195E-01	-8.615698140441487E-02
3.285585585585599E-01	-8.546550128090517E-02
3.288988988989002E-01	-8.474050475788801E-02
3.292392392392406E-01	-8.404776214748291E-02
3.295795795795810E-01	-8.332132397483116E-02
3.299199199199213E-01	-8.262738291613751E-02
3.302602602602617E-01	-8.189957098377407E-02
3.306006006006020E-01	-8.117104455006724E-02
3.309409409409424E-01	-8.044182229090419E-02
3.312812812812828E-01	-7.971192323275622E-02
3.316216216216231E-01	-7.898136675384791E-02
3.319619619619635E-01	-7.821628604221524E-02
3.323023023023038E-01	-7.745037032471623E-02
3.326426426426442E-01	-7.671775568568689E-02
3.329829829829846E-01	-7.595035156939441E-02
3.333233233233249E-01	-7.518218218796854E-02
3.336636636636653E-01	-7.441327199033439E-02
3.340040040040057E-01	-7.360909169253244E-02
3.343443443443460E-01	-7.283866728587708E-02
3.346846846846864E-01	-7.203280093988086E-02
3.350250250250267E-01	-7.122607654938935E-02
3.353653653653671E-01	-7.041852439294202E-02
3.357057057057075E-01	-6.957504571256898E-02
3.360460460460478E-01	-6.876581978836536E-02
3.363863863863882E-01	-6.792050121920171E-02
3.367267267267285E-01	-6.707425637095168E-02
3.370670670670689E-01	-6.622712270845406E-02
3.374074074074093E-01	-6.537913840053208E-02
3.377477477477496E-01	-6.449450956437075E-02
3.380880880880900E-01	-6.360887576539506E-02
3.384284284284304E-01	-6.272228238961135E-02
3.387687687687707E-01	-6.183477567983851E-02
3.391091091091111E-01	-6.091008792214907E-02
3.394494494494514E-01	-5.998434585515286E-02
3.397897897897918E-01	-5.905760432727857E-02
3.401301301301322E-01	-5.809323462362193E-02
3.404704704704725E-01	-5.712773768528281E-02
3.408108108108129E-01	-5.616117841052634E-02
3.411511511511532E-01	-5.515656336059696E-02
3.414914914914936E-01	-5.415077685610171E-02
3.418318318318340E-01	-5.310657948335028E-02
3.421721721721743E-01	-5.206111756555967E-02
3.425125125125147E-01	-5.101447954945867E-02
3.428528528528551E-01	-4.992905731533062E-02
3.431931931931954E-01	-4.880456447315397E-02
3.435335335335358E-01	-4.767868444993833E-02
3.438738738738761E-01	-4.651343836026268E-02
3.442142142142165E-01	-4.534678976007940E-02
3.445545545545569E-01	-4.414051497988307E-02
3.448948948948972E-01	-4.289436765559525E-02
3.452352352352376E-01	-4.160811207217938E-02
3.455755755755779E-01	-4.028152656683542E-02
3.459159159159183E-01	-3.895331199039063E-02
3.462562562562587E-01	-3.754561427351085E-02
3.465965965965990E-01	-3.608724798735699E-02
3.469369369369394E-01	-3.457798259804492E-02
3.472772772772798E-01	-3.300776103319422E-02
3.476176176176201E-01	-3.135653477309581E-02
3.479579579579605E-01	-2.962390231486031E-02
3.482982982983008E-01	-2.776966087045728E-02
3.486386386386412E-01	-2.581317560522705E-02
3.489789789789816E-01	-2.369391325381982E-02
3.493193193193219E-01	-2.135069489200195E-02
3.496596596596623E-01	-1.874203650765441E-02
3.500000000000026E-01	-1.570465926190507E-02
3.503403403403430E-01	-1.195191349439198E-02
