# barionic density (fm^{-3}), neutron chemical potential (MeV)
8.461923974658168E-01	2.011161734638611E+03
8.468589529843229E-01	2.012505252979546E+03
8.475255085028290E-01	2.013848708211705E+03
8.481920640213352E-01	2.015192100417790E+03
8.488586195398413E-01	2.016535429680327E+03
8.495251750583475E-01	2.017878696081671E+03
8.501917305768536E-01	2.019221899704005E+03
8.508582860953597E-01	2.020565040629339E+03
8.515248416138659E-01	2.021908118939512E+03
8.521913971323720E-01	2.023251134716193E+03
8.528579526508782E-01	2.024594088040879E+03
8.535245081693843E-01	2.025936978994898E+03
8.541910636878904E-01	2.027279807659411E+03
8.548576192063966E-01	2.028622574115406E+03
8.555241747249027E-01	2.029965278443706E+03
8.561907302434089E-01	2.031307920724965E+03
8.568572857619150E-01	2.032650501039670E+03
8.575238412804211E-01	2.033993019468138E+03
8.581903967989273E-01	2.035335476090524E+03
8.588569523174334E-01	2.036677870986816E+03
8.595235078359396E-01	2.038020204236834E+03
8.601900633544457E-01	2.039362475920235E+03
8.608566188729518E-01	2.040704686116512E+03
8.615231743914580E-01	2.042046834904992E+03
8.621897299099641E-01	2.043388922364839E+03
8.628562854284703E-01	2.044730948575056E+03
8.635228409469764E-01	2.046072913614480E+03
8.641893964654825E-01	2.047414817561787E+03
8.648559519839887E-01	2.048756660495493E+03
8.655225075024948E-01	2.050098442493951E+03
8.661890630210010E-01	2.051440163635351E+03
8.668556185395071E-01	2.052781823997727E+03
8.675221740580132E-01	2.054123423658951E+03
8.681887295765194E-01	2.055464962696734E+03
8.688552850950255E-01	2.056806441188630E+03
8.695218406135317E-01	2.058147859212035E+03
8.701883961320378E-01	2.059489216844183E+03
8.708549516505439E-01	2.060830514162154E+03
8.715215071690501E-01	2.062171751242871E+03
8.721880626875562E-01	2.063512928163097E+03
8.728546182060624E-01	2.064854044999440E+03
8.735211737245685E-01	2.066195101828353E+03
8.741877292430746E-01	2.067536098726134E+03
8.748542847615808E-01	2.068877035768923E+03
8.755208402800869E-01	2.070217913032707E+03
8.761873957985931E-01	2.071558730593320E+03
8.768539513170992E-01	2.072899488526439E+03
8.775205068356053E-01	2.074240186907592E+03
8.781870623541115E-01	2.075580825812151E+03
8.788536178726176E-01	2.076921405315336E+03
8.795201733911238E-01	2.078261925492214E+03
8.801867289096299E-01	2.079602386417703E+03
8.808532844281360E-01	2.080942788166567E+03
8.815198399466422E-01	2.082283130813421E+03
8.821863954651483E-01	2.083623414432729E+03
8.828529509836545E-01	2.084963639098805E+03
8.835195065021606E-01	2.086303804885812E+03
8.841860620206667E-01	2.087643911867767E+03
8.848526175391729E-01	2.088983960118536E+03
8.855191730576790E-01	2.090323949711836E+03
8.861857285761852E-01	2.091663880721238E+03
8.868522840946913E-01	2.093003753220164E+03
8.875188396131974E-01	2.094343567281890E+03
8.881853951317036E-01	2.095683322979545E+03
8.888519506502097E-01	2.097023020386111E+03
8.895185061687159E-01	2.098362659574424E+03
8.901850616872220E-01	2.099702240617177E+03
8.908516172057281E-01	2.101041763586913E+03
8.915181727242343E-01	2.102381228556036E+03
8.921847282427404E-01	2.103720635596802E+03
8.928512837612466E-01	2.105059984781323E+03
8.935178392797527E-01	2.106399276181569E+03
8.941843947982588E-01	2.107738509869367E+03
8.948509503167650E-01	2.109077685916400E+03
8.955175058352711E-01	2.110416804394209E+03
8.961840613537773E-01	2.111755865374194E+03
8.968506168722834E-01	2.113094868927612E+03
8.975171723907895E-01	2.114433815125580E+03
8.981837279092957E-01	2.115772704039073E+03
8.988502834278018E-01	2.117111535738926E+03
8.995168389463080E-01	2.118450310295836E+03
9.001833944648141E-01	2.119789027780357E+03
9.008499499833202E-01	2.121127688262906E+03
9.015165055018264E-01	2.122466291813760E+03
9.021830610203325E-01	2.123804838503057E+03
9.028496165388387E-01	2.125143328400799E+03
9.035161720573448E-01	2.126481761576849E+03
9.041827275758509E-01	2.127820138100932E+03
9.048492830943571E-01	2.129158458042636E+03
9.055158386128632E-01	2.130496721471413E+03
9.061823941313694E-01	2.131834928456579E+03
9.068489496498755E-01	2.133173079067314E+03
9.075155051683816E-01	2.134511173372660E+03
9.081820606868878E-01	2.135849211441528E+03
9.088486162053939E-01	2.137187193342691E+03
9.095151717239001E-01	2.138525119144789E+03
9.101817272424062E-01	2.139862988916326E+03
9.108482827609123E-01	2.141200802725675E+03
9.115148382794185E-01	2.142538560641074E+03
9.121813937979246E-01	2.143876262730628E+03
9.128479493164308E-01	2.145213909062310E+03
9.135145048349369E-01	2.146551499703960E+03
9.141810603534430E-01	2.147889034723285E+03
9.148476158719492E-01	2.149226514187863E+03
9.155141713904553E-01	2.150563938165140E+03
9.161807269089615E-01	2.151901306722428E+03
9.168472824274676E-01	2.153238619926914E+03
9.175138379459737E-01	2.154575877845649E+03
9.181803934644799E-01	2.155913080545558E+03
9.188469489829860E-01	2.157250228093435E+03
9.195135045014922E-01	2.158587320555946E+03
9.201800600199983E-01	2.159924357999626E+03
9.208466155385044E-01	2.161261340490883E+03
9.215131710570106E-01	2.162598268095997E+03
9.221797265755167E-01	2.163935140881120E+03
9.228462820940229E-01	2.165271958912276E+03
9.235128376125290E-01	2.166608722255361E+03
9.241793931310351E-01	2.167945430976148E+03
9.248459486495413E-01	2.169282085140278E+03
9.255125041680474E-01	2.170618684813272E+03
9.261790596865536E-01	2.171955230060518E+03
9.268456152050597E-01	2.173291720947286E+03
9.275121707235658E-01	2.174628157538716E+03
9.281787262420720E-01	2.175964539899825E+03
9.288452817605781E-01	2.177300868095504E+03
9.295118372790843E-01	2.178637142190522E+03
9.301783927975904E-01	2.179973362249522E+03
9.308449483160965E-01	2.181309528337026E+03
9.315115038346027E-01	2.182645640517431E+03
9.321780593531088E-01	2.183981698855011E+03
9.328446148716150E-01	2.185317703413919E+03
9.335111703901211E-01	2.186653654258184E+03
9.341777259086272E-01	2.187989551451715E+03
9.348442814271334E-01	2.189325395058297E+03
9.355108369456395E-01	2.190661185141596E+03
9.361773924641457E-01	2.191996921765156E+03
9.368439479826518E-01	2.193332604992400E+03
9.375105035011579E-01	2.194668234886633E+03
9.381770590196641E-01	2.196003811511036E+03
9.388436145381702E-01	2.197339334928675E+03
9.395101700566764E-01	2.198674805202492E+03
9.401767255751825E-01	2.200010222395314E+03
9.408432810936886E-01	2.201345586569846E+03
9.415098366121948E-01	2.202680897788677E+03
9.421763921307009E-01	2.204016156114276E+03
9.428429476492071E-01	2.205351361608996E+03
9.435095031677132E-01	2.206686514335071E+03
9.441760586862193E-01	2.208021614354618E+03
9.448426142047255E-01	2.209356661729638E+03
9.455091697232316E-01	2.210691656522014E+03
9.461757252417378E-01	2.212026598793514E+03
9.468422807602439E-01	2.213361488605790E+03
9.475088362787500E-01	2.214696326020377E+03
9.481753917972562E-01	2.216031111098695E+03
9.488419473157623E-01	2.217365843902050E+03
9.495085028342685E-01	2.218700524491632E+03
9.501750583527746E-01	2.220035152928517E+03
9.508416138712807E-01	2.221369729273667E+03
9.515081693897869E-01	2.222704253587929E+03
9.521747249082930E-01	2.224038725932037E+03
9.528412804267992E-01	2.225373146366613E+03
9.535078359453053E-01	2.226707514952163E+03
9.541743914638114E-01	2.228041831749083E+03
9.548409469823176E-01	2.229376096817656E+03
9.555075025008237E-01	2.230710310218050E+03
9.561740580193299E-01	2.232044472010326E+03
9.568406135378360E-01	2.233378582254429E+03
9.575071690563421E-01	2.234712641010195E+03
9.581737245748483E-01	2.236046648337347E+03
9.588402800933544E-01	2.237380604295500E+03
9.595068356118606E-01	2.238714508944157E+03
9.601733911303667E-01	2.240048362342711E+03
9.608399466488728E-01	2.241382164550445E+03
9.615065021673790E-01	2.242715915626531E+03
9.621730576858851E-01	2.244049615630034E+03
9.628396132043913E-01	2.245383264619908E+03
9.635061687228974E-01	2.246716862655000E+03
9.641727242414035E-01	2.248050409794047E+03
9.648392797599097E-01	2.249383906095679E+03
9.655058352784158E-01	2.250717351618416E+03
9.661723907969220E-01	2.252050746420673E+03
9.668389463154281E-01	2.253384090560754E+03
9.675055018339342E-01	2.254717384096860E+03
9.681720573524404E-01	2.256050627087082E+03
9.688386128709465E-01	2.257383819589406E+03
9.695051683894527E-01	2.258716961661710E+03
9.701717239079588E-01	2.260050053361769E+03
9.708382794264649E-01	2.261383094747247E+03
9.715048349449711E-01	2.262716085875709E+03
9.721713904634772E-01	2.264049026804609E+03
9.728379459819834E-01	2.265381917591299E+03
9.735045015004895E-01	2.266714758293026E+03
9.741710570189956E-01	2.268047548966930E+03
9.748376125375018E-01	2.269380289670051E+03
9.755041680560079E-01	2.270712980459322E+03
9.761707235745141E-01	2.272045621391574E+03
9.768372790930202E-01	2.273378212523531E+03
9.775038346115263E-01	2.274710753911819E+03
9.781703901300325E-01	2.276043245612957E+03
9.788369456485386E-01	2.277375687683364E+03
9.795035011670448E-01	2.278708080179355E+03
9.801700566855509E-01	2.280040423157142E+03
9.808366122040570E-01	2.281372716672838E+03
9.815031677225632E-01	2.282704960782451E+03
9.821697232410693E-01	2.284037155541890E+03
9.828362787595755E-01	2.285369301006962E+03
9.835028342780816E-01	2.286701397233373E+03
9.841693897965877E-01	2.288033444276730E+03
9.848359453150939E-01	2.289365442192536E+03
9.855025008336000E-01	2.290697391036197E+03
9.861690563521062E-01	2.292029290863017E+03
9.868356118706123E-01	2.293361141728202E+03
9.875021673891184E-01	2.294692943686858E+03
9.881687229076246E-01	2.296024696793992E+03
9.888352784261307E-01	2.297356401104512E+03
9.895018339446369E-01	2.298688056673227E+03
9.901683894631430E-01	2.300019663554847E+03
9.908349449816491E-01	2.301351221803985E+03
9.915015005001553E-01	2.302682731475156E+03
9.921680560186614E-01	2.304014192622777E+03
9.928346115371676E-01	2.305345605301167E+03
9.935011670556737E-01	2.306676969564548E+03
9.941677225741798E-01	2.308008285467045E+03
9.948342780926860E-01	2.309339553062687E+03
9.955008336111921E-01	2.310670772405407E+03
9.961673891296983E-01	2.312001943549039E+03
9.968339446482044E-01	2.313333066547323E+03
9.975005001667105E-01	2.314664141453903E+03
9.981670556852167E-01	2.315995168322327E+03
9.988336112037228E-01	2.317326147206049E+03
9.995001667222290E-01	2.318657078158426E+03
1.000166722240735E+00	2.319987961232721E+03
1.000833277759241E+00	2.321318796482102E+03
1.001499833277747E+00	2.322649583959644E+03
1.002166388796254E+00	2.323980323718325E+03
1.002832944314760E+00	2.325311015811033E+03
1.003499499833266E+00	2.326641660290558E+03
1.004166055351772E+00	2.327972257209601E+03
1.004832610870278E+00	2.329302806620765E+03
1.005499166388784E+00	2.330633308576563E+03
1.006165721907290E+00	2.331963763129415E+03
1.006832277425797E+00	2.333294170331647E+03
1.007498832944303E+00	2.334624530235495E+03
1.008165388462809E+00	2.335954842893100E+03
1.008831943981315E+00	2.337285108356513E+03
1.009498499499821E+00	2.338615326677694E+03
1.010165055018327E+00	2.339945497908508E+03
1.010831610536833E+00	2.341275622100733E+03
1.011498166055339E+00	2.342605699306052E+03
1.012164721573846E+00	2.343935729576062E+03
1.012831277092352E+00	2.345265712962265E+03
1.013497832610858E+00	2.346595649516074E+03
1.014164388129364E+00	2.347925539288814E+03
1.014830943647870E+00	2.349255382331716E+03
1.015497499166376E+00	2.350585178695926E+03
1.016164054684882E+00	2.351914928432495E+03
1.016830610203389E+00	2.353244631592390E+03
1.017497165721895E+00	2.354574288226486E+03
1.018163721240401E+00	2.355903898385570E+03
1.018830276758907E+00	2.357233462120340E+03
1.019496832277413E+00	2.358562979481406E+03
1.020163387795919E+00	2.359892450519289E+03
1.020829943314425E+00	2.361221875284422E+03
1.021496498832932E+00	2.362551253827152E+03
1.022163054351438E+00	2.363880586197737E+03
1.022829609869944E+00	2.365209872446347E+03
1.023496165388450E+00	2.366539112623066E+03
1.024162720906956E+00	2.367868306777891E+03
1.024829276425462E+00	2.369197454960731E+03
1.025495831943968E+00	2.370526557221409E+03
1.026162387462475E+00	2.371855613609664E+03
1.026828942980981E+00	2.373184624175145E+03
1.027495498499487E+00	2.374513588967417E+03
1.028162054017993E+00	2.375842508035961E+03
1.028828609536499E+00	2.377171381430169E+03
1.029495165055005E+00	2.378500209199349E+03
1.030161720573511E+00	2.379828991392726E+03
1.030828276092018E+00	2.381157728059437E+03
1.031494831610524E+00	2.382486419248535E+03
1.032161387129030E+00	2.383815065008991E+03
1.032827942647536E+00	2.385143665389689E+03
1.033494498166042E+00	2.386472220439430E+03
1.034161053684548E+00	2.387800730206929E+03
1.034827609203054E+00	2.389129194740821E+03
1.035494164721561E+00	2.390457614089655E+03
1.036160720240067E+00	2.391785988301897E+03
1.036827275758573E+00	2.393114317425930E+03
1.037493831277079E+00	2.394442601510055E+03
1.038160386795585E+00	2.395770840602489E+03
1.038826942314091E+00	2.397099034751366E+03
1.039493497832597E+00	2.398427184004740E+03
1.040160053351104E+00	2.399755288410579E+03
1.040826608869610E+00	2.401083348016775E+03
1.041493164388116E+00	2.402411362871132E+03
1.042159719906622E+00	2.403739333021376E+03
1.042826275425128E+00	2.405067258515151E+03
1.043492830943634E+00	2.406395139400019E+03
1.044159386462140E+00	2.407722975723462E+03
1.044825941980646E+00	2.409050767532880E+03
1.045492497499153E+00	2.410378514875593E+03
1.046159053017659E+00	2.411706217798843E+03
1.046825608536165E+00	2.413033876349786E+03
1.047492164054671E+00	2.414361490575504E+03
1.048158719573177E+00	2.415689060522995E+03
1.048825275091683E+00	2.417016586239180E+03
1.049491830610189E+00	2.418344067770898E+03
1.050158386128696E+00	2.419671505164911E+03
1.050824941647202E+00	2.420998898467900E+03
1.051491497165708E+00	2.422326247726469E+03
1.052158052684214E+00	2.423653552987142E+03
1.052824608202720E+00	2.424980814296363E+03
1.053491163721226E+00	2.426308031700501E+03
1.054157719239732E+00	2.427635205245844E+03
1.054824274758239E+00	2.428962334978603E+03
1.055490830276745E+00	2.430289420944912E+03
1.056157385795251E+00	2.431616463190826E+03
1.056823941313757E+00	2.432943461762322E+03
1.057490496832263E+00	2.434270416705302E+03
1.058157052350769E+00	2.435597328065587E+03
1.058823607869275E+00	2.436924195888927E+03
1.059490163387782E+00	2.438251020220988E+03
1.060156718906288E+00	2.439577801107367E+03
1.060823274424794E+00	2.440904538593577E+03
1.061489829943300E+00	2.442231232725062E+03
1.062156385461806E+00	2.443557883547183E+03
1.062822940980312E+00	2.444884491105231E+03
1.063489496498818E+00	2.446211055444417E+03
1.064156052017325E+00	2.447537576609879E+03
1.064822607535831E+00	2.448864054646679E+03
1.065489163054337E+00	2.450190489599803E+03
1.066155718572843E+00	2.451516881514163E+03
1.066822274091349E+00	2.452843230434595E+03
1.067488829609855E+00	2.454169536405863E+03
1.068155385128361E+00	2.455495799472652E+03
1.068821940646868E+00	2.456822019679577E+03
1.069488496165374E+00	2.458148197071176E+03
1.070155051683880E+00	2.459474331691915E+03
1.070821607202386E+00	2.460800423586183E+03
1.071488162720892E+00	2.462126472798300E+03
1.072154718239398E+00	2.463452479372509E+03
1.072821273757904E+00	2.464778443352980E+03
1.073487829276411E+00	2.466104364783811E+03
1.074154384794917E+00	2.467430243709026E+03
1.074820940313423E+00	2.468756080172577E+03
1.075487495831929E+00	2.470081874218344E+03
1.076154051350435E+00	2.471407625890131E+03
1.076820606868941E+00	2.472733335231675E+03
1.077487162387447E+00	2.474059002286635E+03
1.078153717905953E+00	2.475384627098603E+03
1.078820273424460E+00	2.476710209711096E+03
1.079486828942966E+00	2.478035750167562E+03
1.080153384461472E+00	2.479361248511374E+03
1.080819939979978E+00	2.480686704785835E+03
1.081486495498484E+00	2.482012119034180E+03
1.082153051016990E+00	2.483337491299568E+03
1.082819606535496E+00	2.484662821625091E+03
1.083486162054003E+00	2.485988110053766E+03
1.084152717572509E+00	2.487313356628546E+03
1.084819273091015E+00	2.488638561392306E+03
1.085485828609521E+00	2.489963724387857E+03
1.086152384128027E+00	2.491288845657936E+03
1.086818939646533E+00	2.492613925245212E+03
1.087485495165039E+00	2.493938963192283E+03
1.088152050683546E+00	2.495263959541679E+03
1.088818606202052E+00	2.496588914335859E+03
1.089485161720558E+00	2.497913827617213E+03
1.090151717239064E+00	2.499238699428063E+03
1.090818272757570E+00	2.500563529810661E+03
1.091484828276076E+00	2.501888318807190E+03
1.092151383794582E+00	2.503213066459765E+03
1.092817939313089E+00	2.504537772810431E+03
1.093484494831595E+00	2.505862437901167E+03
1.094151050350101E+00	2.507187061773883E+03
1.094817605868607E+00	2.508511644470419E+03
1.095484161387113E+00	2.509836186032549E+03
1.096150716905619E+00	2.511160686501979E+03
1.096817272424125E+00	2.512485145920348E+03
1.097483827942632E+00	2.513809564329224E+03
1.098150383461138E+00	2.515133941770114E+03
1.098816938979644E+00	2.516458278284451E+03
1.099483494498150E+00	2.517782573913607E+03
1.100150050016656E+00	2.519106828698882E+03
1.100816605535162E+00	2.520431042681512E+03
1.101483161053668E+00	2.521755215902667E+03
1.102149716572175E+00	2.523079348403450E+03
1.102816272090681E+00	2.524403440224896E+03
1.103482827609187E+00	2.525727491407976E+03
1.104149383127693E+00	2.527051501993594E+03
1.104815938646199E+00	2.528375472022588E+03
1.105482494164705E+00	2.529699401535731E+03
1.106149049683211E+00	2.531023290573731E+03
1.106815605201718E+00	2.532347139177228E+03
1.107482160720224E+00	2.533670947386800E+03
1.108148716238730E+00	2.534994715242960E+03
1.108815271757236E+00	2.536318442786150E+03
1.109481827275742E+00	2.537642130056755E+03
1.110148382794248E+00	2.538965777095091E+03
1.110814938312754E+00	2.540289383941411E+03
1.111481493831260E+00	2.541612950635901E+03
1.112148049349767E+00	2.542936477218687E+03
1.112814604868273E+00	2.544259963729828E+03
1.113481160386779E+00	2.545583410209319E+03
1.114147715905285E+00	2.546906816697092E+03
1.114814271423791E+00	2.548230183233016E+03
1.115480826942297E+00	2.549553509856894E+03
1.116147382460803E+00	2.550876796608469E+03
1.116813937979310E+00	2.552200043527417E+03
1.117480493497816E+00	2.553523250653355E+03
1.118147049016322E+00	2.554846418025832E+03
1.118813604534828E+00	2.556169545684339E+03
1.119480160053334E+00	2.557492633668302E+03
1.120146715571840E+00	2.558815682017084E+03
1.120813271090346E+00	2.560138690769985E+03
1.121479826608853E+00	2.561461659966246E+03
1.122146382127359E+00	2.562784589645043E+03
1.122812937645865E+00	2.564107479845489E+03
1.123479493164371E+00	2.565430330606639E+03
1.124146048682877E+00	2.566753141967482E+03
1.124812604201383E+00	2.568075913966948E+03
1.125479159719889E+00	2.569398646643906E+03
1.126145715238396E+00	2.570721340037160E+03
1.126812270756902E+00	2.572043994185456E+03
1.127478826275408E+00	2.573366609127479E+03
1.128145381793914E+00	2.574689184901851E+03
1.128811937312420E+00	2.576011721547135E+03
1.129478492830926E+00	2.577334219101832E+03
1.130145048349432E+00	2.578656677604384E+03
1.130811603867939E+00	2.579979097093169E+03
1.131478159386445E+00	2.581301477606509E+03
1.132144714904951E+00	2.582623819182665E+03
1.132811270423457E+00	2.583946121859834E+03
1.133477825941963E+00	2.585268385676159E+03
1.134144381460469E+00	2.586590610669718E+03
1.134810936978975E+00	2.587912796878532E+03
1.135477492497482E+00	2.589234944340564E+03
1.136144048015988E+00	2.590557053093713E+03
1.136810603534494E+00	2.591879123175821E+03
1.137477159053000E+00	2.593201154624674E+03
1.138143714571506E+00	2.594523147477994E+03
1.138810270090012E+00	2.595845101773447E+03
1.139476825608518E+00	2.597167017548639E+03
1.140143381127025E+00	2.598488894841117E+03
1.140809936645531E+00	2.599810733688371E+03
1.141476492164037E+00	2.601132534127833E+03
1.142143047682543E+00	2.602454296196875E+03
1.142809603201049E+00	2.603776019932810E+03
1.143476158719555E+00	2.605097705372895E+03
1.144142714238061E+00	2.606419352554330E+03
1.144809269756567E+00	2.607740961514253E+03
1.145475825275074E+00	2.609062532289750E+03
1.146142380793580E+00	2.610384064917844E+03
1.146808936312086E+00	2.611705559435505E+03
1.147475491830592E+00	2.613027015879643E+03
1.148142047349098E+00	2.614348434287111E+03
1.148808602867604E+00	2.615669814694707E+03
1.149475158386110E+00	2.616991157139170E+03
1.150141713904617E+00	2.618312461657183E+03
1.150808269423123E+00	2.619633728285372E+03
1.151474824941629E+00	2.620954957060308E+03
1.152141380460135E+00	2.622276148018501E+03
1.152807935978641E+00	2.623597301196412E+03
1.153474491497147E+00	2.624918416630438E+03
1.154141047015653E+00	2.626239494356926E+03
1.154807602534160E+00	2.627560534412164E+03
1.155474158052666E+00	2.628881536832384E+03
1.156140713571172E+00	2.630202501653765E+03
1.156807269089678E+00	2.631523428912426E+03
1.157473824608184E+00	2.632844318644435E+03
1.158140380126690E+00	2.634165170885802E+03
1.158806935645196E+00	2.635485985672482E+03
1.159473491163703E+00	2.636806763040375E+03
1.160140046682209E+00	2.638127503025326E+03
1.160806602200715E+00	2.639448205663128E+03
1.161473157719221E+00	2.640768870989512E+03
1.162139713237727E+00	2.642089499040163E+03
1.162806268756233E+00	2.643410089850704E+03
1.163472824274739E+00	2.644730643456709E+03
1.164139379793246E+00	2.646051159893694E+03
1.164805935311752E+00	2.647371639197123E+03
1.165472490830258E+00	2.648692081402406E+03
1.166139046348764E+00	2.650012486544896E+03
1.166805601867270E+00	2.651332854659896E+03
1.167472157385776E+00	2.652653185782652E+03
1.168138712904282E+00	2.653973479948360E+03
1.168805268422789E+00	2.655293737192158E+03
1.169471823941295E+00	2.656613957549134E+03
1.170138379459801E+00	2.657934141054322E+03
1.170804934978307E+00	2.659254287742701E+03
1.171471490496813E+00	2.660574397649199E+03
1.172138046015319E+00	2.661894470808691E+03
1.172804601533825E+00	2.663214507255997E+03
1.173471157052332E+00	2.664534507025886E+03
1.174137712570838E+00	2.665854470153075E+03
1.174804268089344E+00	2.667174396672226E+03
1.175470823607850E+00	2.668494286617951E+03
1.176137379126356E+00	2.669814140024808E+03
1.176803934644862E+00	2.671133956927304E+03
1.177470490163368E+00	2.672453737359893E+03
1.178137045681874E+00	2.673773481356978E+03
1.178803601200381E+00	2.675093188952907E+03
1.179470156718887E+00	2.676412860181982E+03
1.180136712237393E+00	2.677732495078448E+03
1.180803267755899E+00	2.679052093676501E+03
1.181469823274405E+00	2.680371656010284E+03
1.182136378792911E+00	2.681691182113891E+03
1.182802934311417E+00	2.683010672021362E+03
1.183469489829924E+00	2.684330125766688E+03
1.184136045348430E+00	2.685649543383809E+03
1.184802600866936E+00	2.686968924906610E+03
1.185469156385442E+00	2.688288270368932E+03
1.186135711903948E+00	2.689607579804560E+03
1.186802267422454E+00	2.690926853247230E+03
1.187468822940960E+00	2.692246090730628E+03
1.188135378459467E+00	2.693565292288388E+03
1.188801933977973E+00	2.694884457954095E+03
1.189468489496479E+00	2.696203587761286E+03
1.190135045014985E+00	2.697522681743441E+03
1.190801600533491E+00	2.698841739933999E+03
1.191468156051997E+00	2.700160762366342E+03
1.192134711570503E+00	2.701479749073806E+03
1.192801267089010E+00	2.702798700089674E+03
1.193467822607516E+00	2.704117615447184E+03
1.194134378126022E+00	2.705436495179520E+03
1.194800933644528E+00	2.706755339319820E+03
1.195467489163034E+00	2.708074147901171E+03
1.196134044681540E+00	2.709392920956611E+03
1.196800600200046E+00	2.710711658519129E+03
1.197467155718553E+00	2.712030360621665E+03
1.198133711237059E+00	2.713349027297110E+03
1.198800266755565E+00	2.714667658578307E+03
1.199466822274071E+00	2.715986254498050E+03
1.200133377792577E+00	2.717304815089083E+03
1.200799933311083E+00	2.718623340384103E+03
1.201466488829589E+00	2.719941830415758E+03
1.202133044348096E+00	2.721260285216649E+03
1.202799599866602E+00	2.722578704819327E+03
1.203466155385108E+00	2.723897089256295E+03
1.204132710903614E+00	2.725215438560010E+03
1.204799266422120E+00	2.726533752762879E+03
1.205465821940626E+00	2.727852031897262E+03
1.206132377459132E+00	2.729170275995472E+03
1.206798932977639E+00	2.730488485089772E+03
1.207465488496145E+00	2.731806659212381E+03
1.208132044014651E+00	2.733124798395467E+03
1.208798599533157E+00	2.734442902671154E+03
1.209465155051663E+00	2.735760972071516E+03
1.210131710570169E+00	2.737079006628582E+03
1.210798266088675E+00	2.738397006374332E+03
1.211464821607181E+00	2.739714971340700E+03
1.212131377125688E+00	2.741032901559573E+03
1.212797932644194E+00	2.742350797062794E+03
1.213464488162700E+00	2.743668657882154E+03
1.214131043681206E+00	2.744986484049401E+03
1.214797599199712E+00	2.746304275596236E+03
1.215464154718218E+00	2.747622032554314E+03
1.216130710236724E+00	2.748939754955242E+03
1.216797265755231E+00	2.750257442830582E+03
1.217463821273737E+00	2.751575096211851E+03
1.218130376792243E+00	2.752892715130517E+03
1.218796932310749E+00	2.754210299618006E+03
1.219463487829255E+00	2.755527849705694E+03
1.220130043347761E+00	2.756845365424915E+03
1.220796598866267E+00	2.758162846806955E+03
1.221463154384774E+00	2.759480293883055E+03
1.222129709903280E+00	2.760797706684411E+03
1.222796265421786E+00	2.762115085242174E+03
1.223462820940292E+00	2.763432429587447E+03
1.224129376458798E+00	2.764749739751293E+03
1.224795931977304E+00	2.766067015764724E+03
1.225462487495810E+00	2.767384257658712E+03
1.226129043014317E+00	2.768701465464180E+03
1.226795598532823E+00	2.770018639212009E+03
1.227462154051329E+00	2.771335778933035E+03
1.228128709569835E+00	2.772652884658048E+03
1.228795265088341E+00	2.773969956417793E+03
1.229461820606847E+00	2.775286994242974E+03
1.230128376125353E+00	2.776603998164247E+03
1.230794931643860E+00	2.777920968212224E+03
1.231461487162366E+00	2.779237904417476E+03
1.232128042680872E+00	2.780554806810526E+03
1.232794598199378E+00	2.781871675421856E+03
1.233461153717884E+00	2.783188510281901E+03
1.234127709236390E+00	2.784505311421056E+03
1.234794264754896E+00	2.785822078869668E+03
1.235460820273403E+00	2.787138812658044E+03
1.236127375791909E+00	2.788455512816445E+03
1.236793931310415E+00	2.789772179375090E+03
1.237460486828921E+00	2.791088812364153E+03
1.238127042347427E+00	2.792405411813766E+03
1.238793597865933E+00	2.793721977754018E+03
1.239460153384439E+00	2.795038510214953E+03
1.240126708902946E+00	2.796355009226573E+03
1.240793264421452E+00	2.797671474818839E+03
1.241459819939958E+00	2.798987907021665E+03
1.242126375458464E+00	2.800304305864925E+03
1.242792930976970E+00	2.801620671378450E+03
1.243459486495476E+00	2.802937003592028E+03
1.244126042013982E+00	2.804253302535404E+03
1.244792597532488E+00	2.805569568238280E+03
1.245459153050995E+00	2.806885800730319E+03
1.246125708569501E+00	2.808202000041137E+03
1.246792264088007E+00	2.809518166200310E+03
1.247458819606513E+00	2.810834299237373E+03
1.248125375125019E+00	2.812150399181817E+03
1.248791930643525E+00	2.813466466063091E+03
1.249458486162031E+00	2.814782499910604E+03
1.250125041680538E+00	2.816098500753721E+03
1.250791597199044E+00	2.817414468621767E+03
1.251458152717550E+00	2.818730403544024E+03
1.252124708236056E+00	2.820046305549733E+03
1.252791263754562E+00	2.821362174668094E+03
1.253457819273068E+00	2.822678010928264E+03
1.254124374791574E+00	2.823993814359360E+03
1.254790930310081E+00	2.825309584990458E+03
1.255457485828587E+00	2.826625322850593E+03
1.256124041347093E+00	2.827941027968755E+03
1.256790596865599E+00	2.829256700373900E+03
1.257457152384105E+00	2.830572340094937E+03
1.258123707902611E+00	2.831887947160737E+03
1.258790263421117E+00	2.833203521600129E+03
1.259456818939624E+00	2.834519063441902E+03
1.260123374458130E+00	2.835834572714805E+03
1.260789929976636E+00	2.837150049447545E+03
1.261456485495142E+00	2.838465493668789E+03
1.262123041013648E+00	2.839780905407164E+03
1.262789596532154E+00	2.841096284691258E+03
1.263456152050660E+00	2.842411631549615E+03
1.264122707569167E+00	2.843726946010741E+03
1.264789263087673E+00	2.845042228103105E+03
1.265455818606179E+00	2.846357477855130E+03
1.266122374124685E+00	2.847672695295204E+03
1.266788929643191E+00	2.848987880451673E+03
1.267455485161697E+00	2.850303033352843E+03
1.268122040680203E+00	2.851618154026981E+03
1.268788596198710E+00	2.852933242502314E+03
