# barionic density (fm^{-3}), kinectic energy density (MeV)
4.049326442147442E-01	-4.085908261078085E+01
4.055991997332504E-01	-4.062008274331922E+01
4.062657552517566E-01	-4.038095191703405E+01
4.069323107702628E-01	-4.014169027520644E+01
4.075988662887690E-01	-3.990229796072622E+01
4.082654218072752E-01	-3.966277511609349E+01
4.089319773257813E-01	-3.942312188342074E+01
4.095985328442875E-01	-3.918333840443419E+01
4.102650883627937E-01	-3.894342482047546E+01
4.109316438812999E-01	-3.870338127250333E+01
4.115981993998061E-01	-3.846320790109569E+01
4.122647549183123E-01	-3.822290484645058E+01
4.129313104368185E-01	-3.798247224838826E+01
4.135978659553247E-01	-3.774191024635274E+01
4.142644214738309E-01	-3.750121897941334E+01
4.149309769923371E-01	-3.726039858626651E+01
4.155975325108433E-01	-3.701944920523690E+01
4.162640880293495E-01	-3.677837097427975E+01
4.169306435478557E-01	-3.653716403098157E+01
4.175971990663619E-01	-3.629582851256262E+01
4.182637545848681E-01	-3.605436455587766E+01
4.189303101033743E-01	-3.581277229741799E+01
4.195968656218805E-01	-3.557105187331293E+01
4.202634211403867E-01	-3.532920341933126E+01
4.209299766588929E-01	-3.508722707088265E+01
4.215965321773991E-01	-3.484512296301946E+01
4.222630876959053E-01	-3.460289123043802E+01
4.229296432144115E-01	-3.436053200748008E+01
4.235961987329177E-01	-3.411804542813469E+01
4.242627542514238E-01	-3.387543162603919E+01
4.249293097699300E-01	-3.363269073448091E+01
4.255958652884362E-01	-3.338982288639870E+01
4.262624208069424E-01	-3.314682821438436E+01
4.269289763254486E-01	-3.290370685068384E+01
4.275955318439548E-01	-3.266045892719906E+01
4.282620873624610E-01	-3.241708457548905E+01
4.289286428809672E-01	-3.217358392677160E+01
4.295951983994734E-01	-3.192995711192456E+01
4.302617539179796E-01	-3.168620426148697E+01
4.309283094364858E-01	-3.144232550566103E+01
4.315948649549920E-01	-3.119832097431318E+01
4.322614204734982E-01	-3.095419079697535E+01
4.329279759920044E-01	-3.070993510284655E+01
4.335945315105106E-01	-3.046555402079419E+01
4.342610870290168E-01	-3.022104767935535E+01
4.349276425475230E-01	-2.997641620673832E+01
4.355941980660292E-01	-2.973165973082374E+01
4.362607535845354E-01	-2.948677837916600E+01
4.369273091030416E-01	-2.924177227899472E+01
4.375938646215478E-01	-2.899664155721579E+01
4.382604201400540E-01	-2.875138634041291E+01
4.389269756585601E-01	-2.850600675484896E+01
4.395935311770663E-01	-2.826050292646683E+01
4.402600866955725E-01	-2.801487498089137E+01
4.409266422140787E-01	-2.776912304343022E+01
4.415931977325849E-01	-2.752324723907527E+01
4.422597532510911E-01	-2.727724769250386E+01
4.429263087695973E-01	-2.703112452808002E+01
4.435928642881035E-01	-2.678487786985587E+01
4.442594198066097E-01	-2.653850784157272E+01
4.449259753251159E-01	-2.629201456666248E+01
4.455925308436221E-01	-2.604539816824846E+01
4.462590863621283E-01	-2.579865876914745E+01
4.469256418806345E-01	-2.555179649187001E+01
4.475921973991407E-01	-2.530481145862213E+01
4.482587529176469E-01	-2.505770379130670E+01
4.489253084361531E-01	-2.481047361152407E+01
4.495918639546593E-01	-2.456312104057384E+01
4.502584194731655E-01	-2.431564619945571E+01
4.509249749916717E-01	-2.406804920887074E+01
4.515915305101779E-01	-2.382033018922260E+01
4.522580860286841E-01	-2.357248926061862E+01
4.529246415471903E-01	-2.332452654287124E+01
4.535911970656964E-01	-2.307644215549860E+01
4.542577525842026E-01	-2.282823621772640E+01
4.549243081027088E-01	-2.257990884848842E+01
4.555908636212150E-01	-2.233146016642821E+01
4.562574191397212E-01	-2.208289028989955E+01
4.569239746582274E-01	-2.183419933696836E+01
4.575905301767336E-01	-2.158538742541330E+01
4.582570856952398E-01	-2.133645467272689E+01
4.589236412137460E-01	-2.108740119611691E+01
4.595901967322522E-01	-2.083822711250734E+01
4.602567522507584E-01	-2.058893253853937E+01
4.609233077692646E-01	-2.033951759057262E+01
4.615898632877708E-01	-2.008998238468624E+01
4.622564188062770E-01	-1.984032703667988E+01
4.629229743247832E-01	-1.959055166207481E+01
4.635895298432894E-01	-1.934065637611510E+01
4.642560853617956E-01	-1.909064129376851E+01
4.649226408803018E-01	-1.884050652972763E+01
4.655891963988080E-01	-1.859025219841086E+01
4.662557519173142E-01	-1.833987841396377E+01
4.669223074358204E-01	-1.808938529025963E+01
4.675888629543266E-01	-1.783877294090086E+01
4.682554184728328E-01	-1.758804147921987E+01
4.689219739913389E-01	-1.733719101828007E+01
4.695885295098451E-01	-1.708622167087702E+01
4.702550850283513E-01	-1.683513354953928E+01
4.709216405468575E-01	-1.658392676652970E+01
4.715881960653637E-01	-1.633260143384609E+01
4.722547515838699E-01	-1.608115766322239E+01
4.729213071023761E-01	-1.582959556612956E+01
4.735878626208823E-01	-1.557791525377684E+01
4.742544181393885E-01	-1.532611683711237E+01
4.749209736578947E-01	-1.507420042682429E+01
4.755875291764009E-01	-1.482216613334200E+01
4.762540846949071E-01	-1.457001406683656E+01
4.769206402134133E-01	-1.431774433722236E+01
4.775871957319195E-01	-1.406535705415748E+01
4.782537512504257E-01	-1.381285232704476E+01
4.789203067689319E-01	-1.356023026503294E+01
4.795868622874381E-01	-1.330749097701779E+01
4.802534178059443E-01	-1.305463457164223E+01
4.809199733244505E-01	-1.280166115729842E+01
4.815865288429567E-01	-1.254857084212750E+01
4.822530843614629E-01	-1.229536373402150E+01
4.829196398799691E-01	-1.204203994062368E+01
4.835861953984752E-01	-1.178859956932955E+01
4.842527509169814E-01	-1.153504272728817E+01
4.849193064354876E-01	-1.128136952140230E+01
4.855858619539938E-01	-1.102758005832999E+01
4.862524174725000E-01	-1.077367444448511E+01
4.869189729910062E-01	-1.051965278603859E+01
4.875855285095124E-01	-1.026551518891874E+01
4.882520840280186E-01	-1.001126175881260E+01
4.889186395465248E-01	-9.756892601166827E+00
4.895851950650310E-01	-9.502407821188305E+00
4.902517505835372E-01	-9.247807523845003E+00
4.909183061020434E-01	-8.993091813867126E+00
4.915848616205496E-01	-8.738260795747923E+00
4.922514171390558E-01	-8.483314573744256E+00
4.929179726575620E-01	-8.228253251877712E+00
4.935845281760682E-01	-7.973076933935443E+00
4.942510836945744E-01	-7.717785723470797E+00
4.949176392130806E-01	-7.462379723804527E+00
4.955841947315868E-01	-7.206859038025144E+00
4.962507502500930E-01	-6.951223768990395E+00
4.969173057685992E-01	-6.695474019327273E+00
4.975838612871054E-01	-6.439609891433690E+00
4.982504168056116E-01	-6.183631487478569E+00
4.989169723241177E-01	-5.927538909403154E+00
4.995835278426239E-01	-5.671332258921638E+00
5.002500833611301E-01	-5.415011637521925E+00
5.009166388796362E-01	-5.158577146466624E+00
5.015831943981424E-01	-4.902028886793381E+00
5.022497499166485E-01	-4.645366959316397E+00
5.029163054351546E-01	-4.388591464626664E+00
5.035828609536608E-01	-4.131702503092882E+00
5.042494164721669E-01	-3.874700174862432E+00
5.049159719906731E-01	-3.617584579861713E+00
5.055825275091792E-01	-3.360355817797590E+00
5.062490830276853E-01	-3.103013988157628E+00
5.069156385461915E-01	-2.845559190210843E+00
5.075821940646976E-01	-2.587991523008960E+00
5.082487495832038E-01	-2.330311085386665E+00
5.089153051017099E-01	-2.072517975962610E+00
5.095818606202160E-01	-1.814612293140223E+00
5.102484161387222E-01	-1.556594135108278E+00
5.109149716572283E-01	-1.298463599841630E+00
5.115815271757345E-01	-1.040220785102096E+00
5.122480826942406E-01	-7.818657884393312E-01
5.129146382127467E-01	-5.233987071912348E-01
5.135811937312529E-01	-2.648196384848042E-01
5.142477492497590E-01	-6.128679236914253E-03
5.149143047682652E-01	2.526740738449024E-01
5.155808602867713E-01	5.115885242618270E-01
5.162474158052774E-01	7.706145757230496E-01
5.169139713237836E-01	1.029752132145016E+00
5.175805268422897E-01	1.289001097650696E+00
5.182470823607959E-01	1.548361376568883E+00
5.189136378793020E-01	1.807832873433458E+00
5.195801933978081E-01	2.067415492982871E+00
5.202467489163143E-01	2.327109140159149E+00
5.209133044348204E-01	2.586913720107402E+00
5.215798599533266E-01	2.846829138175064E+00
5.222464154718327E-01	3.106855299911291E+00
5.229129709903388E-01	3.366992111066003E+00
5.235795265088450E-01	3.627239477589685E+00
5.242460820273511E-01	3.887597305632080E+00
5.249126375458573E-01	4.148065501542260E+00
5.255791930643634E-01	4.408643971867172E+00
5.262457485828695E-01	4.669332623351359E+00
5.269123041013757E-01	4.930131362936581E+00
5.275788596198818E-01	5.191040097760590E+00
5.282454151383880E-01	5.452058735156890E+00
5.289119706568941E-01	5.713187182653547E+00
5.295785261754002E-01	5.974425347973348E+00
5.302450816939064E-01	6.235773139032430E+00
5.309116372124125E-01	6.497230463939898E+00
5.315781927309187E-01	6.758797230997371E+00
5.322447482494248E-01	7.020473348697980E+00
5.329113037679309E-01	7.282258725725909E+00
5.335778592864371E-01	7.544153270955674E+00
5.342444148049432E-01	7.806156893451837E+00
5.349109703234494E-01	8.068269502467730E+00
5.355775258419555E-01	8.330491007445479E+00
5.362440813604616E-01	8.592821318014895E+00
5.369106368789678E-01	8.855260343993173E+00
5.375771923974739E-01	9.117807995384092E+00
5.382437479159801E-01	9.380464182377374E+00
5.389103034344862E-01	9.643228815348371E+00
5.395768589529923E-01	9.906101804857023E+00
5.402434144714985E-01	1.016908306164739E+01
5.409099699900046E-01	1.043217249664747E+01
5.415765255085108E-01	1.069537002096784E+01
5.422430810270169E-01	1.095867554590165E+01
5.429096365455230E-01	1.122208898292377E+01
5.435761920640292E-01	1.148561024369034E+01
5.442427475825353E-01	1.174923924003799E+01
5.449093031010415E-01	1.201297588398340E+01
5.455758586195476E-01	1.227682008772258E+01
5.462424141380537E-01	1.254077176363043E+01
5.469089696565599E-01	1.280483082426011E+01
5.475755251750660E-01	1.306899718234250E+01
5.482420806935722E-01	1.333327075078540E+01
5.489086362120783E-01	1.359765144267325E+01
5.495751917305844E-01	1.386213917126647E+01
5.502417472490906E-01	1.412673385000071E+01
5.509083027675967E-01	1.439143539248644E+01
5.515748582861029E-01	1.465624371250854E+01
5.522414138046090E-01	1.492115872402555E+01
5.529079693231151E-01	1.518618034116884E+01
5.535745248416213E-01	1.545130847824268E+01
5.542410803601274E-01	1.571654304972325E+01
5.549076358786336E-01	1.598188397025809E+01
5.555741913971397E-01	1.624733115466567E+01
5.562407469156458E-01	1.651288451793506E+01
5.569073024341520E-01	1.677854397522478E+01
5.575738579526581E-01	1.704430944186295E+01
5.582404134711643E-01	1.731018083334628E+01
5.589069689896704E-01	1.757615806533964E+01
5.595735245081765E-01	1.784224105367553E+01
5.602400800266827E-01	1.810842971435389E+01
5.609066355451888E-01	1.837472396354070E+01
5.615731910636950E-01	1.864112371756867E+01
5.622397465822011E-01	1.890762889293561E+01
5.629063021007072E-01	1.917423940630454E+01
5.635728576192134E-01	1.944095517450277E+01
5.642394131377195E-01	1.970777611452186E+01
5.649059686562257E-01	1.997470214351675E+01
5.655725241747318E-01	2.024173317880524E+01
5.662390796932379E-01	2.050886913786766E+01
5.669056352117441E-01	2.077610993834617E+01
5.675721907302502E-01	2.104345549804461E+01
5.682387462487564E-01	2.131090573492738E+01
5.689053017672625E-01	2.157846056711952E+01
5.695718572857686E-01	2.184611991290604E+01
5.702384128042748E-01	2.211388369073109E+01
5.709049683227809E-01	2.238175181919807E+01
5.715715238412871E-01	2.264972421706845E+01
5.722380793597932E-01	2.291780080326192E+01
5.729046348782993E-01	2.318598149685551E+01
5.735711903968055E-01	2.345426621708311E+01
5.742377459153116E-01	2.372265488333526E+01
5.749043014338178E-01	2.399114741515831E+01
5.755708569523239E-01	2.425974373225412E+01
5.762374124708300E-01	2.452844375447965E+01
5.769039679893362E-01	2.479724740184644E+01
5.775705235078423E-01	2.506615459451978E+01
5.782370790263485E-01	2.533516525281904E+01
5.789036345448546E-01	2.560427929721630E+01
5.795701900633607E-01	2.587349664833647E+01
5.802367455818669E-01	2.614281722695655E+01
5.809033011003730E-01	2.641224095400540E+01
5.815698566188792E-01	2.668176775056282E+01
5.822364121373853E-01	2.695139753785970E+01
5.829029676558914E-01	2.722113023727719E+01
5.835695231743976E-01	2.749096577034623E+01
5.842360786929037E-01	2.776090405874720E+01
5.849026342114099E-01	2.803094502430937E+01
5.855691897299160E-01	2.830108858901067E+01
5.862357452484221E-01	2.857133467497685E+01
5.869023007669283E-01	2.884168320448149E+01
5.875688562854344E-01	2.911213409994527E+01
5.882354118039406E-01	2.938268728393544E+01
5.889019673224467E-01	2.965334267916554E+01
5.895685228409528E-01	2.992410020849522E+01
5.902350783594590E-01	3.019495979492904E+01
5.909016338779651E-01	3.046592136161695E+01
5.915681893964713E-01	3.073698483185315E+01
5.922347449149774E-01	3.100815012907603E+01
5.929013004334835E-01	3.127941717686744E+01
5.935678559519897E-01	3.155078589895286E+01
5.942344114704958E-01	3.182225621919995E+01
5.949009669890020E-01	3.209382806161928E+01
5.955675225075081E-01	3.236550135036296E+01
5.962340780260142E-01	3.263727600972492E+01
5.969006335445204E-01	3.290915196413991E+01
5.975671890630265E-01	3.318112913818349E+01
5.982337445815327E-01	3.345320745657151E+01
5.989003001000388E-01	3.372538684415944E+01
5.995668556185449E-01	3.399766722594241E+01
6.002334111370511E-01	3.427004852705434E+01
6.008999666555572E-01	3.454253067276801E+01
6.015665221740634E-01	3.481511358849401E+01
6.022330776925695E-01	3.508779719978097E+01
6.028996332110756E-01	3.536058143231485E+01
6.035661887295818E-01	3.563346621191849E+01
6.042327442480879E-01	3.590645146455138E+01
6.048992997665941E-01	3.617953711630907E+01
6.055658552851002E-01	3.645272309342292E+01
6.062324108036063E-01	3.672600932225959E+01
6.068989663221125E-01	3.699939572932096E+01
6.075655218406186E-01	3.727288224124288E+01
6.082320773591248E-01	3.754646878479606E+01
6.088986328776309E-01	3.782015528688450E+01
6.095651883961370E-01	3.809394167454580E+01
6.102317439146432E-01	3.836782787495051E+01
6.108982994331493E-01	3.864181381540182E+01
6.115648549516555E-01	3.891589942333513E+01
6.122314104701616E-01	3.919008462631764E+01
6.128979659886677E-01	3.946436935204800E+01
6.135645215071739E-01	3.973875352835603E+01
6.142310770256800E-01	4.001323708320228E+01
6.148976325441862E-01	4.028781994467726E+01
6.155641880626923E-01	4.056250204100186E+01
6.162307435811984E-01	4.083728330052647E+01
6.168972990997046E-01	4.111216365173029E+01
6.175638546182107E-01	4.138714302322187E+01
6.182304101367169E-01	4.166222134373781E+01
6.188969656552230E-01	4.193739854214288E+01
6.195635211737291E-01	4.221267454742971E+01
6.202300766922353E-01	4.248804928871824E+01
6.208966322107414E-01	4.276352269525518E+01
6.215631877292476E-01	4.303909469641417E+01
6.222297432477537E-01	4.331476522169461E+01
6.228962987662598E-01	4.359053420072251E+01
6.235628542847660E-01	4.386640156324884E+01
6.242294098032721E-01	4.414236723914991E+01
6.248959653217783E-01	4.441843115842697E+01
6.255625208402844E-01	4.469459325120546E+01
6.262290763587905E-01	4.497085344773528E+01
6.268956318772967E-01	4.524721167838994E+01
6.275621873958028E-01	4.552366787366610E+01
6.282287429143090E-01	4.580022196418391E+01
6.288952984328151E-01	4.607687388068594E+01
6.295618539513212E-01	4.635362355403731E+01
6.302284094698274E-01	4.663047091522488E+01
6.308949649883335E-01	4.690741589535764E+01
6.315615205068397E-01	4.718445842566538E+01
6.322280760253458E-01	4.746159843749916E+01
6.328946315438519E-01	4.773883586233080E+01
6.335611870623581E-01	4.801617063175217E+01
6.342277425808642E-01	4.829360267747519E+01
6.348942980993704E-01	4.857113193133172E+01
6.355608536178765E-01	4.884875832527236E+01
6.362274091363826E-01	4.912648179136701E+01
6.368939646548888E-01	4.940430226180445E+01
6.375605201733949E-01	4.968221966889107E+01
6.382270756919011E-01	4.996023394505192E+01
6.388936312104072E-01	5.023834502282949E+01
6.395601867289133E-01	5.051655283488321E+01
6.402267422474195E-01	5.079485731399008E+01
6.408932977659256E-01	5.107325839304339E+01
6.415598532844318E-01	5.135175600505294E+01
6.422264088029379E-01	5.163035008314441E+01
6.428929643214440E-01	5.190904056055918E+01
6.435595198399502E-01	5.218782737065430E+01
6.442260753584563E-01	5.246671044690158E+01
6.448926308769625E-01	5.274568972288765E+01
6.455591863954686E-01	5.302476513231363E+01
6.462257419139747E-01	5.330393660899459E+01
6.468922974324809E-01	5.358320408685965E+01
6.475588529509870E-01	5.386256749995111E+01
6.482254084694932E-01	5.414202678242471E+01
6.488919639879993E-01	5.442158186854903E+01
6.495585195065054E-01	5.470123269270492E+01
6.502250750250116E-01	5.498097918938589E+01
6.508916305435177E-01	5.526082129319703E+01
6.515581860620239E-01	5.554075893885533E+01
6.522247415805300E-01	5.582079206118891E+01
6.528912970990361E-01	5.610092059513708E+01
6.535578526175423E-01	5.638114447574964E+01
6.542244081360484E-01	5.666146363818709E+01
6.548909636545546E-01	5.694187801771989E+01
6.555575191730607E-01	5.722238754972842E+01
6.562240746915668E-01	5.750299216970236E+01
6.568906302100730E-01	5.778369181324097E+01
6.575571857285791E-01	5.806448641605209E+01
6.582237412470853E-01	5.834537591395244E+01
6.588902967655914E-01	5.862636024286708E+01
6.595568522840976E-01	5.890743933882889E+01
6.602234078026037E-01	5.918861313797878E+01
6.608899633211098E-01	5.946988157656507E+01
6.615565188396160E-01	5.975124459094300E+01
6.622230743581221E-01	6.003270211757498E+01
6.628896298766283E-01	6.031425409303016E+01
6.635561853951344E-01	6.059590045398366E+01
6.642227409136405E-01	6.087764113721673E+01
6.648892964321467E-01	6.115947607961657E+01
6.655558519506528E-01	6.144140521817564E+01
6.662224074691590E-01	6.172342848999161E+01
6.668889629876651E-01	6.200554583226734E+01
6.675555185061712E-01	6.228775718230968E+01
6.682220740246774E-01	6.257006247753053E+01
6.688886295431835E-01	6.285246165544555E+01
6.695551850616897E-01	6.313495465367411E+01
6.702217405801958E-01	6.341754140993930E+01
6.708882960987019E-01	6.370022186206725E+01
6.715548516172081E-01	6.398299594798712E+01
6.722214071357142E-01	6.426586360573100E+01
6.728879626542204E-01	6.454882477343303E+01
6.735545181727265E-01	6.483187938932979E+01
6.742210736912326E-01	6.511502739175970E+01
6.748876292097388E-01	6.539826871916259E+01
6.755541847282449E-01	6.568160331007989E+01
6.762207402467511E-01	6.596503110315410E+01
6.768872957652572E-01	6.624855203712821E+01
6.775538512837633E-01	6.653216605084623E+01
6.782204068022695E-01	6.681587308325233E+01
6.788869623207756E-01	6.709967307339032E+01
6.795535178392818E-01	6.738356596040423E+01
6.802200733577879E-01	6.766755168353740E+01
6.808866288762940E-01	6.795163018213258E+01
6.815531843948002E-01	6.823580139563120E+01
6.822197399133063E-01	6.852006526357354E+01
6.828862954318125E-01	6.880442172559862E+01
6.835528509503186E-01	6.908887072144340E+01
6.842194064688247E-01	6.937341219094257E+01
6.848859619873309E-01	6.965804607402916E+01
6.855525175058370E-01	6.994277231073312E+01
6.862190730243432E-01	7.022759084118169E+01
6.868856285428493E-01	7.051250160559916E+01
6.875521840613554E-01	7.079750454430663E+01
6.882187395798616E-01	7.108259959772121E+01
6.888852950983677E-01	7.136778670635677E+01
6.895518506168739E-01	7.165306581082284E+01
6.902184061353800E-01	7.193843685182435E+01
6.908849616538861E-01	7.222389977016221E+01
6.915515171723923E-01	7.250945450673233E+01
6.922180726908984E-01	7.279510100252534E+01
6.928846282094046E-01	7.308083919862705E+01
6.935511837279107E-01	7.336666903621750E+01
6.942177392464168E-01	7.365259045657069E+01
6.948842947649230E-01	7.393860340105529E+01
6.955508502834291E-01	7.422470781113302E+01
6.962174058019353E-01	7.451090362835944E+01
6.968839613204414E-01	7.479719079438340E+01
6.975505168389475E-01	7.508356925094681E+01
6.982170723574537E-01	7.537003893988415E+01
6.988836278759598E-01	7.565659980312263E+01
6.995501833944660E-01	7.594325178268191E+01
7.002167389129721E-01	7.622999482067355E+01
7.008832944314782E-01	7.651682885930100E+01
7.015498499499844E-01	7.680375384085924E+01
7.022164054684905E-01	7.709076970773498E+01
7.028829609869967E-01	7.737787640240565E+01
7.035495165055028E-01	7.766507386743989E+01
7.042160720240089E-01	7.795236204549713E+01
7.048826275425151E-01	7.823974087932683E+01
7.055491830610212E-01	7.852721031176912E+01
7.062157385795274E-01	7.881477028575408E+01
7.068822940980335E-01	7.910242074430151E+01
7.075488496165396E-01	7.939016163052062E+01
7.082154051350458E-01	7.967799288761016E+01
7.088819606535519E-01	7.996591445885798E+01
7.095485161720581E-01	8.025392628764074E+01
7.102150716905642E-01	8.054202831742381E+01
7.108816272090703E-01	8.083022049176103E+01
7.115481827275765E-01	8.111850275429454E+01
7.122147382460826E-01	8.140687504875423E+01
7.128812937645888E-01	8.169533731895794E+01
7.135478492830949E-01	8.198388950881110E+01
7.142144048016010E-01	8.227253156230638E+01
7.148809603201072E-01	8.256126342352385E+01
7.155475158386133E-01	8.285008503663009E+01
7.162140713571195E-01	8.313899634587862E+01
7.168806268756256E-01	8.342799729560957E+01
7.175471823941317E-01	8.371708783024896E+01
7.182137379126379E-01	8.400626789430919E+01
7.188802934311440E-01	8.429553743238826E+01
7.195468489496502E-01	8.458489638917018E+01
7.202134044681563E-01	8.487434470942378E+01
7.208799599866624E-01	8.516388233800377E+01
7.215465155051686E-01	8.545350921984947E+01
7.222130710236747E-01	8.574322529998479E+01
7.228796265421809E-01	8.603303052351872E+01
7.235461820606870E-01	8.632292483564424E+01
7.242127375791931E-01	8.661290818163879E+01
7.248792930976993E-01	8.690298050686344E+01
7.255458486162054E-01	8.719314175676323E+01
7.262124041347116E-01	8.748339187686672E+01
7.268789596532177E-01	8.777373081278564E+01
7.275455151717238E-01	8.806415851021514E+01
7.282120706902300E-01	8.835467491493318E+01
7.288786262087361E-01	8.864527997280037E+01
7.295451817272423E-01	8.893597362975980E+01
7.302117372457484E-01	8.922675583183720E+01
7.308782927642545E-01	8.951762652514009E+01
7.315448482827607E-01	8.980858565585804E+01
7.322114038012668E-01	9.009963317026251E+01
7.328779593197730E-01	9.039076901470628E+01
7.335445148382791E-01	9.068199313562333E+01
7.342110703567852E-01	9.097330547952934E+01
7.348776258752914E-01	9.126470599302026E+01
7.355441813937975E-01	9.155619462277315E+01
7.362107369123037E-01	9.184777131554556E+01
7.368772924308098E-01	9.213943601817553E+01
7.375438479493159E-01	9.243118867758092E+01
7.382104034678221E-01	9.272302924075989E+01
7.388769589863282E-01	9.301495765479011E+01
7.395435145048344E-01	9.330697386682915E+01
7.402100700233405E-01	9.359907782411365E+01
7.408766255418466E-01	9.389126947395953E+01
7.415431810603528E-01	9.418354876376195E+01
7.422097365788589E-01	9.447591564099451E+01
7.428762920973651E-01	9.476837005320976E+01
7.435428476158712E-01	9.506091194803852E+01
7.442094031343773E-01	9.535354127319005E+01
7.448759586528835E-01	9.564625797645137E+01
7.455425141713896E-01	9.593906200568780E+01
7.462090696898958E-01	9.623195330884180E+01
7.468756252084019E-01	9.652493183393398E+01
7.475421807269080E-01	9.681799752906193E+01
7.482087362454142E-01	9.711115034240024E+01
7.488752917639203E-01	9.740439022220062E+01
7.495418472824265E-01	9.769771711679189E+01
7.502084028009326E-01	9.799113097457881E+01
7.508749583194387E-01	9.828463174404318E+01
7.515415138379449E-01	9.857821937374258E+01
7.522080693564510E-01	9.887189381231067E+01
7.528746248749572E-01	9.916565500845749E+01
7.535411803934633E-01	9.945950291096814E+01
7.542077359119694E-01	9.975343746870361E+01
7.548742914304756E-01	1.000474586306001E+02
7.555408469489817E-01	1.003415663456690E+02
7.562074024674879E-01	1.006357605629967E+02
7.568739579859940E-01	1.009300412317444E+02
7.575405135045001E-01	1.012244083011477E+02
7.582070690230063E-01	1.015188617205171E+02
7.588736245415124E-01	1.018134014392371E+02
7.595401800600186E-01	1.021080274067662E+02
7.602067355785247E-01	1.024027395726372E+02
7.608732910970308E-01	1.026975378864563E+02
7.615398466155370E-01	1.029924222979035E+02
7.622064021340431E-01	1.032873927567322E+02
7.628729576525493E-01	1.035824492127689E+02
7.635395131710554E-01	1.038775916159133E+02
7.642060686895615E-01	1.041728199161379E+02
7.648726242080677E-01	1.044681340634882E+02
7.655391797265738E-01	1.047635340080818E+02
7.662057352450800E-01	1.050590197001094E+02
7.668722907635861E-01	1.053545910898331E+02
7.675388462820922E-01	1.056502481275876E+02
7.682054018005984E-01	1.059459907637796E+02
7.688719573191045E-01	1.062418189488869E+02
7.695385128376107E-01	1.065377326334595E+02
7.702050683561168E-01	1.068337317681186E+02
7.708716238746229E-01	1.071298163035564E+02
7.715381793931291E-01	1.074259861905365E+02
7.722047349116352E-01	1.077222413798932E+02
7.728712904301414E-01	1.080185818225317E+02
7.735378459486475E-01	1.083150074694275E+02
7.742044014671536E-01	1.086115182716269E+02
7.748709569856598E-01	1.089081141802461E+02
7.755375125041659E-01	1.092047951464717E+02
7.762040680226721E-01	1.095015611215599E+02
7.768706235411782E-01	1.097984120568371E+02
7.775371790596843E-01	1.100953479036988E+02
7.782037345781905E-01	1.103923686136104E+02
7.788702900966966E-01	1.106894741381065E+02
7.795368456152028E-01	1.109866644287906E+02
7.802034011337089E-01	1.112839394373353E+02
7.808699566522150E-01	1.115812991154822E+02
7.815365121707212E-01	1.118787434150414E+02
7.822030676892273E-01	1.121762722878914E+02
7.828696232077335E-01	1.124738856859795E+02
7.835361787262396E-01	1.127715835613205E+02
7.842027342447457E-01	1.130693658659980E+02
7.848692897632519E-01	1.133672325521629E+02
7.855358452817580E-01	1.136651835720341E+02
7.862024008002642E-01	1.139632188778981E+02
7.868689563187703E-01	1.142613384221087E+02
7.875355118372764E-01	1.145595421570871E+02
7.882020673557826E-01	1.148578300353216E+02
7.888686228742887E-01	1.151562020093675E+02
7.895351783927949E-01	1.154546580318467E+02
7.902017339113010E-01	1.157531980554481E+02
7.908682894298071E-01	1.160518220329269E+02
7.915348449483133E-01	1.163505299171048E+02
7.922014004668194E-01	1.166493216608698E+02
7.928679559853256E-01	1.169481972171755E+02
7.935345115038317E-01	1.172471565390421E+02
7.942010670223378E-01	1.175461995795549E+02
7.948676225408440E-01	1.178453262918656E+02
7.955341780593501E-01	1.181445366291908E+02
7.962007335778563E-01	1.184438305448126E+02
7.968672890963624E-01	1.187432079920782E+02
7.975338446148685E-01	1.190426689244002E+02
7.982004001333747E-01	1.193422132952557E+02
7.988669556518808E-01	1.196418410581868E+02
7.995335111703870E-01	1.199415521667999E+02
8.002000666888931E-01	1.202413465747665E+02
8.008666222073992E-01	1.205412242358216E+02
8.015331777259054E-01	1.208411851037652E+02
8.021997332444115E-01	1.211412291324607E+02
8.028662887629177E-01	1.214413562758358E+02
8.035328442814238E-01	1.217415664878818E+02
8.041993997999299E-01	1.220418597226535E+02
8.048659553184361E-01	1.223422359342695E+02
8.055325108369422E-01	1.226426950769114E+02
8.061990663554484E-01	1.229432371048243E+02
8.068656218739545E-01	1.232438619723161E+02
8.075321773924606E-01	1.235445696337579E+02
8.081987329109668E-01	1.238453600435831E+02
8.088652884294729E-01	1.241462331562883E+02
8.095318439479791E-01	1.244471889264323E+02
8.101983994664852E-01	1.247482273086363E+02
8.108649549849913E-01	1.250493482575837E+02
8.115315105034975E-01	1.253505517280202E+02
8.121980660220036E-01	1.256518376747532E+02
8.128646215405098E-01	1.259532060526521E+02
8.135311770590159E-01	1.262546568166478E+02
8.141977325775220E-01	1.265561899217330E+02
8.148642880960282E-01	1.268578053229615E+02
8.155308436145343E-01	1.271595029754487E+02
8.161973991330405E-01	1.274612828343711E+02
8.168639546515466E-01	1.277631448549663E+02
8.175305101700527E-01	1.280650889925321E+02
8.181970656885589E-01	1.283671152024279E+02
8.188636212070650E-01	1.286692234400735E+02
8.195301767255712E-01	1.289714136609490E+02
8.201967322440773E-01	1.292736858205947E+02
8.208632877625834E-01	1.295760398746119E+02
8.215298432810896E-01	1.298784757786610E+02
8.221963987995957E-01	1.301809934884629E+02
