# barionic density (fm^{-3}), electron chemical potential (MeV)
8.461923974658168E-01	2.570031820462013E+02
8.468589529843229E-01	2.570997785864439E+02
8.475255085028290E-01	2.571964816610094E+02
8.481920640213352E-01	2.572932916608418E+02
8.488586195398413E-01	2.573902089761274E+02
8.495251750583475E-01	2.574872339963493E+02
8.501917305768536E-01	2.575843671102154E+02
8.508582860953597E-01	2.576816087057302E+02
8.515248416138659E-01	2.577789591701658E+02
8.521913971323720E-01	2.578764188899748E+02
8.528579526508782E-01	2.579739882509192E+02
8.535245081693843E-01	2.580716676379828E+02
8.541910636878904E-01	2.581694574354259E+02
8.548576192063966E-01	2.582673580267397E+02
8.555241747249027E-01	2.583653697945784E+02
8.561907302434089E-01	2.584634931209678E+02
8.568572857619150E-01	2.585617283870322E+02
8.575238412804211E-01	2.586600759732390E+02
8.581903967989273E-01	2.587585362591990E+02
8.588569523174334E-01	2.588571096237756E+02
8.595235078359396E-01	2.589557964450679E+02
8.601900633544457E-01	2.590545971003618E+02
8.608566188729518E-01	2.591535119662191E+02
8.615231743914580E-01	2.592525414182952E+02
8.621897299099641E-01	2.593516858315699E+02
8.628562854284703E-01	2.594509455802346E+02
8.635228409469764E-01	2.595503210375863E+02
8.641893964654825E-01	2.596498125761619E+02
8.648559519839887E-01	2.597494205677361E+02
8.655225075024948E-01	2.598491453832472E+02
8.661890630210010E-01	2.599489873928103E+02
8.668556185395071E-01	2.600489469657970E+02
8.675221740580132E-01	2.601490244706436E+02
8.681887295765194E-01	2.602492202751053E+02
8.688552850950255E-01	2.603495347460052E+02
8.695218406135317E-01	2.604499682493955E+02
8.701883961320378E-01	2.605505211505656E+02
8.708549516505439E-01	2.606511938138099E+02
8.715215071690501E-01	2.607519866027500E+02
8.721880626875562E-01	2.608528998800800E+02
8.728546182060624E-01	2.609539340077644E+02
8.735211737245685E-01	2.610550893467608E+02
8.741877292430746E-01	2.611563662573024E+02
8.748542847615808E-01	2.612577650988193E+02
8.755208402800869E-01	2.613592862297255E+02
8.761873957985931E-01	2.614609300077602E+02
8.768539513170992E-01	2.615626967897265E+02
8.775205068356053E-01	2.616645869315102E+02
8.781870623541115E-01	2.617666007882433E+02
8.788536178726176E-01	2.618687387141705E+02
8.795201733911238E-01	2.619710010626465E+02
8.801867289096299E-01	2.620733881861261E+02
8.808532844281360E-01	2.621759004362940E+02
8.815198399466422E-01	2.622785381638464E+02
8.821863954651483E-01	2.623813017187301E+02
8.828529509836545E-01	2.624841914498470E+02
8.835195065021606E-01	2.625872077053531E+02
8.841860620206667E-01	2.626903508324489E+02
8.848526175391729E-01	2.627936211775274E+02
8.855191730576790E-01	2.628970190859764E+02
8.861857285761852E-01	2.630005449023658E+02
8.868522840946913E-01	2.631041989703782E+02
8.875188396131974E-01	2.632079816327236E+02
8.881853951317036E-01	2.633118932313166E+02
8.888519506502097E-01	2.634159341070398E+02
8.895185061687159E-01	2.635201046000169E+02
8.901850616872220E-01	2.636244050492755E+02
8.908516172057281E-01	2.637288357931056E+02
8.915181727242343E-01	2.638333971688343E+02
8.921847282427404E-01	2.639380895127969E+02
8.928512837612466E-01	2.640429131604930E+02
8.935178392797527E-01	2.641478684464422E+02
8.941843947982588E-01	2.642529557042343E+02
8.948509503167650E-01	2.643581752666429E+02
8.955175058352711E-01	2.644635274653003E+02
8.961840613537773E-01	2.645690126311936E+02
8.968506168722834E-01	2.646746310940245E+02
8.975171723907895E-01	2.647803831828261E+02
8.981837279092957E-01	2.648862692256095E+02
8.988502834278018E-01	2.649922895494327E+02
8.995168389463080E-01	2.650984444803545E+02
9.001833944648141E-01	2.652047343435445E+02
9.008499499833202E-01	2.653111594632279E+02
9.015165055018264E-01	2.654177201626593E+02
9.021830610203325E-01	2.655244167641089E+02
9.028496165388387E-01	2.656312495888997E+02
9.035161720573448E-01	2.657382189574009E+02
9.041827275758509E-01	2.658453251890300E+02
9.048492830943571E-01	2.659525686022130E+02
9.055158386128632E-01	2.660599495143770E+02
9.061823941313694E-01	2.661674682420299E+02
9.068489496498755E-01	2.662751251006722E+02
9.075155051683816E-01	2.663829204048675E+02
9.081820606868878E-01	2.664908544681393E+02
9.088486162053939E-01	2.665989276030207E+02
9.095151717239001E-01	2.667071401211343E+02
9.101817272424062E-01	2.668154923330595E+02
9.108482827609123E-01	2.669239845483539E+02
9.115148382794185E-01	2.670326170756465E+02
9.121813937979246E-01	2.671413902225432E+02
9.128479493164308E-01	2.672503042956595E+02
9.135145048349369E-01	2.673593596005878E+02
9.141810603534430E-01	2.674685564419293E+02
9.148476158719492E-01	2.675778951232822E+02
9.155141713904553E-01	2.676873759471949E+02
9.161807269089615E-01	2.677969992153166E+02
9.168472824274676E-01	2.679067652281149E+02
9.175138379459737E-01	2.680166742852121E+02
9.181803934644799E-01	2.681267266850687E+02
9.188469489829860E-01	2.682369227252081E+02
9.195135045014922E-01	2.683472627021649E+02
9.201800600199983E-01	2.684577469112822E+02
9.208466155385044E-01	2.685683756470625E+02
9.215131710570106E-01	2.686791492028912E+02
9.221797265755167E-01	2.687900678711219E+02
9.228462820940229E-01	2.689011319430753E+02
9.235128376125290E-01	2.690123417090264E+02
9.241793931310351E-01	2.691236974582253E+02
9.248459486495413E-01	2.692351994789098E+02
9.255125041680474E-01	2.693468480581821E+02
9.261790596865536E-01	2.694586434821966E+02
9.268456152050597E-01	2.695705860360499E+02
9.275121707235658E-01	2.696826760036728E+02
9.281787262420720E-01	2.697949136680438E+02
9.288452817605781E-01	2.699072993111504E+02
9.295118372790843E-01	2.700198332136957E+02
9.301783927975904E-01	2.701325156556195E+02
9.308449483160965E-01	2.702453469155346E+02
9.315115038346027E-01	2.703583272710833E+02
9.321780593531088E-01	2.704714569989155E+02
9.328446148716150E-01	2.705847363745493E+02
9.335111703901211E-01	2.706981656724081E+02
9.341777259086272E-01	2.708117451658358E+02
9.348442814271334E-01	2.709254751271673E+02
9.355108369456395E-01	2.710393558276815E+02
9.361773924641457E-01	2.711533875373802E+02
9.368439479826518E-01	2.712675705254467E+02
9.375105035011579E-01	2.713819050597331E+02
9.381770590196641E-01	2.714963914072732E+02
9.388436145381702E-01	2.716110298337798E+02
9.395101700566764E-01	2.717258206039270E+02
9.401767255751825E-01	2.718407639814212E+02
9.408432810936886E-01	2.719558602287044E+02
9.415098366121948E-01	2.720711096072139E+02
9.421763921307009E-01	2.721865123773248E+02
9.428429476492071E-01	2.723020687982115E+02
9.435095031677132E-01	2.724177791280106E+02
9.441760586862193E-01	2.725336436237596E+02
9.448426142047255E-01	2.726496625413203E+02
9.455091697232316E-01	2.727658361355454E+02
9.461757252417378E-01	2.728821646601212E+02
9.468422807602439E-01	2.729986483675689E+02
9.475088362787500E-01	2.731152875094279E+02
9.481753917972562E-01	2.732320823360132E+02
9.488419473157623E-01	2.733490330965312E+02
9.495085028342685E-01	2.734661400390535E+02
9.501750583527746E-01	2.735834034106932E+02
9.508416138712807E-01	2.737008234572791E+02
9.515081693897869E-01	2.738184004234824E+02
9.521747249082930E-01	2.739361345529521E+02
9.528412804267992E-01	2.740540260881533E+02
9.535078359453053E-01	2.741720752704446E+02
9.541743914638114E-01	2.742902823400731E+02
9.548409469823176E-01	2.744086475361113E+02
9.555075025008237E-01	2.745271710964221E+02
9.561740580193299E-01	2.746458532579451E+02
9.568406135378360E-01	2.747646942563125E+02
9.575071690563421E-01	2.748836943259582E+02
9.581737245748483E-01	2.750028537003484E+02
9.588402800933544E-01	2.751221726117404E+02
9.595068356118606E-01	2.752416512911514E+02
9.601733911303667E-01	2.753612899685809E+02
9.608399466488728E-01	2.754810888728395E+02
9.615065021673790E-01	2.756010482314712E+02
9.621730576858851E-01	2.757211682710592E+02
9.628396132043913E-01	2.758414492168856E+02
9.635061687228974E-01	2.759618912931828E+02
9.641727242414035E-01	2.760824947229016E+02
9.648392797599097E-01	2.762032597279702E+02
9.655058352784158E-01	2.763241865290169E+02
9.661723907969220E-01	2.764452753456614E+02
9.668389463154281E-01	2.765665263962110E+02
9.675055018339342E-01	2.766879398978678E+02
9.681720573524404E-01	2.768095160666926E+02
9.688386128709465E-01	2.769312551176158E+02
9.695051683894527E-01	2.770531572642104E+02
9.701717239079588E-01	2.771752227191078E+02
9.708382794264649E-01	2.772974516936052E+02
9.715048349449711E-01	2.774198443979425E+02
9.721713904634772E-01	2.775424010410810E+02
9.728379459819834E-01	2.776651218308377E+02
9.735045015004895E-01	2.777880069738682E+02
9.741710570189956E-01	2.779110566757402E+02
9.748376125375018E-01	2.780342711405949E+02
9.755041680560079E-01	2.781576505716189E+02
9.761707235745141E-01	2.782811951707445E+02
9.768372790930202E-01	2.784049051386432E+02
9.775038346115263E-01	2.785287806749619E+02
9.781703901300325E-01	2.786528219779332E+02
9.788369456485386E-01	2.787770292449075E+02
9.795035011670448E-01	2.789014026716994E+02
9.801700566855509E-01	2.790259424531784E+02
9.808366122040570E-01	2.791506487829565E+02
9.815031677225632E-01	2.792755218534484E+02
9.821697232410693E-01	2.794005618558481E+02
9.828362787595755E-01	2.795257689801059E+02
9.835028342780816E-01	2.796511434151205E+02
9.841693897965877E-01	2.797766853484619E+02
9.848359453150939E-01	2.799023949666188E+02
9.855025008336000E-01	2.800282724547103E+02
9.861690563521062E-01	2.801543179969169E+02
9.868356118706123E-01	2.802805317758609E+02
9.875021673891184E-01	2.804069139733061E+02
9.881687229076246E-01	2.805334647695240E+02
9.888352784261307E-01	2.806601843438448E+02
9.895018339446369E-01	2.807870728741936E+02
9.901683894631430E-01	2.809141305373968E+02
9.908349449816491E-01	2.810413575089563E+02
9.915015005001553E-01	2.811687539633551E+02
9.921680560186614E-01	2.812963200735862E+02
9.928346115371676E-01	2.814240560117736E+02
9.935011670556737E-01	2.815519619485537E+02
9.941677225741798E-01	2.816800380534837E+02
9.948342780926860E-01	2.818082844948283E+02
9.955008336111921E-01	2.819367014396987E+02
9.961673891296983E-01	2.820652890539719E+02
9.968339446482044E-01	2.821940475023022E+02
9.975005001667105E-01	2.823229769481635E+02
9.981670556852167E-01	2.824520775537495E+02
9.988336112037228E-01	2.825813494800377E+02
9.995001667222290E-01	2.827107928868758E+02
1.000166722240735E+00	2.828404079327991E+02
1.000833277759241E+00	2.829701947750445E+02
1.001499833277747E+00	2.831001535698779E+02
1.002166388796254E+00	2.832302844721839E+02
1.002832944314760E+00	2.833605876356418E+02
1.003499499833266E+00	2.834910632125608E+02
1.004166055351772E+00	2.836217113543361E+02
1.004832610870278E+00	2.837525322108914E+02
1.005499166388784E+00	2.838835259310290E+02
1.006165721907290E+00	2.840146926622222E+02
1.006832277425797E+00	2.841460325508181E+02
1.007498832944303E+00	2.842775457420044E+02
1.008165388462809E+00	2.844092323795628E+02
1.008831943981315E+00	2.845410926061434E+02
1.009498499499821E+00	2.846731265631253E+02
1.010165055018327E+00	2.848053343907509E+02
1.010831610536833E+00	2.849377162279400E+02
1.011498166055339E+00	2.850702722124004E+02
1.012164721573846E+00	2.852030024806687E+02
1.012831277092352E+00	2.853359071679086E+02
1.013497832610858E+00	2.854689864081984E+02
1.014164388129364E+00	2.856022403342765E+02
1.014830943647870E+00	2.857356690778122E+02
1.015497499166376E+00	2.858692727690187E+02
1.016164054684882E+00	2.860030515370586E+02
1.016830610203389E+00	2.861370055097034E+02
1.017497165721895E+00	2.862711348136856E+02
1.018163721240401E+00	2.864054395743128E+02
1.018830276758907E+00	2.865399199157719E+02
1.019496832277413E+00	2.866745759610295E+02
1.020163387795919E+00	2.868094078317209E+02
1.020829943314425E+00	2.869444156482715E+02
1.021496498832932E+00	2.870795995298924E+02
1.022163054351438E+00	2.872149595946614E+02
1.022829609869944E+00	2.873504959592046E+02
1.023496165388450E+00	2.874862087390663E+02
1.024162720906956E+00	2.876220980486253E+02
1.024829276425462E+00	2.877581640007108E+02
1.025495831943968E+00	2.878944067072828E+02
1.026162387462475E+00	2.880308262788316E+02
1.026828942980981E+00	2.881674228247263E+02
1.027495498499487E+00	2.883041964530389E+02
1.028162054017993E+00	2.884411472706416E+02
1.028828609536499E+00	2.885782753830576E+02
1.029495165055005E+00	2.887155808947116E+02
1.030161720573511E+00	2.888530639088164E+02
1.030828276092018E+00	2.889907245272198E+02
1.031494831610524E+00	2.891285628505823E+02
1.032161387129030E+00	2.892665789783950E+02
1.032827942647536E+00	2.894047730087728E+02
1.033494498166042E+00	2.895431450387287E+02
1.034161053684548E+00	2.896816951639258E+02
1.034827609203054E+00	2.898204234788589E+02
1.035494164721561E+00	2.899593300769433E+02
1.036160720240067E+00	2.900984150498801E+02
1.036827275758573E+00	2.902376784887500E+02
1.037493831277079E+00	2.903771204829490E+02
1.038160386795585E+00	2.905167411207321E+02
1.038826942314091E+00	2.906565404894580E+02
1.039493497832597E+00	2.907965186745033E+02
1.040160053351104E+00	2.909366757608933E+02
1.040826608869610E+00	2.910770118317817E+02
1.041493164388116E+00	2.912175269692633E+02
1.042159719906622E+00	2.913582212543937E+02
1.042826275425128E+00	2.914990947668167E+02
1.043492830943634E+00	2.916401475848493E+02
1.044159386462140E+00	2.917813797856782E+02
1.044825941980646E+00	2.919227914453838E+02
1.045492497499153E+00	2.920643826386641E+02
1.046159053017659E+00	2.922061534390441E+02
1.046825608536165E+00	2.923481039187383E+02
1.047492164054671E+00	2.924902341489272E+02
1.048158719573177E+00	2.926325441992944E+02
1.048825275091683E+00	2.927750341384302E+02
1.049491830610189E+00	2.929177040336131E+02
1.050158386128696E+00	2.930605539510576E+02
1.050824941647202E+00	2.932035839557534E+02
1.051491497165708E+00	2.933467941111954E+02
1.052158052684214E+00	2.934901844798855E+02
1.052824608202720E+00	2.936337551230734E+02
1.053491163721226E+00	2.937775061006766E+02
1.054157719239732E+00	2.939214374713987E+02
1.054824274758239E+00	2.940655492929216E+02
1.055490830276745E+00	2.942098416213546E+02
1.056157385795251E+00	2.943543145120754E+02
1.056823941313757E+00	2.944989680187282E+02
1.057490496832263E+00	2.946438021940007E+02
1.058157052350769E+00	2.947888170892528E+02
1.058823607869275E+00	2.949340127546889E+02
1.059490163387782E+00	2.950793892392284E+02
1.060156718906288E+00	2.952249465909928E+02
1.060823274424794E+00	2.953706848559964E+02
1.061489829943300E+00	2.955166040797708E+02
1.062156385461806E+00	2.956627043064477E+02
1.062822940980312E+00	2.958089855787377E+02
1.063489496498818E+00	2.959554479385877E+02
1.064156052017325E+00	2.961020914261911E+02
1.064822607535831E+00	2.962489160808046E+02
1.065489163054337E+00	2.963959219408347E+02
1.066155718572843E+00	2.965431090422416E+02
1.066822274091349E+00	2.966904774215044E+02
1.067488829609855E+00	2.968380271124252E+02
1.068155385128361E+00	2.969857581481949E+02
1.068821940646868E+00	2.971336705612295E+02
1.069488496165374E+00	2.972817643818101E+02
1.070155051683880E+00	2.974300396392923E+02
1.070821607202386E+00	2.975784963627792E+02
1.071488162720892E+00	2.977271345786968E+02
1.072154718239398E+00	2.978759543130830E+02
1.072821273757904E+00	2.980249555910556E+02
1.073487829276411E+00	2.981741384354800E+02
1.074154384794917E+00	2.983235028691466E+02
1.074820940313423E+00	2.984730489129079E+02
1.075487495831929E+00	2.986227765867392E+02
1.076154051350435E+00	2.987726859095205E+02
1.076820606868941E+00	2.989227768983357E+02
1.077487162387447E+00	2.990730495696348E+02
1.078153717905953E+00	2.992235039386503E+02
1.078820273424460E+00	2.993741400190706E+02
1.079486828942966E+00	2.995249578237112E+02
1.080153384461472E+00	2.996759573639951E+02
1.080819939979978E+00	2.998271386506586E+02
1.081486495498484E+00	2.999785016921902E+02
1.082153051016990E+00	3.001300464967253E+02
1.082819606535496E+00	3.002817730711992E+02
1.083486162054003E+00	3.004336814208699E+02
1.084152717572509E+00	3.005857715500782E+02
1.084819273091015E+00	3.007380434625713E+02
1.085485828609521E+00	3.008904971592480E+02
1.086152384128027E+00	3.010431326415009E+02
1.086818939646533E+00	3.011959499092358E+02
1.087485495165039E+00	3.013489489603382E+02
1.088152050683546E+00	3.015021297919716E+02
1.088818606202052E+00	3.016554924004183E+02
1.089485161720558E+00	3.018090367805554E+02
1.090151717239064E+00	3.019627629259584E+02
1.090818272757570E+00	3.021166708290583E+02
1.091484828276076E+00	3.022707604808309E+02
1.092151383794582E+00	3.024250318720939E+02
1.092817939313089E+00	3.025794849907153E+02
1.093484494831595E+00	3.027341198256599E+02
1.094151050350101E+00	3.028889363625652E+02
1.094817605868607E+00	3.030439345869415E+02
1.095484161387113E+00	3.031991144830993E+02
1.096150716905619E+00	3.033544760338533E+02
1.096817272424125E+00	3.035100192211343E+02
1.097483827942632E+00	3.036657440255245E+02
1.098150383461138E+00	3.038216504263073E+02
1.098816938979644E+00	3.039777384018365E+02
1.099483494498150E+00	3.041340079289114E+02
1.100150050016656E+00	3.042904589839851E+02
1.100816605535162E+00	3.044470915409973E+02
1.101483161053668E+00	3.046039055732031E+02
1.102149716572175E+00	3.047609010533855E+02
1.102816272090681E+00	3.049180779522176E+02
1.103482827609187E+00	3.050754362398925E+02
1.104149383127693E+00	3.052329758839663E+02
1.104815938646199E+00	3.053906968531231E+02
1.105482494164705E+00	3.055485991124916E+02
1.106149049683211E+00	3.057066826267799E+02
1.106815605201718E+00	3.058649473607927E+02
1.107482160720224E+00	3.060233932754369E+02
1.108148716238730E+00	3.061820203330252E+02
1.108815271757236E+00	3.063408284916978E+02
1.109481827275742E+00	3.064998177116209E+02
1.110148382794248E+00	3.066589879489026E+02
1.110814938312754E+00	3.068183391593285E+02
1.111481493831260E+00	3.069778712988085E+02
1.112148049349767E+00	3.071375843178077E+02
1.112814604868273E+00	3.072974781696897E+02
1.113481160386779E+00	3.074575528037975E+02
1.114147715905285E+00	3.076178081695023E+02
1.114814271423791E+00	3.077782442119171E+02
1.115480826942297E+00	3.079388608789257E+02
1.116147382460803E+00	3.080996820659896E+02
1.116813937979310E+00	3.082606609772519E+02
1.117480493497816E+00	3.084218204209932E+02
1.118147049016322E+00	3.085831603433416E+02
1.118813604534828E+00	3.087446806893537E+02
1.119480160053334E+00	3.089063814029623E+02
1.120146715571840E+00	3.090682624270759E+02
1.120813271090346E+00	3.092303237033901E+02
1.121479826608853E+00	3.093925651725357E+02
1.122146382127359E+00	3.095549867740867E+02
1.122812937645865E+00	3.097175884464490E+02
1.123479493164371E+00	3.098803701270061E+02
1.124146048682877E+00	3.100433317520407E+02
1.124812604201383E+00	3.102064732566678E+02
1.125479159719889E+00	3.103697945749340E+02
1.126145715238396E+00	3.105332956398589E+02
1.126812270756902E+00	3.106969763830897E+02
1.127478826275408E+00	3.108608367354756E+02
1.128145381793914E+00	3.110248766264642E+02
1.128811937312420E+00	3.111890959844392E+02
1.129478492830926E+00	3.113534947365988E+02
1.130145048349432E+00	3.115180728088233E+02
1.130811603867939E+00	3.116828301257500E+02
1.131478159386445E+00	3.118477666104024E+02
1.132144714904951E+00	3.120128821845583E+02
1.132811270423457E+00	3.121781767678203E+02
1.133477825941963E+00	3.123436502776488E+02
1.134144381460469E+00	3.125093026290491E+02
1.134810936978975E+00	3.126751337329000E+02
1.135477492497482E+00	3.128411434950659E+02
1.136144048015988E+00	3.130073318128401E+02
1.136810603534494E+00	3.131736985716985E+02
1.137477159053000E+00	3.133402451651667E+02
1.138143714571506E+00	3.135069690275727E+02
1.138810270090012E+00	3.136738711630155E+02
1.139476825608518E+00	3.138409514823342E+02
1.140143381127025E+00	3.140082098934559E+02
1.140809936645531E+00	3.141756462971653E+02
1.141476492164037E+00	3.143432605700821E+02
1.142143047682543E+00	3.145110524797265E+02
1.142809603201049E+00	3.146790227427051E+02
1.143476158719555E+00	3.148471702592687E+02
1.144142714238061E+00	3.150154953301740E+02
1.144809269756567E+00	3.151839910034509E+02
1.145475825275074E+00	3.152542973545761E+02
1.146142380793580E+00	3.153160530763595E+02
1.146808936312086E+00	3.153771664390254E+02
1.147475491830592E+00	3.154506617400498E+02
1.148142047349098E+00	3.155117301756415E+02
1.148808602867604E+00	3.155727749802865E+02
1.149475158386110E+00	3.156337961768321E+02
1.150141713904617E+00	3.157072092913107E+02
1.150808269423123E+00	3.157681857380427E+02
1.151474824941629E+00	3.158291386440796E+02
1.152141380460135E+00	3.158900680321286E+02
1.152807935978641E+00	3.159633993027217E+02
1.153474491497147E+00	3.160242841171194E+02
1.154141047015653E+00	3.160851454805191E+02
1.154807602534160E+00	3.161459834154892E+02
1.155474158052666E+00	3.162192331827122E+02
1.156140713571172E+00	3.162800267191043E+02
1.156807269089678E+00	3.163407968936456E+02
1.157473824608184E+00	3.164015437287671E+02
1.158140380126690E+00	3.164747123310079E+02
1.158806935645196E+00	3.165354149415448E+02
1.159473491163703E+00	3.165960942788332E+02
1.160140046682209E+00	3.166567503651675E+02
1.160806602200715E+00	3.167298381387050E+02
1.161473157719221E+00	3.167904501733775E+02
1.162139713237727E+00	3.168510390228628E+02
1.162806268756233E+00	3.169116047093203E+02
1.163472824274739E+00	3.169846119883426E+02
1.164139379793246E+00	3.170451337949995E+02
1.164805935311752E+00	3.171056325039948E+02
1.165472490830258E+00	3.171661081373534E+02
1.166139046348764E+00	3.172390352539750E+02
1.166805601867270E+00	3.172994671783414E+02
1.167472157385776E+00	3.173598760920402E+02
1.168138712904282E+00	3.174202620169632E+02
1.168805268422789E+00	3.174931093012422E+02
1.169471823941295E+00	3.175534516869376E+02
1.170138379459801E+00	3.176137711484320E+02
1.170804934978307E+00	3.176740677074855E+02
1.171471490496813E+00	3.177468354874418E+02
1.172138046015319E+00	3.178070886759969E+02
1.172804601533825E+00	3.178673190262951E+02
1.173471157052332E+00	3.179275265599656E+02
1.174137712570838E+00	3.180002151615973E+02
1.174804268089344E+00	3.180603794924721E+02
1.175470823607850E+00	3.181205210705156E+02
1.176137379126356E+00	3.181806399172272E+02
1.176803934644862E+00	3.182532496645279E+02
1.177470490163368E+00	3.183133254751284E+02
1.178137045681874E+00	3.183733786178094E+02
1.178803601200381E+00	3.184334091139412E+02
1.179470156718887E+00	3.185059403289163E+02
1.180136712237393E+00	3.185659279546122E+02
1.180803267755899E+00	3.186258929967901E+02
1.181469823274405E+00	3.186858354766930E+02
1.182136378792911E+00	3.187582884793770E+02
1.182802934311417E+00	3.188181882535179E+02
1.183469489829924E+00	3.188780655280367E+02
1.184136045348430E+00	3.189379203240500E+02
1.184802600866936E+00	3.190102954325222E+02
1.185469156385442E+00	3.190701076864544E+02
1.186135711903948E+00	3.191298975241591E+02
1.186802267422454E+00	3.191896649666273E+02
1.187468822940960E+00	3.192619624970284E+02
1.188135378459467E+00	3.193216875601117E+02
1.188801933977973E+00	3.193813902898648E+02
1.189468489496479E+00	3.194410707071538E+02
1.190135045014985E+00	3.195132909737021E+02
1.190801600533491E+00	3.195729291733259E+02
1.191468156051997E+00	3.196325451220234E+02
1.192134711570503E+00	3.196921388405372E+02
1.192801267089010E+00	3.197517103495796E+02
1.193467822607516E+00	3.198238338171436E+02
1.194134378126022E+00	3.198833633097314E+02
1.194800933644528E+00	3.199428706539277E+02
1.195467489163034E+00	3.200023558703223E+02
1.196134044681540E+00	3.200744027748856E+02
1.196800600200046E+00	3.201338461343756E+02
1.197467155718553E+00	3.201932674267820E+02
1.198133711237059E+00	3.202526666725732E+02
1.198800266755565E+00	3.203246373222113E+02
1.199466822274071E+00	3.203839948696966E+02
1.200133377792577E+00	3.204433304309259E+02
1.200799933311083E+00	3.205026440262474E+02
1.201466488829589E+00	3.205745387271795E+02
1.202133044348096E+00	3.206338107818509E+02
1.202799599866602E+00	3.206930609306173E+02
1.203466155385108E+00	3.207522891937076E+02
1.204132710903614E+00	3.208241082503118E+02
1.204799266422120E+00	3.208832951294725E+02
1.205465821940626E+00	3.209424601826067E+02
1.206132377459132E+00	3.210016034298249E+02
1.206798932977639E+00	3.210733471446536E+02
1.207465488496145E+00	3.211324491637346E+02
1.208132044014651E+00	3.211915294361989E+02
1.208798599533157E+00	3.212505879820396E+02
1.209465155051663E+00	3.213222566558341E+02
1.210131710570169E+00	3.213812741284099E+02
1.210798266088675E+00	3.214402699333136E+02
1.211464821607181E+00	3.214992440904219E+02
1.212131377125688E+00	3.215708380221271E+02
1.212797932644194E+00	3.216297712599300E+02
1.213464488162700E+00	3.216886829085442E+02
1.214131043681206E+00	3.217475729877311E+02
1.214797599199712E+00	3.218190924745102E+02
1.215464154718218E+00	3.218779417874453E+02
1.216130710236724E+00	3.219367695892179E+02
1.216797265755231E+00	3.219955758994744E+02
1.217463821273737E+00	3.220670212367232E+02
1.218130376792243E+00	3.221257869328835E+02
1.218796932310749E+00	3.221845311954533E+02
1.219463487829255E+00	3.222432540439656E+02
1.220130043347761E+00	3.223146255253270E+02
1.220796598866267E+00	3.223733079110074E+02
1.221463154384774E+00	3.224319689402193E+02
1.222129709903280E+00	3.224906086323829E+02
1.222796265421786E+00	3.225492270068900E+02
1.223462820940292E+00	3.226205059294729E+02
1.224129376458798E+00	3.226790840293918E+02
1.224795931977304E+00	3.227376408688257E+02
1.225462487495810E+00	3.227961764670549E+02
1.226129043014317E+00	3.228673821888851E+02
1.226795598532823E+00	3.229258776618103E+02
1.227462154051329E+00	3.229843519503715E+02
1.228128709569835E+00	3.230428050737384E+02
1.228795265088341E+00	3.231139378828555E+02
1.229461820606847E+00	3.231723510293344E+02
1.230128376125353E+00	3.232307430671318E+02
1.230794931643860E+00	3.232891140153074E+02
1.231461487162366E+00	3.233601741980570E+02
1.232128042680872E+00	3.234185053168996E+02
1.232794598199378E+00	3.234768154023078E+02
1.233461153717884E+00	3.235351044732324E+02
1.234127709236390E+00	3.236060923142795E+02
1.234794264754896E+00	3.236643417025716E+02
1.235460820273403E+00	3.237225701322448E+02
1.236127375791909E+00	3.237807776221416E+02
1.236793931310415E+00	3.238516934044845E+02
1.237460486828921E+00	3.239098613576017E+02
1.238127042347427E+00	3.239680084264871E+02
1.238793597865933E+00	3.240261346298758E+02
1.239460153384439E+00	3.240969786348589E+02
1.240126708902946E+00	3.241550654464801E+02
1.240793264421452E+00	3.242131314478315E+02
1.241459819939958E+00	3.242711766575418E+02
1.242126375458464E+00	3.243419491648687E+02
1.242792930976970E+00	3.243999551269893E+02
1.243459486495476E+00	3.244579403523803E+02
1.244126042013982E+00	3.245159048595651E+02
1.244792597532488E+00	3.245738486670401E+02
1.245459153050995E+00	3.246445315502573E+02
1.246125708569501E+00	3.247024362895949E+02
1.246792264088007E+00	3.247603203837432E+02
1.247458819606513E+00	3.248181838510944E+02
1.248125375125019E+00	3.248887958608098E+02
1.248791930643525E+00	3.249466204023468E+02
1.249458486162031E+00	3.250044243712974E+02
1.250125041680538E+00	3.250622077859501E+02
1.250791597199044E+00	3.251327491966218E+02
1.251458152717550E+00	3.251904938269702E+02
1.252124708236056E+00	3.252482179569241E+02
1.252791263754562E+00	3.253059216046689E+02
1.253457819273068E+00	3.253763926891690E+02
1.254124374791574E+00	3.254340576933128E+02
1.254790930310081E+00	3.254917022688461E+02
1.255457485828587E+00	3.255493264338521E+02
1.256124041347093E+00	3.256197274634788E+02
1.256790596865599E+00	3.256773131247866E+02
1.257457152384105E+00	3.257348784288632E+02
1.258123707902611E+00	3.257924233936901E+02
1.258790263421117E+00	3.258627546381804E+02
1.259456818939624E+00	3.259202612384178E+02
1.260123374458130E+00	3.259777475524016E+02
1.260789929976636E+00	3.260352135980131E+02
1.261456485495142E+00	3.260926593931081E+02
1.262123041013648E+00	3.261629031448967E+02
1.262789596532154E+00	3.262203107485647E+02
1.263456152050660E+00	3.262776981543396E+02
1.264122707569167E+00	3.263350653799780E+02
1.264789263087673E+00	3.264052399486267E+02
1.265455818606179E+00	3.264625691201804E+02
1.266122374124685E+00	3.265198781639260E+02
1.266788929643191E+00	3.265771670975210E+02
1.267455485161697E+00	3.266472727477732E+02
1.268122040680203E+00	3.267045237638516E+02
1.268788596198710E+00	3.267617547218151E+02
