# barionic density, mass
2.264564564564533E-01	8.527228837280273E+02
2.267967967967937E-01	8.523566729125977E+02
2.271371371371340E-01	8.523566729125977E+02
2.274774774774743E-01	8.523566729125977E+02
2.278178178178147E-01	8.523566729125977E+02
2.281581581581550E-01	8.519904620971680E+02
2.284984984984954E-01	8.519904620971680E+02
2.288388388388357E-01	8.519904620971680E+02
2.291791791791760E-01	8.519904620971680E+02
2.295195195195164E-01	8.516242512817383E+02
2.298598598598567E-01	8.516242512817383E+02
2.302002002001970E-01	8.516242512817383E+02
2.305405405405374E-01	8.516242512817383E+02
2.308808808808777E-01	8.516242512817383E+02
2.312212212212180E-01	8.512580404663087E+02
2.315615615615584E-01	8.512580404663087E+02
2.319019019018987E-01	8.512580404663087E+02
2.322422422422390E-01	8.512580404663087E+02
2.325825825825794E-01	8.508918296508790E+02
2.329229229229197E-01	8.508918296508790E+02
2.332632632632600E-01	8.508918296508790E+02
2.336036036036004E-01	8.508918296508790E+02
2.339439439439407E-01	8.508918296508790E+02
2.342842842842810E-01	8.505256188354493E+02
2.346246246246214E-01	8.505256188354493E+02
2.349649649649617E-01	8.505256188354493E+02
2.353053053053020E-01	8.505256188354493E+02
2.356456456456424E-01	8.501594080200197E+02
2.359859859859827E-01	8.501594080200197E+02
2.363263263263230E-01	8.501594080200197E+02
2.366666666666634E-01	8.501594080200197E+02
2.370070070070037E-01	8.501594080200197E+02
2.373473473473440E-01	8.497931972045899E+02
2.376876876876844E-01	8.497931972045899E+02
2.380280280280247E-01	8.497931972045899E+02
2.383683683683650E-01	8.497931972045899E+02
2.387087087087054E-01	8.494269863891602E+02
2.390490490490457E-01	8.494269863891602E+02
2.393893893893860E-01	8.494269863891602E+02
2.397297297297264E-01	8.494269863891602E+02
2.400700700700667E-01	8.494269863891602E+02
2.404104104104070E-01	8.490607755737304E+02
2.407507507507474E-01	8.490607755737304E+02
2.410910910910877E-01	8.490607755737304E+02
2.414314314314280E-01	8.490607755737304E+02
2.417717717717684E-01	8.490607755737304E+02
2.421121121121087E-01	8.486945647583008E+02
2.424524524524490E-01	8.486945647583008E+02
2.427927927927894E-01	8.486945647583008E+02
2.431331331331297E-01	8.486945647583008E+02
2.434734734734700E-01	8.483283539428711E+02
2.438138138138104E-01	8.483283539428711E+02
2.441541541541507E-01	8.483283539428711E+02
2.444944944944910E-01	8.483283539428711E+02
2.448348348348314E-01	8.483283539428711E+02
2.451751751751717E-01	8.479621431274414E+02
2.455155155155120E-01	8.479621431274414E+02
2.458558558558524E-01	8.479621431274414E+02
2.461961961961927E-01	8.479621431274414E+02
2.465365365365330E-01	8.479621431274414E+02
2.468768768768734E-01	8.475959323120118E+02
2.472172172172137E-01	8.475959323120118E+02
2.475575575575540E-01	8.475959323120118E+02
2.478978978978944E-01	8.475959323120118E+02
2.482382382382347E-01	8.472297214965821E+02
2.485785785785750E-01	8.472297214965821E+02
2.489189189189154E-01	8.472297214965821E+02
2.492592592592557E-01	8.472297214965821E+02
2.495995995995960E-01	8.472297214965821E+02
2.499399399399364E-01	8.468635106811524E+02
2.502802802802767E-01	8.468635106811524E+02
2.506206206206171E-01	8.468635106811524E+02
2.509609609609574E-01	8.468635106811524E+02
2.513013013012978E-01	8.468635106811524E+02
2.516416416416382E-01	8.464972998657228E+02
2.519819819819785E-01	8.464972998657228E+02
2.523223223223189E-01	8.464972998657228E+02
2.526626626626592E-01	8.464972998657228E+02
2.530030030029996E-01	8.461310890502931E+02
2.533433433433400E-01	8.461310890502931E+02
2.536836836836803E-01	8.461310890502931E+02
2.540240240240207E-01	8.461310890502931E+02
2.543643643643611E-01	8.461310890502931E+02
2.547047047047014E-01	8.457648782348634E+02
2.550450450450418E-01	8.457648782348634E+02
2.553853853853821E-01	8.457648782348634E+02
2.557257257257225E-01	8.457648782348634E+02
2.560660660660629E-01	8.457648782348634E+02
2.564064064064032E-01	8.453986674194337E+02
2.567467467467436E-01	8.453986674194337E+02
2.570870870870839E-01	8.453986674194337E+02
2.574274274274243E-01	8.453986674194337E+02
2.577677677677647E-01	8.453986674194337E+02
2.581081081081050E-01	8.450324566040040E+02
2.584484484484454E-01	8.450324566040040E+02
2.587887887887858E-01	8.450324566040040E+02
2.591291291291261E-01	8.450324566040040E+02
2.594694694694665E-01	8.446662457885742E+02
2.598098098098068E-01	8.446662457885742E+02
2.601501501501472E-01	8.446662457885742E+02
2.604904904904876E-01	8.446662457885742E+02
2.608308308308279E-01	8.446662457885742E+02
2.611711711711683E-01	8.443000349731445E+02
2.615115115115086E-01	8.443000349731445E+02
2.618518518518490E-01	8.443000349731445E+02
2.621921921921894E-01	8.443000349731445E+02
2.625325325325297E-01	8.443000349731445E+02
2.628728728728701E-01	8.439338241577149E+02
2.632132132132105E-01	8.439338241577149E+02
2.635535535535508E-01	8.439338241577149E+02
2.638938938938912E-01	8.439338241577149E+02
2.642342342342315E-01	8.439338241577149E+02
2.645745745745719E-01	8.435676133422852E+02
2.649149149149123E-01	8.435676133422852E+02
2.652552552552526E-01	8.435676133422852E+02
2.655955955955930E-01	8.435676133422852E+02
2.659359359359333E-01	8.435676133422852E+02
2.662762762762737E-01	8.432014025268555E+02
2.666166166166141E-01	8.432014025268555E+02
2.669569569569544E-01	8.432014025268555E+02
2.672972972972948E-01	8.432014025268555E+02
2.676376376376352E-01	8.432014025268555E+02
2.679779779779755E-01	8.428351917114259E+02
2.683183183183159E-01	8.428351917114259E+02
2.686586586586562E-01	8.428351917114259E+02
2.689989989989966E-01	8.428351917114259E+02
2.693393393393370E-01	8.424689808959961E+02
2.696796796796773E-01	8.424689808959961E+02
2.700200200200177E-01	8.424689808959961E+02
2.703603603603580E-01	8.424689808959961E+02
2.707007007006984E-01	8.424689808959961E+02
2.710410410410388E-01	8.421027700805664E+02
2.713813813813791E-01	8.421027700805664E+02
2.717217217217195E-01	8.421027700805664E+02
2.720620620620599E-01	8.421027700805664E+02
2.724024024024002E-01	8.421027700805664E+02
2.727427427427406E-01	8.417365592651366E+02
2.730830830830809E-01	8.417365592651366E+02
2.734234234234213E-01	8.417365592651366E+02
2.737637637637617E-01	8.417365592651366E+02
2.741041041041020E-01	8.417365592651366E+02
2.744444444444424E-01	8.413703484497070E+02
2.747847847847827E-01	8.413703484497070E+02
2.751251251251231E-01	8.413703484497070E+02
2.754654654654635E-01	8.413703484497070E+02
2.758058058058038E-01	8.413703484497070E+02
2.761461461461442E-01	8.410041376342773E+02
2.764864864864846E-01	8.410041376342773E+02
2.768268268268249E-01	8.410041376342773E+02
2.771671671671653E-01	8.410041376342773E+02
2.775075075075056E-01	8.410041376342773E+02
2.778478478478460E-01	8.406379268188476E+02
2.781881881881864E-01	8.406379268188476E+02
2.785285285285267E-01	8.406379268188476E+02
2.788688688688671E-01	8.406379268188476E+02
2.792092092092074E-01	8.406379268188476E+02
2.795495495495478E-01	8.402717160034180E+02
2.798898898898882E-01	8.402717160034180E+02
2.802302302302285E-01	8.402717160034180E+02
2.805705705705689E-01	8.402717160034180E+02
2.809109109109093E-01	8.402717160034180E+02
2.812512512512496E-01	8.399055051879883E+02
2.815915915915900E-01	8.399055051879883E+02
2.819319319319303E-01	8.399055051879883E+02
2.822722722722707E-01	8.399055051879883E+02
2.826126126126111E-01	8.399055051879883E+02
2.829529529529514E-01	8.395392943725586E+02
2.832932932932918E-01	8.395392943725586E+02
2.836336336336321E-01	8.395392943725586E+02
2.839739739739725E-01	8.395392943725586E+02
2.843143143143129E-01	8.395392943725586E+02
2.846546546546532E-01	8.391730835571290E+02
2.849949949949936E-01	8.391730835571290E+02
2.853353353353340E-01	8.391730835571290E+02
2.856756756756743E-01	8.391730835571290E+02
2.860160160160147E-01	8.391730835571290E+02
2.863563563563550E-01	8.388068727416993E+02
2.866966966966954E-01	8.388068727416993E+02
2.870370370370358E-01	8.388068727416993E+02
2.873773773773761E-01	8.388068727416993E+02
2.877177177177165E-01	8.388068727416993E+02
2.880580580580568E-01	8.384406619262696E+02
2.883983983983972E-01	8.384406619262696E+02
2.887387387387376E-01	8.384406619262696E+02
2.890790790790779E-01	8.384406619262696E+02
2.894194194194183E-01	8.384406619262696E+02
2.897597597597587E-01	8.380744511108398E+02
2.901001001000990E-01	8.380744511108398E+02
2.904404404404394E-01	8.380744511108398E+02
2.907807807807797E-01	8.380744511108398E+02
2.911211211211201E-01	8.380744511108398E+02
2.914614614614605E-01	8.377082402954102E+02
2.918018018018008E-01	8.377082402954102E+02
2.921421421421412E-01	8.377082402954102E+02
2.924824824824815E-01	8.377082402954102E+02
2.928228228228219E-01	8.377082402954102E+02
2.931631631631623E-01	8.373420294799804E+02
2.935035035035026E-01	8.373420294799804E+02
2.938438438438430E-01	8.373420294799804E+02
2.941841841841834E-01	8.373420294799804E+02
2.945245245245237E-01	8.373420294799804E+02
2.948648648648641E-01	8.369758186645507E+02
2.952052052052044E-01	8.369758186645507E+02
2.955455455455448E-01	8.369758186645507E+02
2.958858858858852E-01	8.369758186645507E+02
2.962262262262255E-01	8.369758186645507E+02
2.965665665665659E-01	8.366096078491211E+02
2.969069069069062E-01	8.366096078491211E+02
2.972472472472466E-01	8.366096078491211E+02
2.975875875875870E-01	8.366096078491211E+02
2.979279279279273E-01	8.366096078491211E+02
2.982682682682677E-01	8.362433970336914E+02
2.986086086086081E-01	8.362433970336914E+02
2.989489489489484E-01	8.362433970336914E+02
2.992892892892888E-01	8.362433970336914E+02
2.996296296296291E-01	8.362433970336914E+02
2.999699699699695E-01	8.358771862182617E+02
3.003103103103099E-01	8.358771862182617E+02
3.006506506506502E-01	8.358771862182617E+02
3.009909909909906E-01	8.358771862182617E+02
3.013313313313309E-01	8.358771862182617E+02
3.016716716716713E-01	8.355109754028321E+02
3.020120120120117E-01	8.355109754028321E+02
3.023523523523520E-01	8.355109754028321E+02
3.026926926926924E-01	8.355109754028321E+02
3.030330330330328E-01	8.355109754028321E+02
3.033733733733731E-01	8.351447645874024E+02
3.037137137137135E-01	8.351447645874024E+02
3.040540540540538E-01	8.351447645874024E+02
3.043943943943942E-01	8.351447645874024E+02
3.047347347347346E-01	8.351447645874024E+02
3.050750750750749E-01	8.351447645874024E+02
3.054154154154153E-01	8.347785537719727E+02
3.057557557557556E-01	8.347785537719727E+02
3.060960960960960E-01	8.347785537719727E+02
3.064364364364364E-01	8.347785537719727E+02
3.067767767767767E-01	8.347785537719727E+02
3.071171171171171E-01	8.344123429565431E+02
3.074574574574575E-01	8.344123429565431E+02
3.077977977977978E-01	8.344123429565431E+02
3.081381381381382E-01	8.344123429565431E+02
3.084784784784785E-01	8.344123429565431E+02
3.088188188188189E-01	8.340461321411134E+02
3.091591591591593E-01	8.340461321411134E+02
3.094994994994996E-01	8.340461321411134E+02
3.098398398398400E-01	8.340461321411134E+02
3.101801801801803E-01	8.340461321411134E+02
3.105205205205207E-01	8.336799213256836E+02
3.108608608608611E-01	8.336799213256836E+02
3.112012012012014E-01	8.336799213256836E+02
3.115415415415418E-01	8.336799213256836E+02
3.118818818818822E-01	8.336799213256836E+02
3.122222222222225E-01	8.333137105102539E+02
3.125625625625629E-01	8.333137105102539E+02
3.129029029029032E-01	8.333137105102539E+02
3.132432432432436E-01	8.333137105102539E+02
3.135835835835840E-01	8.333137105102539E+02
3.139239239239243E-01	8.329474996948242E+02
3.142642642642647E-01	8.329474996948242E+02
3.146046046046050E-01	8.329474996948242E+02
3.149449449449454E-01	8.329474996948242E+02
3.152852852852858E-01	8.329474996948242E+02
3.156256256256261E-01	8.325812888793945E+02
3.159659659659665E-01	8.325812888793945E+02
3.163063063063069E-01	8.325812888793945E+02
3.166466466466472E-01	8.325812888793945E+02
3.169869869869876E-01	8.325812888793945E+02
3.173273273273279E-01	8.322150780639648E+02
3.176676676676683E-01	8.322150780639648E+02
3.180080080080087E-01	8.322150780639648E+02
3.183483483483490E-01	8.322150780639648E+02
3.186886886886894E-01	8.322150780639648E+02
3.190290290290297E-01	8.318488672485352E+02
3.193693693693701E-01	8.318488672485352E+02
3.197097097097105E-01	8.318488672485352E+02
3.200500500500508E-01	8.318488672485352E+02
3.203903903903912E-01	8.318488672485352E+02
3.207307307307316E-01	8.318488672485352E+02
3.210710710710719E-01	8.314826564331055E+02
3.214114114114123E-01	8.314826564331055E+02
3.217517517517526E-01	8.314826564331055E+02
3.220920920920930E-01	8.314826564331055E+02
3.224324324324334E-01	8.314826564331055E+02
3.227727727727737E-01	8.311164456176758E+02
3.231131131131141E-01	8.311164456176758E+02
3.234534534534544E-01	8.311164456176758E+02
3.237937937937948E-01	8.311164456176758E+02
3.241341341341352E-01	8.311164456176758E+02
3.244744744744755E-01	8.307502348022462E+02
3.248148148148159E-01	8.307502348022462E+02
3.251551551551563E-01	8.307502348022462E+02
3.254954954954966E-01	8.307502348022462E+02
3.258358358358370E-01	8.307502348022462E+02
3.261761761761773E-01	8.303840239868165E+02
3.265165165165177E-01	8.303840239868165E+02
3.268568568568581E-01	8.303840239868165E+02
3.271971971971984E-01	8.303840239868165E+02
3.275375375375388E-01	8.303840239868165E+02
3.278778778778791E-01	8.300178131713868E+02
3.282182182182195E-01	8.300178131713868E+02
3.285585585585599E-01	8.300178131713868E+02
3.288988988989002E-01	8.300178131713868E+02
3.292392392392406E-01	8.300178131713868E+02
3.295795795795810E-01	8.296516023559572E+02
3.299199199199213E-01	8.296516023559572E+02
3.302602602602617E-01	8.296516023559572E+02
3.306006006006020E-01	8.296516023559572E+02
3.309409409409424E-01	8.296516023559572E+02
3.312812812812828E-01	8.292853915405274E+02
3.316216216216231E-01	8.292853915405274E+02
3.319619619619635E-01	8.292853915405274E+02
3.323023023023038E-01	8.292853915405274E+02
3.326426426426442E-01	8.292853915405274E+02
3.329829829829846E-01	8.292853915405274E+02
3.333233233233249E-01	8.289191807250977E+02
3.336636636636653E-01	8.289191807250977E+02
3.340040040040057E-01	8.289191807250977E+02
3.343443443443460E-01	8.289191807250977E+02
3.346846846846864E-01	8.289191807250977E+02
3.350250250250267E-01	8.285529699096679E+02
3.353653653653671E-01	8.285529699096679E+02
3.357057057057075E-01	8.285529699096679E+02
3.360460460460478E-01	8.285529699096679E+02
3.363863863863882E-01	8.285529699096679E+02
3.367267267267285E-01	8.281867590942383E+02
3.370670670670689E-01	8.281867590942383E+02
3.374074074074093E-01	8.281867590942383E+02
3.377477477477496E-01	8.281867590942383E+02
3.380880880880900E-01	8.281867590942383E+02
3.384284284284304E-01	8.278205482788086E+02
3.387687687687707E-01	8.278205482788086E+02
3.391091091091111E-01	8.278205482788086E+02
3.394494494494514E-01	8.278205482788086E+02
3.397897897897918E-01	8.278205482788086E+02
3.401301301301322E-01	8.274543374633789E+02
3.404704704704725E-01	8.274543374633789E+02
3.408108108108129E-01	8.274543374633789E+02
3.411511511511532E-01	8.274543374633789E+02
3.414914914914936E-01	8.274543374633789E+02
3.418318318318340E-01	8.270881266479493E+02
3.421721721721743E-01	8.270881266479493E+02
3.425125125125147E-01	8.270881266479493E+02
3.428528528528551E-01	8.270881266479493E+02
3.431931931931954E-01	8.270881266479493E+02
3.435335335335358E-01	8.267219158325196E+02
3.438738738738761E-01	8.267219158325196E+02
3.442142142142165E-01	8.267219158325196E+02
3.445545545545569E-01	8.267219158325196E+02
3.448948948948972E-01	8.267219158325196E+02
3.452352352352376E-01	8.263557050170899E+02
3.455755755755779E-01	8.263557050170899E+02
3.459159159159183E-01	8.263557050170899E+02
3.462562562562587E-01	8.263557050170899E+02
3.465965965965990E-01	8.263557050170899E+02
3.469369369369394E-01	8.259894942016602E+02
3.472772772772798E-01	8.259894942016602E+02
3.476176176176201E-01	8.259894942016602E+02
3.479579579579605E-01	8.259894942016602E+02
3.482982982983008E-01	8.259894942016602E+02
3.486386386386412E-01	8.256232833862306E+02
3.489789789789816E-01	8.256232833862306E+02
3.493193193193219E-01	8.256232833862306E+02
3.496596596596623E-01	8.256232833862306E+02
3.500000000000026E-01	8.256232833862306E+02
3.503403403403430E-01	8.256232833862306E+02
