3.041520760380183E+02	-1.575058797180873E-01
3.046523261630808E+02	9.230625967290962E-03
3.051525762881433E+02	1.764574158992218E-01
3.056528264132058E+02	3.441738957966436E-01
3.061530765382683E+02	5.123794711059872E-01
3.066533266633308E+02	6.810735470087934E-01
3.071535767883933E+02	8.502555284272262E-01
3.076538269134558E+02	1.019924820031633E+00
3.081540770385183E+02	1.190080826246970E+00
3.086543271635808E+02	1.360722951258708E+00
3.091545772886433E+02	1.531850599020061E+00
3.096548274137058E+02	1.703463173258172E+00
3.101550775387684E+02	1.875560077480031E+00
3.106553276638309E+02	2.048140714979922E+00
3.111555777888934E+02	2.221204488844648E+00
3.116558279139559E+02	2.394750801960640E+00
3.121560780390184E+02	2.568779057019810E+00
3.126563281640809E+02	2.743288656525920E+00
3.131565782891434E+02	2.918279002800716E+00
3.136568284142059E+02	3.093749497990189E+00
3.141570785392684E+02	3.269699544070590E+00
3.146573286643309E+02	3.446128542854524E+00
3.151575787893934E+02	3.623035895996907E+00
3.156578289144559E+02	3.800421005001454E+00
3.161580790395184E+02	3.978283271226019E+00
3.166583291645809E+02	4.156622095888849E+00
3.171585792896435E+02	4.335436880074781E+00
3.176588294147060E+02	4.514727024740296E+00
3.181590795397685E+02	4.694491930720403E+00
3.186593296648310E+02	4.874730998733412E+00
3.191595797898935E+02	5.055443629387696E+00
3.196598299149560E+02	5.236629223186526E+00
3.201600800400185E+02	5.418287180534605E+00
3.206603301650810E+02	5.600416901742790E+00
3.211605802901435E+02	5.783017787034908E+00
3.216608304152060E+02	5.966089236552079E+00
3.221610805402685E+02	6.149630650359370E+00
3.226613306653310E+02	6.333641428450562E+00
3.231615807903935E+02	6.518120970754239E+00
3.236618309154561E+02	6.703068677138674E+00
3.241620810405186E+02	6.888483947418138E+00
3.246623311655811E+02	7.074366181356993E+00
3.251625812906436E+02	7.260714778676345E+00
3.256628314157061E+02	7.447529139058986E+00
3.261630815407686E+02	7.634808662153716E+00
3.266633316658311E+02	7.822552747582506E+00
3.271635817908936E+02	8.010760794944190E+00
3.276638319159561E+02	8.199432203820038E+00
3.281640820410186E+02	8.388566373779668E+00
3.286643321660811E+02	8.578162704384908E+00
3.291645822911436E+02	8.768220595196169E+00
3.296648324162061E+02	8.958739445776871E+00
3.301650825412686E+02	9.149718655698564E+00
3.306653326663312E+02	9.341157624546156E+00
3.311655827913937E+02	9.533055751922234E+00
3.316658329164562E+02	9.725412437453258E+00
3.321660830415187E+02	9.918227080793486E+00
3.326663331665812E+02	1.011149908163031E+01
3.331665832916437E+02	1.030522783968854E+01
3.336668334167062E+02	1.049941275473640E+01
3.341670835417687E+02	1.069405322658929E+01
3.346673336668312E+02	1.088914865511487E+01
3.351675837918937E+02	1.108469844023807E+01
3.356678339169562E+02	1.128070198194558E+01
3.361680840420187E+02	1.147715868029070E+01
3.366683341670812E+02	1.167406793539749E+01
3.371685842921437E+02	1.187142914746653E+01
3.376688344172063E+02	1.206924171677815E+01
3.381690845422688E+02	1.226750504369801E+01
3.386693346673313E+02	1.246621852868140E+01
3.391695847923938E+02	1.266538157227762E+01
3.396698349174563E+02	1.286499357513446E+01
3.401700850425188E+02	1.306505393800290E+01
3.406703351675813E+02	1.326556206174121E+01
3.411705852926438E+02	1.346651734731984E+01
3.416708354177063E+02	1.366791919582533E+01
3.421710855427688E+02	1.386976700846498E+01
3.426713356678313E+02	1.407206018657104E+01
3.431715857928938E+02	1.427479813160483E+01
3.436718359179563E+02	1.447798024516163E+01
3.441720860430189E+02	1.468160592897442E+01
3.446723361680814E+02	1.488567458491787E+01
3.451725862931439E+02	1.509018561501324E+01
3.456728364182064E+02	1.529513842143206E+01
3.461730865432689E+02	1.550053240650027E+01
3.466733366683314E+02	1.570636697270265E+01
3.471735867933939E+02	1.591264152268678E+01
3.476738369184564E+02	1.611935545926684E+01
3.481740870435189E+02	1.632650818542771E+01
3.486743371685814E+02	1.653409910432947E+01
3.491745872936439E+02	1.674212761931096E+01
3.496748374187064E+02	1.695059313389351E+01
3.501750875437689E+02	1.715949505178577E+01
3.506753376688314E+02	1.736883277688617E+01
3.511755877938940E+02	1.757860571328843E+01
3.516758379189565E+02	1.778881326528432E+01
3.521760880440190E+02	1.799945483736781E+01
3.526763381690815E+02	1.821052983423880E+01
3.531765882941440E+02	1.842203766080729E+01
3.536768384192065E+02	1.863397772219673E+01
3.541770885442690E+02	1.884634942374754E+01
3.546773386693315E+02	1.905915217102159E+01
3.551775887943940E+02	1.927238536980497E+01
3.556778389194565E+02	1.948604842611257E+01
3.561780890445190E+02	1.970014074619110E+01
3.566783391695815E+02	1.991466173652259E+01
3.571785892946440E+02	2.012961080382871E+01
3.576788394197065E+02	2.034498735507367E+01
3.581790895447691E+02	2.056079079746752E+01
3.586793396698316E+02	2.077702053847111E+01
3.591795897948941E+02	2.099367598579761E+01
3.596798399199566E+02	2.121075654741747E+01
3.601800900450191E+02	2.142826163156133E+01
3.606803401700816E+02	2.164619064672314E+01
3.611805902951441E+02	2.186454300166440E+01
3.616808404202066E+02	2.208331810541659E+01
3.621810905452691E+02	2.230251536728514E+01
3.626813406703316E+02	2.252213419685262E+01
3.631815907953941E+02	2.274217400398186E+01
3.636818409204566E+02	2.296263419881950E+01
3.641820910455191E+02	2.318351419179936E+01
3.646823411705817E+02	2.340481339364482E+01
3.651825912956442E+02	2.362653121537346E+01
3.656828414207067E+02	2.384866706829899E+01
3.661830915457692E+02	2.407122036403507E+01
3.666833416708317E+02	2.429419051449861E+01
3.671835917958942E+02	2.451757693191189E+01
3.676838419209567E+02	2.474137902880710E+01
3.681840920460192E+02	2.496559621802840E+01
3.686843421710817E+02	2.519022791273511E+01
3.691845922961442E+02	2.541527352640571E+01
3.696848424212067E+02	2.564073247283903E+01
3.701850925462692E+02	2.586660416615916E+01
3.706853426713317E+02	2.609288802081767E+01
3.711855927963942E+02	2.631958345159580E+01
3.716858429214568E+02	2.654668987360867E+01
3.721860930465193E+02	2.677420670230737E+01
3.726863431715818E+02	2.700213335348246E+01
3.731865932966443E+02	2.723046924326604E+01
3.736868434217068E+02	2.745921378813580E+01
3.741870935467693E+02	2.768836640491639E+01
3.746873436718318E+02	2.791792651078333E+01
3.751875937968943E+02	2.814789352326557E+01
3.756878439219568E+02	2.837826686024823E+01
3.761880940470193E+02	2.860904593997481E+01
3.766883441720818E+02	2.884023018105108E+01
3.771885942971443E+02	2.907181900244677E+01
3.776888444222068E+02	2.930381182349862E+01
3.781890945472693E+02	2.953620806391331E+01
3.786893446723319E+02	2.976900714376950E+01
3.791895947973944E+02	3.000220848352137E+01
3.796898449224569E+02	3.023581150400031E+01
3.801900950475194E+02	3.046981562641815E+01
3.806903451725819E+02	3.070422027236958E+01
3.811905952976444E+02	3.093902486383428E+01
3.816908454227069E+02	3.117422882318050E+01
3.821910955477694E+02	3.140983157316634E+01
3.826913456728319E+02	3.164583253694326E+01
3.831915957978944E+02	3.188223113805782E+01
3.836918459229569E+02	3.211902680045478E+01
3.841920960480194E+02	3.235621894847924E+01
3.846923461730819E+02	3.259380700687882E+01
3.851925962981445E+02	3.283179040080665E+01
3.856928464232070E+02	3.307016855582356E+01
3.861930965482695E+02	3.330894089789990E+01
3.866933466733320E+02	3.354810685341869E+01
3.871935967983945E+02	3.378766584917787E+01
3.876938469234570E+02	3.402761731239167E+01
3.881940970485195E+02	3.426796067069426E+01
3.886943471735820E+02	3.450869535214133E+01
3.891945972986445E+02	3.474982078521242E+01
3.896948474237070E+02	3.499133639881313E+01
3.901950975487695E+02	3.523324162227709E+01
3.906953476738320E+02	3.547553588536931E+01
3.911955977988945E+02	3.571821861828681E+01
3.916958479239570E+02	3.596128925166221E+01
3.921960980490196E+02	3.620474721656484E+01
3.926963481740821E+02	3.644859194450345E+01
3.931965982991446E+02	3.669282286742816E+01
3.936968484242071E+02	3.693743941773266E+01
3.941970985492696E+02	3.718244102825662E+01
3.946973486743321E+02	3.742782713228689E+01
3.951975987993946E+02	3.767359716356020E+01
3.956978489244571E+02	3.791975055626534E+01
3.961980990495196E+02	3.816628674504511E+01
3.966983491745821E+02	3.841320516499758E+01
3.971985992996446E+02	3.866050525167924E+01
3.976988494247071E+02	3.890818644110664E+01
3.981990995497696E+02	3.915624816975730E+01
3.986993496748321E+02	3.940468987457319E+01
3.991995997998947E+02	3.965351099296214E+01
3.996998499249572E+02	3.990271096279906E+01
4.002001000500197E+02	4.015228922242881E+01
4.007003501750822E+02	4.040224521066767E+01
4.012006003001447E+02	4.065257836680490E+01
4.017008504252072E+02	4.090328813060518E+01
4.022011005502697E+02	4.115437394231043E+01
4.027013506753322E+02	4.140583524264110E+01
4.032016008003947E+02	4.165767147279814E+01
4.037018509254572E+02	4.190988207446526E+01
4.042021010505197E+02	4.216246648981036E+01
4.047023511755822E+02	4.241542416148701E+01
4.052026013006447E+02	4.266875453263691E+01
4.057028514257073E+02	4.292245704689111E+01
4.062031015507698E+02	4.317653114837179E+01
4.067033516758323E+02	4.343097628169369E+01
4.072036018008948E+02	4.368579189196691E+01
4.077038519259573E+02	4.394097742479710E+01
4.082041020510198E+02	4.419653232628838E+01
4.087043521760823E+02	4.445245604304404E+01
4.092046023011448E+02	4.470874802216849E+01
4.097048524262073E+02	4.496540771126951E+01
4.102051025512698E+02	4.522243455845881E+01
4.107053526763323E+02	4.547982801235406E+01
4.112056028013948E+02	4.573758752208113E+01
4.117058529264573E+02	4.599571253727430E+01
4.122061030515198E+02	4.625420250807906E+01
4.127063531765824E+02	4.651305688515254E+01
4.132066033016449E+02	4.677227511966646E+01
4.137068534267074E+02	4.703185666330705E+01
4.142071035517699E+02	4.729180096827758E+01
4.147073536768324E+02	4.755210748729968E+01
4.152076038018949E+02	4.781277567361411E+01
4.157078539269574E+02	4.807380498098360E+01
4.162081040520199E+02	4.833519486369255E+01
4.167083541770824E+02	4.859694477655000E+01
4.172086043021449E+02	4.885905417489016E+01
4.177088544272074E+02	4.912152251457394E+01
4.182091045522699E+02	4.938434925199061E+01
4.187093546773324E+02	4.964753384405890E+01
4.192096048023949E+02	4.991107574822848E+01
4.197098549274575E+02	5.017497442248106E+01
4.202101050525200E+02	5.043922932533218E+01
4.207103551775825E+02	5.070383991583213E+01
4.212106053026450E+02	5.096880565356753E+01
4.217108554277075E+02	5.123412599866293E+01
4.222111055527700E+02	5.149980041178031E+01
4.227113556778325E+02	5.176582835412307E+01
4.232116058028950E+02	5.203220928743514E+01
4.237118559279575E+02	5.229894267400329E+01
4.242121060530200E+02	5.256602797665818E+01
4.247123561780825E+02	5.283346465877509E+01
4.252126063031450E+02	5.310125218427544E+01
4.257128564282075E+02	5.336939001762863E+01
4.262131065532701E+02	5.363787762385198E+01
4.267133566783326E+02	5.390671446851326E+01
4.272136068033951E+02	5.417590001772993E+01
4.277138569284576E+02	5.444543373817277E+01
4.282141070535201E+02	5.471531509706494E+01
4.287143571785826E+02	5.498554356218415E+01
4.292146073036451E+02	5.525611860186353E+01
4.297148574287076E+02	5.552703968499281E+01
4.302151075537701E+02	5.579830628101854E+01
4.307153576788326E+02	5.606991785994694E+01
4.312156078038951E+02	5.634187389234359E+01
4.317158579289576E+02	5.661417384933412E+01
4.322161080540201E+02	5.688681720260712E+01
4.327163581790826E+02	5.715980342441310E+01
4.332166083041452E+02	5.743313198756692E+01
4.337168584292077E+02	5.770680236544803E+01
4.342171085542702E+02	5.798081403200183E+01
4.347173586793327E+02	5.825516646174060E+01
4.352176088043952E+02	5.852985912974412E+01
4.357178589294577E+02	5.880489151166120E+01
4.362181090545202E+02	5.908026308371018E+01
4.367183591795827E+02	5.935597332268003E+01
4.372186093046452E+02	5.963202170593155E+01
4.377188594297077E+02	5.990840771139790E+01
4.382191095547702E+02	6.018513081758545E+01
4.387193596798327E+02	6.046219050357502E+01
4.392196098048952E+02	6.073958624902218E+01
4.397198599299577E+02	6.101731753415942E+01
4.402201100550203E+02	6.129538383979536E+01
4.407203601800828E+02	6.157378464731664E+01
4.412206103051453E+02	6.185251943868860E+01
4.417208604302078E+02	6.213158769645560E+01
4.422211105552703E+02	6.241098890374292E+01
4.427213606803328E+02	6.269072254425623E+01
4.432216108053953E+02	6.297078810228351E+01
4.437218609304578E+02	6.325118506269519E+01
4.442221110555203E+02	6.353191291094527E+01
4.447223611805828E+02	6.381297113307153E+01
4.452226113056453E+02	6.409435921569741E+01
4.457228614307078E+02	6.437607664603183E+01
4.462231115557703E+02	6.465812291186967E+01
4.467233616808329E+02	6.494049750159365E+01
4.472236118058954E+02	6.522319990417373E+01
4.477238619309579E+02	6.550622960916940E+01
4.482241120560204E+02	6.578958610672885E+01
4.487243621810829E+02	6.607326888759007E+01
4.492246123061454E+02	6.635727744308241E+01
4.497248624312079E+02	6.664161126512590E+01
4.502251125562704E+02	6.692626984623348E+01
4.507253626813329E+02	6.721125267950998E+01
4.512256128063954E+02	6.749655925865386E+01
4.517258629314579E+02	6.778218907795736E+01
4.522261130565204E+02	6.806814163230780E+01
4.527263631815829E+02	6.835441641718717E+01
4.532266133066454E+02	6.864101292867377E+01
4.537268634317080E+02	6.892793066344177E+01
4.542271135567705E+02	6.921516911876296E+01
4.547273636818330E+02	6.950272779250594E+01
4.552276138068955E+02	6.979060618313844E+01
4.557278639319580E+02	7.007880378972607E+01
4.562281140570205E+02	7.036732011193419E+01
4.567283641820830E+02	7.065615465002816E+01
4.572286143071455E+02	7.094530690487284E+01
4.577288644322080E+02	7.123477637793496E+01
4.582291145572705E+02	7.152456257128216E+01
4.587293646823330E+02	7.181466498758374E+01
4.592296148073955E+02	7.210508313011218E+01
4.597298649324580E+02	7.239581650274209E+01
4.602301150575205E+02	7.268686460995218E+01
4.607303651825831E+02	7.297822695682436E+01
4.612306153076456E+02	7.326990304904547E+01
4.617308654327081E+02	7.356189239290660E+01
4.622311155577706E+02	7.385419449530480E+01
4.627313656828331E+02	7.414680886374185E+01
4.632316158078956E+02	7.443973500632666E+01
4.637318659329581E+02	7.473297243177404E+01
4.642321160580206E+02	7.502652064940605E+01
4.647323661830831E+02	7.532037916915192E+01
4.652326163081456E+02	7.561454750154877E+01
4.657328664332081E+02	7.590902515774235E+01
4.662331165582706E+02	7.620381164948617E+01
4.667333666833331E+02	7.649890648914334E+01
4.672336168083957E+02	7.679430918968575E+01
4.677338669334582E+02	7.709001926469546E+01
4.682341170585207E+02	7.738603622836422E+01
4.687343671835832E+02	7.768235959549440E+01
4.692346173086457E+02	7.797898888149911E+01
4.697348674337082E+02	7.827592360240243E+01
4.702351175587707E+02	7.857316327483954E+01
4.707353676838332E+02	7.887070741605771E+01
4.712356178088957E+02	7.916855554391600E+01
4.717358679339582E+02	7.946670717688596E+01
4.722361180590207E+02	7.976516183405181E+01
4.727363681840832E+02	8.006391903511042E+01
4.732366183091457E+02	8.036297830037142E+01
4.737368684342082E+02	8.066233915075912E+01
4.742371185592708E+02	8.096200110781018E+01
4.747373686843333E+02	8.126196369367636E+01
4.752376188093958E+02	8.156222643112284E+01
4.757378689344583E+02	8.186278884352953E+01
4.762381190595208E+02	8.216365045489107E+01
4.767383691845833E+02	8.246481078981714E+01
4.772386193096458E+02	8.276626937353245E+01
4.777388694347083E+02	8.306802573187696E+01
4.782391195597708E+02	8.337007939130638E+01
4.787393696848333E+02	8.367242987889210E+01
4.792396198098958E+02	8.397507672232166E+01
4.797398699349583E+02	8.427801944989847E+01
4.802401200600208E+02	8.458125759054292E+01
4.807403701850833E+02	8.488479067379080E+01
4.812406203101459E+02	8.518861822979557E+01
4.817408704352084E+02	8.549273978932706E+01
4.822411205602709E+02	8.579715488377275E+01
4.827413706853334E+02	8.610186304513633E+01
4.832416208103959E+02	8.640686380603927E+01
4.837418709354584E+02	8.671215669972054E+01
4.842421210605209E+02	8.701774126003704E+01
4.847423711855834E+02	8.732361702146181E+01
4.852426213106459E+02	8.762978351908799E+01
4.857428714357084E+02	8.793624028862484E+01
4.862431215607709E+02	8.824298686640003E+01
4.867433716858334E+02	8.855002278936007E+01
4.872436218108959E+02	8.885734759506880E+01
4.877438719359585E+02	8.916496082170886E+01
4.882441220610210E+02	8.947286200808077E+01
4.887443721860835E+02	8.978105069360419E+01
4.892446223111460E+02	9.008952641831667E+01
4.897448724362085E+02	9.039828872287472E+01
4.902451225612710E+02	9.070733714855322E+01
4.907453726863335E+02	9.101667123724633E+01
4.912456228113960E+02	9.132629053146542E+01
4.917458729364585E+02	9.163619457434243E+01
4.922461230615210E+02	9.194638290962700E+01
4.927463731865835E+02	9.225685508168823E+01
4.932466233116460E+02	9.256761063551301E+01
4.937468734367085E+02	9.287864911670835E+01
4.942471235617710E+02	9.318997007149909E+01
4.947473736868336E+02	9.350157304672956E+01
4.952476238118961E+02	9.381345758986294E+01
4.957478739369586E+02	9.412562324898039E+01
4.962481240620211E+02	9.443806957278332E+01
4.967483741870836E+02	9.475079611059067E+01
4.972486243121461E+02	9.506380241234075E+01
4.977488744372086E+02	9.537708802859083E+01
4.982491245622711E+02	9.569065251051614E+01
4.987493746873336E+02	9.600449540991190E+01
4.992496248123961E+02	9.631861627919022E+01
4.997498749374586E+02	9.663301467138280E+01
5.002501250625211E+02	9.694769014014025E+01
5.007503751875836E+02	9.726264223973095E+01
5.012506253126462E+02	9.757787052504153E+01
5.017508754377087E+02	9.789337455157784E+01
5.022511255627712E+02	9.820915387546279E+01
5.027513756878337E+02	9.852520805343858E+01
5.032516258128962E+02	9.884153664286458E+01
5.037518759379587E+02	9.915813920171854E+01
5.042521260630212E+02	9.947501528859613E+01
5.047523761880837E+02	9.979216446271067E+01
5.052526263131462E+02	1.001095862838932E+02
5.057528764382087E+02	1.004272803125923E+02
5.062531265632712E+02	1.007452461098739E+02
5.067533766883337E+02	1.010634832374211E+02
5.072536268133962E+02	1.013819912575345E+02
5.077538769384587E+02	1.017007697331318E+02
5.082541270635213E+02	1.020198182277474E+02
5.087543771885838E+02	1.023391363055319E+02
5.092546273136463E+02	1.026587235312539E+02
5.097548774387088E+02	1.029785794702973E+02
5.102551275637713E+02	1.032987036886626E+02
5.107553776888338E+02	1.036190957529665E+02
5.112556278138963E+02	1.039397552304418E+02
5.117558779389588E+02	1.042606816889373E+02
5.122561280640214E+02	1.045818746969165E+02
5.127563781890839E+02	1.049033338234592E+02
5.132566283141464E+02	1.052250586382607E+02
5.137568784392089E+02	1.055470487116307E+02
5.142571285642714E+02	1.058693036144939E+02
5.147573786893339E+02	1.061918229183900E+02
5.152576288143964E+02	1.065146061954732E+02
5.157578789394589E+02	1.068376530185112E+02
5.162581290645214E+02	1.071609629608869E+02
5.167583791895839E+02	1.074845355965969E+02
5.172586293146464E+02	1.078083705002504E+02
5.177588794397089E+02	1.081324672470710E+02
5.182591295647715E+02	1.084568254128952E+02
5.187593796898340E+02	1.087814445741726E+02
5.192596298148965E+02	1.091063243079655E+02
5.197598799399590E+02	1.094314641919482E+02
5.202601300650215E+02	1.097568638044079E+02
5.207603801900840E+02	1.100825227242436E+02
5.212606303151465E+02	1.104084405309657E+02
5.217608804402090E+02	1.107346168046967E+02
5.222611305652715E+02	1.110610511261698E+02
5.227613806903340E+02	1.113877430767296E+02
5.232616308153965E+02	1.117146922383309E+02
5.237618809404590E+02	1.120418981935393E+02
5.242621310655215E+02	1.123693605255304E+02
5.247623811905841E+02	1.126970788180899E+02
5.252626313156466E+02	1.130250526556126E+02
5.257628814407091E+02	1.133532816231032E+02
5.262631315657716E+02	1.136817653061751E+02
5.267633816908341E+02	1.140105032910502E+02
5.272636318158966E+02	1.143394951645593E+02
5.277638819409591E+02	1.146687405141411E+02
5.282641320660216E+02	1.149982389278420E+02
5.287643821910841E+02	1.153279899943160E+02
5.292646323161466E+02	1.156579933028244E+02
5.297648824412091E+02	1.159882484432353E+02
5.302651325662716E+02	1.163187550060233E+02
5.307653826913341E+02	1.166495125822691E+02
5.312656328163966E+02	1.169805207636599E+02
5.317658829414592E+02	1.173117791424876E+02
5.322661330665217E+02	1.176432873116501E+02
5.327663831915842E+02	1.179750448646497E+02
5.332666333166467E+02	1.183070513955941E+02
5.337668834417092E+02	1.186393064991939E+02
5.342671335667717E+02	1.189718097707646E+02
5.347673836918342E+02	1.193045608062251E+02
5.352676338168967E+02	1.196375592020968E+02
5.357678839419592E+02	1.199708045555051E+02
5.362681340670217E+02	1.203042964641766E+02
5.367683841920842E+02	1.206380345264408E+02
5.372686343171467E+02	1.209720183412285E+02
5.377688844422092E+02	1.213062475080729E+02
5.382691345672717E+02	1.216407216271064E+02
5.387693846923343E+02	1.219754402990632E+02
5.392696348173968E+02	1.223104031252776E+02
5.397698849424593E+02	1.226456097076837E+02
5.402701350675218E+02	1.229810596488149E+02
5.407703851925843E+02	1.233167525518039E+02
5.412706353176468E+02	1.236526880203817E+02
5.417708854427093E+02	1.239888656588782E+02
5.422711355677718E+02	1.243252850722208E+02
5.427713856928343E+02	1.246619458659340E+02
5.432716358178968E+02	1.249988476461405E+02
5.437718859429593E+02	1.253359900195584E+02
5.442721360680218E+02	1.256733725935031E+02
5.447723861930843E+02	1.260109949758852E+02
5.452726363181469E+02	1.263488567752115E+02
5.457728864432094E+02	1.266869576005826E+02
5.462731365682719E+02	1.270252970616950E+02
5.467733866933344E+02	1.273638747688385E+02
5.472736368183969E+02	1.277026903328971E+02
5.477738869434594E+02	1.280417433653482E+02
5.482741370685219E+02	1.283810334782615E+02
5.487743871935844E+02	1.287205602843006E+02
5.492746373186469E+02	1.290603233967190E+02
5.497748874437094E+02	1.294003224293631E+02
5.502751375687719E+02	1.297405569966709E+02
5.507753876938344E+02	1.300810267136698E+02
5.512756378188969E+02	1.304217311959789E+02
5.517758879439594E+02	1.307626700598056E+02
5.522761380690220E+02	1.311038429219477E+02
5.527763881940845E+02	1.314452493997914E+02
5.532766383191470E+02	1.317868891113122E+02
5.537768884442095E+02	1.321287616750722E+02
5.542771385692720E+02	1.324708667102222E+02
5.547773886943345E+02	1.328132038364994E+02
5.552776388193970E+02	1.331557726742282E+02
5.557778889444595E+02	1.334985728443184E+02
5.562781390695220E+02	1.338416039682656E+02
5.567783891945845E+02	1.341848656681514E+02
5.572786393196470E+02	1.345283575666411E+02
5.577788894447095E+02	1.348720792869844E+02
5.582791395697720E+02	1.352160304530154E+02
5.587793896948345E+02	1.355602106891504E+02
5.592796398198971E+02	1.359046196203897E+02
5.597798899449596E+02	1.362492568723150E+02
5.602801400700221E+02	1.365941220710901E+02
5.607803901950846E+02	1.369392148434597E+02
5.612806403201471E+02	1.372845348167501E+02
5.617808904452096E+02	1.376300816188672E+02
5.622811405702721E+02	1.379758548782970E+02
5.627813906953346E+02	1.383218542241049E+02
5.632816408203971E+02	1.386680792859351E+02
5.637818909454596E+02	1.390145296940094E+02
5.642821410705221E+02	1.393612050791290E+02
5.647823911955846E+02	1.397081050726708E+02
5.652826413206471E+02	1.400552293065886E+02
5.657828914457097E+02	1.404025774134137E+02
5.662831415707722E+02	1.407501490262517E+02
5.667833916958347E+02	1.410979437787848E+02
5.672836418208972E+02	1.414459613052691E+02
5.677838919459597E+02	1.417942012405341E+02
5.682841420710222E+02	1.421426632199847E+02
5.687843921960847E+02	1.424913468795979E+02
5.692846423211472E+02	1.428402518559233E+02
5.697848924462097E+02	1.431893777860831E+02
5.702851425712722E+02	1.435387243077702E+02
5.707853926963347E+02	1.438882910592494E+02
5.712856428213972E+02	1.442380776793557E+02
5.717858929464597E+02	1.445880838074942E+02
5.722861430715222E+02	1.449383090836384E+02
5.727863931965848E+02	1.452887531483322E+02
5.732866433216473E+02	1.456394156426867E+02
5.737868934467098E+02	1.459902962083813E+02
5.742871435717723E+02	1.463413944876625E+02
5.747873936968348E+02	1.466927101233435E+02
5.752876438218973E+02	1.470442427588037E+02
5.757878939469598E+02	1.473959920379879E+02
5.762881440720223E+02	1.477479576054059E+02
5.767883941970848E+02	1.481001391061329E+02
5.772886443221473E+02	1.484525361858063E+02
5.777888944472098E+02	1.488051484906286E+02
5.782891445722723E+02	1.491579756673641E+02
5.787893946973348E+02	1.495110173633395E+02
5.792896448223973E+02	1.498642732264435E+02
5.797898949474599E+02	1.502177429051261E+02
5.802901450725224E+02	1.505714260483967E+02
5.807903951975849E+02	1.509253223058265E+02
5.812906453226474E+02	1.512794313275442E+02
5.817908954477099E+02	1.516337527642389E+02
5.822911455727724E+02	1.519882862671574E+02
5.827913956978349E+02	1.523430314881043E+02
5.832916458228974E+02	1.526979880794408E+02
5.837918959479599E+02	1.530531556940857E+02
5.842921460730224E+02	1.534085339855123E+02
5.847923961980849E+02	1.537641226077517E+02
5.852926463231474E+02	1.541199212153874E+02
5.857928964482099E+02	1.544759294635580E+02
5.862931465732725E+02	1.548321470079561E+02
5.867933966983350E+02	1.551885735048275E+02
5.872936468233975E+02	1.555452086109702E+02
5.877938969484600E+02	1.559020519837338E+02
5.882941470735225E+02	1.562591032810195E+02
5.887943971985850E+02	1.566163621612797E+02
5.892946473236475E+02	1.569738282835158E+02
5.897948974487100E+02	1.573315013072802E+02
5.902951475737725E+02	1.576893808926733E+02
5.907953976988350E+02	1.580474667003439E+02
5.912956478238975E+02	1.584057583914893E+02
5.917958979489600E+02	1.587642556278529E+02
5.922961480740225E+02	1.591229580717256E+02
5.927963981990850E+02	1.594818653859439E+02
5.932966483241476E+02	1.598409772338897E+02
5.937968984492101E+02	1.602002932794898E+02
5.942971485742726E+02	1.605598131872147E+02
5.947973986993351E+02	1.609195366220794E+02
5.952976488243976E+02	1.612794632496409E+02
5.957978989494601E+02	1.616395927359993E+02
5.962981490745226E+02	1.619999247477960E+02
5.967983991995851E+02	1.623604589522135E+02
5.972986493246476E+02	1.627211950169755E+02
5.977988994497101E+02	1.630821326103448E+02
5.982991495747726E+02	1.634432714011243E+02
5.987993996998351E+02	1.638046110586544E+02
5.992996498248976E+02	1.641661512528156E+02
5.997998999499601E+02	1.645278916540236E+02
6.003001500750227E+02	1.648898319332325E+02
6.008004002000852E+02	1.652519717619322E+02
6.013006503251477E+02	1.656143108121484E+02
6.018009004502102E+02	1.659768487564412E+02
6.023011505752727E+02	1.663395852679059E+02
6.028014007003352E+02	1.667025200201711E+02
6.033016508253977E+02	1.670656526873988E+02
6.038019009504602E+02	1.674289829442833E+02
6.043021510755227E+02	1.677925104660507E+02
6.048024012005852E+02	1.681562349284589E+02
6.053026513256477E+02	1.685201560077963E+02
6.058029014507102E+02	1.688842733808808E+02
6.063031515757727E+02	1.692485867250604E+02
6.068034017008353E+02	1.696130957182116E+02
6.073036518258978E+02	1.699778000387388E+02
6.078039019509603E+02	1.703426993655741E+02
6.083041520760228E+02	1.707077933781771E+02
6.088044022010853E+02	1.710730817565326E+02
6.093046523261478E+02	1.714385641811525E+02
6.098049024512103E+02	1.718042403330717E+02
6.103051525762728E+02	1.721701098938512E+02
6.108054027013353E+02	1.725361725455747E+02
6.113056528263978E+02	1.729024279708501E+02
6.118059029514603E+02	1.732688758528063E+02
6.123061530765228E+02	1.736355158750954E+02
6.128064032015853E+02	1.740023477218895E+02
6.133066533266478E+02	1.743693710778825E+02
6.138069034517104E+02	1.747365856282871E+02
6.143071535767729E+02	1.751039910588366E+02
6.148074037018354E+02	1.754715870557811E+02
6.153076538268979E+02	1.758393733058905E+02
6.158079039519604E+02	1.762073494964507E+02
6.163081540770229E+02	1.765755153152657E+02
6.168084042020854E+02	1.769438704506541E+02
6.173086543271479E+02	1.773124145914510E+02
6.178089044522104E+02	1.776811474270060E+02
6.183091545772729E+02	1.780500686471828E+02
6.188094047023354E+02	1.784191779423587E+02
6.193096548273979E+02	1.787884750034235E+02
6.198099049524604E+02	1.791579595217799E+02
6.203101550775229E+02	1.795276311893416E+02
6.208104052025855E+02	1.798974896985336E+02
6.213106553276480E+02	1.802675347422909E+02
6.218109054527105E+02	1.806377660140579E+02
