3.071535767883933E+02	1.788188308767872E+01
3.076538269134558E+02	1.805833181347037E+01
3.081540770385183E+02	1.823524288016284E+01
3.086543271635808E+02	1.841261579929449E+01
3.091545772886433E+02	1.859045008163832E+01
3.096548274137058E+02	1.876874523721159E+01
3.101550775387684E+02	1.894750077528391E+01
3.106553276638309E+02	1.912671620438772E+01
3.111555777888934E+02	1.930639103232636E+01
3.116558279139559E+02	1.948652476618338E+01
3.121560780390184E+02	1.966711691233155E+01
3.126563281640809E+02	1.984816697644141E+01
3.131565782891434E+02	2.002967446349078E+01
3.136568284142059E+02	2.021163887777266E+01
3.141570785392684E+02	2.039405972290496E+01
3.146573286643309E+02	2.057693650183813E+01
3.151575787893934E+02	2.076026871686480E+01
3.156578289144559E+02	2.094405586962779E+01
3.161580790395184E+02	2.112829746112880E+01
3.166583291645809E+02	2.131299299173719E+01
3.171585792896435E+02	2.149814196119797E+01
3.176588294147060E+02	2.168374386864042E+01
3.181590795397685E+02	2.186979821258666E+01
3.186593296648310E+02	2.205630449095963E+01
3.191595797898935E+02	2.224326220109174E+01
3.196598299149560E+02	2.243067083973278E+01
3.201600800400185E+02	2.261852990305812E+01
3.206603301650810E+02	2.280683888667721E+01
3.211605802901435E+02	2.299559728564111E+01
3.216608304152060E+02	2.318480459445095E+01
3.221610805402685E+02	2.337446030706587E+01
3.226613306653310E+02	2.356456391691091E+01
3.231615807903935E+02	2.375511491688468E+01
3.236618309154561E+02	2.394611279936800E+01
3.241620810405186E+02	2.413755705623072E+01
3.246623311655811E+02	2.432944717884016E+01
3.251625812906436E+02	2.452178265806879E+01
3.256628314157061E+02	2.471456298430166E+01
3.261630815407686E+02	2.490778764744397E+01
3.266633316658311E+02	2.510145613692930E+01
3.271635817908936E+02	2.529556794172669E+01
3.276638319159561E+02	2.549012255034768E+01
3.281640820410186E+02	2.568511945085515E+01
3.286643321660811E+02	2.588055813086936E+01
3.291645822911436E+02	2.607643807757603E+01
3.296648324162061E+02	2.627275877773366E+01
3.301650825412686E+02	2.646951971768073E+01
3.306653326663312E+02	2.666672038334309E+01
3.311655827913937E+02	2.686436026024040E+01
3.316658329164562E+02	2.706243883349492E+01
3.321660830415187E+02	2.726095558783709E+01
3.326663331665812E+02	2.745991000761359E+01
3.331665832916437E+02	2.765930157679361E+01
3.336668334167062E+02	2.785912977897669E+01
3.341670835417687E+02	2.805939409739909E+01
3.346673336668312E+02	2.826009401494110E+01
3.351675837918937E+02	2.846122901413355E+01
3.356678339169562E+02	2.866279857716506E+01
3.361680840420187E+02	2.886480218588872E+01
3.366683341670812E+02	2.906723932182854E+01
3.371685842921437E+02	2.927010946618674E+01
3.376688344172063E+02	2.947341209985012E+01
3.381690845422688E+02	2.967714670339666E+01
3.386693346673313E+02	2.988131275710214E+01
3.391695847923938E+02	3.008590974094722E+01
3.396698349174563E+02	3.029093713462311E+01
3.401700850425188E+02	3.049639441753897E+01
3.406703351675813E+02	3.070228106882746E+01
3.411705852926438E+02	3.090859656735194E+01
3.416708354177063E+02	3.111534039171266E+01
3.421710855427688E+02	3.132251202025276E+01
3.426713356678313E+02	3.153011093106471E+01
3.431715857928938E+02	3.173813660199704E+01
3.436718359179563E+02	3.194658851066004E+01
3.441720860430189E+02	3.215546613443206E+01
3.446723361680814E+02	3.236476895046616E+01
3.451725862931439E+02	3.257449643569527E+01
3.456728364182064E+02	3.278464806683911E+01
3.461730865432689E+02	3.299522332040993E+01
3.466733366683314E+02	3.320622167271864E+01
3.471735867933939E+02	3.341764259988071E+01
3.476738369184564E+02	3.362948557782209E+01
3.481740870435189E+02	3.384175008228470E+01
3.486743371685814E+02	3.405443558883360E+01
3.491745872936439E+02	3.426754157286138E+01
3.496748374187064E+02	3.448106750959442E+01
3.501750875437689E+02	3.469501287409935E+01
3.506753376688314E+02	3.490937714128734E+01
3.511755877938940E+02	3.512415978592162E+01
3.516758379189565E+02	3.533936028262173E+01
3.521760880440190E+02	3.555497810586934E+01
3.526763381690815E+02	3.577101273001449E+01
3.531765882941440E+02	3.598746362928046E+01
3.536768384192065E+02	3.620433027777011E+01
3.541770885442690E+02	3.642161214946998E+01
3.546773386693315E+02	3.663930871825744E+01
3.551775887943940E+02	3.685741945790471E+01
3.556778389194565E+02	3.707594384208511E+01
3.561780890445190E+02	3.729488134437821E+01
3.566783391695815E+02	3.751423143827452E+01
3.571785892946440E+02	3.773399359718189E+01
3.576788394197065E+02	3.795416729443014E+01
3.581790895447691E+02	3.817475200327567E+01
3.586793396698316E+02	3.839574719690859E+01
3.591795897948941E+02	3.861715234845508E+01
3.596798399199566E+02	3.883896693098529E+01
3.601800900450191E+02	3.906119041751663E+01
3.606803401700816E+02	3.928382228101918E+01
3.611805902951441E+02	3.950686199442151E+01
3.616808404202066E+02	3.973030903061465E+01
3.621810905452691E+02	3.995416286245762E+01
3.626813406703316E+02	4.017842296278229E+01
3.631815907953941E+02	4.040308880439812E+01
3.636818409204566E+02	4.062815986009724E+01
3.641820910455191E+02	4.085363560265949E+01
3.646823411705817E+02	4.107951550485615E+01
3.651825912956442E+02	4.130579903945647E+01
3.656828414207067E+02	4.153248567923077E+01
3.661830915457692E+02	4.175957489695617E+01
3.666833416708317E+02	4.198706616542103E+01
3.671835917958942E+02	4.221495895742925E+01
3.676838419209567E+02	4.244325274580558E+01
3.681840920460192E+02	4.267194700339962E+01
3.686843421710817E+02	4.290104120309030E+01
3.691845922961442E+02	4.313053481779156E+01
3.696848424212067E+02	4.336042732045507E+01
3.701850925462692E+02	4.359071818407637E+01
3.706853426713317E+02	4.382140688169869E+01
3.711855927963942E+02	4.405249288641664E+01
3.716858429214568E+02	4.428397567138182E+01
3.721860930465193E+02	4.451585470980655E+01
3.726863431715818E+02	4.474812947496821E+01
3.731865932966443E+02	4.498079944021373E+01
3.736868434217068E+02	4.521386407896375E+01
3.741870935467693E+02	4.544732286471719E+01
3.746873436718318E+02	4.568117527105471E+01
3.751875937968943E+02	4.591542077164371E+01
3.756878439219568E+02	4.615005884024237E+01
3.761880940470193E+02	4.638508895070311E+01
3.766883441720818E+02	4.662051057697767E+01
3.771885942971443E+02	4.685632319312060E+01
3.776888444222068E+02	4.709252627329346E+01
3.781890945472693E+02	4.732911929176896E+01
3.786893446723319E+02	4.756610172293443E+01
3.791895947973944E+02	4.780347304129708E+01
3.796898449224569E+02	4.804123272148638E+01
3.801900950475194E+02	4.827938023825885E+01
3.806903451725819E+02	4.851791506650221E+01
3.811905952976444E+02	4.875683668123867E+01
3.816908454227069E+02	4.899614455762884E+01
3.821910955477694E+02	4.923583817097597E+01
3.826913456728319E+02	4.947591699672932E+01
3.831915957978944E+02	4.971638051048802E+01
3.836918459229569E+02	4.995722818800522E+01
3.841920960480194E+02	5.019845950519135E+01
3.846923461730819E+02	5.044007393811762E+01
3.851925962981445E+02	5.068207096302058E+01
3.856928464232070E+02	5.092445005630481E+01
3.861930965482695E+02	5.116721069454718E+01
3.866933466733320E+02	5.141035235449993E+01
3.871935967983945E+02	5.165387451309516E+01
3.876938469234570E+02	5.189777664744673E+01
3.881940970485195E+02	5.214205823485531E+01
3.886943471735820E+02	5.238671875281176E+01
3.891945972986445E+02	5.263175767899975E+01
3.896948474237070E+02	5.287717449129974E+01
3.901950975487695E+02	5.312296866779189E+01
3.906953476738320E+02	5.336913968676100E+01
3.911955977988945E+02	5.361568702669763E+01
3.916958479239570E+02	5.386261016630328E+01
3.921960980490196E+02	5.410990858449281E+01
3.926963481740821E+02	5.435758176039826E+01
3.931965982991446E+02	5.460562917337131E+01
3.936968484242071E+02	5.485405030298750E+01
3.941970985492696E+02	5.510284462904923E+01
3.946973486743321E+02	5.535201163158843E+01
3.951975987993946E+02	5.560155079087008E+01
3.956978489244571E+02	5.585146158739587E+01
3.961980990495196E+02	5.610174350190664E+01
3.966983491745821E+02	5.635239601538558E+01
3.971985992996446E+02	5.660341860906186E+01
3.976988494247071E+02	5.685481076441351E+01
3.981990995497696E+02	5.710657196316953E+01
3.986993496748321E+02	5.735870168731446E+01
3.991995997998947E+02	5.761119941909067E+01
3.996998499249572E+02	5.786406464100111E+01
4.002001000500197E+02	5.811729683581234E+01
4.007003501750822E+02	5.837089548655808E+01
4.012006003001447E+02	5.862486007654155E+01
4.017008504252072E+02	5.887919008933824E+01
4.022011005502697E+02	5.913388500879972E+01
4.027013506753322E+02	5.938894431905544E+01
4.032016008003947E+02	5.964436750451591E+01
4.037018509254572E+02	5.990015404987588E+01
4.042021010505197E+02	6.015630344011709E+01
4.047023511755822E+02	6.041281516051015E+01
4.052026013006447E+02	6.066968869661878E+01
4.057028514257073E+02	6.092692353430118E+01
4.062031015507698E+02	6.118451915971383E+01
4.067033516758323E+02	6.144247505931281E+01
4.072036018008948E+02	6.170079071985856E+01
4.077038519259573E+02	6.195946562841630E+01
4.082041020510198E+02	6.221849927236036E+01
4.087043521760823E+02	6.247789113937597E+01
4.092046023011448E+02	6.273764071746172E+01
4.097048524262073E+02	6.299774749493264E+01
4.102051025512698E+02	6.325821096042279E+01
4.107053526763323E+02	6.351903060288726E+01
4.112056028013948E+02	6.378020591160526E+01
4.117058529264573E+02	6.404173637618203E+01
4.122061030515198E+02	6.430362148655200E+01
4.127063531765824E+02	6.456586073298047E+01
4.132066033016449E+02	6.482845360606694E+01
4.137068534267074E+02	6.509139959674701E+01
4.142071035517699E+02	6.535469819629446E+01
4.147073536768324E+02	6.561834889632462E+01
4.152076038018949E+02	6.588235118879550E+01
4.157078539269574E+02	6.614670456601146E+01
4.162081040520199E+02	6.641140852062426E+01
4.167083541770824E+02	6.667646254563641E+01
4.172086043021449E+02	6.694186613440280E+01
4.177088544272074E+02	6.720761878063348E+01
4.182091045522699E+02	6.747371997839531E+01
4.187093546773324E+02	6.774016922211479E+01
4.192096048023949E+02	6.800696600657989E+01
4.197098549274575E+02	6.827410982694238E+01
4.202101050525200E+02	6.854160017872033E+01
4.207103551775825E+02	6.880943655779959E+01
4.212106053026450E+02	6.907761846043644E+01
4.217108554277075E+02	6.934614538326002E+01
4.222111055527700E+02	6.961501682327344E+01
4.227113556778325E+02	6.988423227785688E+01
4.232116058028950E+02	7.015379124476897E+01
4.237118559279575E+02	7.042369322214967E+01
4.242121060530200E+02	7.069393770852128E+01
4.247123561780825E+02	7.096452420279149E+01
4.252126063031450E+02	7.123545220425427E+01
4.257128564282075E+02	7.150672121259328E+01
4.262131065532701E+02	7.177833072788223E+01
4.267133566783326E+02	7.205028025058886E+01
4.272136068033951E+02	7.232256928157437E+01
4.277138569284576E+02	7.259519732209765E+01
4.282141070535201E+02	7.286816387381594E+01
4.287143571785826E+02	7.314146843878723E+01
4.292146073036451E+02	7.341511051947151E+01
4.297148574287076E+02	7.368908961873376E+01
4.302151075537701E+02	7.396340523984441E+01
4.307153576788326E+02	7.423805688648235E+01
4.312156078038951E+02	7.451304406273636E+01
4.317158579289576E+02	7.478836627310625E+01
4.322161080540201E+02	7.506402302250626E+01
4.327163581790826E+02	7.534001381626473E+01
4.332166083041452E+02	7.561633816012778E+01
4.337168584292077E+02	7.589299556025964E+01
4.342171085542702E+02	7.616998552324537E+01
4.347173586793327E+02	7.644730755609226E+01
4.352176088043952E+02	7.672496116623068E+01
4.357178589294577E+02	7.700294586151756E+01
4.362181090545202E+02	7.728126115023599E+01
4.367183591795827E+02	7.755990654109866E+01
4.372186093046452E+02	7.783888154324831E+01
4.377188594297077E+02	7.811818566626027E+01
4.382191095547702E+02	7.839781842014298E+01
4.387193596798327E+02	7.867777931534044E+01
4.392196098048952E+02	7.895806786273340E+01
4.397198599299577E+02	7.923868357364137E+01
4.402201100550203E+02	7.951962595982366E+01
4.407203601800828E+02	7.980089453348103E+01
4.412206103051453E+02	8.008248880725739E+01
4.417208604302078E+02	8.036440829424112E+01
4.422211105552703E+02	8.064665250796691E+01
4.427213606803328E+02	8.092922096241671E+01
4.432216108053953E+02	8.121211317202153E+01
4.437218609304578E+02	8.149532865166293E+01
4.442221110555203E+02	8.177886691667442E+01
4.447223611805828E+02	8.206272748284249E+01
4.452226113056453E+02	8.234690986640879E+01
4.457228614307078E+02	8.263141358407108E+01
4.462231115557703E+02	8.291623815298414E+01
4.467233616808329E+02	8.320138309076202E+01
4.472236118058954E+02	8.348684791547913E+01
4.477238619309579E+02	8.377263214567137E+01
4.482241120560204E+02	8.405873530033750E+01
4.487243621810829E+02	8.434515689894027E+01
4.492246123061454E+02	8.463189646140859E+01
4.497248624312079E+02	8.491895350813746E+01
4.502251125562704E+02	8.520632755999088E+01
4.507253626813329E+02	8.549401813830167E+01
4.512256128063954E+02	8.578202476487331E+01
4.517258629314579E+02	8.607034696198127E+01
4.522261130565204E+02	8.635898425237434E+01
4.527263631815829E+02	8.664793615927505E+01
4.532266133066454E+02	8.693720220638249E+01
4.537268634317080E+02	8.722678191787134E+01
4.542271135567705E+02	8.751667481839513E+01
4.547273636818330E+02	8.780688043308578E+01
4.552276138068955E+02	8.809739828755579E+01
4.557278639319580E+02	8.838822790789908E+01
4.562281140570205E+02	8.867936882069216E+01
4.567283641820830E+02	8.897082055299489E+01
4.572286143071455E+02	8.926258263235195E+01
4.577288644322080E+02	8.955465458679413E+01
4.582291145572705E+02	8.984703594483881E+01
4.587293646823330E+02	9.013972623549142E+01
4.592296148073955E+02	9.043272498824678E+01
4.597298649324580E+02	9.072603173308931E+01
4.602301150575205E+02	9.101964600049502E+01
4.607303651825831E+02	9.131356732143189E+01
4.612306153076456E+02	9.160779522736118E+01
4.617308654327081E+02	9.190232925023793E+01
4.622311155577706E+02	9.219716892251347E+01
4.627313656828331E+02	9.249231377713386E+01
4.632316158078956E+02	9.278776334754343E+01
4.637318659329581E+02	9.308351716768379E+01
4.642321160580206E+02	9.337957477199632E+01
4.647323661830831E+02	9.367593569542191E+01
4.652326163081456E+02	9.397259947340251E+01
4.657328664332081E+02	9.426956564188208E+01
4.662331165582706E+02	9.456683373730692E+01
4.667333666833331E+02	9.486440329662736E+01
4.672336168083957E+02	9.516227385729809E+01
4.677338669334582E+02	9.546044495727887E+01
4.682341170585207E+02	9.575891613503615E+01
4.687343671835832E+02	9.605768692954337E+01
4.692346173086457E+02	9.635675688028203E+01
4.697348674337082E+02	9.665612552724218E+01
4.702351175587707E+02	9.695579241092349E+01
4.707353676838332E+02	9.725575707233611E+01
4.712356178088957E+02	9.755601905300136E+01
4.717358679339582E+02	9.785657789495275E+01
4.722361180590207E+02	9.815743314073649E+01
4.727363681840832E+02	9.845858433341209E+01
4.732366183091457E+02	9.876003101655334E+01
4.737368684342082E+02	9.906177273425004E+01
4.742371185592708E+02	9.936380903110637E+01
4.747373686843333E+02	9.966613945224447E+01
4.752376188093958E+02	9.996876354330254E+01
4.757378689344583E+02	1.002716808504375E+02
4.762381190595208E+02	1.005748909203247E+02
4.767383691845833E+02	1.008783933001588E+02
4.772386193096458E+02	1.011821875376547E+02
4.777388694347083E+02	1.014862731810480E+02
4.782391195597708E+02	1.017906497790955E+02
4.787393696848333E+02	1.020953168810762E+02
4.792396198098958E+02	1.024002740367920E+02
4.797398699349583E+02	1.027055207965679E+02
4.802401200600208E+02	1.030110567112530E+02
4.807403701850833E+02	1.033168813322206E+02
4.812406203101459E+02	1.036229942113696E+02
4.817408704352084E+02	1.039293949011245E+02
4.822411205602709E+02	1.042360829544368E+02
4.827413706853334E+02	1.045430579247841E+02
4.832416208103959E+02	1.048503193661717E+02
4.837418709354584E+02	1.051578668331336E+02
4.842421210605209E+02	1.054656998807322E+02
4.847423711855834E+02	1.057738180645586E+02
4.852426213106459E+02	1.060822209407344E+02
4.857428714357084E+02	1.063909080659110E+02
4.862431215607709E+02	1.066998789972711E+02
4.867433716858334E+02	1.070091332925283E+02
4.872436218108959E+02	1.073186705099280E+02
4.877438719359585E+02	1.076284902082484E+02
4.882441220610210E+02	1.079385919467998E+02
4.887443721860835E+02	1.082489752854265E+02
4.892446223111460E+02	1.085596397845064E+02
4.897448724362085E+02	1.088705850049515E+02
4.902451225612710E+02	1.091818105082085E+02
4.907453726863335E+02	1.094933158562595E+02
4.912456228113960E+02	1.098051006116216E+02
4.917458729364585E+02	1.101171643373487E+02
4.922461230615210E+02	1.104295065970303E+02
4.927463731865835E+02	1.107421269547939E+02
4.932466233116460E+02	1.110550249753030E+02
4.937468734367085E+02	1.113682002237596E+02
4.942471235617710E+02	1.116816522659033E+02
4.947473736868336E+02	1.119953806680127E+02
4.952476238118961E+02	1.123093849969049E+02
4.957478739369586E+02	1.126236648199356E+02
4.962481240620211E+02	1.129382197050015E+02
4.967483741870836E+02	1.132530492205379E+02
4.972486243121461E+02	1.135681529355210E+02
4.977488744372086E+02	1.138835304194673E+02
4.982491245622711E+02	1.141991812424344E+02
4.987493746873336E+02	1.145151049750215E+02
4.992496248123961E+02	1.148313011883686E+02
4.997498749374586E+02	1.151477694541580E+02
5.002501250625211E+02	1.154645093446146E+02
5.007503751875836E+02	1.157815204325051E+02
5.012506253126462E+02	1.160988022911393E+02
5.017508754377087E+02	1.164163544943704E+02
5.022511255627712E+02	1.167341766165941E+02
5.027513756878337E+02	1.170522682327509E+02
5.032516258128962E+02	1.173706289183237E+02
5.037518759379587E+02	1.176892582493407E+02
5.042521260630212E+02	1.180081558023741E+02
5.047523761880837E+02	1.183273211545408E+02
5.052526263131462E+02	1.186467538835023E+02
5.057528764382087E+02	1.189664535674654E+02
5.062531265632712E+02	1.192864197851821E+02
5.067533766883337E+02	1.196066521159497E+02
5.072536268133962E+02	1.199271501396117E+02
5.077538769384587E+02	1.202479134365574E+02
5.082541270635213E+02	1.205689415877221E+02
5.087543771885838E+02	1.208902341745870E+02
5.092546273136463E+02	1.212117907791807E+02
5.097548774387088E+02	1.215336109840775E+02
5.102551275637713E+02	1.218556943723993E+02
5.107553776888338E+02	1.221780405278147E+02
5.112556278138963E+02	1.225006490345391E+02
5.117558779389588E+02	1.228235194773360E+02
5.122561280640214E+02	1.231466514415155E+02
5.127563781890839E+02	1.234700445129355E+02
5.132566283141464E+02	1.237936982780022E+02
5.137568784392089E+02	1.241176123236692E+02
5.142571285642714E+02	1.244417862374374E+02
5.147573786893339E+02	1.247662196073573E+02
5.152576288143964E+02	1.250909120220262E+02
5.157578789394589E+02	1.254158630705901E+02
5.162581290645214E+02	1.257410723427438E+02
5.167583791895839E+02	1.260665394287303E+02
5.172586293146464E+02	1.263922639193407E+02
5.177588794397089E+02	1.267182454059152E+02
5.182591295647715E+02	1.270444834803428E+02
5.187593796898340E+02	1.273709777350609E+02
5.192596298148965E+02	1.276977277630562E+02
5.197598799399590E+02	1.280247331578635E+02
5.202601300650215E+02	1.283519935135675E+02
5.207603801900840E+02	1.286795084248012E+02
5.212606303151465E+02	1.290072774867466E+02
5.217608804402090E+02	1.293353002951353E+02
5.222611305652715E+02	1.296635764462475E+02
5.227613806903340E+02	1.299921055369130E+02
5.232616308153965E+02	1.303208871645098E+02
5.237618809404590E+02	1.306499209269659E+02
5.242621310655215E+02	1.309792064227582E+02
5.247623811905841E+02	1.313087432509126E+02
5.252626313156466E+02	1.316385310110041E+02
5.257628814407091E+02	1.319685693031572E+02
5.262631315657716E+02	1.322988577280449E+02
5.267633816908341E+02	1.326293958868899E+02
5.272636318158966E+02	1.329601833814635E+02
5.277638819409591E+02	1.332912198140866E+02
5.282641320660216E+02	1.336225047876282E+02
5.287643821910841E+02	1.339540379055072E+02
5.292646323161466E+02	1.342858187716910E+02
5.297648824412091E+02	1.346178469906956E+02
5.302651325662716E+02	1.349501221675863E+02
5.307653826913341E+02	1.352826439079769E+02
5.312656328163966E+02	1.356154118180301E+02
5.317658829414592E+02	1.359484255044567E+02
5.322661330665217E+02	1.362816845745167E+02
5.327663831915842E+02	1.366151886360178E+02
5.332666333166467E+02	1.369489372973173E+02
5.337668834417092E+02	1.372829301673195E+02
5.342671335667717E+02	1.376171668554775E+02
5.347673836918342E+02	1.379516469717928E+02
5.352676338168967E+02	1.382863701268138E+02
5.357678839419592E+02	1.386213359316384E+02
5.362681340670217E+02	1.389565439979108E+02
5.367683841920842E+02	1.392919939378239E+02
5.372686343171467E+02	1.396276853641173E+02
5.377688844422092E+02	1.399636178900794E+02
5.382691345672717E+02	1.402997911295440E+02
5.387693846923343E+02	1.406362046968932E+02
5.392696348173968E+02	1.409728582070561E+02
5.397698849424593E+02	1.413097512755089E+02
5.402701350675218E+02	1.416468835182737E+02
5.407703851925843E+02	1.419842545519197E+02
5.412706353176468E+02	1.423218639935629E+02
5.417708854427093E+02	1.426597114608648E+02
5.422711355677718E+02	1.429977965720337E+02
5.427713856928343E+02	1.433361189458229E+02
5.432716358178968E+02	1.436746782015332E+02
5.437718859429593E+02	1.440134739590088E+02
5.442721360680218E+02	1.443525058386410E+02
5.447723861930843E+02	1.446917734613655E+02
5.452726363181469E+02	1.450312764486638E+02
5.457728864432094E+02	1.453710144225614E+02
5.462731365682719E+02	1.457109870056287E+02
5.467733866933344E+02	1.460511938209809E+02
5.472736368183969E+02	1.463916344922772E+02
5.477738869434594E+02	1.467323086437208E+02
5.482741370685219E+02	1.470732159000590E+02
5.487743871935844E+02	1.474143558865831E+02
5.492746373186469E+02	1.477557282291262E+02
5.497748874437094E+02	1.480973325540660E+02
5.502751375687719E+02	1.484391684883234E+02
5.507753876938344E+02	1.487812356593608E+02
5.512756378188969E+02	1.491235336951842E+02
5.517758879439594E+02	1.494660622243414E+02
5.522761380690220E+02	1.498088208759220E+02
5.527763881940845E+02	1.501518092795576E+02
5.532766383191470E+02	1.504950270654217E+02
5.537768884442095E+02	1.508384738642284E+02
5.542771385692720E+02	1.511821493072334E+02
5.547773886943345E+02	1.515260530262328E+02
5.552776388193970E+02	1.518701846535635E+02
5.557778889444595E+02	1.522145438221024E+02
5.562781390695220E+02	1.525591301652660E+02
5.567783891945845E+02	1.529039433170118E+02
5.572786393196470E+02	1.532489829118354E+02
5.577788894447095E+02	1.535942485847719E+02
5.582791395697720E+02	1.539397399713957E+02
5.587793896948345E+02	1.542854567078192E+02
5.592796398198971E+02	1.546313984306939E+02
5.597798899449596E+02	1.549775647772079E+02
5.602801400700221E+02	1.553239553850889E+02
5.607803901950846E+02	1.556705698926000E+02
5.612806403201471E+02	1.560174079385432E+02
5.617808904452096E+02	1.563644691622561E+02
5.622811405702721E+02	1.567117532036131E+02
5.627813906953346E+02	1.570592597030252E+02
5.632816408203971E+02	1.574069883014391E+02
5.637818909454596E+02	1.577549386403361E+02
5.642821410705221E+02	1.581031103617347E+02
5.647823911955846E+02	1.584515031081865E+02
5.652826413206471E+02	1.588001165227781E+02
5.657828914457097E+02	1.591489502491311E+02
5.662831415707722E+02	1.594980039314004E+02
5.667833916958347E+02	1.598472772142749E+02
5.672836418208972E+02	1.601967697429766E+02
5.677838919459597E+02	1.605464811632597E+02
5.682841420710222E+02	1.608964111214120E+02
5.687843921960847E+02	1.612465592642533E+02
5.692846423211472E+02	1.615969252391349E+02
5.697848924462097E+02	1.619475086939399E+02
5.702851425712722E+02	1.622983092770826E+02
5.707853926963347E+02	1.626493266375078E+02
5.712856428213972E+02	1.630005604246914E+02
5.717858929464597E+02	1.633520102886391E+02
5.722861430715222E+02	1.637036758798859E+02
5.727863931965848E+02	1.640555568494967E+02
5.732866433216473E+02	1.644076528490651E+02
5.737868934467098E+02	1.647599635307136E+02
5.742871435717723E+02	1.651124885470929E+02
5.747873936968348E+02	1.654652275513814E+02
5.752876438218973E+02	1.658181801972850E+02
5.757878939469598E+02	1.661713461390369E+02
5.762881440720223E+02	1.665247250313966E+02
5.767883941970848E+02	1.668783165296508E+02
5.772886443221473E+02	1.672321202896110E+02
5.777888944472098E+02	1.675861359676156E+02
5.782891445722723E+02	1.679403632205266E+02
5.787893946973348E+02	1.682948017057320E+02
5.792896448223973E+02	1.686494510811438E+02
5.797898949474599E+02	1.690043110051980E+02
5.802901450725224E+02	1.693593811368536E+02
5.807903951975849E+02	1.697146611355938E+02
5.812906453226474E+02	1.700701506614233E+02
5.817908954477099E+02	1.704258493748706E+02
5.822911455727724E+02	1.707817569369846E+02
5.827913956978349E+02	1.711378730093367E+02
5.832916458228974E+02	1.714941972540193E+02
5.837918959479599E+02	1.718507293336448E+02
5.842921460730224E+02	1.722074689113463E+02
5.847923961980849E+02	1.725644156507775E+02
5.852926463231474E+02	1.729215692161098E+02
5.857928964482099E+02	1.732789292720349E+02
5.862931465732725E+02	1.736364954837622E+02
5.867933966983350E+02	1.739942675170199E+02
5.872936468233975E+02	1.743522450380539E+02
5.877938969484600E+02	1.747104277136264E+02
5.882941470735225E+02	1.750688152110171E+02
5.887943971985850E+02	1.754274071980223E+02
5.892946473236475E+02	1.757862033429530E+02
5.897948974487100E+02	1.761452033146371E+02
5.902951475737725E+02	1.765044067824167E+02
5.907953976988350E+02	1.768638134161486E+02
5.912956478238975E+02	1.772234228862038E+02
5.917958979489600E+02	1.775832348634668E+02
5.922961480740225E+02	1.779432490193354E+02
5.927963981990850E+02	1.783034650257205E+02
5.932966483241476E+02	1.786638825550443E+02
5.937968984492101E+02	1.790245012802420E+02
5.942971485742726E+02	1.793853208747592E+02
5.947973986993351E+02	1.797463410125532E+02
5.952976488243976E+02	1.801075613680910E+02
5.957978989494601E+02	1.804689816163501E+02
5.962981490745226E+02	1.808306014328174E+02
5.967983991995851E+02	1.811924204934883E+02
5.972986493246476E+02	1.815544384748677E+02
5.977988994497101E+02	1.819166550539679E+02
5.982991495747726E+02	1.822790699083089E+02
5.987993996998351E+02	1.826416827159178E+02
5.992996498248976E+02	1.830044931553288E+02
5.997998999499601E+02	1.833675009055813E+02
6.003001500750227E+02	1.837307056462214E+02
6.008004002000852E+02	1.840941070573001E+02
6.013006503251477E+02	1.844577048193727E+02
6.018009004502102E+02	1.848214986134990E+02
6.023011505752727E+02	1.851854881212425E+02
6.028014007003352E+02	1.855496730246702E+02
6.033016508253977E+02	1.859140530063517E+02
6.038019009504602E+02	1.862786277493586E+02
6.043021510755227E+02	1.866433969372642E+02
6.048024012005852E+02	1.870083602541436E+02
6.053026513256477E+02	1.873735173845727E+02
6.058029014507102E+02	1.877388680136268E+02
6.063031515757727E+02	1.881044118268814E+02
6.068034017008353E+02	1.884701485104120E+02
6.073036518258978E+02	1.888360777507918E+02
6.078039019509603E+02	1.892021992350926E+02
6.083041520760228E+02	1.895685126508844E+02
6.088044022010853E+02	1.899350176862334E+02
6.093046523261478E+02	1.903017140297042E+02
6.098049024512103E+02	1.906686013703556E+02
6.103051525762728E+02	1.910356793977438E+02
6.108054027013353E+02	1.914029478019190E+02
6.113056528263978E+02	1.917704062734269E+02
6.118059029514603E+02	1.921380545033068E+02
6.123061530765228E+02	1.925058921830921E+02
6.128064032015853E+02	1.928739190048089E+02
6.133066533266478E+02	1.932421346609764E+02
6.138069034517104E+02	1.936105388446049E+02
6.143071535767729E+02	1.939791312491981E+02
6.148074037018354E+02	1.943479115687483E+02
6.153076538268979E+02	1.947168794977405E+02
6.158079039519604E+02	1.950860347311482E+02
6.163081540770229E+02	1.954553769644354E+02
6.168084042020854E+02	1.958249058935542E+02
6.173086543271479E+02	1.961946212149455E+02
6.178089044522104E+02	1.965645226255381E+02
6.183091545772729E+02	1.969346098227482E+02
6.188094047023354E+02	1.973048825044787E+02
6.193096548273979E+02	1.976753403691180E+02
6.198099049524604E+02	1.980459831155420E+02
6.203101550775229E+02	1.984168104431103E+02
6.208104052025855E+02	1.987878220516674E+02
6.213106553276480E+02	1.991590176415426E+02
6.218109054527105E+02	1.995303969135477E+02
6.223111555777730E+02	1.999019595689788E+02
6.228114057028355E+02	2.002737053096141E+02
6.233116558278980E+02	2.006456338377129E+02
6.238119059529605E+02	2.010177448560170E+02
6.243121560780230E+02	2.013900380677483E+02
6.248124062030855E+02	2.017625131766093E+02
