3.161580790395184E+02	5.100961171020595E+01
3.166583291645809E+02	5.121410537629765E+01
3.171585792896435E+02	5.141899848185415E+01
3.176588294147060E+02	5.162429068782569E+01
3.181590795397685E+02	5.182998165413181E+01
3.186593296648310E+02	5.203607103966931E+01
3.191595797898935E+02	5.224255850232038E+01
3.196598299149560E+02	5.244944369896103E+01
3.201600800400185E+02	5.265672628546974E+01
3.206603301650810E+02	5.286440591673551E+01
3.211605802901435E+02	5.307248224666591E+01
3.216608304152060E+02	5.328095492819529E+01
3.221610805402685E+02	5.348982361329320E+01
3.226613306653310E+02	5.369908795297255E+01
3.231615807903935E+02	5.390874759729718E+01
3.236618309154561E+02	5.411880219539063E+01
3.241620810405186E+02	5.432925139544380E+01
3.246623311655811E+02	5.454009484472272E+01
3.251625812906436E+02	5.475133218957694E+01
3.256628314157061E+02	5.496296307544776E+01
3.261630815407686E+02	5.517498714687457E+01
3.266633316658311E+02	5.538740404750507E+01
3.271635817908936E+02	5.560021342010123E+01
3.276638319159561E+02	5.581341490654751E+01
3.281640820410186E+02	5.602700814785959E+01
3.286643321660811E+02	5.624099278419078E+01
3.291645822911436E+02	5.645536845484065E+01
3.296648324162061E+02	5.667013479826250E+01
3.301650825412686E+02	5.688529145207053E+01
3.306653326663312E+02	5.710083805304816E+01
3.311655827913937E+02	5.731677423715502E+01
3.316658329164562E+02	5.753309963953518E+01
3.321660830415187E+02	5.774981389452381E+01
3.326663331665812E+02	5.796691663565559E+01
3.331665832916437E+02	5.818440749567122E+01
3.336668334167062E+02	5.840228610652571E+01
3.341670835417687E+02	5.862055209939524E+01
3.346673336668312E+02	5.883920510468454E+01
3.351675837918937E+02	5.905824475203457E+01
3.356678339169562E+02	5.927767067032971E+01
3.361680840420187E+02	5.949748248770459E+01
3.366683341670812E+02	5.971767983155183E+01
3.371685842921437E+02	5.993826232852894E+01
3.376688344172063E+02	6.015922960456618E+01
3.381690845422688E+02	6.038058128487233E+01
3.386693346673313E+02	6.060231699394319E+01
3.391695847923938E+02	6.082443635556808E+01
3.396698349174563E+02	6.104693899283671E+01
3.401700850425188E+02	6.126982452814650E+01
3.406703351675813E+02	6.149309258320949E+01
3.411705852926438E+02	6.171674277905930E+01
3.416708354177063E+02	6.194077473605802E+01
3.421710855427688E+02	6.216518807390304E+01
3.426713356678313E+02	6.238998241163426E+01
3.431715857928938E+02	6.261515736764039E+01
3.436718359179563E+02	6.284071255966603E+01
3.441720860430189E+02	6.306664760481885E+01
3.446723361680814E+02	6.329296211957575E+01
3.451725862931439E+02	6.351965571978951E+01
3.456728364182064E+02	6.374672802069597E+01
3.461730865432689E+02	6.397417863692044E+01
3.466733366683314E+02	6.420200718248429E+01
3.471735867933939E+02	6.443021327081181E+01
3.476738369184564E+02	6.465879651473620E+01
3.481740870435189E+02	6.488775652650645E+01
3.486743371685814E+02	6.511709291779442E+01
3.491745872936439E+02	6.534680529970012E+01
3.496748374187064E+02	6.557689328275910E+01
3.501750875437689E+02	6.580735647694860E+01
3.506753376688314E+02	6.603819449169350E+01
3.511755877938940E+02	6.626940693587369E+01
3.516758379189565E+02	6.650099341782936E+01
3.521760880440190E+02	6.673295354536776E+01
3.526763381690815E+02	6.696528692576953E+01
3.531765882941440E+02	6.719799316579486E+01
3.536768384192065E+02	6.743107187168965E+01
3.541770885442690E+02	6.766452264919150E+01
3.546773386693315E+02	6.789834510353660E+01
3.551775887943940E+02	6.813253883946487E+01
3.556778389194565E+02	6.836710346122675E+01
3.561780890445190E+02	6.860203857258915E+01
3.566783391695815E+02	6.883734377684101E+01
3.571785892946440E+02	6.907301867680002E+01
3.576788394197065E+02	6.930906287481849E+01
3.581790895447691E+02	6.954547597278827E+01
3.586793396698316E+02	6.978225757214852E+01
3.591795897948941E+02	7.001940727388956E+01
3.596798399199566E+02	7.025692467856078E+01
3.601800900450191E+02	7.049480938627465E+01
3.606803401700816E+02	7.073306099671356E+01
3.611805902951441E+02	7.097167910913561E+01
3.616808404202066E+02	7.121066332238001E+01
3.621810905452691E+02	7.145001323487281E+01
3.626813406703316E+02	7.168972844463298E+01
3.631815907953941E+02	7.192980854927742E+01
3.636818409204566E+02	7.217025314602751E+01
3.641820910455191E+02	7.241106183171405E+01
3.646823411705817E+02	7.265223420278284E+01
3.651825912956442E+02	7.289376985530072E+01
3.656828414207067E+02	7.313566838496058E+01
3.661830915457692E+02	7.337792938708731E+01
3.666833416708317E+02	7.362055245664317E+01
3.671835917958942E+02	7.386353718823284E+01
3.676838419209567E+02	7.410688317610936E+01
3.681840920460192E+02	7.435059001417943E+01
3.686843421710817E+02	7.459465729600828E+01
3.691845922961442E+02	7.483908461482622E+01
3.696848424212067E+02	7.508387156353223E+01
3.701850925462692E+02	7.532901773470076E+01
3.706853426713317E+02	7.557452272058663E+01
3.711855927963942E+02	7.582038611312936E+01
3.716858429214568E+02	7.606660750395969E+01
3.721860930465193E+02	7.631318648440384E+01
3.726863431715818E+02	7.656012264548929E+01
3.731865932966443E+02	7.680741557794931E+01
3.736868434217068E+02	7.705506487222874E+01
3.741870935467693E+02	7.730307011848845E+01
3.746873436718318E+02	7.755143090661068E+01
3.751875937968943E+02	7.780014682620413E+01
3.756878439219568E+02	7.804921746660915E+01
3.761880940470193E+02	7.829864241690200E+01
3.766883441720818E+02	7.854842126590046E+01
3.771885942971443E+02	7.879855360216868E+01
3.776888444222068E+02	7.904903901402196E+01
3.781890945472693E+02	7.929987708953155E+01
3.786893446723319E+02	7.955106741652935E+01
3.791895947973944E+02	7.980260958261368E+01
3.796898449224569E+02	8.005450317515277E+01
3.801900950475194E+02	8.030674778129020E+01
3.806903451725819E+02	8.055934298795000E+01
3.811905952976444E+02	8.081228838184057E+01
3.816908454227069E+02	8.106558354946009E+01
3.821910955477694E+02	8.131922807710066E+01
3.826913456728319E+02	8.157322155085342E+01
3.831915957978944E+02	8.182756355661257E+01
3.836918459229569E+02	8.208225368008101E+01
3.841920960480194E+02	8.233729150677374E+01
3.846923461730819E+02	8.259267662202302E+01
3.851925962981445E+02	8.284840861098291E+01
3.856928464232070E+02	8.310448705863394E+01
3.861930965482695E+02	8.336091154978698E+01
3.866933466733320E+02	8.361768166908797E+01
3.871935967983945E+02	8.387479700102313E+01
3.876938469234570E+02	8.413225712992187E+01
3.881940970485195E+02	8.439006163996237E+01
3.886943471735820E+02	8.464821011517574E+01
3.891945972986445E+02	8.490670213945015E+01
3.896948474237070E+02	8.516553729653498E+01
3.901950975487695E+02	8.542471517004509E+01
3.906953476738320E+02	8.568423534346618E+01
3.911955977988945E+02	8.594409740015737E+01
3.916958479239570E+02	8.620430092335664E+01
3.921960980490196E+02	8.646484549618458E+01
3.926963481740821E+02	8.672573070164844E+01
3.931965982991446E+02	8.698695612264657E+01
3.936968484242071E+02	8.724852134197238E+01
3.941970985492696E+02	8.751042594231876E+01
3.946973486743321E+02	8.777266950628172E+01
3.951975987993946E+02	8.803525161636446E+01
3.956978489244571E+02	8.829817185498183E+01
3.961980990495196E+02	8.856142980446441E+01
3.966983491745821E+02	8.882502504706139E+01
3.971985992996446E+02	8.908895716494612E+01
3.976988494247071E+02	8.935322574021922E+01
3.981990995497696E+02	8.961783035491209E+01
3.986993496748321E+02	8.988277059099164E+01
3.991995997998947E+02	9.014804603036424E+01
3.996998499249572E+02	9.041365625487862E+01
4.002001000500197E+02	9.067960084633040E+01
4.007003501750822E+02	9.094587938646606E+01
4.012006003001447E+02	9.121249145698619E+01
4.017008504252072E+02	9.147943663954970E+01
4.022011005502697E+02	9.174671451577757E+01
4.027013506753322E+02	9.201432466725629E+01
4.032016008003947E+02	9.228226667554145E+01
4.037018509254572E+02	9.255054012216215E+01
4.042021010505197E+02	9.281914458862411E+01
4.047023511755822E+02	9.308807965641324E+01
4.052026013006447E+02	9.335734490699980E+01
4.057028514257073E+02	9.362693992184114E+01
4.062031015507698E+02	9.389686428238645E+01
4.067033516758323E+02	9.416711757007886E+01
4.072036018008948E+02	9.443769936636096E+01
4.077038519259573E+02	9.470860925267590E+01
4.082041020510198E+02	9.497984681047313E+01
4.087043521760823E+02	9.525141162121042E+01
4.092046023011448E+02	9.552330326635797E+01
4.097048524262073E+02	9.579552132740162E+01
4.102051025512698E+02	9.606806538584658E+01
4.107053526763323E+02	9.634093502321997E+01
4.112056028013948E+02	9.661412982107572E+01
4.117058529264573E+02	9.688764936099636E+01
4.122061030515198E+02	9.716149322459728E+01
4.127063531765824E+02	9.743566099352955E+01
4.132066033016449E+02	9.771015224948400E+01
4.137068534267074E+02	9.798496657419349E+01
4.142071035517699E+02	9.826010354943702E+01
4.147073536768324E+02	9.853556275704227E+01
4.152076038018949E+02	9.881134377888924E+01
4.157078539269574E+02	9.908744619691362E+01
4.162081040520199E+02	9.936386959310943E+01
4.167083541770824E+02	9.964061354953253E+01
4.172086043021449E+02	9.991767764830405E+01
4.177088544272074E+02	1.001950614716125E+02
4.182091045522699E+02	1.004727646017184E+02
4.187093546773324E+02	1.007507866209559E+02
4.192096048023949E+02	1.010291271117365E+02
4.197098549274575E+02	1.013077856565523E+02
4.202101050525200E+02	1.015867618379787E+02
4.207103551775825E+02	1.018660552386775E+02
4.212106053026450E+02	1.021456654413999E+02
4.217108554277075E+02	1.024255920289899E+02
4.222111055527700E+02	1.027058345843860E+02
4.227113556778325E+02	1.029863926906254E+02
4.232116058028950E+02	1.032672659308467E+02
4.237118559279575E+02	1.035484538882923E+02
4.242121060530200E+02	1.038299561463118E+02
4.247123561780825E+02	1.041117722883645E+02
4.252126063031450E+02	1.043939018980222E+02
4.257128564282075E+02	1.046763445589729E+02
4.262131065532701E+02	1.049590998550217E+02
4.267133566783326E+02	1.052421673700965E+02
4.272136068033951E+02	1.055255466882473E+02
4.277138569284576E+02	1.058092373936522E+02
4.282141070535201E+02	1.060932390706180E+02
4.287143571785826E+02	1.063775513035836E+02
4.292146073036451E+02	1.066621736771230E+02
4.297148574287076E+02	1.069471057759478E+02
4.302151075537701E+02	1.072323471849093E+02
4.307153576788326E+02	1.075178974890019E+02
4.312156078038951E+02	1.078037562733658E+02
4.317158579289576E+02	1.080899231232885E+02
4.322161080540201E+02	1.083763976242092E+02
4.327163581790826E+02	1.086631793617194E+02
4.332166083041452E+02	1.089502679215673E+02
4.337168584292077E+02	1.092376628896587E+02
4.342171085542702E+02	1.095253638520611E+02
4.347173586793327E+02	1.098133703950051E+02
4.352176088043952E+02	1.101016821048869E+02
4.357178589294577E+02	1.103902985682720E+02
4.362181090545202E+02	1.106792193718960E+02
4.367183591795827E+02	1.109684441026681E+02
4.372186093046452E+02	1.112579723476735E+02
4.377188594297077E+02	1.115478036941757E+02
4.382191095547702E+02	1.118379377296182E+02
4.387193596798327E+02	1.121283740416284E+02
4.392196098048952E+02	1.124191122180180E+02
4.397198599299577E+02	1.127101518467877E+02
4.402201100550203E+02	1.130014925161271E+02
4.407203601800828E+02	1.132931338144190E+02
4.412206103051453E+02	1.135850753302407E+02
4.417208604302078E+02	1.138773166523661E+02
4.422211105552703E+02	1.141698573697691E+02
4.427213606803328E+02	1.144626970716245E+02
4.432216108053953E+02	1.147558353473112E+02
4.437218609304578E+02	1.150492717864139E+02
4.442221110555203E+02	1.153430059787261E+02
4.447223611805828E+02	1.156370375142507E+02
4.452226113056453E+02	1.159313659832044E+02
4.457228614307078E+02	1.162259909760180E+02
4.462231115557703E+02	1.165209120833390E+02
4.467233616808329E+02	1.168161288960346E+02
4.472236118058954E+02	1.171116410051928E+02
4.477238619309579E+02	1.174074480021252E+02
4.482241120560204E+02	1.177035494783686E+02
4.487243621810829E+02	1.179999450256872E+02
4.492246123061454E+02	1.182966342360751E+02
4.497248624312079E+02	1.185936167017575E+02
4.502251125562704E+02	1.188908920151936E+02
4.507253626813329E+02	1.191884597690785E+02
4.512256128063954E+02	1.194863195563443E+02
4.517258629314579E+02	1.197844709701631E+02
4.522261130565204E+02	1.200829136039488E+02
4.527263631815829E+02	1.203816470513585E+02
4.532266133066454E+02	1.206806709062955E+02
4.537268634317080E+02	1.209799847629099E+02
4.542271135567705E+02	1.212795882156016E+02
4.547273636818330E+02	1.215794808590214E+02
4.552276138068955E+02	1.218796622880740E+02
4.557278639319580E+02	1.221801320979187E+02
4.562281140570205E+02	1.224808898839717E+02
4.567283641820830E+02	1.227819352419084E+02
4.572286143071455E+02	1.230832677676646E+02
4.577288644322080E+02	1.233848870574384E+02
4.582291145572705E+02	1.236867927076927E+02
4.587293646823330E+02	1.239889843151558E+02
4.592296148073955E+02	1.242914614768245E+02
4.597298649324580E+02	1.245942237899648E+02
4.602301150575205E+02	1.248972708521146E+02
4.607303651825831E+02	1.252006022610842E+02
4.612306153076456E+02	1.255042176149595E+02
4.617308654327081E+02	1.258081165121024E+02
4.622311155577706E+02	1.261122985511539E+02
4.627313656828331E+02	1.264167633310340E+02
4.632316158078956E+02	1.267215104509451E+02
4.637318659329581E+02	1.270265395103726E+02
4.642321160580206E+02	1.273318501090870E+02
4.647323661830831E+02	1.276374418471456E+02
4.652326163081456E+02	1.279433143248936E+02
4.657328664332081E+02	1.282494671429663E+02
4.662331165582706E+02	1.285558999022905E+02
4.667333666833331E+02	1.288626122040862E+02
4.672336168083957E+02	1.291696036498678E+02
4.677338669334582E+02	1.294768738414458E+02
4.682341170585207E+02	1.297844223809287E+02
4.687343671835832E+02	1.300922488707245E+02
4.692346173086457E+02	1.304003529135420E+02
4.697348674337082E+02	1.307087341123918E+02
4.702351175587707E+02	1.310173920705891E+02
4.707353676838332E+02	1.313263263917539E+02
4.712356178088957E+02	1.316355366798132E+02
4.717358679339582E+02	1.319450225390028E+02
4.722361180590207E+02	1.322547835738676E+02
4.727363681840832E+02	1.325648193892640E+02
4.732366183091457E+02	1.328751295903606E+02
4.737368684342082E+02	1.331857137826411E+02
4.742371185592708E+02	1.334965715719038E+02
4.747373686843333E+02	1.338077025642642E+02
4.752376188093958E+02	1.341191063661559E+02
4.757378689344583E+02	1.344307825843323E+02
4.762381190595208E+02	1.347427308258678E+02
4.767383691845833E+02	1.350549506981590E+02
4.772386193096458E+02	1.353674418089263E+02
4.777388694347083E+02	1.356802037662152E+02
4.782391195597708E+02	1.359932361783975E+02
4.787393696848333E+02	1.363065386541724E+02
4.792396198098958E+02	1.366201108025686E+02
4.797398699349583E+02	1.369339522329446E+02
4.802401200600208E+02	1.372480625549908E+02
4.807403701850833E+02	1.375624413787296E+02
4.812406203101459E+02	1.378770883145183E+02
4.817408704352084E+02	1.381920029730490E+02
4.822411205602709E+02	1.385071849653507E+02
4.827413706853334E+02	1.388226339027896E+02
4.832416208103959E+02	1.391383493970710E+02
4.837418709354584E+02	1.394543310602407E+02
4.842421210605209E+02	1.397705785046857E+02
4.847423711855834E+02	1.400870913431347E+02
4.852426213106459E+02	1.404038691886615E+02
4.857428714357084E+02	1.407209116546835E+02
4.862431215607709E+02	1.410382183549646E+02
4.867433716858334E+02	1.413557889036160E+02
4.872436218108959E+02	1.416736229150965E+02
4.877438719359585E+02	1.419917200042151E+02
4.882441220610210E+02	1.423100797861303E+02
4.887443721860835E+02	1.426287018763528E+02
4.892446223111460E+02	1.429475858907460E+02
4.897448724362085E+02	1.432667314455268E+02
4.902451225612710E+02	1.435861381572669E+02
4.907453726863335E+02	1.439058056428941E+02
4.912456228113960E+02	1.442257335196921E+02
4.917458729364585E+02	1.445459214053041E+02
4.922461230615210E+02	1.448663689177307E+02
4.927463731865835E+02	1.451870756753340E+02
4.932466233116460E+02	1.455080412968356E+02
4.937468734367085E+02	1.458292654013202E+02
4.942471235617710E+02	1.461507476082346E+02
4.947473736868336E+02	1.464724875373904E+02
4.952476238118961E+02	1.467944848089634E+02
4.957478739369586E+02	1.471167390434955E+02
4.962481240620211E+02	1.474392498618956E+02
4.967483741870836E+02	1.477620168854405E+02
4.972486243121461E+02	1.480850397357749E+02
4.977488744372086E+02	1.484083180349140E+02
4.982491245622711E+02	1.487318514052430E+02
4.987493746873336E+02	1.490556394695191E+02
4.992496248123961E+02	1.493796818508711E+02
4.997498749374586E+02	1.497039781728012E+02
5.002501250625211E+02	1.500285280591863E+02
5.007503751875836E+02	1.503533311342778E+02
5.012506253126462E+02	1.506783870227027E+02
5.017508754377087E+02	1.510036953494653E+02
5.022511255627712E+02	1.513292557399467E+02
5.027513756878337E+02	1.516550678199070E+02
5.032516258128962E+02	1.519811312154851E+02
5.037518759379587E+02	1.523074455531999E+02
5.042521260630212E+02	1.526340104599515E+02
5.047523761880837E+02	1.529608255630209E+02
5.052526263131462E+02	1.532878904900722E+02
5.057528764382087E+02	1.536152048691523E+02
5.062531265632712E+02	1.539427683286921E+02
5.067533766883337E+02	1.542705804975070E+02
5.072536268133962E+02	1.545986410047981E+02
5.077538769384587E+02	1.549269494801530E+02
5.082541270635213E+02	1.552555055535460E+02
5.087543771885838E+02	1.555843088553384E+02
5.092546273136463E+02	1.559133590162813E+02
5.097548774387088E+02	1.562426556675138E+02
5.102551275637713E+02	1.565721984405652E+02
5.107553776888338E+02	1.569019869673555E+02
5.112556278138963E+02	1.572320208801956E+02
5.117558779389588E+02	1.575622998117889E+02
5.122561280640214E+02	1.578928233952304E+02
5.127563781890839E+02	1.582235912640090E+02
5.132566283141464E+02	1.585546030520079E+02
5.137568784392089E+02	1.588858583935041E+02
5.142571285642714E+02	1.592173569231699E+02
5.147573786893339E+02	1.595490982760739E+02
5.152576288143964E+02	1.598810820876810E+02
5.157578789394589E+02	1.602133079938528E+02
5.162581290645214E+02	1.605457756308492E+02
5.167583791895839E+02	1.608784846353284E+02
5.172586293146464E+02	1.612114346443468E+02
5.177588794397089E+02	1.615446252953607E+02
5.182591295647715E+02	1.618780562262268E+02
5.187593796898340E+02	1.622117270752024E+02
5.192596298148965E+02	1.625456374809457E+02
5.197598799399590E+02	1.628797870825166E+02
5.202601300650215E+02	1.632141755193781E+02
5.207603801900840E+02	1.635488024313953E+02
5.212606303151465E+02	1.638836674588369E+02
5.217608804402090E+02	1.642187702423762E+02
5.222611305652715E+02	1.645541104230902E+02
5.227613806903340E+02	1.648896876424614E+02
5.232616308153965E+02	1.652255015423777E+02
5.237618809404590E+02	1.655615517651328E+02
5.242621310655215E+02	1.658978379534274E+02
5.247623811905841E+02	1.662343597503689E+02
5.252626313156466E+02	1.665711167994722E+02
5.257628814407091E+02	1.669081087446604E+02
5.262631315657716E+02	1.672453352302649E+02
5.267633816908341E+02	1.675827959010259E+02
5.272636318158966E+02	1.679204904020934E+02
5.277638819409591E+02	1.682584183790269E+02
5.282641320660216E+02	1.685965794777960E+02
5.287643821910841E+02	1.689349733447816E+02
5.292646323161466E+02	1.692735996267753E+02
5.297648824412091E+02	1.696124579709801E+02
5.302651325662716E+02	1.699515480250117E+02
5.307653826913341E+02	1.702908694368973E+02
5.312656328163966E+02	1.706304218550775E+02
5.317658829414592E+02	1.709702049284061E+02
5.322661330665217E+02	1.713102183061500E+02
5.327663831915842E+02	1.716504616379905E+02
5.332666333166467E+02	1.719909345740238E+02
5.337668834417092E+02	1.723316367647594E+02
5.342671335667717E+02	1.726725678611228E+02
5.347673836918342E+02	1.730137275144554E+02
5.352676338168967E+02	1.733551153765130E+02
5.357678839419592E+02	1.736967310994694E+02
5.362681340670217E+02	1.740385743359131E+02
5.367683841920842E+02	1.743806447388507E+02
5.372686343171467E+02	1.747229419617053E+02
5.377688844422092E+02	1.750654656583184E+02
5.382691345672717E+02	1.754082154829480E+02
5.387693846923343E+02	1.757511910902709E+02
5.392696348173968E+02	1.760943921353823E+02
5.397698849424593E+02	1.764378182737967E+02
5.402701350675218E+02	1.767814691614466E+02
5.407703851925843E+02	1.771253444546844E+02
5.412706353176468E+02	1.774694438102821E+02
5.417708854427093E+02	1.778137668854315E+02
5.422711355677718E+02	1.781583133377447E+02
5.427713856928343E+02	1.785030828252536E+02
5.432716358178968E+02	1.788480750064120E+02
5.437718859429593E+02	1.791932895400931E+02
5.442721360680218E+02	1.795387260855928E+02
5.447723861930843E+02	1.798843843026274E+02
5.452726363181469E+02	1.802302638513355E+02
5.457728864432094E+02	1.805763643922769E+02
5.462731365682719E+02	1.809226855864343E+02
5.467733866933344E+02	1.812692270952122E+02
5.472736368183969E+02	1.816159885804383E+02
5.477738869434594E+02	1.819629697043622E+02
5.482741370685219E+02	1.823101701296574E+02
5.487743871935844E+02	1.826575895194204E+02
5.492746373186469E+02	1.830052275371704E+02
5.497748874437094E+02	1.833530838468507E+02
5.502751375687719E+02	1.837011581128288E+02
5.507753876938344E+02	1.840494499998954E+02
5.512756378188969E+02	1.843979591732659E+02
5.517758879439594E+02	1.847466852985797E+02
5.522761380690220E+02	1.850956280419009E+02
5.527763881940845E+02	1.854447870697174E+02
5.532766383191470E+02	1.857941620489437E+02
5.537768884442095E+02	1.861437526469173E+02
5.542771385692720E+02	1.864935585314019E+02
5.547773886943345E+02	1.868435793705860E+02
5.552776388193970E+02	1.871938148330840E+02
5.557778889444595E+02	1.875442645879352E+02
5.562781390695220E+02	1.878949283046043E+02
5.567783891945845E+02	1.882458056529829E+02
5.572786393196470E+02	1.885968963033875E+02
5.577788894447095E+02	1.889481999265606E+02
5.582791395697720E+02	1.892997161936713E+02
5.587793896948345E+02	1.896514447763143E+02
5.592796398198971E+02	1.900033853465117E+02
5.597798899449596E+02	1.903555375767105E+02
5.602801400700221E+02	1.907079011397852E+02
5.607803901950846E+02	1.910604757090361E+02
5.612806403201471E+02	1.914132609581912E+02
5.617808904452096E+02	1.917662565614041E+02
5.622811405702721E+02	1.921194621932559E+02
5.627813906953346E+02	1.924728775287546E+02
5.632816408203971E+02	1.928265022433346E+02
5.637818909454596E+02	1.931803360128575E+02
5.642821410705221E+02	1.935343785136124E+02
5.647823911955846E+02	1.938886294223150E+02
5.652826413206471E+02	1.942430884161075E+02
5.657828914457097E+02	1.945977551725610E+02
5.662831415707722E+02	1.949526293696721E+02
5.667833916958347E+02	1.953077106858660E+02
5.672836418208972E+02	1.956629987999943E+02
5.677838919459597E+02	1.960184933913358E+02
5.682841420710222E+02	1.963741941395973E+02
5.687843921960847E+02	1.967301007249127E+02
5.692846423211472E+02	1.970862128278428E+02
5.697848924462097E+02	1.974425301293763E+02
5.702851425712722E+02	1.977990523109290E+02
5.707853926963347E+02	1.981557790543442E+02
5.712856428213972E+02	1.985127100418926E+02
5.717858929464597E+02	1.988698449562722E+02
5.722861430715222E+02	1.992271834806080E+02
5.727863931965848E+02	1.995847252984531E+02
5.732866433216473E+02	1.999424700937870E+02
5.737868934467098E+02	2.003004175510171E+02
5.742871435717723E+02	2.006585673549779E+02
5.747873936968348E+02	2.010169191909316E+02
5.752876438218973E+02	2.013754727445663E+02
5.757878939469598E+02	2.017342277019987E+02
5.762881440720223E+02	2.020931837497716E+02
5.767883941970848E+02	2.024523405748557E+02
5.772886443221473E+02	2.028116978646478E+02
5.777888944472098E+02	2.031712553069728E+02
5.782891445722723E+02	2.035310125900814E+02
5.787893946973348E+02	2.038909694026518E+02
5.792896448223973E+02	2.042511254337890E+02
5.797898949474599E+02	2.046114803730243E+02
5.802901450725224E+02	2.049720339103162E+02
5.807903951975849E+02	2.053327857360495E+02
5.812906453226474E+02	2.056937355410352E+02
5.817908954477099E+02	2.060548830165114E+02
5.822911455727724E+02	2.064162278541421E+02
5.827913956978349E+02	2.067777697460174E+02
5.832916458228974E+02	2.071395083846543E+02
5.837918959479599E+02	2.075014434629950E+02
5.842921460730224E+02	2.078635746744077E+02
5.847923961980849E+02	2.082259017126879E+02
5.852926463231474E+02	2.085884242720547E+02
5.857928964482099E+02	2.089511420471544E+02
5.862931465732725E+02	2.093140547330580E+02
5.867933966983350E+02	2.096771620252629E+02
5.872936468233975E+02	2.100404636196910E+02
5.877938969484600E+02	2.104039592126895E+02
5.882941470735225E+02	2.107676485010309E+02
5.887943971985850E+02	2.111315311819127E+02
5.892946473236475E+02	2.114956069529566E+02
5.897948974487100E+02	2.118598755122097E+02
5.902951475737725E+02	2.122243365581435E+02
5.907953976988350E+02	2.125889897896537E+02
5.912956478238975E+02	2.129538349060604E+02
5.917958979489600E+02	2.133188716071077E+02
5.922961480740225E+02	2.136840995929637E+02
5.927963981990850E+02	2.140495185642206E+02
5.932966483241476E+02	2.144151282218939E+02
5.937968984492101E+02	2.147809282674228E+02
5.942971485742726E+02	2.151469184026698E+02
5.947973986993351E+02	2.155130983299205E+02
5.952976488243976E+02	2.158794677518836E+02
5.957978989494601E+02	2.162460263716909E+02
5.962981490745226E+02	2.166127738928967E+02
5.967983991995851E+02	2.169797100194771E+02
5.972986493246476E+02	2.173468344558321E+02
5.977988994497101E+02	2.177141469067823E+02
5.982991495747726E+02	2.180816470775713E+02
5.987993996998351E+02	2.184493346738637E+02
5.992996498248976E+02	2.188172094017467E+02
5.997998999499601E+02	2.191852709677277E+02
6.003001500750227E+02	2.195535190787360E+02
6.008004002000852E+02	2.199219534421222E+02
6.013006503251477E+02	2.202905737656571E+02
6.018009004502102E+02	2.206593797575323E+02
6.023011505752727E+02	2.210283711263603E+02
6.028014007003352E+02	2.213975475811728E+02
6.033016508253977E+02	2.217669088314225E+02
6.038019009504602E+02	2.221364545869816E+02
6.043021510755227E+02	2.225061845581413E+02
6.048024012005852E+02	2.228760984556129E+02
6.053026513256477E+02	2.232461959905268E+02
6.058029014507102E+02	2.236164768744314E+02
6.063031515757727E+02	2.239869408192949E+02
6.068034017008353E+02	2.243575875375037E+02
6.073036518258978E+02	2.247284167418620E+02
6.078039019509603E+02	2.250994281455922E+02
6.083041520760228E+02	2.254706214623348E+02
6.088044022010853E+02	2.258419964061474E+02
6.093046523261478E+02	2.262135526915054E+02
6.098049024512103E+02	2.265852900333004E+02
6.103051525762728E+02	2.269572081468419E+02
6.108054027013353E+02	2.273293067478552E+02
6.113056528263978E+02	2.277015855524824E+02
6.118059029514603E+02	2.280740442772813E+02
6.123061530765228E+02	2.284466826392256E+02
6.128064032015853E+02	2.288195003557045E+02
6.133066533266478E+02	2.291924971445230E+02
6.138069034517104E+02	2.295656727239007E+02
6.143071535767729E+02	2.299390268124722E+02
6.148074037018354E+02	2.303125591292863E+02
6.153076538268979E+02	2.306862693938065E+02
6.158079039519604E+02	2.310601573259099E+02
6.163081540770229E+02	2.314342226458878E+02
6.168084042020854E+02	2.318084650744445E+02
6.173086543271479E+02	2.321828843326979E+02
6.178089044522104E+02	2.325574801421783E+02
6.183091545772729E+02	2.329322522248293E+02
6.188094047023354E+02	2.333072003030065E+02
6.193096548273979E+02	2.336823240994771E+02
6.198099049524604E+02	2.340576233374210E+02
6.203101550775229E+02	2.344330977404290E+02
6.208104052025855E+02	2.348087470325030E+02
6.213106553276480E+02	2.351845709380569E+02
6.218109054527105E+02	2.355605691819134E+02
6.223111555777730E+02	2.359367414893074E+02
6.228114057028355E+02	2.363130875858832E+02
6.233116558278980E+02	2.366896071976940E+02
6.238119059529605E+02	2.370663000512037E+02
6.243121560780230E+02	2.374431658732844E+02
6.248124062030855E+02	2.378202043912178E+02
6.253126563281480E+02	2.381974153326939E+02
6.258129064532105E+02	2.385747984258103E+02
6.263131565782730E+02	2.389523533990734E+02
6.268134067033355E+02	2.393300799813971E+02
6.273136568283981E+02	2.397079779021022E+02
6.278139069534606E+02	2.400860468909171E+02
6.283141570785231E+02	2.404642866779761E+02
6.288144072035856E+02	2.408426969938201E+02
6.293146573286481E+02	2.412212775693969E+02
6.298149074537106E+02	2.416000281360589E+02
6.303151575787731E+02	2.419789484255647E+02
6.308154077038356E+02	2.423580381700774E+02
6.313156578288981E+02	2.427372971021655E+02
6.318159079539606E+02	2.431167249548008E+02
6.323161580790231E+02	2.434963214613605E+02
6.328164082040856E+02	2.438760863556254E+02
6.333166583291481E+02	2.442560193717788E+02
6.338169084542106E+02	2.446361202444078E+02
