# chemical potential (MeV), pressure (MeV/fm^{3})
1.319480581355386E+03	1.935656191969135E+02
1.319612592831074E+03	1.936764903196342E+02
1.319743685642965E+03	1.937866772740526E+02
1.319873862635257E+03	1.938961812280111E+02
1.320003126562643E+03	1.940050032796939E+02
1.320131480258995E+03	1.941131445995023E+02
1.320258926603612E+03	1.942206064017955E+02
1.320385468487523E+03	1.943273899166006E+02
1.320511108813535E+03	1.944334963896586E+02
1.320635850630806E+03	1.945389271962281E+02
1.320759696832045E+03	1.946436835853326E+02
1.320882650489944E+03	1.947477669641169E+02
1.321004714655333E+03	1.948511787273641E+02
1.321125892424441E+03	1.949539203144436E+02
1.321246186938864E+03	1.950559932094351E+02
1.321365601318452E+03	1.951573988842074E+02
1.321484138728472E+03	1.952581388554663E+02
1.321601802480135E+03	1.953582147703880E+02
1.321718595728827E+03	1.954576281501376E+02
1.321834521809384E+03	1.955563806750331E+02
1.321949584034928E+03	1.956544740135728E+02
1.322063785730441E+03	1.957519098509849E+02
1.322177130299688E+03	1.958486899464132E+02
1.322289621158247E+03	1.959448160759130E+02
1.322401261766961E+03	1.960402900610850E+02
1.322512055565112E+03	1.961351137119829E+02
1.322622006104048E+03	1.962292889415259E+02
1.322731116913533E+03	1.963228176512439E+02
1.322839391601909E+03	1.964157018171322E+02
1.322946833722645E+03	1.965079433752815E+02
1.323053446974425E+03	1.965995443936594E+02
1.323159235034368E+03	1.966905069290979E+02
1.323264201591425E+03	1.967808330559533E+02
1.323368350379678E+03	1.968705248948246E+02
1.323471685211554E+03	1.969595846412947E+02
1.323574209877975E+03	1.970480144800376E+02
1.323675928248146E+03	1.971358166708703E+02
1.323776844169797E+03	1.972229934628049E+02
1.323876961535680E+03	1.973095471514478E+02
1.323976284349861E+03	1.973954801365110E+02
1.324074816561720E+03	1.974807947783743E+02
1.324172562165568E+03	1.975654934842328E+02
1.324269525233706E+03	1.976495787369098E+02
1.324365709850086E+03	1.977330530374840E+02
1.324461120077235E+03	1.978159188765907E+02
1.324555760121738E+03	1.978981788781957E+02
1.324649634102529E+03	1.979798355984431E+02
1.324742746249406E+03	1.980608916982052E+02
1.324835100836755E+03	1.981413498856700E+02
1.324926702117478E+03	1.982212128588483E+02
1.325017554422061E+03	1.983004833919474E+02
1.325107662059516E+03	1.983791642490712E+02
1.325197029416341E+03	1.984572582706544E+02
1.325285660956377E+03	1.985347683735476E+02
1.325373561056047E+03	1.986116974070244E+02
1.325460734234952E+03	1.986880483545015E+02
1.325547184991118E+03	1.987638241895309E+02
1.325632917833962E+03	1.988390279046384E+02
1.325717937415705E+03	1.989136626267366E+02
1.325802248301216E+03	1.989877314153143E+02
1.325885855132355E+03	1.990612374066588E+02
1.325968762595012E+03	1.991341837850808E+02
1.326050975419030E+03	1.992065737829778E+02
1.326132498312605E+03	1.992784106231227E+02
1.326213336060613E+03	1.993496976053086E+02
1.326293493491709E+03	1.994204380775477E+02
1.326372975445539E+03	1.994906354072241E+02
1.326451786772753E+03	1.995602929811113E+02
1.326529932367673E+03	1.996294142342958E+02
1.326607417233500E+03	1.996980027080517E+02
1.326684246318895E+03	1.997660619053529E+02
1.326760424583388E+03	1.998335953486833E+02
1.326835957127745E+03	1.999006066957509E+02
1.326910848998161E+03	1.999670995660194E+02
1.326985105316653E+03	2.000330776564209E+02
1.327058731150741E+03	2.000985446256462E+02
1.327131731741238E+03	2.001635042967321E+02
1.327204112274295E+03	2.002279604545315E+02
1.327275877979019E+03	2.002919169325517E+02
1.327347034094913E+03	2.003553775840110E+02
1.327417585936745E+03	2.004183463397796E+02
1.327487538861926E+03	2.004808271794634E+02
1.327556898173206E+03	2.005428240445103E+02
1.327625669280754E+03	2.006043409830486E+02
1.327693857637137E+03	2.006653820919905E+02
1.327761468704858E+03	2.007259514880743E+02
1.327828507891715E+03	2.007860532498828E+02
1.327894980809370E+03	2.008456916497280E+02
1.327960892917663E+03	2.009048708348359E+02
1.328026249879947E+03	2.009635951461992E+02
1.328091057240075E+03	2.010218688286948E+02
1.328155320680528E+03	2.010796962630236E+02
1.328219045861001E+03	2.011370818207363E+02
1.328282238482835E+03	2.011940299222236E+02
1.328344904256730E+03	2.012505450077218E+02
1.328407048999128E+03	2.013066316243230E+02
1.328468678439190E+03	2.013622942519158E+02
1.328529798443729E+03	2.014175375062605E+02
1.328590414824329E+03	2.014723659648920E+02
1.328650533497784E+03	2.015267843122022E+02
1.328710160389652E+03	2.015807972523623E+02
1.328769301370209E+03	2.016344094512674E+02
1.328827962478533E+03	2.016876257396824E+02
1.328886149698175E+03	2.017404509100575E+02
1.328943869021223E+03	2.017928897745492E+02
1.329001126544029E+03	2.018449472520854E+02
1.329057928339239E+03	2.018966282522350E+02
1.329114280519620E+03	2.019479377332329E+02
1.329170189206047E+03	2.019988806729173E+02
1.329225660591127E+03	2.020494621267812E+02
1.329280700843495E+03	2.020996871408197E+02
1.329335316235036E+03	2.021495608676607E+02
1.329389512949896E+03	2.021990883922838E+02
1.329443297306978E+03	2.022482749352690E+02
1.329496675632556E+03	2.022971257365950E+02
1.329549654196815E+03	2.023456459975112E+02
1.329602239404086E+03	2.023938410547444E+02
1.329654437602409E+03	2.024417162062070E+02
1.329706255241857E+03	2.024892768561547E+02
1.329757698716089E+03	2.025365283699275E+02
1.329808774520446E+03	2.025834762191073E+02
1.329859489125291E+03	2.026301258653001E+02
1.329909849039135E+03	2.026764828181595E+02
1.329959860808455E+03	2.027225526353286E+02
1.330009530954525E+03	2.027683408642997E+02
1.330058866130800E+03	2.028138531875568E+02
1.330107872870823E+03	2.028590951901822E+02
1.330156557871400E+03	2.029040726211565E+02
1.330204927740769E+03	2.029487911609664E+02
1.330252989155733E+03	2.029932565667414E+02
1.330300748829998E+03	2.030374746431277E+02
1.330348213513973E+03	2.030814512422157E+02
1.330395389931964E+03	2.031251922053955E+02
1.330442284844761E+03	2.031687034213419E+02
1.330488905049437E+03	2.032119908259433E+02
1.330535257347903E+03	2.032550603731713E+02
1.330581348578026E+03	2.032979180640350E+02
1.330627185613416E+03	2.033405699464790E+02
1.330672775300900E+03	2.033830220572572E+02
1.330718124522809E+03	2.034252804798805E+02
1.330763240227861E+03	2.034673513735402E+02
1.330808129337579E+03	2.035092408859518E+02
1.330852798808419E+03	2.035509552112937E+02
1.330897255600521E+03	2.035925005610877E+02
1.330941506677601E+03	2.036338831641129E+02
1.330985559130750E+03	2.036751093822891E+02
1.331029419899269E+03	2.037161854495645E+02
1.331073096080439E+03	2.037571177618072E+02
1.331116594712482E+03	2.037979126737009E+02
1.331159922867324E+03	2.038385765856196E+02
1.331203087681195E+03	2.038791159724900E+02
1.331246096230978E+03	2.039195372677295E+02
1.331288955626731E+03	2.039598469500921E+02
1.331331673042201E+03	2.040000515724971E+02
1.331374255652962E+03	2.040401577039459E+02
1.331416710574865E+03	2.040801718714883E+02
1.331459045048298E+03	2.041201007338576E+02
1.331501266222908E+03	2.041599508786283E+02
1.331543381372305E+03	2.041997290247479E+02
1.331585397679154E+03	2.042394418197651E+02
1.331627322388340E+03	2.042790959844222E+02
1.331669162806563E+03	2.043186983124765E+02
1.331710926118792E+03	2.043582554969892E+02
1.331752619663133E+03	2.043977743905295E+02
1.331794250686266E+03	2.044372617736296E+02
1.331835826526353E+03	2.044767245281417E+02
1.331877354460420E+03	2.045161694925300E+02
1.331918841826033E+03	2.045556035773438E+02
1.331960295929800E+03	2.045950336783551E+02
1.332001724168674E+03	2.046344667919614E+02
1.332043133817291E+03	2.046739098128285E+02
1.332084532300818E+03	2.047133697936534E+02
1.332125926921910E+03	2.047528536851298E+02
1.332167325102837E+03	2.047923685667178E+02
1.332208734173460E+03	2.048319214444590E+02
1.332250161582597E+03	2.048715194527570E+02
1.332291614656267E+03	2.049111696234509E+02
1.332333100838899E+03	2.049508791163639E+02
1.332374627512165E+03	2.049906550461021E+02
1.332416202085232E+03	2.050305045683806E+02
1.332457831964438E+03	2.050704348510106E+02
1.332499524613087E+03	2.051104531313088E+02
1.332541287401222E+03	2.051505665719362E+02
1.332583127755511E+03	2.051907824046993E+02
1.332625053128885E+03	2.052311079015275E+02
1.332667070940485E+03	2.052715503167383E+02
1.332709188605474E+03	2.053121169156407E+02
1.332751413594458E+03	2.053528150318186E+02
1.332793753284148E+03	2.053936519232279E+02
1.332836215165821E+03	2.054346349731491E+02
1.332878806636555E+03	2.054757714888700E+02
1.332921535147902E+03	2.055170688451155E+02
1.332964408116448E+03	2.055585343976893E+02
1.333007432983017E+03	2.056001755406844E+02
1.333050617182738E+03	2.056419996775649E+02
1.333093968115299E+03	2.056840141923028E+02
1.333137493233487E+03	2.057262265351690E+02
1.333181199954198E+03	2.057686441365120E+02
1.333225095687864E+03	2.058112744352316E+02
1.333269187838254E+03	2.058541248785615E+02
1.333313483831676E+03	2.058972029504689E+02
1.333357991057884E+03	2.059405161141965E+02
1.333402716928707E+03	2.059840718692626E+02
1.333447668811755E+03	2.060278776869103E+02
1.333492854103592E+03	2.060719410813524E+02
1.333538280170854E+03	2.061162695523819E+02
1.333583954408577E+03	2.061608706422664E+02
1.333629884144965E+03	2.062057518427470E+02
1.333676076758084E+03	2.062509207089764E+02
1.333722539587986E+03	2.062963847736711E+02
1.333769279951204E+03	2.063421515611894E+02
1.333816305184190E+03	2.063882286300337E+02
1.333863622599414E+03	2.064346235298684E+02
1.333911239499724E+03	2.064813438155418E+02
1.333959163178128E+03	2.065283970468397E+02
1.334007400917576E+03	2.065757907882539E+02
1.334055959961863E+03	2.066235325803391E+02
1.334104847587687E+03	2.066716300105070E+02
1.334154071032152E+03	2.067200906417427E+02
1.334203637507096E+03	2.067689220266104E+02
1.334253554227703E+03	2.068181317353876E+02
1.334303828412189E+03	2.068677273557828E+02
1.334354467209804E+03	2.069177164218504E+02
1.334405477801191E+03	2.069681065129496E+02
1.334456867340692E+03	2.070189051968041E+02
1.334508642956198E+03	2.070701200292813E+02
1.334560811763279E+03	2.071217585683057E+02
1.334613380836451E+03	2.071738283453575E+02
1.334666357294526E+03	2.072263369499772E+02
1.334719748172073E+03	2.072792919023881E+02
1.334773560504826E+03	2.073327007380256E+02
1.334827801329359E+03	2.073865710072355E+02
1.334882477640271E+03	2.074409102327188E+02
1.334937596418421E+03	2.074957259374985E+02
1.334993164616566E+03	2.075510256305871E+02
1.335049189173318E+03	2.076068168208154E+02
1.335105677012914E+03	2.076631070165663E+02
1.335162635030900E+03	2.077199037114624E+02
1.335220070079922E+03	2.077772143701048E+02
1.335277989011788E+03	2.078350464699565E+02
1.335336398649096E+03	2.078934074729991E+02
1.335395305799089E+03	2.079523048395043E+02
1.335454717225439E+03	2.080117459997681E+02
1.335514639676126E+03	2.080717383818956E+02
1.335575079869247E+03	2.081322893975473E+02
1.335636044520728E+03	2.081934064696437E+02
1.335697540274427E+03	2.082550969622423E+02
1.335759573785623E+03	2.083173682641414E+02
1.335822151678964E+03	2.083802277466885E+02
1.335885280520600E+03	2.084436827356786E+02
1.335948966873574E+03	2.085077405668983E+02
1.336013217283667E+03	2.085724085718953E+02
1.336078038237746E+03	2.086376940359735E+02
1.336143436191370E+03	2.087036042258399E+02
1.336209417623694E+03	2.087701464449194E+02
1.336275988913237E+03	2.088373279080354E+02
1.336343156448014E+03	2.089051558523468E+02
1.336410926583982E+03	2.089736374953977E+02
1.336479305631201E+03	2.090427800210340E+02
1.336548299881115E+03	2.091125906068829E+02
1.336617915579019E+03	2.091830763964260E+02
1.336688158937625E+03	2.092542445126203E+02
1.336759036150532E+03	2.093261020714634E+02
1.336830553364799E+03	2.093986561541296E+02
1.336902716708033E+03	2.094719138343401E+02
1.336975532247498E+03	2.095458821367627E+02
1.337049006057818E+03	2.096205681056894E+02
1.337123144125952E+03	2.096959787083840E+02
1.337197952445892E+03	2.097721209312401E+02
1.337273436950858E+03	2.098490017107434E+02
1.337349603553714E+03	2.099266279744947E+02
1.337426458119852E+03	2.100050066135088E+02
1.337504006493982E+03	2.100841445094251E+02
1.337582254446314E+03	2.101640484794900E+02
1.337661207766334E+03	2.102447253721862E+02
1.337740872142075E+03	2.103261819438397E+02
1.337821253267155E+03	2.104084249678573E+02
1.337902356800393E+03	2.104914611934132E+02
1.337984188312494E+03	2.105752972907192E+02
1.338066753405784E+03	2.106599399735435E+02
1.338150057567774E+03	2.107453958490801E+02
1.338234106317204E+03	2.108316715675469E+02
1.338318905071269E+03	2.109187736858978E+02
1.338404459264727E+03	2.110067087899727E+02
1.338490774230815E+03	2.110954833720634E+02
1.338577855306834E+03	2.111851039393066E+02
1.338665707781198E+03	2.112755769591693E+02
1.338754336880287E+03	2.113669088457691E+02
1.338843747820893E+03	2.114591060137859E+02
1.338933945731466E+03	2.115521747971795E+02
1.339024935743749E+03	2.116461215435565E+02
1.339116722940224E+03	2.117409525599037E+02
1.339209312328085E+03	2.118366740855331E+02
1.339302708891375E+03	2.119332923458076E+02
1.339396917590753E+03	2.120308135518630E+02
1.339491943311504E+03	2.121292438466771E+02
1.339587790915423E+03	2.122285893586484E+02
1.339684465201888E+03	2.123288561611610E+02
1.339781970959480E+03	2.124300503259923E+02
1.339880312888506E+03	2.125321778428241E+02
1.339979495678332E+03	2.126352446993640E+02
1.340079523955799E+03	2.127392568276832E+02
1.340180402310917E+03	2.128442201307810E+02
1.340282135296752E+03	2.129501404823779E+02
1.340384727391076E+03	2.130570236868472E+02
1.340488183060222E+03	2.131648755455940E+02
1.340592506707944E+03	2.132737018036748E+02
1.340697702688211E+03	2.133835081629852E+02
1.340803775317885E+03	2.134943002953660E+02
1.340910728876616E+03	2.136060838424041E+02
1.341018567581516E+03	2.137188643888398E+02
1.341127295599867E+03	2.138326474756979E+02
1.341236917074303E+03	2.139474386265232E+02
1.341347436072383E+03	2.140632432944828E+02
1.341458856636963E+03	2.141800669149745E+02
1.341571182760981E+03	2.142979148791057E+02
1.341684418387475E+03	2.144167925335903E+02
1.341798567397148E+03	2.145367051675369E+02
1.341913633658280E+03	2.146576580647591E+02
1.342029620951899E+03	2.147796564250309E+02
1.342146533046538E+03	2.149027054425353E+02
1.342264373636056E+03	2.150268102403501E+02
1.342383146389311E+03	2.151519759225890E+02
1.342502854912984E+03	2.152782075351431E+02
1.342623502776346E+03	2.154055100916410E+02
1.342745093474332E+03	2.155338885343583E+02
1.342867630501396E+03	2.156633478120516E+02
1.342991117253173E+03	2.157938927760028E+02
1.343115557124732E+03	2.159255282836807E+02
1.343240953424806E+03	2.160582591079615E+02
1.343367309424874E+03	2.161920899888729E+02
1.343494628371257E+03	2.163270256463252E+02
1.343622913448566E+03	2.164630707412838E+02
1.343752167767772E+03	2.166002298629351E+02
1.343882394414824E+03	2.167385075801083E+02
1.344013596450483E+03	2.168779084410501E+02
1.344145776849988E+03	2.170184369092076E+02
1.344278938539504E+03	2.171600974017625E+02
1.344413084444147E+03	2.173028943406352E+02
1.344548217379913E+03	2.174468320373680E+02
1.344684340173750E+03	2.175919148208040E+02
1.344821455543870E+03	2.177381469094771E+02
1.344959566219368E+03	2.178855325389644E+02
1.345098674832873E+03	2.180340758472944E+02
1.345238784015888E+03	2.181837809765589E+02
1.345379896315638E+03	2.183346519840081E+02
1.345522014230916E+03	2.184866928801666E+02
1.345665140247507E+03	2.186399076666285E+02
1.345809276779163E+03	2.187943002728096E+02
1.345954426179665E+03	2.189498745686678E+02
1.346100590789867E+03	2.191066344149995E+02
1.346247772879029E+03	2.192645836004631E+02
1.346395974680137E+03	2.194237258792946E+02
1.346545198366622E+03	2.195840649462059E+02
1.346695446075807E+03	2.197456044614327E+02
1.346846719897316E+03	2.199083480381657E+02
1.346999021873185E+03	2.200722992425528E+02
1.347152353997981E+03	2.202374615936897E+02
1.347306718218918E+03	2.204038385636236E+02
1.347462116447471E+03	2.205714335897533E+02
1.347618550524978E+03	2.207402500376106E+02
1.347776022268777E+03	2.209102912504907E+02
1.347934533449257E+03	2.210815605245969E+02
1.348094085767198E+03	2.212540610844151E+02
1.348254680922366E+03	2.214277961567342E+02
1.348416320522401E+03	2.216027688720212E+02
1.348579006151362E+03	2.217789823384102E+02
1.348742739358331E+03	2.219564396292967E+02
1.348907521623616E+03	2.221351437465919E+02
1.349073354392880E+03	2.223150976575648E+02
1.349240239088389E+03	2.224963043069783E+02
1.349408177041730E+03	2.226787665439135E+02
1.349577169583836E+03	2.228624872194013E+02
1.349747217988906E+03	2.230474691254235E+02
1.349918323474685E+03	2.232337149950597E+02
1.350090487224941E+03	2.234212275268163E+02
1.350263710378430E+03	2.236100093725128E+02
1.350437994029060E+03	2.238000631373347E+02
1.350613339237073E+03	2.239913913919295E+02
1.350789746996098E+03	2.241839966363264E+02
1.350967218299411E+03	2.243778813721631E+02
1.351145754041063E+03	2.245730479945923E+02
1.351325355125924E+03	2.247694989123884E+02
1.351506022392939E+03	2.249672364639835E+02
1.351687756626425E+03	2.251662629296613E+02
1.351870558588930E+03	2.253665805674154E+02
1.352054428999516E+03	2.255681915890843E+02
1.352239368523139E+03	2.257710981485823E+02
1.352425377803292E+03	2.259753023775891E+02
1.352612457429685E+03	2.261808063499973E+02
1.352800607949297E+03	2.263876120939042E+02
1.352989829887955E+03	2.265957216152458E+02
1.353180123696920E+03	2.268051368389445E+02
1.353371489817343E+03	2.270158596796916E+02
1.353563928637599E+03	2.272278919949124E+02
1.353757440514809E+03	2.274412356083518E+02
1.353952025764342E+03	2.276558922984123E+02
1.354147684660024E+03	2.278718637982707E+02
1.354344417423821E+03	2.280891517843692E+02
1.354542224278655E+03	2.283077579346518E+02
1.354741105374815E+03	2.285276838471964E+02
1.354941060821887E+03	2.287489310753363E+02
1.355142090730643E+03	2.289715011739401E+02
1.355344195119211E+03	2.291953955954664E+02
1.355547374017605E+03	2.294206158055796E+02
1.355751627394917E+03	2.296471632024399E+02
1.355956955190741E+03	2.298750391514060E+02
1.356163357294691E+03	2.301042449622125E+02
1.356370833587813E+03	2.303347819348515E+02
1.356579383901473E+03	2.305666513138501E+02
1.356789008007506E+03	2.307998542771638E+02
1.356999705690008E+03	2.310343920159398E+02
1.357211476653482E+03	2.312702656322463E+02
1.357424320604667E+03	2.315074762300480E+02
1.357638237191605E+03	2.317460248472723E+02
1.357853226034390E+03	2.319859124899542E+02
1.358069286725274E+03	2.322271401322866E+02
1.358286418808725E+03	2.324697086942615E+02
1.358504621821815E+03	2.327136190866945E+02
1.358723895244185E+03	2.329588721552425E+02
1.358944238528410E+03	2.332054687142277E+02
1.359165651110043E+03	2.334534095578184E+02
1.359388132368009E+03	2.337026954156029E+02
1.359611681674481E+03	2.339533270083580E+02
1.359836298345512E+03	2.342053049926476E+02
1.360061981690651E+03	2.344586300163699E+02
1.360288730973634E+03	2.347133026745876E+02
1.360516545422541E+03	2.349693235208163E+02
1.360745424249535E+03	2.352266930891343E+02
1.360975366621725E+03	2.354854118613445E+02
1.361206371709995E+03	2.357454803218446E+02
1.361438438601787E+03	2.360068988593741E+02
1.361671566398383E+03	2.362696678764447E+02
1.361905754166468E+03	2.365337877347567E+02
1.362141000928814E+03	2.367992587445899E+02
1.362377305674238E+03	2.370660811759244E+02
1.362614667405530E+03	2.373342553125079E+02
1.362853085044022E+03	2.376037813440107E+02
1.363092557515824E+03	2.378746594633428E+02
1.363333083723216E+03	2.381468898343010E+02
1.363574662516517E+03	2.384204725596444E+02
1.363817292751022E+03	2.386954077454676E+02
1.364060973221146E+03	2.389716954265518E+02
1.364305702735863E+03	2.392493356517857E+02
1.364551480034465E+03	2.395283283885742E+02
1.364798303861700E+03	2.398086736079974E+02
1.365046172939738E+03	2.400903712529714E+02
1.365295085931370E+03	2.403734211963299E+02
1.365545041514380E+03	2.406578233252908E+02
1.365796038326065E+03	2.409435774783401E+02
1.366048074972816E+03	2.412306834560261E+02
1.366301150048663E+03	2.415191410420265E+02
1.366555262126202E+03	2.418089499927605E+02
1.366810409738597E+03	2.421001100167969E+02
1.367066591407158E+03	2.423926208062312E+02
1.367323805641368E+03	2.426864820366959E+02
1.367582050902926E+03	2.429816933262151E+02
1.367841325660126E+03	2.432782542972835E+02
1.368101628333966E+03	2.435761645152020E+02
1.368362957334376E+03	2.438754235294361E+02
1.368625311069136E+03	2.441760308838136E+02
1.368888687890606E+03	2.444779860554406E+02
1.369153086149438E+03	2.447812885161636E+02
1.369418504185667E+03	2.450859377223496E+02
1.369684940302399E+03	2.453919330846383E+02
1.369952392783764E+03	2.456992739884622E+02
1.370220859895083E+03	2.460079597941960E+02
1.370490339900437E+03	2.463179898573190E+02
1.370760831027877E+03	2.466293634883723E+02
1.371032331487164E+03	2.469420799732784E+02
1.371304839478553E+03	2.472561385834304E+02
1.371578353167061E+03	2.475715385459835E+02
1.371852870725735E+03	2.478882790936891E+02
1.372128390284195E+03	2.482063594055123E+02
1.372404909971766E+03	2.485257786563354E+02
1.372682427891938E+03	2.488465359874388E+02
1.372960942139589E+03	2.491686305263512E+02
1.373240450784167E+03	2.494920613673671E+02
1.373520951895211E+03	2.498168276010276E+02
1.373802443500387E+03	2.501429282655049E+02
1.374084923627810E+03	2.504703623955413E+02
1.374368390297630E+03	2.507991290127061E+02
1.374652841488911E+03	2.511292270869230E+02
1.374938275198072E+03	2.514606556042321E+02
1.375224689380862E+03	2.517934134994130E+02
1.375512081994002E+03	2.521274997042892E+02
1.375800450970546E+03	2.524629131190698E+02
1.376089794236511E+03	2.527996526316415E+02
1.376380109694669E+03	2.531377170986736E+02
1.376671395249170E+03	2.534771053742488E+02
1.376963648781233E+03	2.538178162815252E+02
1.377256868157509E+03	2.541598486224341E+02
1.377551051230273E+03	2.545032011778555E+02
1.377846195853590E+03	2.548478727264695E+02
1.378142299851369E+03	2.551938620074279E+02
1.378439361049573E+03	2.555411677579318E+02
1.378737377252402E+03	2.558897886853784E+02
1.379036346250498E+03	2.562397234769002E+02
1.379336265844704E+03	2.565909708271627E+02
1.379637133798866E+03	2.569435293830809E+02
1.379938947871637E+03	2.572973977810074E+02
1.380241705824304E+03	2.576525746559030E+02
1.380545405397464E+03	2.580090586139668E+02
1.380850044319066E+03	2.583668482420258E+02
1.381155620319986E+03	2.587259421258041E+02
1.381462131095618E+03	2.590863388047680E+02
1.381769574359939E+03	2.594480368356327E+02
1.382077947799486E+03	2.598110347382453E+02
1.382387249104157E+03	2.601753310317856E+02
1.382697475944453E+03	2.605409242079568E+02
1.383008625986872E+03	2.609078127490784E+02
1.383320696886453E+03	2.612759951192888E+02
1.383633686301917E+03	2.616454697823840E+02
1.383947591865802E+03	2.620162351665521E+02
1.384262411207179E+03	2.623882896911484E+02
1.384578141959105E+03	2.627616317754981E+02
1.384894781743804E+03	2.631362598213841E+02
1.385212328158193E+03	2.635121721958703E+02
1.385530778810888E+03	2.638893672750728E+02
1.385850131300143E+03	2.642678434180463E+02
1.386170383214042E+03	2.646475989669807E+02
1.386491532130688E+03	2.650286322474028E+02
1.386813575639993E+03	2.654109415940179E+02
1.387136511293262E+03	2.657945252908503E+02
1.387460336675370E+03	2.661793816569268E+02
1.387785049325850E+03	2.665655089525269E+02
1.388110646810664E+03	2.669529054644543E+02
1.388437126665213E+03	2.673415694382632E+02
1.388764486444185E+03	2.677314991375538E+02
1.389092723679154E+03	2.681226927934911E+02
1.389421835899987E+03	2.685151486302666E+02
1.389751820627945E+03	2.689088648568622E+02
1.390082675403579E+03	2.693038397003340E+02
1.390414397724293E+03	2.697000713312837E+02
1.390746985113924E+03	2.700975579468941E+02
1.391080435088035E+03	2.704962977295088E+02
1.391414745140477E+03	2.708962888305252E+02
1.391749912777798E+03	2.712975294115229E+02
1.392085935498735E+03	2.717000176197450E+02
1.392422810801147E+03	2.721037515963811E+02
1.392760536175362E+03	2.725087294685844E+02
1.393099109097688E+03	2.729149493416687E+02
1.393438527070650E+03	2.733224093473721E+02
1.393778787569509E+03	2.737311075796954E+02
1.394119888075845E+03	2.741410421351829E+02
1.394461826057767E+03	2.745522110891429E+02
1.394804599002952E+03	2.749646125353636E+02
1.395148204379201E+03	2.753782445386857E+02
1.395492639654364E+03	2.757931051589439E+02
1.395837902296399E+03	2.762091924510382E+02
1.396183989779854E+03	2.766265044727515E+02
1.396530899560166E+03	2.770450392537653E+02
1.396878629106016E+03	2.774647948346503E+02
1.397227175873703E+03	2.778857692359695E+02
1.397576537332768E+03	2.783079604891952E+02
1.397926710940589E+03	2.787313666060390E+02
1.398277694148978E+03	2.791559855863914E+02
1.398629484423094E+03	2.795818154412009E+02
1.398982079216364E+03	2.800088541621435E+02
1.399335475989375E+03	2.804370997444778E+02
1.399689672191310E+03	2.808665501645544E+02
1.400044665278668E+03	2.812972034025008E+02
1.400400452709078E+03	2.817290574347289E+02
1.400757031935274E+03	2.821621102266199E+02
1.401114400417380E+03	2.825963597474477E+02
1.401472555604764E+03	2.830318039483252E+02
1.401831494960340E+03	2.834684407917448E+02
1.402191215924540E+03	2.839062682077604E+02
1.402551715969377E+03	2.843452841597668E+02
1.402912992546073E+03	2.847854865807740E+02
1.403275043109165E+03	2.852268734027343E+02
1.403637865116525E+03	2.856694425565772E+02
1.404001456032288E+03	2.861131919757929E+02
1.404365813310842E+03	2.865581195769007E+02
1.404730934414482E+03	2.870042232809853E+02
1.405096816807571E+03	2.874515010065911E+02
1.405463457950873E+03	2.878999506627845E+02
1.405830855313125E+03	2.883495701633153E+02
1.406199006353946E+03	2.888003574057061E+02
1.406567908546728E+03	2.892523102992725E+02
1.406937559361566E+03	2.897054267442361E+02
1.407307956265445E+03	2.901597046319478E+02
1.407679096736324E+03	2.906151418621564E+02
1.408050978243617E+03	2.910717363190777E+02
1.408423598270535E+03	2.915294858988157E+02
1.408796954291948E+03	2.919883884821893E+02
1.409171043793784E+03	2.924484419585685E+02
1.409545864256602E+03	2.929096442056907E+02
1.409921413166639E+03	2.933719931032397E+02
1.410297688015781E+03	2.938354865328390E+02
1.410674686293540E+03	2.943001223681640E+02
1.411052405492542E+03	2.947658984817128E+02
1.411430843111223E+03	2.952328127481394E+02
1.411809996648544E+03	2.957008630377411E+02
1.412189863609343E+03	2.961700472230725E+02
1.412570441496495E+03	2.966403631692776E+02
1.412951727818870E+03	2.971118087439143E+02
1.413333720088733E+03	2.975843818137589E+02
1.413716415821784E+03	2.980580802448706E+02
1.414099812532110E+03	2.985329018963373E+02
1.414483907747580E+03	2.990088446393549E+02
1.414868698986911E+03	2.994859063288329E+02
1.415254183782640E+03	2.999640848318561E+02
1.415640359665916E+03	3.004433780088586E+02
1.416027224171648E+03	3.009237837200037E+02
1.416414774836077E+03	3.014052998221798E+02
1.416803009206710E+03	3.018879241813554E+02
1.417191924829952E+03	3.023716546572216E+02
1.417581519253706E+03	3.028564891064314E+02
1.417971790032320E+03	3.033424253887545E+02
1.418362734728960E+03	3.038294613700602E+02
1.418754350901188E+03	3.043175949043566E+02
1.419146636117896E+03	3.048068238548983E+02
1.419539587949704E+03	3.052971460822343E+02
1.419933203969060E+03	3.057885594443394E+02
1.420327481759698E+03	3.062810618084293E+02
1.420722418904859E+03	3.067746510362756E+02
1.421118012989783E+03	3.072693249873141E+02
1.421514261608695E+03	3.077650815273935E+02
1.421911162357868E+03	3.082619185201149E+02
1.422308712837997E+03	3.087598338298124E+02
1.422706910658749E+03	3.092588253272659E+02
1.423105753425221E+03	3.097588908727419E+02
1.423505238758295E+03	3.102600283415238E+02
1.423905364276627E+03	3.107622356013428E+02
1.424306127603492E+03	3.112655105209665E+02
1.424707526369006E+03	3.117698509730069E+02
1.425109558210099E+03	3.122752548339038E+02
1.425512220764003E+03	3.127817199757501E+02
1.425915511674863E+03	3.132892442746145E+02
1.426319428593714E+03	3.137978256105282E+02
1.426723969174201E+03	3.143074618621151E+02
1.427129131076902E+03	3.148181509120470E+02
1.427534911965108E+03	3.153298906417378E+02
1.427941309509090E+03	3.158426789367350E+02
