# energy density / barionic density = energy by nucleon 
# barionic density (fm^{-3}), energy / barionic density  (MeV)
4.069323107702628E-01	1.608382982122657E+01
4.075988662887690E-01	1.633150028815112E+01
4.082654218072752E-01	1.658067884290426E+01
4.089319773257813E-01	1.683135776345557E+01
4.095985328442875E-01	1.708352937898223E+01
4.102650883627937E-01	1.733718606945104E+01
4.109316438812999E-01	1.759232026520021E+01
4.115981993998061E-01	1.784892444652769E+01
4.122647549183123E-01	1.810699114328474E+01
4.129313104368185E-01	1.836651293447119E+01
4.135978659553247E-01	1.862748244783472E+01
4.142644214738309E-01	1.888989235947622E+01
4.149309769923371E-01	1.915373539345592E+01
4.155975325108433E-01	1.941900432140710E+01
4.162640880293495E-01	1.968569196214833E+01
4.169306435478557E-01	1.995379118130677E+01
4.175971990663619E-01	2.022329489093556E+01
4.182637545848681E-01	2.049419604914499E+01
4.189303101033743E-01	2.076648765972959E+01
4.195968656218805E-01	2.104016277180244E+01
4.202634211403867E-01	2.131521447943180E+01
4.209299766588929E-01	2.159163592128232E+01
4.215965321773991E-01	2.186942028025783E+01
4.222630876959053E-01	2.214856078314938E+01
4.229296432144115E-01	2.242905070028598E+01
4.235961987329177E-01	2.271088334518754E+01
4.242627542514238E-01	2.299405207422296E+01
4.249293097699300E-01	2.327855028627050E+01
4.255958652884362E-01	2.356437142238121E+01
4.262624208069424E-01	2.385150896544599E+01
4.269289763254486E-01	2.413995643986561E+01
4.275955318439548E-01	2.442970741122326E+01
4.282620873624610E-01	2.472075548596149E+01
4.289286428809672E-01	2.501309431106063E+01
4.295951983994734E-01	2.530671757372204E+01
4.302617539179796E-01	2.560161900105243E+01
4.309283094364858E-01	2.589779235975232E+01
4.315948649549920E-01	2.619523145580627E+01
4.322614204734982E-01	2.649393013417910E+01
4.329279759920044E-01	2.679388227850939E+01
4.335945315105106E-01	2.709508181081173E+01
4.342610870290168E-01	2.739752269117798E+01
4.349276425475230E-01	2.770119891748197E+01
4.355941980660292E-01	2.800610452508863E+01
4.362607535845354E-01	2.831223358656337E+01
4.369273091030416E-01	2.861958021138469E+01
4.375938646215478E-01	2.892813854566316E+01
4.382604201400540E-01	2.923790277185537E+01
4.389269756585601E-01	2.954886710848825E+01
4.395935311770663E-01	2.986102580988245E+01
4.402600866955725E-01	3.017437316587666E+01
4.409266422140787E-01	3.048890350155705E+01
4.415931977325849E-01	3.080461117698940E+01
4.422597532510911E-01	3.112149058695138E+01
4.429263087695973E-01	3.143953616066824E+01
4.435928642881035E-01	3.175874236155300E+01
4.442594198066097E-01	3.207910368694525E+01
4.449259753251159E-01	3.240061466785482E+01
4.455925308436221E-01	3.272326986870814E+01
4.462590863621283E-01	3.304706388709394E+01
4.469256418806345E-01	3.337199135351511E+01
4.475921973991407E-01	3.369804693114042E+01
4.482587529176469E-01	3.402522531555735E+01
4.489253084361531E-01	3.435352123453174E+01
4.495918639546593E-01	3.468292944776397E+01
4.502584194731655E-01	3.501344474665086E+01
4.509249749916717E-01	3.534506195404913E+01
4.515915305101779E-01	3.567777592404047E+01
4.522580860286841E-01	3.601158154169775E+01
4.529246415471903E-01	3.634647372285656E+01
4.535911970656964E-01	3.668244741388469E+01
4.542577525842026E-01	3.701949759145623E+01
4.549243081027088E-01	3.735761926232738E+01
4.555908636212150E-01	3.769680746311337E+01
4.562574191397212E-01	3.803705726006854E+01
4.569239746582274E-01	3.837836374886638E+01
4.575905301767336E-01	3.872072205438474E+01
4.582570856952398E-01	3.906412733048899E+01
4.589236412137460E-01	3.940857475982045E+01
4.595901967322522E-01	3.975405955358519E+01
4.602567522507584E-01	4.010057695134401E+01
4.609233077692646E-01	4.044812222080554E+01
4.615898632877708E-01	4.079669065762141E+01
4.622564188062770E-01	4.114627758518043E+01
4.629229743247832E-01	4.149687835440909E+01
4.635895298432894E-01	4.184848834356933E+01
4.642560853617956E-01	4.220110295806091E+01
4.649226408803018E-01	4.255471763022445E+01
4.655891963988080E-01	4.290932781914626E+01
4.662557519173142E-01	4.326492901046481E+01
4.669223074358204E-01	4.362151671617926E+01
4.675888629543266E-01	4.397908647445945E+01
4.682554184728328E-01	4.433763384945644E+01
4.689219739913389E-01	4.469715443111750E+01
4.695885295098451E-01	4.505764383499854E+01
4.702550850283513E-01	4.541909770208281E+01
4.709216405468575E-01	4.578151169859700E+01
4.715881960653637E-01	4.614488151583146E+01
4.722547515838699E-01	4.650920286996143E+01
4.729213071023761E-01	4.687447150186915E+01
4.735878626208823E-01	4.724068317696810E+01
4.742544181393885E-01	4.760783368502814E+01
4.749209736578947E-01	4.797591884000360E+01
4.755875291764009E-01	4.834493447986006E+01
4.762540846949071E-01	4.871487646640617E+01
4.769206402134133E-01	4.908574068512303E+01
4.775871957319195E-01	4.945752304499933E+01
4.782537512504257E-01	4.983021947836335E+01
4.789203067689319E-01	5.020382594072009E+01
4.795868622874381E-01	5.057833841058653E+01
4.802534178059443E-01	5.095375288933258E+01
4.809199733244505E-01	5.133006540101792E+01
4.815865288429567E-01	5.170727199223518E+01
4.822530843614629E-01	5.208536873195123E+01
4.829196398799691E-01	5.246435171135124E+01
4.835861953984752E-01	5.284421704368378E+01
4.842527509169814E-01	5.322496086410604E+01
4.849193064354876E-01	5.360657932953325E+01
4.855858619539938E-01	5.398906861848593E+01
4.862524174725000E-01	5.437242493094084E+01
4.869189729910062E-01	5.475664448818100E+01
4.875855285095124E-01	5.514172353265053E+01
4.882520840280186E-01	5.552765832780619E+01
4.889186395465248E-01	5.591444515797332E+01
4.895851950650310E-01	5.630208032820167E+01
4.902517505835372E-01	5.669056016412389E+01
4.909183061020434E-01	5.707988101181206E+01
4.915848616205496E-01	5.747003923763896E+01
4.922514171390558E-01	5.786103122813779E+01
4.929179726575620E-01	5.825285338986498E+01
4.935845281760682E-01	5.864550214926339E+01
4.942510836945744E-01	5.903897395252511E+01
4.949176392130806E-01	5.943326526545854E+01
4.955841947315868E-01	5.982837257335348E+01
4.962507502500930E-01	6.022429238084919E+01
4.969173057685992E-01	6.062102121180305E+01
4.975838612871054E-01	6.101855560915965E+01
4.982504168056116E-01	6.141689213482243E+01
4.989169723241177E-01	6.181602736952414E+01
4.995835278426239E-01	6.221595791270011E+01
5.002500833611301E-01	6.261668038236292E+01
5.009166388796362E-01	6.301819141497606E+01
5.015831943981424E-01	6.342048766533003E+01
5.022497499166485E-01	6.382356580641908E+01
5.029163054351546E-01	6.422742252931982E+01
5.035828609536608E-01	6.463205454306842E+01
5.042494164721669E-01	6.503745857454169E+01
5.049159719906731E-01	6.544363136833795E+01
5.055825275091792E-01	6.585056968665685E+01
5.062490830276853E-01	6.625827030918344E+01
5.069156385461915E-01	6.666673003297262E+01
5.075821940646976E-01	6.707594567233059E+01
5.082487495832038E-01	6.748591405870377E+01
5.089153051017099E-01	6.789663204056194E+01
5.095818606202160E-01	6.830809648328739E+01
5.102484161387222E-01	6.872030426906224E+01
5.109149716572283E-01	6.913325229675763E+01
5.115815271757345E-01	6.954693748182376E+01
5.122480826942406E-01	6.996135675617973E+01
5.129146382127467E-01	7.037650706810518E+01
5.135811937312529E-01	7.079238538213440E+01
5.142477492497590E-01	7.120898867894800E+01
5.149143047682652E-01	7.162631395526637E+01
5.155808602867713E-01	7.204435822374637E+01
5.162474158052774E-01	7.246311851287589E+01
5.169139713237836E-01	7.288259186687094E+01
5.175805268422897E-01	7.330277534557217E+01
5.182470823607959E-01	7.372366602434499E+01
5.189136378793020E-01	7.414526099397517E+01
5.195801933978081E-01	7.456755736057210E+01
5.202467489163143E-01	7.499055224546748E+01
5.209133044348204E-01	7.541424278511590E+01
5.215798599533266E-01	7.583862613099882E+01
5.222464154718327E-01	7.626369944952557E+01
5.229129709903388E-01	7.668945992193846E+01
5.235795265088450E-01	7.711590474421621E+01
5.242460820273511E-01	7.754303112697778E+01
5.249126375458573E-01	7.797083629539077E+01
5.255791930643634E-01	7.839931748907600E+01
5.262457485828695E-01	7.882847196201476E+01
5.269123041013757E-01	7.925829698245775E+01
5.275788596198818E-01	7.968878983283321E+01
5.282454151383880E-01	8.011994780965551E+01
5.289119706568941E-01	8.055176822343549E+01
5.295785261754002E-01	8.098424839859217E+01
5.302450816939064E-01	8.141738567336245E+01
5.309116372124125E-01	8.185117739971486E+01
5.315781927309187E-01	8.228562094326128E+01
5.322447482494248E-01	8.272071368316927E+01
5.329113037679309E-01	8.315645301207837E+01
5.335778592864371E-01	8.359283633601342E+01
5.342444148049432E-01	8.402986107429990E+01
5.349109703234494E-01	8.446752465947964E+01
5.355775258419555E-01	8.490582453722880E+01
5.362440813604616E-01	8.534475816627287E+01
5.369106368789678E-01	8.578432301830662E+01
5.375771923974739E-01	8.622451657791180E+01
5.382437479159801E-01	8.666533634247480E+01
5.389103034344862E-01	8.710677982210882E+01
5.395768589529923E-01	8.754884453957288E+01
5.402434144714985E-01	8.799152803019092E+01
5.409099699900046E-01	8.843482784177741E+01
5.415765255085108E-01	8.887874153455527E+01
5.422430810270169E-01	8.932326668108090E+01
5.429096365455230E-01	8.976840086616630E+01
5.435761920640292E-01	9.021414168680371E+01
5.442427475825353E-01	9.066048675208935E+01
5.449093031010415E-01	9.110743368314775E+01
5.455758586195476E-01	9.155498011305849E+01
5.462424141380537E-01	9.200312368678078E+01
5.469089696565599E-01	9.245186206108156E+01
5.475755251750660E-01	9.290119290446160E+01
5.482420806935722E-01	9.335111389708254E+01
5.489086362120783E-01	9.380162273069709E+01
5.495751917305844E-01	9.425271710857510E+01
5.502417472490906E-01	9.470439474543468E+01
5.509083027675967E-01	9.515665336737106E+01
5.515748582861029E-01	9.560949071178743E+01
5.522414138046090E-01	9.606290452732492E+01
5.529079693231151E-01	9.651689257379462E+01
5.535745248416213E-01	9.697145262210825E+01
5.542410803601274E-01	9.742658245421148E+01
5.549076358786336E-01	9.788227986301695E+01
5.555741913971397E-01	9.833854265233549E+01
5.562407469156458E-01	9.879536863681278E+01
5.569073024341520E-01	9.925275564186040E+01
5.575738579526581E-01	9.971070150359242E+01
5.582404134711643E-01	1.001692040687608E+02
5.589069689896704E-01	1.006282611946901E+02
5.595735245081765E-01	1.010878707492134E+02
5.602400800266827E-01	1.015480306106092E+02
5.609066355451888E-01	1.020087386675393E+02
5.615731910636950E-01	1.024699928189846E+02
5.622397465822011E-01	1.029317909741837E+02
5.629063021007072E-01	1.033941310525718E+02
5.635728576192134E-01	1.038570109837187E+02
5.642394131377195E-01	1.043204287072688E+02
5.649059686562257E-01	1.047843821728791E+02
5.655725241747318E-01	1.052488693401619E+02
5.662390796932379E-01	1.057138881786232E+02
5.669056352117441E-01	1.061794366676033E+02
5.675721907302502E-01	1.066455127962213E+02
5.682387462487564E-01	1.071121145633126E+02
5.689053017672625E-01	1.075792399773745E+02
5.695718572857686E-01	1.080468870565066E+02
5.702384128042748E-01	1.085150538283558E+02
5.709049683227809E-01	1.089837383300576E+02
5.715715238412871E-01	1.094529386081811E+02
5.722380793597932E-01	1.099226527186734E+02
5.729046348782993E-01	1.103928787268030E+02
5.735711903968055E-01	1.108636147071063E+02
5.742377459153116E-01	1.113348587433318E+02
5.749043014338178E-01	1.118066089283868E+02
5.755708569523239E-01	1.122788633642817E+02
5.762374124708300E-01	1.127516201620799E+02
5.769039679893362E-01	1.132248774418406E+02
5.775705235078423E-01	1.136986333325683E+02
5.782370790263485E-01	1.141728859721625E+02
5.789036345448546E-01	1.146476335073605E+02
5.795701900633607E-01	1.151228740936895E+02
5.802367455818669E-01	1.155986058954149E+02
5.809033011003730E-01	1.160748270854888E+02
5.815698566188792E-01	1.165515358454995E+02
5.822364121373853E-01	1.170287303656210E+02
5.829029676558914E-01	1.175064088445631E+02
5.835695231743976E-01	1.179845694895230E+02
5.842360786929037E-01	1.184632105161352E+02
5.849026342114099E-01	1.189423301484219E+02
5.855691897299160E-01	1.194219266187458E+02
5.862357452484221E-01	1.199019981677620E+02
5.869023007669283E-01	1.203825430443687E+02
5.875688562854344E-01	1.208635595056605E+02
5.882354118039406E-01	1.213450458168822E+02
5.889019673224467E-01	1.218270002513800E+02
5.895685228409528E-01	1.223094210905570E+02
5.902350783594590E-01	1.227923066238241E+02
5.909016338779651E-01	1.232756551485577E+02
5.915681893964713E-01	1.237594649700518E+02
5.922347449149774E-01	1.242437344014727E+02
5.929013004334835E-01	1.247284617638143E+02
5.935678559519897E-01	1.252136453858552E+02
5.942344114704958E-01	1.256992836041109E+02
5.949009669890020E-01	1.261853747627924E+02
5.955675225075081E-01	1.266719172137616E+02
5.962340780260142E-01	1.271589093164882E+02
5.969006335445204E-01	1.276463494380052E+02
5.975671890630265E-01	1.281342359528678E+02
5.982337445815327E-01	1.286225672431099E+02
5.989003001000388E-01	1.291113416982007E+02
5.995668556185449E-01	1.296005577150058E+02
6.002334111370511E-01	1.300902136977415E+02
6.008999666555572E-01	1.305803080579365E+02
6.015665221740634E-01	1.310708392143893E+02
6.022330776925695E-01	1.315618055931270E+02
6.028996332110756E-01	1.320532056273660E+02
6.035661887295818E-01	1.325450377574703E+02
6.042327442480879E-01	1.330373004309115E+02
6.048992997665941E-01	1.335299921022308E+02
6.055658552851002E-01	1.340231112329959E+02
6.062324108036063E-01	1.345166562917659E+02
6.068989663221125E-01	1.350106257540494E+02
6.075655218406186E-01	1.355050181022650E+02
6.082320773591248E-01	1.359998318257074E+02
6.088986328776309E-01	1.364950654205036E+02
6.095651883961370E-01	1.369907173895776E+02
6.102317439146432E-01	1.374867862426133E+02
6.108982994331493E-01	1.379832704960154E+02
6.115648549516555E-01	1.384801686728731E+02
6.122314104701616E-01	1.389774793029228E+02
6.128979659886677E-01	1.394752009225106E+02
6.135645215071739E-01	1.399733320745574E+02
6.142310770256800E-01	1.404718713085213E+02
6.148976325441862E-01	1.409708171803616E+02
6.155641880626923E-01	1.414701682525042E+02
6.162307435811984E-01	1.419699230938047E+02
6.168972990997046E-01	1.424700802795130E+02
6.175638546182107E-01	1.429706383912389E+02
6.182304101367169E-01	1.434715960169181E+02
6.188969656552230E-01	1.439729517507751E+02
6.195635211737291E-01	1.444747041932910E+02
6.202300766922353E-01	1.449768519511674E+02
6.208966322107414E-01	1.454793936372951E+02
6.215631877292476E-01	1.459823278707165E+02
6.222297432477537E-01	1.464856532765964E+02
6.228962987662598E-01	1.469893684861850E+02
6.235628542847660E-01	1.474934721367870E+02
6.242294098032721E-01	1.479979628717272E+02
6.248959653217783E-01	1.485028393403206E+02
6.255625208402844E-01	1.490081001978353E+02
6.262290763587905E-01	1.495137441054653E+02
6.268956318772967E-01	1.500197697302940E+02
6.275621873958028E-01	1.505261757452654E+02
6.282287429143090E-01	1.510329608291518E+02
6.288952984328151E-01	1.515401236665211E+02
6.295618539513212E-01	1.520476629477071E+02
6.302284094698274E-01	1.525555773687779E+02
6.308949649883335E-01	1.530638656315048E+02
6.315615205068397E-01	1.535725264433311E+02
6.322280760253458E-01	1.540815585173441E+02
6.328946315438519E-01	1.545909605722416E+02
6.335611870623581E-01	1.551007313323043E+02
6.342277425808642E-01	1.556108695273642E+02
6.348942980993704E-01	1.561213738927775E+02
6.355608536178765E-01	1.566322431693914E+02
6.362274091363826E-01	1.571434761035173E+02
6.368939646548888E-01	1.576550714469026E+02
6.375605201733949E-01	1.581670279566977E+02
6.382270756919011E-01	1.586793443954325E+02
6.388936312104072E-01	1.591920195309845E+02
6.395601867289133E-01	1.597050521365491E+02
6.402267422474195E-01	1.602184409906167E+02
6.408932977659256E-01	1.607321848769395E+02
6.415598532844318E-01	1.612462825845057E+02
6.422264088029379E-01	1.617607329075124E+02
6.428929643214440E-01	1.622755346453364E+02
6.435595198399502E-01	1.627906866025091E+02
6.442260753584563E-01	1.633061875886867E+02
6.448926308769625E-01	1.638220364186261E+02
6.455591863954686E-01	1.643382319121554E+02
6.462257419139747E-01	1.648547728941494E+02
6.468922974324809E-01	1.653716581945018E+02
6.475588529509870E-01	1.658888866480991E+02
6.482254084694932E-01	1.664064570947951E+02
6.488919639879993E-01	1.669243683793836E+02
6.495585195065054E-01	1.674426193515742E+02
6.502250750250116E-01	1.679612088659660E+02
6.508916305435177E-01	1.684801357820211E+02
6.515581860620239E-01	1.689993989640409E+02
6.522247415805300E-01	1.695189972811395E+02
6.528912970990361E-01	1.700389296072194E+02
6.535578526175423E-01	1.705591948209471E+02
6.542244081360484E-01	1.710797918057269E+02
6.548909636545546E-01	1.716007194496776E+02
6.555575191730607E-01	1.721219766456077E+02
6.562240746915668E-01	1.726435622909905E+02
6.568906302100730E-01	1.731654752879417E+02
6.575571857285791E-01	1.736877145431938E+02
6.582237412470853E-01	1.742102789680723E+02
6.588902967655914E-01	1.747331674784730E+02
6.595568522840976E-01	1.752563789948372E+02
6.602234078026037E-01	1.757799124421304E+02
6.608899633211098E-01	1.763037667498168E+02
6.615565188396160E-01	1.768279408518374E+02
6.622230743581221E-01	1.773524336865860E+02
6.628896298766283E-01	1.778772441968883E+02
6.635561853951344E-01	1.784023713299780E+02
6.642227409136405E-01	1.789278140374729E+02
6.648892964321467E-01	1.794535712753554E+02
6.655558519506528E-01	1.799796420039481E+02
6.662224074691590E-01	1.805060251878922E+02
6.668889629876651E-01	1.810327197961258E+02
6.675555185061712E-01	1.815597248018605E+02
6.682220740246774E-01	1.820870391825633E+02
6.688886295431835E-01	1.826146619199321E+02
6.695551850616897E-01	1.831425919998730E+02
6.702217405801958E-01	1.836708284124823E+02
6.708882960987019E-01	1.841993701520232E+02
6.715548516172081E-01	1.847282162169054E+02
6.722214071357142E-01	1.852573656096642E+02
6.728879626542204E-01	1.857868173369388E+02
6.735545181727265E-01	1.863165704094529E+02
6.742210736912326E-01	1.868466238419926E+02
6.748876292097388E-01	1.873769766533883E+02
6.755541847282449E-01	1.879076278664904E+02
6.762207402467511E-01	1.884385765081543E+02
6.768872957652572E-01	1.889698216092152E+02
6.775538512837633E-01	1.895013622044714E+02
6.782204068022695E-01	1.900331973326645E+02
6.788869623207756E-01	1.905653260364556E+02
6.795535178392818E-01	1.910977473624125E+02
6.802200733577879E-01	1.916304603609842E+02
6.808866288762940E-01	1.921634640864838E+02
6.815531843948002E-01	1.926967575970696E+02
6.822197399133063E-01	1.932303399547250E+02
6.828862954318125E-01	1.937642102252405E+02
6.835528509503186E-01	1.942983674781942E+02
6.842194064688247E-01	1.948328107869324E+02
6.848859619873309E-01	1.953675392285522E+02
6.855525175058370E-01	1.959025518838810E+02
6.862190730243432E-01	1.964378478374604E+02
6.868856285428493E-01	1.969734261775261E+02
6.875521840613554E-01	1.975092859959900E+02
6.882187395798616E-01	1.980454263884224E+02
6.888852950983677E-01	1.985818464540339E+02
6.895518506168739E-01	1.991185452956568E+02
6.902184061353800E-01	1.996555220197270E+02
6.908849616538861E-01	2.001927757362687E+02
6.915515171723923E-01	2.007303055588734E+02
6.922180726908984E-01	2.012681106046853E+02
6.928846282094046E-01	2.018061899943809E+02
6.935511837279107E-01	2.023445428521552E+02
6.942177392464168E-01	2.028831683057012E+02
6.948842947649230E-01	2.034220654861947E+02
6.955508502834291E-01	2.039612335282764E+02
6.962174058019353E-01	2.045006715700358E+02
6.968839613204414E-01	2.050403787529929E+02
6.975505168389475E-01	2.055803542220835E+02
6.982170723574537E-01	2.061205971256411E+02
6.988836278759598E-01	2.066611066153798E+02
6.995501833944660E-01	2.072018818463805E+02
7.002167389129721E-01	2.077429219770715E+02
7.008832944314782E-01	2.082842261692144E+02
7.015498499499844E-01	2.088257935878855E+02
7.022164054684905E-01	2.093676234014640E+02
7.028829609869967E-01	2.099097147816110E+02
7.035495165055028E-01	2.104520669032572E+02
7.042160720240089E-01	2.109946789445855E+02
7.048826275425151E-01	2.115375500870150E+02
7.055491830610212E-01	2.120806795151882E+02
7.062157385795274E-01	2.126240664169509E+02
7.068822940980335E-01	2.131677099833405E+02
7.075488496165396E-01	2.137116094085688E+02
7.082154051350458E-01	2.142557638900080E+02
7.088819606535519E-01	2.148001726281743E+02
7.095485161720581E-01	2.153448348267138E+02
7.102150716905642E-01	2.158897496923860E+02
7.108816272090703E-01	2.164349164350508E+02
7.115481827275765E-01	2.169803342676528E+02
7.122147382460826E-01	2.175260024062068E+02
7.128812937645888E-01	2.180719200697815E+02
7.135478492830949E-01	2.186180864804878E+02
7.142144048016010E-01	2.191645008634625E+02
7.148809603201072E-01	2.197111624468544E+02
7.155475158386133E-01	2.202580704618085E+02
7.162140713571195E-01	2.208052241424546E+02
7.168806268756256E-01	2.213526227258910E+02
7.175471823941317E-01	2.219002654521705E+02
7.182137379126379E-01	2.224481515642872E+02
7.188802934311440E-01	2.229962803081621E+02
7.195468489496502E-01	2.235446509326307E+02
7.202134044681563E-01	2.240932626894257E+02
7.208799599866624E-01	2.246421148331672E+02
7.215465155051686E-01	2.251912066213463E+02
7.222130710236747E-01	2.257405373143135E+02
7.228796265421809E-01	2.262901061752636E+02
7.235461820606870E-01	2.268399124702244E+02
7.242127375791931E-01	2.273899554680402E+02
7.248792930976993E-01	2.279402344403620E+02
7.255458486162054E-01	2.284907486616314E+02
7.262124041347116E-01	2.290414974090706E+02
7.268789596532177E-01	2.295924799626657E+02
7.275455151717238E-01	2.301436956051568E+02
7.282120706902300E-01	2.306951436220249E+02
7.288786262087361E-01	2.312468233014763E+02
7.295451817272423E-01	2.317987339344320E+02
7.302117372457484E-01	2.323508748145168E+02
7.308782927642545E-01	2.329032452380420E+02
7.315448482827607E-01	2.334558445039977E+02
7.322114038012668E-01	2.340086719140372E+02
7.328779593197730E-01	2.345617267724660E+02
7.335445148382791E-01	2.351150083862292E+02
7.342110703567852E-01	2.356685160648983E+02
7.348776258752914E-01	2.362222491206617E+02
7.355441813937975E-01	2.367762068683082E+02
7.362107369123037E-01	2.373303886252199E+02
7.368772924308098E-01	2.378847937113569E+02
7.375438479493159E-01	2.384394214492463E+02
7.382104034678221E-01	2.389942711639703E+02
7.388769589863282E-01	2.395493421831547E+02
7.395435145048344E-01	2.401046338369570E+02
7.402100700233405E-01	2.406601454580546E+02
7.408766255418466E-01	2.412158763816333E+02
7.415431810603528E-01	2.417718259453759E+02
7.422097365788589E-01	2.423279934894501E+02
7.428762920973651E-01	2.428843783564985E+02
7.435428476158712E-01	2.434409798916256E+02
7.442094031343773E-01	2.439977974423884E+02
7.448759586528835E-01	2.445548303587827E+02
7.455425141713896E-01	2.451120779932342E+02
7.462090696898958E-01	2.456695397005858E+02
7.468756252084019E-01	2.462272148380887E+02
7.475421807269080E-01	2.467851027653880E+02
7.482087362454142E-01	2.473432028445152E+02
7.488752917639203E-01	2.479015144398759E+02
7.495418472824265E-01	2.484600369182388E+02
7.502084028009326E-01	2.490187696487242E+02
7.508749583194387E-01	2.495777120027965E+02
7.515415138379449E-01	2.501368633542488E+02
7.522080693564510E-01	2.506962230791969E+02
7.528746248749572E-01	2.512557905560657E+02
7.535411803934633E-01	2.518155651655809E+02
7.542077359119694E-01	2.523755462907557E+02
7.548742914304756E-01	2.529357333168850E+02
7.555408469489817E-01	2.534961256315296E+02
7.562074024674879E-01	2.540567226245103E+02
7.568739579859940E-01	2.546175236878964E+02
7.575405135045001E-01	2.551785282159951E+02
7.582070690230063E-01	2.557397356053400E+02
7.588736245415124E-01	2.563011452546868E+02
7.595401800600186E-01	2.568627565649949E+02
7.602067355785247E-01	2.574245689394247E+02
7.608732910970308E-01	2.579865817833238E+02
7.615398466155370E-01	2.585487945042191E+02
7.622064021340431E-01	2.591112065118061E+02
7.628729576525493E-01	2.596738172179384E+02
7.635395131710554E-01	2.602366260366209E+02
7.642060686895615E-01	2.607996323839966E+02
7.648726242080677E-01	2.613628356783399E+02
7.655391797265738E-01	2.619262353400459E+02
7.662057352450800E-01	2.624898307916212E+02
7.668722907635861E-01	2.630536214576730E+02
7.675388462820922E-01	2.636176067649035E+02
7.682054018005984E-01	2.641817861420961E+02
7.688719573191045E-01	2.647461590201099E+02
7.695385128376107E-01	2.653107248318674E+02
7.702050683561168E-01	2.658754830123485E+02
7.708716238746229E-01	2.664404329985784E+02
7.715381793931291E-01	2.670055742296206E+02
7.722047349116352E-01	2.675709061465670E+02
7.728712904301414E-01	2.681364281925289E+02
7.735378459486475E-01	2.687021398126283E+02
7.742044014671536E-01	2.692680404539901E+02
7.748709569856598E-01	2.698341295657306E+02
7.755375125041659E-01	2.704004065989520E+02
7.762040680226721E-01	2.709668710067306E+02
7.768706235411782E-01	2.715335222441101E+02
7.775371790596843E-01	2.721003597680931E+02
7.782037345781905E-01	2.726673830376305E+02
7.788702900966966E-01	2.732345915136159E+02
7.795368456152028E-01	2.738019846588738E+02
7.802034011337089E-01	2.743695619381538E+02
7.808699566522150E-01	2.749373228181214E+02
7.815365121707212E-01	2.755052667673488E+02
7.822030676892273E-01	2.760733932563073E+02
7.828696232077335E-01	2.766417017573592E+02
7.835361787262396E-01	2.772101917447494E+02
7.842027342447457E-01	2.777788626945967E+02
7.848692897632519E-01	2.783477140848863E+02
7.855358452817580E-01	2.789167453954612E+02
7.862024008002642E-01	2.794859561080148E+02
7.868689563187703E-01	2.800553457060819E+02
7.875355118372764E-01	2.806249136750309E+02
7.882020673557826E-01	2.811946595020579E+02
7.888686228742887E-01	2.817645826761755E+02
7.895351783927949E-01	2.823346826882066E+02
7.902017339113010E-01	2.829049590307766E+02
7.908682894298071E-01	2.834754111983068E+02
7.915348449483133E-01	2.840460386870027E+02
7.922014004668194E-01	2.846168409948523E+02
7.928679559853256E-01	2.851878176216121E+02
7.935345115038317E-01	2.857589680688041E+02
7.942010670223378E-01	2.863302918397062E+02
7.948676225408440E-01	2.869017884393450E+02
7.955341780593501E-01	2.874734573744881E+02
7.962007335778563E-01	2.880452981536373E+02
7.968672890963624E-01	2.886173102870202E+02
7.975338446148685E-01	2.891894932865837E+02
7.982004001333747E-01	2.897618466659860E+02
7.988669556518808E-01	2.903343699405905E+02
7.995335111703870E-01	2.909070626274549E+02
8.002000666888931E-01	2.914799242453300E+02
8.008666222073992E-01	2.920529543146467E+02
8.015331777259054E-01	2.926261523575124E+02
8.021997332444115E-01	2.931995178977020E+02
8.028662887629177E-01	2.937730504606520E+02
8.035328442814238E-01	2.943467495734521E+02
8.041993997999299E-01	2.949206147648406E+02
8.048659553184361E-01	2.954946455651932E+02
8.055325108369422E-01	2.960688415065217E+02
8.061990663554484E-01	2.966432021224616E+02
8.068656218739545E-01	2.972177269482688E+02
8.075321773924606E-01	2.977924155208109E+02
8.081987329109668E-01	2.983672673785616E+02
8.088652884294729E-01	2.989422820615930E+02
8.095318439479791E-01	2.995174591115692E+02
8.101983994664852E-01	3.000927980717404E+02
8.108649549849913E-01	3.006682984869337E+02
8.115315105034975E-01	3.012439599035497E+02
8.121980660220036E-01	3.018197818695537E+02
8.128646215405098E-01	3.023957639344701E+02
8.135311770590159E-01	3.029719056493745E+02
8.141977325775220E-01	3.035482065668893E+02
8.148642880960282E-01	3.041246662411759E+02
8.155308436145343E-01	3.047012842279278E+02
8.161973991330405E-01	3.052780600843653E+02
8.168639546515466E-01	3.058549933692286E+02
8.175305101700527E-01	3.064320836427712E+02
8.181970656885589E-01	3.070093304667544E+02
8.188636212070650E-01	3.075867334044399E+02
8.195301767255712E-01	3.081642920205838E+02
8.201967322440773E-01	3.087420058814316E+02
8.208632877625834E-01	3.093198745547106E+02
8.215298432810896E-01	3.098978976096234E+02
8.221963987995957E-01	3.104760746168438E+02
8.228629543181019E-01	3.110544051485085E+02
8.235295098366080E-01	3.116328887782124E+02
8.241960653551141E-01	3.122115250810018E+02
8.248626208736203E-01	3.127903136333689E+02
8.255291763921264E-01	3.133692540132454E+02
8.261957319106326E-01	3.139483457999966E+02
8.268622874291387E-01	3.145275885744159E+02
8.275288429476448E-01	3.151069819187182E+02
8.281953984661510E-01	3.156865254165352E+02
8.288619539846571E-01	3.162662186529071E+02
