# barionic density (fm^{-3}), energy per unit volume (MeV/fm^{3})
8.455258419473106E-01	1.073653811808428E+03
8.461923974658168E-01	1.074993914978930E+03
8.468589529843229E-01	1.076334913700052E+03
8.475255085028290E-01	1.077676807929701E+03
8.481920640213352E-01	1.079019597625838E+03
8.488586195398413E-01	1.080363282746482E+03
8.495251750583475E-01	1.081707863249705E+03
8.501917305768536E-01	1.083053339093632E+03
8.508582860953597E-01	1.084399710236446E+03
8.515248416138659E-01	1.085746976636384E+03
8.521913971323720E-01	1.087095138251735E+03
8.528579526508782E-01	1.088444195040846E+03
8.535245081693843E-01	1.089794146962114E+03
8.541910636878904E-01	1.091144993973995E+03
8.548576192063966E-01	1.092496736034996E+03
8.555241747249027E-01	1.093849373103677E+03
8.561907302434089E-01	1.095202905138655E+03
8.568572857619150E-01	1.096557332098598E+03
8.575238412804211E-01	1.097912653942229E+03
8.581903967989273E-01	1.099268870628325E+03
8.588569523174334E-01	1.100625982115713E+03
8.595235078359396E-01	1.101983988363279E+03
8.601900633544457E-01	1.103342889329957E+03
8.608566188729518E-01	1.104702684974735E+03
8.615231743914580E-01	1.106063375256657E+03
8.621897299099641E-01	1.107424960134817E+03
8.628562854284703E-01	1.108787439568362E+03
8.635228409469764E-01	1.110150813516492E+03
8.641893964654825E-01	1.111515081938459E+03
8.648559519839887E-01	1.112880244793569E+03
8.655225075024948E-01	1.114246302041179E+03
8.661890630210010E-01	1.115613253640698E+03
8.668556185395071E-01	1.116981099551587E+03
8.675221740580132E-01	1.118349839733361E+03
8.681887295765194E-01	1.119719474145583E+03
8.688552850950255E-01	1.121090002747871E+03
8.695218406135317E-01	1.122461425499895E+03
8.701883961320378E-01	1.123833742361372E+03
8.708549516505439E-01	1.125206953292076E+03
8.715215071690501E-01	1.126581058251830E+03
8.721880626875562E-01	1.127956057200506E+03
8.728546182060624E-01	1.129331950098032E+03
8.735211737245685E-01	1.130708736904382E+03
8.741877292430746E-01	1.132086417579584E+03
8.748542847615808E-01	1.133464992083716E+03
8.755208402800869E-01	1.134844460376907E+03
8.761873957985931E-01	1.136224822419335E+03
8.768539513170992E-01	1.137606078171232E+03
8.775205068356053E-01	1.138988227592875E+03
8.781870623541115E-01	1.140371270644597E+03
8.788536178726176E-01	1.141755207286779E+03
8.795201733911238E-01	1.143140037479849E+03
8.801867289096299E-01	1.144525761184290E+03
8.808532844281360E-01	1.145912378360631E+03
8.815198399466422E-01	1.147299888969454E+03
8.821863954651483E-01	1.148688292971388E+03
8.828529509836545E-01	1.150077590327113E+03
8.835195065021606E-01	1.151467780997358E+03
8.841860620206667E-01	1.152858864942902E+03
8.848526175391729E-01	1.154250842124571E+03
8.855191730576790E-01	1.155643712503245E+03
8.861857285761852E-01	1.157037476039847E+03
8.868522840946913E-01	1.158432132695354E+03
8.875188396131974E-01	1.159827682430789E+03
8.881853951317036E-01	1.161224125207225E+03
8.888519506502097E-01	1.162621460985784E+03
8.895185061687159E-01	1.164019689727636E+03
8.901850616872220E-01	1.165418811393998E+03
8.908516172057281E-01	1.166818825946139E+03
8.915181727242343E-01	1.168219733345373E+03
8.921847282427404E-01	1.169621533553063E+03
8.928512837612466E-01	1.171024226530622E+03
8.935178392797527E-01	1.172427812239509E+03
8.941843947982588E-01	1.173832290641232E+03
8.948509503167650E-01	1.175237661697345E+03
8.955175058352711E-01	1.176643925369453E+03
8.961840613537773E-01	1.178051081619204E+03
8.968506168722834E-01	1.179459130408299E+03
8.975171723907895E-01	1.180868071698482E+03
8.981837279092957E-01	1.182277905451547E+03
8.988502834278018E-01	1.183688631629334E+03
8.995168389463080E-01	1.185100250193730E+03
9.001833944648141E-01	1.186512761106671E+03
9.008499499833202E-01	1.187926164330137E+03
9.015165055018264E-01	1.189340459826157E+03
9.021830610203325E-01	1.190755647556806E+03
9.028496165388387E-01	1.192171727484207E+03
9.035161720573448E-01	1.193588699570528E+03
9.041827275758509E-01	1.195006563777983E+03
9.048492830943571E-01	1.196425320068835E+03
9.055158386128632E-01	1.197844968405391E+03
9.061823941313694E-01	1.199265508750007E+03
9.068489496498755E-01	1.200686941065080E+03
9.075155051683816E-01	1.202109265313058E+03
9.081820606868878E-01	1.203532481456434E+03
9.088486162053939E-01	1.204956589457745E+03
9.095151717239001E-01	1.206381589279576E+03
9.101817272424062E-01	1.207807480884556E+03
9.108482827609123E-01	1.209234264235361E+03
9.115148382794185E-01	1.210661939294710E+03
9.121813937979246E-01	1.212090506025372E+03
9.128479493164308E-01	1.213519964390157E+03
9.135145048349369E-01	1.214950314351922E+03
9.141810603534430E-01	1.216381555873569E+03
9.148476158719492E-01	1.217813688918046E+03
9.155141713904553E-01	1.219246713448343E+03
9.161807269089615E-01	1.220680629427501E+03
9.168472824274676E-01	1.222115436818598E+03
9.175138379459737E-01	1.223551135584763E+03
9.181803934644799E-01	1.224987725689165E+03
9.188469489829860E-01	1.226425207095023E+03
9.195135045014922E-01	1.227863579765595E+03
9.201800600199983E-01	1.229302843664187E+03
9.208466155385044E-01	1.230742998754146E+03
9.215131710570106E-01	1.232184044998868E+03
9.221797265755167E-01	1.233625982361789E+03
9.228462820940229E-01	1.235068810806390E+03
9.235128376125290E-01	1.236512530296197E+03
9.241793931310351E-01	1.237957140794779E+03
9.248459486495413E-01	1.239402642265750E+03
9.255125041680474E-01	1.240849034672766E+03
9.261790596865536E-01	1.242296317979527E+03
9.268456152050597E-01	1.243744492149778E+03
9.275121707235658E-01	1.245193557147306E+03
9.281787262420720E-01	1.246643512935941E+03
9.288452817605781E-01	1.248094359479559E+03
9.295118372790843E-01	1.249546096742075E+03
9.301783927975904E-01	1.250998724687452E+03
9.308449483160965E-01	1.252452243279691E+03
9.315115038346027E-01	1.253906652482841E+03
9.321780593531088E-01	1.255361952260989E+03
9.328446148716150E-01	1.256818142578268E+03
9.335111703901211E-01	1.258275223398854E+03
9.341777259086272E-01	1.259733194686962E+03
9.348442814271334E-01	1.261192056406855E+03
9.355108369456395E-01	1.262651808522834E+03
9.361773924641457E-01	1.264112450999244E+03
9.368439479826518E-01	1.265573983800472E+03
9.375105035011579E-01	1.267036406890948E+03
9.381770590196641E-01	1.268499720235144E+03
9.388436145381702E-01	1.269963923797573E+03
9.395101700566764E-01	1.271429017542791E+03
9.401767255751825E-01	1.272895001435395E+03
9.408432810936886E-01	1.274361875440026E+03
9.415098366121948E-01	1.275829639521364E+03
9.421763921307009E-01	1.277298293644132E+03
9.428429476492071E-01	1.278767837773095E+03
9.435095031677132E-01	1.280238271873059E+03
9.441760586862193E-01	1.281709595908871E+03
9.448426142047255E-01	1.283181809845420E+03
9.455091697232316E-01	1.284654913647636E+03
9.461757252417378E-01	1.286128907280491E+03
9.468422807602439E-01	1.287603790708997E+03
9.475088362787500E-01	1.289079563898207E+03
9.481753917972562E-01	1.290556226813217E+03
9.488419473157623E-01	1.292033779419161E+03
9.495085028342685E-01	1.293512221681216E+03
9.501750583527746E-01	1.294991553564598E+03
9.508416138712807E-01	1.296471775034566E+03
9.515081693897869E-01	1.297952886056417E+03
9.521747249082930E-01	1.299434886595491E+03
9.528412804267992E-01	1.300917776617166E+03
9.535078359453053E-01	1.302401556086863E+03
9.541743914638114E-01	1.303886224970041E+03
9.548409469823176E-01	1.305371783232199E+03
9.555075025008237E-01	1.306858230838880E+03
9.561740580193299E-01	1.308345567755662E+03
9.568406135378360E-01	1.309833793948166E+03
9.575071690563421E-01	1.311322909382052E+03
9.581737245748483E-01	1.312812914023021E+03
9.588402800933544E-01	1.314303807836811E+03
9.595068356118606E-01	1.315795590789204E+03
9.601733911303667E-01	1.317288262846017E+03
9.608399466488728E-01	1.318781823973110E+03
9.615065021673790E-01	1.320276274136381E+03
9.621730576858851E-01	1.321771613301768E+03
9.628396132043913E-01	1.323267841435246E+03
9.635061687228974E-01	1.324764958502833E+03
9.641727242414035E-01	1.326262964470585E+03
9.648392797599097E-01	1.327761859304595E+03
9.655058352784158E-01	1.329261642970996E+03
9.661723907969220E-01	1.330762315435963E+03
9.668389463154281E-01	1.332263876665705E+03
9.675055018339342E-01	1.333766326626474E+03
9.681720573524404E-01	1.335269665284558E+03
9.688386128709465E-01	1.336773892606285E+03
9.695051683894527E-01	1.338279008558020E+03
9.701717239079588E-01	1.339785013106170E+03
9.708382794264649E-01	1.341291906217178E+03
9.715048349449711E-01	1.342799687857525E+03
9.721713904634772E-01	1.344308357993731E+03
9.728379459819834E-01	1.345817916592354E+03
9.735045015004895E-01	1.347328363619991E+03
9.741710570189956E-01	1.348839699043278E+03
9.748376125375018E-01	1.350351922828885E+03
9.755041680560079E-01	1.351865034943525E+03
9.761707235745141E-01	1.353379035353945E+03
9.768372790930202E-01	1.354893924026932E+03
9.775038346115263E-01	1.356409700929311E+03
9.781703901300325E-01	1.357926366027943E+03
9.788369456485386E-01	1.359443919289728E+03
9.795035011670448E-01	1.360962360681603E+03
9.801700566855509E-01	1.362481690170542E+03
9.808366122040570E-01	1.364001907723558E+03
9.815031677225632E-01	1.365523013307700E+03
9.821697232410693E-01	1.367045006890055E+03
9.828362787595755E-01	1.368567888437746E+03
9.835028342780816E-01	1.370091657917936E+03
9.841693897965877E-01	1.371616315297822E+03
9.848359453150939E-01	1.373141860544639E+03
9.855025008336000E-01	1.374668293625660E+03
9.861690563521062E-01	1.376195614508194E+03
9.868356118706123E-01	1.377723823159587E+03
9.875021673891184E-01	1.379252919547220E+03
9.881687229076246E-01	1.380782903638516E+03
9.888352784261307E-01	1.382313775400928E+03
9.895018339446369E-01	1.383845534801949E+03
9.901683894631430E-01	1.385378181809109E+03
9.908349449816491E-01	1.386911716389974E+03
9.915015005001553E-01	1.388446138512145E+03
9.921680560186614E-01	1.389981448143260E+03
9.928346115371676E-01	1.391517645250994E+03
9.935011670556737E-01	1.393054729803057E+03
9.941677225741798E-01	1.394592701767197E+03
9.948342780926860E-01	1.396131561111196E+03
9.955008336111921E-01	1.397671307802873E+03
9.961673891296983E-01	1.399211941810082E+03
9.968339446482044E-01	1.400753463100715E+03
9.975005001667105E-01	1.402295871642697E+03
9.981670556852167E-01	1.403839167403990E+03
9.988336112037228E-01	1.405383350352593E+03
9.995001667222290E-01	1.406928420456538E+03
1.000166722240735E+00	1.408474377683895E+03
1.000833277759241E+00	1.410021222002767E+03
1.001499833277747E+00	1.411568953381295E+03
1.002166388796254E+00	1.413117571787653E+03
1.002832944314760E+00	1.414667077190053E+03
1.003499499833266E+00	1.416217469556738E+03
1.004166055351772E+00	1.417768748855991E+03
1.004832610870278E+00	1.419320915056127E+03
1.005499166388784E+00	1.420873968125497E+03
1.006165721907290E+00	1.422427908032487E+03
1.006832277425797E+00	1.423982734745517E+03
1.007498832944303E+00	1.425538448233043E+03
1.008165388462809E+00	1.427095048463556E+03
1.008831943981315E+00	1.428652535405581E+03
1.009498499499821E+00	1.430210909027676E+03
1.010165055018327E+00	1.431770169298438E+03
1.010831610536833E+00	1.433330316186495E+03
1.011498166055339E+00	1.434891349660509E+03
1.012164721573846E+00	1.436453269689179E+03
1.012831277092352E+00	1.438016076241237E+03
1.013497832610858E+00	1.439579769285449E+03
1.014164388129364E+00	1.441144348790618E+03
1.014830943647870E+00	1.442709814725576E+03
1.015497499166376E+00	1.444276167059193E+03
1.016164054684882E+00	1.445843405760373E+03
1.016830610203389E+00	1.447411530798052E+03
1.017497165721895E+00	1.448980542141202E+03
1.018163721240401E+00	1.450550439758826E+03
1.018830276758907E+00	1.452121223619965E+03
1.019496832277413E+00	1.453692893693690E+03
1.020163387795919E+00	1.455265449949108E+03
1.020829943314425E+00	1.456838892355358E+03
1.021496498832932E+00	1.458413220881614E+03
1.022163054351438E+00	1.459988435497083E+03
1.022829609869944E+00	1.461564536171006E+03
1.023496165388450E+00	1.463141522872655E+03
1.024162720906956E+00	1.464719395571339E+03
1.024829276425462E+00	1.466298154236398E+03
1.025495831943968E+00	1.467877798837206E+03
1.026162387462475E+00	1.469458329343169E+03
1.026828942980981E+00	1.471039745723727E+03
1.027495498499487E+00	1.472622047948354E+03
1.028162054017993E+00	1.474205235986556E+03
1.028828609536499E+00	1.475789309807872E+03
1.029495165055005E+00	1.477374269381873E+03
1.030161720573511E+00	1.478960114678165E+03
1.030828276092018E+00	1.480546845666385E+03
1.031494831610524E+00	1.482134462316204E+03
1.032161387129030E+00	1.483722964597324E+03
1.032827942647536E+00	1.485312352479481E+03
1.033494498166042E+00	1.486902625932443E+03
1.034161053684548E+00	1.488493784926010E+03
1.034827609203054E+00	1.490085829430017E+03
1.035494164721561E+00	1.491678759414328E+03
1.036160720240067E+00	1.493272574848842E+03
1.036827275758573E+00	1.494867275703487E+03
1.037493831277079E+00	1.496462861948227E+03
1.038160386795585E+00	1.498059333553056E+03
1.038826942314091E+00	1.499656690488001E+03
1.039493497832597E+00	1.501254932723120E+03
1.040160053351104E+00	1.502854060228503E+03
1.040826608869610E+00	1.504454072974275E+03
1.041493164388116E+00	1.506054970930588E+03
1.042159719906622E+00	1.507656754067629E+03
1.042826275425128E+00	1.509259422355617E+03
1.043492830943634E+00	1.510862975764801E+03
1.044159386462140E+00	1.512467414265463E+03
1.044825941980646E+00	1.514072737827916E+03
1.045492497499153E+00	1.515678946422504E+03
1.046159053017659E+00	1.517286040019604E+03
1.046825608536165E+00	1.518894018589624E+03
1.047492164054671E+00	1.520502882103002E+03
1.048158719573177E+00	1.522112630530210E+03
1.048825275091683E+00	1.523723263841748E+03
1.049491830610189E+00	1.525334782008149E+03
1.050158386128696E+00	1.526947184999979E+03
1.050824941647202E+00	1.528560472787833E+03
1.051491497165708E+00	1.530174645342336E+03
1.052158052684214E+00	1.531789702634146E+03
1.052824608202720E+00	1.533405644633951E+03
1.053491163721226E+00	1.535022471312473E+03
1.054157719239732E+00	1.536640182640458E+03
1.054824274758239E+00	1.538258778588691E+03
1.055490830276745E+00	1.539878259127981E+03
1.056157385795251E+00	1.541498624229172E+03
1.056823941313757E+00	1.543119873863138E+03
1.057490496832263E+00	1.544742008000781E+03
1.058157052350769E+00	1.546365026613037E+03
1.058823607869275E+00	1.547988929670870E+03
1.059490163387782E+00	1.549613717145275E+03
1.060156718906288E+00	1.551239389007279E+03
1.060823274424794E+00	1.552865945227939E+03
1.061489829943300E+00	1.554493385778339E+03
1.062156385461806E+00	1.556121710629598E+03
1.062822940980312E+00	1.557750919752862E+03
1.063489496498818E+00	1.559381013119308E+03
1.064156052017325E+00	1.561011990700143E+03
1.064822607535831E+00	1.562643852466606E+03
1.065489163054337E+00	1.564276598389964E+03
1.066155718572843E+00	1.565910228441512E+03
1.066822274091349E+00	1.567544742592579E+03
1.067488829609855E+00	1.569180140814522E+03
1.068155385128361E+00	1.570816423078728E+03
1.068821940646868E+00	1.572453589356614E+03
1.069488496165374E+00	1.574091639619625E+03
1.070155051683880E+00	1.575730573839238E+03
1.070821607202386E+00	1.577370391986959E+03
1.071488162720892E+00	1.579011094034322E+03
1.072154718239398E+00	1.580652679952893E+03
1.072821273757904E+00	1.582295149714265E+03
1.073487829276411E+00	1.583938503290062E+03
1.074154384794917E+00	1.585582740651939E+03
1.074820940313423E+00	1.587227861771575E+03
1.075487495831929E+00	1.588873866620683E+03
1.076154051350435E+00	1.590520755171004E+03
1.076820606868941E+00	1.592168527394309E+03
1.077487162387447E+00	1.593817183262395E+03
1.078153717905953E+00	1.595466722747091E+03
1.078820273424460E+00	1.597117145820254E+03
1.079486828942966E+00	1.598768452453771E+03
1.080153384461472E+00	1.600420642619556E+03
1.080819939979978E+00	1.602073716289555E+03
1.081486495498484E+00	1.603727673435739E+03
1.082153051016990E+00	1.605382514030110E+03
1.082819606535496E+00	1.607038238044698E+03
1.083486162054003E+00	1.608694845451563E+03
1.084152717572509E+00	1.610352336222792E+03
1.084819273091015E+00	1.612010710330503E+03
1.085485828609521E+00	1.613669967746839E+03
1.086152384128027E+00	1.615330108443974E+03
1.086818939646533E+00	1.616991132394110E+03
1.087485495165039E+00	1.618653039569477E+03
1.088152050683546E+00	1.620315829942334E+03
1.088818606202052E+00	1.621979503484968E+03
1.089485161720558E+00	1.623644060169694E+03
1.090151717239064E+00	1.625309499968856E+03
1.090818272757570E+00	1.626975822854825E+03
1.091484828276076E+00	1.628643028800001E+03
1.092151383794582E+00	1.630311117776813E+03
1.092817939313089E+00	1.631980089757716E+03
1.093484494831595E+00	1.633649944715193E+03
1.094151050350101E+00	1.635320682621758E+03
1.094817605868607E+00	1.636992303449950E+03
1.095484161387113E+00	1.638664807172336E+03
1.096150716905619E+00	1.640338193761512E+03
1.096817272424125E+00	1.642012463190102E+03
1.097483827942632E+00	1.643687615430756E+03
1.098150383461138E+00	1.645363650456154E+03
1.098816938979644E+00	1.647040568239001E+03
1.099483494498150E+00	1.648718368752032E+03
1.100150050016656E+00	1.650397051968008E+03
1.100816605535162E+00	1.652076617859718E+03
1.101483161053668E+00	1.653757066399978E+03
1.102149716572175E+00	1.655438397561633E+03
1.102816272090681E+00	1.657120611317554E+03
1.103482827609187E+00	1.658803707640640E+03
1.104149383127693E+00	1.660487686503815E+03
1.104815938646199E+00	1.662172547880035E+03
1.105482494164705E+00	1.663858291742278E+03
1.106149049683211E+00	1.665544918063552E+03
1.106815605201718E+00	1.667232426816893E+03
1.107482160720224E+00	1.668920817975361E+03
1.108148716238730E+00	1.670610091512046E+03
1.108815271757236E+00	1.672300247400062E+03
1.109481827275742E+00	1.673991285612554E+03
1.110148382794248E+00	1.675683206122689E+03
1.110814938312754E+00	1.677376008903665E+03
1.111481493831260E+00	1.679069693928705E+03
1.112148049349767E+00	1.680764261171059E+03
1.112814604868273E+00	1.682459710604003E+03
1.113481160386779E+00	1.684156042200842E+03
1.114147715905285E+00	1.685853255934903E+03
1.114814271423791E+00	1.687551351779546E+03
1.115480826942297E+00	1.689250329708152E+03
1.116147382460803E+00	1.690950189694130E+03
1.116813937979310E+00	1.692650931710918E+03
1.117480493497816E+00	1.694352555731978E+03
1.118147049016322E+00	1.696055061730799E+03
1.118813604534828E+00	1.697758449680896E+03
1.119480160053334E+00	1.699462719555811E+03
1.120146715571840E+00	1.701167871329110E+03
1.120813271090346E+00	1.702873904974390E+03
1.121479826608853E+00	1.704580820465269E+03
1.122146382127359E+00	1.706288617775395E+03
1.122812937645865E+00	1.707997296878439E+03
1.123479493164371E+00	1.709706857748100E+03
1.124146048682877E+00	1.711417300358102E+03
1.124812604201383E+00	1.713128624682197E+03
1.125479159719889E+00	1.714840830694160E+03
1.126145715238396E+00	1.716553918367794E+03
1.126812270756902E+00	1.718267887676927E+03
1.127478826275408E+00	1.719982738595412E+03
1.128145381793914E+00	1.721698471097131E+03
1.128811937312420E+00	1.723415085155988E+03
1.129478492830926E+00	1.725132580745913E+03
1.130145048349432E+00	1.726850957840865E+03
1.130811603867939E+00	1.728570216414825E+03
1.131478159386445E+00	1.730290356441801E+03
1.132144714904951E+00	1.732011377895827E+03
1.132811270423457E+00	1.733733280750961E+03
1.133477825941963E+00	1.735456064981289E+03
1.134144381460469E+00	1.737179730560920E+03
1.134810936978975E+00	1.738904277463988E+03
1.135477492497482E+00	1.740629705664654E+03
1.136144048015988E+00	1.742356015137106E+03
1.136810603534494E+00	1.744083205855552E+03
1.137477159053000E+00	1.745811277794229E+03
1.138143714571506E+00	1.747540230927400E+03
1.138810270090012E+00	1.749270065229349E+03
1.139476825608518E+00	1.751000780674389E+03
1.140143381127025E+00	1.752732377236857E+03
1.140809936645531E+00	1.754464854891114E+03
1.141476492164037E+00	1.756198213611546E+03
1.142143047682543E+00	1.757932453372566E+03
1.142809603201049E+00	1.759667574148610E+03
1.143476158719555E+00	1.761403575914137E+03
1.144142714238061E+00	1.763140458643637E+03
1.144809269756567E+00	1.764878222311618E+03
1.145475825275074E+00	1.766616866892616E+03
1.146142380793580E+00	1.768356392361193E+03
1.146808936312086E+00	1.770096798691932E+03
1.147475491830592E+00	1.771838085859443E+03
1.148142047349098E+00	1.773580253838361E+03
1.148808602867604E+00	1.775323302603344E+03
1.149475158386110E+00	1.777067232129076E+03
1.150141713904617E+00	1.778812042390263E+03
1.150808269423123E+00	1.780557733361639E+03
1.151474824941629E+00	1.782304305017960E+03
1.152141380460135E+00	1.784051757334006E+03
1.152807935978641E+00	1.785800090284583E+03
1.153474491497147E+00	1.787549303844521E+03
1.154141047015653E+00	1.789299397988672E+03
1.154807602534160E+00	1.791050372691915E+03
1.155474158052666E+00	1.792802227929153E+03
1.156140713571172E+00	1.794554963675310E+03
1.156807269089678E+00	1.796308579905339E+03
1.157473824608184E+00	1.798063076594212E+03
1.158140380126690E+00	1.799818453716929E+03
1.158806935645196E+00	1.801574711248511E+03
1.159473491163703E+00	1.803331849164006E+03
1.160140046682209E+00	1.805089867438483E+03
1.160806602200715E+00	1.806848766047037E+03
1.161473157719221E+00	1.808608544964785E+03
1.162139713237727E+00	1.810369204166869E+03
1.162806268756233E+00	1.812130743628455E+03
1.163472824274739E+00	1.813893163324733E+03
1.164139379793246E+00	1.815656463230913E+03
1.164805935311752E+00	1.817420643322235E+03
1.165472490830258E+00	1.819185703573958E+03
1.166139046348764E+00	1.820951643961365E+03
1.166805601867270E+00	1.822718464459764E+03
1.167472157385776E+00	1.824486165044486E+03
1.168138712904282E+00	1.826254745690886E+03
1.168805268422789E+00	1.828024206374340E+03
1.169471823941295E+00	1.829794547070250E+03
1.170138379459801E+00	1.831565767754042E+03
1.170804934978307E+00	1.833337868401162E+03
1.171471490496813E+00	1.835110848987081E+03
1.172138046015319E+00	1.836884709487295E+03
1.172804601533825E+00	1.838659449877322E+03
1.173471157052332E+00	1.840435070132700E+03
1.174137712570838E+00	1.842211570228996E+03
1.174804268089344E+00	1.843988950141796E+03
1.175470823607850E+00	1.845767209846711E+03
1.176137379126356E+00	1.847546349319372E+03
1.176803934644862E+00	1.849326368535438E+03
1.177470490163368E+00	1.851107267470587E+03
1.178137045681874E+00	1.852889046100522E+03
1.178803601200381E+00	1.854671704400967E+03
1.179470156718887E+00	1.856455242347671E+03
1.180136712237393E+00	1.858239659916405E+03
1.180803267755899E+00	1.860024957082962E+03
1.181469823274405E+00	1.861811133823158E+03
1.182136378792911E+00	1.863598190112834E+03
1.182802934311417E+00	1.865386125927851E+03
1.183469489829924E+00	1.867174941244093E+03
1.184136045348430E+00	1.868964636037468E+03
1.184802600866936E+00	1.870755210283905E+03
1.185469156385442E+00	1.872546663959358E+03
1.186135711903948E+00	1.874338997039800E+03
1.186802267422454E+00	1.876132209501230E+03
1.187468822940960E+00	1.877926301319667E+03
1.188135378459467E+00	1.879721272471154E+03
1.188801933977973E+00	1.881517122931756E+03
1.189468489496479E+00	1.883313852677559E+03
1.190135045014985E+00	1.885111461684672E+03
1.190801600533491E+00	1.886909949929229E+03
1.191468156051997E+00	1.888709317387382E+03
1.192134711570503E+00	1.890509564035309E+03
1.192801267089010E+00	1.892310689849208E+03
1.193467822607516E+00	1.894112694805299E+03
1.194134378126022E+00	1.895915578879825E+03
1.194800933644528E+00	1.897719342049050E+03
1.195467489163034E+00	1.899523984289263E+03
1.196134044681540E+00	1.901329505576772E+03
1.196800600200046E+00	1.903135905887907E+03
1.197467155718553E+00	1.904943185199023E+03
1.198133711237059E+00	1.906751343486493E+03
1.198800266755565E+00	1.908560380726715E+03
1.199466822274071E+00	1.910370296896107E+03
1.200133377792577E+00	1.912181091971111E+03
1.200799933311083E+00	1.913992765928187E+03
1.201466488829589E+00	1.915805318743820E+03
1.202133044348096E+00	1.917618750394518E+03
1.202799599866602E+00	1.919433060856806E+03
1.203466155385108E+00	1.921248250107234E+03
1.204132710903614E+00	1.923064318122373E+03
1.204799266422120E+00	1.924881264878815E+03
1.205465821940626E+00	1.926699090353176E+03
1.206132377459132E+00	1.928517794522090E+03
1.206798932977639E+00	1.930337377362214E+03
1.207465488496145E+00	1.932157838850228E+03
1.208132044014651E+00	1.933979178962830E+03
1.208798599533157E+00	1.935801397676745E+03
1.209465155051663E+00	1.937624494968713E+03
1.210131710570169E+00	1.939448470815499E+03
1.210798266088675E+00	1.941273325193890E+03
1.211464821607181E+00	1.943099058080691E+03
1.212131377125688E+00	1.944925669452731E+03
1.212797932644194E+00	1.946753159286860E+03
1.213464488162700E+00	1.948581527559948E+03
1.214131043681206E+00	1.950410774248888E+03
1.214797599199712E+00	1.952240899330592E+03
1.215464154718218E+00	1.954071902781994E+03
1.216130710236724E+00	1.955903784580050E+03
1.216797265755231E+00	1.957736544701736E+03
1.217463821273737E+00	1.959570183124049E+03
1.218130376792243E+00	1.961404699824007E+03
1.218796932310749E+00	1.963240094778650E+03
1.219463487829255E+00	1.965076367965038E+03
1.220130043347761E+00	1.966913519360251E+03
1.220796598866267E+00	1.968751548941392E+03
1.221463154384774E+00	1.970590456685584E+03
1.222129709903280E+00	1.972430242569971E+03
1.222796265421786E+00	1.974270906571715E+03
1.223462820940292E+00	1.976112448668003E+03
1.224129376458798E+00	1.977954868836041E+03
1.224795931977304E+00	1.979798167053055E+03
1.225462487495810E+00	1.981642343296292E+03
1.226129043014317E+00	1.983487397543020E+03
1.226795598532823E+00	1.985333329770527E+03
1.227462154051329E+00	1.987180139956123E+03
1.228128709569835E+00	1.989027828077137E+03
1.228795265088341E+00	1.990876394110918E+03
1.229461820606847E+00	1.992725838034838E+03
1.230128376125353E+00	1.994576159826287E+03
1.230794931643860E+00	1.996427359462677E+03
1.231461487162366E+00	1.998279436921439E+03
1.232128042680872E+00	2.000132392180026E+03
1.232794598199378E+00	2.001986225215910E+03
1.233461153717884E+00	2.003840936006584E+03
1.234127709236390E+00	2.005696524529560E+03
1.234794264754896E+00	2.007552990762373E+03
1.235460820273403E+00	2.009410334682575E+03
1.236127375791909E+00	2.011268556267741E+03
1.236793931310415E+00	2.013127655495463E+03
1.237460486828921E+00	2.014987632343356E+03
1.238127042347427E+00	2.016848486789055E+03
1.238793597865933E+00	2.018710218810213E+03
1.239460153384439E+00	2.020572828384504E+03
1.240126708902946E+00	2.022436315489623E+03
1.240793264421452E+00	2.024300680103283E+03
1.241459819939958E+00	2.026165922203219E+03
1.242126375458464E+00	2.028032041767186E+03
1.242792930976970E+00	2.029899038772956E+03
1.243459486495476E+00	2.031766913198324E+03
1.244126042013982E+00	2.033635665021103E+03
1.244792597532488E+00	2.035505294219126E+03
1.245459153050995E+00	2.037375800770248E+03
1.246125708569501E+00	2.039247184652341E+03
1.246792264088007E+00	2.041119445843297E+03
1.247458819606513E+00	2.042992584321029E+03
1.248125375125019E+00	2.044866600063470E+03
1.248791930643525E+00	2.046741493048571E+03
1.249458486162031E+00	2.048617263254303E+03
1.250125041680538E+00	2.050493910658658E+03
1.250791597199044E+00	2.052371435239645E+03
1.251458152717550E+00	2.054249836975296E+03
1.252124708236056E+00	2.056129115843658E+03
1.252791263754562E+00	2.058009271822802E+03
1.253457819273068E+00	2.059890304890816E+03
1.254124374791574E+00	2.061772215025809E+03
1.254790930310081E+00	2.063655002205905E+03
1.255457485828587E+00	2.065538666409255E+03
1.256124041347093E+00	2.067423207614022E+03
1.256790596865599E+00	2.069308625798391E+03
1.257457152384105E+00	2.071194920940569E+03
1.258123707902611E+00	2.073082093018778E+03
1.258790263421117E+00	2.074970142011262E+03
1.259456818939624E+00	2.076859067896283E+03
1.260123374458130E+00	2.078748870652122E+03
1.260789929976636E+00	2.080639550257079E+03
1.261456485495142E+00	2.082531106689477E+03
1.262123041013648E+00	2.084423539927651E+03
1.262789596532154E+00	2.086316849949961E+03
1.263456152050660E+00	2.088211036734783E+03
1.264122707569167E+00	2.090106100260513E+03
1.264789263087673E+00	2.092002040505567E+03
1.265455818606179E+00	2.093898857448378E+03
1.266122374124685E+00	2.095796551067399E+03
1.266788929643191E+00	2.097695121341102E+03
1.267455485161697E+00	2.099594568247977E+03
