# chemical potential (MeV), pressure (MeV/fm^{3})
1.125673695993324E+03	6.951110920987873E+01
1.127089910903664E+03	7.010110059948175E+01
1.128505920223915E+03	7.069195018965257E+01
1.129921724500714E+03	7.128365793477258E+01
1.131337324278376E+03	7.187622378934481E+01
1.132752720098908E+03	7.246964770799281E+01
1.134167912502022E+03	7.306392964546029E+01
1.135582902025149E+03	7.365906955661080E+01
1.136997689203451E+03	7.425506739642674E+01
1.138412274569836E+03	7.485192312000953E+01
1.139826658654968E+03	7.544963668257827E+01
1.141240841987285E+03	7.604820803947018E+01
1.142654825093004E+03	7.664763714613940E+01
1.144068608496144E+03	7.724792395815695E+01
1.145482192718530E+03	7.784906843120984E+01
1.146895578279808E+03	7.845107052110069E+01
1.148308765697461E+03	7.905393018374747E+01
1.149721755486817E+03	7.965764737518316E+01
1.151134548161063E+03	8.026222205155432E+01
1.152547144231256E+03	8.086765416912215E+01
1.153959544206340E+03	8.147394368426041E+01
1.155371748593150E+03	8.208109055345614E+01
1.156783757896430E+03	8.268909473330848E+01
1.158195572618845E+03	8.329795618052907E+01
1.159607193260987E+03	8.390767485194004E+01
1.161018620321394E+03	8.451825070447546E+01
1.162429854296557E+03	8.512968369517938E+01
1.163840895680932E+03	8.574197378120601E+01
1.165251744966952E+03	8.635512091981940E+01
1.166662402645041E+03	8.696912506839260E+01
1.168072869203620E+03	8.758398618440737E+01
1.169483145129122E+03	8.819970422545413E+01
1.170893230906003E+03	8.881627914923064E+01
1.172303127016751E+03	8.943371091354243E+01
1.173712833941899E+03	9.005199947630211E+01
1.175122352160034E+03	9.067114479552828E+01
1.176531682147809E+03	9.129114682934625E+01
1.177940824379955E+03	9.191200553598668E+01
1.179349779329288E+03	9.253372087378580E+01
1.180758547466724E+03	9.315629280118418E+01
1.182167129261285E+03	9.377972127672757E+01
1.183575525180114E+03	9.440400625906494E+01
1.184983735688482E+03	9.502914770694917E+01
1.186391761249799E+03	9.565514557923666E+01
1.187799602325626E+03	9.628199983488588E+01
1.189207259375681E+03	9.690971043295821E+01
1.190614732857855E+03	9.753827733261653E+01
1.192022023228217E+03	9.816770049312555E+01
1.193429130941026E+03	9.879797987385115E+01
1.194836056448741E+03	9.942911543425987E+01
1.196242800202030E+03	1.000611071339184E+02
1.197649362649780E+03	1.006939549324936E+02
1.199055744239108E+03	1.013276587897515E+02
1.200461945415368E+03	1.019622186655578E+02
1.201867966622162E+03	1.025976345198769E+02
1.203273808301351E+03	1.032339063127710E+02
1.204679470893060E+03	1.038710340044006E+02
1.206084954835694E+03	1.045090175550243E+02
1.207490260565939E+03	1.051478569249971E+02
1.208895388518779E+03	1.057875520747714E+02
1.210300339127500E+03	1.064281029648958E+02
1.211705112823702E+03	1.070695095560150E+02
1.213109710037305E+03	1.077117718088694E+02
1.214514131196562E+03	1.083548896842948E+02
1.215918376728065E+03	1.089988631432224E+02
1.217322447056752E+03	1.096436921466769E+02
1.218726342605923E+03	1.102893766557781E+02
1.220130063797242E+03	1.109359166317398E+02
1.221533611050744E+03	1.115833120358685E+02
1.222936984784854E+03	1.122315628295644E+02
1.224340185416384E+03	1.128806689743207E+02
1.225743213360547E+03	1.135306304317224E+02
1.227146069030967E+03	1.141814471634471E+02
1.228548752839683E+03	1.148331191312638E+02
1.229951265197161E+03	1.154856462970332E+02
1.231353606512298E+03	1.161390286227066E+02
1.232755777192436E+03	1.167932660703264E+02
1.234157777643366E+03	1.174483586020249E+02
1.235559608269336E+03	1.181043061800250E+02
1.236961269473063E+03	1.187611087666385E+02
1.238362761655734E+03	1.194187663242671E+02
1.239764085217023E+03	1.200772788154013E+02
1.241165240555089E+03	1.207366462026199E+02
1.242566228066593E+03	1.213968684485906E+02
1.243967048146701E+03	1.220579455160687E+02
1.245367701189089E+03	1.227198773678971E+02
1.246768187585958E+03	1.233826639670062E+02
1.248168507728036E+03	1.240463052764131E+02
1.249568662004588E+03	1.247108012592217E+02
1.250968650803421E+03	1.253761518786226E+02
1.252368474510894E+03	1.260423570978916E+02
1.253768133511928E+03	1.267094168803912E+02
1.255167628190004E+03	1.273773311895681E+02
1.256566958927181E+03	1.280460999889548E+02
1.257966126104098E+03	1.287157232421686E+02
1.259365130099980E+03	1.293862009129110E+02
1.260763971292650E+03	1.300575329649673E+02
1.262162650058530E+03	1.307297193622069E+02
1.263561166772654E+03	1.314027600685830E+02
1.264959521808671E+03	1.320766550481315E+02
1.266357715538855E+03	1.327514042649712E+02
1.267755748334108E+03	1.334270076833034E+02
1.269153620563971E+03	1.341034652674124E+02
1.270551332596630E+03	1.347807769816632E+02
1.271948884798920E+03	1.354589427905037E+02
1.273346277536335E+03	1.361379626584621E+02
1.274743511173032E+03	1.368178365501486E+02
1.276140586071843E+03	1.374985644302535E+02
1.277537502594273E+03	1.381801462635474E+02
1.278934261100516E+03	1.388625820148823E+02
1.280330861949453E+03	1.395458716491887E+02
1.281727305498667E+03	1.402300151314773E+02
1.283123592104441E+03	1.409150124268378E+02
1.284519722121772E+03	1.416008635004397E+02
1.285915695904370E+03	1.422875683175301E+02
1.287311513804674E+03	1.429751268434357E+02
1.288707176173846E+03	1.436635390435603E+02
1.290102683361790E+03	1.443528048833865E+02
1.291498035717148E+03	1.450429243284738E+02
1.292893233587314E+03	1.457338973444594E+02
1.294288277318432E+03	1.464257238970577E+02
1.295683167255411E+03	1.471184039520591E+02
1.297077903741924E+03	1.478119374753314E+02
1.298472487120419E+03	1.485063244328182E+02
1.299866917732122E+03	1.492015647905390E+02
1.301261195917043E+03	1.498976585145891E+02
1.302655322013983E+03	1.505946055711394E+02
1.304049296360542E+03	1.512924059264354E+02
1.305443119293119E+03	1.519910595467981E+02
1.306836791146925E+03	1.526905663986227E+02
1.308230312255982E+03	1.533909264483787E+02
1.309623682953134E+03	1.540921396626102E+02
1.311016903570050E+03	1.547942060079345E+02
1.312409974437230E+03	1.554971254510428E+02
1.313802895884013E+03	1.562008979586994E+02
1.315195668238577E+03	1.569055234977424E+02
1.316588291827952E+03	1.576110020350812E+02
1.317980766978020E+03	1.583173335376992E+02
1.319373094013522E+03	1.590245179726512E+02
1.320765273258065E+03	1.597325553070644E+02
1.322157305034124E+03	1.604414455081377E+02
1.323549189663053E+03	1.611511885431417E+02
1.324940927465084E+03	1.618617843794178E+02
1.326332518759337E+03	1.625732329843786E+02
1.327723963863823E+03	1.632855343255081E+02
1.329115263095451E+03	1.639986883703598E+02
1.330506416770031E+03	1.647126950865584E+02
1.331897425202281E+03	1.654275544417981E+02
1.333288288705832E+03	1.661432664038431E+02
1.334679007593232E+03	1.668598309405272E+02
1.336069582175953E+03	1.675772480197532E+02
1.337460012764393E+03	1.682955176094933E+02
1.338850299667887E+03	1.690146396777889E+02
1.340240443194703E+03	1.697346141927491E+02
1.341630443652057E+03	1.704554411225522E+02
1.343020301346110E+03	1.711771204354442E+02
1.344410016581977E+03	1.718996520997392E+02
1.345799589663731E+03	1.726230360838185E+02
1.347189020894408E+03	1.733472723561317E+02
1.348578310576012E+03	1.740723608851953E+02
1.349967459009519E+03	1.747983016395924E+02
1.351356466494882E+03	1.755250945879727E+02
1.352745333331037E+03	1.762527396990536E+02
1.354134059815907E+03	1.769812369416174E+02
1.355522646246405E+03	1.777105862845136E+02
1.356911092918443E+03	1.784407876966570E+02
1.358299400126931E+03	1.791718411470280E+02
1.359687568165787E+03	1.799037466046724E+02
1.361075597327937E+03	1.806365040387017E+02
1.362463487905323E+03	1.813701134182917E+02
1.363851240188907E+03	1.821045747126835E+02
1.365238854468673E+03	1.828398878911821E+02
1.366626331033634E+03	1.835760529231576E+02
1.368013670171838E+03	1.843130697780438E+02
1.369400872170366E+03	1.850509384253382E+02
1.370787937315345E+03	1.857896588346026E+02
1.372174865891944E+03	1.865292309754615E+02
1.373561658184386E+03	1.872696548176031E+02
1.374948314475946E+03	1.880109303307784E+02
1.376334835048960E+03	1.887530574848018E+02
1.377721220184827E+03	1.894960362495498E+02
1.379107470164013E+03	1.902398665949614E+02
1.380493585266056E+03	1.909845484910378E+02
1.381879565769570E+03	1.917300819078424E+02
1.383265411952249E+03	1.924764668155000E+02
1.384651124090874E+03	1.932237031841975E+02
1.386036702461311E+03	1.939717909841830E+02
1.387422147338521E+03	1.947207301857656E+02
1.388807458996560E+03	1.954705207593157E+02
1.390192637708588E+03	1.962211626752642E+02
1.391577683746867E+03	1.969726559041028E+02
1.392962597382768E+03	1.977250004163836E+02
1.394347378886778E+03	1.984781961827185E+02
1.395732028528497E+03	1.992322431737800E+02
1.397116546576650E+03	1.999871413603002E+02
1.398500933299083E+03	2.007428907130706E+02
1.399885188962772E+03	2.014994912029421E+02
1.401269313833828E+03	2.022569428008253E+02
1.402653308177496E+03	2.030152454776893E+02
1.404037172258162E+03	2.037743992045620E+02
1.405420906339356E+03	2.045344039525308E+02
1.406804510683756E+03	2.052952596927402E+02
1.408187985553193E+03	2.060569663963946E+02
1.409571331208653E+03	2.068195240347547E+02
1.410954547910279E+03	2.075829325791406E+02
1.412337635917381E+03	2.083471920009290E+02
1.413720595488432E+03	2.091123022715551E+02
1.415103426881079E+03	2.098782633625108E+02
1.416486130352139E+03	2.106450752453450E+02
1.417868706157610E+03	2.114127378916644E+02
1.419251154552670E+03	2.121812512731314E+02
1.420633475791682E+03	2.129506153614659E+02
1.422015670128198E+03	2.137208301284439E+02
1.423397737814961E+03	2.144918955458978E+02
1.424779679103909E+03	2.152638115857152E+02
1.426161494246181E+03	2.160365782198411E+02
1.427543183492119E+03	2.168101954202751E+02
1.428924747091267E+03	2.175846631590724E+02
1.430306185292384E+03	2.183599814083440E+02
1.431687498343438E+03	2.191361501402562E+02
1.433068686491615E+03	2.199131693270297E+02
1.434449749983320E+03	2.206910389409400E+02
1.435830689064182E+03	2.214697589543180E+02
1.437211503979055E+03	2.222493293395486E+02
1.438592194972025E+03	2.230297500690710E+02
1.439972762286410E+03	2.238110211153787E+02
1.441353206164764E+03	2.245931424510190E+02
1.442733526848883E+03	2.253761140485934E+02
1.444113724579802E+03	2.261599358807564E+02
1.445493799597807E+03	2.269446079202166E+02
1.446873752142430E+03	2.277301301397356E+02
1.448253582452457E+03	2.285165025121279E+02
1.449633290765932E+03	2.293037250102618E+02
1.451012877320154E+03	2.300917976070573E+02
1.452392342351687E+03	2.308807202754878E+02
1.453771686096361E+03	2.316704929885788E+02
1.455150908789273E+03	2.324611157194087E+02
1.456530010664793E+03	2.332525884411073E+02
1.457908991956564E+03	2.340449111268567E+02
1.459287852897509E+03	2.348380837498913E+02
1.460666593719830E+03	2.356321062834962E+02
1.462045214655016E+03	2.364269787010090E+02
1.463423715933840E+03	2.372227009758181E+02
1.464802097786365E+03	2.380192730813628E+02
1.466180360441950E+03	2.388166949911341E+02
1.467558504129248E+03	2.396149666786740E+02
1.468936529076210E+03	2.404140881175743E+02
1.470314435510092E+03	2.412140592814782E+02
1.471692223657452E+03	2.420148801440790E+02
1.473069893744158E+03	2.428165506791202E+02
1.474447445995386E+03	2.436190708603957E+02
1.475824880635628E+03	2.444224406617489E+02
1.477202197888693E+03	2.452266600570733E+02
1.478579397977707E+03	2.460317290203122E+02
1.479956481125119E+03	2.468376475254582E+02
1.481333447552705E+03	2.476444155465529E+02
1.482710297481565E+03	2.484520330576879E+02
1.484087031132133E+03	2.492605000330031E+02
1.485463648724176E+03	2.500698164466879E+02
1.486840150476795E+03	2.508799822729798E+02
1.488216536608432E+03	2.516909974861654E+02
1.489592807336869E+03	2.525028620605801E+02
1.490968962879235E+03	2.533155759706067E+02
1.492345003452004E+03	2.541291391906764E+02
1.493720929270999E+03	2.549435516952693E+02
1.495096740551399E+03	2.557588134589124E+02
1.496472437507734E+03	2.565749244561803E+02
1.497848020353895E+03	2.573918846616967E+02
1.499223489303131E+03	2.582096940501308E+02
1.500598844568057E+03	2.590283525962005E+02
1.501974086360650E+03	2.598478602746700E+02
1.503349214892259E+03	2.606682170603514E+02
1.504724230373601E+03	2.614894229281029E+02
1.506099133014768E+03	2.623114778528299E+02
1.507473923025228E+03	2.631343818094841E+02
1.508848600613826E+03	2.639581347730637E+02
1.510223165988790E+03	2.647827367186140E+02
1.511597619357731E+03	2.656081876212255E+02
1.512971960927645E+03	2.664344874560348E+02
1.514346190904918E+03	2.672616361982251E+02
1.515720309495327E+03	2.680896338230252E+02
1.517094316904042E+03	2.689184803057092E+02
1.518468213335629E+03	2.697481756215967E+02
1.519841998994053E+03	2.705787197460532E+02
1.521215674082679E+03	2.714101126544893E+02
1.522589238804275E+03	2.722423543223600E+02
1.523962693361018E+03	2.730754447251662E+02
1.525336037954487E+03	2.739093838384536E+02
1.526709272785678E+03	2.747441716378119E+02
1.528082398054995E+03	2.755798080988757E+02
1.529455413962261E+03	2.764162931973247E+02
1.530828320706712E+03	2.772536269088819E+02
1.532201118487008E+03	2.780918092093154E+02
1.533573807501230E+03	2.789308400744372E+02
1.534946387946883E+03	2.797707194801022E+02
1.536318860020898E+03	2.806114474022104E+02
1.537691223919637E+03	2.814530238167056E+02
1.539063479838891E+03	2.822954486995739E+02
1.540435627973888E+03	2.831387220268458E+02
1.541807668519288E+03	2.839828437745949E+02
1.543179601669192E+03	2.848278139189378E+02
1.544551427617140E+03	2.856736324360347E+02
1.545923146556115E+03	2.865202993020878E+02
1.547294758678545E+03	2.873678144933434E+02
1.548666264176303E+03	2.882161779860890E+02
1.550037663240714E+03	2.890653897566560E+02
1.551408956062553E+03	2.899154497814175E+02
1.552780142832048E+03	2.907663580367892E+02
1.554151223738883E+03	2.916181144992287E+02
1.555522198972199E+03	2.924707191452363E+02
1.556893068720600E+03	2.933241719513535E+02
1.558263833172148E+03	2.941784728941640E+02
1.559634492514370E+03	2.950336219502938E+02
1.561005046934262E+03	2.958896190964093E+02
1.562375496618286E+03	2.967464643092192E+02
1.563745841752373E+03	2.976041575654736E+02
1.565116082521929E+03	2.984626988419635E+02
1.566486219111835E+03	2.993220881155214E+02
1.567856251706445E+03	3.001823253630202E+02
1.569226180489595E+03	3.010434105613744E+02
1.570596005644600E+03	3.019053436875393E+02
1.571965727354257E+03	3.027681247185099E+02
1.573335345800851E+03	3.036317536313231E+02
1.574704861166149E+03	3.044962304030553E+02
1.576074273631409E+03	3.053615550108235E+02
1.577443583377380E+03	3.062277274317849E+02
1.578812790584303E+03	3.070947476431366E+02
1.580181895431914E+03	3.079626156221166E+02
1.581550898099443E+03	3.088313313460014E+02
1.582919798765621E+03	3.097008947921082E+02
1.584288597608680E+03	3.105713059377940E+02
1.585657294806350E+03	3.114425647604542E+02
1.587025890535871E+03	3.123146712375253E+02
1.588394384973984E+03	3.131876253464816E+02
1.589762778296941E+03	3.140614270648370E+02
1.591131070680502E+03	3.149360763701458E+02
1.592499262299940E+03	3.158115732399993E+02
1.593867353330040E+03	3.166879176520288E+02
1.595235343945105E+03	3.175651095839044E+02
1.596603234318952E+03	3.184431490133346E+02
1.597971024624920E+03	3.193220359180667E+02
1.599338715035867E+03	3.202017702758858E+02
1.600706305724175E+03	3.210823520646168E+02
1.602073796861750E+03	3.219637812621214E+02
1.603441188620023E+03	3.228460578462994E+02
1.604808481169956E+03	3.237291817950899E+02
1.606175674682039E+03	3.246131530864694E+02
1.607542769326293E+03	3.254979716984513E+02
1.608909765272275E+03	3.263836376090881E+02
1.610276662689075E+03	3.272701507964690E+02
1.611643461745320E+03	3.281575112387212E+02
1.613010162609178E+03	3.290457189140091E+02
1.614376765448356E+03	3.299347738005341E+02
1.615743270430101E+03	3.308246758765354E+02
1.617109677721208E+03	3.317154251202895E+02
1.618475987488014E+03	3.326070215101091E+02
1.619842199896407E+03	3.334994650243439E+02
1.621208315111819E+03	3.343927556413808E+02
1.622574333299238E+03	3.352868933396438E+02
1.623940254623201E+03	3.361818780975921E+02
1.625306079247800E+03	3.370777098937236E+02
1.626671807336682E+03	3.379743887065703E+02
1.628037439053053E+03	3.388719145147018E+02
1.629402974559677E+03	3.397702872967237E+02
1.630768414018877E+03	3.406695070312774E+02
1.632133757592541E+03	3.415695736970412E+02
1.633499005442119E+03	3.424704872727283E+02
1.634864157728628E+03	3.433722477370880E+02
1.636229214612651E+03	3.442748550689058E+02
1.637594176254339E+03	3.451783092470021E+02
1.638959042813414E+03	3.460826102502332E+02
1.640323814449172E+03	3.469877580574915E+02
1.641688491320480E+03	3.478937526477035E+02
1.643053073585779E+03	3.488005939998315E+02
1.644417561403088E+03	3.497082820928734E+02
1.645781954930007E+03	3.506168169058615E+02
1.647146254323709E+03	3.515261984178631E+02
1.648510459740955E+03	3.524364266079816E+02
1.649874571338085E+03	3.533475014553534E+02
1.651238589271024E+03	3.542594229391503E+02
1.652602513695282E+03	3.551721910385787E+02
1.653966344765958E+03	3.560858057328806E+02
1.655330082637739E+03	3.570002670013304E+02
1.656693727464903E+03	3.579155748232384E+02
1.658057279401318E+03	3.588317291779481E+02
1.659420738600446E+03	3.597487300448381E+02
1.660784105215344E+03	3.606665774033200E+02
1.662147379398667E+03	3.615852712328405E+02
1.663510561302665E+03	3.625048115128791E+02
1.664873651079188E+03	3.634251982229502E+02
1.666236648879687E+03	3.643464313426005E+02
1.667599554855214E+03	3.652685108514116E+02
1.668962369156427E+03	3.661914367289981E+02
1.670325091933585E+03	3.671152089550074E+02
1.671687723336556E+03	3.680398275091219E+02
1.673050263514817E+03	3.689652923710557E+02
1.674412712617450E+03	3.698916035205561E+02
1.675775070793151E+03	3.708187609374048E+02
1.677137338190227E+03	3.717467646014150E+02
1.678499514956598E+03	3.726756144924339E+02
1.679861601239798E+03	3.736053105903412E+02
1.681223597186980E+03	3.745358528750485E+02
1.682585502944911E+03	3.754672413265017E+02
1.683947318659979E+03	3.763994759246778E+02
1.685309044478191E+03	3.773325566495872E+02
1.686670680545177E+03	3.782664834812720E+02
1.688032227006188E+03	3.792012563998069E+02
1.689393684006101E+03	3.801368753852994E+02
1.690755051689418E+03	3.810733404178885E+02
1.692116330200267E+03	3.820106514777447E+02
1.693477519682406E+03	3.829488085450717E+02
1.694838620279220E+03	3.838878116001050E+02
1.696199632133728E+03	3.848276606231105E+02
1.697560555388579E+03	3.857683555943877E+02
1.698921390186056E+03	3.867098964942664E+02
1.700282136668077E+03	3.876522833031086E+02
1.701642794976196E+03	3.885955160013078E+02
1.703003365251604E+03	3.895395945692885E+02
1.704363847635130E+03	3.904845189875068E+02
1.705724242267245E+03	3.914302892364504E+02
1.707084549288059E+03	3.923769052966373E+02
1.708444768837326E+03	3.933243671486176E+02
1.709804901054442E+03	3.942726747729715E+02
1.711164946078449E+03	3.952218281503106E+02
1.712524904048036E+03	3.961718272612778E+02
1.713884775101537E+03	3.971226720865455E+02
1.715244559376936E+03	3.980743626068182E+02
1.716604257011868E+03	3.990268988028300E+02
1.717963868143617E+03	3.999802806553462E+02
1.719323392909120E+03	4.009345081451621E+02
1.720682831444968E+03	4.018895812531035E+02
1.722042183887406E+03	4.028454999600270E+02
1.723401450372335E+03	4.038022642468184E+02
1.724760631035314E+03	4.047598740943951E+02
1.726119726011559E+03	4.057183294837030E+02
1.727478735435946E+03	4.066776303957188E+02
1.728837659443012E+03	4.076377768114499E+02
1.730196498166956E+03	4.085987687119320E+02
1.731555251741638E+03	4.095606060782317E+02
1.732913920300585E+03	4.105232888914445E+02
1.734272503976987E+03	4.114868171326962E+02
1.735631002903701E+03	4.124511907831425E+02
1.736989417213253E+03	4.134164098239669E+02
1.738347747037836E+03	4.143824742363846E+02
1.739705992509314E+03	4.153493840016379E+02
1.741064153759221E+03	4.163171391010001E+02
1.742422230918764E+03	4.172857395157726E+02
1.743780224118824E+03	4.182551852272869E+02
1.745138133489952E+03	4.192254762169017E+02
1.746495959162382E+03	4.201966124660071E+02
1.747853701266017E+03	4.211685939560210E+02
1.749211359930443E+03	4.221414206683888E+02
1.750568935284923E+03	4.231150925845876E+02
1.751926427458399E+03	4.240896096861202E+02
1.753283836579495E+03	4.250649719545200E+02
1.754641162776517E+03	4.260411793713479E+02
1.755998406177454E+03	4.270182319181936E+02
1.757355566909979E+03	4.279961295766755E+02
1.758712645101451E+03	4.289748723284402E+02
1.760069640878914E+03	4.299544601551616E+02
1.761426554369101E+03	4.309348930385436E+02
1.762783385698433E+03	4.319161709603162E+02
1.764140134993020E+03	4.328982939022393E+02
1.765496802378662E+03	4.338812618460998E+02
1.766853387980852E+03	4.348650747737129E+02
1.768209891924777E+03	4.358497326669208E+02
1.769566314335313E+03	4.368352355075951E+02
1.770922655337035E+03	4.378215832776334E+02
1.772278915054212E+03	4.388087759589613E+02
1.773635093610811E+03	4.397968135335332E+02
1.774991191130494E+03	4.407856959833303E+02
1.776347207736625E+03	4.417754232903599E+02
1.777703143552266E+03	4.427659954366591E+02
1.779058998700180E+03	4.437574124042906E+02
1.780414773302833E+03	4.447496741753448E+02
1.781770467482392E+03	4.457427807319393E+02
1.783126081360729E+03	4.467367320562190E+02
1.784481615059420E+03	4.477315281303559E+02
1.785837068699747E+03	4.487271689365480E+02
1.787192442402700E+03	4.497236544570217E+02
1.788547736288975E+03	4.507209846740288E+02
1.789902950478977E+03	4.517191595698494E+02
1.791258085092821E+03	4.527181791267890E+02
1.792613140250333E+03	4.537180433271805E+02
1.793968116071050E+03	4.547187521533829E+02
1.795323012674222E+03	4.557203055877823E+02
1.796677830178812E+03	4.567227036127910E+02
1.798032568703496E+03	4.577259462108473E+02
1.799387228366669E+03	4.587300333644162E+02
1.800741809286440E+03	4.597349650559896E+02
1.802096311580634E+03	4.607407412680842E+02
1.803450735366796E+03	4.617473619832443E+02
1.804805080762191E+03	4.627548271840390E+02
1.806159347883801E+03	4.637631368530643E+02
1.807513536848332E+03	4.647722909729418E+02
1.808867647772210E+03	4.657822895263195E+02
1.810221680771583E+03	4.667931324958702E+02
1.811575635962326E+03	4.678048198642937E+02
1.812929513460035E+03	4.688173516143146E+02
1.814283313380033E+03	4.698307277286835E+02
1.815637035837370E+03	4.708449481901767E+02
1.816990680946822E+03	4.718600129815954E+02
1.818344248822893E+03	4.728759220857674E+02
1.819697739579818E+03	4.738926754855450E+02
1.821051153331559E+03	4.749102731638064E+02
1.822404490191812E+03	4.759287151034546E+02
1.823757750274003E+03	4.769480012874181E+02
1.825110933691288E+03	4.779681316986504E+02
1.826464040556562E+03	4.789891063201304E+02
1.827817070982449E+03	4.800109251348618E+02
1.829170025081312E+03	4.810335881258733E+02
1.830522902965247E+03	4.820570952762191E+02
1.831875704746089E+03	4.830814465689771E+02
1.833228430535408E+03	4.841066419872513E+02
1.834581080444517E+03	4.851326815141694E+02
1.835933654584464E+03	4.861595651328850E+02
1.837286153066038E+03	4.871872928265748E+02
1.838638575999772E+03	4.882158645784417E+02
1.839990923495936E+03	4.892452803717113E+02
1.841343195664548E+03	4.902755401896357E+02
1.842695392615366E+03	4.913066440154903E+02
1.844047514457893E+03	4.923385918325742E+02
1.845399561301378E+03	4.933713836242126E+02
1.846751533254815E+03	4.944050193737532E+02
1.848103430426945E+03	4.954394990645691E+02
1.849455252926257E+03	4.964748226800571E+02
1.850807000860988E+03	4.975109902036377E+02
1.852158674339124E+03	4.985480016187558E+02
1.853510273468402E+03	4.995858569088804E+02
1.854861798356309E+03	5.006245560575040E+02
1.856213249110085E+03	5.016640990481437E+02
1.857564625836719E+03	5.027044858643391E+02
1.858915928642955E+03	5.037457164896549E+02
1.860267157635293E+03	5.047877909076786E+02
1.861618312919986E+03	5.058307091020220E+02
1.862969394603041E+03	5.068744710563199E+02
1.864320402790222E+03	5.079190767542308E+02
1.865671337587054E+03	5.089645261794367E+02
1.867022199098813E+03	5.100108193156438E+02
1.868372987430539E+03	5.110579561465796E+02
1.869723702687029E+03	5.121059366559973E+02
1.871074344972841E+03	5.131547608276719E+02
1.872424914392292E+03	5.142044286454020E+02
1.873775411049463E+03	5.152549400930095E+02
1.875125835048197E+03	5.163062951543388E+02
1.876476186492097E+03	5.173584938132583E+02
1.877826465484534E+03	5.184115360536589E+02
1.879176672128642E+03	5.194654218594537E+02
1.880526806527319E+03	5.205201512145802E+02
1.881876868783230E+03	5.215757241029974E+02
1.883226858998808E+03	5.226321405086883E+02
1.884576777276251E+03	5.236894004156572E+02
1.885926623717528E+03	5.247475038079322E+02
1.887276398424375E+03	5.258064506695639E+02
1.888626101498297E+03	5.268662409846249E+02
1.889975733040572E+03	5.279268747372107E+02
1.891325293152248E+03	5.289883519114392E+02
1.892674781934143E+03	5.300506724914515E+02
1.894024199486850E+03	5.311138364614092E+02
1.895373545910734E+03	5.321778438054982E+02
1.896722821305935E+03	5.332426945079258E+02
1.898072025772365E+03	5.343083885529213E+02
1.899421159409713E+03	5.353749259247361E+02
1.900770222317446E+03	5.364423066076456E+02
1.902119214594805E+03	5.375105305859438E+02
1.903468136340809E+03	5.385795978439498E+02
1.904816987654255E+03	5.396495083660038E+02
1.906165768633719E+03	5.407202621364668E+02
1.907514479377556E+03	5.417918591397229E+02
1.908863119983903E+03	5.428642993601784E+02
1.910211690550676E+03	5.439375827822598E+02
1.911560191175572E+03	5.450117093904162E+02
1.912908621956071E+03	5.460866791691190E+02
1.914256982989436E+03	5.471624921028604E+02
1.915605274372714E+03	5.482391481761538E+02
1.916953496202735E+03	5.493166473735355E+02
1.918301648576113E+03	5.503949896795623E+02
1.919649731589251E+03	5.514741750788128E+02
1.920997745338333E+03	5.525542035558863E+02
1.922345689919334E+03	5.536350750954048E+02
1.923693565428015E+03	5.547167896820104E+02
1.925041371959924E+03	5.557993473003669E+02
1.926389109610399E+03	5.568827479351587E+02
1.927736778474567E+03	5.579669915710936E+02
1.929084378647346E+03	5.590520781928972E+02
1.930431910223442E+03	5.601380077853185E+02
1.931779373297355E+03	5.612247803331268E+02
1.933126767963374E+03	5.623123958211122E+02
1.934474094315584E+03	5.634008542340860E+02
1.935821352447861E+03	5.644901555568808E+02
1.937168542453874E+03	5.655802997743492E+02
1.938515664427088E+03	5.666712868713644E+02
1.939862718460764E+03	5.677631168328221E+02
1.941209704647955E+03	5.688557896436362E+02
1.942556623081513E+03	5.699493052887433E+02
1.943903473854087E+03	5.710436637530995E+02
1.945250257058122E+03	5.721388650216822E+02
1.946596972785861E+03	5.732349090794887E+02
1.947943621129348E+03	5.743317959115368E+02
1.949290202180424E+03	5.754295255028653E+02
1.950636716030730E+03	5.765280978385326E+02
1.951983162771708E+03	5.776275129036183E+02
1.953329542494602E+03	5.787277706832215E+02
1.954675855290457E+03	5.798288711624621E+02
1.956022101250119E+03	5.809308143264795E+02
1.957368280464239E+03	5.820336001604346E+02
1.958714393023270E+03	5.831372286495071E+02
1.960060439017469E+03	5.842416997788966E+02
1.961406418536898E+03	5.853470135338250E+02
1.962752331671425E+03	5.864531698995315E+02
1.964098178510722E+03	5.875601688612765E+02
1.965443959144269E+03	5.886680104043398E+02
1.966789673661352E+03	5.897766945140220E+02
1.968135322151065E+03	5.908862211756425E+02
1.969480904702309E+03	5.919965903745408E+02
1.970826421403795E+03	5.931078020960767E+02
1.972171872344043E+03	5.942198563256291E+02
1.973517257611382E+03	5.953327530485960E+02
1.974862577293951E+03	5.964464922503960E+02
1.976207831479702E+03	5.975610739164676E+02
1.977553020256397E+03	5.986764980322671E+02
1.978898143711609E+03	5.997927645832719E+02
1.980243201932724E+03	6.009098735549776E+02
1.981588195006944E+03	6.020278249329008E+02
1.982933123021280E+03	6.031466187025760E+02
1.984277986062562E+03	6.042662548495575E+02
1.985622784217430E+03	6.053867333594187E+02
1.986967517572343E+03	6.065080542177529E+02
1.988312186213574E+03	6.076302174101720E+02
1.989656790227212E+03	6.087532229223066E+02
1.991001329699165E+03	6.098770707398073E+02
1.992345804715156E+03	6.110017608483436E+02
1.993690215360728E+03	6.121272932336035E+02
1.995034561721241E+03	6.132536678812949E+02
1.996378843881874E+03	6.143808847771436E+02
