# barionic density, pressure 
6.842942942942857E-01	7.886557272708933E+01
6.853853853853767E-01	7.932666342311541E+01
6.864764764764678E-01	7.978766994770740E+01
6.875675675675589E-01	8.024927543197373E+01
6.886586586586499E-01	8.071113760344269E+01
6.897497497497410E-01	8.117291646324384E+01
6.908408408408321E-01	8.163529171553955E+01
6.919319319319231E-01	8.209792280570991E+01
6.930230230230142E-01	8.256080945254689E+01
6.941141141141053E-01	8.302428886072403E+01
6.952052052051964E-01	8.348768522363662E+01
6.962962962962874E-01	8.395133630519240E+01
6.973873873873785E-01	8.441524182787225E+01
6.984784784784696E-01	8.487973681279936E+01
6.995695695695606E-01	8.534414983161059E+01
7.006606606606517E-01	8.580915068981858E+01
7.017517517517428E-01	8.627407010566913E+01
7.028428428428338E-01	8.673957574177666E+01
7.039339339339249E-01	8.720533310076371E+01
7.050250250250160E-01	8.767134191145988E+01
7.061161161161070E-01	8.813760190355561E+01
7.072072072071981E-01	8.860411280760036E+01
7.082982982982892E-01	8.907087435500080E+01
7.093893893893802E-01	8.953788627801396E+01
7.104804804804713E-01	9.000514830974817E+01
7.115715715715624E-01	9.047266018415530E+01
7.126626626626534E-01	9.094042163603081E+01
7.137537537537445E-01	9.140876044741617E+01
7.148448448448356E-01	9.187701974709444E+01
7.159359359359266E-01	9.234585489280289E+01
7.170270270270177E-01	9.281461098941463E+01
7.181181181181088E-01	9.328394142187472E+01
7.192092092091998E-01	9.375351887075112E+01
7.203003003002909E-01	9.422301794920395E+01
7.213913913913820E-01	9.469308912558699E+01
7.224824824824730E-01	9.516340654236592E+01
7.235735735735641E-01	9.563396994245022E+01
7.246646646646552E-01	9.610477906953156E+01
7.257557557557462E-01	9.657583366808058E+01
7.268468468468373E-01	9.704713348334326E+01
7.279379379379284E-01	9.751867826133866E+01
7.290290290290194E-01	9.799078909791888E+01
7.301201201201105E-01	9.846282257012399E+01
7.312112112112016E-01	9.893510024768921E+01
7.323023023022927E-01	9.940794185452296E+01
7.333933933933837E-01	9.988070671828746E+01
7.344844844844748E-01	1.003540341097810E+02
7.355755755755659E-01	1.008272851618890E+02
7.366666666666569E-01	1.013010973430482E+02
7.377577577577480E-01	1.017751513330463E+02
7.388488488488391E-01	1.022491295732884E+02
7.399399399399301E-01	1.027236668714268E+02
7.410310310310212E-01	1.031984452408692E+02
7.421221221221123E-01	1.036734644371977E+02
7.432132132132033E-01	1.041487242167068E+02
7.443043043042944E-01	1.046242243364004E+02
7.453953953953855E-01	1.050999645539846E+02
7.464864864864765E-01	1.055759446278694E+02
7.475775775775676E-01	1.060521643171646E+02
7.486686686686587E-01	1.065286233816792E+02
7.497597597597497E-01	1.070053215819139E+02
7.508508508508408E-01	1.074825712649499E+02
7.519419419419319E-01	1.079597465908964E+02
7.530330330330229E-01	1.084374721077752E+02
7.541241241241140E-01	1.089151236094144E+02
7.552152152152051E-01	1.093930130594326E+02
7.563063063062961E-01	1.098714507453583E+02
7.573973973973872E-01	1.103501250927829E+02
7.584884884884783E-01	1.108287261173200E+02
7.595795795795693E-01	1.113078734720857E+02
7.606706706706604E-01	1.117872567875934E+02
7.617617617617515E-01	1.122665672850317E+02
7.628528528528425E-01	1.127464222123886E+02
7.639439439439336E-01	1.132265124055812E+02
7.650350350350247E-01	1.137068376342427E+02
7.661261261261157E-01	1.141873976686434E+02
7.672172172172068E-01	1.146681922796897E+02
7.683083083082979E-01	1.151492212389203E+02
7.693993993993890E-01	1.156304843185026E+02
7.704904904904800E-01	1.161119812912343E+02
7.715815815815711E-01	1.165937119305349E+02
7.726726726726622E-01	1.170759806878518E+02
7.737637637637532E-01	1.175581775956834E+02
7.748548548548443E-01	1.180406074939815E+02
7.759459459459354E-01	1.185232701586438E+02
7.770370370370264E-01	1.190064685382445E+02
7.781281281281175E-01	1.194895956780160E+02
7.792192192192086E-01	1.199732573566766E+02
7.803103103102996E-01	1.204568480820408E+02
7.814014014013907E-01	1.209409721723227E+02
7.824924924924818E-01	1.214250255985594E+02
7.835835835835728E-01	1.219096112177699E+02
7.846746746746639E-01	1.223944271002410E+02
7.857657657657550E-01	1.228791727350817E+02
7.868568568568460E-01	1.233644488311752E+02
7.879479479479371E-01	1.238499545353811E+02
7.890390390390282E-01	1.243356896304444E+02
7.901301301301192E-01	1.248216538996835E+02
7.912212212212103E-01	1.253075485985632E+02
7.923123123123014E-01	1.257939709122934E+02
7.934034034033924E-01	1.262806217536458E+02
7.944944944944835E-01	1.267675009082077E+02
7.955855855855746E-01	1.272546081621231E+02
7.966766766766656E-01	1.277419433020955E+02
7.977677677677567E-01	1.282298025788500E+02
7.988588588588478E-01	1.287175925087436E+02
7.999499499499388E-01	1.292056096880206E+02
8.010410410410299E-01	1.296938539055977E+02
8.021321321321210E-01	1.301823249509403E+02
8.032232232232120E-01	1.306713173995154E+02
8.043143143143031E-01	1.311602411258468E+02
8.054054054053942E-01	1.316493910514728E+02
8.064964964964852E-01	1.321390607637336E+02
8.075875875875763E-01	1.326286621178970E+02
8.086786786786674E-01	1.331187821984026E+02
8.097697697697585E-01	1.336088341513937E+02
8.108608608608495E-01	1.340994037721280E+02
8.119519519519406E-01	1.345899054984679E+02
8.130430430430317E-01	1.350809238355982E+02
8.141341341341227E-01	1.355718745140052E+02
8.152252252252138E-01	1.360633407478567E+02
8.163163163163049E-01	1.365550304738967E+02
8.174074074073959E-01	1.370466528762468E+02
8.184984984984870E-01	1.375387892771046E+02
8.195895895895781E-01	1.380311485613415E+02
8.206806806806691E-01	1.385237305269989E+02
8.217717717717602E-01	1.390165349726190E+02
8.228628628628513E-01	1.395095616972435E+02
8.239539539539423E-01	1.400025217384332E+02
8.250450450450334E-01	1.404959927212030E+02
8.261361361361245E-01	1.409896853831920E+02
8.272272272272155E-01	1.414835995254243E+02
8.283183183183066E-01	1.419777349494120E+02
8.294094094093977E-01	1.424720914571558E+02
8.305005005004887E-01	1.429669558051369E+02
8.315915915915798E-01	1.434617535865632E+02
8.326826826826709E-01	1.439567718605276E+02
8.337737737737619E-01	1.444520104309668E+02
8.348648648648530E-01	1.449474691022947E+02
8.359559559559441E-01	1.454431476794084E+02
8.370470470470351E-01	1.459393311562385E+02
8.381381381381262E-01	1.464354486588959E+02
8.392292292292173E-01	1.469317854847191E+02
8.403203203203083E-01	1.474286257682934E+02
8.414114114113994E-01	1.479254003582314E+02
8.425025025024905E-01	1.484223936929470E+02
8.435935935935815E-01	1.489198890464691E+02
8.446846846846726E-01	1.494173189922585E+02
8.457757757757637E-01	1.499152500150526E+02
8.468668668668548E-01	1.504131158077339E+02
8.479579579579458E-01	1.509114817369259E+02
8.490490490490369E-01	1.514097826159755E+02
8.501401401401280E-01	1.519085826923101E+02
8.512312312312190E-01	1.524075994304189E+02
8.523223223223101E-01	1.529065513686451E+02
8.534134134134012E-01	1.534060011216156E+02
8.545045045044922E-01	1.539056669720499E+02
8.555955955955833E-01	1.544052682780607E+02
8.566866866866744E-01	1.549053660190625E+02
8.577777777777654E-01	1.554056792971746E+02
8.588688688688565E-01	1.559062079264490E+02
8.599599599599476E-01	1.564066723438596E+02
8.610510510510386E-01	1.569076313768282E+02
8.621421421421297E-01	1.574088052058196E+02
8.632332332332208E-01	1.579101936466054E+02
8.643243243243118E-01	1.584117965153855E+02
8.654154154154029E-01	1.589136136287825E+02
8.665065065064940E-01	1.594156448038452E+02
8.675975975975850E-01	1.599178898580417E+02
8.686886886886761E-01	1.604203486092629E+02
8.697797797797672E-01	1.609230208758186E+02
8.708708708708582E-01	1.614259064764365E+02
8.719619619619493E-01	1.619290052302599E+02
8.730530530530404E-01	1.624323169568493E+02
8.741441441441314E-01	1.629358414761773E+02
8.752352352352225E-01	1.634395786086311E+02
8.763263263263136E-01	1.639438036756396E+02
8.774174174174046E-01	1.644479652374666E+02
8.785085085084957E-01	1.649523388758707E+02
8.795995995995868E-01	1.654569244128711E+02
8.806906906906778E-01	1.659617216708943E+02
8.817817817817689E-01	1.664670047229279E+02
8.828728728728600E-01	1.669722246313913E+02
8.839639639639510E-01	1.674776557303971E+02
8.850550550550421E-01	1.679835713618936E+02
8.861461461461332E-01	1.684894240534750E+02
8.872372372372243E-01	1.689957604543542E+02
8.883283283283153E-01	1.695020340371179E+02
8.894194194194064E-01	1.700085179341800E+02
8.905105105104975E-01	1.705154842826955E+02
8.916016016015885E-01	1.710223880248991E+02
8.926926926926796E-01	1.715297733978000E+02
8.937837837837707E-01	1.720370962915599E+02
8.948748748748617E-01	1.725448999962041E+02
8.959659659659528E-01	1.730526413510238E+02
8.970570570570439E-01	1.735608626978242E+02
8.981481481481349E-01	1.740692925018234E+02
8.992392392392260E-01	1.745776601286757E+02
9.003303303303171E-01	1.750865065459989E+02
9.014214214214081E-01	1.755955609076054E+02
9.025125125124992E-01	1.761045532694529E+02
9.036036036035903E-01	1.766140232223001E+02
9.046946946946813E-01	1.771237006098636E+02
9.057857857857724E-01	1.776333161798025E+02
9.068768768768635E-01	1.781434081432121E+02
9.079679679679545E-01	1.786537070350837E+02
9.090590590590456E-01	1.791642126873562E+02
9.101501501501367E-01	1.796749249323270E+02
9.112412412412277E-01	1.801855756396421E+02
9.123323323323188E-01	1.806967007826020E+02
9.134234234234099E-01	1.812080320174618E+02
9.145145145145009E-01	1.817195691779607E+02
9.156056056055920E-01	1.822313120981948E+02
9.166966966966831E-01	1.827432606126163E+02
9.177877877877741E-01	1.832554145560293E+02
9.188788788788652E-01	1.837677737635941E+02
9.199699699699563E-01	1.842803380708215E+02
9.210610610610473E-01	1.847931073135737E+02
9.221521521521384E-01	1.853060813280622E+02
9.232432432432295E-01	1.858192599508498E+02
9.243343343343206E-01	1.863326430188440E+02
9.254254254254116E-01	1.868462303693004E+02
9.265165165165027E-01	1.873600218398201E+02
9.276076076075938E-01	1.878740172683488E+02
9.286986986986848E-01	1.883882164931770E+02
9.297897897897759E-01	1.889026193529367E+02
9.308808808808670E-01	1.894174897697944E+02
9.319719719719580E-01	1.899322991995405E+02
9.330630630630491E-01	1.904473117819748E+02
9.341541541541402E-01	1.909625273570850E+02
9.352452452452312E-01	1.914779457651994E+02
9.363363363363223E-01	1.919938298953025E+02
9.374274274274134E-01	1.925096532737334E+02
9.385185185185044E-01	1.930256790079643E+02
9.396096096095955E-01	1.935419069396617E+02
9.407007007006866E-01	1.940585991388248E+02
9.417917917917776E-01	1.945752307730213E+02
9.428828828828687E-01	1.950920641314574E+02
9.439739739739598E-01	1.956093606813843E+02
9.450650650650508E-01	1.961265967982749E+02
9.461561561561419E-01	1.966442954078225E+02
9.472472472472330E-01	1.971619336569370E+02
9.483383383383240E-01	1.976797728480483E+02
9.494294294294151E-01	1.981980734582617E+02
9.505205205205062E-01	1.987163138472692E+02
9.516116116115972E-01	1.992350149581839E+02
9.527027027026883E-01	1.997536559252785E+02
9.537937937937794E-01	2.002727569177218E+02
9.548848848848704E-01	2.007917978456389E+02
9.559759759759615E-01	2.013112981029549E+02
9.570670670670526E-01	2.018307383769511E+02
9.581581581581436E-01	2.023506372849847E+02
9.592492492492347E-01	2.028704762928278E+02
9.603403403403258E-01	2.033907732399107E+02
9.614314314314168E-01	2.039112688938753E+02
9.625225225225079E-01	2.044317047487980E+02
9.636136136135990E-01	2.049525975287893E+02
9.647047047046901E-01	2.054736885603234E+02
9.657957957957811E-01	2.059947198981449E+02
9.668868868868722E-01	2.065162071481805E+02
9.679779779779633E-01	2.070378921971510E+02
9.690690690690543E-01	2.075595176619431E+02
9.701601601601454E-01	2.080815980273405E+02
9.712512512512365E-01	2.086038757417668E+02
9.723423423423275E-01	2.091260939857862E+02
9.734334334334186E-01	2.096487661199676E+02
9.745245245245097E-01	2.101716351559498E+02
9.756156156156007E-01	2.106947009452069E+02
9.767067067066918E-01	2.112179633394994E+02
9.777977977977829E-01	2.117411664256347E+02
9.788888888888739E-01	2.122648217568681E+02
9.799799799799650E-01	2.127886732503225E+02
9.810710710710561E-01	2.133127207589278E+02
9.821621621621471E-01	2.138369641359018E+02
9.832532532532382E-01	2.143614032347500E+02
9.843443443443293E-01	2.148860379092648E+02
9.854354354354203E-01	2.154108680135259E+02
9.865265265265114E-01	2.159356390597445E+02
9.876176176176025E-01	2.164608597585534E+02
9.887087087086935E-01	2.169862754512137E+02
9.897997997997846E-01	2.175118859929412E+02
9.908908908908757E-01	2.180376912392371E+02
9.919819819819667E-01	2.185636910458820E+02
9.930730730730578E-01	2.190898852689365E+02
9.941641641641489E-01	2.196162737647414E+02
9.952552552552399E-01	2.201428563899176E+02
9.963463463463310E-01	2.206696330013615E+02
9.974374374374221E-01	2.211966034562492E+02
9.985285285285131E-01	2.217237676120326E+02
9.996196196196042E-01	2.222513775975517E+02
1.000710710710695E+00	2.227789285548733E+02
1.001801801801786E+00	2.233066727869164E+02
1.002892892892878E+00	2.238346101522247E+02
1.003983983983969E+00	2.243627405096217E+02
1.005075075075060E+00	2.248910637181984E+02
1.006166166166151E+00	2.254195796373165E+02
1.007257257257242E+00	2.259482881266126E+02
1.008348348348333E+00	2.264774399793891E+02
1.009439439439424E+00	2.270065330138782E+02
1.010530530530515E+00	2.275358181988595E+02
1.011621621621606E+00	2.280652953950384E+02
1.012712712712697E+00	2.285949644633874E+02
1.013803803803788E+00	2.291250753783793E+02
1.014894894894879E+00	2.296551275989827E+02
1.015985985985970E+00	2.301853712760553E+02
1.017077077077061E+00	2.307158062716248E+02
1.018168168168152E+00	2.312466819135211E+02
1.019259259259244E+00	2.317774989564018E+02
1.020350350350335E+00	2.323085069052236E+02
1.021441441441426E+00	2.328399546155092E+02
1.022532532532517E+00	2.333713437883066E+02
1.023623623623608E+00	2.339029234568220E+02
1.024714714714699E+00	2.344349420027725E+02
1.025805805805790E+00	2.349669020765614E+02
1.026896896896881E+00	2.354990522381622E+02
1.027987987987972E+00	2.360316403939328E+02
1.029079079079063E+00	2.365641701466998E+02
1.030170170170154E+00	2.370971373246393E+02
1.031261261261245E+00	2.376300461282385E+02
1.032352352352336E+00	2.381631443448155E+02
1.033443443443427E+00	2.386966791045129E+02
1.034534534534518E+00	2.392301555653830E+02
1.035625625625610E+00	2.397640680012451E+02
1.036716716716701E+00	2.402979221710812E+02
1.037807807807792E+00	2.408322117481252E+02
1.038898898898883E+00	2.413664430935810E+02
1.039989989989974E+00	2.419011092787873E+02
1.041081081081065E+00	2.424357172684872E+02
1.042172172172156E+00	2.429707595307868E+02
1.043263263263247E+00	2.435057436353140E+02
1.044354354354338E+00	2.440411614455843E+02
1.045445445445429E+00	2.445765211374733E+02
1.046536536536520E+00	2.451123139685192E+02
1.047627627627611E+00	2.456480487222384E+02
1.048718718718702E+00	2.461842160487854E+02
1.049809809809793E+00	2.467205703654317E+02
1.050900900900885E+00	2.472568666394209E+02
1.051991991991976E+00	2.477935946670900E+02
1.053083083083067E+00	2.483302646972747E+02
1.054174174174158E+00	2.488673659154470E+02
1.055265265265249E+00	2.494046534726408E+02
1.056356356356340E+00	2.499418830730342E+02
1.057447447447431E+00	2.504795430433237E+02
1.058538538538522E+00	2.510173889647745E+02
1.059629629629613E+00	2.515551769736999E+02
1.060720720720704E+00	2.520933945350366E+02
1.061811811811795E+00	2.526317976617556E+02
1.062902902902886E+00	2.531701429238396E+02
1.063993993993977E+00	2.537089169213973E+02
1.065085085085068E+00	2.542478761006246E+02
1.066176176176159E+00	2.547870203340294E+02
1.067267267267251E+00	2.553261067518902E+02
1.068358358358342E+00	2.558656208370408E+02
1.069449449449433E+00	2.564053195953852E+02
1.070540540540524E+00	2.569452029003364E+02
1.071631631631615E+00	2.574850284451386E+02
1.072722722722706E+00	2.580252805899950E+02
1.073813813813797E+00	2.585657169031697E+02
1.074904904904888E+00	2.591063372589665E+02
1.075995995995979E+00	2.596471415319138E+02
1.077087087087070E+00	2.601878881074131E+02
1.078178178178161E+00	2.607290599654571E+02
1.079269269269252E+00	2.612704153656937E+02
1.080360360360343E+00	2.618119541835317E+02
1.081451451451434E+00	2.623536762945951E+02
1.082542542542525E+00	2.628955815747290E+02
1.083633633633617E+00	2.634376698999931E+02
1.084724724724708E+00	2.639799411466656E+02
1.085815815815799E+00	2.645221547791357E+02
1.086906906906890E+00	2.650647916259145E+02
1.087997997997981E+00	2.656076110243807E+02
1.089089089089072E+00	2.661506128516739E+02
1.090180180180163E+00	2.666937969851483E+02
1.091271271271254E+00	2.672371633023718E+02
1.092362362362345E+00	2.677807116811214E+02
1.093453453453436E+00	2.683244419993903E+02
1.094544544544527E+00	2.688683541353821E+02
1.095635635635618E+00	2.694124479675097E+02
1.096726726726709E+00	2.699567233743996E+02
1.097817817817800E+00	2.705011802348845E+02
1.098908908908891E+00	2.710458184280101E+02
1.099999999999983E+00	2.715906378330292E+02
1.101091091091074E+00	2.721356383294010E+02
