3.141570785392684E+02	5.811423639499821E+01
3.146573286643309E+02	5.833790355598227E+01
3.151575787893934E+02	5.856196754662781E+01
3.156578289144559E+02	5.878642800946965E+01
3.161580790395184E+02	5.901128458592333E+01
3.166583291645809E+02	5.923653691629325E+01
3.171585792896435E+02	5.946218463978305E+01
3.176588294147060E+02	5.968822739450425E+01
3.181590795397685E+02	5.991466481748511E+01
3.186593296648310E+02	6.014149654468039E+01
3.191595797898935E+02	6.036872221098039E+01
3.196598299149560E+02	6.059634145021942E+01
3.201600800400185E+02	6.082435389518542E+01
3.206603301650810E+02	6.105275917762895E+01
3.211605802901435E+02	6.128155692827197E+01
3.216608304152060E+02	6.151074677681643E+01
3.221610805402685E+02	6.174032835195413E+01
3.226613306653310E+02	6.197030128137452E+01
3.231615807903935E+02	6.220066519177424E+01
3.236618309154561E+02	6.243141970886597E+01
3.241620810405186E+02	6.266256445738642E+01
3.246623311655811E+02	6.289409906110605E+01
3.251625812906436E+02	6.312602314283694E+01
3.256628314157061E+02	6.335833632444209E+01
3.261630815407686E+02	6.359103822684366E+01
3.266633316658311E+02	6.382412847003157E+01
3.271635817908936E+02	6.405760667307280E+01
3.276638319159561E+02	6.429147245411841E+01
3.281640820410186E+02	6.452572543041359E+01
3.286643321660811E+02	6.476036521830534E+01
3.291645822911436E+02	6.499539143325094E+01
3.296648324162061E+02	6.523080368982644E+01
3.301650825412686E+02	6.546660160173516E+01
3.306653326663312E+02	6.570278478181589E+01
3.311655827913937E+02	6.593935284205114E+01
3.316658329164562E+02	6.617630539357523E+01
3.321660830415187E+02	6.641364204668329E+01
3.326663331665812E+02	6.665136241083840E+01
3.331665832916437E+02	6.688946609468067E+01
3.336668334167062E+02	6.712795270603456E+01
3.341670835417687E+02	6.736682185191776E+01
3.346673336668312E+02	6.760607313854874E+01
3.351675837918937E+02	6.784570617135458E+01
3.356678339169562E+02	6.808572055498004E+01
3.361680840420187E+02	6.832611589329437E+01
3.366683341670812E+02	6.856689178939931E+01
3.371685842921437E+02	6.880804784563790E+01
3.376688344172063E+02	6.904958366360162E+01
3.381690845422688E+02	6.929149884413843E+01
3.386693346673313E+02	6.953379298736021E+01
3.391695847923938E+02	6.977646569265139E+01
3.396698349174563E+02	7.001951655867529E+01
3.401700850425188E+02	7.026294518338383E+01
3.406703351675813E+02	7.050675116402286E+01
3.411705852926438E+02	7.075093409714165E+01
3.416708354177063E+02	7.099549357859959E+01
3.421710855427688E+02	7.124042920357405E+01
3.426713356678313E+02	7.148574056656756E+01
3.431715857928938E+02	7.173142726141626E+01
3.436718359179563E+02	7.197748888129550E+01
3.441720860430189E+02	7.222392501872972E+01
3.446723361680814E+02	7.247073526559788E+01
3.451725862931439E+02	7.271791921314181E+01
3.456728364182064E+02	7.296547645197293E+01
3.461730865432689E+02	7.321340657208063E+01
3.466733366683314E+02	7.346170916283799E+01
3.471735867933939E+02	7.371038381301034E+01
3.476738369184564E+02	7.395943011076216E+01
3.481740870435189E+02	7.420884764366335E+01
3.486743371685814E+02	7.445863599869810E+01
3.491745872936439E+02	7.470879476227034E+01
3.496748374187064E+02	7.495932352021148E+01
3.501750875437689E+02	7.521022185778790E+01
3.506753376688314E+02	7.546148935970714E+01
3.511755877938940E+02	7.571312561012545E+01
3.516758379189565E+02	7.596513019265447E+01
3.521760880440190E+02	7.621750269036843E+01
3.526763381690815E+02	7.647024268581086E+01
3.531765882941440E+02	7.672334976100134E+01
3.536768384192065E+02	7.697682349744221E+01
3.541770885442690E+02	7.723066347612607E+01
3.546773386693315E+02	7.748486927754178E+01
3.551775887943940E+02	7.773944048168161E+01
3.556778389194565E+02	7.799437666804735E+01
3.561780890445190E+02	7.824967741565823E+01
3.566783391695815E+02	7.850534230305610E+01
3.571785892946440E+02	7.876137090831290E+01
3.576788394197065E+02	7.901776280903712E+01
3.581790895447691E+02	7.927451758237990E+01
3.586793396698316E+02	7.953163480504233E+01
3.591795897948941E+02	7.978911405328134E+01
3.596798399199566E+02	8.004695490291633E+01
3.601800900450191E+02	8.030515692933497E+01
3.606803401700816E+02	8.056371970750141E+01
3.611805902951441E+02	8.082264281196021E+01
3.616808404202066E+02	8.108192581684429E+01
3.621810905452691E+02	8.134156829588105E+01
3.626813406703316E+02	8.160156982239826E+01
3.631815907953941E+02	8.186192996933008E+01
3.636818409204566E+02	8.212264830922382E+01
3.641820910455191E+02	8.238372441424602E+01
3.646823411705817E+02	8.264515785618838E+01
3.651825912956442E+02	8.290694820647386E+01
3.656828414207067E+02	8.316909503616304E+01
3.661830915457692E+02	8.343159791595971E+01
3.666833416708317E+02	8.369445641621749E+01
3.671835917958942E+02	8.395767010694541E+01
3.676838419209567E+02	8.422123855781402E+01
3.681840920460192E+02	8.448516133816102E+01
3.686843421710817E+02	8.474943801699786E+01
3.691845922961442E+02	8.501406816301485E+01
3.696848424212067E+02	8.527905134458732E+01
3.701850925462692E+02	8.554438712978165E+01
3.706853426713317E+02	8.581007508636074E+01
3.711855927963942E+02	8.607611478179004E+01
3.716858429214568E+02	8.634250578324290E+01
3.721860930465193E+02	8.660924765760657E+01
3.726863431715818E+02	8.687633997148751E+01
3.731865932966443E+02	8.714378229121806E+01
3.736868434217068E+02	8.741157418286039E+01
3.741870935467693E+02	8.767971521221395E+01
3.746873436718318E+02	8.794820494481903E+01
3.751875937968943E+02	8.821704294596387E+01
3.756878439219568E+02	8.848622878068980E+01
3.761880940470193E+02	8.875576201379599E+01
3.766883441720818E+02	8.902564220984570E+01
3.771885942971443E+02	8.929586893317148E+01
3.776888444222068E+02	8.956644174788042E+01
3.781890945472693E+02	8.983736021785919E+01
3.786893446723319E+02	9.010862390678031E+01
3.791895947973944E+02	9.038023237810640E+01
3.796898449224569E+02	9.065218519509600E+01
3.801900950475194E+02	9.092448192080903E+01
3.806903451725819E+02	9.119712211811125E+01
3.811905952976444E+02	9.147010534967998E+01
3.816908454227069E+02	9.174343117800973E+01
3.821910955477694E+02	9.201709916541606E+01
3.826913456728319E+02	9.229110887404167E+01
3.831915957978944E+02	9.256545986586107E+01
3.836918459229569E+02	9.284015170268603E+01
3.841920960480194E+02	9.311518394617011E+01
3.846923461730819E+02	9.339055615781390E+01
3.851925962981445E+02	9.366626789896978E+01
3.856928464232070E+02	9.394231873084740E+01
3.861930965482695E+02	9.421870821451805E+01
3.866933466733320E+02	9.449543591091933E+01
3.871935967983945E+02	9.477250138086126E+01
3.876938469234570E+02	9.504990418502925E+01
3.881940970485195E+02	9.532764388399042E+01
3.886943471735820E+02	9.560572003819803E+01
3.891945972986445E+02	9.588413220799552E+01
3.896948474237070E+02	9.616287995362237E+01
3.901950975487695E+02	9.644196283521759E+01
3.906953476738320E+02	9.672138041282531E+01
3.911955977988945E+02	9.700113224639924E+01
3.916958479239570E+02	9.728121789580698E+01
3.921960980490196E+02	9.756163692083456E+01
3.926963481740821E+02	9.784238888119185E+01
3.931965982991446E+02	9.812347333651579E+01
3.936968484242071E+02	9.840488984637611E+01
3.941970985492696E+02	9.868663797027929E+01
3.946973486743321E+02	9.896871726767259E+01
3.951975987993946E+02	9.925112729794952E+01
3.956978489244571E+02	9.953386762045355E+01
3.961980990495196E+02	9.981693779448219E+01
3.966983491745821E+02	1.001003373792923E+02
3.971985992996446E+02	1.003840659341038E+02
3.976988494247071E+02	1.006681230181040E+02
3.981990995497696E+02	1.009525081904518E+02
3.986993496748321E+02	1.012372210102829E+02
3.991995997998947E+02	1.015222610367122E+02
3.996998499249572E+02	1.018076278288399E+02
4.002001000500197E+02	1.020933209457548E+02
4.007003501750822E+02	1.023793399465380E+02
4.012006003001447E+02	1.026656843902681E+02
4.017008504252072E+02	1.029523538360249E+02
4.022011005502697E+02	1.032393478428927E+02
4.027013506753322E+02	1.035266659699660E+02
4.032016008003947E+02	1.038143077763516E+02
4.037018509254572E+02	1.041022728211742E+02
4.042021010505197E+02	1.043905606635799E+02
4.047023511755822E+02	1.046791708627395E+02
4.052026013006447E+02	1.049681029778538E+02
4.057028514257073E+02	1.052573565681560E+02
4.062031015507698E+02	1.055469311929171E+02
4.067033516758323E+02	1.058368264114477E+02
4.072036018008948E+02	1.061270417831050E+02
4.077038519259573E+02	1.064175768672931E+02
4.082041020510198E+02	1.067084312234697E+02
4.087043521760823E+02	1.069996044111477E+02
4.092046023011448E+02	1.072910959899010E+02
4.097048524262073E+02	1.075829055193661E+02
4.102051025512698E+02	1.078750325592474E+02
4.107053526763323E+02	1.081674766693207E+02
4.112056028013948E+02	1.084602374094357E+02
4.117058529264573E+02	1.087533143395213E+02
4.122061030515198E+02	1.090467070195876E+02
4.127063531765824E+02	1.093404150097311E+02
4.132066033016449E+02	1.096344378701367E+02
4.137068534267074E+02	1.099287751610829E+02
4.142071035517699E+02	1.102234264429436E+02
4.147073536768324E+02	1.105183912761928E+02
4.152076038018949E+02	1.108136692214079E+02
4.157078539269574E+02	1.111092598392725E+02
4.162081040520199E+02	1.114051626905811E+02
4.167083541770824E+02	1.117013773362412E+02
4.172086043021449E+02	1.119979033372776E+02
4.177088544272074E+02	1.122947402548350E+02
4.182091045522699E+02	1.125918876501821E+02
4.187093546773324E+02	1.128893450847146E+02
4.192096048023949E+02	1.131871121199585E+02
4.197098549274575E+02	1.134851883175739E+02
4.202101050525200E+02	1.137835732393567E+02
4.207103551775825E+02	1.140822664472442E+02
4.212106053026450E+02	1.143812675033159E+02
4.217108554277075E+02	1.146805759697990E+02
4.222111055527700E+02	1.149801914090693E+02
4.227113556778325E+02	1.152801133836566E+02
4.232116058028950E+02	1.155803414562463E+02
4.237118559279575E+02	1.158808751896827E+02
4.242121060530200E+02	1.161817141469730E+02
4.247123561780825E+02	1.164828578912890E+02
4.252126063031450E+02	1.167843059859718E+02
4.257128564282075E+02	1.170860579945333E+02
4.262131065532701E+02	1.173881134806601E+02
4.267133566783326E+02	1.176904720082163E+02
4.272136068033951E+02	1.179931331412465E+02
4.277138569284576E+02	1.182960964439788E+02
4.282141070535201E+02	1.185993614808274E+02
4.287143571785826E+02	1.189029278163959E+02
4.292146073036451E+02	1.192067950154799E+02
4.297148574287076E+02	1.195109626430707E+02
4.302151075537701E+02	1.198154302643566E+02
4.307153576788326E+02	1.201201974447275E+02
4.312156078038951E+02	1.204252637497760E+02
4.317158579289576E+02	1.207306287453016E+02
4.322161080540201E+02	1.210362919973134E+02
4.327163581790826E+02	1.213422530720314E+02
4.332166083041452E+02	1.216485115358908E+02
4.337168584292077E+02	1.219550669555443E+02
4.342171085542702E+02	1.222619188978644E+02
4.347173586793327E+02	1.225690669299466E+02
4.352176088043952E+02	1.228765106191116E+02
4.357178589294577E+02	1.231842495329084E+02
4.362181090545202E+02	1.234922832391162E+02
4.367183591795827E+02	1.238006113057485E+02
4.372186093046452E+02	1.241092333010538E+02
4.377188594297077E+02	1.244181487935196E+02
4.382191095547702E+02	1.247273573518742E+02
4.387193596798327E+02	1.250368585450891E+02
4.392196098048952E+02	1.253466519423830E+02
4.397198599299577E+02	1.256567371132221E+02
4.402201100550203E+02	1.259671136273243E+02
4.407203601800828E+02	1.262777810546607E+02
4.412206103051453E+02	1.265887389654582E+02
4.417208604302078E+02	1.268999869302033E+02
4.422211105552703E+02	1.272115245196412E+02
4.427213606803328E+02	1.275233513047826E+02
4.432216108053953E+02	1.278354668569025E+02
4.437218609304578E+02	1.281478707475437E+02
4.442221110555203E+02	1.284605625485198E+02
4.447223611805828E+02	1.287735418319173E+02
4.452226113056453E+02	1.290868081700965E+02
4.457228614307078E+02	1.294003611356963E+02
4.462231115557703E+02	1.297142003016337E+02
4.467233616808329E+02	1.300283252411083E+02
4.472236118058954E+02	1.303427355276035E+02
4.477238619309579E+02	1.306574307348889E+02
4.482241120560204E+02	1.309724104370223E+02
4.487243621810829E+02	1.312876742083519E+02
4.492246123061454E+02	1.316032216235194E+02
4.497248624312079E+02	1.319190522574602E+02
4.502251125562704E+02	1.322351656854078E+02
4.507253626813329E+02	1.325515614828946E+02
4.512256128063954E+02	1.328682392257537E+02
4.517258629314579E+02	1.331851984901220E+02
4.522261130565204E+02	1.335024388524418E+02
4.527263631815829E+02	1.338199598894628E+02
4.532266133066454E+02	1.341377611782441E+02
4.537268634317080E+02	1.344558422961562E+02
4.542271135567705E+02	1.347742028208835E+02
4.547273636818330E+02	1.350928423304257E+02
4.552276138068955E+02	1.354117604030997E+02
4.557278639319580E+02	1.357309566175425E+02
4.562281140570205E+02	1.360504305527121E+02
4.567283641820830E+02	1.363701817878894E+02
4.572286143071455E+02	1.366902099026812E+02
4.577288644322080E+02	1.370105144770212E+02
4.582291145572705E+02	1.373310950911720E+02
4.587293646823330E+02	1.376519513257273E+02
4.592296148073955E+02	1.379730827616132E+02
4.597298649324580E+02	1.382944889800902E+02
4.602301150575205E+02	1.386161695627558E+02
4.607303651825831E+02	1.389381240915454E+02
4.612306153076456E+02	1.392603521487340E+02
4.617308654327081E+02	1.395828533169389E+02
4.622311155577706E+02	1.399056271791205E+02
4.627313656828331E+02	1.402286733185846E+02
4.632316158078956E+02	1.405519913189839E+02
4.637318659329581E+02	1.408755807643199E+02
4.642321160580206E+02	1.411994412389444E+02
4.647323661830831E+02	1.415235723275615E+02
4.652326163081456E+02	1.418479736152283E+02
4.657328664332081E+02	1.421726446873586E+02
4.662331165582706E+02	1.424975851297221E+02
4.667333666833331E+02	1.428227945284479E+02
4.672336168083957E+02	1.431482724700246E+02
4.677338669334582E+02	1.434740185413037E+02
4.682341170585207E+02	1.438000323294994E+02
4.687343671835832E+02	1.441263134221915E+02
4.692346173086457E+02	1.444528614073259E+02
4.697348674337082E+02	1.447796758732173E+02
4.702351175587707E+02	1.451067564085497E+02
4.707353676838332E+02	1.454341026023781E+02
4.712356178088957E+02	1.457617140441304E+02
4.717358679339582E+02	1.460895903236091E+02
4.722361180590207E+02	1.464177310309923E+02
4.727363681840832E+02	1.467461357568346E+02
4.732366183091457E+02	1.470748040920699E+02
4.737368684342082E+02	1.474037356280118E+02
4.742371185592708E+02	1.477329299563557E+02
4.747373686843333E+02	1.480623866691794E+02
4.752376188093958E+02	1.483921053589455E+02
4.757378689344583E+02	1.487220856185017E+02
4.762381190595208E+02	1.490523270410834E+02
4.767383691845833E+02	1.493828292203141E+02
4.772386193096458E+02	1.497135917502068E+02
4.777388694347083E+02	1.500446142251657E+02
4.782391195597708E+02	1.503758962399877E+02
4.787393696848333E+02	1.507074373898633E+02
4.792396198098958E+02	1.510392372703779E+02
4.797398699349583E+02	1.513712954775131E+02
4.802401200600208E+02	1.517036116076484E+02
4.807403701850833E+02	1.520361852575615E+02
4.812406203101459E+02	1.523690160244313E+02
4.817408704352084E+02	1.527021035058366E+02
4.822411205602709E+02	1.530354472997596E+02
4.827413706853334E+02	1.533690470045866E+02
4.832416208103959E+02	1.537029022191078E+02
4.837418709354584E+02	1.540370125425205E+02
4.842421210605209E+02	1.543713775744284E+02
4.847423711855834E+02	1.547059969148442E+02
4.852426213106459E+02	1.550408701641905E+02
4.857428714357084E+02	1.553759969232999E+02
4.862431215607709E+02	1.557113767934174E+02
4.867433716858334E+02	1.560470093762010E+02
4.872436218108959E+02	1.563828942737227E+02
4.877438719359585E+02	1.567190310884695E+02
4.882441220610210E+02	1.570554194233451E+02
4.887443721860835E+02	1.573920588816701E+02
4.892446223111460E+02	1.577289490671841E+02
4.897448724362085E+02	1.580660895840454E+02
4.902451225612710E+02	1.584034800368333E+02
4.907453726863335E+02	1.587411200305486E+02
4.912456228113960E+02	1.590790091706142E+02
4.917458729364585E+02	1.594171470628774E+02
4.922461230615210E+02	1.597555333136093E+02
4.927463731865835E+02	1.600941675295065E+02
4.932466233116460E+02	1.604330493176925E+02
4.937468734367085E+02	1.607721782857182E+02
4.942471235617710E+02	1.611115540415623E+02
4.947473736868336E+02	1.614511761936340E+02
4.952476238118961E+02	1.617910443507715E+02
4.957478739369586E+02	1.621311581222446E+02
4.962481240620211E+02	1.624715171177554E+02
4.967483741870836E+02	1.628121209474391E+02
4.972486243121461E+02	1.631529692218644E+02
4.977488744372086E+02	1.634940615520350E+02
4.982491245622711E+02	1.638353975493897E+02
4.987493746873336E+02	1.641769768258045E+02
4.992496248123961E+02	1.645187989935922E+02
4.997498749374586E+02	1.648608636655042E+02
5.002501250625211E+02	1.652031704547303E+02
5.007503751875836E+02	1.655457189749003E+02
5.012506253126462E+02	1.658885088400848E+02
5.017508754377087E+02	1.662315396647956E+02
5.022511255627712E+02	1.665748110639865E+02
5.027513756878337E+02	1.669183226530549E+02
5.032516258128962E+02	1.672620740478410E+02
5.037518759379587E+02	1.676060648646301E+02
5.042521260630212E+02	1.679502947201528E+02
5.047523761880837E+02	1.682947632315849E+02
5.052526263131462E+02	1.686394700165498E+02
5.057528764382087E+02	1.689844146931175E+02
5.062531265632712E+02	1.693295968798067E+02
5.067533766883337E+02	1.696750161955848E+02
5.072536268133962E+02	1.700206722598685E+02
5.077538769384587E+02	1.703665646925245E+02
5.082541270635213E+02	1.707126931138709E+02
5.087543771885838E+02	1.710590571446770E+02
5.092546273136463E+02	1.714056564061644E+02
5.097548774387088E+02	1.717524905200068E+02
5.102551275637713E+02	1.720995591083327E+02
5.107553776888338E+02	1.724468617937238E+02
5.112556278138963E+02	1.727943981992161E+02
5.117558779389588E+02	1.731421679483019E+02
5.122561280640214E+02	1.734901706649287E+02
5.127563781890839E+02	1.738384059735008E+02
5.132566283141464E+02	1.741868734988794E+02
5.137568784392089E+02	1.745355728663834E+02
5.142571285642714E+02	1.748845037017900E+02
5.147573786893339E+02	1.752336656313348E+02
5.152576288143964E+02	1.755830582817137E+02
5.157578789394589E+02	1.759326812800814E+02
5.162581290645214E+02	1.762825342540532E+02
5.167583791895839E+02	1.766326168317058E+02
5.172586293146464E+02	1.769829286415770E+02
5.177588794397089E+02	1.773334693126662E+02
5.182591295647715E+02	1.776842384744362E+02
5.187593796898340E+02	1.780352357568115E+02
5.192596298148965E+02	1.783864607901811E+02
5.197598799399590E+02	1.787379132053971E+02
5.202601300650215E+02	1.790895926337766E+02
5.207603801900840E+02	1.794414987071009E+02
5.212606303151465E+02	1.797936310576167E+02
5.217608804402090E+02	1.801459893180370E+02
5.222611305652715E+02	1.804985731215401E+02
5.227613806903340E+02	1.808513821017715E+02
5.232616308153965E+02	1.812044158928431E+02
5.237618809404590E+02	1.815576741293346E+02
5.242621310655215E+02	1.819111564462936E+02
5.247623811905841E+02	1.822648624792354E+02
5.252626313156466E+02	1.826187918641446E+02
5.257628814407091E+02	1.829729442374739E+02
5.262631315657716E+02	1.833273192361459E+02
5.267633816908341E+02	1.836819164975532E+02
5.272636318158966E+02	1.840367356595576E+02
5.277638819409591E+02	1.843917763604919E+02
5.282641320660216E+02	1.847470382391598E+02
5.287643821910841E+02	1.851025209348353E+02
5.292646323161466E+02	1.854582240872648E+02
5.297648824412091E+02	1.858141473366659E+02
5.302651325662716E+02	1.861702903237283E+02
5.307653826913341E+02	1.865266526896143E+02
5.312656328163966E+02	1.868832340759589E+02
5.317658829414592E+02	1.872400341248697E+02
5.322661330665217E+02	1.875970524789277E+02
5.327663831915842E+02	1.879542887811878E+02
5.332666333166467E+02	1.883117426751781E+02
5.337668834417092E+02	1.886694138049017E+02
5.342671335667717E+02	1.890273018148349E+02
5.347673836918342E+02	1.893854063499296E+02
5.352676338168967E+02	1.897437270556119E+02
5.357678839419592E+02	1.901022635777831E+02
5.362681340670217E+02	1.904610155628204E+02
5.367683841920842E+02	1.908199826575758E+02
5.372686343171467E+02	1.911791645093773E+02
5.377688844422092E+02	1.915385607660291E+02
5.382691345672717E+02	1.918981710758114E+02
5.387693846923343E+02	1.922579950874811E+02
5.392696348173968E+02	1.926180324502709E+02
5.397698849424593E+02	1.929782828138913E+02
5.402701350675218E+02	1.933387458285290E+02
5.407703851925843E+02	1.936994211448486E+02
5.412706353176468E+02	1.940603084139911E+02
5.417708854427093E+02	1.944214072875753E+02
5.422711355677718E+02	1.947827174176982E+02
5.427713856928343E+02	1.951442384569336E+02
5.432716358178968E+02	1.955059700583344E+02
5.437718859429593E+02	1.958679118754307E+02
5.442721360680218E+02	1.962300635622307E+02
5.447723861930843E+02	1.965924247732218E+02
5.452726363181469E+02	1.969549951633692E+02
5.457728864432094E+02	1.973177743881167E+02
5.462731365682719E+02	1.976807621033871E+02
5.467733866933344E+02	1.980439579655817E+02
5.472736368183969E+02	1.984073616315803E+02
5.477738869434594E+02	1.987709727587429E+02
5.482741370685219E+02	1.991347910049077E+02
5.487743871935844E+02	1.994988160283926E+02
5.492746373186469E+02	1.998630474879929E+02
5.497748874437094E+02	2.002274850429860E+02
5.502751375687719E+02	2.005921283531266E+02
5.507753876938344E+02	2.009569770786499E+02
5.512756378188969E+02	2.013220308802704E+02
5.517758879439594E+02	2.016872894191812E+02
5.522761380690220E+02	2.020527523570563E+02
5.527763881940845E+02	2.024184193560485E+02
5.532766383191470E+02	2.027842900787903E+02
5.537768884442095E+02	2.031503641883946E+02
5.542771385692720E+02	2.035166413484532E+02
5.547773886943345E+02	2.038831212230376E+02
5.552776388193970E+02	2.042498034766993E+02
5.557778889444595E+02	2.046166877744697E+02
5.562781390695220E+02	2.049837737818599E+02
5.567783891945845E+02	2.053510611648606E+02
5.572786393196470E+02	2.057185495899419E+02
5.577788894447095E+02	2.060862387240541E+02
5.582791395697720E+02	2.064541282346272E+02
5.587793896948345E+02	2.068222177895705E+02
5.592796398198971E+02	2.071905070572730E+02
5.597798899449596E+02	2.075589957066042E+02
5.602801400700221E+02	2.079276834069116E+02
5.607803901950846E+02	2.082965698280236E+02
5.612806403201471E+02	2.086656546402472E+02
5.617808904452096E+02	2.090349375143699E+02
5.622811405702721E+02	2.094044181216572E+02
5.627813906953346E+02	2.097740961338549E+02
5.632816408203971E+02	2.101439712231873E+02
5.637818909454596E+02	2.105140430623591E+02
5.642821410705221E+02	2.108843113245535E+02
5.647823911955846E+02	2.112547756834314E+02
5.652826413206471E+02	2.116254358131349E+02
5.657828914457097E+02	2.119962913882836E+02
5.662831415707722E+02	2.123673420839760E+02
5.667833916958347E+02	2.127385875757898E+02
5.672836418208972E+02	2.131100275397805E+02
5.677838919459597E+02	2.134816616524827E+02
5.682841420710222E+02	2.138534895909093E+02
5.687843921960847E+02	2.142255110325509E+02
5.692846423211472E+02	2.145977256553768E+02
5.697848924462097E+02	2.149701331378342E+02
5.702851425712722E+02	2.153427331588477E+02
5.707853926963347E+02	2.157155253978201E+02
5.712856428213972E+02	2.160885095346320E+02
5.717858929464597E+02	2.164616852496406E+02
5.722861430715222E+02	2.168350522236817E+02
5.727863931965848E+02	2.172086101380671E+02
5.732866433216473E+02	2.175823586745862E+02
5.737868934467098E+02	2.179562975155050E+02
5.742871435717723E+02	2.183304263435667E+02
5.747873936968348E+02	2.187047448419904E+02
5.752876438218973E+02	2.190792526944723E+02
5.757878939469598E+02	2.194539495851837E+02
5.762881440720223E+02	2.198288351987731E+02
5.767883941970848E+02	2.202039092203645E+02
5.772886443221473E+02	2.205791713355568E+02
5.777888944472098E+02	2.209546212304261E+02
5.782891445722723E+02	2.213302585915218E+02
5.787893946973348E+02	2.217060831058696E+02
5.792896448223973E+02	2.220820944609701E+02
5.797898949474599E+02	2.224582923447979E+02
5.802901450725224E+02	2.228346764458031E+02
5.807903951975849E+02	2.232112464529087E+02
5.812906453226474E+02	2.235880020555141E+02
5.817908954477099E+02	2.239649429434892E+02
5.822911455727724E+02	2.243420688071804E+02
5.827913956978349E+02	2.247193793374067E+02
5.832916458228974E+02	2.250968742254599E+02
5.837918959479599E+02	2.254745531631047E+02
5.842921460730224E+02	2.258524158425793E+02
5.847923961980849E+02	2.262304619565936E+02
5.852926463231474E+02	2.266086911983305E+02
5.857928964482099E+02	2.269871032614442E+02
5.862931465732725E+02	2.273656978400612E+02
5.867933966983350E+02	2.277444746287788E+02
5.872936468233975E+02	2.281234333226667E+02
5.877938969484600E+02	2.285025736172642E+02
5.882941470735225E+02	2.288818952085830E+02
5.887943971985850E+02	2.292613977931044E+02
5.892946473236475E+02	2.296410810677790E+02
5.897948974487100E+02	2.300209447300291E+02
5.902951475737725E+02	2.304009884777457E+02
5.907953976988350E+02	2.307812120092895E+02
5.912956478238975E+02	2.311616150234903E+02
5.917958979489600E+02	2.315421972196462E+02
5.922961480740225E+02	2.319229582975250E+02
5.927963981990850E+02	2.323038979573619E+02
5.932966483241476E+02	2.326850158998602E+02
5.937968984492101E+02	2.330663118261913E+02
5.942971485742726E+02	2.334477854379934E+02
5.947973986993351E+02	2.338294364373720E+02
5.952976488243976E+02	2.342112645269006E+02
5.957978989494601E+02	2.345932694096173E+02
5.962981490745226E+02	2.349754507890274E+02
5.967983991995851E+02	2.353578083691018E+02
5.972986493246476E+02	2.357403418542777E+02
5.977988994497101E+02	2.361230509494556E+02
5.982991495747726E+02	2.365059353600038E+02
5.987993996998351E+02	2.368889947917532E+02
5.992996498248976E+02	2.372722289509994E+02
5.997998999499601E+02	2.376556375445018E+02
6.003001500750227E+02	2.380392202794843E+02
6.008004002000852E+02	2.384229768636335E+02
6.013006503251477E+02	2.388069070050985E+02
6.018009004502102E+02	2.391910104124920E+02
6.023011505752727E+02	2.395752867948880E+02
6.028014007003352E+02	2.399597358618235E+02
6.033016508253977E+02	2.403443573232964E+02
6.038019009504602E+02	2.407291508897661E+02
6.043021510755227E+02	2.411141162721533E+02
6.048024012005852E+02	2.414992531818380E+02
6.053026513256477E+02	2.418845613306615E+02
6.058029014507102E+02	2.422700404309253E+02
6.063031515757727E+02	2.426556901953896E+02
6.068034017008353E+02	2.430415103372734E+02
6.073036518258978E+02	2.434275005702552E+02
6.078039019509603E+02	2.438136606084725E+02
6.083041520760228E+02	2.441999901665189E+02
6.088044022010853E+02	2.445864889594476E+02
6.093046523261478E+02	2.449731567027685E+02
6.098049024512103E+02	2.453599931124472E+02
6.103051525762728E+02	2.457469979049075E+02
6.108054027013353E+02	2.461341707970289E+02
6.113056528263978E+02	2.465215115061463E+02
6.118059029514603E+02	2.469090197500504E+02
6.123061530765228E+02	2.472966952469863E+02
6.128064032015853E+02	2.476845377156552E+02
6.133066533266478E+02	2.480725468752100E+02
6.138069034517104E+02	2.484607224452601E+02
6.143071535767729E+02	2.488490641458663E+02
6.148074037018354E+02	2.492375716975439E+02
6.153076538268979E+02	2.496262448212603E+02
6.158079039519604E+02	2.500150832384350E+02
6.163081540770229E+02	2.504040866709391E+02
6.168084042020854E+02	2.507932548410961E+02
6.173086543271479E+02	2.511825874716795E+02
6.178089044522104E+02	2.515720842859143E+02
6.183091545772729E+02	2.519617450074745E+02
6.188094047023354E+02	2.523515693604861E+02
6.193096548273979E+02	2.527415570695214E+02
6.198099049524604E+02	2.531317078596048E+02
6.203101550775229E+02	2.535220214562073E+02
6.208104052025855E+02	2.539124975852484E+02
6.213106553276480E+02	2.543031359730963E+02
6.218109054527105E+02	2.546939363465641E+02
6.223111555777730E+02	2.550848984329147E+02
6.228114057028355E+02	2.554760219598558E+02
6.233116558278980E+02	2.558673066555413E+02
6.238119059529605E+02	2.562587522485709E+02
6.243121560780230E+02	2.566503584679895E+02
6.248124062030855E+02	2.570421250432860E+02
6.253126563281480E+02	2.574340517043950E+02
6.258129064532105E+02	2.578261381816937E+02
6.263131565782730E+02	2.582183842060030E+02
6.268134067033355E+02	2.586107895085868E+02
6.273136568283981E+02	2.590033538211527E+02
6.278139069534606E+02	2.593960768758474E+02
6.283141570785231E+02	2.597889584052626E+02
6.288144072035856E+02	2.601819981424295E+02
6.293146573286481E+02	2.605751958208198E+02
6.298149074537106E+02	2.609685511743463E+02
6.303151575787731E+02	2.613620639373616E+02
6.308154077038356E+02	2.617557338446566E+02
6.313156578288981E+02	2.621495606314629E+02
6.318159079539606E+02	2.625435440334487E+02
