3.176588294147060E+02	1.336611747359413E+02
3.181590795397685E+02	1.339582404176059E+02
3.186593296648310E+02	1.342555698223235E+02
3.191595797898935E+02	1.345531627849527E+02
3.196598299149560E+02	1.348510191394328E+02
3.201600800400185E+02	1.351491387187891E+02
3.206603301650810E+02	1.354475213551392E+02
3.211605802901435E+02	1.357461668796970E+02
3.216608304152060E+02	1.360450751227792E+02
3.221610805402685E+02	1.363442459138099E+02
3.226613306653310E+02	1.366436790813264E+02
3.231615807903935E+02	1.369433744529840E+02
3.236618309154561E+02	1.372433318555620E+02
3.241620810405186E+02	1.375435511149684E+02
3.246623311655811E+02	1.378440320562456E+02
3.251625812906436E+02	1.381447745035749E+02
3.256628314157061E+02	1.384457782802829E+02
3.261630815407686E+02	1.387470432088455E+02
3.266633316658311E+02	1.390485691108944E+02
3.271635817908936E+02	1.393503558072213E+02
3.276638319159561E+02	1.396524031177835E+02
3.281640820410186E+02	1.399547108617091E+02
3.286643321660811E+02	1.402572788573022E+02
3.291645822911436E+02	1.405601069220477E+02
3.296648324162061E+02	1.408631948726170E+02
3.301650825412686E+02	1.411665425248729E+02
3.306653326663312E+02	1.414701496938747E+02
3.311655827913937E+02	1.417740161938832E+02
3.316658329164562E+02	1.420781418383658E+02
3.321660830415187E+02	1.423825264400022E+02
3.326663331665812E+02	1.426871698106884E+02
3.331665832916437E+02	1.429920717615428E+02
3.336668334167062E+02	1.432972321029105E+02
3.341670835417687E+02	1.436026506443689E+02
3.346673336668312E+02	1.439083271947321E+02
3.351675837918937E+02	1.442142615620563E+02
3.356678339169562E+02	1.445204535536452E+02
3.361680840420187E+02	1.448269029760543E+02
3.366683341670812E+02	1.451336096350957E+02
3.371685842921437E+02	1.454405733358440E+02
3.376688344172063E+02	1.457477938826402E+02
3.381690845422688E+02	1.460552710790980E+02
3.386693346673313E+02	1.463630047281069E+02
3.391695847923938E+02	1.466709946318386E+02
3.396698349174563E+02	1.469792405917508E+02
3.401700850425188E+02	1.472877424085936E+02
3.406703351675813E+02	1.475964998824124E+02
3.411705852926438E+02	1.479055128125542E+02
3.416708354177063E+02	1.482147809976720E+02
3.421710855427688E+02	1.485243042357294E+02
3.426713356678313E+02	1.488340823240057E+02
3.431715857928938E+02	1.491441150591007E+02
3.436718359179563E+02	1.494544022369389E+02
3.441720860430189E+02	1.497649436527755E+02
3.446723361680814E+02	1.500757391011996E+02
3.451725862931439E+02	1.503867883761404E+02
3.456728364182064E+02	1.506980912708708E+02
3.461730865432689E+02	1.510096475780131E+02
3.466733366683314E+02	1.513214570895423E+02
3.471735867933939E+02	1.516335195967926E+02
3.476738369184564E+02	1.519458348904606E+02
3.481740870435189E+02	1.522584027606104E+02
3.486743371685814E+02	1.525712229966788E+02
3.491745872936439E+02	1.528842953874791E+02
3.496748374187064E+02	1.531976197212060E+02
3.501750875437689E+02	1.535111957854406E+02
3.506753376688314E+02	1.538250233671545E+02
3.511755877938940E+02	1.541391022527145E+02
3.516758379189565E+02	1.544534322278871E+02
3.521760880440190E+02	1.547680130778434E+02
3.526763381690815E+02	1.550828445871632E+02
3.531765882941440E+02	1.553979265398399E+02
3.536768384192065E+02	1.557132587192843E+02
3.541770885442690E+02	1.560288409083300E+02
3.546773386693315E+02	1.563446728892372E+02
3.551775887943940E+02	1.566607544436980E+02
3.556778389194565E+02	1.569770853528394E+02
3.561780890445190E+02	1.572936653972292E+02
3.566783391695815E+02	1.576104943568797E+02
3.571785892946440E+02	1.579275720112520E+02
3.576788394197065E+02	1.582448981392609E+02
3.581790895447691E+02	1.585624725192787E+02
3.586793396698316E+02	1.588802949291400E+02
3.591795897948941E+02	1.591983651461461E+02
3.596798399199566E+02	1.595166829470687E+02
3.601800900450191E+02	1.598352481081548E+02
3.606803401700816E+02	1.601540604051310E+02
3.611805902951441E+02	1.604731196132075E+02
3.616808404202066E+02	1.607924255070826E+02
3.621810905452691E+02	1.611119778609468E+02
3.626813406703316E+02	1.614317764484871E+02
3.631815907953941E+02	1.617518210428913E+02
3.636818409204566E+02	1.620721114168523E+02
3.641820910455191E+02	1.623926473425719E+02
3.646823411705817E+02	1.627134285917656E+02
3.651825912956442E+02	1.630344549356662E+02
3.656828414207067E+02	1.633557261450283E+02
3.661830915457692E+02	1.636772419901322E+02
3.666833416708317E+02	1.639990022407885E+02
3.671835917958942E+02	1.643210066663416E+02
3.676838419209567E+02	1.646432550356745E+02
3.681840920460192E+02	1.649657471172121E+02
3.686843421710817E+02	1.652884826789259E+02
3.691845922961442E+02	1.656114614883377E+02
3.696848424212067E+02	1.659346833125236E+02
3.701850925462692E+02	1.662581479181190E+02
3.706853426713317E+02	1.665818550713210E+02
3.711855927963942E+02	1.669058045378935E+02
3.716858429214568E+02	1.672299960831712E+02
3.721860930465193E+02	1.675544294720630E+02
3.726863431715818E+02	1.678791044690561E+02
3.731865932966443E+02	1.682040208382209E+02
3.736868434217068E+02	1.685291783432131E+02
3.741870935467693E+02	1.688545767472797E+02
3.746873436718318E+02	1.691802158132609E+02
3.751875937968943E+02	1.695060953035957E+02
3.756878439219568E+02	1.698322149803246E+02
3.761880940470193E+02	1.701585746050941E+02
3.766883441720818E+02	1.704851739391603E+02
3.771885942971443E+02	1.708120127433927E+02
3.776888444222068E+02	1.711390907782783E+02
3.781890945472693E+02	1.714664078039249E+02
3.786893446723319E+02	1.717939635800656E+02
3.791895947973944E+02	1.721217578660616E+02
3.796898449224569E+02	1.724497904209070E+02
3.801900950475194E+02	1.727780610032318E+02
3.806903451725819E+02	1.731065693713061E+02
3.811905952976444E+02	1.734353152830432E+02
3.816908454227069E+02	1.737642984960046E+02
3.821910955477694E+02	1.740935187674019E+02
3.826913456728319E+02	1.744229758541019E+02
3.831915957978944E+02	1.747526695126295E+02
3.836918459229569E+02	1.750825994991716E+02
3.841920960480194E+02	1.754127655695813E+02
3.846923461730819E+02	1.757431674793802E+02
3.851925962981445E+02	1.760738049837629E+02
3.856928464232070E+02	1.764046778376008E+02
3.861930965482695E+02	1.767357857954452E+02
3.866933466733320E+02	1.770671286115307E+02
3.871935967983945E+02	1.773987060397795E+02
3.876938469234570E+02	1.777305178338043E+02
3.881940970485195E+02	1.780625637469114E+02
3.886943471735820E+02	1.783948435321059E+02
3.891945972986445E+02	1.787273569420933E+02
3.896948474237070E+02	1.790601037292841E+02
3.901950975487695E+02	1.793930836457966E+02
3.906953476738320E+02	1.797262964434611E+02
3.911955977988945E+02	1.800597418738228E+02
3.916958479239570E+02	1.803934196881452E+02
3.921960980490196E+02	1.807273296374136E+02
3.926963481740821E+02	1.810614714723388E+02
3.931965982991446E+02	1.813958449433601E+02
3.936968484242071E+02	1.817304498006489E+02
3.941970985492696E+02	1.820652857941119E+02
3.946973486743321E+02	1.824003526733942E+02
3.951975987993946E+02	1.827356501878832E+02
3.956978489244571E+02	1.830711780867119E+02
3.961980990495196E+02	1.834069361187613E+02
3.966983491745821E+02	1.837429240326647E+02
3.971985992996446E+02	1.840791415768106E+02
3.976988494247071E+02	1.844155884993458E+02
3.981990995497696E+02	1.847522645481786E+02
3.986993496748321E+02	1.850891694709827E+02
3.991995997998947E+02	1.854263030151992E+02
3.996998499249572E+02	1.857636649280414E+02
4.002001000500197E+02	1.861012549564966E+02
4.007003501750822E+02	1.864390728473296E+02
4.012006003001447E+02	1.867771183470862E+02
4.017008504252072E+02	1.871153912020969E+02
4.022011005502697E+02	1.874538911584780E+02
4.027013506753322E+02	1.877926179621373E+02
4.032016008003947E+02	1.881315713587750E+02
4.037018509254572E+02	1.884707510938883E+02
4.042021010505197E+02	1.888101569127740E+02
4.047023511755822E+02	1.891497885605306E+02
4.052026013006447E+02	1.894896457820635E+02
4.057028514257073E+02	1.898297283220860E+02
4.062031015507698E+02	1.901700359251237E+02
4.067033516758323E+02	1.905105683355156E+02
4.072036018008948E+02	1.908513252974200E+02
4.077038519259573E+02	1.911923065548152E+02
4.082041020510198E+02	1.915335118515031E+02
4.087043521760823E+02	1.918749409311122E+02
4.092046023011448E+02	1.922165935371012E+02
4.097048524262073E+02	1.925584694127603E+02
4.102051025512698E+02	1.929005683012159E+02
4.107053526763323E+02	1.932428899454327E+02
4.112056028013948E+02	1.935854340882161E+02
4.117058529264573E+02	1.939282004722164E+02
4.122061030515198E+02	1.942711888399301E+02
4.127063531765824E+02	1.946143989337040E+02
4.132066033016449E+02	1.949578304957374E+02
4.137068534267074E+02	1.953014832680854E+02
4.142071035517699E+02	1.956453569926608E+02
4.147073536768324E+02	1.959894514112383E+02
4.152076038018949E+02	1.963337662654558E+02
4.157078539269574E+02	1.966783012968183E+02
4.162081040520199E+02	1.970230562467002E+02
4.167083541770824E+02	1.973680308563480E+02
4.172086043021449E+02	1.977132248668833E+02
4.177088544272074E+02	1.980586380193050E+02
4.182091045522699E+02	1.984042700544928E+02
4.187093546773324E+02	1.987501207132090E+02
4.192096048023949E+02	1.990961897361022E+02
4.197098549274575E+02	1.994424768637091E+02
4.202101050525200E+02	1.997889818364574E+02
4.207103551775825E+02	2.001357043946689E+02
4.212106053026450E+02	2.004826442785614E+02
4.217108554277075E+02	2.008298012282520E+02
4.222111055527700E+02	2.011771749837589E+02
4.227113556778325E+02	2.015247652850053E+02
4.232116058028950E+02	2.018725718718206E+02
4.237118559279575E+02	2.022205944839436E+02
4.242121060530200E+02	2.025688328610254E+02
4.247123561780825E+02	2.029172867426311E+02
4.252126063031450E+02	2.032659558682431E+02
4.257128564282075E+02	2.036148399772630E+02
4.262131065532701E+02	2.039639388090150E+02
4.267133566783326E+02	2.043132521027474E+02
4.272136068033951E+02	2.046627795976354E+02
4.277138569284576E+02	2.050125210327845E+02
4.282141070535201E+02	2.053624761472312E+02
4.287143571785826E+02	2.057126446799470E+02
4.292146073036451E+02	2.060630263698397E+02
4.297148574287076E+02	2.064136209557573E+02
4.302151075537701E+02	2.067644281764883E+02
4.307153576788326E+02	2.071154477707667E+02
4.312156078038951E+02	2.074666794772714E+02
4.317158579289576E+02	2.078181230346310E+02
4.322161080540201E+02	2.081697781814261E+02
4.327163581790826E+02	2.085216446561888E+02
4.332166083041452E+02	2.088737221974091E+02
4.337168584292077E+02	2.092260105435341E+02
4.342171085542702E+02	2.095785094329725E+02
4.347173586793327E+02	2.099312186040943E+02
4.352176088043952E+02	2.102841377952360E+02
4.357178589294577E+02	2.106372667447010E+02
4.362181090545202E+02	2.109906051907627E+02
4.367183591795827E+02	2.113441528716659E+02
4.372186093046452E+02	2.116979095256303E+02
4.377188594297077E+02	2.120518748908516E+02
4.382191095547702E+02	2.124060487055042E+02
4.387193596798327E+02	2.127604307077432E+02
4.392196098048952E+02	2.131150206357079E+02
4.397198599299577E+02	2.134698182275214E+02
4.402201100550203E+02	2.138248232212950E+02
4.407203601800828E+02	2.141800353551298E+02
4.412206103051453E+02	2.145354543671178E+02
4.417208604302078E+02	2.148910799953462E+02
4.422211105552703E+02	2.152469119778968E+02
4.427213606803328E+02	2.156029500528509E+02
4.432216108053953E+02	2.159591939582895E+02
4.437218609304578E+02	2.163156434322956E+02
4.442221110555203E+02	2.166722982129570E+02
4.447223611805828E+02	2.170291580383686E+02
4.452226113056453E+02	2.173862226466327E+02
4.457228614307078E+02	2.177434917758636E+02
4.462231115557703E+02	2.181009651641872E+02
4.467233616808329E+02	2.184586425497443E+02
4.472236118058954E+02	2.188165236706932E+02
4.477238619309579E+02	2.191746082652102E+02
4.482241120560204E+02	2.195328960714928E+02
4.487243621810829E+02	2.198913868277608E+02
4.492246123061454E+02	2.202500802722593E+02
4.497248624312079E+02	2.206089761432592E+02
4.502251125562704E+02	2.209680741790608E+02
4.507253626813329E+02	2.213273741179954E+02
4.512256128063954E+02	2.216868756984253E+02
4.517258629314579E+02	2.220465786587484E+02
4.522261130565204E+02	2.224064827373989E+02
4.527263631815829E+02	2.227665876728488E+02
4.532266133066454E+02	2.231268932036107E+02
4.537268634317080E+02	2.234873990682387E+02
4.542271135567705E+02	2.238481050053308E+02
4.547273636818330E+02	2.242090107535317E+02
4.552276138068955E+02	2.245701160515325E+02
4.557278639319580E+02	2.249314206380743E+02
4.562281140570205E+02	2.252929242519497E+02
4.567283641820830E+02	2.256546266320036E+02
4.572286143071455E+02	2.260165275171363E+02
4.577288644322080E+02	2.263786266463051E+02
4.582291145572705E+02	2.267409237585252E+02
4.587293646823330E+02	2.271034185928719E+02
4.592296148073955E+02	2.274661108884835E+02
4.597298649324580E+02	2.278290003845605E+02
4.602301150575205E+02	2.281920868203704E+02
4.607303651825831E+02	2.285553699352471E+02
4.612306153076456E+02	2.289188494685937E+02
4.617308654327081E+02	2.292825251598838E+02
4.622311155577706E+02	2.296463967486638E+02
4.627313656828331E+02	2.300104639745536E+02
4.632316158078956E+02	2.303747265772493E+02
4.637318659329581E+02	2.307391842965241E+02
4.642321160580206E+02	2.311038368722307E+02
4.647323661830831E+02	2.314686840443025E+02
4.652326163081456E+02	2.318337255527543E+02
4.657328664332081E+02	2.321989611376867E+02
4.662331165582706E+02	2.325643905392844E+02
4.667333666833331E+02	2.329300134978203E+02
4.672336168083957E+02	2.332958297536552E+02
4.677338669334582E+02	2.336618390472419E+02
4.682341170585207E+02	2.340280411191237E+02
4.687343671835832E+02	2.343944357099386E+02
4.692346173086457E+02	2.347610225604187E+02
4.697348674337082E+02	2.351278014113945E+02
4.702351175587707E+02	2.354947720037934E+02
4.707353676838332E+02	2.358619340786429E+02
4.712356178088957E+02	2.362292873770722E+02
4.717358679339582E+02	2.365968316403130E+02
4.722361180590207E+02	2.369645666097022E+02
4.727363681840832E+02	2.373324920266818E+02
4.732366183091457E+02	2.377006076328012E+02
4.737368684342082E+02	2.380689131697194E+02
4.742371185592708E+02	2.384374083792049E+02
4.747373686843333E+02	2.388060930031382E+02
4.752376188093958E+02	2.391749667835138E+02
4.757378689344583E+02	2.395440294624400E+02
4.762381190595208E+02	2.399132807821415E+02
4.767383691845833E+02	2.402827204849611E+02
4.772386193096458E+02	2.406523483133597E+02
4.777388694347083E+02	2.410221640099194E+02
4.782391195597708E+02	2.413921673173433E+02
4.787393696848333E+02	2.417623579784589E+02
4.792396198098958E+02	2.421327357362170E+02
4.797398699349583E+02	2.425033003336949E+02
4.802401200600208E+02	2.428740515140976E+02
4.807403701850833E+02	2.432449890207577E+02
4.812406203101459E+02	2.436161125971392E+02
4.817408704352084E+02	2.439874219868362E+02
4.822411205602709E+02	2.443589169335759E+02
4.827413706853334E+02	2.447305971812201E+02
4.832416208103959E+02	2.451024624737651E+02
4.837418709354584E+02	2.454745125553446E+02
4.842421210605209E+02	2.458467471702290E+02
4.847423711855834E+02	2.462191660628292E+02
4.852426213106459E+02	2.465917689776961E+02
4.857428714357084E+02	2.469645556595218E+02
4.862431215607709E+02	2.473375258531420E+02
4.867433716858334E+02	2.477106793035367E+02
4.872436218108959E+02	2.480840157558314E+02
4.877438719359585E+02	2.484575349552975E+02
4.882441220610210E+02	2.488312366473558E+02
4.887443721860835E+02	2.492051205775748E+02
4.892446223111460E+02	2.495791864916747E+02
4.897448724362085E+02	2.499534341355265E+02
4.902451225612710E+02	2.503278632551539E+02
4.907453726863335E+02	2.507024735967354E+02
4.912456228113960E+02	2.510772649066032E+02
4.917458729364585E+02	2.514522369312477E+02
4.922461230615210E+02	2.518273894173152E+02
4.927463731865835E+02	2.522027221116114E+02
4.932466233116460E+02	2.525782347611015E+02
4.937468734367085E+02	2.529539271129123E+02
4.942471235617710E+02	2.533297989143313E+02
4.947473736868336E+02	2.537058499128104E+02
4.952476238118961E+02	2.540820798559653E+02
4.957478739369586E+02	2.544584884915768E+02
4.962481240620211E+02	2.548350755675928E+02
4.967483741870836E+02	2.552118408321287E+02
4.972486243121461E+02	2.555887840334679E+02
4.977488744372086E+02	2.559659049200639E+02
4.982491245622711E+02	2.563432032405415E+02
4.987493746873336E+02	2.567206787436965E+02
4.992496248123961E+02	2.570983311784985E+02
4.997498749374586E+02	2.574761602940901E+02
5.002501250625211E+02	2.578541658397897E+02
5.007503751875836E+02	2.582323475650911E+02
5.012506253126462E+02	2.586107052196658E+02
5.017508754377087E+02	2.589892385533626E+02
5.022511255627712E+02	2.593679473162097E+02
5.027513756878337E+02	2.597468312584159E+02
5.032516258128962E+02	2.601258901303700E+02
5.037518759379587E+02	2.605051236826436E+02
5.042521260630212E+02	2.608845316659912E+02
5.047523761880837E+02	2.612641138313512E+02
5.052526263131462E+02	2.616438699298462E+02
5.057528764382087E+02	2.620237997127859E+02
5.062531265632712E+02	2.624039029316668E+02
5.067533766883337E+02	2.627841793381722E+02
5.072536268133962E+02	2.631646286841747E+02
5.077538769384587E+02	2.635452507217361E+02
5.082541270635213E+02	2.639260452031098E+02
5.087543771885838E+02	2.643070118807397E+02
5.092546273136463E+02	2.646881505072624E+02
5.097548774387088E+02	2.650694608355076E+02
5.102551275637713E+02	2.654509426184995E+02
5.107553776888338E+02	2.658325956094577E+02
5.112556278138963E+02	2.662144195617963E+02
5.117558779389588E+02	2.665964142291274E+02
5.122561280640214E+02	2.669785793652608E+02
5.127563781890839E+02	2.673609147242041E+02
5.132566283141464E+02	2.677434200601649E+02
5.137568784392089E+02	2.681260951275506E+02
5.142571285642714E+02	2.685089396809698E+02
5.147573786893339E+02	2.688919534752328E+02
5.152576288143964E+02	2.692751362653534E+02
5.157578789394589E+02	2.696584878065479E+02
5.162581290645214E+02	2.700420078542371E+02
5.167583791895839E+02	2.704256961640474E+02
5.172586293146464E+02	2.708095524918110E+02
5.177588794397089E+02	2.711935765935663E+02
5.182591295647715E+02	2.715777682255599E+02
5.187593796898340E+02	2.719621271442464E+02
5.192596298148965E+02	2.723466531062890E+02
5.197598799399590E+02	2.727313458685611E+02
5.202601300650215E+02	2.731162051881472E+02
5.207603801900840E+02	2.735012308223422E+02
5.212606303151465E+02	2.738864225286533E+02
5.217608804402090E+02	2.742717800648012E+02
5.222611305652715E+02	2.746573031887187E+02
5.227613806903340E+02	2.750429916585545E+02
5.232616308153965E+02	2.754288452326712E+02
5.237618809404590E+02	2.758148636696472E+02
5.242621310655215E+02	2.762010467282776E+02
5.247623811905841E+02	2.765873941675745E+02
5.252626313156466E+02	2.769739057467680E+02
5.257628814407091E+02	2.773605812253059E+02
5.262631315657716E+02	2.777474203628562E+02
5.267633816908341E+02	2.781344229193061E+02
5.272636318158966E+02	2.785215886547635E+02
5.277638819409591E+02	2.789089173295573E+02
5.282641320660216E+02	2.792964087042386E+02
5.287643821910841E+02	2.796840625395809E+02
5.292646323161466E+02	2.800718785965799E+02
5.297648824412091E+02	2.804598566364567E+02
5.302651325662716E+02	2.808479964206557E+02
5.307653826913341E+02	2.812362977108467E+02
5.312656328163966E+02	2.816247602689250E+02
5.317658829414592E+02	2.820133838570125E+02
5.322661330665217E+02	2.824021682374573E+02
5.327663831915842E+02	2.827911131728363E+02
5.332666333166467E+02	2.831802184259527E+02
5.337668834417092E+02	2.835694837598402E+02
5.342671335667717E+02	2.839589089377608E+02
5.347673836918342E+02	2.843484937232064E+02
5.352676338168967E+02	2.847382378798993E+02
5.357678839419592E+02	2.851281411717935E+02
5.362681340670217E+02	2.855182033630736E+02
5.367683841920842E+02	2.859084242181571E+02
5.372686343171467E+02	2.862988035016942E+02
5.377688844422092E+02	2.866893409785678E+02
5.382691345672717E+02	2.870800364138953E+02
5.387693846923343E+02	2.874708895730278E+02
5.392696348173968E+02	2.878619002215516E+02
5.397698849424593E+02	2.882530681252883E+02
5.402701350675218E+02	2.886443930502958E+02
5.407703851925843E+02	2.890358747628684E+02
5.412706353176468E+02	2.894275130295363E+02
5.417708854427093E+02	2.898193076170686E+02
5.422711355677718E+02	2.902112582924714E+02
5.427713856928343E+02	2.906033648229900E+02
5.432716358178968E+02	2.909956269761084E+02
5.437718859429593E+02	2.913880445195498E+02
5.442721360680218E+02	2.917806172212773E+02
5.447723861930843E+02	2.921733448494953E+02
5.452726363181469E+02	2.925662271726479E+02
5.457728864432094E+02	2.929592639594213E+02
5.462731365682719E+02	2.933524549787436E+02
5.467733866933344E+02	2.937457999997840E+02
5.472736368183969E+02	2.941392987919556E+02
5.477738869434594E+02	2.945329511249151E+02
5.482741370685219E+02	2.949267567685617E+02
5.487743871935844E+02	2.953207154930394E+02
5.492746373186469E+02	2.957148270687353E+02
5.497748874437094E+02	2.961090912662833E+02
5.502751375687719E+02	2.965035078565616E+02
5.507753876938344E+02	2.968980766106944E+02
5.512756378188969E+02	2.972927973000523E+02
5.517758879439594E+02	2.976876696962516E+02
5.522761380690220E+02	2.980826935711568E+02
5.527763881940845E+02	2.984778686968790E+02
5.532766383191470E+02	2.988731948457768E+02
5.537768884442095E+02	2.992686717904583E+02
5.542771385692720E+02	2.996642993037788E+02
5.547773886943345E+02	3.000600771588427E+02
5.552776388193970E+02	3.004560051290044E+02
5.557778889444595E+02	3.008520829878676E+02
5.562781390695220E+02	3.012483105092861E+02
5.567783891945845E+02	3.016446874673637E+02
5.572786393196470E+02	3.020412136364561E+02
5.577788894447095E+02	3.024378887911685E+02
5.582791395697720E+02	3.028347127063590E+02
5.587793896948345E+02	3.032316851571367E+02
5.592796398198971E+02	3.036288059188630E+02
5.597798899449596E+02	3.040260747671522E+02
5.602801400700221E+02	3.044234914778710E+02
5.607803901950846E+02	3.048210558271396E+02
5.612806403201471E+02	3.052187675913308E+02
5.617808904452096E+02	3.056166265470725E+02
5.622811405702721E+02	3.060146324712462E+02
5.627813906953346E+02	3.064127851409868E+02
5.632816408203971E+02	3.068110843336852E+02
5.637818909454596E+02	3.072095298269874E+02
5.642821410705221E+02	3.076081213987941E+02
5.647823911955846E+02	3.080068588272608E+02
5.652826413206471E+02	3.084057418908010E+02
5.657828914457097E+02	3.088047703680832E+02
5.662831415707722E+02	3.092039440380316E+02
5.667833916958347E+02	3.096032626798288E+02
5.672836418208972E+02	3.100027260729133E+02
5.677838919459597E+02	3.104023339969809E+02
5.682841420710222E+02	3.108020862319860E+02
5.687843921960847E+02	3.112019825581394E+02
5.692846423211472E+02	3.116020227559112E+02
5.697848924462097E+02	3.120022066060287E+02
5.702851425712722E+02	3.124025338894792E+02
5.707853926963347E+02	3.128030043875067E+02
5.712856428213972E+02	3.132036178816167E+02
5.717858929464597E+02	3.136043741535721E+02
5.722861430715222E+02	3.140052729853971E+02
5.727863931965848E+02	3.144063141593733E+02
5.732866433216473E+02	3.148074974580447E+02
5.737868934467098E+02	3.152088226642140E+02
5.742871435717723E+02	3.156102895609448E+02
5.747873936968348E+02	3.160118979315614E+02
5.752876438218973E+02	3.164136475596490E+02
5.757878939469598E+02	3.168155382290533E+02
5.762881440720223E+02	3.172175697238824E+02
5.767883941970848E+02	3.176197418285046E+02
5.772886443221473E+02	3.180220543275507E+02
5.777888944472098E+02	3.184245070059134E+02
5.782891445722723E+02	3.188270996487466E+02
5.787893946973348E+02	3.192298320414676E+02
5.792896448223973E+02	3.196327039697551E+02
5.797898949474599E+02	3.200357152195508E+02
5.802901450725224E+02	3.204388655770596E+02
5.807903951975849E+02	3.208421548287484E+02
5.812906453226474E+02	3.212455827613485E+02
5.817908954477099E+02	3.216491491618526E+02
5.822911455727724E+02	3.220528538175188E+02
5.827913956978349E+02	3.224566965158675E+02
5.832916458228974E+02	3.228606770446841E+02
5.837918959479599E+02	3.232647951920154E+02
5.842921460730224E+02	3.236690507461756E+02
5.847923961980849E+02	3.240734434957408E+02
5.852926463231474E+02	3.244779732295522E+02
5.857928964482099E+02	3.248826397367151E+02
5.862931465732725E+02	3.252874428065997E+02
5.867933966983350E+02	3.256923822288408E+02
5.872936468233975E+02	3.260974577933382E+02
5.877938969484600E+02	3.265026692902566E+02
5.882941470735225E+02	3.269080165100261E+02
5.887943971985850E+02	3.273134992433418E+02
5.892946473236475E+02	3.277191172811633E+02
5.897948974487100E+02	3.281248704147171E+02
5.902951475737725E+02	3.285307584354944E+02
5.907953976988350E+02	3.289367811352527E+02
5.912956478238975E+02	3.293429383060148E+02
5.917958979489600E+02	3.297492297400687E+02
5.922961480740225E+02	3.301556552299697E+02
5.927963981990850E+02	3.305622145685387E+02
5.932966483241476E+02	3.309689075488623E+02
5.937968984492101E+02	3.313757339642938E+02
5.942971485742726E+02	3.317826936084523E+02
5.947973986993351E+02	3.321897862752242E+02
5.952976488243976E+02	3.325970117587619E+02
5.957978989494601E+02	3.330043698534843E+02
5.962981490745226E+02	3.334118603540764E+02
5.967983991995851E+02	3.338194830554911E+02
5.972986493246476E+02	3.342272377529472E+02
5.977988994497101E+02	3.346351242419307E+02
5.982991495747726E+02	3.350431423181938E+02
5.987993996998351E+02	3.354512917777574E+02
5.992996498248976E+02	3.358595724169070E+02
5.997998999499601E+02	3.362679840321973E+02
6.003001500750227E+02	3.366765264204483E+02
6.008004002000852E+02	3.370851993787489E+02
6.013006503251477E+02	3.374940027044543E+02
6.018009004502102E+02	3.379029361951861E+02
6.023011505752727E+02	3.383119996488353E+02
6.028014007003352E+02	3.387211928635583E+02
6.033016508253977E+02	3.391305156377797E+02
6.038019009504602E+02	3.395399677701911E+02
6.043021510755227E+02	3.399495490597523E+02
6.048024012005852E+02	3.403592593056896E+02
6.053026513256477E+02	3.407690983074970E+02
6.058029014507102E+02	3.411790658649365E+02
6.063031515757727E+02	3.415891617780376E+02
6.068034017008353E+02	3.419993858470959E+02
6.073036518258978E+02	3.424097378726758E+02
6.078039019509603E+02	3.428202176556098E+02
6.083041520760228E+02	3.432308249969963E+02
6.088044022010853E+02	3.436415596982027E+02
6.093046523261478E+02	3.440524215608631E+02
6.098049024512103E+02	3.444634103868789E+02
6.103051525762728E+02	3.448745259784204E+02
6.108054027013353E+02	3.452857681379240E+02
6.113056528263978E+02	3.456971366680945E+02
6.118059029514603E+02	3.461086313719037E+02
6.123061530765228E+02	3.465202520525908E+02
6.128064032015853E+02	3.469319985136643E+02
6.133066533266478E+02	3.473438705588972E+02
6.138069034517104E+02	3.477558679923321E+02
6.143071535767729E+02	3.481679906182784E+02
6.148074037018354E+02	3.485802382413130E+02
6.153076538268979E+02	3.489926106662799E+02
6.158079039519604E+02	3.494051076982913E+02
6.163081540770229E+02	3.498177291427256E+02
6.168084042020854E+02	3.502304748052289E+02
6.173086543271479E+02	3.506433444917149E+02
6.178089044522104E+02	3.510563380083647E+02
6.183091545772729E+02	3.514694551616257E+02
6.188094047023354E+02	3.518826957582133E+02
6.193096548273979E+02	3.522960596051091E+02
6.198099049524604E+02	3.527095465095632E+02
6.203101550775229E+02	3.531231562790909E+02
6.208104052025855E+02	3.535368887214756E+02
6.213106553276480E+02	3.539507436447680E+02
6.218109054527105E+02	3.543647208572842E+02
6.223111555777730E+02	3.547788201676078E+02
6.228114057028355E+02	3.551930413845896E+02
6.233116558278980E+02	3.556073843173468E+02
6.238119059529605E+02	3.560218487752631E+02
6.243121560780230E+02	3.564364345679879E+02
6.248124062030855E+02	3.568511415054385E+02
6.253126563281480E+02	3.572659693977986E+02
6.258129064532105E+02	3.576809180555165E+02
6.263131565782730E+02	3.580959872893085E+02
6.268134067033355E+02	3.585111769101559E+02
6.273136568283981E+02	3.589264867293077E+02
6.278139069534606E+02	3.593419165582764E+02
6.283141570785231E+02	3.597574662088429E+02
6.288144072035856E+02	3.601731354930525E+02
6.293146573286481E+02	3.605889242232170E+02
6.298149074537106E+02	3.610048322119135E+02
6.303151575787731E+02	3.614208592719848E+02
6.308154077038356E+02	3.618370052165393E+02
6.313156578288981E+02	3.622532698589506E+02
6.318159079539606E+02	3.626696530128579E+02
6.323161580790231E+02	3.630861544921651E+02
6.328164082040856E+02	3.635027741110416E+02
6.333166583291481E+02	3.639195116839221E+02
6.338169084542106E+02	3.643363670255055E+02
6.343171585792732E+02	3.647533399507565E+02
6.348174087043357E+02	3.651704302749030E+02
6.353176588293982E+02	3.655876378134392E+02
