6.358179089544607E+02	4.610622870874422E+02
6.363181590795232E+02	4.615061401178352E+02
6.368184092045857E+02	4.619500695963235E+02
6.373186593296482E+02	4.623940754099827E+02
6.378189094547107E+02	4.628381574460317E+02
6.383191595797732E+02	4.632823155918309E+02
6.388194097048357E+02	4.637265497348809E+02
6.393196598298982E+02	4.641708597628244E+02
6.398199099549607E+02	4.646152455634452E+02
6.403201600800232E+02	4.650597070246695E+02
6.408204102050858E+02	4.655042440345630E+02
6.413206603301483E+02	4.659488564813340E+02
6.418209104552108E+02	4.663935442533333E+02
6.423211605802733E+02	4.668383072390507E+02
6.428214107053358E+02	4.672831453271191E+02
6.433216608303983E+02	4.677280584063134E+02
6.438219109554608E+02	4.681730463655488E+02
6.443221610805233E+02	4.686181090938817E+02
6.448224112055858E+02	4.690632464805124E+02
6.453226613306483E+02	4.695084584147793E+02
6.458229114557108E+02	4.699537447861654E+02
6.463231615807733E+02	4.703991054842929E+02
6.468234117058358E+02	4.708445403989276E+02
6.473236618308983E+02	4.712900494199748E+02
6.478239119559609E+02	4.717356324374828E+02
6.483241620810234E+02	4.721812893416402E+02
6.488244122060859E+02	4.726270200227792E+02
6.493246623311484E+02	4.730728243713710E+02
6.498249124562109E+02	4.735187022780299E+02
6.503251625812734E+02	4.739646536335109E+02
6.508254127063359E+02	4.744106783287114E+02
6.513256628313984E+02	4.748567762546691E+02
6.518259129564609E+02	4.753029473025647E+02
6.523261630815234E+02	4.757491913637190E+02
6.528264132065859E+02	4.761955083295936E+02
6.533266633316484E+02	4.766418980917950E+02
6.538269134567109E+02	4.770883605420667E+02
6.543271635817734E+02	4.775348955722969E+02
6.548274137068360E+02	4.779815030745134E+02
6.553276638318985E+02	4.784281829408868E+02
6.558279139569610E+02	4.788749350637273E+02
6.563281640820235E+02	4.793217593354876E+02
6.568284142070860E+02	4.797686556487620E+02
6.573286643321485E+02	4.802156238962846E+02
6.578289144572110E+02	4.806626639709324E+02
6.583291645822735E+02	4.811097757657234E+02
6.588294147073360E+02	4.815569591738149E+02
6.593296648323985E+02	4.820042140885083E+02
6.598299149574610E+02	4.824515404032447E+02
6.603301650825235E+02	4.828989380116057E+02
6.608304152075860E+02	4.833464068073146E+02
6.613306653326486E+02	4.837939466842371E+02
6.618309154577111E+02	4.842415575363773E+02
6.623311655827736E+02	4.846892392578829E+02
6.628314157078361E+02	4.851369917430408E+02
6.633316658328986E+02	4.855848148862791E+02
6.638319159579611E+02	4.860327085821679E+02
6.643321660830236E+02	4.864806727254174E+02
6.648324162080861E+02	4.869287072108780E+02
6.653326663331486E+02	4.873768119335429E+02
6.658329164582111E+02	4.878249867885432E+02
6.663331665832736E+02	4.882732316711535E+02
6.668334167083361E+02	4.887215464767872E+02
6.673336668333986E+02	4.891699311009994E+02
6.678339169584611E+02	4.896183854394850E+02
6.683341670835237E+02	4.900669093880799E+02
6.688344172085862E+02	4.905155028427608E+02
6.693346673336487E+02	4.909641656996444E+02
6.698349174587112E+02	4.914128978549884E+02
6.703351675837737E+02	4.918616992051891E+02
6.708354177088362E+02	4.923105696467853E+02
6.713356678338987E+02	4.927595090764554E+02
6.718359179589612E+02	4.932085173910170E+02
6.723361680840237E+02	4.936575944874299E+02
6.728364182090862E+02	4.941067402627914E+02
6.733366683341487E+02	4.945559546143411E+02
6.738369184592112E+02	4.950052374394573E+02
6.743371685842737E+02	4.954545886356599E+02
6.748374187093362E+02	4.959040081006059E+02
6.753376688343988E+02	4.963534957320954E+02
6.758379189594613E+02	4.968030514280656E+02
6.763381690845238E+02	4.972526750865948E+02
6.768384192095863E+02	4.977023666059003E+02
6.773386693346488E+02	4.981521258843406E+02
6.778389194597113E+02	4.986019528204110E+02
6.783391695847738E+02	4.990518473127491E+02
6.788394197098363E+02	4.995018092601297E+02
6.793396698348988E+02	4.999518385614690E+02
6.798399199599613E+02	5.004019351158204E+02
6.803401700850238E+02	5.008520988223783E+02
6.808404202100863E+02	5.013023295804761E+02
6.813406703351488E+02	5.017526272895847E+02
6.818409204602114E+02	5.022029918493154E+02
6.823411705852739E+02	5.026534231594182E+02
6.828414207103364E+02	5.031039211197828E+02
6.833416708353989E+02	5.035544856304365E+02
6.838419209604614E+02	5.040051165915445E+02
6.843421710855239E+02	5.044558139034153E+02
6.848424212105864E+02	5.049065774664896E+02
6.853426713356489E+02	5.053574071813509E+02
6.858429214607114E+02	5.058083029487210E+02
6.863431715857739E+02	5.062592646694580E+02
6.868434217108364E+02	5.067102922445605E+02
6.873436718358989E+02	5.071613855751643E+02
6.878439219609614E+02	5.076125445625431E+02
6.883441720860239E+02	5.080637691081090E+02
6.888444222110865E+02	5.085150591134137E+02
6.893446723361490E+02	5.089664144801447E+02
6.898449224612115E+02	5.094178351101269E+02
6.903451725862740E+02	5.098693209053266E+02
6.908454227113365E+02	5.103208717678434E+02
6.913456728363990E+02	5.107724875999185E+02
6.918459229614615E+02	5.112241683039273E+02
6.923461730865240E+02	5.116759137823848E+02
6.928464232115865E+02	5.121277239379427E+02
6.933466733366490E+02	5.125795986733903E+02
6.938469234617115E+02	5.130315378916538E+02
6.943471735867740E+02	5.134835414957969E+02
6.948474237118365E+02	5.139356093890198E+02
6.953476738368990E+02	5.143877414746607E+02
6.958479239619616E+02	5.148399376561930E+02
6.963481740870241E+02	5.152921978372293E+02
6.968484242120866E+02	5.157445219215165E+02
6.973486743371491E+02	5.161969098129397E+02
6.978489244622116E+02	5.166493614155203E+02
6.983491745872741E+02	5.171018766334158E+02
6.988494247123366E+02	5.175544553709199E+02
6.993496748373991E+02	5.180070975324627E+02
6.998499249624616E+02	5.184598030226115E+02
7.003501750875241E+02	5.189125717460682E+02
7.008504252125866E+02	5.193654036076726E+02
7.013506753376491E+02	5.198182985123973E+02
7.018509254627116E+02	5.202712563653538E+02
7.023511755877742E+02	5.207242770717882E+02
7.028514257128367E+02	5.211773605370819E+02
7.033516758378992E+02	5.216305066667517E+02
7.038519259629617E+02	5.220837153664507E+02
7.043521760880242E+02	5.225369865419681E+02
7.048524262130867E+02	5.229903200992247E+02
7.053526763381492E+02	5.234437159442806E+02
7.058529264632117E+02	5.238971739833290E+02
7.063531765882742E+02	5.243506941226980E+02
7.068534267133367E+02	5.248042762688511E+02
7.073536768383992E+02	5.252579203283871E+02
7.078539269634617E+02	5.257116262080366E+02
7.083541770885242E+02	5.261653938146691E+02
7.088544272135867E+02	5.266192230552854E+02
7.093546773386493E+02	5.270731138370215E+02
7.098549274637118E+02	5.275270660671478E+02
7.103551775887743E+02	5.279810796530693E+02
7.108554277138368E+02	5.284351545023244E+02
7.113556778388993E+02	5.288892905225848E+02
7.118559279639618E+02	5.293434876216585E+02
7.123561780890243E+02	5.297977457074834E+02
7.128564282140868E+02	5.302520646881349E+02
7.133566783391493E+02	5.307064444718193E+02
7.138569284642118E+02	5.311608849668786E+02
7.143571785892743E+02	5.316153860817852E+02
7.148574287143368E+02	5.320699477251472E+02
7.153576788393993E+02	5.325245698057053E+02
7.158579289644618E+02	5.329792522323321E+02
7.163581790895244E+02	5.334339949140343E+02
7.168584292145869E+02	5.338887977599504E+02
7.173586793396494E+02	5.343436606793520E+02
7.178589294647119E+02	5.347985835816443E+02
7.183591795897744E+02	5.352535663763633E+02
7.188594297148369E+02	5.357086089731785E+02
7.193596798398994E+02	5.361637112818902E+02
7.198599299649619E+02	5.366188732124332E+02
7.203601800900244E+02	5.370740946748716E+02
7.208604302150869E+02	5.375293755794034E+02
7.213606803401494E+02	5.379847158363579E+02
7.218609304652119E+02	5.384401153561952E+02
7.223611805902744E+02	5.388955740495081E+02
7.228614307153370E+02	5.393510918270205E+02
7.233616808403995E+02	5.398066685995869E+02
7.238619309654620E+02	5.402623042781948E+02
7.243621810905245E+02	5.407179987739612E+02
7.248624312155870E+02	5.411737519981333E+02
7.253626813406495E+02	5.416295638620917E+02
7.258629314657120E+02	5.420854342773463E+02
7.263631815907745E+02	5.425413631555376E+02
7.268634317158370E+02	5.429973504084370E+02
7.273636818408995E+02	5.434533959479459E+02
7.278639319659620E+02	5.439094996860968E+02
7.283641820910245E+02	5.443656615350510E+02
7.288644322160870E+02	5.448218814071016E+02
7.293646823411495E+02	5.452781592146694E+02
7.298649324662121E+02	5.457344948703073E+02
7.303651825912746E+02	5.461908882866969E+02
7.308654327163371E+02	5.466473393766490E+02
7.313656828413996E+02	5.471038480531049E+02
7.318659329664621E+02	5.475604142291340E+02
7.323661830915246E+02	5.480170378179357E+02
7.328664332165871E+02	5.484737187328384E+02
7.333666833416496E+02	5.489304568872988E+02
7.338669334667121E+02	5.493872521949036E+02
7.343671835917746E+02	5.498441045693679E+02
7.348674337168371E+02	5.503010139245345E+02
7.353676838418996E+02	5.507579801743757E+02
7.358679339669621E+02	5.512150032329918E+02
7.363681840920246E+02	5.516720830146123E+02
7.368684342170872E+02	5.521292194335920E+02
7.373686843421497E+02	5.525864124044166E+02
7.378689344672122E+02	5.530436618416983E+02
7.383691845922747E+02	5.535009676601782E+02
7.388694347173372E+02	5.539583297747228E+02
7.393696848423997E+02	5.544157481003291E+02
7.398699349674622E+02	5.548732225521188E+02
7.403701850925247E+02	5.553307530453424E+02
7.408704352175872E+02	5.557883394953766E+02
7.413706853426497E+02	5.562459818177263E+02
7.418709354677122E+02	5.567036799280207E+02
7.423711855927747E+02	5.571614337420192E+02
7.428714357178372E+02	5.576192431756054E+02
7.433716858428998E+02	5.580771081447905E+02
7.438719359679623E+02	5.585350285657116E+02
7.443721860930248E+02	5.589930043546315E+02
7.448724362180873E+02	5.594510354279395E+02
7.453726863431498E+02	5.599091217021522E+02
7.458729364682123E+02	5.603672630939103E+02
7.463731865932748E+02	5.608254595199808E+02
7.468734367183373E+02	5.612837108972557E+02
7.473736868433998E+02	5.617420171427531E+02
7.478739369684623E+02	5.622003781736177E+02
7.483741870935248E+02	5.626587939071161E+02
7.488744372185873E+02	5.631172642606439E+02
7.493746873436498E+02	5.635757891517168E+02
7.498749374687123E+02	5.640343684979813E+02
7.503751875937749E+02	5.644930022172030E+02
7.508754377188374E+02	5.649516902272757E+02
7.513756878438999E+02	5.654104324462154E+02
7.518759379689624E+02	5.658692287921646E+02
7.523761880940249E+02	5.663280791833864E+02
7.528764382190874E+02	5.667869835382727E+02
7.533766883441499E+02	5.672459417753357E+02
7.538769384692124E+02	5.677049538132117E+02
7.543771885942749E+02	5.681640195706610E+02
7.548774387193374E+02	5.686231389665692E+02
7.553776888443999E+02	5.690823119199428E+02
7.558779389694624E+02	5.695415383499122E+02
7.563781890945249E+02	5.700008181757313E+02
7.568784392195874E+02	5.704601513167775E+02
7.573786893446500E+02	5.709195376925485E+02
7.578789394697125E+02	5.713789772226675E+02
7.583791895947750E+02	5.718384698268791E+02
7.588794397198375E+02	5.722980154250503E+02
7.593796898449000E+02	5.727576139371700E+02
7.598799399699625E+02	5.732172652833502E+02
7.603801900950250E+02	5.736769693838235E+02
7.608804402200875E+02	5.741367261589464E+02
7.613806903451500E+02	5.745965355291945E+02
7.618809404702125E+02	5.750563974151681E+02
7.623811905952750E+02	5.755163117375848E+02
7.628814407203375E+02	5.759762784172889E+02
7.633816908454000E+02	5.764362973752413E+02
7.638819409704626E+02	5.768963685325253E+02
7.643821910955251E+02	5.773564918103463E+02
7.648824412205876E+02	5.778166671300291E+02
7.653826913456501E+02	5.782768944130200E+02
7.658829414707126E+02	5.787371735808854E+02
7.663831915957751E+02	5.791975045553119E+02
7.668834417208376E+02	5.796578872581059E+02
7.673836918459001E+02	5.801183216111954E+02
7.678839419709626E+02	5.805788075366272E+02
7.683841920960251E+02	5.810393449565676E+02
7.688844422210876E+02	5.814999337933042E+02
7.693846923461501E+02	5.819605739692419E+02
7.698849424712126E+02	5.824212654069063E+02
7.703851925962751E+02	5.828820080289429E+02
7.708854427213377E+02	5.833428017581143E+02
7.713856928464002E+02	5.838036465173046E+02
7.718859429714627E+02	5.842645422295146E+02
7.723861930965252E+02	5.847254888178650E+02
7.728864432215877E+02	5.851864862055946E+02
7.733866933466502E+02	5.856475343160595E+02
7.738869434717127E+02	5.861086330727371E+02
7.743871935967752E+02	5.865697823992203E+02
7.748874437218377E+02	5.870309822192210E+02
7.753876938469002E+02	5.874922324565681E+02
7.758879439719627E+02	5.879535330352090E+02
7.763881940970252E+02	5.884148838792102E+02
7.768884442220877E+02	5.888762849127526E+02
7.773886943471502E+02	5.893377360601343E+02
7.778889444722128E+02	5.897992372457750E+02
7.783891945972753E+02	5.902607883942068E+02
7.788894447223378E+02	5.907223894300807E+02
7.793896948474003E+02	5.911840402781643E+02
7.798899449724628E+02	5.916457408633413E+02
7.803901950975253E+02	5.921074911106119E+02
7.808904452225878E+02	5.925692909450937E+02
7.813906953476503E+02	5.930311402920184E+02
7.818909454727128E+02	5.934930390767365E+02
7.823911955977753E+02	5.939549872247113E+02
7.828914457228378E+02	5.944169846615247E+02
7.833916958479003E+02	5.948790313128719E+02
7.838919459729628E+02	5.953411271045646E+02
7.843921960980254E+02	5.958032719625301E+02
7.848924462230879E+02	5.962654658128114E+02
7.853926963481504E+02	5.967277085815639E+02
7.858929464732129E+02	5.971900001950607E+02
7.863931965982754E+02	5.976523405796887E+02
7.868934467233379E+02	5.981147296619498E+02
7.873936968484004E+02	5.985771673684592E+02
7.878939469734629E+02	5.990396536259462E+02
7.883941970985254E+02	5.995021883612570E+02
7.888944472235879E+02	5.999647715013487E+02
7.893946973486504E+02	6.004274029732948E+02
7.898949474737129E+02	6.008900827042812E+02
7.903951975987754E+02	6.013528106216063E+02
7.908954477238379E+02	6.018155866526855E+02
7.913956978489005E+02	6.022784107250441E+02
7.918959479739630E+02	6.027412827663212E+02
7.923961980990255E+02	6.032042027042698E+02
7.928964482240880E+02	6.036671704667569E+02
7.933966983491505E+02	6.041301859817601E+02
7.938969484742130E+02	6.045932491773700E+02
7.943971985992755E+02	6.050563599817900E+02
7.948974487243380E+02	6.055195183233370E+02
7.953976988494005E+02	6.059827241304380E+02
7.958979489744630E+02	6.064459773316336E+02
7.963981990995255E+02	6.069092778555746E+02
7.968984492245880E+02	6.073726256310262E+02
7.973986993496505E+02	6.078360205868624E+02
7.978989494747130E+02	6.082994626520716E+02
7.983991995997756E+02	6.087629517557501E+02
7.988994497248381E+02	6.092264878271077E+02
7.993996998499006E+02	6.096900707954653E+02
7.998999499749631E+02	6.101537005902537E+02
8.004002001000256E+02	6.106173771410141E+02
8.009004502250881E+02	6.110811003773997E+02
8.014007003501506E+02	6.115448702291741E+02
8.019009504752131E+02	6.120086866262089E+02
8.024012006002756E+02	6.124725494984897E+02
8.029014507253381E+02	6.129364587761088E+02
8.034017008504006E+02	6.134004143892690E+02
8.039019509754631E+02	6.138644162682846E+02
8.044022011005256E+02	6.143284643435770E+02
8.049024512255882E+02	6.147925585456798E+02
8.054027013506507E+02	6.152566988052332E+02
8.059029514757132E+02	6.157208850529895E+02
8.064032016007757E+02	6.161851172198064E+02
8.069034517258382E+02	6.166493952366535E+02
8.074037018509007E+02	6.171137190346078E+02
8.079039519759632E+02	6.175780885448551E+02
8.084042021010257E+02	6.180425036986902E+02
8.089044522260882E+02	6.185069644275147E+02
8.094047023511507E+02	6.189714706628396E+02
8.099049524762132E+02	6.194360223362843E+02
8.104052026012757E+02	6.199006193795751E+02
8.109054527263382E+02	6.203652617245471E+02
8.114057028514007E+02	6.208299493031402E+02
8.119059529764633E+02	6.212946820474052E+02
8.124062031015258E+02	6.217594598894993E+02
8.129064532265883E+02	6.222242827616847E+02
8.134067033516508E+02	6.226891505963330E+02
8.139069534767133E+02	6.231540633259217E+02
8.144072036017758E+02	6.236190208830350E+02
8.149074537268383E+02	6.240840232003651E+02
8.154077038519008E+02	6.245490702107082E+02
8.159079539769633E+02	6.250141618469678E+02
8.164082041020258E+02	6.254792980421536E+02
8.169084542270883E+02	6.259444787293819E+02
8.174087043521508E+02	6.264097038418743E+02
8.179089544772133E+02	6.268749733129580E+02
8.184092046022758E+02	6.273402870760659E+02
8.189094547273384E+02	6.278056450647360E+02
8.194097048524009E+02	6.282710472126130E+02
8.199099549774634E+02	6.287364934534436E+02
8.204102051025259E+02	6.292019837210836E+02
8.209104552275884E+02	6.296675179494899E+02
8.214107053526509E+02	6.301330960727271E+02
8.219109554777134E+02	6.305987180249614E+02
8.224112056027759E+02	6.310643837404667E+02
8.229114557278384E+02	6.315300931536175E+02
8.234117058529009E+02	6.319958461988967E+02
8.239119559779634E+02	6.324616428108875E+02
8.244122061030259E+02	6.329274829242785E+02
8.249124562280884E+02	6.333933664738620E+02
8.254127063531510E+02	6.338592933945331E+02
8.259129564782135E+02	6.343252636212906E+02
8.264132066032760E+02	6.347912770892386E+02
8.269134567283385E+02	6.352573337335804E+02
8.274137068534010E+02	6.357234334896253E+02
8.279139569784635E+02	6.361895762927844E+02
8.284142071035260E+02	6.366557620785719E+02
8.289144572285885E+02	6.371219907826046E+02
8.294147073536510E+02	6.375882623406001E+02
8.299149574787135E+02	6.380545766883812E+02
8.304152076037760E+02	6.385209337618691E+02
8.309154577288385E+02	6.389873334970907E+02
8.314157078539010E+02	6.394537758301725E+02
8.319159579789635E+02	6.399202606973428E+02
8.324162081040261E+02	6.403867880349317E+02
8.329164582290886E+02	6.408533577793722E+02
8.334167083541511E+02	6.413199698671958E+02
8.339169584792136E+02	6.417866242350370E+02
8.344172086042761E+02	6.422533208196306E+02
8.349174587293386E+02	6.427200595578131E+02
8.354177088544011E+02	6.431868403865200E+02
8.359179589794636E+02	6.436536632427894E+02
8.364182091045261E+02	6.441205280637578E+02
8.369184592295886E+02	6.445874347866622E+02
8.374187093546511E+02	6.450543833488424E+02
8.379189594797136E+02	6.455213736877347E+02
8.384192096047761E+02	6.459884057408772E+02
8.389194597298386E+02	6.464554794459083E+02
8.394197098549012E+02	6.469225947405617E+02
8.399199599799637E+02	6.473897515626772E+02
8.404202101050262E+02	6.478569498501884E+02
8.409204602300887E+02	6.483241895411294E+02
8.414207103551512E+02	6.487914705736345E+02
8.419209604802137E+02	6.492587928859366E+02
8.424212106052762E+02	6.497261564163655E+02
8.429214607303387E+02	6.501935611033529E+02
8.434217108554012E+02	6.506610068854251E+02
8.439219609804637E+02	6.511284937012080E+02
8.444222111055262E+02	6.515960214894280E+02
8.449224612305887E+02	6.520635901889065E+02
8.454227113556512E+02	6.525311997385629E+02
8.459229614807138E+02	6.529988500774158E+02
8.464232116057763E+02	6.534665411445818E+02
8.469234617308388E+02	6.539342728792717E+02
8.474237118559013E+02	6.544020452207985E+02
8.479239619809638E+02	6.548698581085663E+02
8.484242121060263E+02	6.553377114820815E+02
8.489244622310888E+02	6.558056052809450E+02
8.494247123561513E+02	6.562735394448547E+02
8.499249624812138E+02	6.567415139136040E+02
8.504252126062763E+02	6.572095286270857E+02
8.509254627313388E+02	6.576775835252841E+02
8.514257128564013E+02	6.581456785482862E+02
8.519259629814638E+02	6.586138136362694E+02
8.524262131065263E+02	6.590819887295081E+02
8.529264632315889E+02	6.595502037683742E+02
8.534267133566514E+02	6.600184586933335E+02
8.539269634817139E+02	6.604867534449498E+02
8.544272136067764E+02	6.609550879638776E+02
8.549274637318389E+02	6.614234621908712E+02
8.554277138569014E+02	6.618918760667781E+02
8.559279639819639E+02	6.623603295325394E+02
8.564282141070264E+02	6.628288225291927E+02
8.569284642320889E+02	6.632973549978713E+02
8.574287143571514E+02	6.637659268797992E+02
8.579289644822139E+02	6.642345381162967E+02
8.584292146072764E+02	6.647031886487799E+02
8.589294647323389E+02	6.651718784187572E+02
8.594297148574014E+02	6.656406073678305E+02
8.599299649824640E+02	6.661093754376963E+02
8.604302151075265E+02	6.665781825701456E+02
8.609304652325890E+02	6.670470287070606E+02
8.614307153576515E+02	6.675159137904188E+02
8.619309654827140E+02	6.679848377622911E+02
8.624312156077765E+02	6.684538005648388E+02
8.629314657328390E+02	6.689228021403193E+02
8.634317158579015E+02	6.693918424310810E+02
8.639319659829640E+02	6.698609213795653E+02
8.644322161080265E+02	6.703300389283073E+02
8.649324662330890E+02	6.707991950199316E+02
8.654327163581515E+02	6.712683895971587E+02
8.659329664832140E+02	6.717376226027985E+02
8.664332166082766E+02	6.722068939797534E+02
8.669334667333391E+02	6.726762036710185E+02
8.674337168584016E+02	6.731455516196806E+02
8.679339669834641E+02	6.736149377689163E+02
8.684342171085266E+02	6.740843620619959E+02
8.689344672335891E+02	6.745538244422795E+02
8.694347173586516E+02	6.750233248532193E+02
8.699349674837141E+02	6.754928632383559E+02
8.704352176087766E+02	6.759624395413263E+02
8.709354677338391E+02	6.764320537058518E+02
8.714357178589016E+02	6.769017056757497E+02
8.719359679839641E+02	6.773713953949224E+02
8.724362181090266E+02	6.778411228073677E+02
8.729364682340891E+02	6.783108878571724E+02
8.734367183591517E+02	6.787806904885097E+02
8.739369684842142E+02	6.792505306456461E+02
8.744372186092767E+02	6.797204082729390E+02
8.749374687343392E+02	6.801903233148319E+02
8.754377188594017E+02	6.806602757158596E+02
8.759379689844642E+02	6.811302654206481E+02
8.764382191095267E+02	6.816002923739071E+02
8.769384692345892E+02	6.820703565204428E+02
8.774387193596517E+02	6.825404578051447E+02
8.779389694847142E+02	6.830105961729931E+02
8.784392196097767E+02	6.834807715690577E+02
8.789394697348392E+02	6.839509839384936E+02
8.794397198599017E+02	6.844212332265500E+02
8.799399699849643E+02	6.848915193785593E+02
8.804402201100268E+02	6.853618423399439E+02
8.809404702350893E+02	6.858322020562139E+02
8.814407203601518E+02	6.863025984729674E+02
8.819409704852143E+02	6.867730315358925E+02
8.824412206102768E+02	6.872435011907596E+02
8.829414707353393E+02	6.877140073834315E+02
8.834417208604018E+02	6.881845500598579E+02
8.839419709854643E+02	6.886551291660703E+02
8.844422211105268E+02	6.891257446481960E+02
8.849424712355893E+02	6.895963964524425E+02
8.854427213606518E+02	6.900670845251049E+02
8.859429714857143E+02	6.905378088125692E+02
8.864432216107768E+02	6.910085692613030E+02
8.869434717358394E+02	6.914793658178620E+02
8.874437218609019E+02	6.919501984288904E+02
8.879439719859644E+02	6.924210670411164E+02
8.884442221110269E+02	6.928919716013527E+02
8.889444722360894E+02	6.933629120565009E+02
8.894447223611519E+02	6.938338883535470E+02
8.899449724862144E+02	6.943049004395633E+02
8.904452226112769E+02	6.947759482617058E+02
8.909454727363394E+02	6.952470317672175E+02
8.914457228614019E+02	6.957181509034277E+02
8.919459729864644E+02	6.961893056177465E+02
8.924462231115269E+02	6.966604958576737E+02
8.929464732365894E+02	6.971317215707905E+02
8.934467233616519E+02	6.976029827047654E+02
8.939469734867145E+02	6.980742792073496E+02
8.944472236117770E+02	6.985456110263798E+02
8.949474737368395E+02	6.990169781097763E+02
8.954477238619020E+02	6.994883804055444E+02
8.959479739869645E+02	6.999598178617712E+02
8.964482241120270E+02	7.004312904266302E+02
8.969484742370895E+02	7.009027980483787E+02
8.974487243621520E+02	7.013743406753562E+02
8.979489744872145E+02	7.018459182559858E+02
8.984492246122770E+02	7.023175307387751E+02
8.989494747373395E+02	7.027891780723141E+02
8.994497248624020E+02	7.032608602052766E+02
8.999499749874645E+02	7.037325770864180E+02
9.004502251125271E+02	7.042043286645763E+02
9.009504752375896E+02	7.046761148886771E+02
9.014507253626521E+02	7.051479357077214E+02
9.019509754877146E+02	7.056197910707982E+02
9.024512256127771E+02	7.060916809270751E+02
9.029514757378396E+02	7.065636052258039E+02
9.034517258629021E+02	7.070355639163195E+02
9.039519759879646E+02	7.075075569480368E+02
9.044522261130271E+02	7.079795842704528E+02
9.049524762380896E+02	7.084516458331467E+02
9.054527263631521E+02	7.089237415857796E+02
9.059529764882146E+02	7.093958714780932E+02
9.064532266132771E+02	7.098680354599101E+02
9.069534767383396E+02	7.103402334811356E+02
9.074537268634022E+02	7.108124654917541E+02
9.079539769884647E+02	7.112847314418344E+02
9.084542271135272E+02	7.117570312815226E+02
9.089544772385897E+02	7.122293649610459E+02
9.094547273636522E+02	7.127017324307142E+02
9.099549774887147E+02	7.131741336409153E+02
9.104552276137772E+02	7.136465685421188E+02
9.109554777388397E+02	7.141190370848741E+02
9.114557278639022E+02	7.145915392198107E+02
9.119559779889647E+02	7.150640748976390E+02
9.124562281140272E+02	7.155366440691449E+02
9.129564782390897E+02	7.160092466852003E+02
9.134567283641522E+02	7.164818826967529E+02
9.139569784892147E+02	7.169545520548294E+02
9.144572286142773E+02	7.174272547105373E+02
9.149574787393398E+02	7.178999906150633E+02
9.154577288644023E+02	7.183727597196705E+02
9.159579789894648E+02	7.188455619757057E+02
9.164582291145273E+02	7.193183973345890E+02
9.169584792395898E+02	7.197912657478233E+02
9.174587293646523E+02	7.202641671669892E+02
9.179589794897148E+02	7.207371015437442E+02
9.184592296147773E+02	7.212100688298243E+02
9.189594797398398E+02	7.216830689770454E+02
9.194597298649023E+02	7.221561019372995E+02
9.199599799899648E+02	7.226291676625586E+02
9.204602301150273E+02	7.231022661048694E+02
9.209604802400899E+02	7.235753972163587E+02
9.214607303651524E+02	7.240485609492322E+02
9.219609804902149E+02	7.245217572557666E+02
9.224612306152774E+02	7.249949860883241E+02
9.229614807403399E+02	7.254682473993383E+02
9.234617308654024E+02	7.259415411413223E+02
9.239619809904649E+02	7.264148672668653E+02
9.244622311155274E+02	7.268882257286336E+02
9.249624812405899E+02	7.273616164793706E+02
9.254627313656524E+02	7.278350394718952E+02
9.259629814907149E+02	7.283084946591026E+02
9.264632316157774E+02	7.287819819939664E+02
9.269634817408399E+02	7.292555014295317E+02
9.274637318659024E+02	7.297290529189272E+02
9.279639819909650E+02	7.302026364153513E+02
9.284642321160275E+02	7.306762518720798E+02
9.289644822410900E+02	7.311498992424632E+02
9.294647323661525E+02	7.316235784799304E+02
9.299649824912150E+02	7.320972895379839E+02
9.304652326162775E+02	7.325710323702025E+02
9.309654827413400E+02	7.330448069302373E+02
9.314657328664025E+02	7.335186131718182E+02
9.319659829914650E+02	7.339924510487491E+02
9.324662331165275E+02	7.344663205149064E+02
9.329664832415900E+02	7.349402215242447E+02
9.334667333666525E+02	7.354141540307893E+02
9.339669834917150E+02	7.358881179886423E+02
9.344672336167775E+02	7.363621133519825E+02
9.349674837418401E+02	7.368361400750574E+02
9.354677338669026E+02	7.373101981121939E+02
9.359679839919651E+02	7.377842874177898E+02
9.364682341170276E+02	7.382584079463157E+02
9.369684842420901E+02	7.387325596523198E+02
9.374687343671526E+02	7.392067424904222E+02
9.379689844922151E+02	7.396809564153148E+02
9.384692346172776E+02	7.401552013817640E+02
9.389694847423401E+02	7.406294773446112E+02
9.394697348674026E+02	7.411037842587704E+02
9.399699849924651E+02	7.415781220792245E+02
9.404702351175276E+02	7.420524907610366E+02
9.409704852425901E+02	7.425268902593349E+02
9.414707353676527E+02	7.430013205293259E+02
9.419709854927152E+02	7.434757815262865E+02
9.424712356177777E+02	7.439502732055664E+02
9.429714857428402E+02	7.444247955225870E+02
9.434717358679027E+02	7.448993484328428E+02
9.439719859929652E+02	7.453739318919004E+02
9.444722361180277E+02	7.458485458553977E+02
9.449724862430902E+02	7.463231902790445E+02
9.454727363681527E+02	7.467978651186219E+02
9.459729864932152E+02	7.472725703299847E+02
9.464732366182777E+02	7.477473058690571E+02
9.469734867433402E+02	7.482220716918358E+02
9.474737368684027E+02	7.486968677543877E+02
9.479739869934652E+02	7.491716940128528E+02
9.484742371185278E+02	7.496465504234387E+02
9.489744872435903E+02	7.501214369424281E+02
9.494747373686528E+02	7.505963535261729E+02
9.499749874937153E+02	7.510713001310934E+02
9.504752376187778E+02	7.515462767136836E+02
9.509754877438403E+02	7.520212832305060E+02
9.514757378689028E+02	7.524963196381944E+02
9.519759879939653E+02	7.529713858934545E+02
9.524762381190278E+02	7.534464819530568E+02
9.529764882440903E+02	7.539216077738483E+02
9.534767383691528E+02	7.543967633127421E+02
