6.186186186186151E+02	1.403421397893676E+02
6.196196196196161E+02	1.410947129862993E+02
6.206206206206170E+02	1.418480491103549E+02
6.216216216216180E+02	1.426021454094007E+02
6.226226226226190E+02	1.433569991417823E+02
6.236236236236200E+02	1.441126075762886E+02
6.246246246246210E+02	1.448689679921151E+02
6.256256256256220E+02	1.456260776788306E+02
6.266266266266230E+02	1.463839339363398E+02
6.276276276276240E+02	1.471425340748488E+02
6.286286286286249E+02	1.479018754148286E+02
6.296296296296259E+02	1.486619552869811E+02
6.306306306306269E+02	1.494227710322031E+02
6.316316316316279E+02	1.501843200015510E+02
6.326326326326289E+02	1.509465995562055E+02
6.336336336336299E+02	1.517096070674372E+02
6.346346346346309E+02	1.524733399165689E+02
6.356356356356318E+02	1.532377954949454E+02
6.366366366366328E+02	1.540029712038935E+02
6.376376376376338E+02	1.547688644546898E+02
6.386386386386348E+02	1.555354726685253E+02
6.396396396396358E+02	1.563027932764697E+02
6.406406406406368E+02	1.570708237194386E+02
6.416416416416378E+02	1.578395614481565E+02
6.426426426426387E+02	1.586090039231237E+02
6.436436436436397E+02	1.593791486145810E+02
6.446446446446407E+02	1.601499930024754E+02
6.456456456456417E+02	1.609215345764262E+02
6.466466466466427E+02	1.616937708356886E+02
6.476476476476437E+02	1.624666992891223E+02
6.486486486486447E+02	1.632403174551555E+02
6.496496496496457E+02	1.640146228617495E+02
6.506506506506466E+02	1.647896130463676E+02
6.516516516516476E+02	1.655652855559388E+02
6.526526526526486E+02	1.663416379468241E+02
6.536536536536496E+02	1.671186677847836E+02
6.546546546546506E+02	1.678963726449407E+02
6.556556556556516E+02	1.686747501117514E+02
6.566566566566526E+02	1.694537977789667E+02
6.576576576576535E+02	1.702335132496020E+02
6.586586586586545E+02	1.710138941359020E+02
6.596596596596555E+02	1.717949380593079E+02
6.606606606606565E+02	1.725766426504244E+02
6.616616616616575E+02	1.733590055489840E+02
6.626626626626585E+02	1.741420244038164E+02
6.636636636636595E+02	1.749256968728142E+02
6.646646646646604E+02	1.757100206228995E+02
6.656656656656614E+02	1.764949933299911E+02
6.666666666666624E+02	1.772806126789720E+02
6.676676676676634E+02	1.780668763636560E+02
6.686686686686644E+02	1.788537820867529E+02
6.696696696696654E+02	1.796413275598408E+02
6.706706706706664E+02	1.804295105033288E+02
6.716716716716674E+02	1.812183286464251E+02
6.726726726726683E+02	1.820077797271062E+02
6.736736736736693E+02	1.827978614920845E+02
6.746746746746703E+02	1.835885716967730E+02
6.756756756756713E+02	1.843799081052563E+02
6.766766766766723E+02	1.851718684902561E+02
6.776776776776733E+02	1.859644506331009E+02
6.786786786786743E+02	1.867576523236933E+02
6.796796796796752E+02	1.875514713604767E+02
6.806806806806762E+02	1.883459055504051E+02
6.816816816816772E+02	1.891409527089104E+02
6.826826826826782E+02	1.899366106598718E+02
6.836836836836792E+02	1.907328772355833E+02
6.846846846846802E+02	1.915297502767206E+02
6.856856856856812E+02	1.923272276323128E+02
6.866866866866822E+02	1.931253071597087E+02
6.876876876876831E+02	1.939239867245478E+02
6.886886886886841E+02	1.947232642007238E+02
6.896896896896851E+02	1.955231374703619E+02
6.906906906906861E+02	1.963236044237786E+02
6.916916916916871E+02	1.971246629594581E+02
6.926926926926881E+02	1.979263109840170E+02
6.936936936936891E+02	1.987285464121755E+02
6.946946946946900E+02	1.995313671667259E+02
6.956956956956910E+02	2.003347711785018E+02
6.966966966966920E+02	2.011387563863485E+02
6.976976976976930E+02	2.019433207370918E+02
6.986986986986940E+02	2.027484621855074E+02
6.996996996996950E+02	2.035541786942917E+02
7.007007007006960E+02	2.043604682340295E+02
7.017017017016969E+02	2.051673287831667E+02
7.027027027026979E+02	2.059747583279787E+02
7.037037037036989E+02	2.067827548625398E+02
7.047047047046999E+02	2.075913163886949E+02
7.057057057057009E+02	2.084004409160278E+02
7.067067067067019E+02	2.092101264618342E+02
7.077077077077029E+02	2.100203710510901E+02
7.087087087087039E+02	2.108311727164216E+02
7.097097097097048E+02	2.116425294980783E+02
7.107107107107058E+02	2.124544394439012E+02
7.117117117117068E+02	2.132669006092954E+02
7.127127127127078E+02	2.140799110571998E+02
7.137137137137088E+02	2.148934688580578E+02
7.147147147147098E+02	2.157075720897902E+02
7.157157157157108E+02	2.165222188377636E+02
7.167167167167117E+02	2.173374071947629E+02
7.177177177177127E+02	2.181531352609655E+02
7.187187187187137E+02	2.189694011439053E+02
7.197197197197147E+02	2.197862029584527E+02
7.207207207207157E+02	2.206035388267800E+02
7.217217217217167E+02	2.214214068783356E+02
7.227227227227177E+02	2.222398052498161E+02
7.237237237237186E+02	2.230587320851367E+02
7.247247247247196E+02	2.238781855354038E+02
7.257257257257206E+02	2.246981637588863E+02
7.267267267267216E+02	2.255186649209904E+02
7.277277277277226E+02	2.263396871942265E+02
7.287287287287236E+02	2.271612287581888E+02
7.297297297297246E+02	2.279832877995190E+02
7.307307307307256E+02	2.288058625118873E+02
7.317317317317265E+02	2.296289510959590E+02
7.327327327327275E+02	2.304525517593679E+02
7.337337337337285E+02	2.312766627166923E+02
7.347347347347295E+02	2.321012821894247E+02
7.357357357357305E+02	2.329264084059458E+02
7.367367367367315E+02	2.337520396014965E+02
7.377377377377325E+02	2.345781740181530E+02
7.387387387387334E+02	2.354048099047974E+02
7.397397397397344E+02	2.362319455170936E+02
7.407407407407354E+02	2.370595791174583E+02
7.417417417417364E+02	2.378877089750347E+02
7.427427427427374E+02	2.387163333656688E+02
7.437437437437384E+02	2.395454505718794E+02
7.447447447447394E+02	2.403750588828343E+02
7.457457457457404E+02	2.412051565943202E+02
7.467467467467413E+02	2.420357420087238E+02
7.477477477477423E+02	2.428668134349977E+02
7.487487487487433E+02	2.436983691886400E+02
7.497497497497443E+02	2.445304075916658E+02
7.507507507507453E+02	2.453629269725837E+02
7.517517517517463E+02	2.461959256663647E+02
7.527527527527473E+02	2.470294020144241E+02
7.537537537537482E+02	2.478633543645918E+02
7.547547547547492E+02	2.486977810710861E+02
7.557557557557502E+02	2.495326804944900E+02
7.567567567567512E+02	2.503680510017256E+02
7.577577577577522E+02	2.512038909660289E+02
7.587587587587532E+02	2.520401987669264E+02
7.597597597597542E+02	2.528769727902056E+02
7.607607607607551E+02	2.537142114278940E+02
7.617617617617561E+02	2.545519130782349E+02
7.627627627627571E+02	2.553900761456581E+02
7.637637637637581E+02	2.562286990407598E+02
7.647647647647591E+02	2.570677801802760E+02
7.657657657657601E+02	2.579073179870587E+02
7.667667667667611E+02	2.587473108900501E+02
7.677677677677621E+02	2.595877573242624E+02
7.687687687687630E+02	2.604286557307453E+02
7.697697697697640E+02	2.612700045565735E+02
7.707707707707650E+02	2.621118022548108E+02
7.717717717717660E+02	2.629540472844941E+02
7.727727727727670E+02	2.637967381106077E+02
7.737737737737680E+02	2.646398732040582E+02
7.747747747747690E+02	2.654834510416507E+02
7.757757757757699E+02	2.663274701060673E+02
7.767767767767709E+02	2.671719288858417E+02
7.777777777777719E+02	2.680168258753362E+02
7.787787787787729E+02	2.688621595747188E+02
7.797797797797739E+02	2.697079284899389E+02
7.807807807807749E+02	2.705541311327063E+02
7.817817817817759E+02	2.714007660204650E+02
7.827827827827768E+02	2.722478316763722E+02
7.837837837837778E+02	2.730953266292761E+02
7.847847847847788E+02	2.739432494136901E+02
7.857857857857798E+02	2.747915985697742E+02
7.867867867867808E+02	2.756403726433068E+02
7.877877877877818E+02	2.764895701856686E+02
7.887887887887828E+02	2.773391897538141E+02
7.897897897897838E+02	2.781892299102535E+02
7.907907907907847E+02	2.790396892230279E+02
7.917917917917857E+02	2.798905662656882E+02
7.927927927927867E+02	2.807418596172722E+02
7.937937937937877E+02	2.815935678622823E+02
7.947947947947887E+02	2.824456895906665E+02
7.957957957957897E+02	2.832982233977899E+02
7.967967967967907E+02	2.841511678844215E+02
7.977977977977916E+02	2.850045216567037E+02
7.987987987987926E+02	2.858582833261370E+02
7.997997997997936E+02	2.867124515095569E+02
8.008008008007946E+02	2.875670248291092E+02
8.018018018017956E+02	2.884220019122330E+02
8.028028028027966E+02	2.892773813916365E+02
8.038038038037976E+02	2.901331619052767E+02
8.048048048047986E+02	2.909893420963368E+02
8.058058058057995E+02	2.918459206132097E+02
8.068068068068005E+02	2.927028961094692E+02
8.078078078078015E+02	2.935602672438575E+02
8.088088088088025E+02	2.944180326802571E+02
8.098098098098035E+02	2.952761910876747E+02
8.108108108108045E+02	2.961347411402178E+02
8.118118118118055E+02	2.969936815170771E+02
8.128128128128064E+02	2.978530109025025E+02
8.138138138138074E+02	2.987127279857831E+02
8.148148148148084E+02	2.995728314612312E+02
8.158158158158094E+02	3.004333200281544E+02
8.168168168168104E+02	3.012941923908426E+02
8.178178178178114E+02	3.021554472585434E+02
8.188188188188124E+02	3.030170833454446E+02
8.198198198198133E+02	3.038790993706493E+02
8.208208208208143E+02	3.047414940581654E+02
8.218218218218153E+02	3.056042661368756E+02
8.228228228228163E+02	3.064674143405224E+02
8.238238238238173E+02	3.073309374076892E+02
8.248248248248183E+02	3.081948340817792E+02
8.258258258258193E+02	3.090591031109951E+02
8.268268268268203E+02	3.099237432483213E+02
8.278278278278212E+02	3.107887532515037E+02
8.288288288288222E+02	3.116541318830306E+02
8.298298298298232E+02	3.125198779101131E+02
8.308308308308242E+02	3.133859901046648E+02
8.318318318318252E+02	3.142524672432864E+02
8.328328328328262E+02	3.151193081072425E+02
8.338338338338272E+02	3.159865114824460E+02
8.348348348348281E+02	3.168540761594348E+02
8.358358358358291E+02	3.177220009333587E+02
8.368368368368301E+02	3.185902846039572E+02
8.378378378378311E+02	3.194589259755402E+02
8.388388388388321E+02	3.203279238569717E+02
8.398398398398331E+02	3.211972770616508E+02
8.408408408408341E+02	3.220669844074904E+02
8.418418418418350E+02	3.229370447169038E+02
8.428428428428360E+02	3.238074568167818E+02
8.438438438438370E+02	3.246782195384783E+02
8.448448448448380E+02	3.255493317177884E+02
8.458458458458390E+02	3.264207921949327E+02
8.468468468468400E+02	3.272925998145413E+02
8.478478478478410E+02	3.281647534256289E+02
8.488488488488420E+02	3.290372518815850E+02
8.498498498498429E+02	3.299100940401518E+02
8.508508508508439E+02	3.307832787634059E+02
8.518518518518449E+02	3.316568049177429E+02
8.528528528528459E+02	3.325306713738586E+02
8.538538538538469E+02	3.334048770067338E+02
8.548548548548479E+02	3.342794206956111E+02
8.558558558558489E+02	3.351543013239840E+02
8.568568568568498E+02	3.360295177795778E+02
8.578578578578508E+02	3.369050689543275E+02
8.588588588588518E+02	3.377809537443683E+02
8.598598598598528E+02	3.386571710500127E+02
8.608608608608538E+02	3.395337197757374E+02
8.618618618618548E+02	3.404105988301633E+02
8.628628628628558E+02	3.412878071260405E+02
8.638638638638567E+02	3.421653435802299E+02
8.648648648648577E+02	3.430432071136885E+02
8.658658658658587E+02	3.439213966514506E+02
8.668668668668597E+02	3.447999111226137E+02
8.678678678678607E+02	3.456787494603192E+02
8.688688688688617E+02	3.465579106017378E+02
8.698698698698627E+02	3.474373934880515E+02
8.708708708708637E+02	3.483171970644391E+02
8.718718718718646E+02	3.491973202800598E+02
8.728728728728656E+02	3.500777620880360E+02
8.738738738738666E+02	3.509585214454348E+02
8.748748748748676E+02	3.518395973132573E+02
8.758758758758686E+02	3.527209886564210E+02
8.768768768768696E+02	3.536026944437380E+02
8.778778778778706E+02	3.544847136479077E+02
8.788788788788715E+02	3.553670452454960E+02
8.798798798798725E+02	3.562496882169206E+02
8.808808808808735E+02	3.571326415464347E+02
8.818818818818745E+02	3.580159042221121E+02
8.828828828828755E+02	3.588994752358332E+02
8.838838838838765E+02	3.597833535832651E+02
8.848848848848775E+02	3.606675382638507E+02
8.858858858858785E+02	3.615520282807908E+02
8.868868868868794E+02	3.624368226410310E+02
8.878878878878804E+02	3.633219203552412E+02
8.888888888888814E+02	3.642073204378091E+02
8.898898898898824E+02	3.650930219068171E+02
8.908908908908834E+02	3.659790237840298E+02
8.918918918918844E+02	3.668653250948811E+02
8.928928928928854E+02	3.677519248684578E+02
8.938938938938863E+02	3.686388221374820E+02
8.948948948948873E+02	3.695260159383027E+02
8.958958958958883E+02	3.704135053108738E+02
8.968968968968893E+02	3.713012892987446E+02
8.978978978978903E+02	3.721893669490438E+02
8.988988988988913E+02	3.730777373124625E+02
8.998998998998923E+02	3.739663994432415E+02
9.009009009008932E+02	3.748553523991616E+02
9.019019019018942E+02	3.757445952415187E+02
9.029029029028952E+02	3.766341270351199E+02
9.039039039038962E+02	3.775239468482611E+02
9.049049049048972E+02	3.784140537527193E+02
9.059059059058982E+02	3.793044468237341E+02
9.069069069068992E+02	3.801951251399954E+02
9.079079079079002E+02	3.810860877836296E+02
9.089089089089011E+02	3.819773338401839E+02
9.099099099099021E+02	3.828688623986143E+02
9.109109109109031E+02	3.837606725512709E+02
9.119119119119041E+02	3.846527633938827E+02
9.129129129129051E+02	3.855451340255482E+02
9.139139139139061E+02	3.864377835487164E+02
9.149149149149071E+02	3.873307110691770E+02
9.159159159159080E+02	3.882239156960432E+02
9.169169169169090E+02	3.891173965417431E+02
9.179179179179100E+02	3.900111527220018E+02
9.189189189189110E+02	3.909051833558307E+02
9.199199199199120E+02	3.917994875655120E+02
9.209209209209130E+02	3.926940644765875E+02
9.219219219219140E+02	3.935889132178421E+02
9.229229229229149E+02	3.944840329212982E+02
9.239239239239159E+02	3.953794227221908E+02
9.249249249249169E+02	3.962750817589649E+02
9.259259259259179E+02	3.971710091732565E+02
9.269269269269189E+02	3.980672041098850E+02
9.279279279279199E+02	3.989636657168320E+02
9.289289289289209E+02	3.998603931452369E+02
9.299299299299219E+02	4.007573855493779E+02
9.309309309309228E+02	4.016546420866642E+02
9.319319319319238E+02	4.025521619176193E+02
9.329329329329248E+02	4.034499442058716E+02
9.339339339339258E+02	4.043479881181383E+02
9.349349349349268E+02	4.052462928242155E+02
9.359359359359278E+02	4.061448574969653E+02
9.369369369369288E+02	4.070436813123033E+02
9.379379379379297E+02	4.079427634491844E+02
9.389389389389307E+02	4.088421030895931E+02
9.399399399399317E+02	4.097416994185315E+02
9.409409409409327E+02	4.106415516240019E+02
9.419419419419337E+02	4.115416588970032E+02
9.429429429429347E+02	4.124420204315093E+02
9.439439439439357E+02	4.133426354244648E+02
9.449449449449367E+02	4.142435030757686E+02
9.459459459459376E+02	4.151446225882638E+02
9.469469469469386E+02	4.160459931677249E+02
9.479479479479396E+02	4.169476140228463E+02
9.489489489489406E+02	4.178494843652294E+02
9.499499499499416E+02	4.187516034093737E+02
9.509509509509426E+02	4.196539703726601E+02
9.519519519519436E+02	4.205565844753465E+02
9.529529529529445E+02	4.214594449405478E+02
9.539539539539455E+02	4.223625509942323E+02
9.549549549549465E+02	4.232659018652027E+02
9.559559559559475E+02	4.241694967850900E+02
9.569569569569485E+02	4.250733349883412E+02
9.579579579579495E+02	4.259774157122048E+02
9.589589589589505E+02	4.268817381967243E+02
9.599599599599514E+02	4.277863016847217E+02
9.609609609609524E+02	4.286911054217909E+02
9.619619619619534E+02	4.295961486562830E+02
9.629629629629544E+02	4.305014306392982E+02
9.639639639639554E+02	4.314069506246713E+02
9.649649649649564E+02	4.323127078689645E+02
9.659659659659574E+02	4.332187016314521E+02
9.669669669669584E+02	4.341249311741125E+02
9.679679679679593E+02	4.350313957616183E+02
9.689689689689603E+02	4.359380946613227E+02
9.699699699699613E+02	4.368450271432475E+02
9.709709709709623E+02	4.377521924800774E+02
9.719719719719633E+02	4.386595899471440E+02
9.729729729729643E+02	4.395672188224211E+02
9.739739739739653E+02	4.404750783865070E+02
9.749749749749662E+02	4.413831679226188E+02
9.759759759759672E+02	4.422914867165796E+02
9.769769769769682E+02	4.432000340568090E+02
9.779779779779692E+02	4.441088092343135E+02
9.789789789789702E+02	4.450178115426738E+02
9.799799799799712E+02	4.459270402780368E+02
9.809809809809722E+02	4.468364947391019E+02
9.819819819819731E+02	4.477461742271154E+02
9.829829829829741E+02	4.486560780458564E+02
9.839839839839751E+02	4.495662055016293E+02
9.849849849849761E+02	4.504765559032491E+02
9.859859859859771E+02	4.513871285620389E+02
9.869869869869781E+02	4.522979227918116E+02
9.879879879879791E+02	4.532089379088656E+02
9.889889889889801E+02	4.541201732319741E+02
9.899899899899810E+02	4.550316280823707E+02
9.909909909909820E+02	4.559433017837449E+02
9.919919919919830E+02	4.568551936622312E+02
9.929929929929840E+02	4.577673030463953E+02
9.939939939939850E+02	4.586796292672292E+02
9.949949949949860E+02	4.595921716581378E+02
9.959959959959870E+02	4.605049295549342E+02
9.969969969969879E+02	4.614179022958230E+02
9.979979979979889E+02	4.623310892213955E+02
9.989989989989899E+02	4.632444896746199E+02
9.999999999999909E+02	4.641581030008332E+02
