3.041520760380183E+02	-3.527537455164001E+01
3.046523261630808E+02	-3.512066822563984E+01
3.051525762881433E+02	-3.496539319175410E+01
3.056528264132058E+02	-3.480955028128981E+01
3.061530765382683E+02	-3.465314032545169E+01
3.066533266633308E+02	-3.449616415533340E+01
3.071535767883933E+02	-3.433862260191032E+01
3.076538269134558E+02	-3.418051649603112E+01
3.081540770385183E+02	-3.402184666841001E+01
3.086543271635808E+02	-3.386261394961972E+01
3.091545772886433E+02	-3.370281917008234E+01
3.096548274137058E+02	-3.354246316006337E+01
3.101550775387684E+02	-3.338154674966254E+01
3.106553276638309E+02	-3.322007076880735E+01
3.111555777888934E+02	-3.305803604724506E+01
3.116558279139559E+02	-3.289544341453573E+01
3.121560780390184E+02	-3.273229370004388E+01
3.126563281640809E+02	-3.256858773293246E+01
3.131565782891434E+02	-3.240432634215419E+01
3.136568284142059E+02	-3.223951035644544E+01
3.141570785392684E+02	-3.207414060431862E+01
3.146573286643309E+02	-3.190821791405458E+01
3.151575787893934E+02	-3.174174311369652E+01
3.156578289144559E+02	-3.157471703104219E+01
3.161580790395184E+02	-3.140714049363707E+01
3.166583291645809E+02	-3.123901432876770E+01
3.171585792896435E+02	-3.107033936345446E+01
3.176588294147060E+02	-3.090111642444479E+01
3.181590795397685E+02	-3.073134633820693E+01
3.186593296648310E+02	-3.056102993092228E+01
3.191595797898935E+02	-3.039016802847957E+01
3.196598299149560E+02	-3.021876145646767E+01
3.201600800400185E+02	-3.004681104016928E+01
3.206603301650810E+02	-2.987431760455437E+01
3.211605802901435E+02	-2.970128197427326E+01
3.216608304152060E+02	-2.952770497365092E+01
3.221610805402685E+02	-2.935358742668027E+01
3.226613306653310E+02	-2.917893015701546E+01
3.231615807903935E+02	-2.900373398796601E+01
3.236618309154561E+02	-2.882799974249034E+01
3.241620810405186E+02	-2.865172824318976E+01
3.246623311655811E+02	-2.847492031230210E+01
3.251625812906436E+02	-2.829757677169560E+01
3.256628314157061E+02	-2.811969844286305E+01
3.261630815407686E+02	-2.794128614691559E+01
3.266633316658311E+02	-2.776234070457676E+01
3.271635817908936E+02	-2.758286293617628E+01
3.276638319159561E+02	-2.740285366164486E+01
3.281640820410186E+02	-2.722231370050796E+01
3.286643321660811E+02	-2.704124387187935E+01
3.291645822911436E+02	-2.685964499445672E+01
3.296648324162061E+02	-2.667751788651461E+01
3.301650825412686E+02	-2.649486336589977E+01
3.306653326663312E+02	-2.631168225002470E+01
3.311655827913937E+02	-2.612797535586274E+01
3.316658329164562E+02	-2.594374349994221E+01
3.321660830415187E+02	-2.575898749834065E+01
3.326663331665812E+02	-2.557370816667990E+01
3.331665832916437E+02	-2.538790632012050E+01
3.336668334167062E+02	-2.520158277335597E+01
3.341670835417687E+02	-2.501473834060787E+01
3.346673336668312E+02	-2.482737383562043E+01
3.351675837918937E+02	-2.463949007165534E+01
3.356678339169562E+02	-2.445108786148601E+01
3.361680840420187E+02	-2.426216801739324E+01
3.366683341670812E+02	-2.407273135115972E+01
3.371685842921437E+02	-2.388277867406467E+01
3.376688344172063E+02	-2.369231079687908E+01
3.381690845422688E+02	-2.350132852986057E+01
3.386693346673313E+02	-2.330983268274870E+01
3.391695847923938E+02	-2.311782406475974E+01
3.396698349174563E+02	-2.292530348458198E+01
3.401700850425188E+02	-2.273227175037014E+01
3.406703351675813E+02	-2.253872966974215E+01
3.411705852926438E+02	-2.234467804977263E+01
3.416708354177063E+02	-2.215011769698939E+01
3.421710855427688E+02	-2.195504941736787E+01
3.426713356678313E+02	-2.175947401632713E+01
3.431715857928938E+02	-2.156339229872496E+01
3.436718359179563E+02	-2.136680506885322E+01
3.441720860430189E+02	-2.116971313043334E+01
3.446723361680814E+02	-2.097211728661203E+01
3.451725862931439E+02	-2.077401833995621E+01
3.456728364182064E+02	-2.057541709244951E+01
3.461730865432689E+02	-2.037631434548664E+01
3.466733366683314E+02	-2.017671089987059E+01
3.471735867933939E+02	-1.997660755580663E+01
3.476738369184564E+02	-1.977600511289896E+01
3.481740870435189E+02	-1.957490437014705E+01
3.486743371685814E+02	-1.937330612593943E+01
3.491745872936439E+02	-1.917121117805150E+01
3.496748374187064E+02	-1.896862032364064E+01
3.501750875437689E+02	-1.876553435924186E+01
3.506753376688314E+02	-1.856195408076386E+01
3.511755877938940E+02	-1.835788028348512E+01
3.516758379189565E+02	-1.815331376205004E+01
3.521760880440190E+02	-1.794825531046420E+01
3.526763381690815E+02	-1.774270572209154E+01
3.531765882941440E+02	-1.753666578964917E+01
3.536768384192065E+02	-1.733013630520501E+01
3.541770885442690E+02	-1.712311806017241E+01
3.546773386693315E+02	-1.691561184530716E+01
3.551775887943940E+02	-1.670761845070374E+01
3.556778389194565E+02	-1.649913866579161E+01
3.561780890445190E+02	-1.629017327933074E+01
3.566783391695815E+02	-1.608072307940879E+01
3.571785892946440E+02	-1.587078885343741E+01
3.576788394197065E+02	-1.566037138814787E+01
3.581790895447691E+02	-1.544947146958848E+01
3.586793396698316E+02	-1.523808988312019E+01
3.591795897948941E+02	-1.502622741341353E+01
3.596798399199566E+02	-1.481388484444486E+01
3.601800900450191E+02	-1.460106295949348E+01
3.606803401700816E+02	-1.438776254113734E+01
3.611805902951441E+02	-1.417398437125005E+01
3.616808404202066E+02	-1.395972923099820E+01
3.621810905452691E+02	-1.374499790083647E+01
3.626813406703316E+02	-1.352979116050583E+01
3.631815907953941E+02	-1.331410978902952E+01
3.636818409204566E+02	-1.309795456470991E+01
3.641820910455191E+02	-1.288132626512547E+01
3.646823411705817E+02	-1.266422566712706E+01
3.651825912956442E+02	-1.244665354683557E+01
3.656828414207067E+02	-1.222861067963820E+01
3.661830915457692E+02	-1.201009784018570E+01
3.666833416708317E+02	-1.179111580238882E+01
3.671835917958942E+02	-1.157166533941595E+01
3.676838419209567E+02	-1.135174722368945E+01
3.681840920460192E+02	-1.113136222688323E+01
3.686843421710817E+02	-1.091051111991945E+01
3.691845922961442E+02	-1.068919467296567E+01
3.696848424212067E+02	-1.046741365543213E+01
3.701850925462692E+02	-1.024516883596838E+01
3.706853426713317E+02	-1.002246098246119E+01
3.711855927963942E+02	-9.799290862031148E+00
3.716858429214568E+02	-9.575659241029973E+00
3.721860930465193E+02	-9.351566885038130E+00
3.726863431715818E+02	-9.127014558861651E+00
3.731865932966443E+02	-8.902003026529348E+00
3.736868434217068E+02	-8.676533051290994E+00
3.741870935467693E+02	-8.450605395613399E+00
3.746873436718318E+02	-8.224220821178994E+00
3.751875937968943E+02	-7.997380088882414E+00
3.756878439219568E+02	-7.770083958828229E+00
3.761880940470193E+02	-7.542333190328611E+00
3.766883441720818E+02	-7.314128541900379E+00
3.771885942971443E+02	-7.085470771262555E+00
3.776888444222068E+02	-6.856360635334488E+00
3.781890945472693E+02	-6.626798890232726E+00
3.786893446723319E+02	-6.396786291268745E+00
3.791895947973944E+02	-6.166323592947128E+00
3.796898449224569E+02	-5.935411548962383E+00
3.801900950475194E+02	-5.704050912196896E+00
3.806903451725819E+02	-5.472242434718941E+00
3.811905952976444E+02	-5.239986867780180E+00
3.816908454227069E+02	-5.007284961812990E+00
3.821910955477694E+02	-4.774137466428817E+00
3.826913456728319E+02	-4.540545130415955E+00
3.831915957978944E+02	-4.306508701736822E+00
3.836918459229569E+02	-4.072028927526196E+00
3.841920960480194E+02	-3.837106554088768E+00
3.846923461730819E+02	-3.601742326897726E+00
3.851925962981445E+02	-3.365936990591740E+00
3.856928464232070E+02	-3.129691288973424E+00
3.861930965482695E+02	-2.893005965007239E+00
3.866933466733320E+02	-2.655881760817328E+00
3.871935967983945E+02	-2.418319417685586E+00
3.876938469234570E+02	-2.180319676049498E+00
3.881940970485195E+02	-1.941883275500947E+00
3.886943471735820E+02	-1.703010954783087E+00
3.891945972986445E+02	-1.463703451789319E+00
3.896948474237070E+02	-1.223961503560679E+00
3.901950975487695E+02	-9.837858462852065E-01
3.906953476738320E+02	-7.431772152947129E-01
3.911955977988945E+02	-5.021363450635814E-01
3.916958479239570E+02	-2.606639692070072E-01
3.921960980490196E+02	-1.876082047946248E-02
3.926963481740821E+02	2.235723692280889E-01
3.931965982991446E+02	4.663348688884756E-01
3.936968484242071E+02	7.095259483413319E-01
3.941970985492696E+02	9.531448782941769E-01
3.946973486743321E+02	1.197190930323780E+00
3.951975987993946E+02	1.441663376878489E+00
3.956978489244571E+02	1.686561491279770E+00
3.961980990495196E+02	1.931884547722996E+00
3.966983491745821E+02	2.177631821280182E+00
3.971985992996446E+02	2.423802587900946E+00
3.976988494247071E+02	2.670396124413935E+00
3.981990995497696E+02	2.917411708528642E+00
3.986993496748321E+02	3.164848618836936E+00
3.991995997998947E+02	3.412706134814210E+00
3.996998499249572E+02	3.660983536821300E+00
4.002001000500197E+02	3.909680106105805E+00
4.007003501750822E+02	4.158795124802930E+00
4.012006003001447E+02	4.408327875937710E+00
4.017008504252072E+02	4.658277643426425E+00
4.022011005502697E+02	4.908643712076719E+00
4.027013506753322E+02	5.159425367591064E+00
4.032016008003947E+02	5.410621896565624E+00
4.037018509254572E+02	5.662232586493610E+00
4.042021010505197E+02	5.914256725765961E+00
4.047023511755822E+02	6.166693603671400E+00
4.052026013006447E+02	6.419542510400015E+00
4.057028514257073E+02	6.672802737042412E+00
4.062031015507698E+02	6.926473575592320E+00
4.067033516758323E+02	7.180554318946031E+00
4.072036018008948E+02	7.435044260906261E+00
4.077038519259573E+02	7.689942696181015E+00
4.082041020510198E+02	7.945248920385632E+00
4.087043521760823E+02	8.200962230043865E+00
4.092046023011448E+02	8.457081922589134E+00
4.097048524262073E+02	8.713607296364922E+00
4.102051025512698E+02	8.970537650626875E+00
4.107053526763323E+02	9.227872285543379E+00
4.112056028013948E+02	9.485610502195891E+00
4.117058529264573E+02	9.743751602581677E+00
4.122061030515198E+02	1.000229488961255E+01
4.127063531765824E+02	1.026123966711830E+01
4.132066033016449E+02	1.052058523984564E+01
4.137068534267074E+02	1.078033091346046E+01
4.142071035517699E+02	1.104047599454784E+01
4.147073536768324E+02	1.130101979061382E+01
4.152076038018949E+02	1.156196161008566E+01
4.157078539269574E+02	1.182330076231298E+01
4.162081040520199E+02	1.208503655756911E+01
4.167083541770824E+02	1.234716830705056E+01
4.172086043021449E+02	1.260969532287955E+01
4.177088544272074E+02	1.287261691810365E+01
4.182091045522699E+02	1.313593240669720E+01
4.187093546773324E+02	1.339964110356143E+01
4.192096048023949E+02	1.366374232452656E+01
4.197098549274575E+02	1.392823538635090E+01
4.202101050525200E+02	1.419311960672266E+01
4.207103551775825E+02	1.445839430426050E+01
4.212106053026450E+02	1.472405879851399E+01
4.217108554277075E+02	1.499011240996500E+01
4.222111055527700E+02	1.525655446002681E+01
4.227113556778325E+02	1.552338427104680E+01
4.232116058028950E+02	1.579060116630594E+01
4.237118559279575E+02	1.605820447001920E+01
4.242121060530200E+02	1.632619350733719E+01
4.247123561780825E+02	1.659456760434565E+01
4.252126063031450E+02	1.686332608806710E+01
4.257128564282075E+02	1.713246828646006E+01
4.262131065532701E+02	1.740199352842156E+01
4.267133566783326E+02	1.767190114378578E+01
4.272136068033951E+02	1.794219046332559E+01
4.277138569284576E+02	1.821286081875316E+01
4.282141070535201E+02	1.848391154271993E+01
4.287143571785826E+02	1.875534196881735E+01
4.292146073036451E+02	1.902715143157737E+01
4.297148574287076E+02	1.929933926647313E+01
4.302151075537701E+02	1.957190480991888E+01
4.307153576788326E+02	1.984484739927134E+01
4.312156078038951E+02	2.011816637282859E+01
4.317158579289576E+02	2.039186106983211E+01
4.322161080540201E+02	2.066593083046663E+01
4.327163581790826E+02	2.094037499585973E+01
4.332166083041452E+02	2.121519290808325E+01
4.337168584292077E+02	2.149038391015332E+01
4.342171085542702E+02	2.176594734603085E+01
4.347173586793327E+02	2.204188256062118E+01
4.352176088043952E+02	2.231818889977480E+01
4.357178589294577E+02	2.259486571028852E+01
4.362181090545202E+02	2.287191233990446E+01
4.367183591795827E+02	2.314932813731090E+01
4.372186093046452E+02	2.342711245214260E+01
4.377188594297077E+02	2.370526463498120E+01
4.382191095547702E+02	2.398378403735475E+01
4.387193596798327E+02	2.426267001173883E+01
4.392196098048952E+02	2.454192191155632E+01
4.397198599299577E+02	2.482153909117792E+01
4.402201100550203E+02	2.510152090592165E+01
4.407203601800828E+02	2.538186671205371E+01
4.412206103051453E+02	2.566257586678832E+01
4.417208604302078E+02	2.594364772828876E+01
4.422211105552703E+02	2.622508165566531E+01
4.427213606803328E+02	2.650687700897836E+01
4.432216108053953E+02	2.678903314923635E+01
4.437218609304578E+02	2.707154943839625E+01
4.442221110555203E+02	2.735442523936430E+01
4.447223611805828E+02	2.763765991599634E+01
4.452226113056453E+02	2.792125283309607E+01
4.457228614307078E+02	2.820520335641807E+01
4.462231115557703E+02	2.848951085266426E+01
4.467233616808329E+02	2.877417468948735E+01
4.472236118058954E+02	2.905919423548905E+01
4.477238619309579E+02	2.934456886021993E+01
4.482241120560204E+02	2.963029793418078E+01
4.487243621810829E+02	2.991638082882096E+01
4.492246123061454E+02	3.020281691653994E+01
4.497248624312079E+02	3.048960557068582E+01
4.502251125562704E+02	3.077674616555688E+01
4.507253626813329E+02	3.106423807640041E+01
4.512256128063954E+02	3.135208067941246E+01
4.517258629314579E+02	3.164027335173906E+01
4.522261130565204E+02	3.192881547147507E+01
4.527263631815829E+02	3.221770641766451E+01
4.532266133066454E+02	3.250694557030030E+01
4.537268634317080E+02	3.279653231032412E+01
4.542271135567705E+02	3.308646601962672E+01
4.547273636818330E+02	3.337674608104756E+01
4.552276138068955E+02	3.366737187837415E+01
4.557278639319580E+02	3.395834279634320E+01
4.562281140570205E+02	3.424965822063907E+01
4.567283641820830E+02	3.454131753789439E+01
4.572286143071455E+02	3.483332013568965E+01
4.577288644322080E+02	3.512566540255332E+01
4.582291145572705E+02	3.541835272796160E+01
4.587293646823330E+02	3.571138150233772E+01
4.592296148073955E+02	3.600475111705227E+01
4.597298649324580E+02	3.629846096442238E+01
4.602301150575205E+02	3.659251043771305E+01
4.607303651825831E+02	3.688689893113482E+01
4.612306153076456E+02	3.718162583984488E+01
4.617308654327081E+02	3.747669055994620E+01
4.622311155577706E+02	3.777209248848830E+01
4.627313656828331E+02	3.806783102346528E+01
4.632316158078956E+02	3.836390556381721E+01
4.637318659329581E+02	3.866031550942866E+01
4.642321160580206E+02	3.895706026112904E+01
4.647323661830831E+02	3.925413922069261E+01
4.652326163081456E+02	3.955155179083672E+01
4.657328664332081E+02	3.984929737522346E+01
4.662331165582706E+02	4.014737537845794E+01
4.667333666833331E+02	4.044578520608840E+01
4.672336168083957E+02	4.074452626460552E+01
4.677338669334582E+02	4.104359796144299E+01
4.682341170585207E+02	4.134299970497616E+01
4.687343671835832E+02	4.164273090452254E+01
4.692346173086457E+02	4.194279097034003E+01
4.697348674337082E+02	4.224317931362869E+01
4.702351175587707E+02	4.254389534652821E+01
4.707353676838332E+02	4.284493848211863E+01
4.712356178088957E+02	4.314630813441985E+01
4.717358679339582E+02	4.344800371839093E+01
4.722361180590207E+02	4.375002464993079E+01
4.727363681840832E+02	4.405237034587534E+01
4.732366183091457E+02	4.435504022399927E+01
4.737368684342082E+02	4.465803370301520E+01
4.742371185592708E+02	4.496135020257255E+01
4.747373686843333E+02	4.526498914325727E+01
4.752376188093958E+02	4.556894994659208E+01
4.757378689344583E+02	4.587323203503481E+01
4.762381190595208E+02	4.617783483197919E+01
4.767383691845833E+02	4.648275776175367E+01
4.772386193096458E+02	4.678800024962052E+01
4.777388694347083E+02	4.709356172177606E+01
4.782391195597708E+02	4.739944160535028E+01
4.787393696848333E+02	4.770563932840573E+01
4.792396198098958E+02	4.801215431993702E+01
4.797398699349583E+02	4.831898600987076E+01
4.802401200600208E+02	4.862613382906496E+01
4.807403701850833E+02	4.893359720930729E+01
4.812406203101459E+02	4.924137558331713E+01
4.817408704352084E+02	4.954946838474196E+01
4.822411205602709E+02	4.985787504815894E+01
4.827413706853334E+02	5.016659500907419E+01
4.832416208103959E+02	5.047562770392042E+01
4.837418709354584E+02	5.078497257005900E+01
4.842421210605209E+02	5.109462904577676E+01
4.847423711855834E+02	5.140459657028739E+01
4.852426213106459E+02	5.171487458373016E+01
4.857428714357084E+02	5.202546252716845E+01
4.862431215607709E+02	5.233635984259106E+01
4.867433716858334E+02	5.264756597290951E+01
4.872436218108959E+02	5.295908036195910E+01
4.877438719359585E+02	5.327090245449667E+01
4.882441220610210E+02	5.358303169620202E+01
4.887443721860835E+02	5.389546753367480E+01
4.892446223111460E+02	5.420820941443647E+01
4.897448724362085E+02	5.452125678692723E+01
4.902451225612710E+02	5.483460910050697E+01
4.907453726863335E+02	5.514826580545448E+01
4.912456228113960E+02	5.546222635296512E+01
4.917458729364585E+02	5.577649019515339E+01
4.922461230615210E+02	5.609105678504860E+01
4.927463731865835E+02	5.640592557659638E+01
4.932466233116460E+02	5.672109602465772E+01
4.937468734367085E+02	5.703656758500849E+01
4.942471235617710E+02	5.735233971433674E+01
4.947473736868336E+02	5.766841187024519E+01
4.952476238118961E+02	5.798478351124802E+01
4.957478739369586E+02	5.830145409677069E+01
4.962481240620211E+02	5.861842308715060E+01
4.967483741870836E+02	5.893568994363439E+01
4.972486243121461E+02	5.925325412837829E+01
4.977488744372086E+02	5.957111510444755E+01
4.982491245622711E+02	5.988927233581474E+01
4.987493746873336E+02	6.020772528736003E+01
4.992496248123961E+02	6.052647342487014E+01
4.997498749374586E+02	6.084551621503683E+01
5.002501250625211E+02	6.116485312545736E+01
5.007503751875836E+02	6.148448362463281E+01
5.012506253126462E+02	6.180440718196771E+01
5.017508754377087E+02	6.212462326776917E+01
5.022511255627712E+02	6.244513135324572E+01
5.027513756878337E+02	6.276593091050804E+01
5.032516258128962E+02	6.308702141256540E+01
5.037518759379587E+02	6.340840233332775E+01
5.042521260630212E+02	6.373007314760334E+01
5.047523761880837E+02	6.405203333109776E+01
5.052526263131462E+02	6.437428236041379E+01
5.057528764382087E+02	6.469681971305121E+01
5.062531265632712E+02	6.501964486740437E+01
5.067533766883337E+02	6.534275730276207E+01
5.072536268133962E+02	6.566615649930756E+01
5.077538769384587E+02	6.598984193811586E+01
5.082541270635213E+02	6.631381310115543E+01
5.087543771885838E+02	6.663806947128487E+01
5.092546273136463E+02	6.696261053225359E+01
5.097548774387088E+02	6.728743576870036E+01
5.102551275637713E+02	6.761254466615307E+01
5.107553776888338E+02	6.793793671102716E+01
5.112556278138963E+02	6.826361139062456E+01
5.117558779389588E+02	6.858956819313406E+01
5.122561280640214E+02	6.891580660762938E+01
5.127563781890839E+02	6.924232612406846E+01
5.132566283141464E+02	6.956912623329268E+01
5.137568784392089E+02	6.989620642702661E+01
5.142571285642714E+02	7.022356619787607E+01
5.147573786893339E+02	7.055120503932730E+01
5.152576288143964E+02	7.087912244574770E+01
5.157578789394589E+02	7.120731791238288E+01
5.162581290645214E+02	7.153579093535652E+01
5.167583791895839E+02	7.186454101166990E+01
5.172586293146464E+02	7.219356763920106E+01
5.177588794397089E+02	7.252287031670230E+01
5.182591295647715E+02	7.285244854380173E+01
5.187593796898340E+02	7.318230182100027E+01
5.192596298148965E+02	7.351242964967210E+01
5.197598799399590E+02	7.384283153206283E+01
5.202601300650215E+02	7.417350697128919E+01
5.207603801900840E+02	7.450445547133737E+01
5.212606303151465E+02	7.483567653706316E+01
5.217608804402090E+02	7.516716967419049E+01
5.222611305652715E+02	7.549893438930960E+01
5.227613806903340E+02	7.583097018987800E+01
5.232616308153965E+02	7.616327658421764E+01
5.237618809404590E+02	7.649585308151521E+01
5.242621310655215E+02	7.682869919182073E+01
5.247623811905841E+02	7.716181442604639E+01
5.252626313156466E+02	7.749519829596628E+01
5.257628814407091E+02	7.782885031421435E+01
5.262631315657716E+02	7.816276999428462E+01
5.267633816908341E+02	7.849695685053010E+01
5.272636318158966E+02	7.883141039816022E+01
5.277638819409591E+02	7.916613015324188E+01
5.282641320660216E+02	7.950111563269766E+01
5.287643821910841E+02	7.983636635430437E+01
5.292646323161466E+02	8.017188183669273E+01
5.297648824412091E+02	8.050766159934685E+01
5.302651325662716E+02	8.084370516260176E+01
5.307653826913341E+02	8.118001204764337E+01
5.312656328163966E+02	8.151658177650799E+01
5.317658829414592E+02	8.185341387208010E+01
5.322661330665217E+02	8.219050785809188E+01
5.327663831915842E+02	8.252786325912334E+01
5.332666333166467E+02	8.286547960059872E+01
5.337668834417092E+02	8.320335640878866E+01
5.342671335667717E+02	8.354149321080658E+01
5.347673836918342E+02	8.387988953460925E+01
5.352676338168967E+02	8.421854490899435E+01
5.357678839419592E+02	8.455745886360179E+01
5.362681340670217E+02	8.489663092890996E+01
5.367683841920842E+02	8.523606063623672E+01
5.372686343171467E+02	8.557574751773720E+01
5.377688844422092E+02	8.591569110640395E+01
5.382691345672717E+02	8.625589093606450E+01
5.387693846923343E+02	8.659634654138162E+01
5.392696348173968E+02	8.693705745785090E+01
5.397698849424593E+02	8.727802322180176E+01
5.402701350675218E+02	8.761924337039400E+01
5.407703851925843E+02	8.796071744161921E+01
5.412706353176468E+02	8.830244497429752E+01
5.417708854427093E+02	8.864442550807772E+01
5.422711355677718E+02	8.898665858343654E+01
5.427713856928343E+02	8.932914374167663E+01
5.432716358178968E+02	8.967188052492659E+01
5.437718859429593E+02	9.001486847613890E+01
5.442721360680218E+02	9.035810713908896E+01
5.447723861930843E+02	9.070159605837549E+01
5.452726363181469E+02	9.104533477941769E+01
5.457728864432094E+02	9.138932284845478E+01
5.462731365682719E+02	9.173355981254579E+01
5.467733866933344E+02	9.207804521956680E+01
5.472736368183969E+02	9.242277861821154E+01
5.477738869434594E+02	9.276775955798954E+01
5.482741370685219E+02	9.311298758922547E+01
5.487743871935844E+02	9.345846226305773E+01
5.492746373186469E+02	9.380418313143602E+01
5.497748874437094E+02	9.415014974712429E+01
5.502751375687719E+02	9.449636166369518E+01
5.507753876938344E+02	9.484281843553148E+01
5.512756378188969E+02	9.518951961782520E+01
5.517758879439594E+02	9.553646476657391E+01
5.522761380690220E+02	9.588365343858325E+01
5.527763881940845E+02	9.623108519146351E+01
5.532766383191470E+02	9.657875958362885E+01
5.537768884442095E+02	9.692667617429751E+01
5.542771385692720E+02	9.727483452348881E+01
5.547773886943345E+02	9.762323419202320E+01
5.552776388193970E+02	9.797187474152108E+01
5.557778889444595E+02	9.832075573440196E+01
5.562781390695220E+02	9.866987673388323E+01
5.567783891945845E+02	9.901923730397814E+01
5.572786393196470E+02	9.936883700949599E+01
5.577788894447095E+02	9.971867541604027E+01
5.582791395697720E+02	1.000687520900085E+02
5.587793896948345E+02	1.004190665985895E+02
5.592796398198971E+02	1.007696185097641E+02
5.597798899449596E+02	1.011204073923030E+02
5.602801400700221E+02	1.014714328157657E+02
5.607803901950846E+02	1.018226943504999E+02
5.612806403201471E+02	1.021741915676398E+02
5.617808904452096E+02	1.025259240391062E+02
5.622811405702721E+02	1.028778913376033E+02
5.627813906953346E+02	1.032300930366198E+02
5.632816408203971E+02	1.035825287104259E+02
5.637818909454596E+02	1.039351979340745E+02
5.642821410705221E+02	1.042881002833979E+02
5.647823911955846E+02	1.046412353350068E+02
5.652826413206471E+02	1.049946026662918E+02
5.657828914457097E+02	1.053482018554189E+02
5.662831415707722E+02	1.057020324813304E+02
5.667833916958347E+02	1.060560941237436E+02
5.672836418208972E+02	1.064103863631491E+02
5.677838919459597E+02	1.067649087808098E+02
5.682841420710222E+02	1.071196609587613E+02
5.687843921960847E+02	1.074746424798077E+02
5.692846423211472E+02	1.078298529275234E+02
5.697848924462097E+02	1.081852918862507E+02
5.702851425712722E+02	1.085409589410988E+02
5.707853926963347E+02	1.088968536779426E+02
5.712856428213972E+02	1.092529756834222E+02
5.717858929464597E+02	1.096093245449409E+02
5.722861430715222E+02	1.099658998506650E+02
5.727863931965848E+02	1.103227011895215E+02
5.732866433216473E+02	1.106797281511985E+02
5.737868934467098E+02	1.110369803261427E+02
5.742871435717723E+02	1.113944573055595E+02
5.747873936968348E+02	1.117521586814102E+02
5.752876438218973E+02	1.121100840464135E+02
5.757878939469598E+02	1.124682329940410E+02
5.762881440720223E+02	1.128266051185196E+02
5.767883941970848E+02	1.131852000148276E+02
5.772886443221473E+02	1.135440172786947E+02
5.777888944472098E+02	1.139030565066019E+02
5.782891445722723E+02	1.142623172957781E+02
5.787893946973348E+02	1.146217992442013E+02
5.792896448223973E+02	1.149815019505950E+02
5.797898949474599E+02	1.153414250144299E+02
5.802901450725224E+02	1.157015680359208E+02
5.807903951975849E+02	1.160619306160254E+02
5.812906453226474E+02	1.164225123564452E+02
5.817908954477099E+02	1.167833128596214E+02
5.822911455727724E+02	1.171443317287365E+02
5.827913956978349E+02	1.175055685677120E+02
5.832916458228974E+02	1.178670229812071E+02
5.837918959479599E+02	1.182286945746170E+02
5.842921460730224E+02	1.185905829540743E+02
5.847923961980849E+02	1.189526877264445E+02
5.852926463231474E+02	1.193150084993275E+02
5.857928964482099E+02	1.196775448810552E+02
5.862931465732725E+02	1.200402964806907E+02
5.867933966983350E+02	1.204032629080271E+02
5.872936468233975E+02	1.207664437735868E+02
5.877938969484600E+02	1.211298386886192E+02
5.882941470735225E+02	1.214934472651017E+02
5.887943971985850E+02	1.218572691157358E+02
5.892946473236475E+02	1.222213038539483E+02
5.897948974487100E+02	1.225855510938892E+02
5.902951475737725E+02	1.229500104504305E+02
5.907953976988350E+02	1.233146815391657E+02
5.912956478238975E+02	1.236795639764078E+02
5.917958979489600E+02	1.240446573791885E+02
5.922961480740225E+02	1.244099613652572E+02
5.927963981990850E+02	1.247754755530812E+02
5.932966483241476E+02	1.251411995618412E+02
5.937968984492101E+02	1.255071330114333E+02
5.942971485742726E+02	1.258732755224666E+02
5.947973986993351E+02	1.262396267162620E+02
5.952976488243976E+02	1.266061862148529E+02
5.957978989494601E+02	1.269729536409799E+02
5.962981490745226E+02	1.273399286180945E+02
5.967983991995851E+02	1.277071107703539E+02
5.972986493246476E+02	1.280744997226240E+02
5.977988994497101E+02	1.284420951004736E+02
5.982991495747726E+02	1.288098965301775E+02
5.987993996998351E+02	1.291779036387132E+02
5.992996498248976E+02	1.295461160537592E+02
5.997998999499601E+02	1.299145334036956E+02
6.003001500750227E+02	1.302831553176025E+02
6.008004002000852E+02	1.306519814252577E+02
6.013006503251477E+02	1.310210113571371E+02
6.018009004502102E+02	1.313902447444127E+02
6.023011505752727E+02	1.317596812189518E+02
6.028014007003352E+02	1.321293204133156E+02
6.033016508253977E+02	1.324991619607583E+02
6.038019009504602E+02	1.328692054952261E+02
6.043021510755227E+02	1.332394506513562E+02
6.048024012005852E+02	1.336098970644744E+02
6.053026513256477E+02	1.339805443705954E+02
6.058029014507102E+02	1.343513922064223E+02
6.063031515757727E+02	1.347224402093434E+02
6.068034017008353E+02	1.350936880174317E+02
6.073036518258978E+02	1.354651352694448E+02
6.078039019509603E+02	1.358367816048237E+02
6.083041520760228E+02	1.362086266636900E+02
6.088044022010853E+02	1.365806700868471E+02
6.093046523261478E+02	1.369529115157772E+02
6.098049024512103E+02	1.373253505926407E+02
6.103051525762728E+02	1.376979869602759E+02
6.108054027013353E+02	1.380708202621970E+02
6.113056528263978E+02	1.384438501425929E+02
6.118059029514603E+02	1.388170762463272E+02
6.123061530765228E+02	1.391904982189352E+02
6.128064032015853E+02	1.395641157066260E+02
6.133066533266478E+02	1.399379283562761E+02
6.138069034517104E+02	1.403119358154346E+02
6.143071535767729E+02	1.406861377323168E+02
6.148074037018354E+02	1.410605337558062E+02
6.153076538268979E+02	1.414351235354524E+02
6.158079039519604E+02	1.418099067214701E+02
6.163081540770229E+02	1.421848829647374E+02
6.168084042020854E+02	1.425600519167948E+02
6.173086543271479E+02	1.429354132298461E+02
6.178089044522104E+02	1.433109665567551E+02
