# energy / barionic density = energy by nucleon 
# barionic density, energy / barionic density
8.730768368368379E-01	2.184482192630276E+02
8.744782282282293E-01	2.191135288672108E+02
8.758796196196207E-01	2.197786948100286E+02
8.772810110110121E-01	2.204437113728839E+02
8.786824024024035E-01	2.211085740700692E+02
8.800837937937949E-01	2.217732771377091E+02
8.814851851851863E-01	2.224378146342842E+02
8.828865765765777E-01	2.231021822239288E+02
8.842879679679690E-01	2.237663742549630E+02
8.856893593593604E-01	2.244303851995494E+02
8.870907507507518E-01	2.250942096561373E+02
8.884921421421432E-01	2.257578423519287E+02
8.898935335335346E-01	2.264212781453371E+02
8.912949249249260E-01	2.270845120284669E+02
8.926963163163174E-01	2.277475373191103E+02
8.940977077077088E-01	2.284103500674314E+02
8.954990990991002E-01	2.290729440976729E+02
8.969004904904916E-01	2.297353151505622E+02
8.983018818818830E-01	2.303974561349667E+02
8.997032732732744E-01	2.310593629003647E+02
9.011046646646658E-01	2.317210300413417E+02
9.025060560560572E-01	2.323824521515066E+02
9.039074474474486E-01	2.330436240002648E+02
9.053088388388399E-01	2.337045398298462E+02
9.067102302302313E-01	2.343651941045455E+02
9.081116216216227E-01	2.350255829371915E+02
9.095130130130141E-01	2.356856986501543E+02
9.109144044044055E-01	2.363455378646847E+02
9.123157957957969E-01	2.370050947321779E+02
9.137171871871883E-01	2.376643636055705E+02
9.151185785785797E-01	2.383233390691003E+02
9.165199699699711E-01	2.389820159436972E+02
9.179213613613625E-01	2.396403892923838E+02
9.193227527527539E-01	2.402984532301957E+02
9.207241441441453E-01	2.409562027468533E+02
9.221255355355367E-01	2.416136319353557E+02
9.235269269269281E-01	2.422707361170299E+02
9.249283183183195E-01	2.429275097203015E+02
9.263297097097108E-01	2.435839474838408E+02
9.277311011011022E-01	2.442400441604070E+02
9.291324924924936E-01	2.448957934617176E+02
9.305338838838850E-01	2.455511911872297E+02
9.319352752752764E-01	2.462062316583551E+02
9.333366666666678E-01	2.468609093808334E+02
9.347380580580592E-01	2.475152190418132E+02
9.361394494494506E-01	2.481691553989972E+02
9.375408408408420E-01	2.488227130145726E+02
9.389422322322334E-01	2.494758867081966E+02
9.403436236236248E-01	2.501286708460373E+02
9.417450150150162E-01	2.507810601676938E+02
9.431464064064076E-01	2.514330495208499E+02
9.445477977977990E-01	2.520846333114666E+02
9.459491891891904E-01	2.527358064202924E+02
9.473505805805817E-01	2.533865632689433E+02
9.487519719719731E-01	2.540368987348584E+02
9.501533633633645E-01	2.546868072285010E+02
9.515547547547559E-01	2.553362836179597E+02
9.529561461461473E-01	2.559853223988982E+02
9.543575375375387E-01	2.566339183140226E+02
9.557589289289301E-01	2.572820659882859E+02
9.571603203203215E-01	2.579297600384289E+02
9.585617117117129E-01	2.585769951506645E+02
9.599631031031043E-01	2.592237659536349E+02
9.613644944944957E-01	2.598700671625922E+02
9.627658858858871E-01	2.605158932481829E+02
9.641672772772785E-01	2.611612390069865E+02
9.655686686686699E-01	2.618060990727606E+02
9.669700600600613E-01	2.624504680781456E+02
9.683714514514526E-01	2.630943406579222E+02
9.697728428428440E-01	2.637377113727619E+02
9.711742342342354E-01	2.643805750484387E+02
9.725756256256268E-01	2.650229261585202E+02
9.739770170170182E-01	2.656647594751753E+02
9.753784084084096E-01	2.663060695353061E+02
9.767797997998010E-01	2.669468510177796E+02
9.781811911911924E-01	2.675870986160598E+02
9.795825825825838E-01	2.682268069213715E+02
9.809839739739752E-01	2.688659706058227E+02
9.823853653653666E-01	2.695045842300663E+02
9.837867567567580E-01	2.701426425268114E+02
9.851881481481494E-01	2.707801400963838E+02
9.865895395395408E-01	2.714170715932826E+02
9.879909309309322E-01	2.720534316428198E+02
9.893923223223235E-01	2.726892148644476E+02
9.907937137137149E-01	2.733244159274836E+02
9.921951051051063E-01	2.739590294559332E+02
9.935964964964977E-01	2.745930500858840E+02
9.949978878878891E-01	2.752264724517554E+02
9.963992792792805E-01	2.758592911898579E+02
9.978006706706719E-01	2.764915087562622E+02
9.992020620620633E-01	2.771240007188858E+02
1.000603453453455E+00	2.777573619416276E+02
1.002004844844846E+00	2.783915884814908E+02
1.003406236236237E+00	2.790266764181927E+02
1.004807627627629E+00	2.796626218540091E+02
1.006209019019020E+00	2.802994209136093E+02
1.007610410410411E+00	2.809370697439010E+02
1.009011801801802E+00	2.815755645138727E+02
1.010413193193194E+00	2.822149014144368E+02
1.011814584584585E+00	2.828550766582775E+02
1.013215975975976E+00	2.834960864796963E+02
1.014617367367368E+00	2.841379271344599E+02
1.016018758758759E+00	2.847805948996518E+02
1.017420150150150E+00	2.854240860735206E+02
1.018821541541541E+00	2.860683969753329E+02
1.020222932932933E+00	2.867135239452280E+02
1.021624324324324E+00	2.873594633440705E+02
1.023025715715715E+00	2.880062115533060E+02
1.024427107107106E+00	2.886537649748198E+02
1.025828498498498E+00	2.893021200307930E+02
1.027229889889889E+00	2.899512731635630E+02
1.028631281281280E+00	2.906012208354828E+02
1.030032672672672E+00	2.912519595287843E+02
1.031434064064063E+00	2.919034857454392E+02
1.032835455455454E+00	2.925557960070232E+02
1.034236846846845E+00	2.932088868545820E+02
1.035638238238237E+00	2.938627548484972E+02
1.037039629629628E+00	2.945173965683498E+02
1.038441021021019E+00	2.951728086127955E+02
1.039842412412411E+00	2.958289875994278E+02
1.041243803803802E+00	2.964859301646502E+02
1.042645195195193E+00	2.971436329635499E+02
1.044046586586584E+00	2.978020926697664E+02
1.045447977977976E+00	2.984613059753690E+02
1.046849369369367E+00	2.991212695907266E+02
1.048250760760758E+00	2.997819802443887E+02
1.049652152152150E+00	3.004434346829589E+02
1.051053543543541E+00	3.011056296709708E+02
1.052454934934932E+00	3.017685619907709E+02
1.053856326326323E+00	3.024322284423943E+02
1.055257717717715E+00	3.030966258434476E+02
1.056659109109106E+00	3.037617510289899E+02
1.058060500500497E+00	3.044276008514128E+02
1.059461891891889E+00	3.050941721803274E+02
1.060863283283280E+00	3.057614619024469E+02
1.062264674674671E+00	3.064294669214717E+02
1.063666066066062E+00	3.070981841579751E+02
1.065067457457454E+00	3.077676105492912E+02
1.066468848848845E+00	3.084377430494033E+02
1.067870240240236E+00	3.091085786288309E+02
1.069271631631628E+00	3.097801142745209E+02
1.070673023023019E+00	3.104523469897385E+02
1.072074414414410E+00	3.111252737939567E+02
1.073475805805801E+00	3.117988917227513E+02
1.074877197197193E+00	3.124731978276909E+02
1.076278588588584E+00	3.131481891762346E+02
1.077679979979975E+00	3.138238628516235E+02
1.079081371371367E+00	3.145002159527783E+02
1.080482762762758E+00	3.151772455941950E+02
1.081884154154149E+00	3.158549489058437E+02
1.083285545545540E+00	3.165333230330634E+02
1.084686936936932E+00	3.172123651364650E+02
1.086088328328323E+00	3.178920723918272E+02
1.087489719719714E+00	3.185724419900007E+02
1.088891111111105E+00	3.192534711368062E+02
1.090292502502497E+00	3.199351570529388E+02
1.091693893893888E+00	3.206174969738690E+02
1.093095285285279E+00	3.213004881497473E+02
1.094496676676671E+00	3.219841278453082E+02
1.095898068068062E+00	3.226684133397757E+02
1.097299459459453E+00	3.233533419267683E+02
1.098700850850844E+00	3.240389109142066E+02
1.100102242242236E+00	3.247251176242185E+02
1.101503633633627E+00	3.254119593930502E+02
1.102905025025018E+00	3.260994335709715E+02
1.104306416416410E+00	3.267875375221879E+02
1.105707807807801E+00	3.274762686247491E+02
1.107109199199192E+00	3.281656242704598E+02
1.108510590590583E+00	3.288556018647939E+02
1.109911981981975E+00	3.295461988268007E+02
1.111313373373366E+00	3.302374125890231E+02
1.112714764764757E+00	3.309292405974097E+02
1.114116156156149E+00	3.316216803112272E+02
1.115517547547540E+00	3.323147292029780E+02
1.116918938938931E+00	3.330083847583116E+02
1.118320330330322E+00	3.337026444759458E+02
1.119721721721714E+00	3.343975058675776E+02
1.121123113113105E+00	3.350929664578066E+02
1.122524504504496E+00	3.357890237840472E+02
1.123925895895888E+00	3.364856753964530E+02
1.125327287287279E+00	3.371829188578290E+02
1.126728678678670E+00	3.378807517435594E+02
1.128130070070061E+00	3.385791716415199E+02
1.129531461461453E+00	3.392781761520064E+02
1.130932852852844E+00	3.399777628876495E+02
1.132334244244235E+00	3.406779294733428E+02
1.133735635635627E+00	3.413786735461617E+02
1.135137027027018E+00	3.420799927552885E+02
1.136538418418409E+00	3.427818847619344E+02
1.137939809809800E+00	3.434843472392674E+02
1.139341201201192E+00	3.441873778723334E+02
1.140742592592583E+00	3.448909743579859E+02
1.142143983983974E+00	3.455951344048081E+02
1.143545375375365E+00	3.462998557330432E+02
1.144946766766757E+00	3.470051360745185E+02
1.146348158158148E+00	3.477109731725759E+02
1.147749549549539E+00	3.484173647819985E+02
1.149150940940931E+00	3.491243086689401E+02
1.150552332332322E+00	3.498318026108543E+02
1.151953723723713E+00	3.505398443964250E+02
1.153355115115104E+00	3.512484318254967E+02
1.154756506506496E+00	3.519575627090039E+02
1.156157897897887E+00	3.526672348689060E+02
1.157559289289278E+00	3.533774461381151E+02
1.158960680680670E+00	3.540881943604311E+02
1.160362072072061E+00	3.547994773904752E+02
1.161763463463452E+00	3.555112930936202E+02
1.163164854854843E+00	3.562236393459277E+02
1.164566246246235E+00	3.569365140340808E+02
1.165967637637626E+00	3.576499150553198E+02
1.167369029029017E+00	3.583638403173754E+02
1.168770420420409E+00	3.590782877384097E+02
1.170171811811800E+00	3.597932552469454E+02
1.171573203203191E+00	3.605087407818080E+02
1.172974594594582E+00	3.612247422920623E+02
1.174375985985974E+00	3.619412577369469E+02
1.175777377377365E+00	3.626582850858163E+02
1.177178768768756E+00	3.633758223180762E+02
1.178580160160148E+00	3.640938674231243E+02
1.179981551551539E+00	3.648124184002913E+02
1.181382942942930E+00	3.655314732587763E+02
1.182784334334321E+00	3.662510300175907E+02
1.184185725725713E+00	3.669710867054991E+02
1.185587117117104E+00	3.676916413609576E+02
1.186988508508495E+00	3.684126920320584E+02
1.188389899899887E+00	3.691342367764705E+02
1.189791291291278E+00	3.698562736613824E+02
1.191192682682669E+00	3.705788007634437E+02
1.192594074074060E+00	3.713018161687107E+02
1.193995465465452E+00	3.720253179725885E+02
1.195396856856843E+00	3.727493042797755E+02
1.196798248248234E+00	3.734737732042072E+02
1.198199639639626E+00	3.741987228690018E+02
1.199601031031017E+00	3.749241514064063E+02
1.201002422422408E+00	3.756500569577388E+02
1.202403813813799E+00	3.763764376733398E+02
1.203805205205191E+00	3.771032917125128E+02
1.205206596596582E+00	3.778306172434757E+02
1.206607987987973E+00	3.785584124433060E+02
1.208009379379364E+00	3.792866754978866E+02
1.209410770770756E+00	3.800154046018581E+02
1.210812162162147E+00	3.807445979585634E+02
1.212213553553538E+00	3.814742537799975E+02
1.213614944944930E+00	3.822043702867559E+02
1.215016336336321E+00	3.829349457079850E+02
1.216417727727712E+00	3.836659782813324E+02
1.217819119119103E+00	3.843974662528940E+02
1.219220510510495E+00	3.851294078771666E+02
1.220621901901886E+00	3.858618014169995E+02
1.222023293293277E+00	3.865946451435427E+02
1.223424684684669E+00	3.873279373362013E+02
1.224826076076060E+00	3.880616762825862E+02
1.226227467467451E+00	3.887958602784638E+02
1.227628858858842E+00	3.895304876277130E+02
1.229030250250234E+00	3.902655566422750E+02
1.230431641641625E+00	3.910010656421064E+02
1.231833033033016E+00	3.917370129551327E+02
1.233234424424408E+00	3.924733969172037E+02
1.234635815815799E+00	3.932102158720459E+02
1.236037207207190E+00	3.939474681712186E+02
1.237438598598581E+00	3.946851521740639E+02
1.238839989989973E+00	3.954232662476686E+02
1.240241381381364E+00	3.961618087668144E+02
1.241642772772755E+00	3.969007781139355E+02
1.243044164164147E+00	3.976401726790750E+02
1.244445555555538E+00	3.983799908598385E+02
1.245846946946929E+00	3.991202310613535E+02
1.247248338338320E+00	3.998608916962251E+02
1.248649729729712E+00	4.006019711844936E+02
1.250051121121103E+00	4.013434679535901E+02
1.251452512512494E+00	4.020853804382966E+02
1.252853903903886E+00	4.028277070807028E+02
1.254255295295277E+00	4.035704463301643E+02
1.255656686686668E+00	4.043135966432617E+02
1.257058078078059E+00	4.050571564837580E+02
1.258459469469451E+00	4.058011243225599E+02
1.259860860860842E+00	4.065454986376756E+02
1.261262252252233E+00	4.072902779141750E+02
1.262663643643624E+00	4.080354606441495E+02
1.264065035035016E+00	4.087810453266729E+02
1.265466426426407E+00	4.095270304677597E+02
1.266867817817798E+00	4.102734145803286E+02
1.268269209209190E+00	4.110201961841617E+02
1.269670600600581E+00	4.117673738058672E+02
1.271071991991972E+00	4.125149459788397E+02
1.272473383383363E+00	4.132629112432212E+02
1.273874774774755E+00	4.140112681458654E+02
1.275276166166146E+00	4.147600152402986E+02
1.276677557557537E+00	4.155091510866821E+02
1.278078948948929E+00	4.162586742517767E+02
1.279480340340320E+00	4.170085833089024E+02
1.280881731731711E+00	4.177588768379055E+02
1.282283123123102E+00	4.185095534251188E+02
1.283684514514494E+00	4.192606116633287E+02
1.285085905905885E+00	4.200120501517363E+02
1.286487297297276E+00	4.207638674959221E+02
1.287888688688668E+00	4.215160623078127E+02
1.289290080080059E+00	4.222686332056430E+02
1.290691471471450E+00	4.230215788139224E+02
1.292092862862841E+00	4.237748977633992E+02
1.293494254254233E+00	4.245285886910276E+02
1.294895645645624E+00	4.252826502399312E+02
1.296297037037015E+00	4.260370810593708E+02
1.297698428428407E+00	4.267918798047092E+02
1.299099819819798E+00	4.275470451373778E+02
1.300501211211189E+00	4.283025757248436E+02
1.301902602602580E+00	4.290584702405747E+02
1.303303993993972E+00	4.298147273640107E+02
1.304705385385363E+00	4.305713457805234E+02
1.306106776776754E+00	4.313283241813926E+02
1.307508168168146E+00	4.320856612637654E+02
1.308909559559537E+00	4.328433557306319E+02
1.310310950950928E+00	4.336014062907850E+02
1.311712342342319E+00	4.343598116587964E+02
1.313113733733711E+00	4.351185705549792E+02
1.314515125125102E+00	4.358776817053608E+02
1.315916516516493E+00	4.366371438416481E+02
1.317317907907884E+00	4.373969557012001E+02
1.318719299299276E+00	4.381571160269946E+02
1.320120690690667E+00	4.389176235675970E+02
1.321522082082058E+00	4.396784770771344E+02
1.322923473473450E+00	4.404396753152605E+02
1.324324864864841E+00	4.412012170471271E+02
1.325726256256232E+00	4.419631010433566E+02
1.327127647647623E+00	4.427253260800094E+02
1.328529039039015E+00	4.434878909385559E+02
1.329930430430406E+00	4.442507944058477E+02
1.331331821821797E+00	4.450140352740884E+02
1.332733213213189E+00	4.457776123408032E+02
1.334134604604580E+00	4.465415244088126E+02
1.335535995995971E+00	4.473057702862027E+02
1.336937387387362E+00	4.480703487862957E+02
1.338338778778754E+00	4.488352587276258E+02
1.339740170170145E+00	4.496004989339069E+02
1.341141561561536E+00	4.503660682340071E+02
1.342542952952928E+00	4.511319654619208E+02
1.343944344344319E+00	4.518981894567407E+02
1.345345735735710E+00	4.526647390626326E+02
1.346747127127101E+00	4.534316131288047E+02
1.348148518518493E+00	4.541988105094842E+02
1.349549909909884E+00	4.549663300638899E+02
1.350951301301275E+00	4.557341706562038E+02
1.352352692692667E+00	4.565023311555472E+02
1.353754084084058E+00	4.572708104359517E+02
1.355155475475449E+00	4.580396073763363E+02
1.356556866866840E+00	4.588087208604791E+02
1.357958258258232E+00	4.595781497769938E+02
1.359359649649623E+00	4.603478930193012E+02
1.360761041041014E+00	4.611179494856071E+02
1.362162432432406E+00	4.618883180788741E+02
1.363563823823797E+00	4.626589977067990E+02
1.364965215215188E+00	4.634299872817858E+02
1.366366606606579E+00	4.642012857209231E+02
1.367767997997971E+00	4.649728919459578E+02
1.369169389389362E+00	4.657448048832705E+02
1.370570780780753E+00	4.665170234638533E+02
1.371972172172145E+00	4.672895466232828E+02
1.373373563563536E+00	4.680623733016989E+02
1.374774954954927E+00	4.688355024437794E+02
1.376176346346318E+00	4.696089329987155E+02
1.377577737737710E+00	4.703826639201911E+02
1.378979129129101E+00	4.711566941663552E+02
1.380380520520492E+00	4.719310226998034E+02
1.381781911911883E+00	4.727056484875509E+02
1.383183303303275E+00	4.734805705010122E+02
1.384584694694666E+00	4.742557877159757E+02
1.385986086086057E+00	4.750312991125834E+02
1.387387477477449E+00	4.758071036753076E+02
1.388788868868840E+00	4.765832003929277E+02
1.390190260260231E+00	4.773595882585089E+02
1.391591651651622E+00	4.781362662693789E+02
1.392993043043014E+00	4.789132334271078E+02
1.394394434434405E+00	4.796904887374849E+02
1.395795825825796E+00	4.804680312104961E+02
1.397197217217188E+00	4.812458598603041E+02
1.398598608608579E+00	4.820239737052261E+02
1.399999999999970E+00	4.828023717677131E+02
