# energy / barionic density = energy by nucleon 
# barionic density, energy / barionic density
8.730768368368379E-01	2.172522827734156E+02
8.744782282282293E-01	2.178357258491028E+02
8.758796196196207E-01	2.184184751305913E+02
8.772810110110121E-01	2.190005247361139E+02
8.786824024024035E-01	2.195818688134095E+02
8.800837937937949E-01	2.201625015398763E+02
8.814851851851863E-01	2.207424171227458E+02
8.828865765765777E-01	2.213216097992313E+02
8.842879679679690E-01	2.219000738366940E+02
8.856893593593604E-01	2.224778035328090E+02
8.870907507507518E-01	2.230547932157306E+02
8.884921421421432E-01	2.236310372442508E+02
8.898935335335346E-01	2.242065300079703E+02
8.912949249249260E-01	2.247812659274637E+02
8.926963163163174E-01	2.253552394544422E+02
8.940977077077088E-01	2.259284450719322E+02
8.954990990991002E-01	2.265008772944327E+02
8.969004904904916E-01	2.270725306680897E+02
8.983018818818830E-01	2.276433997708723E+02
8.997032732732744E-01	2.282134778032012E+02
9.011046646646658E-01	2.287827605010484E+02
9.025060560560572E-01	2.293512427235228E+02
9.039074474474486E-01	2.299189191797134E+02
9.053088388388399E-01	2.304857846114126E+02
9.067102302302313E-01	2.310518322718005E+02
9.081116216216227E-01	2.316170576037396E+02
9.095130130130141E-01	2.321814562141183E+02
9.109144044044055E-01	2.327450229795400E+02
9.123157957957969E-01	2.333077505676531E+02
9.137171871871883E-01	2.338696354813294E+02
9.151185785785797E-01	2.344306732706200E+02
9.165199699699711E-01	2.349908570871107E+02
9.179213613613625E-01	2.355501824000862E+02
9.193227527527539E-01	2.361086456304042E+02
9.207241441441453E-01	2.366662391630430E+02
9.221255355355367E-01	2.372229599597374E+02
9.235269269269281E-01	2.377788031488558E+02
9.249283183183195E-01	2.383337618348394E+02
9.263297097097108E-01	2.388878342053565E+02
9.277311011011022E-01	2.394410117889556E+02
9.291324924924936E-01	2.399932932342438E+02
9.305338838838850E-01	2.405446709995335E+02
9.319352752752764E-01	2.410951426230349E+02
9.333366666666678E-01	2.416447012961280E+02
9.347380580580592E-01	2.421933445218069E+02
9.361394494494506E-01	2.427410651683708E+02
9.375408408408420E-01	2.432878617445299E+02
9.389422322322334E-01	2.438337257740113E+02
9.403436236236248E-01	2.443786564524598E+02
9.417450150150162E-01	2.449226469470125E+02
9.431464064064076E-01	2.454656936358861E+02
9.445477977977990E-01	2.460077932057197E+02
9.459491891891904E-01	2.465489381969389E+02
9.473505805805817E-01	2.470891272777174E+02
9.487519719719731E-01	2.476283557054976E+02
9.501533633633645E-01	2.481666170711067E+02
9.515547547547559E-01	2.487039095203970E+02
9.529561461461473E-01	2.492402287651246E+02
9.543575375375387E-01	2.497755688417928E+02
9.557589289289301E-01	2.503099269038980E+02
9.571603203203215E-01	2.508432993350625E+02
9.585617117117129E-01	2.513756820454259E+02
9.599631031031043E-01	2.519070697564887E+02
9.613644944944957E-01	2.524374593526745E+02
9.627658858858871E-01	2.529668473960421E+02
9.641672772772785E-01	2.534952300002401E+02
9.655686686686699E-01	2.540226033311453E+02
9.669700600600613E-01	2.545489634611934E+02
9.683714514514526E-01	2.550743059322363E+02
9.697728428428440E-01	2.555986280638431E+02
9.711742342342354E-01	2.561219262319130E+02
9.725756256256268E-01	2.566441968662398E+02
9.739770170170182E-01	2.571654364508527E+02
9.753784084084096E-01	2.576856415243581E+02
9.767797997998010E-01	2.582048086802865E+02
9.781811911911924E-01	2.587229345674343E+02
9.795825825825838E-01	2.592400158902090E+02
9.809839739739752E-01	2.597560494089762E+02
9.823853653653666E-01	2.602710319404066E+02
9.837867567567580E-01	2.607849603578184E+02
9.851881481481494E-01	2.612978315915282E+02
9.865895395395408E-01	2.618096426291979E+02
9.879909309309322E-01	2.623203905161838E+02
9.893923223223235E-01	2.628300723558787E+02
9.907937137137149E-01	2.633386853100712E+02
9.921951051051063E-01	2.638462265992821E+02
9.935964964964977E-01	2.643526935031243E+02
9.949978878878891E-01	2.648580833606441E+02
9.963992792792805E-01	2.653623932097216E+02
9.978006706706719E-01	2.658656202492739E+02
9.992020620620633E-01	2.663677625529647E+02
1.000603453453455E+00	2.668688177038812E+02
1.002004844844846E+00	2.673687833463234E+02
1.003406236236237E+00	2.678676571861438E+02
1.004807627627629E+00	2.683654357972146E+02
1.006209019019020E+00	2.688621183531113E+02
1.007610410410411E+00	2.693577023138978E+02
1.009011801801802E+00	2.698521853645136E+02
1.010413193193194E+00	2.703455657729623E+02
1.011814584584585E+00	2.708378413019241E+02
1.013215975975976E+00	2.713290102591520E+02
1.014617367367368E+00	2.718190707782205E+02
1.016018758758759E+00	2.723080209270202E+02
1.017420150150150E+00	2.727958593568492E+02
1.018821541541541E+00	2.732825840128985E+02
1.020222932932933E+00	2.737681935912919E+02
1.021624324324324E+00	2.742526866850899E+02
1.023025715715715E+00	2.747360615998530E+02
1.024427107107106E+00	2.752183170598137E+02
1.025828498498498E+00	2.756994519106888E+02
1.027229889889889E+00	2.761794649096710E+02
1.028631281281280E+00	2.766583547976820E+02
1.030032672672672E+00	2.771361204310308E+02
1.031434064064063E+00	2.776127609599828E+02
1.032835455455454E+00	2.780882754370550E+02
1.034236846846845E+00	2.785626629898350E+02
1.035638238238237E+00	2.790359228213458E+02
1.037039629629628E+00	2.795080542104120E+02
1.038441021021019E+00	2.799790565120200E+02
1.039842412412411E+00	2.804489291576756E+02
1.041243803803802E+00	2.809176716557552E+02
1.042645195195193E+00	2.813852835918590E+02
1.044046586586584E+00	2.818517646291518E+02
1.045447977977976E+00	2.823171145087083E+02
1.046849369369367E+00	2.827813330498439E+02
1.048250760760758E+00	2.832444201504493E+02
1.049652152152150E+00	2.837063757873173E+02
1.051053543543541E+00	2.841672000164592E+02
1.052454934934932E+00	2.846268929734279E+02
1.053856326326323E+00	2.850854548736222E+02
1.055257717717715E+00	2.855428860125937E+02
1.056659109109106E+00	2.859991865920497E+02
1.058060500500497E+00	2.864543572273753E+02
1.059461891891889E+00	2.869083984647368E+02
1.060863283283280E+00	2.873613109245371E+02
1.062264674674671E+00	2.878130952570052E+02
1.063666066066062E+00	2.882637521181650E+02
1.065067457457454E+00	2.887132825513070E+02
1.066468848848845E+00	2.891616875060397E+02
1.067870240240236E+00	2.896089678691940E+02
1.069271631631628E+00	2.900551247931999E+02
1.070673023023019E+00	2.905001595869289E+02
1.072074414414410E+00	2.909440734142222E+02
1.073475805805801E+00	2.913868676161201E+02
1.074877197197193E+00	2.918285437928421E+02
1.076278588588584E+00	2.922691033049068E+02
1.077679979979975E+00	2.927085478582937E+02
1.079081371371367E+00	2.931468792333185E+02
1.080482762762758E+00	2.935840989962965E+02
1.081884154154149E+00	2.940202092759666E+02
1.083285545545540E+00	2.944552118581212E+02
1.084686936936932E+00	2.948891088872922E+02
1.086088328328323E+00	2.953219024831037E+02
1.087489719719714E+00	2.957535948189179E+02
1.088891111111105E+00	2.961841883014888E+02
1.090292502502497E+00	2.966136851941253E+02
1.091693893893888E+00	2.970420881363734E+02
1.093095285285279E+00	2.974693995298358E+02
1.094496676676671E+00	2.978956222047079E+02
1.095898068068062E+00	2.983207587371385E+02
1.097299459459453E+00	2.987448121173152E+02
1.098700850850844E+00	2.991677851208167E+02
1.100102242242236E+00	2.995896808778680E+02
1.101503633633627E+00	3.000105023778026E+02
1.102905025025018E+00	3.004302528807764E+02
1.104306416416410E+00	3.008489355945253E+02
1.105707807807801E+00	3.012665539079435E+02
1.107109199199192E+00	3.016831112430928E+02
1.108510590590583E+00	3.020986111243185E+02
1.109911981981975E+00	3.025130571762525E+02
1.111313373373366E+00	3.029264530722076E+02
1.112714764764757E+00	3.033388026210821E+02
1.114116156156149E+00	3.037501096642864E+02
1.115517547547540E+00	3.041603781718643E+02
1.116918938938931E+00	3.045696121752421E+02
1.118320330330322E+00	3.049778157924145E+02
1.119721721721714E+00	3.053849932320068E+02
1.121123113113105E+00	3.057911487829786E+02
1.122524504504496E+00	3.061962868025093E+02
1.123925895895888E+00	3.066004117772093E+02
1.125327287287279E+00	3.070035281828916E+02
1.126728678678670E+00	3.074056407295595E+02
1.128130070070061E+00	3.078067540109582E+02
1.129531461461453E+00	3.082068729000475E+02
1.130932852852844E+00	3.086060021772303E+02
1.132334244244235E+00	3.090041468373233E+02
1.133735635635627E+00	3.094013118648916E+02
1.135137027027018E+00	3.097975023599854E+02
1.136538418418409E+00	3.101927235177047E+02
1.137939809809800E+00	3.105869805360660E+02
1.139341201201192E+00	3.109802788173445E+02
1.140742592592583E+00	3.113726236606285E+02
1.142143983983974E+00	3.117640206599935E+02
1.143545375375365E+00	3.121544752314071E+02
1.144946766766757E+00	3.125439931309440E+02
1.146348158158148E+00	3.129325799224237E+02
1.147749549549539E+00	3.133202414771406E+02
1.149150940940931E+00	3.137069835555096E+02
1.150552332332322E+00	3.140928120775950E+02
1.151953723723713E+00	3.144777330696700E+02
1.153355115115104E+00	3.148617524116023E+02
1.154756506506496E+00	3.152448764882083E+02
1.156157897897887E+00	3.156271111283465E+02
1.157559289289278E+00	3.160084628835630E+02
1.158960680680670E+00	3.163889378464446E+02
1.160362072072061E+00	3.167685423397602E+02
1.161763463463452E+00	3.171472830827029E+02
1.163164854854843E+00	3.175251662001290E+02
1.164566246246235E+00	3.179021983722159E+02
1.165967637637626E+00	3.182783863578657E+02
1.167369029029017E+00	3.186537365256402E+02
1.168770420420409E+00	3.190282556324285E+02
1.170171811811800E+00	3.194019507771179E+02
1.171573203203191E+00	3.197748284137936E+02
1.172974594594582E+00	3.201468954174595E+02
1.174375985985974E+00	3.205181587947388E+02
1.175777377377365E+00	3.208886257275233E+02
1.177178768768756E+00	3.212583029499026E+02
1.178580160160148E+00	3.216271975328207E+02
1.179981551551539E+00	3.219953165931008E+02
1.181382942942930E+00	3.223626672918856E+02
1.182784334334321E+00	3.227292569762001E+02
1.184185725725713E+00	3.230950928233517E+02
1.185587117117104E+00	3.234601820146793E+02
1.186988508508495E+00	3.238245318686161E+02
1.188389899899887E+00	3.241881497394133E+02
1.189791291291278E+00	3.245510430153422E+02
1.191192682682669E+00	3.249132191168590E+02
1.192594074074060E+00	3.252746854947279E+02
1.193995465465452E+00	3.256354496281033E+02
1.195396856856843E+00	3.259955190225678E+02
1.196798248248234E+00	3.263549012081289E+02
1.198199639639626E+00	3.267136037371754E+02
1.199601031031017E+00	3.270716341823872E+02
1.201002422422408E+00	3.274290004545842E+02
1.202403813813799E+00	3.277857099895880E+02
1.203805205205191E+00	3.281417703462889E+02
1.205206596596582E+00	3.284971891625371E+02
1.206607987987973E+00	3.288519740855559E+02
1.208009379379364E+00	3.292061333471872E+02
1.209410770770756E+00	3.295596743486162E+02
1.210812162162147E+00	3.299126045480380E+02
1.212213553553538E+00	3.302649320212679E+02
1.213614944944930E+00	3.306166648152789E+02
1.215016336336321E+00	3.309678099358998E+02
1.216417727727712E+00	3.313183760363265E+02
1.217819119119103E+00	3.316683703354017E+02
1.219220510510495E+00	3.320178007610987E+02
1.220621901901886E+00	3.323666753527475E+02
1.222023293293277E+00	3.327150015537559E+02
1.223424684684669E+00	3.330627875058090E+02
1.224826076076060E+00	3.334100409195935E+02
1.226227467467451E+00	3.337567692146074E+02
1.227628858858842E+00	3.341029812294714E+02
1.229030250250234E+00	3.344486835987329E+02
1.230431641641625E+00	3.347938846417605E+02
1.231833033033016E+00	3.351385926256828E+02
1.233234424424408E+00	3.354828145492149E+02
1.234635815815799E+00	3.358265582743986E+02
1.236037207207190E+00	3.361698320027047E+02
1.237438598598581E+00	3.365126436565251E+02
1.238839989989973E+00	3.368550005030997E+02
1.240241381381364E+00	3.371969103307267E+02
1.241642772772755E+00	3.375383809052541E+02
1.243044164164147E+00	3.378794199677106E+02
1.244445555555538E+00	3.382200352319178E+02
1.245846946946929E+00	3.385602343820613E+02
1.247248338338320E+00	3.389000250702347E+02
1.248649729729712E+00	3.392394149139509E+02
1.250051121121103E+00	3.395784114936214E+02
1.251452512512494E+00	3.399170223500023E+02
1.252853903903886E+00	3.402552549816114E+02
1.254255295295277E+00	3.405931168590432E+02
1.255656686686668E+00	3.409306166079432E+02
1.257058078078059E+00	3.412677605702538E+02
1.258459469469451E+00	3.416045560594046E+02
1.259860860860842E+00	3.419410107083147E+02
1.261262252252233E+00	3.422771330716203E+02
1.262663643643624E+00	3.426129288222655E+02
1.264065035035016E+00	3.429484062062736E+02
1.265466426426407E+00	3.432835727488787E+02
1.266867817817798E+00	3.436184346031637E+02
1.268269209209190E+00	3.439530008403403E+02
1.269670600600581E+00	3.442872766350881E+02
1.271071991991972E+00	3.446212710171174E+02
1.272473383383363E+00	3.449549898314388E+02
1.273874774774755E+00	3.452884403158409E+02
1.275276166166146E+00	3.456216308002499E+02
1.276677557557537E+00	3.459545666049969E+02
1.278078948948929E+00	3.462872551487253E+02
1.279480340340320E+00	3.466197049386326E+02
1.280881731731711E+00	3.469519212490686E+02
1.282283123123102E+00	3.472839110954778E+02
1.283684514514494E+00	3.476156814378419E+02
1.285085905905885E+00	3.479472391785414E+02
1.286487297297276E+00	3.482785914646997E+02
1.287888688688668E+00	3.486097449315068E+02
1.289290080080059E+00	3.489407058849670E+02
1.290691471471450E+00	3.492714809640431E+02
1.292092862862841E+00	3.496020767389284E+02
1.293494254254233E+00	3.499324997154290E+02
1.294895645645624E+00	3.502627572147364E+02
1.296297037037015E+00	3.505928549950083E+02
1.297698428428407E+00	3.509227993409772E+02
1.299099819819798E+00	3.512525964574163E+02
1.300501211211189E+00	3.515822524668113E+02
1.301902602602580E+00	3.519117743145680E+02
1.303303993993972E+00	3.522411689576381E+02
1.304705385385363E+00	3.525704407286094E+02
1.306106776776754E+00	3.528995961112169E+02
1.307508168168146E+00	3.532286432717476E+02
1.308909559559537E+00	3.535575850497617E+02
1.310310950950928E+00	3.538864303291532E+02
1.311712342342319E+00	3.542151828161643E+02
1.313113733733711E+00	3.545438500264379E+02
1.314515125125102E+00	3.548724361802210E+02
1.315916516516493E+00	3.552009492594473E+02
1.317317907907884E+00	3.555293919273045E+02
1.318719299299276E+00	3.558577736309028E+02
1.320120690690667E+00	3.561860972397342E+02
1.321522082082058E+00	3.565143680602800E+02
1.322923473473450E+00	3.568425943298239E+02
1.324324864864841E+00	3.571707797736956E+02
1.325726256256232E+00	3.574989293869119E+02
1.327127647647623E+00	3.578270487669988E+02
1.328529039039015E+00	3.581551434384580E+02
1.329930430430406E+00	3.584832200646931E+02
1.331331821821797E+00	3.588112826816130E+02
1.332733213213189E+00	3.591393363564364E+02
1.334134604604580E+00	3.594673866316305E+02
1.335535995995971E+00	3.597954379670550E+02
1.336937387387362E+00	3.601234958223220E+02
1.338338778778754E+00	3.604515651546785E+02
1.339740170170145E+00	3.607796508349061E+02
1.341141561561536E+00	3.611077579697564E+02
1.342542952952928E+00	3.614358916480987E+02
1.343944344344319E+00	3.617640559793851E+02
1.345345735735710E+00	3.620922561262266E+02
1.346747127127101E+00	3.624204969213106E+02
1.348148518518493E+00	3.627487826048268E+02
1.349549909909884E+00	3.630771181225493E+02
1.350951301301275E+00	3.634055080897949E+02
1.352352692692667E+00	3.637339564895110E+02
1.353754084084058E+00	3.640624682085756E+02
1.355155475475449E+00	3.643910479654330E+02
1.356556866866840E+00	3.647196996219611E+02
1.357958258258232E+00	3.650484275693905E+02
1.359359649649623E+00	3.653772361170509E+02
1.360761041041014E+00	3.657061294910120E+02
1.362162432432406E+00	3.660351118327044E+02
1.363563823823797E+00	3.663641871975558E+02
1.364965215215188E+00	3.666933600226457E+02
1.366366606606579E+00	3.670226343893983E+02
1.367767997997971E+00	3.673520136715890E+02
1.369169389389362E+00	3.676815019917860E+02
1.370570780780753E+00	3.680111040067573E+02
1.371972172172145E+00	3.683408221648056E+02
1.373373563563536E+00	3.686706620527000E+02
1.374774954954927E+00	3.690006257769985E+02
1.376176346346318E+00	3.693307179914734E+02
1.377577737737710E+00	3.696609423664061E+02
1.378979129129101E+00	3.699913019708331E+02
1.380380520520492E+00	3.703218005580186E+02
1.381781911911883E+00	3.706524419817083E+02
1.383183303303275E+00	3.709832298886515E+02
1.384584694694666E+00	3.713141673375546E+02
1.385986086086057E+00	3.716452577641603E+02
1.387387477477449E+00	3.719765045236963E+02
1.388788868868840E+00	3.723079111697014E+02
1.390190260260231E+00	3.726394811945077E+02
1.391591651651622E+00	3.729712173961495E+02
1.392993043043014E+00	3.733031228038076E+02
1.394394434434405E+00	3.736352006170564E+02
1.395795825825796E+00	3.739674551169123E+02
1.397197217217188E+00	3.742998876899255E+02
1.398598608608579E+00	3.746325027088337E+02
1.399999999999970E+00	3.749653021975912E+02
