# energy / barionic density = energy by nucleon 
# barionic density, energy / barionic density
8.716754454454465E-01	2.392595203210608E+02
8.730768368368379E-01	2.402113385975381E+02
8.744782282282293E-01	2.411638712411598E+02
8.758796196196207E-01	2.421171143993577E+02
8.772810110110121E-01	2.430710642453082E+02
8.786824024024035E-01	2.440257169777237E+02
8.800837937937949E-01	2.449810688206428E+02
8.814851851851863E-01	2.459371160232256E+02
8.828865765765777E-01	2.468938548595472E+02
8.842879679679690E-01	2.478512816283992E+02
8.856893593593604E-01	2.488093926530860E+02
8.870907507507518E-01	2.497681842812294E+02
8.884921421421432E-01	2.507276528845712E+02
8.898935335335346E-01	2.516877948587774E+02
8.912949249249260E-01	2.526486066232485E+02
8.926963163163174E-01	2.536100846209256E+02
8.940977077077088E-01	2.545722253181038E+02
8.954990990991002E-01	2.555350252042447E+02
8.969004904904916E-01	2.564984807917892E+02
8.983018818818830E-01	2.574625886159774E+02
8.997032732732744E-01	2.584273452346629E+02
9.011046646646658E-01	2.593927472281357E+02
9.025060560560572E-01	2.603587911989416E+02
9.039074474474486E-01	2.613254737717079E+02
9.053088388388399E-01	2.622927915929652E+02
9.067102302302313E-01	2.632607413309765E+02
9.081116216216227E-01	2.642293196755645E+02
9.095130130130141E-01	2.651985233379419E+02
9.109144044044055E-01	2.661683490505413E+02
9.123157957957969E-01	2.671387935668502E+02
9.137171871871883E-01	2.681098536612444E+02
9.151185785785797E-01	2.690815261288242E+02
9.165199699699711E-01	2.700538077852525E+02
9.179213613613625E-01	2.710266954665931E+02
9.193227527527539E-01	2.720001860291516E+02
9.207241441441453E-01	2.729742763493184E+02
9.221255355355367E-01	2.739489633234116E+02
9.235269269269281E-01	2.749242438675201E+02
9.249283183183195E-01	2.759001149173548E+02
9.263297097097108E-01	2.768765734280914E+02
9.277311011011022E-01	2.778536163742222E+02
9.291324924924936E-01	2.788312407494068E+02
9.305338838838850E-01	2.798094435663231E+02
9.319352752752764E-01	2.807882218565217E+02
9.333366666666678E-01	2.817675726702789E+02
9.347380580580592E-01	2.827474930764552E+02
9.361394494494506E-01	2.837279801623513E+02
9.375408408408420E-01	2.847090310335657E+02
9.389422322322334E-01	2.856906428138566E+02
9.403436236236248E-01	2.866728126450018E+02
9.417450150150162E-01	2.876555376866613E+02
9.431464064064076E-01	2.886388151162423E+02
9.445477977977990E-01	2.896226421287624E+02
9.459491891891904E-01	2.906070159367157E+02
9.473505805805817E-01	2.915919337699418E+02
9.487519719719731E-01	2.925773928754938E+02
9.501533633633645E-01	2.935633905175061E+02
9.515547547547559E-01	2.945499239770691E+02
9.529561461461473E-01	2.955369905520968E+02
9.543575375375387E-01	2.965245875572039E+02
9.557589289289301E-01	2.975127123235770E+02
9.571603203203215E-01	2.985013621988530E+02
9.585617117117129E-01	2.994905345469936E+02
9.599631031031043E-01	3.004802267481627E+02
9.613644944944957E-01	3.014704361986071E+02
9.627658858858871E-01	3.024611603105359E+02
9.641672772772785E-01	3.034523965119988E+02
9.655686686686699E-01	3.044441422467708E+02
9.669700600600613E-01	3.054363949742349E+02
9.683714514514526E-01	3.064291521692651E+02
9.697728428428440E-01	3.074224113221128E+02
9.711742342342354E-01	3.084161699382896E+02
9.725756256256268E-01	3.094104255384595E+02
9.739770170170182E-01	3.104051756583233E+02
9.753784084084096E-01	3.114004178485079E+02
9.767797997998010E-01	3.123961496744569E+02
9.781811911911924E-01	3.133923687163226E+02
9.795825825825838E-01	3.143890725688559E+02
9.809839739739752E-01	3.153862588413008E+02
9.823853653653666E-01	3.163839251572867E+02
9.837867567567580E-01	3.173820691547248E+02
9.851881481481494E-01	3.183806884857031E+02
9.865895395395408E-01	3.193797808163815E+02
9.879909309309322E-01	3.203793438268910E+02
9.893923223223235E-01	3.213793752112313E+02
9.907937137137149E-01	3.223798726771704E+02
9.921951051051063E-01	3.233808339461441E+02
9.935964964964977E-01	3.243822567531572E+02
9.949978878878891E-01	3.253841388466851E+02
9.963992792792805E-01	3.263864779885760E+02
9.978006706706719E-01	3.273892719539563E+02
9.992020620620633E-01	3.283925185311323E+02
1.000603453453455E+00	3.293962155214967E+02
1.002004844844846E+00	3.304003607394341E+02
1.003406236236237E+00	3.314049520122276E+02
1.004807627627629E+00	3.324099871799667E+02
1.006209019019020E+00	3.334154640954564E+02
1.007610410410411E+00	3.344213806241230E+02
1.009011801801802E+00	3.354277346439278E+02
1.010413193193194E+00	3.364345240452758E+02
1.011814584584585E+00	3.374417467309263E+02
1.013215975975976E+00	3.384494006159080E+02
1.014617367367368E+00	3.394574836274276E+02
1.016018758758759E+00	3.404659937047870E+02
1.017420150150150E+00	3.414749287992952E+02
1.018821541541541E+00	3.424842868741846E+02
1.020222932932933E+00	3.434940659045274E+02
1.021624324324324E+00	3.445042638771497E+02
1.023025715715715E+00	3.455148787905498E+02
1.024427107107106E+00	3.465259086548176E+02
1.025828498498498E+00	3.475373514915505E+02
1.027229889889889E+00	3.485492053337748E+02
1.028631281281280E+00	3.495614682258629E+02
1.030032672672672E+00	3.505741382234569E+02
1.031434064064063E+00	3.515872133933883E+02
1.032835455455454E+00	3.526006918135990E+02
1.034236846846845E+00	3.536145715730654E+02
1.035638238238237E+00	3.546288507717206E+02
1.037039629629628E+00	3.556435275203783E+02
1.038441021021019E+00	3.566585999406566E+02
1.039842412412411E+00	3.576740661649051E+02
1.041243803803802E+00	3.586899243361272E+02
1.042645195195193E+00	3.597061726079105E+02
1.044046586586584E+00	3.607228091443490E+02
1.045447977977976E+00	3.617398321199744E+02
1.046849369369367E+00	3.627572397196818E+02
1.048250760760758E+00	3.637750301386598E+02
1.049652152152150E+00	3.647932015823185E+02
1.051053543543541E+00	3.658117522662203E+02
1.052454934934932E+00	3.668306804160088E+02
1.053856326326323E+00	3.678499842673418E+02
1.055257717717715E+00	3.688696620658209E+02
1.056659109109106E+00	3.698897120669251E+02
1.058060500500497E+00	3.709101325359409E+02
1.059461891891889E+00	3.719309217478992E+02
1.060863283283280E+00	3.729520779875054E+02
1.062264674674671E+00	3.739735995490753E+02
1.063666066066062E+00	3.749954847364702E+02
1.065067457457454E+00	3.760177318630308E+02
1.066468848848845E+00	3.770403392515143E+02
1.067870240240236E+00	3.780633052340297E+02
1.069271631631628E+00	3.790866281519752E+02
1.070673023023019E+00	3.801103063559742E+02
1.072074414414410E+00	3.811343382058169E+02
1.073475805805801E+00	3.821587220703930E+02
1.074877197197193E+00	3.831834563276350E+02
1.076278588588584E+00	3.842085393644559E+02
1.077679979979975E+00	3.852339695766875E+02
1.079081371371367E+00	3.862597453690244E+02
1.080482762762758E+00	3.872858651549600E+02
1.081884154154149E+00	3.883123273567326E+02
1.083285545545540E+00	3.893391304052620E+02
1.084686936936932E+00	3.903662727400963E+02
1.086088328328323E+00	3.913937528093504E+02
1.087489719719714E+00	3.924215690696524E+02
1.088891111111105E+00	3.934497199860859E+02
1.090292502502497E+00	3.944782040321318E+02
1.091693893893888E+00	3.955070196896154E+02
1.093095285285279E+00	3.965361654486514E+02
1.094496676676671E+00	3.975656398075864E+02
1.095898068068062E+00	3.985954412729461E+02
1.097299459459453E+00	3.996255683593834E+02
1.098700850850844E+00	4.006560195896207E+02
1.100102242242236E+00	4.016867934943996E+02
1.101503633633627E+00	4.027178886124286E+02
1.102905025025018E+00	4.037493034903289E+02
1.104306416416410E+00	4.047810366825834E+02
1.105707807807801E+00	4.058130867514858E+02
1.107109199199192E+00	4.068454522670902E+02
1.108510590590583E+00	4.078781318071563E+02
1.109911981981975E+00	4.089111239571048E+02
1.111313373373366E+00	4.099444273099650E+02
1.112714764764757E+00	4.109780404663229E+02
1.114116156156149E+00	4.120119620342771E+02
1.115517547547540E+00	4.130461906293847E+02
1.116918938938931E+00	4.140807248746171E+02
1.118320330330322E+00	4.151155634003103E+02
1.119721721721714E+00	4.161507048441172E+02
1.121123113113105E+00	4.171861478509607E+02
1.122524504504496E+00	4.182218910729862E+02
1.123925895895888E+00	4.192579331695158E+02
1.125327287287279E+00	4.202942728070018E+02
1.126728678678670E+00	4.213309086589809E+02
1.128130070070061E+00	4.223678394060289E+02
1.129531461461453E+00	4.234050637357147E+02
1.130932852852844E+00	4.244425803425570E+02
1.132334244244235E+00	4.254803879279777E+02
1.133735635635627E+00	4.265184852002596E+02
1.135137027027018E+00	4.275568708745029E+02
1.136538418418409E+00	4.285955436725799E+02
1.137939809809800E+00	4.296345023230931E+02
1.139341201201192E+00	4.306737455613311E+02
1.140742592592583E+00	4.317132721292296E+02
1.142143983983974E+00	4.327530807753244E+02
1.143545375375365E+00	4.337931702547119E+02
1.144946766766757E+00	4.348335393290101E+02
1.146348158158148E+00	4.358741867663121E+02
1.147749549549539E+00	4.369151113411492E+02
1.149150940940931E+00	4.379563118344483E+02
1.150552332332322E+00	4.389977870334933E+02
1.151953723723713E+00	4.400395357318826E+02
1.153355115115104E+00	4.410815567294926E+02
1.154756506506496E+00	4.421238488324348E+02
1.156157897897887E+00	4.431664108530197E+02
1.157559289289278E+00	4.442092416097159E+02
1.158960680680670E+00	4.452523399271129E+02
1.160362072072061E+00	4.462957046358815E+02
1.161763463463452E+00	4.473393345727372E+02
1.163164854854843E+00	4.483832285804017E+02
1.164566246246235E+00	4.494273855075655E+02
1.165967637637626E+00	4.504718042088507E+02
1.167369029029017E+00	4.515164835447754E+02
1.168770420420409E+00	4.525614223817147E+02
1.170171811811800E+00	4.536066195918661E+02
1.171573203203191E+00	4.546520740532128E+02
1.172974594594582E+00	4.556977846494892E+02
1.174375985985974E+00	4.567437502701425E+02
1.175777377377365E+00	4.577899698103008E+02
1.177178768768756E+00	4.588364421707361E+02
1.178580160160148E+00	4.598831662578293E+02
1.179981551551539E+00	4.609301409835359E+02
1.181382942942930E+00	4.619773652653530E+02
1.182784334334321E+00	4.630248380262844E+02
1.184185725725713E+00	4.640725581948068E+02
1.185587117117104E+00	4.651205247048347E+02
1.186988508508495E+00	4.661687364956913E+02
1.188389899899887E+00	4.672171925120704E+02
1.189791291291278E+00	4.682658917040087E+02
1.191192682682669E+00	4.693148330268471E+02
1.192594074074060E+00	4.703640154412053E+02
1.193995465465452E+00	4.714134379129439E+02
1.195396856856843E+00	4.724630994131362E+02
1.196798248248234E+00	4.735129989180343E+02
1.198199639639626E+00	4.745631354090392E+02
1.199601031031017E+00	4.756135078726691E+02
1.201002422422408E+00	4.766641153005271E+02
1.202403813813799E+00	4.777149566892740E+02
1.203805205205191E+00	4.787660310405934E+02
1.205206596596582E+00	4.798173373611644E+02
1.206607987987973E+00	4.808688746626301E+02
1.208009379379364E+00	4.819206419615693E+02
1.209410770770756E+00	4.829726382794649E+02
1.210812162162147E+00	4.840248626426746E+02
1.212213553553538E+00	4.850773140824044E+02
1.213614944944930E+00	4.861299916346748E+02
1.215016336336321E+00	4.871828943402968E+02
1.216417727727712E+00	4.882360212448405E+02
1.217819119119103E+00	4.892893713986068E+02
1.219220510510495E+00	4.903429438566006E+02
1.220621901901886E+00	4.913967376785008E+02
1.222023293293277E+00	4.924507519286344E+02
1.223424684684669E+00	4.935049856759476E+02
1.224826076076060E+00	4.945594379939787E+02
1.226227467467451E+00	4.956141079608308E+02
1.227628858858842E+00	4.966689946591453E+02
1.229030250250234E+00	4.977240971760743E+02
1.230431641641625E+00	4.987794146032536E+02
1.231833033033016E+00	4.998349460367776E+02
1.233234424424408E+00	5.008906905771719E+02
1.234635815815799E+00	5.019466473293676E+02
1.236037207207190E+00	5.030028154026752E+02
1.237438598598581E+00	5.040591939107578E+02
1.238839989989973E+00	5.051157819716082E+02
1.240241381381364E+00	5.061725787075206E+02
1.241642772772755E+00	5.072295832450679E+02
1.243044164164147E+00	5.082867947150730E+02
1.244445555555538E+00	5.093442122525894E+02
1.245846946946929E+00	5.104018349968701E+02
1.247248338338320E+00	5.114596620913489E+02
1.248649729729712E+00	5.125176926836127E+02
1.250051121121103E+00	5.135759259253773E+02
1.251452512512494E+00	5.146343609724640E+02
1.252853903903886E+00	5.156929969847777E+02
1.254255295295277E+00	5.167518331262793E+02
1.255656686686668E+00	5.178108685649643E+02
1.257058078078059E+00	5.188701024728405E+02
1.258459469469451E+00	5.199295340259030E+02
1.259860860860842E+00	5.209891624041109E+02
1.261262252252233E+00	5.220489867913659E+02
1.262663643643624E+00	5.231090063754887E+02
1.264065035035016E+00	5.241692203481971E+02
1.265466426426407E+00	5.252296279050822E+02
1.266867817817798E+00	5.262902282455857E+02
1.268269209209190E+00	5.273510205729815E+02
1.269670600600581E+00	5.284120040943496E+02
1.271071991991972E+00	5.294731780205564E+02
1.272473383383363E+00	5.305345415662318E+02
1.273874774774755E+00	5.315960939497484E+02
1.275276166166146E+00	5.326578343931997E+02
1.276677557557537E+00	5.337197621223800E+02
1.278078948948929E+00	5.347818763667617E+02
1.279480340340320E+00	5.358441763594749E+02
1.280881731731711E+00	5.369066613372866E+02
1.282283123123102E+00	5.379693305405810E+02
1.283684514514494E+00	5.390321832133370E+02
1.285085905905885E+00	5.400952186031091E+02
1.286487297297276E+00	5.411584359610069E+02
1.287888688688668E+00	5.422218345416750E+02
1.289290080080059E+00	5.432854136032722E+02
1.290691471471450E+00	5.443491724074534E+02
1.292092862862841E+00	5.454131102193473E+02
1.293494254254233E+00	5.464772263075404E+02
1.294895645645624E+00	5.475415199440522E+02
1.296297037037015E+00	5.486059904043220E+02
1.297698428428407E+00	5.496706369671856E+02
1.299099819819798E+00	5.507354589148572E+02
1.300501211211189E+00	5.518004555329101E+02
1.301902602602580E+00	5.528656261102585E+02
1.303303993993972E+00	5.539309699391399E+02
1.304705385385363E+00	5.549964863150917E+02
1.306106776776754E+00	5.560621745369410E+02
1.307508168168146E+00	5.571280339067766E+02
1.308909559559537E+00	5.581940637299394E+02
1.310310950950928E+00	5.592602633149993E+02
1.311712342342319E+00	5.603266319737365E+02
1.313113733733711E+00	5.613931690211286E+02
1.314515125125102E+00	5.624598737753277E+02
1.315916516516493E+00	5.635267455576447E+02
1.317317907907884E+00	5.645937836925334E+02
1.318719299299276E+00	5.656609875075708E+02
1.320120690690667E+00	5.667283563334402E+02
1.321522082082058E+00	5.677958895039146E+02
1.322923473473450E+00	5.688635863558411E+02
1.324324864864841E+00	5.699314462291190E+02
1.325726256256232E+00	5.709994684666894E+02
1.327127647647623E+00	5.720676524145135E+02
1.328529039039015E+00	5.731359974215577E+02
1.329930430430406E+00	5.742045028397783E+02
1.331331821821797E+00	5.752731680241031E+02
1.332733213213189E+00	5.763419923324163E+02
1.334134604604580E+00	5.774109751255414E+02
1.335535995995971E+00	5.784801157672262E+02
1.336937387387362E+00	5.795494136241252E+02
1.338338778778754E+00	5.806188680657860E+02
1.339740170170145E+00	5.816884784646320E+02
1.341141561561536E+00	5.827582441959457E+02
1.342542952952928E+00	5.838281646378562E+02
1.343944344344319E+00	5.848982391713193E+02
1.345345735735710E+00	5.859684671801083E+02
1.346747127127101E+00	5.870388480507911E+02
1.348148518518493E+00	5.881093811727221E+02
1.349549909909884E+00	5.891800659380226E+02
1.350951301301275E+00	5.902509017415659E+02
1.352352692692667E+00	5.913218879809679E+02
1.353754084084058E+00	5.923930240565628E+02
1.355155475475449E+00	5.934643093713973E+02
1.356556866866840E+00	5.945357433312113E+02
1.357958258258232E+00	5.956073253444233E+02
1.359359649649623E+00	5.966790548221186E+02
1.360761041041014E+00	5.977509311780332E+02
1.362162432432406E+00	5.988229538285391E+02
1.363563823823797E+00	5.998951221926313E+02
1.364965215215188E+00	6.009674356919138E+02
1.366366606606579E+00	6.020398937505834E+02
1.367767997997971E+00	6.031124957954185E+02
1.369169389389362E+00	6.041852412557641E+02
1.370570780780753E+00	6.052581295635184E+02
1.371972172172145E+00	6.063311601531193E+02
1.373373563563536E+00	6.074043324615291E+02
1.374774954954927E+00	6.084776459282248E+02
1.376176346346318E+00	6.095510999951798E+02
1.377577737737710E+00	6.106246941068555E+02
1.378979129129101E+00	6.116984277101840E+02
1.380380520520492E+00	6.127723002545581E+02
1.381781911911883E+00	6.138463111918156E+02
1.383183303303275E+00	6.149204599762286E+02
1.384584694694666E+00	6.159947460644894E+02
1.385986086086057E+00	6.170691689156984E+02
1.387387477477449E+00	6.181437279913496E+02
1.388788868868840E+00	6.192184227553203E+02
1.390190260260231E+00	6.202932526738582E+02
1.391591651651622E+00	6.213682172155659E+02
1.392993043043014E+00	6.224433158513934E+02
1.394394434434405E+00	6.235185480546213E+02
1.395795825825796E+00	6.245939133008517E+02
1.397197217217188E+00	6.256694110679937E+02
1.398598608608579E+00	6.267450408362527E+02
1.399999999999970E+00	6.278208020881179E+02
