# density, grand canonical potential per unit volume
1.829739739739765E+00	-1.786554605379306E+03
1.832732732732758E+00	-1.790947400064256E+03
1.835725725725751E+00	-1.795338158927890E+03
1.838718718718744E+00	-1.799746968085727E+03
1.841711711711737E+00	-1.804153458456071E+03
1.844704704704730E+00	-1.808567748028667E+03
1.847697697697723E+00	-1.812989842560607E+03
1.850690690690716E+00	-1.817419747664648E+03
1.853683683683709E+00	-1.821857468807505E+03
1.856676676676702E+00	-1.826303011308154E+03
1.859669669669695E+00	-1.830767673858198E+03
1.862662662662688E+00	-1.835217580909786E+03
1.865655655655681E+00	-1.839686617894653E+03
1.868648648648674E+00	-1.844163496001655E+03
1.871641641641667E+00	-1.848648219785425E+03
1.874634634634660E+00	-1.853140793642579E+03
1.877627627627653E+00	-1.857641221809997E+03
1.880620620620646E+00	-1.862137193555843E+03
1.883613613613639E+00	-1.866653200501236E+03
1.886606606606632E+00	-1.871177074218689E+03
1.889599599599626E+00	-1.875696068897293E+03
1.892592592592619E+00	-1.880235546932561E+03
1.895585585585612E+00	-1.884769862999597E+03
1.898578578578605E+00	-1.889324961383639E+03
1.901571571571598E+00	-1.893874616695053E+03
1.904564564564591E+00	-1.898445350312290E+03
1.907557557557584E+00	-1.903010361709716E+03
1.910550550550577E+00	-1.907582983156610E+03
1.913543543543570E+00	-1.912177127562292E+03
1.916536536536563E+00	-1.916765129013079E+03
1.919529529529556E+00	-1.921360752760201E+03
1.922522522522549E+00	-1.925964002827650E+03
1.925515515515542E+00	-1.930589362583789E+03
1.928508508508535E+00	-1.935208021404780E+03
1.931501501501528E+00	-1.939834317348983E+03
1.934494494494521E+00	-1.944468253971604E+03
1.937487487487514E+00	-1.949109834711775E+03
1.940480480480507E+00	-1.953759062891349E+03
1.943473473473500E+00	-1.958415941713687E+03
1.946466466466493E+00	-1.963080474262445E+03
1.949459459459487E+00	-1.967752663500364E+03
1.952452452452480E+00	-1.972416755372820E+03
1.955445445445473E+00	-1.977104127895686E+03
1.958438438438466E+00	-1.981799166011862E+03
1.961431431431459E+00	-1.986501872206113E+03
1.964424424424452E+00	-1.991212248836297E+03
1.967417417417445E+00	-1.995913839908081E+03
1.970410410410438E+00	-2.000639429193544E+03
1.973403403403431E+00	-2.005372696057182E+03
1.976396396396424E+00	-2.010096765062852E+03
1.979389389389417E+00	-2.014845260087820E+03
1.982382382382410E+00	-2.019584279738764E+03
1.985375375375403E+00	-2.024348012662602E+03
1.988368368368396E+00	-2.029101994924849E+03
1.991361361361389E+00	-2.033880974612531E+03
1.994354354354382E+00	-2.038649930702023E+03
1.997347347347375E+00	-2.043444165129327E+03
2.000340340340368E+00	-2.048228105496763E+03
2.003333333333361E+00	-2.053019469046879E+03
2.006326326326354E+00	-2.057836536049214E+03
2.009319319319347E+00	-2.062642898757959E+03
2.012312312312341E+00	-2.067456692611559E+03
2.015305305305334E+00	-2.072277920283169E+03
2.018298298298327E+00	-2.077125413934451E+03
2.021291291291320E+00	-2.081961658427164E+03
2.024284284284313E+00	-2.086805343647982E+03
2.027277277277306E+00	-2.091656471932877E+03
2.030270270270299E+00	-2.096515045535231E+03
2.033263263263292E+00	-2.101381066625037E+03
2.036256256256285E+00	-2.106254537288116E+03
2.039249249249278E+00	-2.111135459525320E+03
2.042242242242271E+00	-2.116023835251736E+03
2.045235235235264E+00	-2.120919666295896E+03
2.048228228228257E+00	-2.125822954398973E+03
2.051221221221250E+00	-2.130733701213988E+03
2.054214214214243E+00	-2.135651908305016E+03
2.057207207207236E+00	-2.140577577146374E+03
2.060200200200229E+00	-2.145510709121822E+03
2.063193193193222E+00	-2.150451305523771E+03
2.066186186186215E+00	-2.155378358412565E+03
2.069179179179208E+00	-2.160333757621619E+03
2.072172172172202E+00	-2.165296625458674E+03
2.075165165165195E+00	-2.170266962859026E+03
2.078158158158188E+00	-2.175223222424957E+03
2.081151151151181E+00	-2.180208375149311E+03
2.084144144144174E+00	-2.185201000612457E+03
2.087137137137167E+00	-2.190179148199586E+03
2.090130130130160E+00	-2.195186597098741E+03
2.093123123123153E+00	-2.200201521131477E+03
2.096116116116146E+00	-2.205201573462689E+03
2.099109109109139E+00	-2.210231327602573E+03
2.102102102102132E+00	-2.215245941943042E+03
2.105095095095125E+00	-2.220290530416336E+03
2.108088088088118E+00	-2.225319713656360E+03
2.111081081081111E+00	-2.230379140062822E+03
2.114074074074104E+00	-2.235422898577229E+03
2.117067067067097E+00	-2.240497165879582E+03
2.120060060060090E+00	-2.245555505518389E+03
2.123053053053083E+00	-2.250621065623241E+03
2.126046046046076E+00	-2.255717542110814E+03
2.129039039039069E+00	-2.260797691812398E+03
2.132032032032062E+00	-2.265885066903475E+03
2.135025025025056E+00	-2.271003758607380E+03
2.138018018018049E+00	-2.276105730618343E+03
2.141011011011042E+00	-2.281214932421422E+03
2.144004004004035E+00	-2.286331365570573E+03
2.146996996997028E+00	-2.291479648170497E+03
2.149989989990021E+00	-2.296610686697361E+03
2.152982982983014E+00	-2.301748960269968E+03
2.155975975976007E+00	-2.306894470221466E+03
2.158968968969000E+00	-2.312047217831801E+03
2.161961961961993E+00	-2.317207204327266E+03
2.164954954954986E+00	-2.322399831373379E+03
2.167947947947979E+00	-2.327574432876005E+03
2.170940940940972E+00	-2.332756275883483E+03
2.173933933933965E+00	-2.337945361389621E+03
2.176926926926958E+00	-2.343141690332191E+03
2.179919919919951E+00	-2.348345263592466E+03
2.182912912912944E+00	-2.353556081994771E+03
2.185905905905937E+00	-2.358774146306000E+03
2.188898898898930E+00	-2.363999457235162E+03
2.191891891891923E+00	-2.369232015432911E+03
2.194884884884917E+00	-2.374471821491078E+03
2.197877877877910E+00	-2.379718875942201E+03
2.200870870870903E+00	-2.384946224765120E+03
2.203863863863896E+00	-2.390207653265436E+03
2.206856856856889E+00	-2.395476332291842E+03
2.209849849849882E+00	-2.400752262149063E+03
2.212842842842875E+00	-2.406035443080261E+03
2.215835835835868E+00	-2.411325875266545E+03
2.218828828828861E+00	-2.416595831533811E+03
2.221821821821854E+00	-2.421900647634889E+03
2.224814814814847E+00	-2.427212716136510E+03
2.227807807807840E+00	-2.432532036981313E+03
2.230800800800833E+00	-2.437830369651203E+03
2.233793793793826E+00	-2.443164079478492E+03
2.236786786786819E+00	-2.448505042124051E+03
2.239779779779812E+00	-2.453853257284962E+03
2.242772772772805E+00	-2.459179984320544E+03
2.245765765765798E+00	-2.464542591896006E+03
2.248758758758791E+00	-2.469912451771281E+03
2.251751751751784E+00	-2.475260445839383E+03
2.254744744744777E+00	-2.480644700055336E+03
2.257737737737771E+00	-2.486006825318836E+03
2.260730730730764E+00	-2.491405475269657E+03
2.263723723723757E+00	-2.496811376386188E+03
2.266716716716750E+00	-2.502194782569734E+03
2.269709709709743E+00	-2.507615079812826E+03
2.272702702702736E+00	-2.513012626430645E+03
2.275695695695729E+00	-2.518447320197063E+03
2.278688688688722E+00	-2.523859010636500E+03
2.281681681681715E+00	-2.529308100924399E+03
2.284674674674708E+00	-2.534733938269856E+03
2.287667667667701E+00	-2.540197424673025E+03
2.290660660660694E+00	-2.545637411701106E+03
2.293653653653687E+00	-2.551084400848337E+03
2.296646646646680E+00	-2.556569432577820E+03
2.299639639639673E+00	-2.562030575665288E+03
2.302632632632666E+00	-2.567530001814082E+03
2.305625625625659E+00	-2.573005300850847E+03
2.308618618618652E+00	-2.578487606483786E+03
2.311611611611645E+00	-2.584008576250175E+03
2.314604604604638E+00	-2.589505040973791E+03
2.317597597597632E+00	-2.595008514692242E+03
2.320590590590625E+00	-2.600551025974740E+03
2.323583583583618E+00	-2.606068661248645E+03
2.326576576576611E+00	-2.611593307624437E+03
2.329569569569604E+00	-2.617157357022728E+03
2.332562562562597E+00	-2.622696166726870E+03
2.335555555555590E+00	-2.628241989341372E+03
2.338548548548583E+00	-2.633794825603727E+03
2.341541541541576E+00	-2.639354676224202E+03
2.344534534534569E+00	-2.644954560560007E+03
2.347527527527562E+00	-2.650528577039996E+03
2.350520520520555E+00	-2.656109609195273E+03
2.353513513513548E+00	-2.661697657614766E+03
2.356506506506541E+00	-2.667292722859065E+03
2.359499499499534E+00	-2.672928431089391E+03
2.362492492492527E+00	-2.678537662849189E+03
2.365485485485520E+00	-2.684153912241044E+03
2.368478478478513E+00	-2.689777179699506E+03
2.371471471471506E+00	-2.695407465629658E+03
2.374464464464499E+00	-2.701044770406897E+03
2.377457457457492E+00	-2.706689094376723E+03
2.380450450450486E+00	-2.712340437854521E+03
2.383443443443479E+00	-2.717998801125349E+03
2.386436436436472E+00	-2.723664184443703E+03
2.389429429429465E+00	-2.729336588033319E+03
2.392422422422458E+00	-2.735016012086946E+03
2.395415415415451E+00	-2.740737541300122E+03
2.398408408408444E+00	-2.746431128393668E+03
2.401401401401437E+00	-2.752131735507456E+03
2.404394394394430E+00	-2.757803915699777E+03
2.407387387387423E+00	-2.763518443864867E+03
2.410380380380416E+00	-2.769239992987495E+03
2.413373373373409E+00	-2.774968563037382E+03
2.416366366366402E+00	-2.780704153951497E+03
2.419359359359395E+00	-2.786446765633852E+03
2.422352352352388E+00	-2.792196397955275E+03
2.425345345345381E+00	-2.797953050753189E+03
2.428338338338374E+00	-2.803716723831390E+03
2.431331331331367E+00	-2.809487416959830E+03
2.434324324324360E+00	-2.815265129874390E+03
2.437317317317353E+00	-2.821049862276654E+03
2.440310310310347E+00	-2.826841613833699E+03
2.443303303303340E+00	-2.832603383053074E+03
2.446296296296333E+00	-2.838409064273637E+03
2.449289289289326E+00	-2.844221764455061E+03
2.452282282282319E+00	-2.850041483135934E+03
2.455275275275312E+00	-2.855868219819262E+03
2.458268268268305E+00	-2.861664366405264E+03
2.461261261261298E+00	-2.867505034581307E+03
2.464254254254291E+00	-2.873352720124267E+03
2.467247247247284E+00	-2.879207422404600E+03
2.470240240240277E+00	-2.885069140756098E+03
2.473233233233270E+00	-2.890899681373028E+03
2.476226226226263E+00	-2.896775331747869E+03
2.479219219219256E+00	-2.902657997102351E+03
2.482212212212249E+00	-2.908547676633624E+03
2.485205205205242E+00	-2.914405707054889E+03
2.488198198198235E+00	-2.920309318416678E+03
2.491191191191228E+00	-2.926219942495451E+03
2.494184184184221E+00	-2.932098551524835E+03
2.497177177177214E+00	-2.938023107183692E+03
2.500170170170207E+00	-2.943954673826278E+03
2.503163163163201E+00	-2.949893250405915E+03
2.506156156156194E+00	-2.955799363983002E+03
2.509149149149187E+00	-2.961751870472576E+03
2.512142142142180E+00	-2.967671651255631E+03
2.515135135135173E+00	-2.973638087451352E+03
2.518128128128166E+00	-2.979611530324217E+03
2.521121121121159E+00	-2.985551903306628E+03
2.524114114114152E+00	-2.991539274244574E+03
2.527107107107145E+00	-2.997533649276406E+03
2.530100100100138E+00	-3.003494618024774E+03
2.533093093093131E+00	-3.009502918999452E+03
2.536086086086124E+00	-3.015477562843595E+03
2.539079079079117E+00	-3.021499788772801E+03
2.542072072072110E+00	-3.027529014295398E+03
2.545065065065103E+00	-3.033524259276346E+03
2.548058058058096E+00	-3.039567406831541E+03
2.551051051051089E+00	-3.045576330876481E+03
2.554044044044082E+00	-3.051633398970869E+03
2.557037037037075E+00	-3.057656003622019E+03
2.560030030030068E+00	-3.063726990564446E+03
2.563023023023062E+00	-3.069763277240103E+03
2.566016016016055E+00	-3.075848181139313E+03
2.569009009009048E+00	-3.081898151132087E+03
2.572002002002041E+00	-3.087996969894406E+03
2.574994994995034E+00	-3.094060624369452E+03
2.577987987988027E+00	-3.100173355696415E+03
2.580980980981020E+00	-3.106250695689656E+03
2.583973973974013E+00	-3.112377337075668E+03
2.586966966967006E+00	-3.118468363492020E+03
2.589959959959999E+00	-3.124608912221993E+03
2.592952952952992E+00	-3.130713625833570E+03
2.595945945945985E+00	-3.136825102653972E+03
2.598938938938978E+00	-3.142986480424901E+03
2.601931931931971E+00	-3.149111645943342E+03
2.604924924924964E+00	-3.155286924626000E+03
2.607917917917957E+00	-3.161425779291898E+03
2.610910910910950E+00	-3.167614955442085E+03
2.613903903903943E+00	-3.173767499565918E+03
2.616896896896936E+00	-3.179926809848042E+03
2.619889889889929E+00	-3.186136803270921E+03
2.622882882882922E+00	-3.192309803868864E+03
2.625875875875916E+00	-3.198489571796355E+03
2.628868868868909E+00	-3.204720377434041E+03
2.631861861861902E+00	-3.210913836263874E+03
2.634854854854895E+00	-3.217114063492892E+03
2.637847847847888E+00	-3.223365675674212E+03
2.640840840840881E+00	-3.229579594115484E+03
2.643833833833874E+00	-3.235800281921738E+03
2.646826826826867E+00	-3.242072694352113E+03
2.649819819819860E+00	-3.248307073398648E+03
2.652812812812853E+00	-3.254548222669889E+03
2.655805805805846E+00	-3.260841428421205E+03
2.658798798798839E+00	-3.267096268673584E+03
2.661791791791832E+00	-3.273357879902083E+03
2.664784784784825E+00	-3.279671871402511E+03
2.667777777777818E+00	-3.285947173060518E+03
2.670770770770811E+00	-3.292229246335504E+03
2.673763763763804E+00	-3.298518091560090E+03
2.676756756756797E+00	-3.304859778214347E+03
2.679749749749790E+00	-3.311162313214431E+03
2.682742742742783E+00	-3.317471620661470E+03
2.685735735735777E+00	-3.323787700849172E+03
2.688728728728770E+00	-3.330157070284785E+03
2.691721721721763E+00	-3.336486839098907E+03
2.694714714714756E+00	-3.342823381003740E+03
2.697707707707749E+00	-3.349166696252961E+03
2.700700700700742E+00	-3.355563734666283E+03
2.703693693693735E+00	-3.361920736886049E+03
2.706686686686728E+00	-3.368284512649125E+03
2.709679679679721E+00	-3.374655062168024E+03
2.712672672672714E+00	-3.381032385646478E+03
2.715665665665707E+00	-3.387463988609682E+03
2.718658658658700E+00	-3.393854996724447E+03
2.721651651651693E+00	-3.400252778809212E+03
2.724644644644686E+00	-3.406657335025152E+03
2.727637637637679E+00	-3.413068665524335E+03
2.730630630630672E+00	-3.419486770449665E+03
2.733623623623665E+00	-3.425959822114607E+03
2.736616616616658E+00	-3.432391608227032E+03
2.739609609609651E+00	-3.438830168546970E+03
2.742602602602644E+00	-3.445275503173112E+03
2.745595595595637E+00	-3.451727612194669E+03
2.748588588588631E+00	-3.458186495691306E+03
2.751581581581624E+00	-3.464652153733091E+03
2.754574574574617E+00	-3.471124586380434E+03
2.757567567567610E+00	-3.477652856215595E+03
2.760560560560603E+00	-3.484138964392571E+03
2.763553553553596E+00	-3.490631846646373E+03
2.766546546546589E+00	-3.497131502991001E+03
2.769539539539582E+00	-3.503637933430467E+03
2.772532532532575E+00	-3.510151137958745E+03
2.775525525525568E+00	-3.516671116559712E+03
2.778518518518561E+00	-3.523197869207076E+03
2.781511511511554E+00	-3.529731395864331E+03
2.784504504504547E+00	-3.536271696484690E+03
2.787497497497540E+00	-3.542818771011022E+03
2.790490490490533E+00	-3.549422875225308E+03
2.793483483483526E+00	-3.555983615091839E+03
2.796476476476519E+00	-3.562551127895369E+03
2.799469469469512E+00	-3.569125413529343E+03
2.802462462462505E+00	-3.575706471876546E+03
2.805455455455498E+00	-3.582294302809036E+03
2.808448448448492E+00	-3.588888906188079E+03
2.811441441441485E+00	-3.595490281864096E+03
2.814434434434478E+00	-3.602098429676601E+03
2.817427427427471E+00	-3.608713349454142E+03
2.820420420420464E+00	-3.615335041014234E+03
2.823413413413457E+00	-3.621963504163298E+03
2.826406406406450E+00	-3.628598738696618E+03
2.829399399399443E+00	-3.635240744398251E+03
2.832392392392436E+00	-3.641889521040995E+03
2.835385385385429E+00	-3.648545068386301E+03
2.838378378378422E+00	-3.655207386184235E+03
2.841371371371415E+00	-3.661876474173405E+03
2.844364364364408E+00	-3.668552332080901E+03
2.847357357357401E+00	-3.675234959622236E+03
2.850350350350394E+00	-3.681924356501282E+03
2.853343343343387E+00	-3.688620522410211E+03
2.856336336336380E+00	-3.695323457029433E+03
2.859329329329373E+00	-3.702033160027534E+03
2.862322322322366E+00	-3.708749631061214E+03
2.865315315315359E+00	-3.715419908361187E+03
2.868308308308352E+00	-3.722149817317546E+03
2.871301301301346E+00	-3.728886494136751E+03
2.874294294294339E+00	-3.735629938435449E+03
2.877287287287332E+00	-3.742380149818106E+03
2.880280280280325E+00	-3.749137127876962E+03
2.883273273273318E+00	-3.755900872191967E+03
2.886266266266311E+00	-3.762671382330713E+03
2.889259259259304E+00	-3.769448657848375E+03
2.892252252252297E+00	-3.776232698287652E+03
2.895245245245290E+00	-3.783023503178701E+03
2.898238238238283E+00	-3.789821072039075E+03
2.901231231231276E+00	-3.796625404373659E+03
2.904224224224269E+00	-3.803382158167653E+03
2.907217217217262E+00	-3.810199930564472E+03
2.910210210210255E+00	-3.817024465906475E+03
2.913203203203248E+00	-3.823855763655687E+03
2.916196196196241E+00	-3.830693823261181E+03
2.919189189189234E+00	-3.837538644159016E+03
2.922182182182227E+00	-3.844390225772169E+03
2.925175175175220E+00	-3.851248567510484E+03
2.928168168168213E+00	-3.858058472819361E+03
2.931161161161207E+00	-3.864930255111436E+03
2.934154154154200E+00	-3.871808796776275E+03
2.937147147147193E+00	-3.878694097179152E+03
2.940140140140186E+00	-3.885586155671910E+03
2.943133133133179E+00	-3.892484971592898E+03
2.946126126126172E+00	-3.899390544266912E+03
2.949119119119165E+00	-3.906246947014248E+03
2.952112112112158E+00	-3.913165960057240E+03
2.955105105105151E+00	-3.920091728900621E+03
2.958098098098144E+00	-3.927024252823131E+03
2.961091091091137E+00	-3.933963531089659E+03
2.964084084084130E+00	-3.940909562951183E+03
2.967077077077123E+00	-3.947805798192957E+03
2.970070070070116E+00	-3.954765269876751E+03
2.973063063063109E+00	-3.961731494028963E+03
2.976056056056102E+00	-3.968704469853248E+03
2.979049049049095E+00	-3.975684196539052E+03
2.982042042042088E+00	-3.982613590619616E+03
2.985035035035081E+00	-3.989606756499599E+03
2.988028028028074E+00	-3.996606671969588E+03
2.991021021021067E+00	-4.003613336170662E+03
2.994014014014061E+00	-4.010626748229397E+03
2.997007007007054E+00	-4.017589311491956E+03
3.000000000000047E+00	-4.024616161762132E+03
3.002992992993040E+00	-4.031649758470082E+03
