# barionic density (fm^{-3}), mass (MeV)
8.468589529843229E-01	5.724956688435645E+02
8.475255085028290E-01	5.718378769482190E+02
8.481920640213352E-01	5.711792354247539E+02
8.488586195398413E-01	5.705197470671369E+02
8.495251750583475E-01	5.698594146256796E+02
8.501917305768536E-01	5.691982408943502E+02
8.508582860953597E-01	5.685362288417391E+02
8.515248416138659E-01	5.678733812181583E+02
8.521913971323720E-01	5.672097009921988E+02
8.528579526508782E-01	5.665451910887950E+02
8.535245081693843E-01	5.658798544328827E+02
8.541910636878904E-01	5.652136940367075E+02
8.548576192063966E-01	5.645467129125161E+02
8.555241747249027E-01	5.638789141162106E+02
8.561907302434089E-01	5.632103006600380E+02
8.568572857619150E-01	5.625408756872114E+02
8.575238412804211E-01	5.618706422972887E+02
8.581903967989273E-01	5.611996036771397E+02
8.588569523174334E-01	5.605277629263223E+02
8.595235078359396E-01	5.598551233190169E+02
8.601900633544457E-01	5.591816880857496E+02
8.608566188729518E-01	5.585074604570445E+02
8.615231743914580E-01	5.578324437070830E+02
8.621897299099641E-01	5.571566411973579E+02
8.628562854284703E-01	5.564800562457053E+02
8.635228409469764E-01	5.558026922572735E+02
8.641893964654825E-01	5.551245525935549E+02
8.648559519839887E-01	5.544456406596980E+02
8.655225075024948E-01	5.537659599918175E+02
8.661890630210010E-01	5.530855140387177E+02
8.668556185395071E-01	5.524043062928588E+02
8.675221740580132E-01	5.517223403340111E+02
8.681887295765194E-01	5.510396197419457E+02
8.688552850950255E-01	5.503561480527787E+02
8.695218406135317E-01	5.496719289772477E+02
8.701883961320378E-01	5.489869660951242E+02
8.708549516505439E-01	5.483012631171471E+02
8.715215071690501E-01	5.476148237977093E+02
8.721880626875562E-01	5.469276518475501E+02
8.728546182060624E-01	5.462397510647193E+02
8.735211737245685E-01	5.455511252036108E+02
8.741877292430746E-01	5.448617781059299E+02
8.748542847615808E-01	5.441717137006945E+02
8.755208402800869E-01	5.434809357859538E+02
8.761873957985931E-01	5.427894483343805E+02
8.768539513170992E-01	5.420972552749927E+02
8.775205068356053E-01	5.414043605368065E+02
8.781870623541115E-01	5.407107682234623E+02
8.788536178726176E-01	5.400164823076329E+02
8.795201733911238E-01	5.393215068493030E+02
8.801867289096299E-01	5.386258459521118E+02
8.808532844281360E-01	5.379295037633563E+02
8.815198399466422E-01	5.372324843866759E+02
8.821863954651483E-01	5.365347920130221E+02
8.828529509836545E-01	5.358364308770026E+02
8.835195065021606E-01	5.351374052132242E+02
8.841860620206667E-01	5.344377192562947E+02
8.848526175391729E-01	5.337373772844769E+02
8.855191730576790E-01	5.330363837070013E+02
8.861857285761852E-01	5.323347428457864E+02
8.868522840946913E-01	5.316324590227514E+02
8.875188396131974E-01	5.309295367344373E+02
8.881853951317036E-01	5.302259803900758E+02
8.888519506502097E-01	5.295217944862075E+02
8.895185061687159E-01	5.288169834320629E+02
8.901850616872220E-01	5.281115518551514E+02
8.908516172057281E-01	5.274055042956704E+02
8.915181727242343E-01	5.266988453374729E+02
8.921847282427404E-01	5.259915795644126E+02
8.928512837612466E-01	5.252837116476539E+02
8.935178392797527E-01	5.245752463020178E+02
8.941843947982588E-01	5.238661881550129E+02
8.948509503167650E-01	5.231565419651154E+02
8.955175058352711E-01	5.224463125344578E+02
8.961840613537773E-01	5.217355046651714E+02
8.968506168722834E-01	5.210241230720774E+02
8.975171723907895E-01	5.203121727319303E+02
8.981837279092957E-01	5.195996584032068E+02
8.988502834278018E-01	5.188865851063172E+02
8.995168389463080E-01	5.181729576870498E+02
9.001833944648141E-01	5.174587811658146E+02
9.008499499833202E-01	5.167440605193672E+02
9.015165055018264E-01	5.160288007681181E+02
9.021830610203325E-01	5.153130069324782E+02
9.028496165388387E-01	5.145966841638253E+02
9.035161720573448E-01	5.138798374825699E+02
9.041827275758509E-01	5.131624720837463E+02
9.048492830943571E-01	5.124445930750762E+02
9.055158386128632E-01	5.117262056952495E+02
9.061823941313694E-01	5.110073151829554E+02
9.068489496498755E-01	5.102879266895719E+02
9.075155051683816E-01	5.095680455847556E+02
9.081820606868878E-01	5.088476771508521E+02
9.088486162053939E-01	5.081268266702061E+02
9.095151717239001E-01	5.074054995561306E+02
9.101817272424062E-01	5.066837011782818E+02
9.108482827609123E-01	5.059614369499724E+02
9.115148382794185E-01	5.052387122845147E+02
9.121813937979246E-01	5.045155326825329E+02
9.128479493164308E-01	5.037919036009949E+02
9.135145048349369E-01	5.030678306278362E+02
9.141810603534430E-01	5.023433192200251E+02
9.148476158719492E-01	5.016183750091528E+02
9.155141713904553E-01	5.008930036268104E+02
9.161807269089615E-01	5.001672106172774E+02
9.168472824274676E-01	4.994410016994568E+02
9.175138379459737E-01	4.987143825049395E+02
9.181803934644799E-01	4.979873587962842E+02
9.188469489829860E-01	4.972599362487376E+02
9.195135045014922E-01	4.965321206685139E+02
9.201800600199983E-01	4.958039178181714E+02
9.208466155385044E-01	4.950753335039244E+02
9.215131710570106E-01	4.943463735756429E+02
9.221797265755167E-01	4.936170438395409E+02
9.228462820940229E-01	4.928873502764557E+02
9.235128376125290E-01	4.921572986926011E+02
9.241793931310351E-01	4.914268951124702E+02
9.248459486495413E-01	4.906961454295887E+02
9.255125041680474E-01	4.899650556247938E+02
9.261790596865536E-01	4.892336317225783E+02
9.268456152050597E-01	4.885018797910908E+02
9.275121707235658E-01	4.877698058548241E+02
9.281787262420720E-01	4.870374159819269E+02
9.288452817605781E-01	4.863047162842038E+02
9.295118372790843E-01	4.855717128734589E+02
9.301783927975904E-01	4.848384119051524E+02
9.308449483160965E-01	4.841048195784001E+02
9.315115038346027E-01	4.833709420486623E+02
9.321780593531088E-01	4.826367855150546E+02
9.328446148716150E-01	4.819023562640045E+02
9.335111703901211E-01	4.811676605382838E+02
9.341777259086272E-01	4.804327046243196E+02
9.348442814271334E-01	4.796974948085393E+02
9.355108369456395E-01	4.789620373773705E+02
9.361773924641457E-01	4.782263387918631E+02
9.368439479826518E-01	4.774904052947891E+02
9.375105035011579E-01	4.767542433471987E+02
9.381770590196641E-01	4.760178593228306E+02
9.388436145381702E-01	4.752812596390796E+02
9.395101700566764E-01	4.745444508006518E+02
9.401767255751825E-01	4.738074392249415E+02
9.408432810936886E-01	4.730702313729995E+02
9.415098366121948E-01	4.723328337931873E+02
9.421763921307009E-01	4.715952530338668E+02
9.428429476492071E-01	4.708574955560883E+02
9.435095031677132E-01	4.701195679955252E+02
9.441760586862193E-01	4.693814768568836E+02
9.448426142047255E-01	4.686432288194926E+02
9.455091697232316E-01	4.679048304317140E+02
9.461757252417378E-01	4.671662883292209E+02
9.468422807602439E-01	4.664276092349984E+02
9.475088362787500E-01	4.656887996974082E+02
9.481753917972562E-01	4.649498664830909E+02
9.488419473157623E-01	4.642108162277198E+02
9.495085028342685E-01	4.634716556979354E+02
9.501750583527746E-01	4.627323915730669E+02
9.508416138712807E-01	4.619930306197548E+02
9.515081693897869E-01	4.612535795609838E+02
9.521747249082930E-01	4.605140452507062E+02
9.528412804267992E-01	4.597744343682509E+02
9.535078359453053E-01	4.590347538112258E+02
9.541743914638114E-01	4.582950103026154E+02
9.548409469823176E-01	4.575552107400280E+02
9.555075025008237E-01	4.568153618901036E+02
9.561740580193299E-01	4.560754706941061E+02
9.568406135378360E-01	4.553355439186761E+02
9.575071690563421E-01	4.545955885050771E+02
9.581737245748483E-01	4.538556113072609E+02
9.588402800933544E-01	4.531156192228356E+02
9.595068356118606E-01	4.523756191494086E+02
9.601733911303667E-01	4.516356180718997E+02
9.608399466488728E-01	4.508956228442606E+02
9.615065021673790E-01	4.501556404077551E+02
9.621730576858851E-01	4.494156777473021E+02
9.628396132043913E-01	4.486757418041656E+02
9.635061687228974E-01	4.479358395196089E+02
9.641727242414035E-01	4.471959779222067E+02
9.648392797599097E-01	4.464561639095674E+02
9.655058352784158E-01	4.457164045539215E+02
9.661723907969220E-01	4.449767067965325E+02
9.668389463154281E-01	4.442370776659757E+02
9.675055018339342E-01	4.434975241471700E+02
9.681720573524404E-01	4.427580532686906E+02
9.688386128709465E-01	4.420186720591125E+02
9.695051683894527E-01	4.412793875033551E+02
9.701717239079588E-01	4.405402066736491E+02
9.708382794264649E-01	4.398011365985695E+02
9.715048349449711E-01	4.390621843066914E+02
9.721713904634772E-01	4.383233568265898E+02
9.728379459819834E-01	4.375846612304955E+02
9.735045015004895E-01	4.368461045469835E+02
9.741710570189956E-01	4.361076938482845E+02
9.748376125375018E-01	4.353694361520597E+02
9.755041680560079E-01	4.346313385305398E+02
9.761707235745141E-01	4.338934080232140E+02
9.768372790930202E-01	4.331556517241407E+02
9.775038346115263E-01	4.324180766400672E+02
9.781703901300325E-01	4.316806898650519E+02
9.788369456485386E-01	4.309434984494981E+02
9.795035011670448E-01	4.302065094219804E+02
9.801700566855509E-01	4.294697298547300E+02
9.808366122040570E-01	4.287331667981496E+02
9.815031677225632E-01	4.279968273026418E+02
9.821697232410693E-01	4.272607184186102E+02
9.828362787595755E-01	4.265248471964571E+02
9.835028342780816E-01	4.257892206429299E+02
9.841693897965877E-01	4.250538458302594E+02
9.848359453150939E-01	4.243187297870206E+02
9.855025008336000E-01	4.235838795199606E+02
9.861690563521062E-01	4.228493020576547E+02
9.868356118706123E-01	4.221150044505052E+02
9.875021673891184E-01	4.213809936616040E+02
9.881687229076246E-01	4.206472767195261E+02
9.888352784261307E-01	4.199138606310187E+02
9.895018339446369E-01	4.191807523810008E+02
9.901683894631430E-01	4.184479589543920E+02
9.908349449816491E-01	4.177154872924556E+02
9.915015005001553E-01	4.169833444237667E+02
9.921680560186614E-01	4.162515372677610E+02
9.928346115371676E-01	4.155200727657021E+02
9.935011670556737E-01	4.147889578806813E+02
9.941677225741798E-01	4.140581995321345E+02
9.948342780926860E-01	4.133278046394971E+02
9.955008336111921E-01	4.125977801003769E+02
9.961673891296983E-01	4.118681328123818E+02
9.968339446482044E-01	4.111388696731195E+02
9.975005001667105E-01	4.104099975583702E+02
9.981670556852167E-01	4.096815233002577E+02
9.988336112037228E-01	4.089534537527344E+02
9.995001667222290E-01	4.082257957479242E+02
1.000166722240735E+00	4.074985561179514E+02
1.000833277759241E+00	4.067717416512843E+02
1.001499833277747E+00	4.060453591363915E+02
1.002166388796254E+00	4.053194153399136E+02
1.002832944314760E+00	4.045939170503187E+02
1.003499499833266E+00	4.038688709687641E+02
1.004166055351772E+00	4.031442838400625E+02
1.004832610870278E+00	4.024201623871985E+02
1.005499166388784E+00	4.016965132676733E+02
1.006165721907290E+00	4.009733431608162E+02
1.006832277425797E+00	4.002506587459558E+02
1.007498832944303E+00	3.995284666369380E+02
1.008165388462809E+00	3.988067734257802E+02
1.008831943981315E+00	3.980855857699836E+02
1.009498499499821E+00	3.973649101960823E+02
1.010165055018327E+00	3.966447532742659E+02
1.010831610536833E+00	3.959251215528960E+02
1.011498166055339E+00	3.952060215366791E+02
1.012164721573846E+00	3.944874597303209E+02
1.012831277092352E+00	3.937694425948721E+02
1.013497832610858E+00	3.930519765695550E+02
1.014164388129364E+00	3.923350680935920E+02
1.014830943647870E+00	3.916187235625498E+02
1.015497499166376E+00	3.909029493719952E+02
1.016164054684882E+00	3.901877518520115E+02
1.016830610203389E+00	3.894731373763371E+02
1.017497165721895E+00	3.887591122095720E+02
1.018163721240401E+00	3.880456826599710E+02
1.018830276758907E+00	3.873328549703059E+02
1.019496832277413E+00	3.866206353833484E+02
1.020163387795919E+00	3.859090300982141E+02
1.020829943314425E+00	3.851980453140191E+02
1.021496498832932E+00	3.844876871425677E+02
1.022163054351438E+00	3.837779617611479E+02
1.022829609869944E+00	3.830688752160805E+02
1.023496165388450E+00	3.823604335973419E+02
1.024162720906956E+00	3.816526429730808E+02
1.024829276425462E+00	3.809455093023063E+02
1.025495831943968E+00	3.802390386313394E+02
1.026162387462475E+00	3.795332368537058E+02
1.026828942980981E+00	3.788281099502425E+02
1.027495498499487E+00	3.781236637708192E+02
1.028162054017993E+00	3.774199042307898E+02
1.028828609536499E+00	3.767168371145403E+02
1.029495165055005E+00	3.760144682501128E+02
1.030161720573511E+00	3.753128034218938E+02
1.030828276092018E+00	3.746118483487858E+02
1.031494831610524E+00	3.739116087715191E+02
1.032161387129030E+00	3.732120903216852E+02
1.032827942647536E+00	3.725132986745308E+02
1.033494498166042E+00	3.718152394616473E+02
1.034161053684548E+00	3.711179182273142E+02
1.034827609203054E+00	3.704213405158114E+02
1.035494164721561E+00	3.697255118714185E+02
1.036160720240067E+00	3.690304377511034E+02
1.036827275758573E+00	3.683361236118346E+02
1.037493831277079E+00	3.676425748450966E+02
1.038160386795585E+00	3.669497968642017E+02
1.038826942314091E+00	3.662577949733235E+02
1.039493497832597E+00	3.655665744984623E+02
1.040160053351104E+00	3.648761407001358E+02
1.040826608869610E+00	3.641864988170335E+02
1.041493164388116E+00	3.634976540660167E+02
1.042159719906622E+00	3.628096115766357E+02
1.042826275425128E+00	3.621223765002685E+02
1.043492830943634E+00	3.614359539228095E+02
1.044159386462140E+00	3.607503488864970E+02
1.044825941980646E+00	3.600655664117422E+02
1.045492497499153E+00	3.593816114971277E+02
1.046159053017659E+00	3.586984890757526E+02
1.046825608536165E+00	3.580162040370607E+02
1.047492164054671E+00	3.573347612704953E+02
1.048158719573177E+00	3.566541655781883E+02
1.048825275091683E+00	3.559744217622723E+02
1.049491830610189E+00	3.552955345812229E+02
1.050158386128696E+00	3.546175087498608E+02
1.050824941647202E+00	3.539403489175230E+02
1.051491497165708E+00	3.532640597553743E+02
1.052158052684214E+00	3.525886458254402E+02
1.052824608202720E+00	3.519141117115737E+02
1.053491163721226E+00	3.512404619103166E+02
1.054157719239732E+00	3.505677009182111E+02
1.054824274758239E+00	3.498958331663148E+02
1.055490830276745E+00	3.492248630638585E+02
1.056157385795251E+00	3.485547949327606E+02
1.056823941313757E+00	3.478856331385959E+02
1.057490496832263E+00	3.472173819159718E+02
1.058157052350769E+00	3.465500455431511E+02
1.058823607869275E+00	3.458836281892577E+02
1.059490163387782E+00	3.452181340015873E+02
1.060156718906288E+00	3.445535671274357E+02
1.060823274424794E+00	3.438899316486153E+02
1.061489829943300E+00	3.432272315596267E+02
1.062156385461806E+00	3.425654708549706E+02
1.062822940980312E+00	3.419046535291477E+02
1.063489496498818E+00	3.412447834675195E+02
1.064156052017325E+00	3.405858645117913E+02
1.064822607535831E+00	3.399279005473248E+02
1.065489163054337E+00	3.392708953066860E+02
1.066155718572843E+00	3.386148525879250E+02
1.066822274091349E+00	3.379597760362965E+02
1.067488829609855E+00	3.373056693625385E+02
1.068155385128361E+00	3.366525361464226E+02
1.068821940646868E+00	3.360003800113753E+02
1.069488496165374E+00	3.353492044716845E+02
1.070155051683880E+00	3.346990129979818E+02
1.070821607202386E+00	3.340498090827267E+02
1.071488162720892E+00	3.334015961310675E+02
1.072154718239398E+00	3.327543774826687E+02
1.072821273757904E+00	3.321081564990227E+02
1.073487829276411E+00	3.314629364543105E+02
1.074154384794917E+00	3.308187206008851E+02
1.074820940313423E+00	3.301755121256159E+02
1.075487495831929E+00	3.295333141935444E+02
1.076154051350435E+00	3.288921299260564E+02
1.076820606868941E+00	3.282519624008821E+02
1.077487162387447E+00	3.276128146520956E+02
1.078153717905953E+00	3.269746896701157E+02
1.078820273424460E+00	3.263375904235330E+02
1.079486828942966E+00	3.257015197936267E+02
1.080153384461472E+00	3.250664806616761E+02
1.080819939979978E+00	3.244324758653045E+02
1.081486495498484E+00	3.237995081548238E+02
1.082153051016990E+00	3.231675803242020E+02
1.082819606535496E+00	3.225366950364394E+02
1.083486162054003E+00	3.219068549545366E+02
1.084152717572509E+00	3.212780627196660E+02
1.084819273091015E+00	3.206503208856889E+02
1.085485828609521E+00	3.200236319846383E+02
1.086152384128027E+00	3.193979985485478E+02
1.086818939646533E+00	3.187734229784832E+02
1.087485495165039E+00	3.181499077191661E+02
1.088152050683546E+00	3.175274551498350E+02
1.088818606202052E+00	3.169060675842441E+02
1.089485161720558E+00	3.162857473143202E+02
1.090151717239064E+00	3.156664965883341E+02
1.090818272757570E+00	3.150483176109010E+02
1.091484828276076E+00	3.144312125648082E+02
1.092151383794582E+00	3.138151835455315E+02
1.092817939313089E+00	3.132002326922022E+02
1.093484494831595E+00	3.125863619911572E+02
1.094151050350101E+00	3.119735734942160E+02
1.094817605868607E+00	3.113618691658876E+02
1.095484161387113E+00	3.107512509051967E+02
1.096150716905619E+00	3.101417206111681E+02
1.096817272424125E+00	3.095332801391712E+02
1.097483827942632E+00	3.089259312790916E+02
1.098150383461138E+00	3.083196758208148E+02
1.098816938979644E+00	3.077145154887428E+02
1.099483494498150E+00	3.071104519636216E+02
1.100150050016656E+00	3.065074869261975E+02
1.100816605535162E+00	3.059056219480774E+02
1.101483161053668E+00	3.053048586226962E+02
1.102149716572175E+00	3.047051984780046E+02
1.102816272090681E+00	3.041066430201259E+02
1.103482827609187E+00	3.035091937115279E+02
1.104149383127693E+00	3.029128519710220E+02
1.104815938646199E+00	3.023176191519365E+02
1.105482494164705E+00	3.017234966512551E+02
1.106149049683211E+00	3.011304857568225E+02
1.106815605201718E+00	3.005385877128272E+02
1.107482160720224E+00	2.999478038071137E+02
1.108148716238730E+00	2.993581351747317E+02
1.108815271757236E+00	2.987695830162139E+02
1.109481827275742E+00	2.981821484447820E+02
1.110148382794248E+00	2.975958325518296E+02
1.110814938312754E+00	2.970106363632666E+02
1.111481493831260E+00	2.964265609268309E+02
1.112148049349767E+00	2.958436072247769E+02
1.112814604868273E+00	2.952617761520473E+02
1.113481160386779E+00	2.946810686690685E+02
1.114147715905285E+00	2.941014856052998E+02
1.114814271423791E+00	2.935230278338558E+02
1.115480826942297E+00	2.929456961405403E+02
1.116147382460803E+00	2.923694912893287E+02
1.116813937979310E+00	2.917944140223685E+02
1.117480493497816E+00	2.912204650163239E+02
1.118147049016322E+00	2.906476449696870E+02
1.118813604534828E+00	2.900759544936379E+02
1.119480160053334E+00	2.895053941775294E+02
1.120146715571840E+00	2.889359646107139E+02
1.120813271090346E+00	2.883676662952327E+02
1.121479826608853E+00	2.878004997549544E+02
1.122146382127359E+00	2.872344654264367E+02
1.122812937645865E+00	2.866695637680652E+02
1.123479493164371E+00	2.861057951727411E+02
1.124146048682877E+00	2.855431599897107E+02
1.124812604201383E+00	2.849816585682197E+02
1.125479159719889E+00	2.844212911920307E+02
1.126145715238396E+00	2.838620581885615E+02
1.126812270756902E+00	2.833039597324354E+02
1.127478826275408E+00	2.827469960637586E+02
1.128145381793914E+00	2.821911673789824E+02
1.128811937312420E+00	2.816364738090739E+02
1.129478492830926E+00	2.810829154413447E+02
1.130145048349432E+00	2.805304924285895E+02
1.130811603867939E+00	2.799792047708085E+02
1.131478159386445E+00	2.794290525116577E+02
1.132144714904951E+00	2.788800356729646E+02
1.132811270423457E+00	2.783321541892458E+02
1.133477825941963E+00	2.777854080386733E+02
1.134144381460469E+00	2.772397970902799E+02
1.134810936978975E+00	2.766953212785822E+02
1.135477492497482E+00	2.761519804071291E+02
1.136144048015988E+00	2.756097743231256E+02
1.136810603534494E+00	2.750687028519486E+02
1.137477159053000E+00	2.745287657098359E+02
1.138143714571506E+00	2.739899626785086E+02
1.138810270090012E+00	2.734522934742045E+02
1.139476825608518E+00	2.729157577695055E+02
1.140143381127025E+00	2.723803552369934E+02
1.140809936645531E+00	2.718460855274222E+02
1.141476492164037E+00	2.713129482260628E+02
1.142143047682543E+00	2.707809429181850E+02
1.142809603201049E+00	2.702500691890593E+02
1.143476158719555E+00	2.697203265366451E+02
1.144142714238061E+00	2.691917145025566E+02
1.144809269756567E+00	2.686642325410971E+02
1.145475825275074E+00	2.681378801065699E+02
1.146142380793580E+00	2.676126566751059E+02
1.146808936312086E+00	2.670885616136969E+02
1.147475491830592E+00	2.665655943111624E+02
1.148142047349098E+00	2.660437541563222E+02
1.148808602867604E+00	2.655230404725118E+02
1.149475158386110E+00	2.650034525612394E+02
1.150141713904617E+00	2.644849897021855E+02
1.150808269423123E+00	2.639676511968579E+02
1.151474824941629E+00	2.634514362812811E+02
1.152141380460135E+00	2.629363441696519E+02
1.152807935978641E+00	2.624223740761664E+02
1.153474491497147E+00	2.619095251495380E+02
1.154141047015653E+00	2.613977965821352E+02
1.154807602534160E+00	2.608871874790153E+02
1.155474158052666E+00	2.603776969670635E+02
1.156140713571172E+00	2.598693241295089E+02
1.156807269089678E+00	2.593620680495808E+02
1.157473824608184E+00	2.588559277668531E+02
1.158140380126690E+00	2.583509023427271E+02
1.158806935645196E+00	2.578469907512928E+02
1.159473491163703E+00	2.573441919884681E+02
1.160140046682209E+00	2.568425050501706E+02
1.160806602200715E+00	2.563419288450069E+02
1.161473157719221E+00	2.558424623470672E+02
1.162139713237727E+00	2.553441044431295E+02
1.162806268756233E+00	2.548468540418005E+02
1.163472824274739E+00	2.543507100080306E+02
1.164139379793246E+00	2.538556712067706E+02
1.164805935311752E+00	2.533617364593154E+02
1.165472490830258E+00	2.528689046087875E+02
1.166139046348764E+00	2.523771744546540E+02
1.166805601867270E+00	2.518865447745542E+02
1.167472157385776E+00	2.513970143242991E+02
1.168138712904282E+00	2.509085818815280E+02
1.168805268422789E+00	2.504212461583963E+02
1.169471823941295E+00	2.499350058888875E+02
1.170138379459801E+00	2.494498597633291E+02
1.170804934978307E+00	2.489658064502210E+02
1.171471490496813E+00	2.484828446617185E+02
1.172138046015319E+00	2.480009730226658E+02
1.172804601533825E+00	2.475201901579069E+02
1.173471157052332E+00	2.470404947141136E+02
1.174137712570838E+00	2.465618852943020E+02
1.174804268089344E+00	2.460843604796606E+02
1.175470823607850E+00	2.456079188732054E+02
1.176137379126356E+00	2.451325589906410E+02
1.176803934644862E+00	2.446582794131558E+02
1.177470490163368E+00	2.441850786564542E+02
1.178137045681874E+00	2.437129552580690E+02
1.178803601200381E+00	2.432419077118768E+02
1.179470156718887E+00	2.427719345117546E+02
1.180136712237393E+00	2.423030341297511E+02
1.180803267755899E+00	2.418352050597431E+02
1.181469823274405E+00	2.413684457301239E+02
1.182136378792911E+00	2.409027545692865E+02
1.182802934311417E+00	2.404381300274520E+02
1.183469489829924E+00	2.399745705330135E+02
1.184136045348430E+00	2.395120744488806E+02
1.184802600866936E+00	2.390506401816187E+02
1.185469156385442E+00	2.385902661159651E+02
1.186135711903948E+00	2.381309506148292E+02
1.186802267422454E+00	2.376726920192929E+02
1.187468822940960E+00	2.372154887140935E+02
1.188135378459467E+00	2.367593389748292E+02
1.188801933977973E+00	2.363042411862372E+02
1.189468489496479E+00	2.358501936020878E+02
1.190135045014985E+00	2.353971945634625E+02
1.190801600533491E+00	2.349452423241318E+02
1.191468156051997E+00	2.344943352033492E+02
1.192134711570503E+00	2.340444714548851E+02
1.192801267089010E+00	2.335956493325095E+02
1.193467822607516E+00	2.331478670681648E+02
1.194134378126022E+00	2.327011229592769E+02
1.194800933644528E+00	2.322554151723045E+02
1.195467489163034E+00	2.318107419610178E+02
1.196134044681540E+00	2.313671015573590E+02
1.196800600200046E+00	2.309244921277869E+02
1.197467155718553E+00	2.304829118824159E+02
1.198133711237059E+00	2.300423590095325E+02
1.198800266755565E+00	2.296028316974235E+02
1.199466822274071E+00	2.291643281125473E+02
1.200133377792577E+00	2.287268463777069E+02
1.200799933311083E+00	2.282903847030167E+02
1.201466488829589E+00	2.278549412112798E+02
1.202133044348096E+00	2.274205140471270E+02
1.202799599866602E+00	2.269871013115333E+02
1.203466155385108E+00	2.265547011709573E+02
1.204132710903614E+00	2.261233117263743E+02
1.204799266422120E+00	2.256929310787590E+02
1.205465821940626E+00	2.252635573290869E+02
1.206132377459132E+00	2.248351886001607E+02
1.206798932977639E+00	2.244078229492997E+02
1.207465488496145E+00	2.239814584774791E+02
1.208132044014651E+00	2.235560932420182E+02
1.208798599533157E+00	2.231317253438919E+02
1.209465155051663E+00	2.227083528404196E+02
1.210131710570169E+00	2.222859737670930E+02
1.210798266088675E+00	2.218645862030589E+02
1.211464821607181E+00	2.214441881838090E+02
1.212131377125688E+00	2.210247777666626E+02
1.212797932644194E+00	2.206063529652833E+02
1.213464488162700E+00	2.201889118151624E+02
1.214131043681206E+00	2.197724523517916E+02
1.214797599199712E+00	2.193569725888342E+02
1.215464154718218E+00	2.189424705617818E+02
1.216130710236724E+00	2.185289442624701E+02
1.216797265755231E+00	2.181163917263905E+02
1.217463821273737E+00	2.177048109017230E+02
1.218130376792243E+00	2.172941998457869E+02
1.218796932310749E+00	2.168845565340471E+02
1.219463487829255E+00	2.164758789474252E+02
1.220130043347761E+00	2.160681650723001E+02
1.220796598866267E+00	2.156614129114213E+02
1.221463154384774E+00	2.152556204238827E+02
1.222129709903280E+00	2.148507855906062E+02
1.222796265421786E+00	2.144469063925135E+02
1.223462820940292E+00	2.140439807886985E+02
1.224129376458798E+00	2.136420067600830E+02
1.224795931977304E+00	2.132409822439329E+02
1.225462487495810E+00	2.128409052211701E+02
1.226129043014317E+00	2.124417736508885E+02
1.226795598532823E+00	2.120435854703541E+02
1.227462154051329E+00	2.116463386495746E+02
1.228128709569835E+00	2.112500311149022E+02
1.228795265088341E+00	2.108546608363447E+02
1.229461820606847E+00	2.104602257402543E+02
1.230128376125353E+00	2.100667237857248E+02
1.230794931643860E+00	2.096741528991083E+02
1.231461487162366E+00	2.092825110176707E+02
1.232128042680872E+00	2.088917960895922E+02
1.232794598199378E+00	2.085020060412247E+02
1.233461153717884E+00	2.081131387989204E+02
1.234127709236390E+00	2.077251922999452E+02
1.234794264754896E+00	2.073381644706513E+02
1.235460820273403E+00	2.069520532483048E+02
1.236127375791909E+00	2.065668565483436E+02
1.236793931310415E+00	2.061825722971200E+02
1.237460486828921E+00	2.057991984209859E+02
1.238127042347427E+00	2.054167328462936E+02
1.238793597865933E+00	2.050351734775672E+02
1.239460153384439E+00	2.046545182629866E+02
1.240126708902946E+00	2.042747650961622E+02
1.240793264421452E+00	2.038959119143600E+02
1.241459819939958E+00	2.035179566330181E+02
1.242126375458464E+00	2.031408971675747E+02
1.242792930976970E+00	2.027647314225540E+02
1.243459486495476E+00	2.023894573352219E+02
1.244126042013982E+00	2.020150728210167E+02
1.244792597532488E+00	2.016415757844626E+02
1.245459153050995E+00	2.012689641409976E+02
1.246125708569501E+00	2.008972358278880E+02
1.246792264088007E+00	2.005263887387439E+02
1.247458819606513E+00	2.001564207999174E+02
1.248125375125019E+00	1.997873299268467E+02
1.248791930643525E+00	1.994191140240559E+02
1.249458486162031E+00	1.990517710288112E+02
1.250125041680538E+00	1.986852988565506E+02
1.250791597199044E+00	1.983196954117983E+02
1.251458152717550E+00	1.979549586209066E+02
1.252124708236056E+00	1.975910863993134E+02
1.252791263754562E+00	1.972280766624569E+02
1.253457819273068E+00	1.968659273476032E+02
1.254124374791574E+00	1.965046363483627E+02
1.254790930310081E+00	1.961442016129151E+02
1.255457485828587E+00	1.957846210566987E+02
1.256124041347093E+00	1.954258925951515E+02
1.256790596865599E+00	1.950680141546258E+02
1.257457152384105E+00	1.947109836723876E+02
1.258123707902611E+00	1.943547990638749E+02
1.258790263421117E+00	1.939994582554398E+02
1.259456818939624E+00	1.936449591843484E+02
1.260123374458130E+00	1.932912997769528E+02
1.260789929976636E+00	1.929384779705190E+02
1.261456485495142E+00	1.925864916913991E+02
1.262123041013648E+00	1.922353388768591E+02
1.262789596532154E+00	1.918850174641650E+02
1.263456152050660E+00	1.915355253905830E+02
1.264122707569167E+00	1.911868606042926E+02
1.264789263087673E+00	1.908390210425604E+02
1.265455818606179E+00	1.904920046317380E+02
1.266122374124685E+00	1.901458093418337E+02
1.266788929643191E+00	1.898004331101132E+02
1.267455485161697E+00	1.894558738847565E+02
1.268122040680203E+00	1.891121296248575E+02
1.268788596198710E+00	1.887691982676823E+02
1.269455151717216E+00	1.884270777723247E+02
