# density (fm^{-3}), grand canonical potential per unit volume (MeV/fm^{3})
4.042660886962380E-01	-7.922571166642173E+02
4.049326442147442E-01	-7.924635466443056E+02
4.055991997332504E-01	-7.926704474523035E+02
4.062657552517566E-01	-7.928778181033057E+02
4.069323107702628E-01	-7.930856576513194E+02
4.075988662887690E-01	-7.932939651136111E+02
4.082654218072752E-01	-7.935027395009121E+02
4.089319773257813E-01	-7.937119798326505E+02
4.095985328442875E-01	-7.939216851065850E+02
4.102650883627937E-01	-7.941318543292297E+02
4.109316438812999E-01	-7.943424865006415E+02
4.115981993998061E-01	-7.945535805838124E+02
4.122647549183123E-01	-7.947651355657856E+02
4.129313104368185E-01	-7.949771504272261E+02
4.135978659553247E-01	-7.951896241269603E+02
4.142644214738309E-01	-7.954025556326840E+02
4.149309769923371E-01	-7.956159439057218E+02
4.155975325108433E-01	-7.958297878699826E+02
4.162640880293495E-01	-7.960440864892769E+02
4.169306435478557E-01	-7.962588387055877E+02
4.175971990663619E-01	-7.964740434233614E+02
4.182637545848681E-01	-7.966896995715667E+02
4.189303101033743E-01	-7.969058060883998E+02
4.195968656218805E-01	-7.971223618588350E+02
4.202634211403867E-01	-7.973393658081927E+02
4.209299766588929E-01	-7.975568168084784E+02
4.215965321773991E-01	-7.977747137878598E+02
4.222630876959053E-01	-7.979930555896949E+02
4.229296432144115E-01	-7.982118411293590E+02
4.235961987329177E-01	-7.984310692687217E+02
4.242627542514238E-01	-7.986507388631549E+02
4.249293097699300E-01	-7.988708487773471E+02
4.255958652884362E-01	-7.990913978853844E+02
4.262624208069424E-01	-7.993123850075268E+02
4.269289763254486E-01	-7.995338090050500E+02
4.275955318439548E-01	-7.997556687170469E+02
4.282620873624610E-01	-7.999779629443303E+02
4.289286428809672E-01	-8.002006905449571E+02
4.295951983994734E-01	-8.004238503068735E+02
4.302617539179796E-01	-8.006474410754461E+02
4.309283094364858E-01	-8.008714616097155E+02
4.315948649549920E-01	-8.010959107583308E+02
4.322614204734982E-01	-8.013207872834789E+02
4.329279759920044E-01	-8.015460899730062E+02
4.335945315105106E-01	-8.017718176082974E+02
4.342610870290168E-01	-8.019979689644141E+02
4.349276425475230E-01	-8.022245428100135E+02
4.355941980660292E-01	-8.024515379235486E+02
4.362607535845354E-01	-8.026789530286025E+02
4.369273091030416E-01	-8.029067869070467E+02
4.375938646215478E-01	-8.031350382696435E+02
4.382604201400540E-01	-8.033637058856132E+02
4.389269756585601E-01	-8.035927884528572E+02
4.395935311770663E-01	-8.038222847279552E+02
4.402600866955725E-01	-8.040521934123242E+02
4.409266422140787E-01	-8.042825132172320E+02
4.415931977325849E-01	-8.045132428476459E+02
4.422597532510911E-01	-8.047443810185213E+02
4.429263087695973E-01	-8.049759264056955E+02
4.435928642881035E-01	-8.052078777114903E+02
4.442594198066097E-01	-8.054402336154334E+02
4.449259753251159E-01	-8.056729927907514E+02
4.455925308436221E-01	-8.059061539042701E+02
4.462590863621283E-01	-8.061397156164993E+02
4.469256418806345E-01	-8.063736765981330E+02
4.475921973991407E-01	-8.066080354970337E+02
4.482587529176469E-01	-8.068427909380889E+02
4.489253084361531E-01	-8.070779416063334E+02
4.495918639546593E-01	-8.073134860807100E+02
4.502584194731655E-01	-8.075494230336974E+02
4.509249749916717E-01	-8.077857510481557E+02
4.515915305101779E-01	-8.080224687840756E+02
4.522580860286841E-01	-8.082595748116105E+02
4.529246415471903E-01	-8.084970677447456E+02
4.535911970656964E-01	-8.087349461911948E+02
4.542577525842026E-01	-8.089732087188203E+02
4.549243081027088E-01	-8.092118539395781E+02
4.555908636212150E-01	-8.094508804255465E+02
4.562574191397212E-01	-8.096902867424931E+02
4.569239746582274E-01	-8.099300714498396E+02
4.575905301767336E-01	-8.101702331345709E+02
4.582570856952398E-01	-8.104107703266835E+02
4.589236412137460E-01	-8.106516816006487E+02
4.595901967322522E-01	-8.108929654738630E+02
4.602567522507584E-01	-8.111346204913224E+02
4.609233077692646E-01	-8.113766451747870E+02
4.615898632877708E-01	-8.116190380909064E+02
4.622564188062770E-01	-8.118617976977271E+02
4.629229743247832E-01	-8.121049225665556E+02
4.635895298432894E-01	-8.123484111599017E+02
4.642560853617956E-01	-8.125922620196316E+02
4.649226408803018E-01	-8.128364735956310E+02
4.655891963988080E-01	-8.130810444173849E+02
4.662557519173142E-01	-8.133259729393877E+02
4.669223074358204E-01	-8.135712576615599E+02
4.675888629543266E-01	-8.138168970431406E+02
4.682554184728328E-01	-8.140628895716853E+02
4.689219739913389E-01	-8.143092336593643E+02
4.695885295098451E-01	-8.145559278159320E+02
4.702550850283513E-01	-8.148029704584307E+02
4.709216405468575E-01	-8.150503600148910E+02
4.715881960653637E-01	-8.152980949593193E+02
4.722547515838699E-01	-8.155461737074205E+02
4.729213071023761E-01	-8.157945946860962E+02
4.735878626208823E-01	-8.160433562985760E+02
4.742544181393885E-01	-8.162924569768277E+02
4.749209736578947E-01	-8.165418951117264E+02
4.755875291764009E-01	-8.167916691229321E+02
4.762540846949071E-01	-8.170417773889386E+02
4.769206402134133E-01	-8.172922183171376E+02
4.775871957319195E-01	-8.175429902736259E+02
4.782537512504257E-01	-8.177940916535639E+02
4.789203067689319E-01	-8.180455208106670E+02
4.795868622874381E-01	-8.182972761278309E+02
4.802534178059443E-01	-8.185493559641584E+02
4.809199733244505E-01	-8.188017586548667E+02
4.815865288429567E-01	-8.190544825822383E+02
4.822530843614629E-01	-8.193075260692252E+02
4.829196398799691E-01	-8.195608874681777E+02
4.835861953984752E-01	-8.198145650897357E+02
4.842527509169814E-01	-8.200685572740296E+02
4.849193064354876E-01	-8.203228623372604E+02
4.855858619539938E-01	-8.205774785895195E+02
4.862524174725000E-01	-8.208324043526800E+02
4.869189729910062E-01	-8.210876379246683E+02
4.875855285095124E-01	-8.213431776152306E+02
4.882520840280186E-01	-8.215990216921202E+02
4.889186395465248E-01	-8.218551684529184E+02
4.895851950650310E-01	-8.221116161891968E+02
4.902517505835372E-01	-8.223683631503729E+02
4.909183061020434E-01	-8.226254076339325E+02
4.915848616205496E-01	-8.228827478952317E+02
4.922514171390558E-01	-8.231403821835280E+02
4.929179726575620E-01	-8.233983087601580E+02
4.935845281760682E-01	-8.236565258622436E+02
4.942510836945744E-01	-8.239150317572552E+02
4.949176392130806E-01	-8.241738246520858E+02
4.955841947315868E-01	-8.244329027839484E+02
4.962507502500930E-01	-8.246922643840689E+02
4.969173057685992E-01	-8.249519076593911E+02
4.975838612871054E-01	-8.252118308474511E+02
4.982504168056116E-01	-8.254720321248461E+02
4.989169723241177E-01	-8.257325097171421E+02
4.995835278426239E-01	-8.259932618255947E+02
5.002500833611301E-01	-8.262542866087565E+02
5.009166388796362E-01	-8.265155822926822E+02
5.015831943981424E-01	-8.267771470238821E+02
5.022497499166485E-01	-8.270389790166274E+02
5.029163054351546E-01	-8.273010763869272E+02
5.035828609536608E-01	-8.275634373371772E+02
5.042494164721669E-01	-8.278260600269182E+02
5.049159719906731E-01	-8.280889425912043E+02
5.055825275091792E-01	-8.283520831776367E+02
5.062490830276853E-01	-8.286154799465061E+02
5.069156385461915E-01	-8.288791310149950E+02
5.075821940646976E-01	-8.291430345129487E+02
5.082487495832038E-01	-8.294071885829355E+02
5.089153051017099E-01	-8.296715913430269E+02
5.095818606202160E-01	-8.299362409053693E+02
5.102484161387222E-01	-8.302011353574796E+02
5.109149716572283E-01	-8.304662728371493E+02
5.115815271757345E-01	-8.307316514389054E+02
5.122480826942406E-01	-8.309972692325551E+02
5.129146382127467E-01	-8.312631243195998E+02
5.135811937312529E-01	-8.315292147957264E+02
5.142477492497590E-01	-8.317955387131138E+02
5.149143047682652E-01	-8.320620941557228E+02
5.155808602867713E-01	-8.323288792017809E+02
5.162474158052774E-01	-8.325958918858073E+02
5.169139713237836E-01	-8.328631302933073E+02
5.175805268422897E-01	-8.331305924661069E+02
5.182470823607959E-01	-8.333982764401721E+02
5.189136378793020E-01	-8.336661802646686E+02
5.195801933978081E-01	-8.339343019639407E+02
5.202467489163143E-01	-8.342026395946643E+02
5.209133044348204E-01	-8.344711911505294E+02
5.215798599533266E-01	-8.347399546767040E+02
5.222464154718327E-01	-8.350089281552494E+02
5.229129709903388E-01	-8.352781096390115E+02
5.235795265088450E-01	-8.355474970985055E+02
5.242460820273511E-01	-8.358170885367714E+02
5.249126375458573E-01	-8.360868819703935E+02
5.255791930643634E-01	-8.363568753718023E+02
5.262457485828695E-01	-8.366270667076112E+02
5.269123041013757E-01	-8.368974539965916E+02
5.275788596198818E-01	-8.371680351746633E+02
5.282454151383880E-01	-8.374388082299323E+02
5.289119706568941E-01	-8.377097711255308E+02
5.295785261754002E-01	-8.379809217995332E+02
5.302450816939064E-01	-8.382522582424865E+02
5.309116372124125E-01	-8.385237783616707E+02
5.315781927309187E-01	-8.387954801364017E+02
5.322447482494248E-01	-8.390673614820520E+02
5.329113037679309E-01	-8.393394203472577E+02
5.335778592864371E-01	-8.396116546555559E+02
5.342444148049432E-01	-8.398840623053026E+02
5.349109703234494E-01	-8.401566412478639E+02
5.355775258419555E-01	-8.404293893899328E+02
5.362440813604616E-01	-8.407023046325984E+02
5.369106368789678E-01	-8.409753848909444E+02
5.375771923974739E-01	-8.412486280352149E+02
5.382437479159801E-01	-8.415220319890282E+02
5.389103034344862E-01	-8.417955946508661E+02
5.395768589529923E-01	-8.420693138544706E+02
5.402434144714985E-01	-8.423431875266426E+02
5.409099699900046E-01	-8.426172135294958E+02
5.415765255085108E-01	-8.428913897393829E+02
5.422430810270169E-01	-8.431657140073389E+02
5.429096365455230E-01	-8.434401841788260E+02
5.435761920640292E-01	-8.437147981533861E+02
5.442427475825353E-01	-8.439895537456674E+02
5.449093031010415E-01	-8.442644488244543E+02
5.455758586195476E-01	-8.445394812132670E+02
5.462424141380537E-01	-8.448146487500770E+02
5.469089696565599E-01	-8.450899492873892E+02
5.475755251750660E-01	-8.453653806323418E+02
5.482420806935722E-01	-8.456409406066050E+02
5.489086362120783E-01	-8.459166270464623E+02
5.495751917305844E-01	-8.461924377427503E+02
5.502417472490906E-01	-8.464683705209744E+02
5.509083027675967E-01	-8.467444232013581E+02
5.515748582861029E-01	-8.470205935383643E+02
5.522414138046090E-01	-8.472968793615697E+02
5.529079693231151E-01	-8.475732784549947E+02
5.535745248416213E-01	-8.478497885972342E+02
5.542410803601274E-01	-8.481264075818116E+02
5.549076358786336E-01	-8.484031331766794E+02
5.555741913971397E-01	-8.486799631647485E+02
5.562407469156458E-01	-8.489568952830441E+02
5.569073024341520E-01	-8.492339273445027E+02
5.575738579526581E-01	-8.495110570755810E+02
5.582404134711643E-01	-8.497882822380684E+02
5.589069689896704E-01	-8.500656005885357E+02
5.595735245081765E-01	-8.503430098783332E+02
5.602400800266827E-01	-8.506205078331642E+02
5.609066355451888E-01	-8.508980921939079E+02
5.615731910636950E-01	-8.511757607167282E+02
5.622397465822011E-01	-8.514535110911600E+02
5.629063021007072E-01	-8.517313410835234E+02
5.635728576192134E-01	-8.520092483729024E+02
5.642394131377195E-01	-8.522872307153804E+02
5.649059686562257E-01	-8.525652858002376E+02
5.655725241747318E-01	-8.528434113527755E+02
5.662390796932379E-01	-8.531216050519614E+02
5.669056352117441E-01	-8.533998646335262E+02
5.675721907302502E-01	-8.536781877661949E+02
5.682387462487564E-01	-8.539565721342105E+02
5.689053017672625E-01	-8.542350154374333E+02
5.695718572857686E-01	-8.545135153707132E+02
5.702384128042748E-01	-8.547920696031300E+02
5.709049683227809E-01	-8.550706758194835E+02
5.715715238412871E-01	-8.553493316579362E+02
5.722380793597932E-01	-8.556280348348830E+02
5.729046348782993E-01	-8.559067829784594E+02
5.735711903968055E-01	-8.561855737534526E+02
5.742377459153116E-01	-8.564644048406044E+02
5.749043014338178E-01	-8.567432738530141E+02
5.755708569523239E-01	-8.570221784824855E+02
5.762374124708300E-01	-8.573011163321765E+02
5.769039679893362E-01	-8.575800850631482E+02
5.775705235078423E-01	-8.578590823106360E+02
5.782370790263485E-01	-8.581381056839252E+02
5.789036345448546E-01	-8.584171528716059E+02
5.795701900633607E-01	-8.586962214311194E+02
5.802367455818669E-01	-8.589753090203315E+02
5.809033011003730E-01	-8.592544132713001E+02
5.815698566188792E-01	-8.595335317478625E+02
5.822364121373853E-01	-8.598126621147219E+02
5.829029676558914E-01	-8.600918019260182E+02
5.835695231743976E-01	-8.603709488370232E+02
5.842360786929037E-01	-8.606501004134780E+02
5.849026342114099E-01	-8.609292542800565E+02
5.855691897299160E-01	-8.612084079929259E+02
5.862357452484221E-01	-8.614875591673422E+02
5.869023007669283E-01	-8.617667053713008E+02
5.875688562854344E-01	-8.620458442107674E+02
5.882354118039406E-01	-8.623249732443500E+02
5.889019673224467E-01	-8.626040900473440E+02
5.895685228409528E-01	-8.628831922118316E+02
5.902350783594590E-01	-8.631622773039140E+02
5.909016338779651E-01	-8.634413428635935E+02
5.915681893964713E-01	-8.637203864691779E+02
5.922347449149774E-01	-8.639994056729431E+02
5.929013004334835E-01	-8.642783980441292E+02
5.935678559519897E-01	-8.645573611259287E+02
5.942344114704958E-01	-8.648362924785539E+02
5.949009669890020E-01	-8.651151896145483E+02
5.955675225075081E-01	-8.653940501283423E+02
5.962340780260142E-01	-8.656728715234885E+02
5.969006335445204E-01	-8.659516513422997E+02
5.975671890630265E-01	-8.662303871226667E+02
5.982337445815327E-01	-8.665090763980610E+02
5.989003001000388E-01	-8.667877166758403E+02
5.995668556185449E-01	-8.670663055024048E+02
6.002334111370511E-01	-8.673448404198674E+02
6.008999666555572E-01	-8.676233189006801E+02
6.015665221740634E-01	-8.679017384782252E+02
6.022330776925695E-01	-8.681800966816559E+02
6.028996332110756E-01	-8.684583909921413E+02
6.035661887295818E-01	-8.687366189521421E+02
6.042327442480879E-01	-8.690147780342413E+02
6.048992997665941E-01	-8.692928657724581E+02
6.055658552851002E-01	-8.695708796308546E+02
6.062324108036063E-01	-8.698488171130930E+02
6.068989663221125E-01	-8.701266757406803E+02
6.075655218406186E-01	-8.704044529870158E+02
6.082320773591248E-01	-8.706821463433287E+02
6.088986328776309E-01	-8.709597532746488E+02
6.095651883961370E-01	-8.712372713080897E+02
6.102317439146432E-01	-8.715146978783943E+02
6.108982994331493E-01	-8.717920305045815E+02
6.115648549516555E-01	-8.720692666353128E+02
6.122314104701616E-01	-8.723464037594523E+02
6.128979659886677E-01	-8.726234393397306E+02
6.135645215071739E-01	-8.729003708348238E+02
6.142310770256800E-01	-8.731771957439049E+02
6.148976325441862E-01	-8.734539114955074E+02
6.155641880626923E-01	-8.737305155809595E+02
6.162307435811984E-01	-8.740070054431768E+02
6.168972990997046E-01	-8.742833785434266E+02
6.175638546182107E-01	-8.745596323614958E+02
6.182304101367169E-01	-8.748357643062884E+02
6.188969656552230E-01	-8.751117718498672E+02
6.195635211737291E-01	-8.753876524606017E+02
6.202300766922353E-01	-8.756634035806858E+02
6.208966322107414E-01	-8.759390226260695E+02
6.215631877292476E-01	-8.762145070538272E+02
6.222297432477537E-01	-8.764898543398481E+02
6.228962987662598E-01	-8.767650618663539E+02
6.235628542847660E-01	-8.770401271244103E+02
6.242294098032721E-01	-8.773150475113580E+02
6.248959653217783E-01	-8.775898204885189E+02
6.255625208402844E-01	-8.778644434910966E+02
6.262290763587905E-01	-8.781389139280840E+02
6.268956318772967E-01	-8.784132292501397E+02
6.275621873958028E-01	-8.786873868591045E+02
6.282287429143090E-01	-8.789613841985930E+02
6.288952984328151E-01	-8.792352187087974E+02
6.295618539513212E-01	-8.795088877810169E+02
6.302284094698274E-01	-8.797823888712555E+02
6.308949649883335E-01	-8.800557193866675E+02
6.315615205068397E-01	-8.803288767309493E+02
6.322280760253458E-01	-8.806018583271972E+02
6.328946315438519E-01	-8.808746616180096E+02
6.335611870623581E-01	-8.811472839970270E+02
6.342277425808642E-01	-8.814197228774034E+02
6.348942980993704E-01	-8.816919756918991E+02
6.355608536178765E-01	-8.819640398242558E+02
6.362274091363826E-01	-8.822359127007697E+02
6.368939646548888E-01	-8.825075917446129E+02
6.375605201733949E-01	-8.827790743528112E+02
6.382270756919011E-01	-8.830503579192059E+02
6.388936312104072E-01	-8.833214398805469E+02
6.395601867289133E-01	-8.835923176013952E+02
6.402267422474195E-01	-8.838629885354259E+02
6.408932977659256E-01	-8.841334500641329E+02
6.415598532844318E-01	-8.844036995890159E+02
6.422264088029379E-01	-8.846737345085876E+02
6.428929643214440E-01	-8.849435522415351E+02
6.435595198399502E-01	-8.852131501804837E+02
6.442260753584563E-01	-8.854825257383079E+02
6.448926308769625E-01	-8.857516763018131E+02
6.455591863954686E-01	-8.860205992781500E+02
6.462257419139747E-01	-8.862892920716596E+02
6.468922974324809E-01	-8.865577520838892E+02
6.475588529509870E-01	-8.868259766903053E+02
6.482254084694932E-01	-8.870939633102178E+02
6.488919639879993E-01	-8.873617093603015E+02
6.495585195065054E-01	-8.876292122078172E+02
6.502250750250116E-01	-8.878964692640773E+02
6.508916305435177E-01	-8.881634779143608E+02
6.515581860620239E-01	-8.884302355882155E+02
6.522247415805300E-01	-8.886967396657745E+02
6.528912970990361E-01	-8.889629875480422E+02
6.535578526175423E-01	-8.892289766100199E+02
6.542244081360484E-01	-8.894947042947183E+02
6.548909636545546E-01	-8.897601679722077E+02
6.555575191730607E-01	-8.900253650571678E+02
6.562240746915668E-01	-8.902902929383370E+02
6.568906302100730E-01	-8.905549490256723E+02
6.575571857285791E-01	-8.908193307031959E+02
6.582237412470853E-01	-8.910834353998773E+02
6.588902967655914E-01	-8.913472604951647E+02
6.595568522840976E-01	-8.916108033898820E+02
6.602234078026037E-01	-8.918740614826343E+02
6.608899633211098E-01	-8.921370321935888E+02
6.615565188396160E-01	-8.923997129408141E+02
6.622230743581221E-01	-8.926621010927583E+02
6.628896298766283E-01	-8.929241940632539E+02
6.635561853951344E-01	-8.931859892879579E+02
6.642227409136405E-01	-8.934474841528985E+02
6.648892964321467E-01	-8.937086760659342E+02
6.655558519506528E-01	-8.939695624329526E+02
6.662224074691590E-01	-8.942301406579223E+02
6.668889629876651E-01	-8.944904081907584E+02
6.675555185061712E-01	-8.947503624078120E+02
6.682220740246774E-01	-8.950100007554063E+02
6.688886295431835E-01	-8.952693206062064E+02
6.695551850616897E-01	-8.955283194030229E+02
6.702217405801958E-01	-8.957869945870526E+02
6.708882960987019E-01	-8.960453435257168E+02
6.715548516172081E-01	-8.963033637050004E+02
6.722214071357142E-01	-8.965610524889939E+02
6.728879626542204E-01	-8.968184073365150E+02
6.735545181727265E-01	-8.970754256566614E+02
6.742210736912326E-01	-8.973321048811331E+02
6.748876292097388E-01	-8.975884424643546E+02
6.755541847282449E-01	-8.978444358110096E+02
6.762207402467511E-01	-8.981000823727212E+02
6.768872957652572E-01	-8.983553795998299E+02
6.775538512837633E-01	-8.986103248928704E+02
6.782204068022695E-01	-8.988649156995343E+02
6.788869623207756E-01	-8.991191494905959E+02
6.795535178392818E-01	-8.993730236870682E+02
6.802200733577879E-01	-8.996265357573948E+02
6.808866288762940E-01	-8.998796831446062E+02
6.815531843948002E-01	-9.001324632906062E+02
6.822197399133063E-01	-9.003848736606141E+02
6.828862954318125E-01	-9.006369116944367E+02
6.835528509503186E-01	-9.008885749042034E+02
6.842194064688247E-01	-9.011398606789073E+02
6.848859619873309E-01	-9.013907665533555E+02
6.855525175058370E-01	-9.016412899636670E+02
6.862190730243432E-01	-9.018914283940952E+02
6.868856285428493E-01	-9.021411793036209E+02
6.875521840613554E-01	-9.023905401995512E+02
6.882187395798616E-01	-9.026395085148293E+02
6.888852950983677E-01	-9.028880818046327E+02
6.895518506168739E-01	-9.031362575006038E+02
6.902184061353800E-01	-9.033840331075688E+02
6.908849616538861E-01	-9.036314061298751E+02
6.915515171723923E-01	-9.038783740467043E+02
6.922180726908984E-01	-9.041249344108764E+02
6.928846282094046E-01	-9.043710846760242E+02
6.935511837279107E-01	-9.046168223695224E+02
6.942177392464168E-01	-9.048621449936888E+02
6.948842947649230E-01	-9.051070501001183E+02
6.955508502834291E-01	-9.053515351906606E+02
6.962174058019353E-01	-9.055955977669078E+02
6.968839613204414E-01	-9.058392354047758E+02
6.975505168389475E-01	-9.060824456056189E+02
6.982170723574537E-01	-9.063252259204063E+02
6.988836278759598E-01	-9.065675739001334E+02
6.995501833944660E-01	-9.068094870709228E+02
7.002167389129721E-01	-9.070509629838514E+02
7.008832944314782E-01	-9.072919992150900E+02
7.015498499499844E-01	-9.075325933160423E+02
7.022164054684905E-01	-9.077727428633148E+02
7.028829609869967E-01	-9.080124454337913E+02
7.035495165055028E-01	-9.082516985545927E+02
7.042160720240089E-01	-9.084904998533075E+02
7.048826275425151E-01	-9.087288469079015E+02
7.055491830610212E-01	-9.089667372967492E+02
7.062157385795274E-01	-9.092041686238155E+02
7.068822940980335E-01	-9.094411384936237E+02
7.075488496165396E-01	-9.096776445113039E+02
7.082154051350458E-01	-9.099136842574285E+02
7.088819606535519E-01	-9.101492554139629E+02
7.095485161720581E-01	-9.103843555629268E+02
7.102150716905642E-01	-9.106189823374734E+02
7.108816272090703E-01	-9.108531333715963E+02
7.115481827275765E-01	-9.110868063001606E+02
7.122147382460826E-01	-9.113199988095741E+02
7.128812937645888E-01	-9.115527085113573E+02
7.135478492830949E-01	-9.117849330686200E+02
7.142144048016010E-01	-9.120166701709284E+02
7.148809603201072E-01	-9.122479174583019E+02
7.155475158386133E-01	-9.124786726226349E+02
7.162140713571195E-01	-9.127089333825245E+02
7.168806268756256E-01	-9.129386973816362E+02
7.175471823941317E-01	-9.131679623412047E+02
7.182137379126379E-01	-9.133967259584431E+02
7.188802934311440E-01	-9.136249859574964E+02
7.195468489496502E-01	-9.138527400385062E+02
7.202134044681563E-01	-9.140799859541929E+02
7.208799599866624E-01	-9.143067214078392E+02
7.215465155051686E-01	-9.145329441554500E+02
7.222130710236747E-01	-9.147586519547782E+02
7.228796265421809E-01	-9.149838425397641E+02
7.235461820606870E-01	-9.152085136973656E+02
7.242127375791931E-01	-9.154326631651876E+02
7.248792930976993E-01	-9.156562887596617E+02
7.255458486162054E-01	-9.158793882479461E+02
7.262124041347116E-01	-9.161019593991920E+02
7.268789596532177E-01	-9.163240000874544E+02
7.275455151717238E-01	-9.165455080347078E+02
7.282120706902300E-01	-9.167664811451964E+02
7.288786262087361E-01	-9.169869171710052E+02
7.295451817272423E-01	-9.172068139953174E+02
7.302117372457484E-01	-9.174261694521936E+02
7.308782927642545E-01	-9.176449813781102E+02
7.315448482827607E-01	-9.178632476378473E+02
7.322114038012668E-01	-9.180809661246161E+02
7.328779593197730E-01	-9.182981347084192E+02
7.335445148382791E-01	-9.185147512619004E+02
7.342110703567852E-01	-9.187308137122501E+02
7.348776258752914E-01	-9.189463199116858E+02
7.355441813937975E-01	-9.191612678449551E+02
7.362107369123037E-01	-9.193756553959720E+02
7.368772924308098E-01	-9.195894805035002E+02
7.375438479493159E-01	-9.198027411353722E+02
7.382104034678221E-01	-9.200154352104934E+02
7.388769589863282E-01	-9.202275607029387E+02
7.395435145048344E-01	-9.204391156160964E+02
7.402100700233405E-01	-9.206500979306199E+02
7.408766255418466E-01	-9.208605056043752E+02
7.415431810603528E-01	-9.210703366507842E+02
7.422097365788589E-01	-9.212795891390462E+02
7.428762920973651E-01	-9.214882610373810E+02
7.435428476158712E-01	-9.216963503959760E+02
7.442094031343773E-01	-9.219038552687148E+02
7.448759586528835E-01	-9.221107737394298E+02
7.455425141713896E-01	-9.223171038433276E+02
7.462090696898958E-01	-9.225228436718783E+02
7.468756252084019E-01	-9.227279912942148E+02
7.475421807269080E-01	-9.229325448622556E+02
7.482087362454142E-01	-9.231365024794718E+02
7.488752917639203E-01	-9.233398622534097E+02
7.495418472824265E-01	-9.235426223220768E+02
7.502084028009326E-01	-9.237447808277125E+02
7.508749583194387E-01	-9.239463359696166E+02
7.515415138379449E-01	-9.241472859251442E+02
7.522080693564510E-01	-9.243476288232698E+02
7.528746248749572E-01	-9.245473629030503E+02
7.535411803934633E-01	-9.247464863817776E+02
7.542077359119694E-01	-9.249449974813926E+02
7.548742914304756E-01	-9.251428944285515E+02
7.555408469489817E-01	-9.253401754546416E+02
7.562074024674879E-01	-9.255368388489101E+02
7.568739579859940E-01	-9.257328829055843E+02
7.575405135045001E-01	-9.259283058708086E+02
7.582070690230063E-01	-9.261231060488244E+02
7.588736245415124E-01	-9.263172818021812E+02
7.595401800600186E-01	-9.265108314189264E+02
7.602067355785247E-01	-9.267037532455087E+02
7.608732910970308E-01	-9.268960456603712E+02
7.615398466155370E-01	-9.270877070207625E+02
7.622064021340431E-01	-9.272787356893732E+02
7.628729576525493E-01	-9.274691301144663E+02
7.635395131710554E-01	-9.276588886432257E+02
7.642060686895615E-01	-9.278480097887109E+02
7.648726242080677E-01	-9.280364919095080E+02
7.655391797265738E-01	-9.282243335303990E+02
7.662057352450800E-01	-9.284115330751364E+02
7.668722907635861E-01	-9.285980890537296E+02
7.675388462820922E-01	-9.287839999554875E+02
7.682054018005984E-01	-9.289692643294821E+02
7.688719573191045E-01	-9.291538806773924E+02
7.695385128376107E-01	-9.293378475339515E+02
7.702050683561168E-01	-9.295211635208657E+02
7.708716238746229E-01	-9.297038271588335E+02
7.715381793931291E-01	-9.298858370825640E+02
7.722047349116352E-01	-9.300671918795832E+02
7.728712904301414E-01	-9.302478901709813E+02
7.735378459486475E-01	-9.304279306384756E+02
7.742044014671536E-01	-9.306073119167404E+02
7.748709569856598E-01	-9.307860327012634E+02
7.755375125041659E-01	-9.309640916405207E+02
7.762040680226721E-01	-9.311414875250605E+02
7.768706235411782E-01	-9.313182190175214E+02
7.775371790596843E-01	-9.314942848687721E+02
7.782037345781905E-01	-9.316696838640408E+02
7.788702900966966E-01	-9.318444147959649E+02
7.795368456152028E-01	-9.320184764375435E+02
7.802034011337089E-01	-9.321918675963523E+02
7.808699566522150E-01	-9.323645871418134E+02
7.815365121707212E-01	-9.325366338968031E+02
7.822030676892273E-01	-9.327080067190414E+02
7.828696232077335E-01	-9.328787045284440E+02
7.835361787262396E-01	-9.330487262256898E+02
7.842027342447457E-01	-9.332180707466644E+02
7.848692897632519E-01	-9.333867369808728E+02
7.855358452817580E-01	-9.335547239621083E+02
7.862024008002642E-01	-9.337220306234889E+02
7.868689563187703E-01	-9.338886560154608E+02
7.875355118372764E-01	-9.340545990877920E+02
7.882020673557826E-01	-9.342198589351308E+02
7.888686228742887E-01	-9.343844346061503E+02
7.895351783927949E-01	-9.345483251854806E+02
7.902017339113010E-01	-9.347115297664908E+02
7.908682894298071E-01	-9.348740474513374E+02
7.915348449483133E-01	-9.350358774058068E+02
7.922014004668194E-01	-9.351970187773076E+02
7.928679559853256E-01	-9.353574707771187E+02
7.935345115038317E-01	-9.355172325434104E+02
7.942010670223378E-01	-9.356763033606874E+02
7.948676225408440E-01	-9.358346824405035E+02
7.955341780593501E-01	-9.359923690586835E+02
7.962007335778563E-01	-9.361493625005503E+02
7.968672890963624E-01	-9.363056620884984E+02
7.975338446148685E-01	-9.364612671270557E+02
7.982004001333747E-01	-9.366161769579751E+02
7.988669556518808E-01	-9.367703909879036E+02
7.995335111703870E-01	-9.369239086058743E+02
8.002000666888931E-01	-9.370767292384904E+02
8.008666222073992E-01	-9.372288522948262E+02
8.015331777259054E-01	-9.373802772492678E+02
8.021997332444115E-01	-9.375310035864654E+02
8.028662887629177E-01	-9.376810308290296E+02
8.035328442814238E-01	-9.378303584823504E+02
8.041993997999299E-01	-9.379789861176018E+02
8.048659553184361E-01	-9.381269133442413E+02
8.055325108369422E-01	-9.382741396993841E+02
8.061990663554484E-01	-9.384206648415925E+02
8.068656218739545E-01	-9.385664884403466E+02
8.075321773924606E-01	-9.387116101483471E+02
8.081987329109668E-01	-9.388560296292652E+02
