# barionic density (fm^{-3}), neutron chemical potential (MeV)
8.461923974658168E-01	1.320759696832045E+03
8.468589529843229E-01	1.320882650489944E+03
8.475255085028290E-01	1.321004714655333E+03
8.481920640213352E-01	1.321125892424441E+03
8.488586195398413E-01	1.321246186938864E+03
8.495251750583475E-01	1.321365601318452E+03
8.501917305768536E-01	1.321484138728472E+03
8.508582860953597E-01	1.321601802480135E+03
8.515248416138659E-01	1.321718595728827E+03
8.521913971323720E-01	1.321834521809384E+03
8.528579526508782E-01	1.321949584034928E+03
8.535245081693843E-01	1.322063785730441E+03
8.541910636878904E-01	1.322177130299688E+03
8.548576192063966E-01	1.322289621158247E+03
8.555241747249027E-01	1.322401261766961E+03
8.561907302434089E-01	1.322512055565112E+03
8.568572857619150E-01	1.322622006104048E+03
8.575238412804211E-01	1.322731116913533E+03
8.581903967989273E-01	1.322839391601909E+03
8.588569523174334E-01	1.322946833722645E+03
8.595235078359396E-01	1.323053446974425E+03
8.601900633544457E-01	1.323159235034368E+03
8.608566188729518E-01	1.323264201591425E+03
8.615231743914580E-01	1.323368350379678E+03
8.621897299099641E-01	1.323471685211554E+03
8.628562854284703E-01	1.323574209877975E+03
8.635228409469764E-01	1.323675928248146E+03
8.641893964654825E-01	1.323776844169797E+03
8.648559519839887E-01	1.323876961535680E+03
8.655225075024948E-01	1.323976284349861E+03
8.661890630210010E-01	1.324074816561720E+03
8.668556185395071E-01	1.324172562165568E+03
8.675221740580132E-01	1.324269525233706E+03
8.681887295765194E-01	1.324365709850086E+03
8.688552850950255E-01	1.324461120077235E+03
8.695218406135317E-01	1.324555760121738E+03
8.701883961320378E-01	1.324649634102529E+03
8.708549516505439E-01	1.324742746249406E+03
8.715215071690501E-01	1.324835100836755E+03
8.721880626875562E-01	1.324926702117478E+03
8.728546182060624E-01	1.325017554422061E+03
8.735211737245685E-01	1.325107662059516E+03
8.741877292430746E-01	1.325197029416341E+03
8.748542847615808E-01	1.325285660956377E+03
8.755208402800869E-01	1.325373561056047E+03
8.761873957985931E-01	1.325460734234952E+03
8.768539513170992E-01	1.325547184991118E+03
8.775205068356053E-01	1.325632917833962E+03
8.781870623541115E-01	1.325717937415705E+03
8.788536178726176E-01	1.325802248301216E+03
8.795201733911238E-01	1.325885855132355E+03
8.801867289096299E-01	1.325968762595012E+03
8.808532844281360E-01	1.326050975419030E+03
8.815198399466422E-01	1.326132498312605E+03
8.821863954651483E-01	1.326213336060613E+03
8.828529509836545E-01	1.326293493491709E+03
8.835195065021606E-01	1.326372975445539E+03
8.841860620206667E-01	1.326451786772753E+03
8.848526175391729E-01	1.326529932367673E+03
8.855191730576790E-01	1.326607417233500E+03
8.861857285761852E-01	1.326684246318895E+03
8.868522840946913E-01	1.326760424583388E+03
8.875188396131974E-01	1.326835957127745E+03
8.881853951317036E-01	1.326910848998161E+03
8.888519506502097E-01	1.326985105316653E+03
8.895185061687159E-01	1.327058731150741E+03
8.901850616872220E-01	1.327131731741238E+03
8.908516172057281E-01	1.327204112274295E+03
8.915181727242343E-01	1.327275877979019E+03
8.921847282427404E-01	1.327347034094913E+03
8.928512837612466E-01	1.327417585936745E+03
8.935178392797527E-01	1.327487538861926E+03
8.941843947982588E-01	1.327556898173206E+03
8.948509503167650E-01	1.327625669280754E+03
8.955175058352711E-01	1.327693857637137E+03
8.961840613537773E-01	1.327761468704858E+03
8.968506168722834E-01	1.327828507891715E+03
8.975171723907895E-01	1.327894980809370E+03
8.981837279092957E-01	1.327960892917663E+03
8.988502834278018E-01	1.328026249879947E+03
8.995168389463080E-01	1.328091057240075E+03
9.001833944648141E-01	1.328155320680528E+03
9.008499499833202E-01	1.328219045861001E+03
9.015165055018264E-01	1.328282238482835E+03
9.021830610203325E-01	1.328344904256730E+03
9.028496165388387E-01	1.328407048999128E+03
9.035161720573448E-01	1.328468678439190E+03
9.041827275758509E-01	1.328529798443729E+03
9.048492830943571E-01	1.328590414824329E+03
9.055158386128632E-01	1.328650533497784E+03
9.061823941313694E-01	1.328710160389652E+03
9.068489496498755E-01	1.328769301370209E+03
9.075155051683816E-01	1.328827962478533E+03
9.081820606868878E-01	1.328886149698175E+03
9.088486162053939E-01	1.328943869021223E+03
9.095151717239001E-01	1.329001126544029E+03
9.101817272424062E-01	1.329057928339239E+03
9.108482827609123E-01	1.329114280519620E+03
9.115148382794185E-01	1.329170189206047E+03
9.121813937979246E-01	1.329225660591127E+03
9.128479493164308E-01	1.329280700843495E+03
9.135145048349369E-01	1.329335316235036E+03
9.141810603534430E-01	1.329389512949896E+03
9.148476158719492E-01	1.329443297306978E+03
9.155141713904553E-01	1.329496675632556E+03
9.161807269089615E-01	1.329549654196815E+03
9.168472824274676E-01	1.329602239404086E+03
9.175138379459737E-01	1.329654437602409E+03
9.181803934644799E-01	1.329706255241857E+03
9.188469489829860E-01	1.329757698716089E+03
9.195135045014922E-01	1.329808774520446E+03
9.201800600199983E-01	1.329859489125291E+03
9.208466155385044E-01	1.329909849039135E+03
9.215131710570106E-01	1.329959860808455E+03
9.221797265755167E-01	1.330009530954525E+03
9.228462820940229E-01	1.330058866130800E+03
9.235128376125290E-01	1.330107872870823E+03
9.241793931310351E-01	1.330156557871400E+03
9.248459486495413E-01	1.330204927740769E+03
9.255125041680474E-01	1.330252989155733E+03
9.261790596865536E-01	1.330300748829998E+03
9.268456152050597E-01	1.330348213513973E+03
9.275121707235658E-01	1.330395389931964E+03
9.281787262420720E-01	1.330442284844761E+03
9.288452817605781E-01	1.330488905049437E+03
9.295118372790843E-01	1.330535257347903E+03
9.301783927975904E-01	1.330581348578026E+03
9.308449483160965E-01	1.330627185613416E+03
9.315115038346027E-01	1.330672775300900E+03
9.321780593531088E-01	1.330718124522809E+03
9.328446148716150E-01	1.330763240227861E+03
9.335111703901211E-01	1.330808129337579E+03
9.341777259086272E-01	1.330852798808419E+03
9.348442814271334E-01	1.330897255600521E+03
9.355108369456395E-01	1.330941506677601E+03
9.361773924641457E-01	1.330985559130750E+03
9.368439479826518E-01	1.331029419899269E+03
9.375105035011579E-01	1.331073096080439E+03
9.381770590196641E-01	1.331116594712482E+03
9.388436145381702E-01	1.331159922867324E+03
9.395101700566764E-01	1.331203087681195E+03
9.401767255751825E-01	1.331246096230978E+03
9.408432810936886E-01	1.331288955626731E+03
9.415098366121948E-01	1.331331673042201E+03
9.421763921307009E-01	1.331374255652962E+03
9.428429476492071E-01	1.331416710574865E+03
9.435095031677132E-01	1.331459045048298E+03
9.441760586862193E-01	1.331501266222908E+03
9.448426142047255E-01	1.331543381372305E+03
9.455091697232316E-01	1.331585397679154E+03
9.461757252417378E-01	1.331627322388340E+03
9.468422807602439E-01	1.331669162806563E+03
9.475088362787500E-01	1.331710926118792E+03
9.481753917972562E-01	1.331752619663133E+03
9.488419473157623E-01	1.331794250686266E+03
9.495085028342685E-01	1.331835826526353E+03
9.501750583527746E-01	1.331877354460420E+03
9.508416138712807E-01	1.331918841826033E+03
9.515081693897869E-01	1.331960295929800E+03
9.521747249082930E-01	1.332001724168674E+03
9.528412804267992E-01	1.332043133817291E+03
9.535078359453053E-01	1.332084532300818E+03
9.541743914638114E-01	1.332125926921910E+03
9.548409469823176E-01	1.332167325102837E+03
9.555075025008237E-01	1.332208734173460E+03
9.561740580193299E-01	1.332250161582597E+03
9.568406135378360E-01	1.332291614656267E+03
9.575071690563421E-01	1.332333100838899E+03
9.581737245748483E-01	1.332374627512165E+03
9.588402800933544E-01	1.332416202085232E+03
9.595068356118606E-01	1.332457831964438E+03
9.601733911303667E-01	1.332499524613087E+03
9.608399466488728E-01	1.332541287401222E+03
9.615065021673790E-01	1.332583127755511E+03
9.621730576858851E-01	1.332625053128885E+03
9.628396132043913E-01	1.332667070940485E+03
9.635061687228974E-01	1.332709188605474E+03
9.641727242414035E-01	1.332751413594458E+03
9.648392797599097E-01	1.332793753284148E+03
9.655058352784158E-01	1.332836215165821E+03
9.661723907969220E-01	1.332878806636555E+03
9.668389463154281E-01	1.332921535147902E+03
9.675055018339342E-01	1.332964408116448E+03
9.681720573524404E-01	1.333007432983017E+03
9.688386128709465E-01	1.333050617182738E+03
9.695051683894527E-01	1.333093968115299E+03
9.701717239079588E-01	1.333137493233487E+03
9.708382794264649E-01	1.333181199954198E+03
9.715048349449711E-01	1.333225095687864E+03
9.721713904634772E-01	1.333269187838254E+03
9.728379459819834E-01	1.333313483831676E+03
9.735045015004895E-01	1.333357991057884E+03
9.741710570189956E-01	1.333402716928707E+03
9.748376125375018E-01	1.333447668811755E+03
9.755041680560079E-01	1.333492854103592E+03
9.761707235745141E-01	1.333538280170854E+03
9.768372790930202E-01	1.333583954408577E+03
9.775038346115263E-01	1.333629884144965E+03
9.781703901300325E-01	1.333676076758084E+03
9.788369456485386E-01	1.333722539587986E+03
9.795035011670448E-01	1.333769279951204E+03
9.801700566855509E-01	1.333816305184190E+03
9.808366122040570E-01	1.333863622599414E+03
9.815031677225632E-01	1.333911239499724E+03
9.821697232410693E-01	1.333959163178128E+03
9.828362787595755E-01	1.334007400917576E+03
9.835028342780816E-01	1.334055959961863E+03
9.841693897965877E-01	1.334104847587687E+03
9.848359453150939E-01	1.334154071032152E+03
9.855025008336000E-01	1.334203637507096E+03
9.861690563521062E-01	1.334253554227703E+03
9.868356118706123E-01	1.334303828412189E+03
9.875021673891184E-01	1.334354467209804E+03
9.881687229076246E-01	1.334405477801191E+03
9.888352784261307E-01	1.334456867340692E+03
9.895018339446369E-01	1.334508642956198E+03
9.901683894631430E-01	1.334560811763279E+03
9.908349449816491E-01	1.334613380836451E+03
9.915015005001553E-01	1.334666357294526E+03
9.921680560186614E-01	1.334719748172073E+03
9.928346115371676E-01	1.334773560504826E+03
9.935011670556737E-01	1.334827801329359E+03
9.941677225741798E-01	1.334882477640271E+03
9.948342780926860E-01	1.334937596418421E+03
9.955008336111921E-01	1.334993164616566E+03
9.961673891296983E-01	1.335049189173318E+03
9.968339446482044E-01	1.335105677012914E+03
9.975005001667105E-01	1.335162635030900E+03
9.981670556852167E-01	1.335220070079922E+03
9.988336112037228E-01	1.335277989011788E+03
9.995001667222290E-01	1.335336398649096E+03
1.000166722240735E+00	1.335395305799089E+03
1.000833277759241E+00	1.335454717225439E+03
1.001499833277747E+00	1.335514639676126E+03
1.002166388796254E+00	1.335575079869247E+03
1.002832944314760E+00	1.335636044520728E+03
1.003499499833266E+00	1.335697540274427E+03
1.004166055351772E+00	1.335759573785623E+03
1.004832610870278E+00	1.335822151678964E+03
1.005499166388784E+00	1.335885280520600E+03
1.006165721907290E+00	1.335948966873574E+03
1.006832277425797E+00	1.336013217283667E+03
1.007498832944303E+00	1.336078038237746E+03
1.008165388462809E+00	1.336143436191370E+03
1.008831943981315E+00	1.336209417623694E+03
1.009498499499821E+00	1.336275988913237E+03
1.010165055018327E+00	1.336343156448014E+03
1.010831610536833E+00	1.336410926583982E+03
1.011498166055339E+00	1.336479305631201E+03
1.012164721573846E+00	1.336548299881115E+03
1.012831277092352E+00	1.336617915579019E+03
1.013497832610858E+00	1.336688158937625E+03
1.014164388129364E+00	1.336759036150532E+03
1.014830943647870E+00	1.336830553364799E+03
1.015497499166376E+00	1.336902716708033E+03
1.016164054684882E+00	1.336975532247498E+03
1.016830610203389E+00	1.337049006057818E+03
1.017497165721895E+00	1.337123144125952E+03
1.018163721240401E+00	1.337197952445892E+03
1.018830276758907E+00	1.337273436950858E+03
1.019496832277413E+00	1.337349603553714E+03
1.020163387795919E+00	1.337426458119852E+03
1.020829943314425E+00	1.337504006493982E+03
1.021496498832932E+00	1.337582254446314E+03
1.022163054351438E+00	1.337661207766334E+03
1.022829609869944E+00	1.337740872142075E+03
1.023496165388450E+00	1.337821253267155E+03
1.024162720906956E+00	1.337902356800393E+03
1.024829276425462E+00	1.337984188312494E+03
1.025495831943968E+00	1.338066753405784E+03
1.026162387462475E+00	1.338150057567774E+03
1.026828942980981E+00	1.338234106317204E+03
1.027495498499487E+00	1.338318905071269E+03
1.028162054017993E+00	1.338404459264727E+03
1.028828609536499E+00	1.338490774230815E+03
1.029495165055005E+00	1.338577855306834E+03
1.030161720573511E+00	1.338665707781198E+03
1.030828276092018E+00	1.338754336880287E+03
1.031494831610524E+00	1.338843747820893E+03
1.032161387129030E+00	1.338933945731466E+03
1.032827942647536E+00	1.339024935743749E+03
1.033494498166042E+00	1.339116722940224E+03
1.034161053684548E+00	1.339209312328085E+03
1.034827609203054E+00	1.339302708891375E+03
1.035494164721561E+00	1.339396917590753E+03
1.036160720240067E+00	1.339491943311504E+03
1.036827275758573E+00	1.339587790915423E+03
1.037493831277079E+00	1.339684465201888E+03
1.038160386795585E+00	1.339781970959480E+03
1.038826942314091E+00	1.339880312888506E+03
1.039493497832597E+00	1.339979495678332E+03
1.040160053351104E+00	1.340079523955799E+03
1.040826608869610E+00	1.340180402310917E+03
1.041493164388116E+00	1.340282135296752E+03
1.042159719906622E+00	1.340384727391076E+03
1.042826275425128E+00	1.340488183060222E+03
1.043492830943634E+00	1.340592506707944E+03
1.044159386462140E+00	1.340697702688211E+03
1.044825941980646E+00	1.340803775317885E+03
1.045492497499153E+00	1.340910728876616E+03
1.046159053017659E+00	1.341018567581516E+03
1.046825608536165E+00	1.341127295599867E+03
1.047492164054671E+00	1.341236917074303E+03
1.048158719573177E+00	1.341347436072383E+03
1.048825275091683E+00	1.341458856636963E+03
1.049491830610189E+00	1.341571182760981E+03
1.050158386128696E+00	1.341684418387475E+03
1.050824941647202E+00	1.341798567397148E+03
1.051491497165708E+00	1.341913633658280E+03
1.052158052684214E+00	1.342029620951899E+03
1.052824608202720E+00	1.342146533046538E+03
1.053491163721226E+00	1.342264373636056E+03
1.054157719239732E+00	1.342383146389311E+03
1.054824274758239E+00	1.342502854912984E+03
1.055490830276745E+00	1.342623502776346E+03
1.056157385795251E+00	1.342745093474332E+03
1.056823941313757E+00	1.342867630501396E+03
1.057490496832263E+00	1.342991117253173E+03
1.058157052350769E+00	1.343115557124732E+03
1.058823607869275E+00	1.343240953424806E+03
1.059490163387782E+00	1.343367309424874E+03
1.060156718906288E+00	1.343494628371257E+03
1.060823274424794E+00	1.343622913448566E+03
1.061489829943300E+00	1.343752167767772E+03
1.062156385461806E+00	1.343882394414824E+03
1.062822940980312E+00	1.344013596450483E+03
1.063489496498818E+00	1.344145776849988E+03
1.064156052017325E+00	1.344278938539504E+03
1.064822607535831E+00	1.344413084444147E+03
1.065489163054337E+00	1.344548217379913E+03
1.066155718572843E+00	1.344684340173750E+03
1.066822274091349E+00	1.344821455543870E+03
1.067488829609855E+00	1.344959566219368E+03
1.068155385128361E+00	1.345098674832873E+03
1.068821940646868E+00	1.345238784015888E+03
1.069488496165374E+00	1.345379896315638E+03
1.070155051683880E+00	1.345522014230916E+03
1.070821607202386E+00	1.345665140247507E+03
1.071488162720892E+00	1.345809276779163E+03
1.072154718239398E+00	1.345954426179665E+03
1.072821273757904E+00	1.346100590789867E+03
1.073487829276411E+00	1.346247772879029E+03
1.074154384794917E+00	1.346395974680137E+03
1.074820940313423E+00	1.346545198366622E+03
1.075487495831929E+00	1.346695446075807E+03
1.076154051350435E+00	1.346846719897316E+03
1.076820606868941E+00	1.346999021873185E+03
1.077487162387447E+00	1.347152353997981E+03
1.078153717905953E+00	1.347306718218918E+03
1.078820273424460E+00	1.347462116447471E+03
1.079486828942966E+00	1.347618550524978E+03
1.080153384461472E+00	1.347776022268777E+03
1.080819939979978E+00	1.347934533449257E+03
1.081486495498484E+00	1.348094085767198E+03
1.082153051016990E+00	1.348254680922366E+03
1.082819606535496E+00	1.348416320522401E+03
1.083486162054003E+00	1.348579006151362E+03
1.084152717572509E+00	1.348742739358331E+03
1.084819273091015E+00	1.348907521623616E+03
1.085485828609521E+00	1.349073354392880E+03
1.086152384128027E+00	1.349240239088389E+03
1.086818939646533E+00	1.349408177041730E+03
1.087485495165039E+00	1.349577169583836E+03
1.088152050683546E+00	1.349747217988906E+03
1.088818606202052E+00	1.349918323474685E+03
1.089485161720558E+00	1.350090487224941E+03
1.090151717239064E+00	1.350263710378430E+03
1.090818272757570E+00	1.350437994029060E+03
1.091484828276076E+00	1.350613339237073E+03
1.092151383794582E+00	1.350789746996098E+03
1.092817939313089E+00	1.350967218299411E+03
1.093484494831595E+00	1.351145754041063E+03
1.094151050350101E+00	1.351325355125924E+03
1.094817605868607E+00	1.351506022392939E+03
1.095484161387113E+00	1.351687756626425E+03
1.096150716905619E+00	1.351870558588930E+03
1.096817272424125E+00	1.352054428999516E+03
1.097483827942632E+00	1.352239368523139E+03
1.098150383461138E+00	1.352425377803292E+03
1.098816938979644E+00	1.352612457429685E+03
1.099483494498150E+00	1.352800607949297E+03
1.100150050016656E+00	1.352989829887955E+03
1.100816605535162E+00	1.353180123696920E+03
1.101483161053668E+00	1.353371489817343E+03
1.102149716572175E+00	1.353563928637599E+03
1.102816272090681E+00	1.353757440514809E+03
1.103482827609187E+00	1.353952025764342E+03
1.104149383127693E+00	1.354147684660024E+03
1.104815938646199E+00	1.354344417423821E+03
1.105482494164705E+00	1.354542224278655E+03
1.106149049683211E+00	1.354741105374815E+03
1.106815605201718E+00	1.354941060821887E+03
1.107482160720224E+00	1.355142090730643E+03
1.108148716238730E+00	1.355344195119211E+03
1.108815271757236E+00	1.355547374017605E+03
1.109481827275742E+00	1.355751627394917E+03
1.110148382794248E+00	1.355956955190741E+03
1.110814938312754E+00	1.356163357294691E+03
1.111481493831260E+00	1.356370833587813E+03
1.112148049349767E+00	1.356579383901473E+03
1.112814604868273E+00	1.356789008007506E+03
1.113481160386779E+00	1.356999705690008E+03
1.114147715905285E+00	1.357211476653482E+03
1.114814271423791E+00	1.357424320604667E+03
1.115480826942297E+00	1.357638237191605E+03
1.116147382460803E+00	1.357853226034390E+03
1.116813937979310E+00	1.358069286725274E+03
1.117480493497816E+00	1.358286418808725E+03
1.118147049016322E+00	1.358504621821815E+03
1.118813604534828E+00	1.358723895244185E+03
1.119480160053334E+00	1.358944238528410E+03
1.120146715571840E+00	1.359165651110043E+03
1.120813271090346E+00	1.359388132368009E+03
1.121479826608853E+00	1.359611681674481E+03
1.122146382127359E+00	1.359836298345512E+03
1.122812937645865E+00	1.360061981690651E+03
1.123479493164371E+00	1.360288730973634E+03
1.124146048682877E+00	1.360516545422541E+03
1.124812604201383E+00	1.360745424249535E+03
1.125479159719889E+00	1.360975366621725E+03
1.126145715238396E+00	1.361206371709995E+03
1.126812270756902E+00	1.361438438601787E+03
1.127478826275408E+00	1.361671566398383E+03
1.128145381793914E+00	1.361905754166468E+03
1.128811937312420E+00	1.362141000928814E+03
1.129478492830926E+00	1.362377305674238E+03
1.130145048349432E+00	1.362614667405530E+03
1.130811603867939E+00	1.362853085044022E+03
1.131478159386445E+00	1.363092557515824E+03
1.132144714904951E+00	1.363333083723216E+03
1.132811270423457E+00	1.363574662516517E+03
1.133477825941963E+00	1.363817292751022E+03
1.134144381460469E+00	1.364060973221146E+03
1.134810936978975E+00	1.364305702735863E+03
1.135477492497482E+00	1.364551480034465E+03
1.136144048015988E+00	1.364798303861700E+03
1.136810603534494E+00	1.365046172939738E+03
1.137477159053000E+00	1.365295085931370E+03
1.138143714571506E+00	1.365545041514380E+03
1.138810270090012E+00	1.365796038326065E+03
1.139476825608518E+00	1.366048074972816E+03
1.140143381127025E+00	1.366301150048663E+03
1.140809936645531E+00	1.366555262126202E+03
1.141476492164037E+00	1.366810409738597E+03
1.142143047682543E+00	1.367066591407158E+03
1.142809603201049E+00	1.367323805641368E+03
1.143476158719555E+00	1.367582050902926E+03
1.144142714238061E+00	1.367841325660126E+03
1.144809269756567E+00	1.368101628333966E+03
1.145475825275074E+00	1.368362957334376E+03
1.146142380793580E+00	1.368625311069136E+03
1.146808936312086E+00	1.368888687890606E+03
1.147475491830592E+00	1.369153086149438E+03
1.148142047349098E+00	1.369418504185667E+03
1.148808602867604E+00	1.369684940302399E+03
1.149475158386110E+00	1.369952392783764E+03
1.150141713904617E+00	1.370220859895083E+03
1.150808269423123E+00	1.370490339900437E+03
1.151474824941629E+00	1.370760831027877E+03
1.152141380460135E+00	1.371032331487164E+03
1.152807935978641E+00	1.371304839478553E+03
1.153474491497147E+00	1.371578353167061E+03
1.154141047015653E+00	1.371852870725735E+03
1.154807602534160E+00	1.372128390284195E+03
1.155474158052666E+00	1.372404909971766E+03
1.156140713571172E+00	1.372682427891938E+03
1.156807269089678E+00	1.372960942139589E+03
1.157473824608184E+00	1.373240450784167E+03
1.158140380126690E+00	1.373520951895211E+03
1.158806935645196E+00	1.373802443500387E+03
1.159473491163703E+00	1.374084923627810E+03
1.160140046682209E+00	1.374368390297630E+03
1.160806602200715E+00	1.374652841488911E+03
1.161473157719221E+00	1.374938275198072E+03
1.162139713237727E+00	1.375224689380862E+03
1.162806268756233E+00	1.375512081994002E+03
1.163472824274739E+00	1.375800450970546E+03
1.164139379793246E+00	1.376089794236511E+03
1.164805935311752E+00	1.376380109694669E+03
1.165472490830258E+00	1.376671395249170E+03
1.166139046348764E+00	1.376963648781233E+03
1.166805601867270E+00	1.377256868157509E+03
1.167472157385776E+00	1.377551051230273E+03
1.168138712904282E+00	1.377846195853590E+03
1.168805268422789E+00	1.378142299851369E+03
1.169471823941295E+00	1.378439361049573E+03
1.170138379459801E+00	1.378737377252402E+03
1.170804934978307E+00	1.379036346250498E+03
1.171471490496813E+00	1.379336265844704E+03
1.172138046015319E+00	1.379637133798866E+03
1.172804601533825E+00	1.379938947871637E+03
1.173471157052332E+00	1.380241705824304E+03
1.174137712570838E+00	1.380545405397464E+03
1.174804268089344E+00	1.380850044319066E+03
1.175470823607850E+00	1.381155620319986E+03
1.176137379126356E+00	1.381462131095618E+03
1.176803934644862E+00	1.381769574359939E+03
1.177470490163368E+00	1.382077947799486E+03
1.178137045681874E+00	1.382387249104157E+03
1.178803601200381E+00	1.382697475944453E+03
1.179470156718887E+00	1.383008625986872E+03
1.180136712237393E+00	1.383320696886453E+03
1.180803267755899E+00	1.383633686301917E+03
1.181469823274405E+00	1.383947591865802E+03
1.182136378792911E+00	1.384262411207179E+03
1.182802934311417E+00	1.384578141959105E+03
1.183469489829924E+00	1.384894781743804E+03
1.184136045348430E+00	1.385212328158193E+03
1.184802600866936E+00	1.385530778810888E+03
1.185469156385442E+00	1.385850131300143E+03
1.186135711903948E+00	1.386170383214042E+03
1.186802267422454E+00	1.386491532130688E+03
1.187468822940960E+00	1.386813575639993E+03
1.188135378459467E+00	1.387136511293262E+03
1.188801933977973E+00	1.387460336675370E+03
1.189468489496479E+00	1.387785049325850E+03
1.190135045014985E+00	1.388110646810664E+03
1.190801600533491E+00	1.388437126665213E+03
1.191468156051997E+00	1.388764486444185E+03
1.192134711570503E+00	1.389092723679154E+03
1.192801267089010E+00	1.389421835899987E+03
1.193467822607516E+00	1.389751820627945E+03
1.194134378126022E+00	1.390082675403579E+03
1.194800933644528E+00	1.390414397724293E+03
1.195467489163034E+00	1.390746985113924E+03
1.196134044681540E+00	1.391080435088035E+03
1.196800600200046E+00	1.391414745140477E+03
1.197467155718553E+00	1.391749912777798E+03
1.198133711237059E+00	1.392085935498735E+03
1.198800266755565E+00	1.392422810801147E+03
1.199466822274071E+00	1.392760536175362E+03
1.200133377792577E+00	1.393099109097688E+03
1.200799933311083E+00	1.393438527070650E+03
1.201466488829589E+00	1.393778787569509E+03
1.202133044348096E+00	1.394119888075845E+03
1.202799599866602E+00	1.394461826057767E+03
1.203466155385108E+00	1.394804599002952E+03
1.204132710903614E+00	1.395148204379201E+03
1.204799266422120E+00	1.395492639654364E+03
1.205465821940626E+00	1.395837902296399E+03
1.206132377459132E+00	1.396183989779854E+03
1.206798932977639E+00	1.396530899560166E+03
1.207465488496145E+00	1.396878629106016E+03
1.208132044014651E+00	1.397227175873703E+03
1.208798599533157E+00	1.397576537332768E+03
1.209465155051663E+00	1.397926710940589E+03
1.210131710570169E+00	1.398277694148978E+03
1.210798266088675E+00	1.398629484423094E+03
1.211464821607181E+00	1.398982079216364E+03
1.212131377125688E+00	1.399335475989375E+03
1.212797932644194E+00	1.399689672191310E+03
1.213464488162700E+00	1.400044665278668E+03
1.214131043681206E+00	1.400400452709078E+03
1.214797599199712E+00	1.400757031935274E+03
1.215464154718218E+00	1.401114400417380E+03
1.216130710236724E+00	1.401472555604764E+03
1.216797265755231E+00	1.401831494960340E+03
1.217463821273737E+00	1.402191215924540E+03
1.218130376792243E+00	1.402551715969377E+03
1.218796932310749E+00	1.402912992546073E+03
1.219463487829255E+00	1.403275043109165E+03
1.220130043347761E+00	1.403637865116525E+03
1.220796598866267E+00	1.404001456032288E+03
1.221463154384774E+00	1.404365813310842E+03
1.222129709903280E+00	1.404730934414482E+03
1.222796265421786E+00	1.405096816807571E+03
1.223462820940292E+00	1.405463457950873E+03
1.224129376458798E+00	1.405830855313125E+03
1.224795931977304E+00	1.406199006353946E+03
1.225462487495810E+00	1.406567908546728E+03
1.226129043014317E+00	1.406937559361566E+03
1.226795598532823E+00	1.407307956265445E+03
1.227462154051329E+00	1.407679096736324E+03
1.228128709569835E+00	1.408050978243617E+03
1.228795265088341E+00	1.408423598270535E+03
1.229461820606847E+00	1.408796954291948E+03
1.230128376125353E+00	1.409171043793784E+03
1.230794931643860E+00	1.409545864256602E+03
1.231461487162366E+00	1.409921413166639E+03
1.232128042680872E+00	1.410297688015781E+03
1.232794598199378E+00	1.410674686293540E+03
1.233461153717884E+00	1.411052405492542E+03
1.234127709236390E+00	1.411430843111223E+03
1.234794264754896E+00	1.411809996648544E+03
1.235460820273403E+00	1.412189863609343E+03
1.236127375791909E+00	1.412570441496495E+03
1.236793931310415E+00	1.412951727818870E+03
1.237460486828921E+00	1.413333720088733E+03
1.238127042347427E+00	1.413716415821784E+03
1.238793597865933E+00	1.414099812532110E+03
1.239460153384439E+00	1.414483907747580E+03
1.240126708902946E+00	1.414868698986911E+03
1.240793264421452E+00	1.415254183782640E+03
1.241459819939958E+00	1.415640359665916E+03
1.242126375458464E+00	1.416027224171648E+03
1.242792930976970E+00	1.416414774836077E+03
1.243459486495476E+00	1.416803009206710E+03
1.244126042013982E+00	1.417191924829952E+03
1.244792597532488E+00	1.417581519253706E+03
1.245459153050995E+00	1.417971790032320E+03
1.246125708569501E+00	1.418362734728960E+03
1.246792264088007E+00	1.418754350901188E+03
1.247458819606513E+00	1.419146636117896E+03
1.248125375125019E+00	1.419539587949704E+03
1.248791930643525E+00	1.419933203969060E+03
1.249458486162031E+00	1.420327481759698E+03
1.250125041680538E+00	1.420722418904859E+03
1.250791597199044E+00	1.421118012989783E+03
1.251458152717550E+00	1.421514261608695E+03
1.252124708236056E+00	1.421911162357868E+03
1.252791263754562E+00	1.422308712837997E+03
1.253457819273068E+00	1.422706910658749E+03
1.254124374791574E+00	1.423105753425221E+03
1.254790930310081E+00	1.423505238758295E+03
1.255457485828587E+00	1.423905364276627E+03
1.256124041347093E+00	1.424306127603492E+03
1.256790596865599E+00	1.424707526369006E+03
1.257457152384105E+00	1.425109558210099E+03
1.258123707902611E+00	1.425512220764003E+03
1.258790263421117E+00	1.425915511674863E+03
1.259456818939624E+00	1.426319428593714E+03
1.260123374458130E+00	1.426723969174201E+03
1.260789929976636E+00	1.427129131076902E+03
1.261456485495142E+00	1.427534911965108E+03
1.262123041013648E+00	1.427941309509090E+03
1.262789596532154E+00	1.428348321383996E+03
1.263456152050660E+00	1.428755945269891E+03
1.264122707569167E+00	1.429164178853831E+03
1.264789263087673E+00	1.429573019825775E+03
1.265455818606179E+00	1.429982465878687E+03
1.266122374124685E+00	1.430392514718648E+03
1.266788929643191E+00	1.430803164050701E+03
1.267455485161697E+00	1.431214411586988E+03
1.268122040680203E+00	1.431626255046717E+03
1.268788596198710E+00	1.432038692150279E+03
