# barionic density, energy density per particle 
1.131795795795803E+00	1.260998242164098E+03
1.133576576576584E+00	1.261397982603889E+03
1.135357357357365E+00	1.261797712221012E+03
1.137138138138145E+00	1.262197429777242E+03
1.138918918918926E+00	1.262597134045385E+03
1.140699699699707E+00	1.262996823809151E+03
1.142480480480488E+00	1.263396497863168E+03
1.144261261261269E+00	1.263796155012747E+03
1.146042042042049E+00	1.264195794073873E+03
1.147822822822830E+00	1.264595413873085E+03
1.149603603603611E+00	1.264995013247305E+03
1.151384384384392E+00	1.265394591043944E+03
1.153165165165173E+00	1.265794146120600E+03
1.154945945945953E+00	1.266193677345076E+03
1.156726726726734E+00	1.266593183595256E+03
1.158507507507515E+00	1.266992663759003E+03
1.160288288288296E+00	1.267392116734103E+03
1.162069069069077E+00	1.267791541428261E+03
1.163849849849858E+00	1.268190936758732E+03
1.165630630630638E+00	1.268590301652560E+03
1.167411411411419E+00	1.268989635046291E+03
1.169192192192200E+00	1.269388935886012E+03
1.170972972972981E+00	1.269788203127132E+03
1.172753753753762E+00	1.270187435734401E+03
1.174534534534542E+00	1.270586632681836E+03
1.176315315315323E+00	1.270985792952512E+03
1.178096096096104E+00	1.271384915538667E+03
1.179876876876885E+00	1.271783999441449E+03
1.181657657657666E+00	1.272183043671012E+03
1.183438438438446E+00	1.272582047246233E+03
1.185219219219227E+00	1.272981009194835E+03
1.187000000000008E+00	1.273379928553163E+03
1.188780780780789E+00	1.273778804366154E+03
1.190561561561570E+00	1.274177635687323E+03
1.192342342342350E+00	1.274576421578614E+03
1.194123123123131E+00	1.274975161110351E+03
1.195903903903912E+00	1.275373853361094E+03
1.197684684684693E+00	1.275772497417760E+03
1.199465465465474E+00	1.276171092375358E+03
1.201246246246255E+00	1.276569637337009E+03
1.203027027027035E+00	1.276968131413761E+03
1.204807807807816E+00	1.277366573724777E+03
1.206588588588597E+00	1.277764963396977E+03
1.208369369369378E+00	1.278163299565148E+03
1.210150150150159E+00	1.278561581371798E+03
1.211930930930939E+00	1.278959807967144E+03
1.213711711711720E+00	1.279357978508947E+03
1.215492492492501E+00	1.279756092162564E+03
1.217273273273282E+00	1.280154148100876E+03
1.219054054054063E+00	1.280552145504119E+03
1.220834834834843E+00	1.280950083559904E+03
1.222615615615624E+00	1.281347961463114E+03
1.224396396396405E+00	1.281745778415902E+03
1.226177177177186E+00	1.282143533627509E+03
1.227957957957967E+00	1.282541226314385E+03
1.229738738738748E+00	1.282938855699931E+03
1.231519519519528E+00	1.283336421014572E+03
1.233300300300309E+00	1.283733921495704E+03
1.235081081081090E+00	1.284131356387427E+03
1.236861861861871E+00	1.284528724940847E+03
1.238642642642652E+00	1.284926026413707E+03
1.240423423423432E+00	1.285323260070468E+03
1.242204204204213E+00	1.285720425182147E+03
1.243984984984994E+00	1.286117521026487E+03
1.245765765765775E+00	1.286514546887638E+03
1.247546546546556E+00	1.286911502056244E+03
1.249327327327336E+00	1.287308385829396E+03
1.251108108108117E+00	1.287705197510440E+03
1.252888888888898E+00	1.288101936409162E+03
1.254669669669679E+00	1.288498601841495E+03
1.256450450450460E+00	1.288895193129601E+03
1.258231231231240E+00	1.289291709601819E+03
1.260012012012021E+00	1.289688150592484E+03
1.261792792792802E+00	1.290084515442099E+03
1.263573573573583E+00	1.290480803497060E+03
1.265354354354364E+00	1.290877014109735E+03
1.267135135135145E+00	1.291273146638415E+03
1.268915915915925E+00	1.291669200447132E+03
1.270696696696706E+00	1.292065174905841E+03
1.272477477477487E+00	1.292461069390137E+03
1.274258258258268E+00	1.292856883281339E+03
1.276039039039049E+00	1.293252615966449E+03
1.277819819819829E+00	1.293648266838007E+03
1.279600600600610E+00	1.294043835294176E+03
1.281381381381391E+00	1.294439320738522E+03
1.283162162162172E+00	1.294834722580167E+03
1.284942942942953E+00	1.295230040233585E+03
1.286723723723733E+00	1.295625273118707E+03
1.288504504504514E+00	1.296020420660666E+03
1.290285285285295E+00	1.296415482289980E+03
1.292066066066076E+00	1.296810457442340E+03
1.293846846846857E+00	1.297205345558650E+03
1.295627627627638E+00	1.297600146084997E+03
1.297408408408418E+00	1.297994858472450E+03
1.299189189189199E+00	1.298389482177329E+03
1.300969969969980E+00	1.298784016660843E+03
1.302750750750761E+00	1.299178461389202E+03
1.304531531531542E+00	1.299572815833587E+03
1.306312312312322E+00	1.299967079470104E+03
1.308093093093103E+00	1.300361251779575E+03
1.309873873873884E+00	1.300755332247834E+03
1.311654654654665E+00	1.301149320365368E+03
1.313435435435446E+00	1.301543215627428E+03
1.315216216216226E+00	1.301937017533990E+03
1.316996996997007E+00	1.302330725589662E+03
1.318777777777788E+00	1.302724339303678E+03
1.320558558558569E+00	1.303117858189858E+03
1.322339339339350E+00	1.303511281766601E+03
1.324120120120130E+00	1.303904609556784E+03
1.325900900900911E+00	1.304297841087778E+03
1.327681681681692E+00	1.304690975891290E+03
1.329462462462473E+00	1.305084013503638E+03
1.331243243243254E+00	1.305476953465275E+03
1.333024024024035E+00	1.305869795321127E+03
1.334804804804815E+00	1.306262538620381E+03
1.336585585585596E+00	1.306655182916445E+03
1.338366366366377E+00	1.307047727766964E+03
1.340147147147158E+00	1.307440172733846E+03
1.341927927927939E+00	1.307832517383014E+03
1.343708708708719E+00	1.308224761284617E+03
1.345489489489500E+00	1.308616904012872E+03
1.347270270270281E+00	1.309008945146043E+03
1.349051051051062E+00	1.309400884266358E+03
1.350831831831843E+00	1.309792720960138E+03
1.352612612612623E+00	1.310184454817575E+03
1.354393393393404E+00	1.310576085432847E+03
1.356174174174185E+00	1.310967612403962E+03
1.357954954954966E+00	1.311359035332812E+03
1.359735735735747E+00	1.311750353825136E+03
1.361516516516527E+00	1.312141567490485E+03
1.363297297297308E+00	1.312532675942083E+03
1.365078078078089E+00	1.312923678797038E+03
1.366858858858870E+00	1.313314575676016E+03
1.368639639639651E+00	1.313705366203446E+03
1.370420420420432E+00	1.314096050007409E+03
1.372201201201212E+00	1.314486626719514E+03
1.373981981981993E+00	1.314877095975090E+03
1.375762762762774E+00	1.315267457412948E+03
1.377543543543555E+00	1.315657710675425E+03
1.379324324324336E+00	1.316047855408351E+03
1.381105105105116E+00	1.316437891261089E+03
1.382885885885897E+00	1.316827817886410E+03
1.384666666666678E+00	1.317217634940511E+03
1.386447447447459E+00	1.317607342082905E+03
1.388228228228240E+00	1.317996938976648E+03
1.390009009009020E+00	1.318386425287921E+03
1.391789789789801E+00	1.318775800686389E+03
1.393570570570582E+00	1.319165064844907E+03
1.395351351351363E+00	1.319554217439598E+03
1.397132132132144E+00	1.319943258149832E+03
1.398912912912925E+00	1.320332186658203E+03
1.400693693693705E+00	1.320721002650411E+03
1.402474474474486E+00	1.321109705815416E+03
1.404255255255267E+00	1.321498295845188E+03
1.406036036036048E+00	1.321886772434918E+03
1.407816816816829E+00	1.322275135282809E+03
1.409597597597609E+00	1.322663384090127E+03
1.411378378378390E+00	1.323051518561188E+03
1.413159159159171E+00	1.323439538403289E+03
1.414939939939952E+00	1.323827443326692E+03
1.416720720720733E+00	1.324215233044705E+03
1.418501501501513E+00	1.324602907273497E+03
1.420282282282294E+00	1.324990465732116E+03
1.422063063063075E+00	1.325377908142601E+03
1.423843843843856E+00	1.325765234229799E+03
1.425624624624637E+00	1.326152443721369E+03
1.427405405405417E+00	1.326539536347849E+03
1.429186186186198E+00	1.326926511842603E+03
1.430966966966979E+00	1.327313369941610E+03
1.432747747747760E+00	1.327700110383808E+03
1.434528528528541E+00	1.328086732910750E+03
1.436309309309322E+00	1.328473237266710E+03
1.438090090090102E+00	1.328859623198661E+03
1.439870870870883E+00	1.329245890456254E+03
1.441651651651664E+00	1.329632038791803E+03
1.443432432432445E+00	1.330018067960190E+03
1.445213213213226E+00	1.330403977718958E+03
1.446993993994006E+00	1.330789767828194E+03
1.448774774774787E+00	1.331175438050603E+03
1.450555555555568E+00	1.331560988151384E+03
1.452336336336349E+00	1.331946417898267E+03
1.454117117117130E+00	1.332331727061497E+03
1.455897897897910E+00	1.332716915413818E+03
1.457678678678691E+00	1.333101982730450E+03
1.459459459459472E+00	1.333486928788943E+03
1.461240240240253E+00	1.333871753369484E+03
1.463021021021034E+00	1.334256456254422E+03
1.464801801801815E+00	1.334641037228700E+03
1.466582582582595E+00	1.335025496079538E+03
1.468363363363376E+00	1.335409832596510E+03
1.470144144144157E+00	1.335794046571536E+03
1.471924924924938E+00	1.336178137798858E+03
1.473705705705719E+00	1.336562106074955E+03
1.475486486486499E+00	1.336945951198675E+03
1.477267267267280E+00	1.337329672971070E+03
1.479048048048061E+00	1.337713271195481E+03
1.480828828828842E+00	1.338096745677355E+03
1.482609609609623E+00	1.338480096224503E+03
1.484390390390403E+00	1.338863322646847E+03
1.486171171171184E+00	1.339246424756490E+03
1.487951951951965E+00	1.339629402367703E+03
1.489732732732746E+00	1.340012255296813E+03
1.491513513513527E+00	1.340394983362440E+03
1.493294294294307E+00	1.340777586385166E+03
1.495075075075088E+00	1.341160064187737E+03
1.496855855855869E+00	1.341542416594890E+03
1.498636636636650E+00	1.341924643433531E+03
1.500417417417431E+00	1.342306744532537E+03
1.502198198198212E+00	1.342688719722824E+03
1.503978978978992E+00	1.343070568837315E+03
1.505759759759773E+00	1.343452291710950E+03
1.507540540540554E+00	1.343833888180595E+03
1.509321321321335E+00	1.344215358085115E+03
1.511102102102116E+00	1.344596701265367E+03
1.512882882882896E+00	1.344977917564038E+03
1.514663663663677E+00	1.345359006825810E+03
1.516444444444458E+00	1.345739968897262E+03
1.518225225225239E+00	1.346120803626835E+03
1.520006006006020E+00	1.346501510864847E+03
1.521786786786800E+00	1.346882090463481E+03
1.523567567567581E+00	1.347262542276780E+03
1.525348348348362E+00	1.347642866160618E+03
1.527129129129143E+00	1.348023061972590E+03
1.528909909909924E+00	1.348403129572268E+03
1.530690690690705E+00	1.348783068820837E+03
1.532471471471485E+00	1.349162879581407E+03
1.534252252252266E+00	1.349542561718733E+03
1.536033033033047E+00	1.349922115099340E+03
1.537813813813828E+00	1.350301539591540E+03
1.539594594594609E+00	1.350680835065328E+03
1.541375375375389E+00	1.351060001392411E+03
1.543156156156170E+00	1.351439038446129E+03
1.544936936936951E+00	1.351817946101620E+03
1.546717717717732E+00	1.352196724235645E+03
1.548498498498513E+00	1.352575372726502E+03
1.550279279279293E+00	1.352953891454341E+03
1.552060060060074E+00	1.353332280300762E+03
1.553840840840855E+00	1.353710539149047E+03
1.555621621621636E+00	1.354088667884115E+03
1.557402402402417E+00	1.354466666392429E+03
1.559183183183197E+00	1.354844534562046E+03
1.560963963963978E+00	1.355222272282590E+03
1.562744744744759E+00	1.355599879445251E+03
1.564525525525540E+00	1.355977355942703E+03
1.566306306306321E+00	1.356354701669226E+03
1.568087087087102E+00	1.356731916520623E+03
1.569867867867882E+00	1.357109000394095E+03
1.571648648648663E+00	1.357485953188475E+03
1.573429429429444E+00	1.357862774804022E+03
1.575210210210225E+00	1.358239465142416E+03
1.576990990991006E+00	1.358616024106865E+03
1.578771771771786E+00	1.358992451602021E+03
1.580552552552567E+00	1.359368747533965E+03
1.582333333333348E+00	1.359744911810188E+03
1.584114114114129E+00	1.360120944339587E+03
1.585894894894910E+00	1.360496845032538E+03
1.587675675675690E+00	1.360872613800772E+03
1.589456456456471E+00	1.361248250557309E+03
1.591237237237252E+00	1.361623755216736E+03
1.593018018018033E+00	1.361999127694814E+03
1.594798798798814E+00	1.362374367908766E+03
1.596579579579595E+00	1.362749475777145E+03
1.598360360360375E+00	1.363124451219809E+03
1.600141141141156E+00	1.363499294157935E+03
1.601921921921937E+00	1.363874004514026E+03
1.603702702702718E+00	1.364248582211887E+03
1.605483483483499E+00	1.364623027176619E+03
1.607264264264279E+00	1.364997339334610E+03
1.609045045045060E+00	1.365371518613442E+03
1.610825825825841E+00	1.365745564942083E+03
1.612606606606622E+00	1.366119478250667E+03
1.614387387387403E+00	1.366493258470608E+03
1.616168168168183E+00	1.366866905534495E+03
1.617948948948964E+00	1.367240419376240E+03
1.619729729729745E+00	1.367613799930896E+03
1.621510510510526E+00	1.367987047134724E+03
1.623291291291307E+00	1.368360160925186E+03
1.625072072072087E+00	1.368733141240937E+03
1.626852852852868E+00	1.369105988021812E+03
1.628633633633649E+00	1.369478701208816E+03
1.630414414414430E+00	1.369851280744122E+03
1.632195195195211E+00	1.370223726571018E+03
1.633975975975992E+00	1.370596038633920E+03
1.635756756756772E+00	1.370968216878486E+03
1.637537537537553E+00	1.371340261251321E+03
1.639318318318334E+00	1.371712171700317E+03
1.641099099099115E+00	1.372083948174399E+03
1.642879879879896E+00	1.372455590623522E+03
1.644660660660676E+00	1.372827098998842E+03
1.646441441441457E+00	1.373198473252551E+03
1.648222222222238E+00	1.373569713337912E+03
1.650003003003019E+00	1.373940819209252E+03
1.651783783783800E+00	1.374311790821962E+03
1.653564564564580E+00	1.374682628132434E+03
1.655345345345361E+00	1.375053331098164E+03
1.657126126126142E+00	1.375423899677691E+03
1.658906906906923E+00	1.375794333830484E+03
1.660687687687704E+00	1.376164633517130E+03
1.662468468468485E+00	1.376534798699145E+03
1.664249249249265E+00	1.376904829339138E+03
1.666030030030046E+00	1.377274725400563E+03
1.667810810810827E+00	1.377644486848014E+03
1.669591591591608E+00	1.378014113646992E+03
1.671372372372389E+00	1.378383605763968E+03
1.673153153153169E+00	1.378752963166376E+03
1.674933933933950E+00	1.379122185822608E+03
1.676714714714731E+00	1.379491273702010E+03
1.678495495495512E+00	1.379860226774873E+03
1.680276276276293E+00	1.380229045012421E+03
1.682057057057073E+00	1.380597728386726E+03
1.683837837837854E+00	1.380966276870920E+03
1.685618618618635E+00	1.381334690438968E+03
1.687399399399416E+00	1.381702969065701E+03
1.689180180180197E+00	1.382071112726938E+03
1.690960960960977E+00	1.382439121399339E+03
1.692741741741758E+00	1.382806995060397E+03
1.694522522522539E+00	1.383174733688599E+03
1.696303303303320E+00	1.383542337263225E+03
1.698084084084101E+00	1.383909805764428E+03
1.699864864864882E+00	1.384277139173217E+03
1.701645645645662E+00	1.384644337471455E+03
1.703426426426443E+00	1.385011400641855E+03
1.705207207207224E+00	1.385378328667965E+03
1.706987987988005E+00	1.385745121534176E+03
1.708768768768786E+00	1.386111779225688E+03
1.710549549549566E+00	1.386478301728451E+03
1.712330330330347E+00	1.386844689029391E+03
1.714111111111128E+00	1.387210941116078E+03
1.715891891891909E+00	1.387577057976989E+03
1.717672672672690E+00	1.387943039601299E+03
1.719453453453470E+00	1.388308885979090E+03
1.721234234234251E+00	1.388674597101089E+03
1.723015015015032E+00	1.389040172958882E+03
1.724795795795813E+00	1.389405613544824E+03
1.726576576576594E+00	1.389770918852009E+03
1.728357357357375E+00	1.390136088874284E+03
1.730138138138155E+00	1.390501123606256E+03
1.731918918918936E+00	1.390866023043276E+03
1.733699699699717E+00	1.391230787181438E+03
1.735480480480498E+00	1.391595416017573E+03
1.737261261261279E+00	1.391959909549202E+03
1.739042042042059E+00	1.392324267774595E+03
1.740822822822840E+00	1.392688490692796E+03
1.742603603603621E+00	1.393052578303435E+03
1.744384384384402E+00	1.393416530606970E+03
1.746165165165183E+00	1.393780347604464E+03
1.747945945945963E+00	1.394144029297776E+03
1.749726726726744E+00	1.394507575689289E+03
1.751507507507525E+00	1.394870986782261E+03
1.753288288288306E+00	1.395234262580532E+03
1.755069069069087E+00	1.395597403088608E+03
1.756849849849867E+00	1.395960408311657E+03
1.758630630630648E+00	1.396323278255543E+03
1.760411411411429E+00	1.396686012926787E+03
1.762192192192210E+00	1.397048612332542E+03
1.763972972972991E+00	1.397411076480591E+03
1.765753753753772E+00	1.397773405379406E+03
1.767534534534552E+00	1.398135599038083E+03
1.769315315315333E+00	1.398497657466349E+03
1.771096096096114E+00	1.398859580674494E+03
1.772876876876895E+00	1.399221368673520E+03
1.774657657657676E+00	1.399583021475033E+03
1.776438438438456E+00	1.399944539091159E+03
1.778219219219237E+00	1.400305921534771E+03
1.780000000000018E+00	1.400667168819239E+03
