# barionic density, energy density 
1.131795795795803E+00	1.427192508987224E+03
1.133576576576584E+00	1.429891206820725E+03
1.135357357357365E+00	1.432591316066816E+03
1.137138138138145E+00	1.435292835259645E+03
1.138918918918926E+00	1.437995762937104E+03
1.140699699699707E+00	1.440700097640783E+03
1.142480480480488E+00	1.443405837916077E+03
1.144261261261269E+00	1.446112982312028E+03
1.146042042042049E+00	1.448821529381392E+03
1.147822822822830E+00	1.451531477680609E+03
1.149603603603611E+00	1.454242825769699E+03
1.151384384384392E+00	1.456955572212470E+03
1.153165165165173E+00	1.459669715576271E+03
1.154945945945953E+00	1.462385254432094E+03
1.156726726726734E+00	1.465102187354534E+03
1.158507507507515E+00	1.467820512921749E+03
1.160288288288296E+00	1.470540229715492E+03
1.162069069069077E+00	1.473261336321189E+03
1.163849849849858E+00	1.475983831327600E+03
1.165630630630638E+00	1.478707713327186E+03
1.167411411411419E+00	1.481432980915852E+03
1.169192192192200E+00	1.484159632693090E+03
1.170972972972981E+00	1.486887667261797E+03
1.172753753753762E+00	1.489617083228384E+03
1.174534534534542E+00	1.492347879202772E+03
1.176315315315323E+00	1.495080053798230E+03
1.178096096096104E+00	1.497813605631578E+03
1.179876876876885E+00	1.500548533322971E+03
1.181657657657666E+00	1.503284835496087E+03
1.183438438438446E+00	1.506022510777884E+03
1.185219219219227E+00	1.508761557798806E+03
1.187000000000008E+00	1.511501975192615E+03
1.188780780780789E+00	1.514243761596416E+03
1.190561561561570E+00	1.516986915650728E+03
1.192342342342350E+00	1.519731435999376E+03
1.194123123123131E+00	1.522477321289509E+03
1.195903903903912E+00	1.525224570171507E+03
1.197684684684693E+00	1.527973181299194E+03
1.199465465465474E+00	1.530723153329591E+03
1.201246246246255E+00	1.533474484923025E+03
1.203027027027035E+00	1.536227174742965E+03
1.204807807807816E+00	1.538981221456329E+03
1.206588588588597E+00	1.541736623733118E+03
1.208369369369378E+00	1.544493380246621E+03
1.210150150150159E+00	1.547251489673306E+03
1.211930930930939E+00	1.550010950692876E+03
1.213711711711720E+00	1.552771761988141E+03
1.215492492492501E+00	1.555533922245138E+03
1.217273273273282E+00	1.558297430153124E+03
1.219054054054063E+00	1.561062284404425E+03
1.220834834834843E+00	1.563828483694534E+03
1.222615615615624E+00	1.566596026722051E+03
1.224396396396405E+00	1.569364912188735E+03
1.226177177177186E+00	1.572135138799361E+03
1.227957957957967E+00	1.574906705261919E+03
1.229738738738748E+00	1.577679610287365E+03
1.231519519519528E+00	1.580453852589777E+03
1.233300300300309E+00	1.583229430886345E+03
1.235081081081090E+00	1.586006343897110E+03
1.236861861861871E+00	1.588784590345391E+03
1.238642642642652E+00	1.591564168957395E+03
1.240423423423432E+00	1.594345078462377E+03
1.242204204204213E+00	1.597127317592492E+03
1.243984984984994E+00	1.599910885083072E+03
1.245765765765775E+00	1.602695779672287E+03
1.247546546546556E+00	1.605482000101308E+03
1.249327327327336E+00	1.608269545114306E+03
1.251108108108117E+00	1.611058413458276E+03
1.252888888888898E+00	1.613848603883313E+03
1.254669669669679E+00	1.616640115142311E+03
1.256450450450460E+00	1.619432945991120E+03
1.258231231231240E+00	1.622227095188527E+03
1.260012012012021E+00	1.625022561496098E+03
1.261792792792802E+00	1.627819343678435E+03
1.263573573573583E+00	1.630617440502888E+03
1.265354354354364E+00	1.633416850739713E+03
1.267135135135145E+00	1.636217573162051E+03
1.268915915915925E+00	1.639019606545763E+03
1.270696696696706E+00	1.641822949669704E+03
1.272477477477487E+00	1.644627601315417E+03
1.274258258258268E+00	1.647433560267292E+03
1.276039039039049E+00	1.650240825312563E+03
1.277819819819829E+00	1.653049395241177E+03
1.279600600600610E+00	1.655859268845944E+03
1.281381381381391E+00	1.658670444922317E+03
1.283162162162172E+00	1.661482922268623E+03
1.284942942942953E+00	1.664296699685862E+03
1.286723723723733E+00	1.667111775977882E+03
1.288504504504514E+00	1.669928149951103E+03
1.290285285285295E+00	1.672745820414801E+03
1.292066066066076E+00	1.675564786180872E+03
1.293846846846857E+00	1.678385046063946E+03
1.295627627627638E+00	1.681206598881380E+03
1.297408408408418E+00	1.684029443453051E+03
1.299189189189199E+00	1.686853578601749E+03
1.300969969969980E+00	1.689679003152747E+03
1.302750750750761E+00	1.692505715934001E+03
1.304531531531542E+00	1.695333715776147E+03
1.306312312312322E+00	1.698163001512488E+03
1.308093093093103E+00	1.700993571978764E+03
1.309873873873884E+00	1.703825426013581E+03
1.311654654654665E+00	1.706658562457988E+03
1.313435435435446E+00	1.709492980155661E+03
1.315216216216226E+00	1.712328677952893E+03
1.316996996997007E+00	1.715165654698518E+03
1.318777777777788E+00	1.718003909243941E+03
1.320558558558569E+00	1.720843440443129E+03
1.322339339339350E+00	1.723684247152636E+03
1.324120120120130E+00	1.726526328231520E+03
1.325900900900911E+00	1.729369682541399E+03
1.327681681681692E+00	1.732214308946276E+03
1.329462462462473E+00	1.735060206312954E+03
1.331243243243254E+00	1.737907373510434E+03
1.333024024024035E+00	1.740755809410411E+03
1.334804804804815E+00	1.743605512887020E+03
1.336585585585596E+00	1.746456482816831E+03
1.338366366366377E+00	1.749308718078901E+03
1.340147147147158E+00	1.752162217554850E+03
1.341927927927939E+00	1.755016980128567E+03
1.343708708708719E+00	1.757873004686525E+03
1.345489489489500E+00	1.760730290117609E+03
1.347270270270281E+00	1.763588835313124E+03
1.349051051051062E+00	1.766448639166720E+03
1.350831831831843E+00	1.769309700574596E+03
1.352612612612623E+00	1.772172018435245E+03
1.354393393393404E+00	1.775035591649637E+03
1.356174174174185E+00	1.777900419121046E+03
1.357954954954966E+00	1.780766499755156E+03
1.359735735735747E+00	1.783633832460047E+03
1.361516516516527E+00	1.786502416146182E+03
1.363297297297308E+00	1.789372249726246E+03
1.365078078078089E+00	1.792243332115475E+03
1.366858858858870E+00	1.795115662231240E+03
1.368639639639651E+00	1.797989238993360E+03
1.370420420420432E+00	1.800864061323981E+03
1.372201201201212E+00	1.803740128147446E+03
1.373981981981993E+00	1.806617438390582E+03
1.375762762762774E+00	1.809495990982407E+03
1.377543543543555E+00	1.812375784854226E+03
1.379324324324336E+00	1.815256818939615E+03
1.381105105105116E+00	1.818139092174505E+03
1.382885885885897E+00	1.821022603497041E+03
1.384666666666678E+00	1.823907351847643E+03
1.386447447447459E+00	1.826793336168875E+03
1.388228228228240E+00	1.829680555405796E+03
1.390009009009020E+00	1.832569008505408E+03
1.391789789789801E+00	1.835458694417187E+03
1.393570570570582E+00	1.838349612092696E+03
1.395351351351363E+00	1.841241760485734E+03
1.397132132132144E+00	1.844135138552323E+03
1.398912912912925E+00	1.847029745250718E+03
1.400693693693705E+00	1.849925579541258E+03
1.402474474474486E+00	1.852822640386618E+03
1.404255255255267E+00	1.855720926751485E+03
1.406036036036048E+00	1.858620437602878E+03
1.407816816816829E+00	1.861521171909886E+03
1.409597597597609E+00	1.864423128643767E+03
1.411378378378390E+00	1.867326306777956E+03
1.413159159159171E+00	1.870230705287993E+03
1.414939939939952E+00	1.873136323151530E+03
1.416720720720733E+00	1.876043159348467E+03
1.418501501501513E+00	1.878951212860725E+03
1.420282282282294E+00	1.881860482672290E+03
1.422063063063075E+00	1.884770967769398E+03
1.423843843843856E+00	1.887682667140307E+03
1.425624624624637E+00	1.890595579775321E+03
1.427405405405417E+00	1.893509704666916E+03
1.429186186186198E+00	1.896425040809685E+03
1.430966966966979E+00	1.899341587200066E+03
1.432747747747760E+00	1.902259342836853E+03
1.434528528528541E+00	1.905178306720736E+03
1.436309309309322E+00	1.908098477854467E+03
1.438090090090102E+00	1.911019855242862E+03
1.439870870870883E+00	1.913942437892789E+03
1.441651651651664E+00	1.916866224813172E+03
1.443432432432445E+00	1.919791215014877E+03
1.445213213213226E+00	1.922717407510871E+03
1.446993993994006E+00	1.925644801316074E+03
1.448774774774787E+00	1.928573395447491E+03
1.450555555555568E+00	1.931503188924052E+03
1.452336336336349E+00	1.934434180766693E+03
1.454117117117130E+00	1.937366369998350E+03
1.455897897897910E+00	1.940299755643965E+03
1.457678678678691E+00	1.943234336730466E+03
1.459459459459472E+00	1.946170112286582E+03
1.461240240240253E+00	1.949107081343312E+03
1.463021021021034E+00	1.952045242933250E+03
1.464801801801815E+00	1.954984596091242E+03
1.466582582582595E+00	1.957925139853939E+03
1.468363363363376E+00	1.960866873259934E+03
1.470144144144157E+00	1.963809795349770E+03
1.471924924924938E+00	1.966753905165927E+03
1.473705705705719E+00	1.969699201752714E+03
1.475486486486499E+00	1.972645684156485E+03
1.477267267267280E+00	1.975593351425418E+03
1.479048048048061E+00	1.978542202609662E+03
1.480828828828842E+00	1.981492236761082E+03
1.482609609609623E+00	1.984443452933660E+03
1.484390390390403E+00	1.987395850183146E+03
1.486171171171184E+00	1.990349427567174E+03
1.487951951951965E+00	1.993304184145268E+03
1.489732732732746E+00	1.996260118978692E+03
1.491513513513527E+00	1.999217231130819E+03
1.493294294294307E+00	2.002175519666661E+03
1.495075075075088E+00	2.005134983653191E+03
1.496855855855869E+00	2.008095622159095E+03
1.498636636636650E+00	2.011057434255063E+03
1.500417417417431E+00	2.014020419013509E+03
1.502198198198212E+00	2.016984575508689E+03
1.503978978978992E+00	2.019949902816680E+03
1.505759759759773E+00	2.022916400015396E+03
1.507540540540554E+00	2.025884066184489E+03
1.509321321321335E+00	2.028852900405458E+03
1.511102102102116E+00	2.031822901761666E+03
1.512882882882896E+00	2.034794069338117E+03
1.514663663663677E+00	2.037766402221707E+03
1.516444444444458E+00	2.040739899501111E+03
1.518225225225239E+00	2.043714560266731E+03
1.520006006006020E+00	2.046690383610747E+03
1.521786786786800E+00	2.049667368627110E+03
1.523567567567581E+00	2.052645514411549E+03
1.525348348348362E+00	2.055624820061552E+03
1.527129129129143E+00	2.058605284676201E+03
1.528909909909924E+00	2.061586907356595E+03
1.530690690690705E+00	2.064569687205295E+03
1.532471471471485E+00	2.067553623326824E+03
1.534252252252266E+00	2.070538714827258E+03
1.536033033033047E+00	2.073524960814425E+03
1.537813813813828E+00	2.076512360397949E+03
1.539594594594609E+00	2.079500912689112E+03
1.541375375375389E+00	2.082490616800902E+03
1.543156156156170E+00	2.085481471847918E+03
1.544936936936951E+00	2.088473476946637E+03
1.546717717717732E+00	2.091466631215151E+03
1.548498498498513E+00	2.094460933773054E+03
1.550279279279293E+00	2.097456383741951E+03
1.552060060060074E+00	2.100452980244837E+03
1.553840840840855E+00	2.103450722406482E+03
1.555621621621636E+00	2.106449609353368E+03
1.557402402402417E+00	2.109449640213562E+03
1.559183183183197E+00	2.112450814116808E+03
1.560963963963978E+00	2.115453130194502E+03
1.562744744744759E+00	2.118456587579695E+03
1.564525525525540E+00	2.121461185406989E+03
1.566306306306321E+00	2.124466922812737E+03
1.568087087087102E+00	2.127473798934924E+03
1.569867867867882E+00	2.130481812912990E+03
1.571648648648663E+00	2.133490963888209E+03
1.573429429429444E+00	2.136501251003374E+03
1.575210210210225E+00	2.139512673402809E+03
1.576990990991006E+00	2.142525230232545E+03
1.578771771771786E+00	2.145538920640207E+03
1.580552552552567E+00	2.148553743774994E+03
1.582333333333348E+00	2.151569698787674E+03
1.584114114114129E+00	2.154586784830577E+03
1.585894894894910E+00	2.157605001057733E+03
1.587675675675690E+00	2.160624346624684E+03
1.589456456456471E+00	2.163644820688391E+03
1.591237237237252E+00	2.166666422407691E+03
1.593018018018033E+00	2.169689150942681E+03
1.594798798798814E+00	2.172713005455194E+03
1.596579579579595E+00	2.175737985108587E+03
1.598360360360375E+00	2.178764089067732E+03
1.600141141141156E+00	2.181791316499039E+03
1.601921921921937E+00	2.184819666570478E+03
1.603702702702718E+00	2.187849138451555E+03
1.605483483483499E+00	2.190879731313315E+03
1.607264264264279E+00	2.193911444328341E+03
1.609045045045060E+00	2.196944276670608E+03
1.610825825825841E+00	2.199978227515810E+03
1.612606606606622E+00	2.203013296041016E+03
1.614387387387403E+00	2.206049481424863E+03
1.616168168168183E+00	2.209086782847398E+03
1.617948948948964E+00	2.212125199490329E+03
1.619729729729745E+00	2.215164730536741E+03
1.621510510510526E+00	2.218205375171214E+03
1.623291291291307E+00	2.221247132579826E+03
1.625072072072087E+00	2.224290001950147E+03
1.626852852852868E+00	2.227333982471229E+03
1.628633633633649E+00	2.230379073333604E+03
1.630414414414430E+00	2.233425273729284E+03
1.632195195195211E+00	2.236472582851693E+03
1.633975975975992E+00	2.239520999895687E+03
1.635756756756772E+00	2.242570524057768E+03
1.637537537537553E+00	2.245621154535593E+03
1.639318318318334E+00	2.248672890528554E+03
1.641099099099115E+00	2.251725731237363E+03
1.642879879879896E+00	2.254779675864063E+03
1.644660660660676E+00	2.257834723612315E+03
1.646441441441457E+00	2.260890873687139E+03
1.648222222222238E+00	2.263948125294975E+03
1.650003003003019E+00	2.267006477643694E+03
1.651783783783800E+00	2.270065929942590E+03
1.653564564564580E+00	2.273126481402302E+03
1.655345345345361E+00	2.276188131234979E+03
1.657126126126142E+00	2.279250878654204E+03
1.658906906906923E+00	2.282314722874799E+03
1.660687687687704E+00	2.285379663113159E+03
1.662468468468485E+00	2.288445698586941E+03
1.664249249249265E+00	2.291512828515349E+03
1.666030030030046E+00	2.294581052118724E+03
1.667810810810827E+00	2.297650368619052E+03
1.669591591591608E+00	2.300720777239580E+03
1.671372372372389E+00	2.303792277204930E+03
1.673153153153169E+00	2.306864867741097E+03
1.674933933933950E+00	2.309938548075449E+03
1.676714714714731E+00	2.313013317436727E+03
1.678495495495512E+00	2.316089175055040E+03
1.680276276276293E+00	2.319166120161854E+03
1.682057057057073E+00	2.322244151989856E+03
1.683837837837854E+00	2.325323269773321E+03
1.685618618618635E+00	2.328403472747732E+03
1.687399399399416E+00	2.331484760149853E+03
1.689180180180197E+00	2.334567131217933E+03
1.690960960960977E+00	2.337650585191476E+03
1.692741741741758E+00	2.340735121311224E+03
1.694522522522539E+00	2.343820738819445E+03
1.696303303303320E+00	2.346907436959605E+03
1.698084084084101E+00	2.349995214976495E+03
1.699864864864882E+00	2.353084072116225E+03
1.701645645645662E+00	2.356174007626224E+03
1.703426426426443E+00	2.359265020755237E+03
1.705207207207224E+00	2.362357110753313E+03
1.706987987988005E+00	2.365450276871816E+03
1.708768768768786E+00	2.368544518363391E+03
1.710549549549566E+00	2.371639834481850E+03
1.712330330330347E+00	2.374736224482585E+03
1.714111111111128E+00	2.377833687621995E+03
1.715891891891909E+00	2.380932223157944E+03
1.717672672672690E+00	2.384031830349421E+03
1.719453453453470E+00	2.387132508456887E+03
1.721234234234251E+00	2.390234256741851E+03
1.723015015015032E+00	2.393337074467230E+03
1.724795795795813E+00	2.396440960897215E+03
1.726576576576594E+00	2.399545915297208E+03
1.728357357357375E+00	2.402651936933874E+03
1.730138138138155E+00	2.405759025075141E+03
1.731918918918936E+00	2.408867178990190E+03
1.733699699699717E+00	2.411976397949460E+03
1.735480480480498E+00	2.415086681224635E+03
1.737261261261279E+00	2.418198028088582E+03
1.739042042042059E+00	2.421310437815447E+03
1.740822822822840E+00	2.424423909680713E+03
1.742603603603621E+00	2.427538442960881E+03
1.744384384384402E+00	2.430654036933888E+03
1.746165165165183E+00	2.433770690878735E+03
1.747945945945963E+00	2.436888404075818E+03
1.749726726726744E+00	2.440007175806468E+03
1.751507507507525E+00	2.443127005353560E+03
1.753288288288306E+00	2.446247892001018E+03
1.755069069069087E+00	2.449369835033957E+03
1.756849849849867E+00	2.452492833738694E+03
1.758630630630648E+00	2.455616887402800E+03
1.760411411411429E+00	2.458741995315047E+03
1.762192192192210E+00	2.461868156765367E+03
1.763972972972991E+00	2.464995371044855E+03
1.765753753753772E+00	2.468123637445879E+03
1.767534534534552E+00	2.471252955261965E+03
1.769315315315333E+00	2.474383323787828E+03
1.771096096096114E+00	2.477514742319244E+03
1.772876876876895E+00	2.480647210153325E+03
1.774657657657676E+00	2.483780726588334E+03
1.776438438438456E+00	2.486915290923543E+03
1.778219219219237E+00	2.490050902459636E+03
1.780000000000018E+00	2.493187560498270E+03
