# barionic density, pressure
8.828865765765777E-01	3.694813432313380E+02
8.842879679679690E-01	3.705474535529742E+02
8.856893593593604E-01	3.716174460311375E+02
8.870907507507518E-01	3.726913349707669E+02
8.884921421421432E-01	3.737691347564611E+02
8.898935335335346E-01	3.748508598546545E+02
8.912949249249260E-01	3.759365248158348E+02
8.926963163163174E-01	3.769588774351749E+02
8.940977077077088E-01	3.780526855441357E+02
8.954990990991002E-01	3.790836865476221E+02
8.969004904904916E-01	3.801191683725896E+02
8.983018818818830E-01	3.812254298465281E+02
8.997032732732744E-01	3.822696759742342E+02
9.011046646646658E-01	3.833184646292663E+02
9.025060560560572E-01	3.843718173566534E+02
9.039074474474486E-01	3.854297558246284E+02
9.053088388388399E-01	3.864273517857677E+02
9.067102302302313E-01	3.874947994944970E+02
9.081116216216227E-01	3.885025322147559E+02
9.095130130130141E-01	3.895795865786382E+02
9.109144044044055E-01	3.905975637276550E+02
9.123157957957969E-01	3.916208621970374E+02
9.137171871871883E-01	3.926495119297834E+02
9.151185785785797E-01	3.936835430375867E+02
9.165199699699711E-01	3.947229858048657E+02
9.179213613613625E-01	3.957678706928940E+02
9.193227527527539E-01	3.967564256286072E+02
9.207241441441453E-01	3.978126194132018E+02
9.221255355355367E-01	3.988132517067105E+02
9.235269269269281E-01	3.998201648791597E+02
9.249283183183195E-01	4.008333988043599E+02
9.263297097097108E-01	4.018529935805656E+02
9.277311011011022E-01	4.028194434768483E+02
9.291324924924936E-01	4.038522677881941E+02
9.305338838838850E-01	4.048475248023368E+02
9.319352752752764E-01	4.058353443862826E+02
9.333366666666678E-01	4.068305638383646E+02
9.347380580580592E-01	4.078332343588212E+02
9.361394494494506E-01	4.088149215806333E+02
9.375408408408420E-01	4.098046167156753E+02
9.389422322322334E-01	4.107743657889265E+02
9.403436236236248E-01	4.117804842555037E+02
9.417450150150162E-01	4.127397363321539E+02
9.431464064064076E-01	4.137082239050795E+02
9.445477977977990E-01	4.146860170054478E+02
9.459491891891904E-01	4.156464574339942E+02
9.473505805805817E-01	4.166168833499586E+02
9.487519719719731E-01	4.175712041746234E+02
9.501533633633645E-01	4.185362326417006E+02
9.515547547547559E-01	4.194864748044678E+02
9.529561461461473E-01	4.204481902612951E+02
9.543575375375387E-01	4.213965113056787E+02
9.557589289289301E-01	4.223324843384795E+02
9.571603203203215E-01	4.232814922273709E+02
9.585617117117129E-01	4.242196851578907E+02
9.599631031031043E-01	4.251482095251951E+02
9.613644944944957E-01	4.260914910182759E+02
9.627658858858871E-01	4.270039245275021E+02
9.641672772772785E-01	4.279328656573492E+02
9.655686686686699E-01	4.288563818201695E+02
9.669700600600613E-01	4.297758221592425E+02
9.683714514514526E-01	4.306713600773288E+02
9.697728428428440E-01	4.315873388016001E+02
9.711742342342354E-01	4.325036087256138E+02
9.725756256256268E-01	4.334018726103828E+02
9.739770170170182E-01	4.342852200461315E+02
9.753784084084096E-01	4.351945623438281E+02
9.767797997998010E-01	4.360752182108293E+02
9.781811911911924E-01	4.369678027440458E+02
9.795825825825838E-01	4.378399942603224E+02
9.809839739739752E-01	4.387305107268002E+02
9.823853653653666E-01	4.395939056204423E+02
9.837867567567580E-01	4.404688334528599E+02
9.851881481481494E-01	4.413309754517535E+02
9.865895395395408E-01	4.421896949965336E+02
9.879909309309322E-01	4.430550312731092E+02
9.893923223223235E-01	4.439020535872079E+02
9.907937137137149E-01	4.447510109572889E+02
9.921951051051063E-01	4.455973633292912E+02
9.935964964964977E-01	4.464374965244969E+02
9.949978878878891E-01	4.472721601053244E+02
9.963992792792805E-01	4.481037718230665E+02
9.978006706706719E-01	4.490386304783661E+02
9.992020620620633E-01	4.509215521714383E+02
1.000603453453455E+00	4.528069048176779E+02
1.002004844844846E+00	4.546946883182908E+02
1.003406236236237E+00	4.565849025747142E+02
1.004807627627629E+00	4.584775474886127E+02
1.006209019019020E+00	4.603726229618820E+02
1.007610410410411E+00	4.622701288966442E+02
1.009011801801802E+00	4.641700651952486E+02
1.010413193193194E+00	4.660724317602702E+02
1.011814584584585E+00	4.679772284945101E+02
1.013215975975976E+00	4.698844553009932E+02
1.014617367367368E+00	4.717941120829681E+02
1.016018758758759E+00	4.737061987439057E+02
1.017420150150150E+00	4.756207151875000E+02
1.018821541541541E+00	4.775376613176660E+02
1.020222932932933E+00	4.794570370385376E+02
1.021624324324324E+00	4.813788422544698E+02
1.023025715715715E+00	4.833030768700347E+02
1.024427107107106E+00	4.852297407900247E+02
1.025828498498498E+00	4.871588339194467E+02
1.027229889889889E+00	4.890903561635256E+02
1.028631281281280E+00	4.910243074277017E+02
1.030032672672672E+00	4.929606876176296E+02
1.031434064064063E+00	4.948994966391778E+02
1.032835455455454E+00	4.968407343984285E+02
1.034236846846845E+00	4.987844008016760E+02
1.035638238238237E+00	5.007304957554260E+02
1.037039629629628E+00	5.026790191663960E+02
1.038441021021019E+00	5.046299709415126E+02
1.039842412412411E+00	5.065833509879129E+02
1.041243803803802E+00	5.085391592129416E+02
1.042645195195193E+00	5.104973955241513E+02
1.044046586586584E+00	5.124580598293031E+02
1.045447977977976E+00	5.144211520363623E+02
1.046849369369367E+00	5.163866720535026E+02
1.048250760760758E+00	5.183546197890997E+02
1.049652152152150E+00	5.203249951517354E+02
1.051053543543541E+00	5.222977980501950E+02
1.052454934934932E+00	5.242730283934651E+02
1.053856326326323E+00	5.262506860907359E+02
1.055257717717715E+00	5.282307710513986E+02
1.056659109109106E+00	5.302132831850430E+02
1.058060500500497E+00	5.321982224014627E+02
1.059461891891889E+00	5.341855886106467E+02
1.060863283283280E+00	5.361753817227844E+02
1.062264674674671E+00	5.381676016482623E+02
1.063666066066062E+00	5.401622482976644E+02
1.065067457457454E+00	5.421593215817715E+02
1.066468848848845E+00	5.441588214115583E+02
1.067870240240236E+00	5.461607476981968E+02
1.069271631631628E+00	5.481651003530520E+02
1.070673023023019E+00	5.501718792876824E+02
1.072074414414410E+00	5.521810844138403E+02
1.073475805805801E+00	5.541927156434700E+02
1.074877197197193E+00	5.562067728887072E+02
1.076278588588584E+00	5.582232560618785E+02
1.077679979979975E+00	5.602421650755012E+02
1.079081371371367E+00	5.622634998422822E+02
1.080482762762758E+00	5.642872602751169E+02
1.081884154154149E+00	5.663134462870893E+02
1.083285545545540E+00	5.683420577914713E+02
1.084686936936932E+00	5.703730947017219E+02
1.086088328328323E+00	5.724065569314856E+02
1.087489719719714E+00	5.744424443945944E+02
1.088891111111105E+00	5.764807570050635E+02
1.090292502502497E+00	5.785214946770933E+02
1.091693893893888E+00	5.805646573250687E+02
1.093095285285279E+00	5.826102448635569E+02
1.094496676676671E+00	5.846582572073079E+02
1.095898068068062E+00	5.867086942712548E+02
1.097299459459453E+00	5.887615559705094E+02
1.098700850850844E+00	5.908168422203665E+02
1.100102242242236E+00	5.928745529363013E+02
1.101503633633627E+00	5.949346880339662E+02
1.102905025025018E+00	5.969972474291948E+02
1.104306416416410E+00	5.990622310379975E+02
1.105707807807801E+00	6.011296387765632E+02
1.107109199199192E+00	6.031994705612577E+02
1.108510590590583E+00	6.052717263086225E+02
1.109911981981975E+00	6.073464059353763E+02
1.111313373373366E+00	6.094235093584128E+02
1.112714764764757E+00	6.115030364947989E+02
1.114116156156149E+00	6.135849872617781E+02
1.115517547547540E+00	6.156693615767648E+02
1.116918938938931E+00	6.177561593573483E+02
1.118320330330322E+00	6.198453805212893E+02
1.119721721721714E+00	6.219370249865216E+02
1.121123113113105E+00	6.240310926711480E+02
1.122524504504496E+00	6.261275834934439E+02
1.123925895895888E+00	6.282264973718533E+02
1.125327287287279E+00	6.303278342249918E+02
1.126728678678670E+00	6.324315939716406E+02
1.128130070070061E+00	6.345377765307538E+02
1.129531461461453E+00	6.366463818214487E+02
1.130932852852844E+00	6.387574097630139E+02
1.132334244244235E+00	6.408708602749019E+02
1.133735635635627E+00	6.429867332767325E+02
1.135137027027018E+00	6.451050286882904E+02
1.136538418418409E+00	6.472257464295266E+02
1.137939809809800E+00	6.493488864205557E+02
1.139341201201192E+00	6.514744485816572E+02
1.140742592592583E+00	6.536024328332722E+02
1.142143983983974E+00	6.557328390960082E+02
1.143545375375365E+00	6.578656672906303E+02
1.144946766766757E+00	6.600009173380698E+02
1.146348158158148E+00	6.621385891594167E+02
1.147749549549539E+00	6.642786826759237E+02
1.149150940940931E+00	6.664211978090010E+02
1.150552332332322E+00	6.685661344802226E+02
1.151953723723713E+00	6.707134926113182E+02
1.153355115115104E+00	6.728632721241771E+02
1.154756506506496E+00	6.750154729408481E+02
1.156157897897887E+00	6.771700949835362E+02
1.157559289289278E+00	6.793271381746043E+02
1.158960680680670E+00	6.814866024365728E+02
1.160362072072061E+00	6.836484876921157E+02
1.161763463463452E+00	6.858127938640658E+02
1.163164854854843E+00	6.879795208754091E+02
1.164566246246235E+00	6.901486686492871E+02
1.165967637637626E+00	6.923202371089943E+02
1.167369029029017E+00	6.944942261779805E+02
1.168770420420409E+00	6.966706357798477E+02
1.170171811811800E+00	6.988494658383512E+02
1.171573203203191E+00	7.010307162773987E+02
1.172974594594582E+00	7.032143870210469E+02
1.174375985985974E+00	7.054004779935088E+02
1.175777377377365E+00	7.075889891191426E+02
1.177178768768756E+00	7.097799203224619E+02
1.178580160160148E+00	7.119732715281260E+02
1.179981551551539E+00	7.141690426609456E+02
1.181382942942930E+00	7.163672336458802E+02
1.182784334334321E+00	7.185678444080382E+02
1.184185725725713E+00	7.207708748726733E+02
1.185587117117104E+00	7.229763249651891E+02
1.186988508508495E+00	7.251841946111366E+02
1.188389899899887E+00	7.273944837362116E+02
1.189791291291278E+00	7.296071922662562E+02
1.191192682682669E+00	7.318223201272589E+02
1.192594074074060E+00	7.340398672453533E+02
1.193995465465452E+00	7.362598335468164E+02
1.195396856856843E+00	7.384822189580713E+02
1.196798248248234E+00	7.407070234056840E+02
1.198199639639626E+00	7.429342468163635E+02
1.199601031031017E+00	7.451638891169620E+02
1.201002422422408E+00	7.473959502344750E+02
1.202403813813799E+00	7.496304300960377E+02
1.203805205205191E+00	7.518673286289298E+02
1.205206596596582E+00	7.541066457605701E+02
1.206607987987973E+00	7.563483814185184E+02
1.208009379379364E+00	7.585925355304761E+02
1.209410770770756E+00	7.608391080242822E+02
1.210812162162147E+00	7.630880988279167E+02
1.212213553553538E+00	7.653395078694974E+02
1.213614944944930E+00	7.675933350772824E+02
1.215016336336321E+00	7.698495803796667E+02
1.216417727727712E+00	7.721082437051817E+02
1.217819119119103E+00	7.743693249824991E+02
1.219220510510495E+00	7.766328241404248E+02
1.220621901901886E+00	7.788987411079023E+02
1.222023293293277E+00	7.811670758140111E+02
1.223424684684669E+00	7.834378281879661E+02
1.224826076076060E+00	7.857109981591162E+02
1.226227467467451E+00	7.879865856569480E+02
1.227628858858842E+00	7.902645906110801E+02
1.229030250250234E+00	7.925450129512636E+02
1.230431641641625E+00	7.948278526073869E+02
1.231833033033016E+00	7.971131095094696E+02
1.233234424424408E+00	7.994007835876636E+02
1.234635815815799E+00	8.016908747722540E+02
1.236037207207190E+00	8.039833829936562E+02
1.237438598598581E+00	8.062783081824199E+02
1.238839989989973E+00	8.085756502692233E+02
1.240241381381364E+00	8.108754091848772E+02
1.241642772772755E+00	8.131775848603214E+02
1.243044164164147E+00	8.154821772266254E+02
1.244445555555538E+00	8.177891862149899E+02
1.245846946946929E+00	8.200986117567442E+02
1.247248338338320E+00	8.224104537833445E+02
1.248649729729712E+00	8.247247122263776E+02
1.250051121121103E+00	8.270413870175574E+02
1.251452512512494E+00	8.293604780887262E+02
1.252853903903886E+00	8.316819853718520E+02
1.254255295295277E+00	8.340059087990311E+02
1.255656686686668E+00	8.363322483024853E+02
1.257058078078059E+00	8.386610038145633E+02
1.258459469469451E+00	8.409921752677386E+02
1.259860860860842E+00	8.433257625946118E+02
1.261262252252233E+00	8.456617657279056E+02
1.262663643643624E+00	8.480001846004706E+02
1.264065035035016E+00	8.503410191452775E+02
1.265466426426407E+00	8.526842692954268E+02
1.266867817817798E+00	8.550299349841360E+02
1.268269209209190E+00	8.573780161447511E+02
1.269670600600581E+00	8.597285127107374E+02
1.271071991991972E+00	8.620814246156827E+02
1.272473383383363E+00	8.644367517933000E+02
1.273874774774755E+00	8.667944941774211E+02
1.275276166166146E+00	8.691546517020005E+02
1.276677557557537E+00	8.715172243011128E+02
1.278078948948929E+00	8.738822119089531E+02
1.279480340340320E+00	8.762496144598380E+02
1.280881731731711E+00	8.786194318882034E+02
1.282283123123102E+00	8.809916641286044E+02
1.283684514514494E+00	8.833663111157156E+02
1.285085905905885E+00	8.857433727843303E+02
1.286487297297276E+00	8.881228490693605E+02
1.287888688688668E+00	8.905047399058368E+02
1.289290080080059E+00	8.928890452289075E+02
1.290691471471450E+00	8.952757649738372E+02
1.292092862862841E+00	8.976648990760103E+02
1.293494254254233E+00	9.000564474709253E+02
1.294895645645624E+00	9.024504100941971E+02
1.296297037037015E+00	9.048467868815604E+02
1.297698428428407E+00	9.072455777688614E+02
1.299099819819798E+00	9.096467826920640E+02
1.300501211211189E+00	9.120504015872476E+02
1.301902602602580E+00	9.144564343906048E+02
1.303303993993972E+00	9.168648810384440E+02
1.304705385385363E+00	9.192757414671877E+02
1.306106776776754E+00	9.216890156133705E+02
1.307508168168146E+00	9.241047034136444E+02
1.308909559559537E+00	9.265228048047683E+02
1.310310950950928E+00	9.289433197236220E+02
1.311712342342319E+00	9.313662481071900E+02
1.313113733733711E+00	9.337915898925756E+02
1.314515125125102E+00	9.362193450169883E+02
1.315916516516493E+00	9.386495134177541E+02
1.317317907907884E+00	9.410820950323067E+02
1.318719299299276E+00	9.435170897981919E+02
1.320120690690667E+00	9.459544976530677E+02
1.321522082082058E+00	9.483943185347006E+02
1.322923473473450E+00	9.508365523809663E+02
1.324324864864841E+00	9.532811991298532E+02
1.325726256256232E+00	9.557282587194560E+02
1.327127647647623E+00	9.581777310879803E+02
1.328529039039015E+00	9.606296161737406E+02
1.329930430430406E+00	9.630839139151580E+02
1.331331821821797E+00	9.655406242507646E+02
1.332733213213189E+00	9.679997471191979E+02
1.334134604604580E+00	9.704612824592026E+02
1.335535995995971E+00	9.729252302096344E+02
1.336937387387362E+00	9.753915903094529E+02
1.338338778778754E+00	9.778603626977236E+02
1.339740170170145E+00	9.803315473136209E+02
1.341141561561536E+00	9.828051440964238E+02
1.342542952952928E+00	9.852811529855161E+02
1.343944344344319E+00	9.877595739203902E+02
1.345345735735710E+00	9.902404068406403E+02
1.346747127127101E+00	9.927236516859679E+02
1.348148518518493E+00	9.952093083961778E+02
1.349549909909884E+00	9.976973769111788E+02
1.350951301301275E+00	1.000187857170985E+03
1.352352692692667E+00	1.002680749115713E+03
1.353754084084058E+00	1.005176052685585E+03
1.355155475475449E+00	1.007673767820923E+03
1.356556866866840E+00	1.010173894462156E+03
1.357958258258232E+00	1.012676432549810E+03
1.359359649649623E+00	1.015181382024519E+03
1.360761041041014E+00	1.017688742827014E+03
1.362162432432406E+00	1.020198514898134E+03
1.363563823823797E+00	1.022710698178814E+03
1.364965215215188E+00	1.025225292610091E+03
1.366366606606579E+00	1.027742298133104E+03
1.367767997997971E+00	1.030261714689094E+03
1.369169389389362E+00	1.032783542219401E+03
1.370570780780753E+00	1.035307780665464E+03
1.371972172172145E+00	1.037834429968822E+03
1.373373563563536E+00	1.040363490071115E+03
1.374774954954927E+00	1.042894960914082E+03
1.376176346346318E+00	1.045428842439561E+03
1.377577737737710E+00	1.047965134589487E+03
1.378979129129101E+00	1.050503837305896E+03
1.380380520520492E+00	1.053044950530920E+03
1.381781911911883E+00	1.055588474206790E+03
1.383183303303275E+00	1.058134408275835E+03
1.384584694694666E+00	1.060682752680480E+03
1.385986086086057E+00	1.063233507363251E+03
1.387387477477449E+00	1.065786672266765E+03
1.388788868868840E+00	1.068342247333739E+03
1.390190260260231E+00	1.070900232506986E+03
1.391591651651622E+00	1.073460627729417E+03
1.392993043043014E+00	1.076023432944035E+03
1.394394434434405E+00	1.078588648093940E+03
1.395795825825796E+00	1.081156273122329E+03
1.397197217217188E+00	1.083726307972493E+03
1.398598608608579E+00	1.086298752587817E+03
1.399999999999970E+00	1.088873606911781E+03
