# barionic density, pressure
8.828865765765777E-01	1.994622373394150E+02
8.842879679679690E-01	1.996128959387332E+02
8.856893593593604E-01	1.997631071871289E+02
8.870907507507518E-01	1.999128789845221E+02
8.884921421421432E-01	1.999408646985372E+02
8.898935335335346E-01	2.000897389096532E+02
8.912949249249260E-01	2.002382000300437E+02
8.926963163163174E-01	2.003862567124578E+02
8.940977077077088E-01	2.005339177990262E+02
8.954990990991002E-01	2.006811923231679E+02
8.969004904904916E-01	2.008280895115014E+02
8.983018818818830E-01	2.009746187857637E+02
8.997032732732744E-01	2.009991531494221E+02
9.011046646646658E-01	2.011449455997404E+02
9.025060560560572E-01	2.012904012767489E+02
9.039074474474486E-01	2.014355304177176E+02
9.053088388388399E-01	2.014586157994103E+02
9.067102302302313E-01	2.016031003316443E+02
9.081116216216227E-01	2.017472920276138E+02
9.095130130130141E-01	2.018912019722362E+02
9.109144044044055E-01	2.019130516565731E+02
9.123157957957969E-01	2.020564163862128E+02
9.137171871871883E-01	2.021995357221839E+02
9.151185785785797E-01	2.022206098616556E+02
9.165199699699711E-01	2.023632643624313E+02
9.179213613613625E-01	2.025057118990090E+02
9.193227527527539E-01	2.025261489928712E+02
9.207241441441453E-01	2.026682164349430E+02
9.221255355355367E-01	2.028101174709037E+02
9.235269269269281E-01	2.028300630660531E+02
9.249283183183195E-01	2.029716732267062E+02
9.263297097097108E-01	2.029913839116797E+02
9.277311011011022E-01	2.031327666022611E+02
9.291324924924936E-01	2.032740560406249E+02
9.305338838838850E-01	2.032935362115418E+02
9.319352752752764E-01	2.034346951637427E+02
9.333366666666678E-01	2.034541251441283E+02
9.347380580580592E-01	2.035952223668334E+02
9.361394494494506E-01	2.036146810395798E+02
9.375408408408420E-01	2.037557875083776E+02
9.389422322322334E-01	2.038969143797550E+02
9.403436236236248E-01	2.039165451068401E+02
9.417450150150162E-01	2.040577896564212E+02
9.431464064064076E-01	2.040776544144925E+02
9.445477977977990E-01	2.042190932794717E+02
9.459491891891904E-01	2.042392794908731E+02
9.473505805805817E-01	2.043809916514400E+02
9.487519719719731E-01	2.044015892758438E+02
9.501533633633645E-01	2.045436560903516E+02
9.515547547547559E-01	2.045647576621417E+02
9.529561461461473E-01	2.047072629020136E+02
9.543575375375387E-01	2.047289635673634E+02
9.557589289289301E-01	2.048719934516979E+02
9.571603203203215E-01	2.048943910052939E+02
9.585617117117129E-01	2.050380342351210E+02
9.599631031031043E-01	2.050612291564938E+02
9.613644944944957E-01	2.052055769486516E+02
9.627658858858871E-01	2.052296724380609E+02
9.641672772772785E-01	2.053748185586352E+02
9.655686686686699E-01	2.053999205724717E+02
9.669700600600613E-01	2.055459613697680E+02
9.683714514514526E-01	2.055721786554046E+02
9.697728428428440E-01	2.057192130923935E+02
9.711742342342354E-01	2.057466572224572E+02
9.725756256256268E-01	2.058947869086541E+02
9.739770170170182E-01	2.059235723146442E+02
9.753784084084096E-01	2.060729015373666E+02
9.767797997998010E-01	2.061031455425757E+02
9.781811911911924E-01	2.062537812975330E+02
9.795825825825838E-01	2.064050625579301E+02
9.809839739739752E-01	2.064376561703691E+02
9.823853653653666E-01	2.065904066684690E+02
9.837867567567580E-01	2.066247618597399E+02
9.851881481481494E-01	2.067790954417111E+02
9.865895395395408E-01	2.068153398508838E+02
9.879909309309322E-01	2.069713731718648E+02
9.893923223223235E-01	2.070096374673058E+02
9.907937137137149E-01	2.071674900183114E+02
9.921951051051063E-01	2.073262356239439E+02
9.935964964964977E-01	2.073677020595611E+02
9.949978878878891E-01	2.075284483492935E+02
9.963992792792805E-01	2.075722713450638E+02
9.978006706706719E-01	2.077351449595930E+02
9.992020620620633E-01	2.078990604512968E+02
1.000603453453455E+00	2.079465964463549E+02
1.002004844844846E+00	2.081128314251938E+02
1.003406236236237E+00	2.082802011177654E+02
1.004807627627629E+00	2.083317682903617E+02
1.006209019019020E+00	2.085016561240692E+02
1.007610410410411E+00	2.086727746565489E+02
1.009011801801802E+00	2.088451554893132E+02
1.010413193193194E+00	2.089025434434506E+02
1.011814584584585E+00	2.090777151901228E+02
1.013215975975976E+00	2.092542494412972E+02
1.014617367367368E+00	2.094321791796303E+02
1.016018758758759E+00	2.094959869253681E+02
1.017420150150150E+00	2.096769920027663E+02
1.018821541541541E+00	2.098594970358341E+02
1.020222932932933E+00	2.100435364018249E+02
1.021624324324324E+00	2.102291448222460E+02
1.023025715715715E+00	2.103017985115818E+02
1.024427107107106E+00	2.104908525071245E+02
1.025828498498498E+00	2.106815853871884E+02
1.027229889889889E+00	2.108740332805123E+02
1.028631281281280E+00	2.110682326626298E+02
1.030032672672672E+00	2.112642203562208E+02
1.031434064064063E+00	2.114620335314193E+02
1.032835455455454E+00	2.116617097060679E+02
1.034236846846845E+00	2.118632867459143E+02
1.035638238238237E+00	2.120668028647598E+02
1.037039629629628E+00	2.122722966245482E+02
1.038441021021019E+00	2.124798069353984E+02
1.039842412412411E+00	2.126893730555825E+02
1.041243803803802E+00	2.129010345914438E+02
1.042645195195193E+00	2.131148314972526E+02
1.044046586586584E+00	2.133308040750062E+02
1.045447977977976E+00	2.135489929741659E+02
1.046849369369367E+00	2.138800598266797E+02
1.048250760760758E+00	2.141025383415650E+02
1.049652152152150E+00	2.143273531977462E+02
1.051053543543541E+00	2.145545464067003E+02
1.052454934934932E+00	2.147841603251808E+02
1.053856326326323E+00	2.151255294320290E+02
1.055257717717715E+00	2.153598268839331E+02
1.056659109109106E+00	2.155966700536945E+02
1.058060500500497E+00	2.159445672483208E+02
1.059461891891889E+00	2.161863348544674E+02
1.060863283283280E+00	2.164307761285030E+02
1.062264674674671E+00	2.167855375516893E+02
1.063666066066062E+00	2.170351498257806E+02
1.065067457457454E+00	2.173945883692919E+02
1.066468848848845E+00	2.176495364011329E+02
1.067870240240236E+00	2.180138022328180E+02
1.069271631631628E+00	2.182742532007513E+02
1.070673023023019E+00	2.186434987381455E+02
1.072074414414410E+00	2.189096222230011E+02
1.073475805805801E+00	2.192840021163357E+02
1.074877197197193E+00	2.195559700812141E+02
1.076278588588584E+00	2.199356411945319E+02
1.077679979979975E+00	2.203178654581884E+02
1.079081371371367E+00	2.205987493527999E+02
1.080482762762758E+00	2.209865002547599E+02
1.081884154154149E+00	2.213769173144570E+02
1.083285545545540E+00	2.217700374194807E+02
1.084686936936932E+00	2.220632881483472E+02
1.086088328328323E+00	2.224622534524850E+02
1.087489719719714E+00	2.228640378165134E+02
1.088891111111105E+00	2.232686790961255E+02
1.090292502502497E+00	2.236762153811384E+02
1.091693893893888E+00	2.240866849938863E+02
1.093095285285279E+00	2.245001264875665E+02
1.094496676676671E+00	2.249165786445226E+02
1.095898068068062E+00	2.253360804744759E+02
1.097299459459453E+00	2.257586712127005E+02
1.098700850850844E+00	2.261843903181408E+02
1.100102242242236E+00	2.266132774714710E+02
1.101503633633627E+00	2.270453725730998E+02
1.102905025025018E+00	2.274807157411127E+02
1.104306416416410E+00	2.279193473091617E+02
1.105707807807801E+00	2.283613078242897E+02
1.107109199199192E+00	2.288066380447009E+02
1.108510590590583E+00	2.293518781880986E+02
1.109911981981975E+00	2.298036748254420E+02
1.111313373373366E+00	2.302589605269150E+02
1.112714764764757E+00	2.307177768597127E+02
1.114116156156149E+00	2.312751126716902E+02
1.115517547547540E+00	2.317407032929826E+02
1.116918938938931E+00	2.323041220560780E+02
1.118320330330322E+00	2.327766390896975E+02
1.119721721721714E+00	2.332528890740833E+02
1.121123113113105E+00	2.338258750872411E+02
1.122524504504496E+00	2.343092863439721E+02
1.123925895895888E+00	2.348887047787524E+02
1.125327287287279E+00	2.354712014645481E+02
1.126728678678670E+00	2.359654242421831E+02
1.128130070070061E+00	2.365545608047889E+02
1.129531461461453E+00	2.370563320662864E+02
1.130932852852844E+00	2.376522508096949E+02
1.132334244244235E+00	2.382514144009924E+02
1.133735635635627E+00	2.387645736580653E+02
1.135137027027018E+00	2.393707312279249E+02
1.136538418418409E+00	2.399802345192844E+02
1.137939809809800E+00	2.405931161923897E+02
1.139341201201192E+00	2.412094090294908E+02
1.140742592592583E+00	2.417420012453039E+02
1.142143983983974E+00	2.423656412669073E+02
1.143545375375365E+00	2.429927952033804E+02
1.144946766766757E+00	2.436234963082987E+02
1.146348158158148E+00	2.442577779460420E+02
1.147749549549539E+00	2.448956735894932E+02
1.149150940940931E+00	2.455583439425562E+02
1.150552332332322E+00	2.462034563437279E+02
1.151953723723713E+00	2.468522828672131E+02
1.153355115115104E+00	2.475048573953901E+02
1.154756506506496E+00	2.482025727283304E+02
1.156157897897887E+00	2.488625137218720E+02
1.157559289289278E+00	2.495263030718185E+02
1.158960680680670E+00	2.502346504194121E+02
1.160362072072061E+00	2.509060022334718E+02
1.161763463463452E+00	2.516215199292443E+02
1.163164854854843E+00	2.523005645038276E+02
1.164566246246235E+00	2.530233760081127E+02
1.165967637637626E+00	2.537497673475807E+02
1.167369029029017E+00	2.544404736531102E+02
1.168770420420409E+00	2.551743433680411E+02
1.170171811811800E+00	2.559118829107762E+02
1.171573203203191E+00	2.566531218410590E+02
1.172974594594582E+00	2.573980897818514E+02
1.174375985985974E+00	2.581468164171130E+02
1.175777377377365E+00	2.588993314895537E+02
1.177178768768756E+00	2.596556647983575E+02
1.178580160160148E+00	2.604158461968824E+02
1.179981551551539E+00	2.611799055903276E+02
1.181382942942930E+00	2.619847843502520E+02
1.182784334334321E+00	2.627564419442277E+02
1.184185725725713E+00	2.635320658273318E+02
1.185587117117104E+00	2.643478675805866E+02
1.186988508508495E+00	2.651312616026988E+02
1.188389899899887E+00	2.659544033262356E+02
1.189791291291278E+00	2.667456814143320E+02
1.191192682682669E+00	2.675762706576473E+02
1.192594074074060E+00	2.683755470312191E+02
1.193995465465452E+00	2.692136916317701E+02
1.195396856856843E+00	2.700555324682281E+02
1.196798248248234E+00	2.709010950221956E+02
1.198199639639626E+00	2.717504048046760E+02
1.199601031031017E+00	2.726034873541104E+02
1.201002422422408E+00	2.734603682343969E+02
1.202403813813799E+00	2.743210730328916E+02
1.203805205205191E+00	2.751856273583893E+02
1.205206596596582E+00	2.760540568390901E+02
1.206607987987973E+00	2.769263871205402E+02
1.208009379379364E+00	2.778026438635626E+02
1.209410770770756E+00	2.786828527421650E+02
1.210812162162147E+00	2.795987252843023E+02
1.212213553553538E+00	2.804866531421234E+02
1.213614944944930E+00	2.814097879390382E+02
1.215016336336321E+00	2.823055315640723E+02
1.216417727727712E+00	2.832053527905260E+02
1.217819119119103E+00	2.841396758682339E+02
1.219220510510495E+00	2.850776082594517E+02
1.220621901901886E+00	2.859892740365739E+02
1.222023293293277E+00	2.869347419011418E+02
1.223424684684669E+00	2.878838846372140E+02
1.224826076076060E+00	2.888076086083150E+02
1.226227467467451E+00	2.897644221554139E+02
1.227628858858842E+00	2.907249761600796E+02
1.229030250250234E+00	2.916892920289016E+02
1.230431641641625E+00	2.926573911671102E+02
1.231833033033016E+00	2.936292949768898E+02
1.233234424424408E+00	2.946050248556725E+02
1.234635815815799E+00	2.955846021944293E+02
1.236037207207190E+00	2.965680483759414E+02
1.237438598598581E+00	2.975821393598029E+02
1.238839989989973E+00	2.985731183479924E+02
1.240241381381364E+00	2.995680289345181E+02
1.241642772772755E+00	3.005668924567707E+02
1.243044164164147E+00	3.015954217657253E+02
1.244445555555538E+00	3.026019808929258E+02
1.245846946946929E+00	3.036377182826430E+02
1.247248338338320E+00	3.046520529735961E+02
1.248649729729712E+00	3.056950733290026E+02
1.250051121121103E+00	3.067172634194936E+02
1.251452512512494E+00	3.077676415275481E+02
1.252853903903886E+00	3.087977667048473E+02
1.254255295295277E+00	3.098555772306776E+02
1.255656686686668E+00	3.109170003973912E+02
1.257058078078059E+00	3.119820536325579E+02
1.258459469469451E+00	3.130280005807684E+02
1.259860860860842E+00	3.141006327307654E+02
1.261262252252233E+00	3.151769482954259E+02
1.262663643643624E+00	3.162569646309918E+02
1.264065035035016E+00	3.173406990736679E+02
1.265466426426407E+00	3.184281689382736E+02
1.266867817817798E+00	3.195193915168671E+02
1.268269209209190E+00	3.206143840773756E+02
1.269670600600581E+00	3.217131638622164E+02
1.271071991991972E+00	3.228360616750903E+02
1.272473383383363E+00	3.239421907565228E+02
1.273874774774755E+00	3.250521575155343E+02
1.275276166166146E+00	3.261659790845537E+02
1.276677557557537E+00	3.273028943240305E+02
1.278078948948929E+00	3.284241956537188E+02
1.279480340340320E+00	3.295494019075276E+02
1.280881731731711E+00	3.306969272048381E+02
1.282283123123102E+00	3.318297099502400E+02
1.283684514514494E+00	3.329842969003772E+02
1.285085905905885E+00	3.341247196191804E+02
1.286487297297276E+00	3.352864274685122E+02
1.287888688688668E+00	3.364515847556066E+02
1.289290080080059E+00	3.376034411646953E+02
1.290691471471450E+00	3.387758068180427E+02
1.292092862862841E+00	3.399516640424091E+02
1.293494254254233E+00	3.411310265087367E+02
1.294895645645624E+00	3.422982449716743E+02
1.296297037037015E+00	3.434849309684827E+02
1.297698428428407E+00	3.446751640093586E+02
1.299099819819798E+00	3.458689576539026E+02
1.300501211211189E+00	3.470663254326906E+02
1.301902602602580E+00	3.482672808462452E+02
1.303303993993972E+00	3.494718373640015E+02
1.304705385385363E+00	3.506800084232692E+02
1.306106776776754E+00	3.518918074281925E+02
1.307508168168146E+00	3.531072477487063E+02
1.308909559559537E+00	3.543263427194830E+02
1.310310950950928E+00	3.555617242022344E+02
1.311712342342319E+00	3.567878861627045E+02
1.313113733733711E+00	3.580177416813623E+02
1.314515125125102E+00	3.592513039480253E+02
1.315916516516493E+00	3.605000934086200E+02
1.317317907907884E+00	3.617408229713873E+02
1.318719299299276E+00	3.629852977573036E+02
1.320120690690667E+00	3.642442014111529E+02
1.321522082082058E+00	3.654959175730145E+02
1.322923473473450E+00	3.667615333515827E+02
1.324324864864841E+00	3.680205393637654E+02
1.325726256256232E+00	3.692929123599473E+02
1.327127647647623E+00	3.705592564024390E+02
1.328529039039015E+00	3.718384314582585E+02
1.329930430430406E+00	3.731208891976245E+02
1.331331821821797E+00	3.743981830948297E+02
1.332733213213189E+00	3.756875088915534E+02
1.334134604604580E+00	3.769801490776612E+02
1.335535995995971E+00	3.782761139111470E+02
1.336937387387362E+00	3.795680707760497E+02
1.338338778778754E+00	3.808709902252446E+02
1.339740170170145E+00	3.821772656499335E+02
1.341141561561536E+00	3.834869071841389E+02
1.342542952952928E+00	3.847999249305184E+02
1.343944344344319E+00	3.861163289596310E+02
1.345345735735710E+00	3.874361293091960E+02
1.346747127127101E+00	3.887593359833562E+02
1.348148518518493E+00	3.900859589519313E+02
1.349549909909884E+00	3.914160081496744E+02
1.350951301301275E+00	3.927494934755272E+02
1.352352692692667E+00	3.940864247918684E+02
1.353754084084058E+00	3.954268119237689E+02
1.355155475475449E+00	3.967706646582336E+02
1.356556866866840E+00	3.981179927434495E+02
1.357958258258232E+00	3.994719553294498E+02
1.359359649649623E+00	4.008259783046695E+02
1.360761041041014E+00	4.021835050063286E+02
1.362162432432406E+00	4.035445450269079E+02
1.363563823823797E+00	4.049111368301241E+02
1.364965215215188E+00	4.062789447197875E+02
1.366366606606579E+00	4.076517701969509E+02
1.367767997997971E+00	4.090263814097096E+02
1.369169389389362E+00	4.104045520787307E+02
1.370570780780753E+00	4.117869231682006E+02
1.371972172172145E+00	4.131719504000883E+02
1.373373563563536E+00	4.145606375479764E+02
1.374774954954927E+00	4.159525560714288E+02
1.376176346346318E+00	4.173475915633063E+02
1.377577737737710E+00	4.187456783178885E+02
1.378979129129101E+00	4.201478516703077E+02
1.380380520520492E+00	4.215523341613654E+02
1.381781911911883E+00	4.229614837471464E+02
1.383183303303275E+00	4.243723936172927E+02
1.384584694694666E+00	4.257863926533045E+02
1.385986086086057E+00	4.272034881305916E+02
1.387387477477449E+00	4.286263945187585E+02
1.388788868868840E+00	4.300499787836480E+02
1.390190260260231E+00	4.314766816692203E+02
1.391591651651622E+00	4.329065103342826E+02
1.392993043043014E+00	4.343394719087258E+02
1.394394434434405E+00	4.357755734930269E+02
1.395795825825796E+00	4.372192045695468E+02
1.397197217217188E+00	4.386618845246406E+02
1.398598608608579E+00	4.401077260882679E+02
1.399999999999970E+00	4.415567362319356E+02
