# barionic density, pressure
8.828865765765777E-01	6.906984006320620E+02
8.842879679679690E-01	6.931879435899998E+02
8.856893593593604E-01	6.956812053205633E+02
8.870907507507518E-01	6.981781857026660E+02
8.884921421421432E-01	7.006788846155405E+02
8.898935335335346E-01	7.031833019387359E+02
8.912949249249260E-01	7.056914375521176E+02
8.926963163163174E-01	7.082032913358671E+02
8.940977077077088E-01	7.107188631704780E+02
8.954990990991002E-01	7.132381529367576E+02
8.969004904904916E-01	7.157611605158231E+02
8.983018818818830E-01	7.182878857891014E+02
8.997032732732744E-01	7.208183286383282E+02
9.011046646646658E-01	7.233524889455471E+02
9.025060560560572E-01	7.258903665931055E+02
9.039074474474486E-01	7.284319614636568E+02
9.053088388388399E-01	7.309772734401568E+02
9.067102302302313E-01	7.335263024058647E+02
9.081116216216227E-01	7.360790482443399E+02
9.095130130130141E-01	7.386355108394409E+02
9.109144044044055E-01	7.411956900753241E+02
9.123157957957969E-01	7.437595858364446E+02
9.137171871871883E-01	7.463271980075517E+02
9.151185785785797E-01	7.488985264736914E+02
9.165199699699711E-01	7.514735711202004E+02
9.179213613613625E-01	7.540523318327098E+02
9.193227527527539E-01	7.566348084971416E+02
9.207241441441453E-01	7.592210009997070E+02
9.221255355355367E-01	7.618109092269062E+02
9.235269269269281E-01	7.644045330655272E+02
9.249283183183195E-01	7.670018724026443E+02
9.263297097097108E-01	7.696029271256166E+02
9.277311011011022E-01	7.722076971220874E+02
9.291324924924936E-01	7.748161822799834E+02
9.305338838838850E-01	7.774283824875135E+02
9.319352752752764E-01	7.800442976331653E+02
9.333366666666678E-01	7.826639276057087E+02
9.347380580580592E-01	7.852872722941897E+02
9.361394494494506E-01	7.879143315879326E+02
9.375408408408420E-01	7.905451053765373E+02
9.389422322322334E-01	7.931795935498803E+02
9.403436236236248E-01	7.958177959981110E+02
9.417450150150162E-01	7.984597126116512E+02
9.431464064064076E-01	8.011053432811957E+02
9.445477977977990E-01	8.037546878977091E+02
9.459491891891904E-01	8.064077463524266E+02
9.473505805805817E-01	8.090645185368510E+02
9.487519719719731E-01	8.117250043427534E+02
9.501533633633645E-01	8.143892036621717E+02
9.515547547547559E-01	8.170571163874074E+02
9.529561461461473E-01	8.197287424110295E+02
9.543575375375387E-01	8.224040816258673E+02
9.557589289289301E-01	8.250831339250142E+02
9.571603203203215E-01	8.277658992018253E+02
9.585617117117129E-01	8.304523773499134E+02
9.599631031031043E-01	8.331425682631543E+02
9.613644944944957E-01	8.358364718356795E+02
9.627658858858871E-01	8.385340879618775E+02
9.641672772772785E-01	8.412354165363952E+02
9.655686686686699E-01	8.439404574541329E+02
9.669700600600613E-01	8.466492106102471E+02
9.683714514514526E-01	8.493616759001445E+02
9.697728428428440E-01	8.520778532194868E+02
9.711742342342354E-01	8.547977424641867E+02
9.725756256256268E-01	8.575213435304070E+02
9.739770170170182E-01	8.602486563145592E+02
9.753784084084096E-01	8.629796807133039E+02
9.767797997998010E-01	8.657144166235491E+02
9.781811911911924E-01	8.684528639424500E+02
9.795825825825838E-01	8.711950225674066E+02
9.809839739739752E-01	8.739408923960634E+02
9.823853653653666E-01	8.766904733263098E+02
9.837867567567580E-01	8.794437652562772E+02
9.851881481481494E-01	8.822007680843383E+02
9.865895395395408E-01	8.849614817091092E+02
9.879909309309322E-01	8.877259060294421E+02
9.893923223223235E-01	8.904940409444330E+02
9.907937137137149E-01	8.932658863534127E+02
9.921951051051063E-01	8.960414421559501E+02
9.935964964964977E-01	8.988207082518522E+02
9.949978878878891E-01	9.016036845411593E+02
9.963992792792805E-01	9.043903709241486E+02
9.978006706706719E-01	9.071807673013288E+02
9.992020620620633E-01	9.099748735734436E+02
1.000603453453455E+00	9.127726896414674E+02
1.002004844844846E+00	9.155742154066058E+02
1.003406236236237E+00	9.183794507702964E+02
1.004807627627629E+00	9.211883956342047E+02
1.006209019019020E+00	9.240010499002253E+02
1.007610410410411E+00	9.268174134704802E+02
1.009011801801802E+00	9.296374862473197E+02
1.010413193193194E+00	9.324612681333183E+02
1.011814584584585E+00	9.352887590312760E+02
1.013215975975976E+00	9.381199588442194E+02
1.014617367367368E+00	9.409548674753960E+02
1.016018758758759E+00	9.437934848282775E+02
1.017420150150150E+00	9.466358108065576E+02
1.018821541541541E+00	9.494818453141504E+02
1.020222932932933E+00	9.523315882551913E+02
1.021624324324324E+00	9.551850395340341E+02
1.023025715715715E+00	9.580421990552520E+02
1.024427107107106E+00	9.609030667236357E+02
1.025828498498498E+00	9.637676424441945E+02
1.027229889889889E+00	9.666359261221517E+02
1.028631281281280E+00	9.695079176629472E+02
1.030032672672672E+00	9.723836169722360E+02
1.031434064064063E+00	9.752630239558882E+02
1.032835455455454E+00	9.781461385199839E+02
1.034236846846845E+00	9.810329605708182E+02
1.035638238238237E+00	9.839234900148974E+02
1.037039629629628E+00	9.868177267589372E+02
1.038441021021019E+00	9.897156707098668E+02
1.039842412412411E+00	9.926173217748208E+02
1.041243803803802E+00	9.955226798611450E+02
1.042645195195193E+00	9.984317448763929E+02
1.044046586586584E+00	1.001344516728324E+03
1.045447977977976E+00	1.004260995324904E+03
1.046849369369367E+00	1.007181180574307E+03
1.048250760760758E+00	1.010105072384909E+03
1.049652152152150E+00	1.013032670665292E+03
1.051053543543541E+00	1.015963975324239E+03
1.052454934934932E+00	1.018898986270739E+03
1.053856326326323E+00	1.021837703413983E+03
1.055257717717715E+00	1.024780126663358E+03
1.056659109109106E+00	1.027726255928459E+03
1.058060500500497E+00	1.030676091119075E+03
1.059461891891889E+00	1.033629632145198E+03
1.060863283283280E+00	1.036586878917017E+03
1.062264674674671E+00	1.039547831344917E+03
1.063666066066062E+00	1.042512489339483E+03
1.065067457457454E+00	1.045480852811497E+03
1.066468848848845E+00	1.048452921671931E+03
1.067870240240236E+00	1.051428695831960E+03
1.069271631631628E+00	1.054408175202946E+03
1.070673023023019E+00	1.057391359696449E+03
1.072074414414410E+00	1.060378249224223E+03
1.073475805805801E+00	1.063368843698209E+03
1.074877197197193E+00	1.066363143030545E+03
1.076278588588584E+00	1.069361147133557E+03
1.077679979979975E+00	1.072362855919762E+03
1.079081371371367E+00	1.075368269301867E+03
1.080482762762758E+00	1.078377387192767E+03
1.081884154154149E+00	1.081390209505547E+03
1.083285545545540E+00	1.084406736153479E+03
1.084686936936932E+00	1.087426967050020E+03
1.086088328328323E+00	1.090450902108817E+03
1.087489719719714E+00	1.093478541243701E+03
1.088891111111105E+00	1.096509884368686E+03
1.090292502502497E+00	1.099544931397974E+03
1.091693893893888E+00	1.102583682245949E+03
1.093095285285279E+00	1.105626136827179E+03
1.094496676676671E+00	1.108672295056414E+03
1.095898068068062E+00	1.111722156848586E+03
1.097299459459453E+00	1.114775722118807E+03
1.098700850850844E+00	1.117832990782374E+03
1.100102242242236E+00	1.120893962754758E+03
1.101503633633627E+00	1.123958637951617E+03
1.102905025025018E+00	1.127027016288780E+03
1.104306416416410E+00	1.130099097682258E+03
1.105707807807801E+00	1.133174882048242E+03
1.107109199199192E+00	1.136254369303095E+03
1.108510590590583E+00	1.139337559363362E+03
1.109911981981975E+00	1.142424452145760E+03
1.111313373373366E+00	1.145515047567180E+03
1.112714764764757E+00	1.148609345544694E+03
1.114116156156149E+00	1.151707345995541E+03
1.115517547547540E+00	1.154809048837138E+03
1.116918938938931E+00	1.157914453987074E+03
1.118320330330322E+00	1.161023561363109E+03
1.119721721721714E+00	1.164136370883176E+03
1.121123113113105E+00	1.167252882465380E+03
1.122524504504496E+00	1.170373096027995E+03
1.123925895895888E+00	1.173497011489466E+03
1.125327287287279E+00	1.176624628768408E+03
1.126728678678670E+00	1.179755947783601E+03
1.128130070070061E+00	1.182890968454001E+03
1.129531461461453E+00	1.186029690698724E+03
1.130932852852844E+00	1.189172114437058E+03
1.132334244244235E+00	1.192318239588458E+03
1.133735635635627E+00	1.195468066072542E+03
1.135137027027018E+00	1.198621593809095E+03
1.136538418418409E+00	1.201778822718069E+03
1.137939809809800E+00	1.204939752719577E+03
1.139341201201192E+00	1.208104383733899E+03
1.140742592592583E+00	1.211272715681477E+03
1.142143983983974E+00	1.214444748482916E+03
1.143545375375365E+00	1.217620482058986E+03
1.144946766766757E+00	1.220799916330612E+03
1.146348158158148E+00	1.223983051218889E+03
1.147749549549539E+00	1.227169886645066E+03
1.149150940940931E+00	1.230360422530558E+03
1.150552332332322E+00	1.233554658796934E+03
1.151953723723713E+00	1.236752595365926E+03
1.153355115115104E+00	1.239954232159423E+03
1.154756506506496E+00	1.243159569099474E+03
1.156157897897887E+00	1.246368606108284E+03
1.157559289289278E+00	1.249581343108217E+03
1.158960680680670E+00	1.252797780021790E+03
1.160362072072061E+00	1.256017916771681E+03
1.161763463463452E+00	1.259241753280720E+03
1.163164854854843E+00	1.262469289471894E+03
1.164566246246235E+00	1.265700525268345E+03
1.165967637637626E+00	1.268935460593367E+03
1.167369029029017E+00	1.272174095370409E+03
1.168770420420409E+00	1.275416429523076E+03
1.170171811811800E+00	1.278662462975118E+03
1.171573203203191E+00	1.281912195650447E+03
1.172974594594582E+00	1.285165627473119E+03
1.174375985985974E+00	1.288422758367346E+03
1.175777377377365E+00	1.291683588257488E+03
1.177178768768756E+00	1.294948117068055E+03
1.178580160160148E+00	1.298216344723709E+03
1.179981551551539E+00	1.301488271149263E+03
1.181382942942930E+00	1.304763896269671E+03
1.182784334334321E+00	1.308043220010044E+03
1.184185725725713E+00	1.311326242295637E+03
1.185587117117104E+00	1.314612963051853E+03
1.186988508508495E+00	1.317903382204242E+03
1.188389899899887E+00	1.321197499678500E+03
1.189791291291278E+00	1.324495315400469E+03
1.191192682682669E+00	1.327796829296139E+03
1.192594074074060E+00	1.331102041291641E+03
1.193995465465452E+00	1.334410951313255E+03
1.195396856856843E+00	1.337723559287402E+03
1.196798248248234E+00	1.341039865140647E+03
1.198199639639626E+00	1.344359868799703E+03
1.199601031031017E+00	1.347683570191418E+03
1.201002422422408E+00	1.351010969242790E+03
1.202403813813799E+00	1.354342065880954E+03
1.203805205205191E+00	1.357676860033189E+03
1.205206596596582E+00	1.361015351626914E+03
1.206607987987973E+00	1.364357540589689E+03
1.208009379379364E+00	1.367703426849214E+03
1.209410770770756E+00	1.371053010333330E+03
1.210812162162147E+00	1.374406290970016E+03
1.212213553553538E+00	1.377763268687390E+03
1.213614944944930E+00	1.381123943413710E+03
1.215016336336321E+00	1.384488315077371E+03
1.216417727727712E+00	1.387856383606905E+03
1.217819119119103E+00	1.391228148930983E+03
1.219220510510495E+00	1.394603610978412E+03
1.220621901901886E+00	1.397982769678132E+03
1.222023293293277E+00	1.401365624959227E+03
1.223424684684669E+00	1.404752176750910E+03
1.224826076076060E+00	1.408142424982530E+03
1.226227467467451E+00	1.411536369583573E+03
1.227628858858842E+00	1.414934010483657E+03
1.229030250250234E+00	1.418335347612536E+03
1.230431641641625E+00	1.421740380900096E+03
1.231833033033016E+00	1.425149110276357E+03
1.233234424424408E+00	1.428561535671472E+03
1.234635815815799E+00	1.431977657015723E+03
1.236037207207190E+00	1.435397474239529E+03
1.237438598598581E+00	1.438820987273439E+03
1.238839989989973E+00	1.442248196048129E+03
1.240241381381364E+00	1.445679100494412E+03
1.241642772772755E+00	1.449113700543227E+03
1.243044164164147E+00	1.452551996125644E+03
1.244445555555538E+00	1.455993987172863E+03
1.245846946946929E+00	1.459439673616212E+03
1.247248338338320E+00	1.462889055387151E+03
1.248649729729712E+00	1.466342132417263E+03
1.250051121121103E+00	1.469798904638265E+03
1.251452512512494E+00	1.473259371981997E+03
1.252853903903886E+00	1.476723534380428E+03
1.254255295295277E+00	1.480191391765654E+03
1.255656686686668E+00	1.483662944069898E+03
1.257058078078059E+00	1.487138191225506E+03
1.258459469469451E+00	1.490617133164954E+03
1.259860860860842E+00	1.494099769820840E+03
1.261262252252233E+00	1.497586101125890E+03
1.262663643643624E+00	1.501076127012952E+03
1.264065035035016E+00	1.504569847414999E+03
1.265466426426407E+00	1.508067262265129E+03
1.266867817817798E+00	1.511568371496561E+03
1.268269209209190E+00	1.515073175042641E+03
1.269670600600581E+00	1.518581672836834E+03
1.271071991991972E+00	1.522093864812728E+03
1.272473383383363E+00	1.525609750904036E+03
1.273874774774755E+00	1.529129331044589E+03
1.275276166166146E+00	1.532652605168341E+03
1.276677557557537E+00	1.536179573209369E+03
1.278078948948929E+00	1.539710235101866E+03
1.279480340340320E+00	1.543244590780150E+03
1.280881731731711E+00	1.546782640178657E+03
1.282283123123102E+00	1.550324383231940E+03
1.283684514514494E+00	1.553869819874675E+03
1.285085905905885E+00	1.557418950041656E+03
1.286487297297276E+00	1.560971773667794E+03
1.287888688688668E+00	1.564528290688121E+03
1.289290080080059E+00	1.568088501037782E+03
1.290691471471450E+00	1.571652404652046E+03
1.292092862862841E+00	1.575220001466294E+03
1.293494254254233E+00	1.578791291416024E+03
1.294895645645624E+00	1.582366274436856E+03
1.296297037037015E+00	1.585944950464519E+03
1.297698428428407E+00	1.589527319434863E+03
1.299099819819798E+00	1.593113381283850E+03
1.300501211211189E+00	1.596703135947558E+03
1.301902602602580E+00	1.600296583362183E+03
1.303303993993972E+00	1.603893723464031E+03
1.304705385385363E+00	1.607494556189526E+03
1.306106776776754E+00	1.611099081475202E+03
1.307508168168146E+00	1.614707299257710E+03
1.308909559559537E+00	1.618319209473811E+03
1.310310950950928E+00	1.621934812060382E+03
1.311712342342319E+00	1.625554106954411E+03
1.313113733733711E+00	1.629177094092998E+03
1.314515125125102E+00	1.632803773413355E+03
1.315916516516493E+00	1.636434144852805E+03
1.317317907907884E+00	1.640068208348785E+03
1.318719299299276E+00	1.643705963838839E+03
1.320120690690667E+00	1.647347411260626E+03
1.321522082082058E+00	1.650992550551911E+03
1.322923473473450E+00	1.654641381650571E+03
1.324324864864841E+00	1.658293904494593E+03
1.325726256256232E+00	1.661950119022074E+03
1.327127647647623E+00	1.665610025171218E+03
1.328529039039015E+00	1.669273622880340E+03
1.329930430430406E+00	1.672940912087861E+03
1.331331821821797E+00	1.676611892732312E+03
1.332733213213189E+00	1.680286564752332E+03
1.334134604604580E+00	1.683964928086667E+03
1.335535995995971E+00	1.687646982674169E+03
1.336937387387362E+00	1.691332728453799E+03
1.338338778778754E+00	1.695022165364623E+03
1.339740170170145E+00	1.698715293345816E+03
1.341141561561536E+00	1.702412112336656E+03
1.342542952952928E+00	1.706112622276528E+03
1.343944344344319E+00	1.709816823104923E+03
1.345345735735710E+00	1.713524714761436E+03
1.346747127127101E+00	1.717236297185768E+03
1.348148518518493E+00	1.720951570317725E+03
1.349549909909884E+00	1.724670534097213E+03
1.350951301301275E+00	1.728393188464249E+03
1.352352692692667E+00	1.732119533358950E+03
1.353754084084058E+00	1.735849568721535E+03
1.355155475475449E+00	1.739583294492328E+03
1.356556866866840E+00	1.743320710611757E+03
1.357958258258232E+00	1.747061817020351E+03
1.359359649649623E+00	1.750806613658740E+03
1.360761041041014E+00	1.754555100467658E+03
1.362162432432406E+00	1.758307277387941E+03
1.363563823823797E+00	1.762063144360528E+03
1.364965215215188E+00	1.765822701326453E+03
1.366366606606579E+00	1.769585948226856E+03
1.367767997997971E+00	1.773352885002978E+03
1.369169389389362E+00	1.777123511596157E+03
1.370570780780753E+00	1.780897827947834E+03
1.371972172172145E+00	1.784675833999550E+03
1.373373563563536E+00	1.788457529692941E+03
1.374774954954927E+00	1.792242914969749E+03
1.376176346346318E+00	1.796031989771808E+03
1.377577737737710E+00	1.799824754041059E+03
1.378979129129101E+00	1.803621207719533E+03
1.380380520520492E+00	1.807421350749364E+03
1.381781911911883E+00	1.811225183072783E+03
1.383183303303275E+00	1.815032704632120E+03
1.384584694694666E+00	1.818843915369798E+03
1.385986086086057E+00	1.822658815228343E+03
1.387387477477449E+00	1.826477404150374E+03
1.388788868868840E+00	1.830299682078606E+03
1.390190260260231E+00	1.834125648955853E+03
1.391591651651622E+00	1.837955304725025E+03
1.392993043043014E+00	1.841788649329126E+03
1.394394434434405E+00	1.845625682711257E+03
1.395795825825796E+00	1.849466404814613E+03
1.397197217217188E+00	1.853310815582486E+03
1.398598608608579E+00	1.857158914958260E+03
1.399999999999970E+00	1.861010702885417E+03
