3.040000000000000E+02	-2.161721222606577E+02
3.045000000000000E+02	-2.161221725350811E+02
3.050000000000000E+02	-2.160711905229642E+02
3.055000000000000E+02	-2.160191785502354E+02
3.060000000000000E+02	-2.159661389402655E+02
3.065000000000000E+02	-2.159120740138444E+02
3.070000000000000E+02	-2.158569860891558E+02
3.075000000000000E+02	-2.158008774817538E+02
3.080000000000000E+02	-2.157437505045362E+02
3.085000000000000E+02	-2.156856074677268E+02
3.090000000000000E+02	-2.156264506788489E+02
3.095000000000000E+02	-2.155662824426956E+02
3.100000000000000E+02	-2.155051050613263E+02
3.105000000000000E+02	-2.154429208340183E+02
3.110000000000000E+02	-2.153797320572675E+02
3.115000000000000E+02	-2.153155410247545E+02
3.120000000000000E+02	-2.152503500273274E+02
3.125000000000000E+02	-2.151841613529758E+02
3.130000000000000E+02	-2.151169772868169E+02
3.135000000000000E+02	-2.150488001110679E+02
3.140000000000000E+02	-2.149796321050326E+02
3.145000000000000E+02	-2.149094755450723E+02
3.150000000000000E+02	-2.148383327045931E+02
3.155000000000000E+02	-2.147662058540261E+02
3.160000000000000E+02	-2.146930972608014E+02
3.165000000000000E+02	-2.146190091893357E+02
3.170000000000000E+02	-2.145439439010101E+02
3.175000000000000E+02	-2.144679036541534E+02
3.180000000000000E+02	-2.143908907040197E+02
3.185000000000000E+02	-2.143129073027782E+02
3.190000000000000E+02	-2.142339556994818E+02
3.195000000000000E+02	-2.141540381400654E+02
3.200000000000000E+02	-2.140731568673171E+02
3.205000000000000E+02	-2.139913141208648E+02
3.210000000000000E+02	-2.139085121371587E+02
3.215000000000000E+02	-2.138247531494569E+02
3.220000000000000E+02	-2.137400393878010E+02
3.225000000000000E+02	-2.136543730790143E+02
3.230000000000000E+02	-2.135677564466681E+02
3.235000000000000E+02	-2.134801917110819E+02
3.240000000000000E+02	-2.133916810892957E+02
3.245000000000000E+02	-2.133022267950637E+02
3.250000000000000E+02	-2.132118310388306E+02
3.255000000000000E+02	-2.131204960277247E+02
3.260000000000000E+02	-2.130282239655413E+02
3.265000000000000E+02	-2.129350170527202E+02
3.270000000000000E+02	-2.128408774863408E+02
3.275000000000000E+02	-2.127458074601085E+02
3.280000000000000E+02	-2.126498091643341E+02
3.285000000000000E+02	-2.125528847859234E+02
3.290000000000000E+02	-2.124550365083644E+02
3.295000000000000E+02	-2.123562665117128E+02
3.300000000000000E+02	-2.122565769725804E+02
3.305000000000000E+02	-2.121559700641232E+02
3.310000000000000E+02	-2.120544479560242E+02
3.315000000000000E+02	-2.119520128144865E+02
3.320000000000000E+02	-2.118486668022198E+02
3.325000000000000E+02	-2.117444120784222E+02
3.330000000000000E+02	-2.116392507987789E+02
3.335000000000000E+02	-2.115331851154419E+02
3.340000000000000E+02	-2.114262171770230E+02
3.345000000000000E+02	-2.113183491285820E+02
3.350000000000000E+02	-2.112095831116146E+02
3.355000000000000E+02	-2.110999212640403E+02
3.360000000000000E+02	-2.109893657202013E+02
3.365000000000000E+02	-2.108779186108332E+02
3.370000000000000E+02	-2.107655820630744E+02
3.375000000000000E+02	-2.106523582004425E+02
3.380000000000000E+02	-2.105382491428339E+02
3.385000000000000E+02	-2.104232570065061E+02
3.390000000000000E+02	-2.103073839040730E+02
3.395000000000000E+02	-2.101906319444941E+02
3.400000000000000E+02	-2.100730032330624E+02
3.405000000000000E+02	-2.099544998714080E+02
3.410000000000000E+02	-2.098351239574666E+02
3.415000000000000E+02	-2.097148775854961E+02
3.420000000000000E+02	-2.095937628460464E+02
3.425000000000000E+02	-2.094717818259660E+02
3.430000000000000E+02	-2.093489366083871E+02
3.435000000000000E+02	-2.092252292727195E+02
3.440000000000000E+02	-2.091006618946394E+02
3.445000000000000E+02	-2.089752365460899E+02
3.450000000000000E+02	-2.088489552952626E+02
3.455000000000000E+02	-2.087218202065984E+02
3.460000000000000E+02	-2.085938333407810E+02
3.465000000000000E+02	-2.084649967547211E+02
3.470000000000000E+02	-2.083353125015571E+02
3.475000000000000E+02	-2.082047826306473E+02
3.480000000000000E+02	-2.080734091875613E+02
3.485000000000000E+02	-2.079411942140785E+02
3.490000000000000E+02	-2.078081397481710E+02
3.495000000000000E+02	-2.076742478240110E+02
3.500000000000000E+02	-2.075395204719565E+02
3.505000000000000E+02	-2.074039597185422E+02
3.510000000000000E+02	-2.072675675864906E+02
3.515000000000000E+02	-2.071303460946846E+02
3.520000000000000E+02	-2.069922972581766E+02
3.525000000000000E+02	-2.068534230881807E+02
3.530000000000000E+02	-2.067137255920615E+02
3.535000000000000E+02	-2.065732067733381E+02
3.540000000000000E+02	-2.064318686316737E+02
3.545000000000000E+02	-2.062897131628723E+02
3.550000000000000E+02	-2.061467423588698E+02
3.555000000000000E+02	-2.060029582077436E+02
3.560000000000000E+02	-2.058583626936891E+02
3.565000000000000E+02	-2.057129577970308E+02
3.570000000000000E+02	-2.055667454942093E+02
3.575000000000000E+02	-2.054197277577837E+02
3.580000000000000E+02	-2.052719065564234E+02
3.585000000000000E+02	-2.051232838549033E+02
3.590000000000000E+02	-2.049738616141117E+02
3.595000000000000E+02	-2.048236417910255E+02
3.600000000000000E+02	-2.046726263387289E+02
3.605000000000000E+02	-2.045208172064000E+02
3.610000000000000E+02	-2.043682163393073E+02
3.615000000000000E+02	-2.042148256788079E+02
3.620000000000000E+02	-2.040606471623472E+02
3.625000000000000E+02	-2.039056827234572E+02
3.630000000000000E+02	-2.037499342917422E+02
3.635000000000000E+02	-2.035934037928931E+02
3.640000000000000E+02	-2.034360931486738E+02
3.645000000000000E+02	-2.032780042769279E+02
3.650000000000000E+02	-2.031191390915629E+02
3.655000000000000E+02	-2.029594995025663E+02
3.660000000000000E+02	-2.027990874159860E+02
3.665000000000000E+02	-2.026379047339427E+02
3.670000000000000E+02	-2.024759533546193E+02
3.675000000000000E+02	-2.023132351722650E+02
3.680000000000000E+02	-2.021497520771863E+02
3.685000000000000E+02	-2.019855059557586E+02
3.690000000000000E+02	-2.018204986904124E+02
3.695000000000000E+02	-2.016547321596369E+02
3.700000000000000E+02	-2.014882082379845E+02
3.705000000000000E+02	-2.013209287960561E+02
3.710000000000000E+02	-2.011528957005150E+02
3.715000000000000E+02	-2.009841108140803E+02
3.720000000000000E+02	-2.008145759955261E+02
3.725000000000000E+02	-2.006442930996774E+02
3.730000000000000E+02	-2.004732639774143E+02
3.735000000000000E+02	-2.003014904756764E+02
3.740000000000000E+02	-2.001289744374528E+02
3.745000000000000E+02	-1.999557177017846E+02
3.750000000000000E+02	-1.997817221037745E+02
3.755000000000000E+02	-1.996069894745663E+02
3.760000000000000E+02	-1.994315216413717E+02
3.765000000000000E+02	-1.992553204274450E+02
3.770000000000000E+02	-1.990783876521027E+02
3.775000000000000E+02	-1.989007251307159E+02
3.780000000000000E+02	-1.987223346747097E+02
3.785000000000000E+02	-1.985432180915589E+02
3.790000000000000E+02	-1.983633771848120E+02
3.795000000000000E+02	-1.981828137540601E+02
3.800000000000000E+02	-1.980015295949562E+02
3.805000000000000E+02	-1.978195264992199E+02
3.810000000000000E+02	-1.976368062546279E+02
3.815000000000000E+02	-1.974533706450105E+02
3.820000000000000E+02	-1.972692214502769E+02
3.825000000000000E+02	-1.970843604463910E+02
3.830000000000000E+02	-1.968987894053799E+02
3.835000000000000E+02	-1.967125100953463E+02
3.840000000000000E+02	-1.965255242804558E+02
3.845000000000000E+02	-1.963378337209471E+02
3.850000000000000E+02	-1.961494401731322E+02
3.855000000000000E+02	-1.959603453893908E+02
3.860000000000000E+02	-1.957705511181837E+02
3.865000000000000E+02	-1.955800591040522E+02
3.870000000000000E+02	-1.953888710876110E+02
3.875000000000000E+02	-1.951969888055579E+02
3.880000000000000E+02	-1.950044139906778E+02
3.885000000000000E+02	-1.948111483718357E+02
3.890000000000000E+02	-1.946171936739943E+02
3.895000000000000E+02	-1.944225516181968E+02
3.900000000000000E+02	-1.942272239215858E+02
3.905000000000000E+02	-1.940312122973963E+02
3.910000000000000E+02	-1.938345184549629E+02
3.915000000000000E+02	-1.936371440997214E+02
3.920000000000000E+02	-1.934390909332089E+02
3.925000000000000E+02	-1.932403606530702E+02
3.930000000000000E+02	-1.930409549530598E+02
3.935000000000000E+02	-1.928408755230398E+02
3.940000000000000E+02	-1.926401240489921E+02
3.945000000000000E+02	-1.924387022130134E+02
3.950000000000000E+02	-1.922366116933195E+02
3.955000000000000E+02	-1.920338541642552E+02
3.960000000000000E+02	-1.918304312962860E+02
3.965000000000000E+02	-1.916263447560168E+02
3.970000000000000E+02	-1.914215962061696E+02
3.975000000000000E+02	-1.912161873056216E+02
3.980000000000000E+02	-1.910101197093762E+02
3.985000000000000E+02	-1.908033950685895E+02
3.990000000000000E+02	-1.905960150305608E+02
3.995000000000000E+02	-1.903879812387425E+02
4.000000000000000E+02	-1.901792953327378E+02
4.005000000000000E+02	-1.899699589483050E+02
4.010000000000000E+02	-1.897599737173799E+02
4.015000000000000E+02	-1.895493412680392E+02
4.020000000000000E+02	-1.893380632245531E+02
4.025000000000000E+02	-1.891261412073453E+02
4.030000000000000E+02	-1.889135768330313E+02
4.035000000000000E+02	-1.887003717144016E+02
4.040000000000000E+02	-1.884865274604308E+02
4.045000000000000E+02	-1.882720456762806E+02
4.050000000000000E+02	-1.880569279633156E+02
4.055000000000000E+02	-1.878411759190872E+02
4.060000000000000E+02	-1.876247911373557E+02
4.065000000000000E+02	-1.874077752080813E+02
4.070000000000000E+02	-1.871901297174404E+02
4.075000000000000E+02	-1.869718562478191E+02
4.080000000000000E+02	-1.867529563778282E+02
4.085000000000000E+02	-1.865334316822958E+02
4.090000000000000E+02	-1.863132837322804E+02
4.095000000000000E+02	-1.860925140950739E+02
4.100000000000000E+02	-1.858711243342015E+02
4.105000000000000E+02	-1.856491160094385E+02
4.110000000000000E+02	-1.854264906768013E+02
4.115000000000000E+02	-1.852032498885524E+02
4.120000000000000E+02	-1.849793951932186E+02
4.125000000000000E+02	-1.847549281355773E+02
4.130000000000000E+02	-1.845298502566842E+02
4.135000000000000E+02	-1.843041630938553E+02
4.140000000000000E+02	-1.840778681806822E+02
4.145000000000000E+02	-1.838509670470450E+02
4.150000000000000E+02	-1.836234612190935E+02
4.155000000000000E+02	-1.833953522192877E+02
4.160000000000000E+02	-1.831666415663603E+02
4.165000000000000E+02	-1.829373307753598E+02
4.170000000000000E+02	-1.827074213576342E+02
4.175000000000000E+02	-1.824769148208484E+02
4.180000000000000E+02	-1.822458126689668E+02
4.185000000000000E+02	-1.820141164022915E+02
4.190000000000000E+02	-1.817818275174400E+02
4.195000000000000E+02	-1.815489475073652E+02
4.200000000000000E+02	-1.813154778613597E+02
4.205000000000000E+02	-1.810814200650493E+02
4.210000000000000E+02	-1.808467756004109E+02
4.215000000000000E+02	-1.806115459457759E+02
4.220000000000000E+02	-1.803757325758407E+02
4.225000000000000E+02	-1.801393369616421E+02
4.230000000000000E+02	-1.799023605706070E+02
4.235000000000000E+02	-1.796648048665307E+02
4.240000000000000E+02	-1.794266713095944E+02
4.245000000000000E+02	-1.791879613563474E+02
4.250000000000000E+02	-1.789486764597470E+02
4.255000000000000E+02	-1.787088180691408E+02
4.260000000000000E+02	-1.784683876302725E+02
4.265000000000000E+02	-1.782273865853168E+02
4.270000000000000E+02	-1.779858163728284E+02
4.275000000000000E+02	-1.777436784278106E+02
4.280000000000000E+02	-1.775009741816763E+02
4.285000000000000E+02	-1.772577050622782E+02
4.290000000000000E+02	-1.770138724938944E+02
4.295000000000000E+02	-1.767694778972590E+02
4.300000000000000E+02	-1.765245226895419E+02
4.305000000000000E+02	-1.762790082843817E+02
4.310000000000000E+02	-1.760329360918603E+02
4.315000000000000E+02	-1.757863075185446E+02
4.320000000000000E+02	-1.755391239674564E+02
4.325000000000000E+02	-1.752913868381076E+02
4.330000000000000E+02	-1.750430975264863E+02
4.335000000000000E+02	-1.747942574250777E+02
4.340000000000000E+02	-1.745448679228502E+02
4.345000000000000E+02	-1.742949304052947E+02
4.350000000000000E+02	-1.740444462543996E+02
4.355000000000000E+02	-1.737934168486532E+02
4.360000000000000E+02	-1.735418435630957E+02
4.365000000000000E+02	-1.732897277692649E+02
4.370000000000000E+02	-1.730370708352485E+02
4.375000000000000E+02	-1.727838741256582E+02
4.380000000000000E+02	-1.725301390016677E+02
4.385000000000000E+02	-1.722758668209937E+02
4.390000000000000E+02	-1.720210589379090E+02
4.395000000000000E+02	-1.717657167032466E+02
4.400000000000000E+02	-1.715098414644127E+02
4.405000000000000E+02	-1.712534345654025E+02
4.410000000000000E+02	-1.709964973467764E+02
4.415000000000000E+02	-1.707390311456813E+02
4.420000000000000E+02	-1.704810372958736E+02
4.425000000000000E+02	-1.702225171277068E+02
4.430000000000000E+02	-1.699634719681298E+02
4.435000000000000E+02	-1.697039031407203E+02
4.440000000000000E+02	-1.694438119656709E+02
4.445000000000000E+02	-1.691831997597967E+02
4.450000000000000E+02	-1.689220678365552E+02
4.455000000000000E+02	-1.686604175060362E+02
4.460000000000000E+02	-1.683982500749734E+02
4.465000000000000E+02	-1.681355668467567E+02
4.470000000000000E+02	-1.678723691214323E+02
4.475000000000000E+02	-1.676086581957238E+02
4.480000000000000E+02	-1.673444353630032E+02
4.485000000000000E+02	-1.670797019133385E+02
4.490000000000000E+02	-1.668144591334788E+02
4.495000000000000E+02	-1.665487083068589E+02
4.500000000000000E+02	-1.662824507136145E+02
4.505000000000000E+02	-1.660156876305864E+02
4.510000000000000E+02	-1.657484203313256E+02
4.515000000000000E+02	-1.654806500861002E+02
4.520000000000000E+02	-1.652123781618956E+02
4.525000000000000E+02	-1.649436058224374E+02
4.530000000000000E+02	-1.646743343281813E+02
4.535000000000000E+02	-1.644045649363227E+02
4.540000000000000E+02	-1.641342989008242E+02
4.545000000000000E+02	-1.638635374723826E+02
4.550000000000000E+02	-1.635922818984700E+02
4.555000000000000E+02	-1.633205334233254E+02
4.560000000000000E+02	-1.630482932879628E+02
4.565000000000000E+02	-1.627755627301894E+02
4.570000000000000E+02	-1.625023429845818E+02
4.575000000000000E+02	-1.622286352825258E+02
4.580000000000000E+02	-1.619544408522093E+02
4.585000000000000E+02	-1.616797609186278E+02
4.590000000000000E+02	-1.614045967035818E+02
4.595000000000000E+02	-1.611289494257256E+02
4.600000000000000E+02	-1.608528203005037E+02
4.605000000000000E+02	-1.605762105402265E+02
4.610000000000000E+02	-1.602991213540220E+02
4.615000000000000E+02	-1.600215539478923E+02
4.620000000000000E+02	-1.597435095246746E+02
4.625000000000000E+02	-1.594649892840864E+02
4.630000000000000E+02	-1.591859944226886E+02
4.635000000000000E+02	-1.589065261339520E+02
4.640000000000000E+02	-1.586265856081949E+02
4.645000000000000E+02	-1.583461740326593E+02
4.650000000000000E+02	-1.580652925914517E+02
4.655000000000000E+02	-1.577839424656033E+02
4.660000000000000E+02	-1.575021248330408E+02
4.665000000000000E+02	-1.572198408686145E+02
4.670000000000000E+02	-1.569370917440937E+02
4.675000000000000E+02	-1.566538786281774E+02
4.680000000000000E+02	-1.563702026865076E+02
4.685000000000000E+02	-1.560860650816531E+02
4.690000000000000E+02	-1.558014669731463E+02
4.695000000000000E+02	-1.555164095174706E+02
4.700000000000000E+02	-1.552308938680782E+02
4.705000000000000E+02	-1.549449211753740E+02
4.710000000000000E+02	-1.546584925867549E+02
4.715000000000000E+02	-1.543716092466008E+02
4.720000000000000E+02	-1.540842722962769E+02
4.725000000000000E+02	-1.537964828741320E+02
4.730000000000000E+02	-1.535082421155494E+02
4.735000000000000E+02	-1.532195511528806E+02
4.740000000000000E+02	-1.529304111155322E+02
4.745000000000000E+02	-1.526408231299116E+02
4.750000000000000E+02	-1.523507883194672E+02
4.755000000000000E+02	-1.520603078046773E+02
4.760000000000000E+02	-1.517693827030625E+02
4.765000000000000E+02	-1.514780141291942E+02
4.770000000000000E+02	-1.511862031947015E+02
4.775000000000000E+02	-1.508939510082863E+02
4.780000000000000E+02	-1.506012586757091E+02
4.785000000000000E+02	-1.503081272998019E+02
4.790000000000000E+02	-1.500145579804949E+02
4.795000000000000E+02	-1.497205518148055E+02
4.800000000000000E+02	-1.494261098968342E+02
4.805000000000000E+02	-1.491312333178004E+02
4.810000000000000E+02	-1.488359231660282E+02
4.815000000000000E+02	-1.485401805269657E+02
4.820000000000000E+02	-1.482440064831661E+02
4.825000000000000E+02	-1.479474021143294E+02
4.830000000000000E+02	-1.476503684972893E+02
4.835000000000000E+02	-1.473529067060205E+02
4.840000000000000E+02	-1.470550178116549E+02
4.845000000000000E+02	-1.467567028824598E+02
4.850000000000000E+02	-1.464579629838982E+02
4.855000000000000E+02	-1.461587991785804E+02
4.860000000000000E+02	-1.458592125262920E+02
4.865000000000000E+02	-1.455592040840230E+02
4.870000000000000E+02	-1.452587749059366E+02
4.875000000000000E+02	-1.449579260434011E+02
4.880000000000000E+02	-1.446566585449796E+02
4.885000000000000E+02	-1.443549734564411E+02
4.890000000000000E+02	-1.440528718208014E+02
4.895000000000000E+02	-1.437503546782687E+02
4.900000000000000E+02	-1.434474230662904E+02
4.905000000000000E+02	-1.431440780195493E+02
4.910000000000000E+02	-1.428403205699782E+02
4.915000000000000E+02	-1.425361517467536E+02
4.920000000000000E+02	-1.422315725763085E+02
4.925000000000000E+02	-1.419265840823435E+02
4.930000000000000E+02	-1.416211872858269E+02
4.935000000000000E+02	-1.413153832049932E+02
4.940000000000000E+02	-1.410091728553862E+02
4.945000000000000E+02	-1.407025572498002E+02
4.950000000000000E+02	-1.403955373983568E+02
4.955000000000000E+02	-1.400881143084843E+02
4.960000000000000E+02	-1.397802889848782E+02
4.965000000000000E+02	-1.394720624295946E+02
4.970000000000000E+02	-1.391634356419900E+02
4.975000000000000E+02	-1.388544096187607E+02
4.980000000000000E+02	-1.385449853539212E+02
4.985000000000000E+02	-1.382351638388388E+02
4.990000000000000E+02	-1.379249460622350E+02
4.995000000000000E+02	-1.376143330101755E+02
5.000000000000000E+02	-1.373033256660965E+02
5.005000000000000E+02	-1.369919250107851E+02
5.010000000000000E+02	-1.366801320224236E+02
5.015000000000000E+02	-1.363679476765612E+02
5.020000000000000E+02	-1.360553729461317E+02
5.025000000000000E+02	-1.357424088014875E+02
5.030000000000000E+02	-1.354290562103470E+02
5.035000000000000E+02	-1.351153161378537E+02
5.040000000000000E+02	-1.348011895465696E+02
5.045000000000000E+02	-1.344866773964511E+02
5.050000000000000E+02	-1.341717806449136E+02
5.055000000000000E+02	-1.338565002467902E+02
5.060000000000000E+02	-1.335408371543408E+02
5.065000000000000E+02	-1.332247923172819E+02
5.070000000000000E+02	-1.329083666827799E+02
5.075000000000000E+02	-1.325915611954601E+02
5.080000000000000E+02	-1.322743767974184E+02
5.085000000000000E+02	-1.319568144282109E+02
5.090000000000000E+02	-1.316388750248644E+02
5.095000000000000E+02	-1.313205595219054E+02
5.100000000000000E+02	-1.310018688513512E+02
5.105000000000000E+02	-1.306828039426971E+02
5.110000000000000E+02	-1.303633657229537E+02
5.115000000000000E+02	-1.300435551166366E+02
5.120000000000000E+02	-1.297233730457831E+02
5.125000000000000E+02	-1.294028204299380E+02
5.130000000000000E+02	-1.290818981861894E+02
5.135000000000000E+02	-1.287606072291425E+02
5.140000000000000E+02	-1.284389484709609E+02
5.145000000000000E+02	-1.281169228213502E+02
5.150000000000000E+02	-1.277945311875418E+02
5.155000000000000E+02	-1.274717744743701E+02
5.160000000000000E+02	-1.271486535842077E+02
5.165000000000000E+02	-1.268251694169922E+02
5.170000000000000E+02	-1.265013228702672E+02
5.175000000000000E+02	-1.261771148391353E+02
5.180000000000000E+02	-1.258525462162972E+02
5.185000000000000E+02	-1.255276178920474E+02
5.190000000000000E+02	-1.252023307542891E+02
5.195000000000000E+02	-1.248766856885323E+02
5.200000000000000E+02	-1.245506835778966E+02
5.205000000000000E+02	-1.242243253031194E+02
5.210000000000000E+02	-1.238976117425863E+02
5.215000000000000E+02	-1.235705437722891E+02
5.220000000000000E+02	-1.232431222658692E+02
5.225000000000000E+02	-1.229153480946227E+02
5.230000000000000E+02	-1.225872221274906E+02
5.235000000000000E+02	-1.222587452310637E+02
5.240000000000000E+02	-1.219299182696080E+02
5.245000000000000E+02	-1.216007421050530E+02
5.250000000000000E+02	-1.212712175970113E+02
5.255000000000000E+02	-1.209413456027585E+02
5.260000000000000E+02	-1.206111269772830E+02
5.265000000000000E+02	-1.202805625732600E+02
5.270000000000000E+02	-1.199496532410421E+02
5.275000000000000E+02	-1.196183998287246E+02
5.280000000000000E+02	-1.192868031820852E+02
5.285000000000000E+02	-1.189548641446368E+02
5.290000000000000E+02	-1.186225835576092E+02
5.295000000000000E+02	-1.182899622599598E+02
5.300000000000000E+02	-1.179570010883848E+02
5.305000000000000E+02	-1.176237008773325E+02
5.310000000000000E+02	-1.172900624589826E+02
5.315000000000000E+02	-1.169560866632703E+02
5.320000000000000E+02	-1.166217743179086E+02
5.325000000000000E+02	-1.162871262483534E+02
5.330000000000000E+02	-1.159521432778413E+02
5.335000000000000E+02	-1.156168262273954E+02
5.340000000000000E+02	-1.152811759158003E+02
5.345000000000000E+02	-1.149451931596532E+02
5.350000000000000E+02	-1.146088787733279E+02
5.355000000000000E+02	-1.142722335690140E+02
5.360000000000000E+02	-1.139352583566970E+02
5.365000000000000E+02	-1.135979539441813E+02
5.370000000000000E+02	-1.132603211370737E+02
5.375000000000000E+02	-1.129223607388451E+02
5.380000000000000E+02	-1.125840735507366E+02
5.385000000000000E+02	-1.122454603718796E+02
5.390000000000000E+02	-1.119065219992308E+02
5.395000000000000E+02	-1.115672592275596E+02
5.400000000000000E+02	-1.112276728495391E+02
5.405000000000000E+02	-1.108877636556684E+02
5.410000000000000E+02	-1.105475324343248E+02
5.415000000000000E+02	-1.102069799717504E+02
5.420000000000000E+02	-1.098661070520736E+02
5.425000000000000E+02	-1.095249144572813E+02
5.430000000000000E+02	-1.091834029672727E+02
5.435000000000000E+02	-1.088415733598138E+02
5.440000000000000E+02	-1.084994264106029E+02
5.445000000000000E+02	-1.081569628932119E+02
5.450000000000000E+02	-1.078141835791331E+02
5.455000000000000E+02	-1.074710892377758E+02
5.460000000000000E+02	-1.071276806364704E+02
5.465000000000000E+02	-1.067839585404629E+02
5.470000000000000E+02	-1.064399237129634E+02
5.475000000000000E+02	-1.060955769150749E+02
5.480000000000000E+02	-1.057509189058768E+02
5.485000000000000E+02	-1.054059504423887E+02
5.490000000000000E+02	-1.050606722795700E+02
5.495000000000000E+02	-1.047150851703657E+02
5.500000000000000E+02	-1.043691898656589E+02
5.505000000000000E+02	-1.040229871143411E+02
5.510000000000000E+02	-1.036764776632187E+02
5.515000000000000E+02	-1.033296622571504E+02
5.520000000000000E+02	-1.029825416389399E+02
5.525000000000000E+02	-1.026351165493897E+02
5.530000000000000E+02	-1.022873877273085E+02
5.535000000000000E+02	-1.019393559094980E+02
5.540000000000000E+02	-1.015910218307748E+02
5.545000000000000E+02	-1.012423862239737E+02
5.550000000000000E+02	-1.008934498199489E+02
5.555000000000000E+02	-1.005442133475720E+02
5.560000000000000E+02	-1.001946775337588E+02
5.565000000000000E+02	-9.984484310344028E+01
5.570000000000000E+02	-9.949471077960790E+01
5.575000000000000E+02	-9.914428128329651E+01
5.580000000000000E+02	-9.879355533358020E+01
5.585000000000000E+02	-9.844253364760525E+01
5.590000000000000E+02	-9.809121694056876E+01
5.595000000000000E+02	-9.773960592575260E+01
5.600000000000000E+02	-9.738770131449844E+01
5.605000000000000E+02	-9.703550381622152E+01
5.610000000000000E+02	-9.668301413842869E+01
5.615000000000000E+02	-9.633023298672315E+01
5.620000000000000E+02	-9.597716106479216E+01
5.625000000000000E+02	-9.562379907443488E+01
5.630000000000000E+02	-9.527014771552687E+01
5.635000000000000E+02	-9.491620768608138E+01
5.640000000000000E+02	-9.456197968222415E+01
5.645000000000000E+02	-9.420746439818122E+01
5.650000000000000E+02	-9.385266252632699E+01
5.655000000000000E+02	-9.349757475715201E+01
5.660000000000000E+02	-9.314220177929107E+01
5.665000000000000E+02	-9.278654427951506E+01
5.670000000000000E+02	-9.243060294275183E+01
5.675000000000000E+02	-9.207437845204717E+01
5.680000000000000E+02	-9.171787148864459E+01
5.685000000000000E+02	-9.136108273192102E+01
5.690000000000000E+02	-9.100401285943411E+01
5.695000000000000E+02	-9.064666254691220E+01
5.700000000000000E+02	-9.028903246824883E+01
5.705000000000000E+02	-8.993112329551914E+01
5.710000000000000E+02	-8.957293569901719E+01
5.715000000000000E+02	-8.921447034717684E+01
5.720000000000000E+02	-8.885572790665802E+01
5.725000000000000E+02	-8.849670904233086E+01
5.730000000000000E+02	-8.813741441725072E+01
5.735000000000000E+02	-8.777784469270699E+01
5.740000000000000E+02	-8.741800052817366E+01
5.745000000000000E+02	-8.705788258137549E+01
5.750000000000000E+02	-8.669749150824194E+01
5.755000000000000E+02	-8.633682796296760E+01
5.760000000000000E+02	-8.597589259792336E+01
5.765000000000000E+02	-8.561468606379331E+01
5.770000000000000E+02	-8.525320900944473E+01
5.775000000000000E+02	-8.489146208203331E+01
5.780000000000000E+02	-8.452944592696426E+01
5.785000000000000E+02	-8.416716118789248E+01
5.790000000000000E+02	-8.380460850675003E+01
5.795000000000000E+02	-8.344178852372913E+01
5.800000000000000E+02	-8.307870187728139E+01
5.805000000000000E+02	-8.271534920418894E+01
5.810000000000000E+02	-8.235173113947180E+01
5.815000000000000E+02	-8.198784831645905E+01
5.820000000000000E+02	-8.162370136676051E+01
5.825000000000000E+02	-8.125929092030898E+01
5.830000000000000E+02	-8.089461760530709E+01
5.835000000000000E+02	-8.052968204830574E+01
5.840000000000000E+02	-8.016448487414208E+01
5.845000000000000E+02	-7.979902670594285E+01
5.850000000000000E+02	-7.943330816523076E+01
5.855000000000000E+02	-7.906732987180665E+01
5.860000000000000E+02	-7.870109244380762E+01
5.865000000000000E+02	-7.833459649769529E+01
5.870000000000000E+02	-7.796784264830693E+01
5.875000000000000E+02	-7.760083150881489E+01
5.880000000000000E+02	-7.723356369072823E+01
5.885000000000000E+02	-7.686603980390223E+01
5.890000000000000E+02	-7.649826045656809E+01
5.895000000000000E+02	-7.613022625534279E+01
5.900000000000000E+02	-7.576193780516624E+01
5.905000000000000E+02	-7.539339570938155E+01
5.910000000000000E+02	-7.502460056970239E+01
5.915000000000000E+02	-7.465555298622095E+01
5.920000000000000E+02	-7.428625355741755E+01
5.925000000000000E+02	-7.391670288019105E+01
5.930000000000000E+02	-7.354690154978259E+01
5.935000000000000E+02	-7.317685015987003E+01
5.940000000000000E+02	-7.280654930253499E+01
5.945000000000000E+02	-7.243599956825690E+01
5.950000000000000E+02	-7.206520154595840E+01
5.955000000000000E+02	-7.169415582292145E+01
5.960000000000000E+02	-7.132286298491130E+01
5.965000000000000E+02	-7.095132361607816E+01
5.970000000000000E+02	-7.057953829903819E+01
5.975000000000000E+02	-7.020750761480350E+01
5.980000000000000E+02	-6.983523214288543E+01
5.985000000000000E+02	-6.946271246118134E+01
5.990000000000000E+02	-6.908994914606336E+01
5.995000000000000E+02	-6.871694277236510E+01
6.000000000000000E+02	-6.834369391335673E+01
6.005000000000000E+02	-6.797020314077454E+01
6.010000000000000E+02	-6.759647102484526E+01
6.015000000000000E+02	-6.722249813425978E+01
6.020000000000000E+02	-6.684828503615972E+01
6.025000000000000E+02	-6.647383229616989E+01
6.030000000000000E+02	-6.609914047844337E+01
6.035000000000000E+02	-6.572421014556235E+01
6.040000000000000E+02	-6.534904185863407E+01
6.045000000000000E+02	-6.497363617726481E+01
6.050000000000000E+02	-6.459799365952604E+01
6.055000000000000E+02	-6.422211486206412E+01
6.060000000000000E+02	-6.384600033996682E+01
6.065000000000000E+02	-6.346965064685766E+01
6.070000000000000E+02	-6.309306633488534E+01
6.075000000000000E+02	-6.271624795472547E+01
