3.040000000000000E+02	-8.618187739091302E+01
3.045000000000000E+02	-8.604131077290702E+01
3.050000000000000E+02	-8.589997039684644E+01
3.055000000000000E+02	-8.575785779205529E+01
3.060000000000000E+02	-8.561497448733684E+01
3.065000000000000E+02	-8.547132201094242E+01
3.070000000000000E+02	-8.532690189055563E+01
3.075000000000000E+02	-8.518171565326764E+01
3.080000000000000E+02	-8.503576482554706E+01
3.085000000000000E+02	-8.488905093323183E+01
3.090000000000000E+02	-8.474157550149647E+01
3.095000000000000E+02	-8.459334005482341E+01
3.100000000000000E+02	-8.444434611700424E+01
3.105000000000000E+02	-8.429459521109182E+01
3.110000000000000E+02	-8.414408885939427E+01
3.115000000000000E+02	-8.399282858345131E+01
3.120000000000000E+02	-8.384081590401105E+01
3.125000000000000E+02	-8.368805234100822E+01
3.130000000000000E+02	-8.353453941354408E+01
3.135000000000000E+02	-8.338027863986613E+01
3.140000000000000E+02	-8.322527153735101E+01
3.145000000000000E+02	-8.306951962247886E+01
3.150000000000000E+02	-8.291302441081424E+01
3.155000000000000E+02	-8.275578741699053E+01
3.160000000000000E+02	-8.259781015468745E+01
3.165000000000000E+02	-8.243909413660498E+01
3.170000000000000E+02	-8.227964087446341E+01
3.175000000000000E+02	-8.211945187895631E+01
3.180000000000000E+02	-8.195852865975741E+01
3.185000000000000E+02	-8.179687272549087E+01
3.190000000000000E+02	-8.163448558370257E+01
3.195000000000000E+02	-8.147136874086510E+01
3.200000000000000E+02	-8.130752370233635E+01
3.205000000000000E+02	-8.114295197235964E+01
3.210000000000000E+02	-8.097765505403351E+01
3.215000000000000E+02	-8.081163444929680E+01
3.220000000000000E+02	-8.064489165891607E+01
3.225000000000000E+02	-8.047742818246353E+01
3.230000000000000E+02	-8.030924551830114E+01
3.235000000000000E+02	-8.014034516356358E+01
3.240000000000000E+02	-7.997072861414074E+01
3.245000000000000E+02	-7.980039736466351E+01
3.250000000000000E+02	-7.962935290848253E+01
3.255000000000000E+02	-7.945759673765758E+01
3.260000000000000E+02	-7.928513034293988E+01
3.265000000000000E+02	-7.911195521375183E+01
3.270000000000000E+02	-7.893807283817242E+01
3.275000000000000E+02	-7.876348470292875E+01
3.280000000000000E+02	-7.858819229337152E+01
3.285000000000000E+02	-7.841219709346387E+01
3.290000000000000E+02	-7.823550058576512E+01
3.295000000000000E+02	-7.805810425141667E+01
3.300000000000000E+02	-7.788000957012875E+01
3.305000000000000E+02	-7.770121802015677E+01
3.310000000000000E+02	-7.752173107830082E+01
3.315000000000000E+02	-7.734155021987982E+01
3.320000000000000E+02	-7.716067691872453E+01
3.325000000000000E+02	-7.697911264715550E+01
3.330000000000000E+02	-7.679685887597873E+01
3.335000000000000E+02	-7.661391707446195E+01
3.340000000000000E+02	-7.643028871033212E+01
3.345000000000000E+02	-7.624597524974911E+01
3.350000000000000E+02	-7.606097815730482E+01
3.355000000000000E+02	-7.587529889599993E+01
3.360000000000000E+02	-7.568893892723884E+01
3.365000000000000E+02	-7.550189971080957E+01
3.370000000000000E+02	-7.531418270487808E+01
3.375000000000000E+02	-7.512578936596501E+01
3.380000000000000E+02	-7.493672114895018E+01
3.385000000000000E+02	-7.474697950703980E+01
3.390000000000000E+02	-7.455656589177565E+01
3.395000000000000E+02	-7.436548175300088E+01
3.400000000000000E+02	-7.417372853886631E+01
3.405000000000000E+02	-7.398130769581033E+01
3.410000000000000E+02	-7.378822066854845E+01
3.415000000000000E+02	-7.359446890006122E+01
3.420000000000000E+02	-7.340005383158187E+01
3.425000000000000E+02	-7.320497690258719E+01
3.430000000000000E+02	-7.300923955079041E+01
3.435000000000000E+02	-7.281284321212300E+01
3.440000000000000E+02	-7.261578932072153E+01
3.445000000000000E+02	-7.241807930893204E+01
3.450000000000000E+02	-7.221971460728004E+01
3.455000000000000E+02	-7.202069664447095E+01
3.460000000000000E+02	-7.182102684738850E+01
3.465000000000000E+02	-7.162070664105883E+01
3.470000000000000E+02	-7.141973744866652E+01
3.475000000000000E+02	-7.121812069153157E+01
3.480000000000000E+02	-7.101585778909856E+01
3.485000000000000E+02	-7.081295015893882E+01
3.490000000000000E+02	-7.060939921672167E+01
3.495000000000000E+02	-7.040520637622379E+01
3.500000000000000E+02	-7.020037304930995E+01
3.505000000000000E+02	-6.999490064592197E+01
3.510000000000000E+02	-6.978879057407963E+01
3.515000000000000E+02	-6.958204423986543E+01
3.520000000000000E+02	-6.937466304740654E+01
3.525000000000000E+02	-6.916664839889091E+01
3.530000000000000E+02	-6.895800169452474E+01
3.535000000000000E+02	-6.874872433255743E+01
3.540000000000000E+02	-6.853881770925355E+01
3.545000000000000E+02	-6.832828321888920E+01
3.550000000000000E+02	-6.811712225373969E+01
3.555000000000000E+02	-6.790533620408335E+01
3.560000000000000E+02	-6.769292645818155E+01
3.565000000000000E+02	-6.747989440227408E+01
3.570000000000000E+02	-6.726624142057953E+01
3.575000000000000E+02	-6.705196889527305E+01
3.580000000000000E+02	-6.683707820649019E+01
3.585000000000000E+02	-6.662157073231865E+01
3.590000000000000E+02	-6.640544784878617E+01
3.595000000000000E+02	-6.618871092985076E+01
3.600000000000000E+02	-6.597136134740951E+01
3.605000000000000E+02	-6.575340047127243E+01
3.610000000000000E+02	-6.553482966916664E+01
3.615000000000000E+02	-6.531565030672769E+01
3.620000000000000E+02	-6.509586374749105E+01
3.625000000000000E+02	-6.487547135288864E+01
3.630000000000000E+02	-6.465447448223770E+01
3.635000000000000E+02	-6.443287449273944E+01
3.640000000000000E+02	-6.421067273946923E+01
3.645000000000000E+02	-6.398787057537709E+01
3.650000000000000E+02	-6.376446935126687E+01
3.655000000000000E+02	-6.354047041581013E+01
3.660000000000000E+02	-6.331587511552789E+01
3.665000000000000E+02	-6.309068479477880E+01
3.670000000000000E+02	-6.286490079577298E+01
3.675000000000000E+02	-6.263852445854920E+01
3.680000000000000E+02	-6.241155712097702E+01
3.685000000000000E+02	-6.218400011875643E+01
3.690000000000000E+02	-6.195585478539574E+01
3.695000000000000E+02	-6.172712245222121E+01
3.700000000000000E+02	-6.149780444837484E+01
3.705000000000000E+02	-6.126790210078885E+01
3.710000000000000E+02	-6.103741673420565E+01
3.715000000000000E+02	-6.080634967115971E+01
3.720000000000000E+02	-6.057470223196859E+01
3.725000000000000E+02	-6.034247573474032E+01
3.730000000000000E+02	-6.010967149536179E+01
3.735000000000000E+02	-5.987629082749721E+01
3.740000000000000E+02	-5.964233504258050E+01
3.745000000000000E+02	-5.940780544980881E+01
3.750000000000000E+02	-5.917270335615376E+01
3.755000000000000E+02	-5.893703006633200E+01
3.760000000000000E+02	-5.870078688282391E+01
3.765000000000000E+02	-5.846397510586196E+01
3.770000000000000E+02	-5.822659603341545E+01
3.775000000000000E+02	-5.798865096120902E+01
3.780000000000000E+02	-5.775014118270055E+01
3.785000000000000E+02	-5.751106798908177E+01
3.790000000000000E+02	-5.727143266928516E+01
3.795000000000000E+02	-5.703123650996546E+01
3.800000000000000E+02	-5.679048079550432E+01
3.805000000000000E+02	-5.654916680800348E+01
3.810000000000000E+02	-5.630729582729364E+01
3.815000000000000E+02	-5.606486913090957E+01
3.820000000000000E+02	-5.582188799410655E+01
3.825000000000000E+02	-5.557835368984795E+01
3.830000000000000E+02	-5.533426748879972E+01
3.835000000000000E+02	-5.508963065934071E+01
3.840000000000000E+02	-5.484444446754426E+01
3.845000000000000E+02	-5.459871017718535E+01
3.850000000000000E+02	-5.435242904973435E+01
3.855000000000000E+02	-5.410560234435793E+01
3.860000000000000E+02	-5.385823131790391E+01
3.865000000000000E+02	-5.361031722492620E+01
3.870000000000000E+02	-5.336186131765272E+01
3.875000000000000E+02	-5.311286484599562E+01
3.880000000000000E+02	-5.286332905755309E+01
3.885000000000000E+02	-5.261325519760060E+01
3.890000000000000E+02	-5.236264450909506E+01
3.895000000000000E+02	-5.211149823266493E+01
3.900000000000000E+02	-5.185981760661575E+01
3.905000000000000E+02	-5.160760386691944E+01
3.910000000000000E+02	-5.135485824722797E+01
3.915000000000000E+02	-5.110158197885320E+01
3.920000000000000E+02	-5.084777629077504E+01
3.925000000000000E+02	-5.059344240964251E+01
3.930000000000000E+02	-5.033858155976698E+01
3.935000000000000E+02	-5.008319496311532E+01
3.940000000000000E+02	-4.982728383932876E+01
3.945000000000000E+02	-4.957084940569473E+01
3.950000000000000E+02	-4.931389287716575E+01
3.955000000000000E+02	-4.905641546634850E+01
3.960000000000000E+02	-4.879841838350981E+01
3.965000000000000E+02	-4.853990283656845E+01
3.970000000000000E+02	-4.828087003108855E+01
3.975000000000000E+02	-4.802132117030195E+01
3.980000000000000E+02	-4.776125745508064E+01
3.985000000000000E+02	-4.750068008395532E+01
3.990000000000000E+02	-4.723959025309577E+01
3.995000000000000E+02	-4.697798915633982E+01
4.000000000000000E+02	-4.671587798515037E+01
4.005000000000000E+02	-4.645325792865357E+01
4.010000000000000E+02	-4.619013017362408E+01
4.015000000000000E+02	-4.592649590446961E+01
4.020000000000000E+02	-4.566235630325765E+01
4.025000000000000E+02	-4.539771254969148E+01
4.030000000000000E+02	-4.513256582113367E+01
4.035000000000000E+02	-4.486691729257618E+01
4.040000000000000E+02	-4.460076813666419E+01
4.045000000000000E+02	-4.433411952368447E+01
4.050000000000000E+02	-4.406697262156835E+01
4.055000000000000E+02	-4.379932859589759E+01
4.060000000000000E+02	-4.353118860988720E+01
4.065000000000000E+02	-4.326255382440633E+01
4.070000000000000E+02	-4.299342539796353E+01
4.075000000000000E+02	-4.272380448670491E+01
4.080000000000000E+02	-4.245369224443752E+01
4.085000000000000E+02	-4.218308982259974E+01
4.090000000000000E+02	-4.191199837027811E+01
4.095000000000000E+02	-4.164041903420492E+01
4.100000000000000E+02	-4.136835295875721E+01
4.105000000000000E+02	-4.109580128595762E+01
4.110000000000000E+02	-4.082276515547956E+01
4.115000000000000E+02	-4.054924570463723E+01
4.120000000000000E+02	-4.027524406838779E+01
4.125000000000000E+02	-4.000076137934619E+01
4.130000000000000E+02	-3.972579876776790E+01
4.135000000000000E+02	-3.945035736156301E+01
4.140000000000000E+02	-3.917443828628400E+01
4.145000000000000E+02	-3.889804266514528E+01
4.150000000000000E+02	-3.862117161899590E+01
4.155000000000000E+02	-3.834382626635376E+01
4.160000000000000E+02	-3.806600772337122E+01
4.165000000000000E+02	-3.778771710386747E+01
4.170000000000000E+02	-3.750895551931050E+01
4.175000000000000E+02	-3.722972407883302E+01
4.180000000000000E+02	-3.695002388920607E+01
4.185000000000000E+02	-3.666985605486983E+01
4.190000000000000E+02	-3.638922167792336E+01
4.195000000000000E+02	-3.610812185812813E+01
4.200000000000000E+02	-3.582655769288833E+01
4.205000000000000E+02	-3.554453027729070E+01
4.210000000000000E+02	-3.526204070407790E+01
4.215000000000000E+02	-3.497909006365201E+01
4.220000000000000E+02	-3.469567944408797E+01
4.225000000000000E+02	-3.441180993111756E+01
4.230000000000000E+02	-3.412748260815802E+01
4.235000000000000E+02	-3.384269855627799E+01
4.240000000000000E+02	-3.355745885422996E+01
4.245000000000000E+02	-3.327176457843333E+01
4.250000000000000E+02	-3.298561680297614E+01
4.255000000000000E+02	-3.269901659963770E+01
4.260000000000000E+02	-3.241196503786060E+01
4.265000000000000E+02	-3.212446318477207E+01
4.270000000000000E+02	-3.183651210517970E+01
4.275000000000000E+02	-3.154811286157645E+01
4.280000000000000E+02	-3.125926651412783E+01
4.285000000000000E+02	-3.096997412069893E+01
4.290000000000000E+02	-3.068023673683074E+01
4.295000000000000E+02	-3.039005541576947E+01
4.300000000000000E+02	-3.009943120843008E+01
4.305000000000000E+02	-2.980836516343793E+01
4.310000000000000E+02	-2.951685832710566E+01
4.315000000000000E+02	-2.922491174344695E+01
4.320000000000000E+02	-2.893252645417157E+01
4.325000000000000E+02	-2.863970349868469E+01
4.330000000000000E+02	-2.834644391411284E+01
4.335000000000000E+02	-2.805274873526531E+01
4.340000000000000E+02	-2.775861899466406E+01
4.345000000000000E+02	-2.746405572255048E+01
4.350000000000000E+02	-2.716905994686894E+01
4.355000000000000E+02	-2.687363269327244E+01
4.360000000000000E+02	-2.657777498514337E+01
4.365000000000000E+02	-2.628148784357223E+01
4.370000000000000E+02	-2.598477228736818E+01
4.375000000000000E+02	-2.568762933306178E+01
4.380000000000000E+02	-2.539005999492152E+01
4.385000000000000E+02	-2.509206528492412E+01
4.390000000000000E+02	-2.479364621278494E+01
4.395000000000000E+02	-2.449480378594976E+01
4.400000000000000E+02	-2.419553900960149E+01
4.405000000000000E+02	-2.389585288665423E+01
4.410000000000000E+02	-2.359574641776323E+01
4.415000000000000E+02	-2.329522060132219E+01
4.420000000000000E+02	-2.299427643346964E+01
4.425000000000000E+02	-2.269291490810395E+01
4.430000000000000E+02	-2.239113701683696E+01
4.435000000000000E+02	-2.208894374907319E+01
4.440000000000000E+02	-2.178633609194615E+01
4.445000000000000E+02	-2.148331503034568E+01
4.450000000000000E+02	-2.117988154693531E+01
4.455000000000000E+02	-2.087603662212885E+01
4.460000000000000E+02	-2.057178123410556E+01
4.465000000000000E+02	-2.026711635881477E+01
4.470000000000000E+02	-1.996204296997184E+01
4.475000000000000E+02	-1.965656203907672E+01
4.480000000000000E+02	-1.935067453538485E+01
4.485000000000000E+02	-1.904438142593689E+01
4.490000000000000E+02	-1.873768367556712E+01
4.495000000000000E+02	-1.843058224688186E+01
4.500000000000000E+02	-1.812307810027075E+01
4.505000000000000E+02	-1.781517219391758E+01
4.510000000000000E+02	-1.750686548379900E+01
4.515000000000000E+02	-1.719815892369040E+01
4.520000000000000E+02	-1.688905346514804E+01
4.525000000000000E+02	-1.657955005755464E+01
4.530000000000000E+02	-1.626964964807604E+01
4.535000000000000E+02	-1.595935318169525E+01
4.540000000000000E+02	-1.564866160119855E+01
4.545000000000000E+02	-1.533757584718895E+01
4.550000000000000E+02	-1.502609685808416E+01
4.555000000000000E+02	-1.471422557012192E+01
4.560000000000000E+02	-1.440196291736012E+01
4.565000000000000E+02	-1.408930983168346E+01
4.570000000000000E+02	-1.377626724279731E+01
4.575000000000000E+02	-1.346283607824274E+01
4.580000000000000E+02	-1.314901726340587E+01
4.585000000000000E+02	-1.283481172149206E+01
4.590000000000000E+02	-1.252022037354697E+01
4.595000000000000E+02	-1.220524413848041E+01
4.600000000000000E+02	-1.188988393302640E+01
4.605000000000000E+02	-1.157414067178754E+01
4.610000000000000E+02	-1.125801526720121E+01
4.615000000000000E+02	-1.094150862956652E+01
4.620000000000000E+02	-1.062462166705095E+01
4.625000000000000E+02	-1.030735528568324E+01
4.630000000000000E+02	-9.989710389336832E+00
4.635000000000000E+02	-9.671687879788841E+00
4.640000000000000E+02	-9.353288656652655E+00
4.645000000000000E+02	-9.034513617448010E+00
4.650000000000000E+02	-8.715363657553443E+00
4.655000000000000E+02	-8.395839670242964E+00
4.660000000000000E+02	-8.075942546666809E+00
4.665000000000000E+02	-7.755673175862004E+00
4.670000000000000E+02	-7.435032444771597E+00
4.675000000000000E+02	-7.114021238223334E+00
4.680000000000000E+02	-6.792640438945405E+00
4.685000000000000E+02	-6.470890927563410E+00
4.690000000000000E+02	-6.148773582619071E+00
4.695000000000000E+02	-5.826289280564083E+00
4.700000000000000E+02	-5.503438895747195E+00
4.705000000000000E+02	-5.180223300451800E+00
4.710000000000000E+02	-4.856643364862560E+00
4.715000000000000E+02	-4.532699957106718E+00
4.720000000000000E+02	-4.208393943219971E+00
4.725000000000000E+02	-3.883726187179253E+00
4.730000000000000E+02	-3.558697550884411E+00
4.735000000000000E+02	-3.233308894177974E+00
4.740000000000000E+02	-2.907561074854353E+00
4.745000000000000E+02	-2.581454948626526E+00
4.750000000000000E+02	-2.254991369176008E+00
4.755000000000000E+02	-1.928171188123542E+00
4.760000000000000E+02	-1.600995255046779E+00
4.765000000000000E+02	-1.273464417488324E+00
4.770000000000000E+02	-9.455795209325260E-01
4.775000000000000E+02	-6.173414088536333E-01
4.780000000000000E+02	-2.887509226818565E-01
4.785000000000000E+02	4.019109819244449E-02
4.790000000000000E+02	3.694838163800682E-01
4.795000000000000E+02	6.991263965286834E-01
4.800000000000000E+02	1.029118005295462E+00
4.805000000000000E+02	1.359457811358681E+00
4.810000000000000E+02	1.690144985396298E+00
4.815000000000000E+02	2.021178700103896E+00
4.820000000000000E+02	2.352558130175201E+00
4.825000000000000E+02	2.684282452305336E+00
4.830000000000000E+02	3.016350845178017E+00
4.835000000000000E+02	3.348762489473270E+00
4.840000000000000E+02	3.681516567864616E+00
4.845000000000000E+02	4.014612265005486E+00
4.850000000000000E+02	4.348048767528461E+00
4.855000000000000E+02	4.681825264047887E+00
4.860000000000000E+02	5.015940945152277E+00
4.865000000000000E+02	5.350395003388286E+00
4.870000000000000E+02	5.685186633290208E+00
4.875000000000000E+02	6.020315031339340E+00
4.880000000000000E+02	6.355779395977795E+00
4.885000000000000E+02	6.691578927616838E+00
4.890000000000000E+02	7.027712828592151E+00
4.895000000000000E+02	7.364180303209270E+00
4.900000000000000E+02	7.700980557720392E+00
4.905000000000000E+02	8.038112800298371E+00
4.910000000000000E+02	8.375576241072213E+00
4.915000000000000E+02	8.713370092101044E+00
4.920000000000000E+02	9.051493567360197E+00
4.925000000000000E+02	9.389945882763985E+00
4.930000000000000E+02	9.728726256146278E+00
4.935000000000000E+02	1.006783390725501E+01
4.940000000000000E+02	1.040726805775045E+01
4.945000000000000E+02	1.074702793121967E+01
4.950000000000000E+02	1.108711275313978E+01
4.955000000000000E+02	1.142752175089190E+01
4.960000000000000E+02	1.176825415377460E+01
4.965000000000000E+02	1.210930919295891E+01
4.970000000000000E+02	1.245068610152276E+01
4.975000000000000E+02	1.279238411442505E+01
4.980000000000000E+02	1.313440246851511E+01
4.985000000000000E+02	1.347674040252772E+01
4.990000000000000E+02	1.381939715705306E+01
4.995000000000000E+02	1.416237197458124E+01
5.000000000000000E+02	1.450566409945562E+01
5.005000000000000E+02	1.484927277789007E+01
5.010000000000000E+02	1.519319725795370E+01
5.015000000000000E+02	1.553743678959366E+01
5.020000000000000E+02	1.588199062459440E+01
5.025000000000000E+02	1.622685801658258E+01
5.030000000000000E+02	1.657203822105458E+01
5.035000000000000E+02	1.691753049534048E+01
5.040000000000000E+02	1.726333409860071E+01
5.045000000000000E+02	1.760944829185197E+01
5.050000000000000E+02	1.795587233792011E+01
5.055000000000000E+02	1.830260550146297E+01
5.060000000000000E+02	1.864964704898006E+01
5.065000000000000E+02	1.899699624877760E+01
5.070000000000000E+02	1.934465237097931E+01
5.075000000000000E+02	1.969261468752849E+01
5.080000000000000E+02	2.004088247215784E+01
5.085000000000000E+02	2.038945500043291E+01
5.090000000000000E+02	2.073833154970188E+01
5.095000000000000E+02	2.108751139912444E+01
5.100000000000000E+02	2.143699382963649E+01
5.105000000000000E+02	2.178677812396910E+01
5.110000000000000E+02	2.213686356666492E+01
5.115000000000000E+02	2.248724944401382E+01
5.120000000000000E+02	2.283793504409766E+01
5.125000000000000E+02	2.318891965678685E+01
5.130000000000000E+02	2.354020257370218E+01
5.135000000000000E+02	2.389178308824903E+01
5.140000000000000E+02	2.424366049557281E+01
5.145000000000000E+02	2.459583409260680E+01
5.150000000000000E+02	2.494830317803275E+01
5.155000000000000E+02	2.530106705226842E+01
5.160000000000000E+02	2.565412501749865E+01
5.165000000000000E+02	2.600747637764631E+01
5.170000000000000E+02	2.636112043837150E+01
5.175000000000000E+02	2.671505650707501E+01
5.180000000000000E+02	2.706928389289340E+01
5.185000000000000E+02	2.742380190668976E+01
5.190000000000000E+02	2.777860986106214E+01
5.195000000000000E+02	2.813370707030418E+01
5.200000000000000E+02	2.848909285045664E+01
5.205000000000000E+02	2.884476651927729E+01
5.210000000000000E+02	2.920072739619712E+01
5.215000000000000E+02	2.955697480239280E+01
5.220000000000000E+02	2.991350806073548E+01
5.225000000000000E+02	3.027032649578071E+01
5.230000000000000E+02	3.062742943379058E+01
5.235000000000000E+02	3.098481620272304E+01
5.240000000000000E+02	3.134248613221712E+01
5.245000000000000E+02	3.170043855359636E+01
5.250000000000000E+02	3.205867279986379E+01
5.255000000000000E+02	3.241718820571369E+01
5.260000000000000E+02	3.277598410750225E+01
5.265000000000000E+02	3.313505984323530E+01
5.270000000000000E+02	3.349441475263352E+01
5.275000000000000E+02	3.385404817703253E+01
5.280000000000000E+02	3.421395945944405E+01
5.285000000000000E+02	3.457414794454525E+01
5.290000000000000E+02	3.493461297863715E+01
5.295000000000000E+02	3.529535390969712E+01
5.300000000000000E+02	3.565637008733715E+01
5.305000000000000E+02	3.601766086278578E+01
5.310000000000000E+02	3.637922558894075E+01
5.315000000000000E+02	3.674106362031342E+01
5.320000000000000E+02	3.710317431304497E+01
5.325000000000000E+02	3.746555702489677E+01
5.330000000000000E+02	3.782821111527422E+01
5.335000000000000E+02	3.819113594517322E+01
5.340000000000000E+02	3.855433087721043E+01
5.345000000000000E+02	3.891779527562343E+01
5.350000000000000E+02	3.928152850623675E+01
5.355000000000000E+02	3.964552993650677E+01
5.360000000000000E+02	4.000979893545288E+01
5.365000000000000E+02	4.037433487371319E+01
5.370000000000000E+02	4.073913712351543E+01
5.375000000000000E+02	4.110420505865548E+01
5.380000000000000E+02	4.146953805454248E+01
5.385000000000000E+02	4.183513548815328E+01
5.390000000000000E+02	4.220099673802385E+01
5.395000000000000E+02	4.256712118430154E+01
5.400000000000000E+02	4.293350820866520E+01
5.405000000000000E+02	4.330015719437444E+01
5.410000000000000E+02	4.366706752625695E+01
5.415000000000000E+02	4.403423859069036E+01
5.420000000000000E+02	4.440166977560604E+01
5.425000000000000E+02	4.476936047050165E+01
5.430000000000000E+02	4.513731006639089E+01
5.435000000000000E+02	4.550551795587317E+01
5.440000000000000E+02	4.587398353304939E+01
5.445000000000000E+02	4.624270619357497E+01
5.450000000000000E+02	4.661168533464354E+01
5.455000000000000E+02	4.698092035497125E+01
5.460000000000000E+02	4.735041065478804E+01
5.465000000000000E+02	4.772015563587916E+01
5.470000000000000E+02	4.809015470149811E+01
5.475000000000000E+02	4.846040725646335E+01
5.480000000000000E+02	4.883091270707015E+01
5.485000000000000E+02	4.920167046114357E+01
5.490000000000000E+02	4.957267992799803E+01
5.495000000000000E+02	4.994394051845216E+01
5.500000000000000E+02	5.031545164482988E+01
5.505000000000000E+02	5.068721272093055E+01
5.510000000000000E+02	5.105922316207433E+01
5.515000000000000E+02	5.143148238501764E+01
5.520000000000000E+02	5.180398980805013E+01
5.525000000000000E+02	5.217674485091312E+01
5.530000000000000E+02	5.254974693482777E+01
5.535000000000000E+02	5.292299548249309E+01
5.540000000000000E+02	5.329648991807570E+01
5.545000000000000E+02	5.367022966719756E+01
5.550000000000000E+02	5.404421415694680E+01
5.555000000000000E+02	5.441844281587476E+01
5.560000000000000E+02	5.479291507398717E+01
5.565000000000000E+02	5.516763036271652E+01
5.570000000000000E+02	5.554258811498545E+01
5.575000000000000E+02	5.591778776512422E+01
5.580000000000000E+02	5.629322874891647E+01
5.585000000000000E+02	5.666891050358946E+01
5.590000000000000E+02	5.704483246779771E+01
5.595000000000000E+02	5.742099408161244E+01
5.600000000000000E+02	5.779739478654363E+01
5.605000000000000E+02	5.817403402553404E+01
5.610000000000000E+02	5.855091124293095E+01
5.615000000000000E+02	5.892802588449752E+01
5.620000000000000E+02	5.930537739741036E+01
5.625000000000000E+02	5.968296523025970E+01
5.630000000000000E+02	6.006078883304247E+01
5.635000000000000E+02	6.043884765716030E+01
5.640000000000000E+02	6.081714115538386E+01
5.645000000000000E+02	6.119566878193125E+01
5.650000000000000E+02	6.157442999236256E+01
5.655000000000000E+02	6.195342424365860E+01
5.660000000000000E+02	6.233265099415643E+01
5.665000000000000E+02	6.271210970361462E+01
5.670000000000000E+02	6.309179983312092E+01
5.675000000000000E+02	6.347172084518530E+01
5.680000000000000E+02	6.385187220365450E+01
5.685000000000000E+02	6.423225337375939E+01
5.690000000000000E+02	6.461286382209286E+01
5.695000000000000E+02	6.499370301660072E+01
5.700000000000000E+02	6.537477042659174E+01
5.705000000000000E+02	6.575606552274175E+01
5.710000000000000E+02	6.613758777704787E+01
5.715000000000000E+02	6.651933666288893E+01
5.720000000000000E+02	6.690131165496520E+01
5.725000000000000E+02	6.728351222932011E+01
5.730000000000000E+02	6.766593786334417E+01
5.735000000000000E+02	6.804858803574604E+01
5.740000000000000E+02	6.843146222659240E+01
5.745000000000000E+02	6.881455991725099E+01
5.750000000000000E+02	6.919788059042250E+01
5.755000000000000E+02	6.958142373011938E+01
5.760000000000000E+02	6.996518882170591E+01
5.765000000000000E+02	7.034917535181833E+01
5.770000000000000E+02	7.073338280843763E+01
5.775000000000000E+02	7.111781068081714E+01
5.780000000000000E+02	7.150245845954051E+01
5.785000000000000E+02	7.188732563648875E+01
5.790000000000000E+02	7.227241170484504E+01
5.795000000000000E+02	7.265771615905339E+01
5.800000000000000E+02	7.304323849491777E+01
5.805000000000000E+02	7.342897820945251E+01
5.810000000000000E+02	7.381493480100977E+01
5.815000000000000E+02	7.420110776919961E+01
5.820000000000000E+02	7.458749661490759E+01
5.825000000000000E+02	7.497410084033186E+01
5.830000000000000E+02	7.536091994888767E+01
5.835000000000000E+02	7.574795344530241E+01
5.840000000000000E+02	7.613520083552794E+01
5.845000000000000E+02	7.652266162683543E+01
5.850000000000000E+02	7.691033532769052E+01
5.855000000000000E+02	7.729822144784865E+01
5.860000000000000E+02	7.768631949834069E+01
5.865000000000000E+02	7.807462899140597E+01
5.870000000000000E+02	7.846314944055089E+01
5.875000000000000E+02	7.885188036051278E+01
5.880000000000000E+02	7.924082126725838E+01
5.885000000000000E+02	7.962997167804414E+01
5.890000000000000E+02	8.001933111130398E+01
5.895000000000000E+02	8.040889908671599E+01
5.900000000000000E+02	8.079867512521722E+01
5.905000000000000E+02	8.118865874892929E+01
5.910000000000000E+02	8.157884948120213E+01
5.915000000000000E+02	8.196924684662912E+01
5.920000000000000E+02	8.235985037098666E+01
5.925000000000000E+02	8.275065958127198E+01
5.930000000000000E+02	8.314167400571682E+01
5.935000000000000E+02	8.353289317372068E+01
5.940000000000000E+02	8.392431661590967E+01
5.945000000000000E+02	8.431594386409165E+01
5.950000000000000E+02	8.470777445127801E+01
5.955000000000000E+02	8.509980791169860E+01
5.960000000000000E+02	8.549204378073372E+01
5.965000000000000E+02	8.588448159497358E+01
5.970000000000000E+02	8.627712089218048E+01
5.975000000000000E+02	8.666996121132657E+01
5.980000000000000E+02	8.706300209249424E+01
5.985000000000000E+02	8.745624307701999E+01
5.990000000000000E+02	8.784968370738025E+01
5.995000000000000E+02	8.824332352719148E+01
6.000000000000000E+02	8.863716208128457E+01
6.005000000000000E+02	8.903119891562903E+01
6.010000000000000E+02	8.942543357735536E+01
6.015000000000000E+02	8.981986561473940E+01
6.020000000000000E+02	9.021449457723935E+01
6.025000000000000E+02	9.060932001544242E+01
6.030000000000000E+02	9.100434148107946E+01
6.035000000000000E+02	9.139955852704713E+01
6.040000000000000E+02	9.179497070736953E+01
6.045000000000000E+02	9.219057757721231E+01
6.050000000000000E+02	9.258637869289052E+01
6.055000000000000E+02	9.298237361180662E+01
6.060000000000000E+02	9.337856189256350E+01
6.065000000000000E+02	9.377494309482086E+01
6.070000000000000E+02	9.417151677943750E+01
6.075000000000000E+02	9.456828250830401E+01
6.080000000000000E+02	9.496523984450212E+01
6.085000000000000E+02	9.536238835220497E+01
6.090000000000000E+02	9.575972759668343E+01
6.095000000000000E+02	9.615725714435970E+01
6.100000000000000E+02	9.655497656270734E+01
6.105000000000000E+02	9.695288542034075E+01
6.110000000000000E+02	9.735098328694791E+01
6.115000000000000E+02	9.774926973336480E+01
6.120000000000000E+02	9.814774433148290E+01
6.125000000000000E+02	9.854640665428698E+01
6.130000000000000E+02	9.894525627584713E+01
6.135000000000000E+02	9.934429277133199E+01
