3.040000000000000E+02	-1.476381190641730E+01
3.045000000000000E+02	-1.456536125396838E+01
3.050000000000000E+02	-1.436628188412353E+01
3.055000000000000E+02	-1.416657496086085E+01
3.060000000000000E+02	-1.396624164817032E+01
3.065000000000000E+02	-1.376528311003263E+01
3.070000000000000E+02	-1.356370051040319E+01
3.075000000000000E+02	-1.336149501318926E+01
3.080000000000000E+02	-1.315866778222635E+01
3.085000000000000E+02	-1.295521998127324E+01
3.090000000000000E+02	-1.275115277397784E+01
3.095000000000000E+02	-1.254646732386051E+01
3.100000000000000E+02	-1.234116479430797E+01
3.105000000000000E+02	-1.213524634853862E+01
3.110000000000000E+02	-1.192871314959199E+01
3.115000000000000E+02	-1.172156636031063E+01
3.120000000000000E+02	-1.151380714331852E+01
3.125000000000000E+02	-1.130543666100913E+01
3.130000000000000E+02	-1.109645607551644E+01
3.135000000000000E+02	-1.088686654871023E+01
3.140000000000000E+02	-1.067666924216844E+01
3.145000000000000E+02	-1.046586531716658E+01
3.150000000000000E+02	-1.025445593465189E+01
3.155000000000000E+02	-1.004244225523752E+01
3.160000000000000E+02	-9.829825439178116E+00
3.165000000000000E+02	-9.616606646350988E+00
3.170000000000000E+02	-9.402787036246210E+00
3.175000000000000E+02	-9.188367767943397E+00
3.180000000000000E+02	-8.973350000099423E+00
3.185000000000000E+02	-8.757734890933612E+00
3.190000000000000E+02	-8.541523598201337E+00
3.195000000000000E+02	-8.324717279193180E+00
3.200000000000000E+02	-8.107317090705727E+00
3.205000000000000E+02	-7.889324189036699E+00
3.210000000000000E+02	-7.670739729955727E+00
3.215000000000000E+02	-7.451564868702086E+00
3.220000000000000E+02	-7.231800759964777E+00
3.225000000000000E+02	-7.011448557862209E+00
3.230000000000000E+02	-6.790509415934963E+00
3.235000000000000E+02	-6.568984487124425E+00
3.240000000000000E+02	-6.346874923763131E+00
3.245000000000000E+02	-6.124181877554825E+00
3.250000000000000E+02	-5.900906499562645E+00
3.255000000000000E+02	-5.677049940197591E+00
3.260000000000000E+02	-5.452613349199090E+00
3.265000000000000E+02	-5.227597875623282E+00
3.270000000000000E+02	-5.002004667823101E+00
3.275000000000000E+02	-4.775834873445575E+00
3.280000000000000E+02	-4.549089639412855E+00
3.285000000000000E+02	-4.321770111903511E+00
3.290000000000000E+02	-4.093877436341785E+00
3.295000000000000E+02	-3.865412757391852E+00
3.300000000000000E+02	-3.636377218930328E+00
3.305000000000000E+02	-3.406771964047060E+00
3.310000000000000E+02	-3.176598135019155E+00
3.315000000000000E+02	-2.945856873312387E+00
3.320000000000000E+02	-2.714549319555942E+00
3.325000000000000E+02	-2.482676613528106E+00
3.330000000000000E+02	-2.250239894163940E+00
3.335000000000000E+02	-2.017240299514434E+00
3.340000000000000E+02	-1.783678966753712E+00
3.345000000000000E+02	-1.549557032164067E+00
3.350000000000000E+02	-1.314875631120415E+00
3.355000000000000E+02	-1.079635898070961E+00
3.360000000000000E+02	-8.438389665437427E-01
3.365000000000000E+02	-6.074859691194447E-01
3.370000000000000E+02	-3.705780374229093E-01
3.375000000000000E+02	-1.331163021147574E-01
3.380000000000000E+02	1.048981071206256E-01
3.385000000000000E+02	3.434640615879161E-01
3.390000000000000E+02	5.825804335923834E-01
3.395000000000000E+02	8.222460964517992E-01
3.400000000000000E+02	1.062459924502093E+00
3.405000000000000E+02	1.303220793113859E+00
3.410000000000000E+02	1.544527578701960E+00
3.415000000000000E+02	1.786379158733880E+00
3.420000000000000E+02	2.028774411743562E+00
3.425000000000000E+02	2.271712217341864E+00
3.430000000000000E+02	2.515191456222226E+00
3.435000000000000E+02	2.759211010171491E+00
3.440000000000000E+02	3.003769762091913E+00
3.445000000000000E+02	3.248866595992126E+00
3.450000000000000E+02	3.494500397011528E+00
3.455000000000000E+02	3.740670051426896E+00
3.460000000000000E+02	3.987374446654719E+00
3.465000000000000E+02	4.234612471272463E+00
3.470000000000000E+02	4.482383015019508E+00
3.475000000000000E+02	4.730684968810756E+00
3.480000000000000E+02	4.979517224743823E+00
3.485000000000000E+02	5.228878676104401E+00
3.490000000000000E+02	5.478768217389046E+00
3.495000000000000E+02	5.729184744297960E+00
3.500000000000000E+02	5.980127153755923E+00
3.505000000000000E+02	6.231594343912441E+00
3.510000000000000E+02	6.483585214153713E+00
3.515000000000000E+02	6.736098665115087E+00
3.520000000000000E+02	6.989133598686408E+00
3.525000000000000E+02	7.242688918013485E+00
3.530000000000000E+02	7.496763527521637E+00
3.535000000000000E+02	7.751356332912444E+00
3.540000000000000E+02	8.006466241171680E+00
3.545000000000000E+02	8.262092160585738E+00
3.550000000000000E+02	8.518233000742384E+00
3.555000000000000E+02	8.774887672538675E+00
3.560000000000000E+02	9.032055088191932E+00
3.565000000000000E+02	9.289734161251758E+00
3.570000000000000E+02	9.547923806590561E+00
3.575000000000000E+02	9.806622940434202E+00
3.580000000000000E+02	1.006583048034948E+01
3.585000000000000E+02	1.032554534526471E+01
3.590000000000000E+02	1.058576645547001E+01
3.595000000000000E+02	1.084649273262604E+01
3.600000000000000E+02	1.110772309977327E+01
3.605000000000000E+02	1.136945648133565E+01
3.610000000000000E+02	1.163169180312823E+01
3.615000000000000E+02	1.189442799236860E+01
3.620000000000000E+02	1.215766397767156E+01
3.625000000000000E+02	1.242139868907334E+01
3.630000000000000E+02	1.268563105802323E+01
3.635000000000000E+02	1.295036001739815E+01
3.640000000000000E+02	1.321558450150052E+01
3.645000000000000E+02	1.348130344607819E+01
3.650000000000000E+02	1.374751578832143E+01
3.655000000000000E+02	1.401422046686362E+01
3.660000000000000E+02	1.428141642180068E+01
3.665000000000000E+02	1.454910259468961E+01
3.670000000000000E+02	1.481727792855381E+01
3.675000000000000E+02	1.508594136788886E+01
3.680000000000000E+02	1.535509185867721E+01
3.685000000000000E+02	1.562472834837453E+01
3.690000000000000E+02	1.589484978593738E+01
3.695000000000000E+02	1.616545512181515E+01
3.700000000000000E+02	1.643654330795481E+01
3.705000000000000E+02	1.670811329781756E+01
3.710000000000000E+02	1.698016404636983E+01
3.715000000000000E+02	1.725269451009722E+01
3.720000000000000E+02	1.752570364701401E+01
3.725000000000000E+02	1.779919041665164E+01
3.730000000000000E+02	1.807315378008455E+01
3.735000000000000E+02	1.834759269991608E+01
3.740000000000000E+02	1.862250614029340E+01
3.745000000000000E+02	1.889789306691875E+01
3.750000000000000E+02	1.917375244703028E+01
3.755000000000000E+02	1.945008324943880E+01
3.760000000000000E+02	1.972688444450672E+01
3.765000000000000E+02	2.000415500416310E+01
3.770000000000000E+02	2.028189390190870E+01
3.775000000000000E+02	2.056010011281611E+01
3.780000000000000E+02	2.083877261353584E+01
3.785000000000000E+02	2.111791038230705E+01
3.790000000000000E+02	2.139751239894338E+01
3.795000000000000E+02	2.167757764486244E+01
3.800000000000000E+02	2.195810510306683E+01
3.805000000000000E+02	2.223909375816395E+01
3.810000000000000E+02	2.252054259635691E+01
3.815000000000000E+02	2.280245060546709E+01
3.820000000000000E+02	2.308481677491041E+01
3.825000000000000E+02	2.336764009572504E+01
3.830000000000000E+02	2.365091956056771E+01
3.835000000000000E+02	2.393465416371475E+01
3.840000000000000E+02	2.421884290106087E+01
3.845000000000000E+02	2.450348477013940E+01
3.850000000000000E+02	2.478857877010227E+01
3.855000000000000E+02	2.507412390174952E+01
3.860000000000000E+02	2.536011916750804E+01
3.865000000000000E+02	2.564656357144796E+01
3.870000000000000E+02	2.593345611928468E+01
3.875000000000000E+02	2.622079581838048E+01
3.880000000000000E+02	2.650858167774868E+01
3.885000000000000E+02	2.679681270805442E+01
3.890000000000000E+02	2.708548792161449E+01
3.895000000000000E+02	2.737460633241427E+01
3.900000000000000E+02	2.766416695608848E+01
3.905000000000000E+02	2.795416880994795E+01
3.910000000000000E+02	2.824461091295644E+01
3.915000000000000E+02	2.853549228575834E+01
3.920000000000000E+02	2.882681195066957E+01
3.925000000000000E+02	2.911856893167558E+01
3.930000000000000E+02	2.941076225443206E+01
3.935000000000000E+02	2.970339094629469E+01
3.940000000000000E+02	2.999645403628053E+01
3.945000000000000E+02	3.028995055509719E+01
3.950000000000000E+02	3.058387953514217E+01
3.955000000000000E+02	3.087824001049226E+01
3.960000000000000E+02	3.117303101692761E+01
3.965000000000000E+02	3.146825159190345E+01
3.970000000000000E+02	3.176390077458845E+01
3.975000000000000E+02	3.205997760582864E+01
3.980000000000000E+02	3.235648112818767E+01
3.985000000000000E+02	3.265341038590866E+01
3.990000000000000E+02	3.295076442495125E+01
3.995000000000000E+02	3.324854229297105E+01
4.000000000000000E+02	3.354674303933624E+01
4.005000000000000E+02	3.384536571511749E+01
4.010000000000000E+02	3.414440937309046E+01
4.015000000000000E+02	3.444387306774841E+01
4.020000000000000E+02	3.474375585528860E+01
4.025000000000000E+02	3.504405679363221E+01
4.030000000000000E+02	3.534477494239959E+01
4.035000000000000E+02	3.564590936294252E+01
4.040000000000000E+02	3.594745911831514E+01
4.045000000000000E+02	3.624942327330358E+01
4.050000000000000E+02	3.655180089440785E+01
4.055000000000000E+02	3.685459104984269E+01
4.060000000000000E+02	3.715779280955790E+01
4.065000000000000E+02	3.746140524521826E+01
4.070000000000000E+02	3.776542743021201E+01
4.075000000000000E+02	3.806985843965840E+01
4.080000000000000E+02	3.837469735039546E+01
4.085000000000000E+02	3.867994324099212E+01
4.090000000000000E+02	3.898559519174888E+01
4.095000000000000E+02	3.929165228469168E+01
4.100000000000000E+02	3.959811360357365E+01
4.105000000000000E+02	3.990497823387913E+01
4.110000000000000E+02	4.021224526282793E+01
4.115000000000000E+02	4.051991377937163E+01
4.120000000000000E+02	4.082798287418742E+01
4.125000000000000E+02	4.113645163969809E+01
4.130000000000000E+02	4.144531917004523E+01
4.135000000000000E+02	4.175458456111043E+01
4.140000000000000E+02	4.206424691051695E+01
4.145000000000000E+02	4.237430531761157E+01
4.150000000000000E+02	4.268475888349030E+01
4.155000000000000E+02	4.299560671096626E+01
4.160000000000000E+02	4.330684790461290E+01
4.165000000000000E+02	4.361848157071735E+01
4.170000000000000E+02	4.393050681731629E+01
4.175000000000000E+02	4.424292275417884E+01
4.180000000000000E+02	4.455572849282320E+01
4.185000000000000E+02	4.486892314647811E+01
4.190000000000000E+02	4.518250583014114E+01
4.195000000000000E+02	4.549647566052477E+01
4.200000000000000E+02	4.581083175609241E+01
4.205000000000000E+02	4.612557323703788E+01
4.210000000000000E+02	4.644069922529170E+01
4.215000000000000E+02	4.675620884453127E+01
4.220000000000000E+02	4.707210122016016E+01
4.225000000000000E+02	4.738837547932627E+01
4.230000000000000E+02	4.770503075090965E+01
4.235000000000000E+02	4.802206616553805E+01
4.240000000000000E+02	4.833948085555826E+01
4.245000000000000E+02	4.865727395507330E+01
4.250000000000000E+02	4.897544459990770E+01
4.255000000000000E+02	4.929399192763161E+01
4.260000000000000E+02	4.961291507754363E+01
4.265000000000000E+02	4.993221319067860E+01
4.270000000000000E+02	5.025188540981097E+01
4.275000000000000E+02	5.057193087944376E+01
4.280000000000000E+02	5.089234874582252E+01
4.285000000000000E+02	5.121313815691123E+01
4.290000000000000E+02	5.153429826242787E+01
4.295000000000000E+02	5.185582821379558E+01
4.300000000000000E+02	5.217772716419769E+01
4.305000000000000E+02	5.249999426852973E+01
4.310000000000000E+02	5.282262868342128E+01
4.315000000000000E+02	5.314562956723913E+01
4.320000000000000E+02	5.346899608007077E+01
4.325000000000000E+02	5.379272738373727E+01
4.330000000000000E+02	5.411682264178386E+01
4.335000000000000E+02	5.444128101947835E+01
4.340000000000000E+02	5.476610168382939E+01
4.345000000000000E+02	5.509128380355732E+01
4.350000000000000E+02	5.541682654910928E+01
4.355000000000000E+02	5.574272909266875E+01
4.360000000000000E+02	5.606899060811183E+01
4.365000000000000E+02	5.639561027106738E+01
4.370000000000000E+02	5.672258725887323E+01
4.375000000000000E+02	5.704992075057945E+01
4.380000000000000E+02	5.737760992696388E+01
4.385000000000000E+02	5.770565397052391E+01
4.390000000000000E+02	5.803405206546056E+01
4.395000000000000E+02	5.836280339770760E+01
4.400000000000000E+02	5.869190715490347E+01
4.405000000000000E+02	5.902136252639194E+01
4.410000000000000E+02	5.935116870324528E+01
4.415000000000000E+02	5.968132487823352E+01
4.420000000000000E+02	6.001183024585315E+01
4.425000000000000E+02	6.034268400227587E+01
4.430000000000000E+02	6.067388534542623E+01
4.435000000000000E+02	6.100543347489845E+01
4.440000000000000E+02	6.133732759199691E+01
4.445000000000000E+02	6.166956689975611E+01
4.450000000000000E+02	6.200215060287164E+01
4.455000000000000E+02	6.233507790777185E+01
4.460000000000000E+02	6.266834802256881E+01
4.465000000000000E+02	6.300196015708137E+01
4.470000000000000E+02	6.333591352281687E+01
4.475000000000000E+02	6.367020733297434E+01
4.480000000000000E+02	6.400484080246358E+01
4.485000000000000E+02	6.433981314787383E+01
4.490000000000000E+02	6.467512358747740E+01
4.495000000000000E+02	6.501077134124822E+01
4.500000000000000E+02	6.534675563085405E+01
4.505000000000000E+02	6.568307567962997E+01
4.510000000000000E+02	6.601973071260370E+01
4.515000000000000E+02	6.635671995648906E+01
4.520000000000000E+02	6.669404263967880E+01
4.525000000000000E+02	6.703169799224099E+01
4.530000000000000E+02	6.736968524592949E+01
4.535000000000000E+02	6.770800363416805E+01
4.540000000000000E+02	6.804665239206130E+01
4.545000000000000E+02	6.838563075637215E+01
4.550000000000000E+02	6.872493796555335E+01
4.555000000000000E+02	6.906457325971681E+01
4.560000000000000E+02	6.940453588064361E+01
4.565000000000000E+02	6.974482507177336E+01
4.570000000000000E+02	7.008544007822991E+01
4.575000000000000E+02	7.042638014678101E+01
4.580000000000000E+02	7.076764452585699E+01
4.585000000000000E+02	7.110923246555244E+01
4.590000000000000E+02	7.145114321762730E+01
4.595000000000000E+02	7.179337603546273E+01
4.600000000000000E+02	7.213593017413496E+01
4.605000000000000E+02	7.247880489034034E+01
4.610000000000000E+02	7.282199944245099E+01
4.615000000000000E+02	7.316551309045842E+01
4.620000000000000E+02	7.350934509601633E+01
4.625000000000000E+02	7.385349472241757E+01
4.630000000000000E+02	7.419796123460387E+01
4.635000000000000E+02	7.454274389913331E+01
4.640000000000000E+02	7.488784198423812E+01
4.645000000000000E+02	7.523325475975619E+01
4.650000000000000E+02	7.557898149716766E+01
4.655000000000000E+02	7.592502146958020E+01
4.660000000000000E+02	7.627137395174154E+01
4.665000000000000E+02	7.661803822002182E+01
4.670000000000000E+02	7.696501355241067E+01
4.675000000000000E+02	7.731229922852690E+01
4.680000000000000E+02	7.765989452960631E+01
4.685000000000000E+02	7.800779873851371E+01
4.690000000000000E+02	7.835601113971333E+01
4.695000000000000E+02	7.870453101929877E+01
4.700000000000000E+02	7.905335766496569E+01
4.705000000000000E+02	7.940249036603952E+01
4.710000000000000E+02	7.975192841342286E+01
4.715000000000000E+02	8.010167109964485E+01
4.720000000000000E+02	8.045171771884216E+01
4.725000000000000E+02	8.080206756673778E+01
4.730000000000000E+02	8.115271994066747E+01
4.735000000000000E+02	8.150367413956229E+01
4.740000000000000E+02	8.185492946393785E+01
4.745000000000000E+02	8.220648521590969E+01
4.750000000000000E+02	8.255834069918041E+01
4.755000000000000E+02	8.291049521904543E+01
4.760000000000000E+02	8.326294808239217E+01
4.765000000000000E+02	8.361569859767513E+01
4.770000000000000E+02	8.396874607493933E+01
4.775000000000000E+02	8.432208982580764E+01
4.780000000000000E+02	8.467572916348622E+01
4.785000000000000E+02	8.502966340274463E+01
4.790000000000000E+02	8.538389185992800E+01
4.795000000000000E+02	8.573841385295259E+01
4.800000000000000E+02	8.609322870130813E+01
4.805000000000000E+02	8.644833572603152E+01
4.810000000000000E+02	8.680373424974078E+01
4.815000000000000E+02	8.715942359660518E+01
4.820000000000000E+02	8.751540309235381E+01
4.825000000000000E+02	8.787167206427111E+01
4.830000000000000E+02	8.822822984118332E+01
4.835000000000000E+02	8.858507575349759E+01
4.840000000000000E+02	8.894220913313836E+01
4.845000000000000E+02	8.929962931358639E+01
4.850000000000000E+02	8.965733562987455E+01
4.855000000000000E+02	9.001532741855752E+01
4.860000000000000E+02	9.037360401775206E+01
4.865000000000000E+02	9.073216476708106E+01
4.870000000000000E+02	9.109100900772911E+01
4.875000000000000E+02	9.145013608240311E+01
4.880000000000000E+02	9.180954533533318E+01
4.885000000000000E+02	9.216923611228148E+01
4.890000000000000E+02	9.252920776052648E+01
4.895000000000000E+02	9.288945962886190E+01
4.900000000000000E+02	9.324999106763002E+01
4.905000000000000E+02	9.361080142865882E+01
4.910000000000000E+02	9.397189006530473E+01
4.915000000000000E+02	9.433325633242224E+01
4.920000000000000E+02	9.469489958639036E+01
4.925000000000000E+02	9.505681918508181E+01
4.930000000000000E+02	9.541901448788354E+01
4.935000000000000E+02	9.578148485567195E+01
4.940000000000000E+02	9.614422965082670E+01
4.945000000000000E+02	9.650724823722230E+01
4.950000000000000E+02	9.687053998024183E+01
4.955000000000000E+02	9.723410424671962E+01
4.960000000000000E+02	9.759794040502318E+01
4.965000000000000E+02	9.796204782497958E+01
4.970000000000000E+02	9.832642587790204E+01
4.975000000000000E+02	9.869107393659081E+01
4.980000000000000E+02	9.905599137531797E+01
4.985000000000000E+02	9.942117756983362E+01
4.990000000000000E+02	9.978663189735829E+01
4.995000000000000E+02	1.001523537365792E+02
5.000000000000000E+02	1.005183424676576E+02
5.005000000000000E+02	1.008845974722263E+02
5.010000000000000E+02	1.012511181333543E+02
5.015000000000000E+02	1.016179038355959E+02
5.020000000000000E+02	1.019849539649558E+02
5.025000000000000E+02	1.023522679088823E+02
5.030000000000000E+02	1.027198450562877E+02
5.035000000000000E+02	1.030876847975225E+02
5.040000000000000E+02	1.034557865243986E+02
5.045000000000000E+02	1.038241496301566E+02
5.050000000000000E+02	1.041927735094825E+02
5.055000000000000E+02	1.045616575584985E+02
5.060000000000000E+02	1.049308011747721E+02
5.065000000000000E+02	1.053002037573008E+02
5.070000000000000E+02	1.056698647065019E+02
5.075000000000000E+02	1.060397834242287E+02
5.080000000000000E+02	1.064099593137612E+02
5.085000000000000E+02	1.067803917797927E+02
5.090000000000000E+02	1.071510802284528E+02
5.095000000000000E+02	1.075220240672710E+02
5.100000000000000E+02	1.078932227051934E+02
5.105000000000000E+02	1.082646755525887E+02
5.110000000000000E+02	1.086363820212253E+02
5.115000000000000E+02	1.090083415242878E+02
5.120000000000000E+02	1.093805534763493E+02
5.125000000000000E+02	1.097530172933924E+02
5.130000000000000E+02	1.101257323928012E+02
5.135000000000000E+02	1.104986981933547E+02
5.140000000000000E+02	1.108719141152069E+02
5.145000000000000E+02	1.112453795799254E+02
5.150000000000000E+02	1.116190940104654E+02
5.155000000000000E+02	1.119930568311453E+02
5.160000000000000E+02	1.123672674676794E+02
5.165000000000000E+02	1.127417253471682E+02
5.170000000000000E+02	1.131164298980736E+02
5.175000000000000E+02	1.134913805502422E+02
5.180000000000000E+02	1.138665767348778E+02
5.185000000000000E+02	1.142420178845744E+02
5.190000000000000E+02	1.146177034332819E+02
5.195000000000000E+02	1.149936328163018E+02
5.200000000000000E+02	1.153698054703141E+02
5.205000000000000E+02	1.157462208333489E+02
5.210000000000000E+02	1.161228783447858E+02
5.215000000000000E+02	1.164997774453569E+02
5.220000000000000E+02	1.168769175771656E+02
5.225000000000000E+02	1.172542981836322E+02
5.230000000000000E+02	1.176319187095367E+02
5.235000000000000E+02	1.180097786010044E+02
5.240000000000000E+02	1.183878773054743E+02
5.245000000000000E+02	1.187662142717597E+02
5.250000000000000E+02	1.191447889499719E+02
5.255000000000000E+02	1.195236007915911E+02
5.260000000000000E+02	1.199026492493796E+02
5.265000000000000E+02	1.202819337774461E+02
5.270000000000000E+02	1.206614538312443E+02
5.275000000000000E+02	1.210412088675104E+02
5.280000000000000E+02	1.214211983443233E+02
5.285000000000000E+02	1.218014217210523E+02
5.290000000000000E+02	1.221818784584036E+02
5.295000000000000E+02	1.225625680183748E+02
5.300000000000000E+02	1.229434898642845E+02
5.305000000000000E+02	1.233246434607394E+02
5.310000000000000E+02	1.237060282736444E+02
5.315000000000000E+02	1.240876437702313E+02
5.320000000000000E+02	1.244694894189928E+02
5.325000000000000E+02	1.248515646897319E+02
5.330000000000000E+02	1.252338690535369E+02
5.335000000000000E+02	1.256164019827837E+02
5.340000000000000E+02	1.259991629511405E+02
5.345000000000000E+02	1.263821514335389E+02
5.350000000000000E+02	1.267653669062004E+02
5.355000000000000E+02	1.271488088466380E+02
5.360000000000000E+02	1.275324767336062E+02
5.365000000000000E+02	1.279163700471441E+02
5.370000000000000E+02	1.283004882685783E+02
5.375000000000000E+02	1.286848308804678E+02
5.380000000000000E+02	1.290693973666623E+02
5.385000000000000E+02	1.294541872122555E+02
5.390000000000000E+02	1.298391999035924E+02
5.395000000000000E+02	1.302244349283008E+02
5.400000000000000E+02	1.306098917752326E+02
5.405000000000000E+02	1.309955699345003E+02
5.410000000000000E+02	1.313814688974549E+02
5.415000000000000E+02	1.317675881567119E+02
5.420000000000000E+02	1.321539272060923E+02
5.425000000000000E+02	1.325404855407034E+02
5.430000000000000E+02	1.329272626568331E+02
5.435000000000000E+02	1.333142580520548E+02
5.440000000000000E+02	1.337014712251259E+02
5.445000000000000E+02	1.340889016760642E+02
5.450000000000000E+02	1.344765489061101E+02
5.455000000000000E+02	1.348644124177070E+02
5.460000000000000E+02	1.352524917145315E+02
5.465000000000000E+02	1.356407863014797E+02
5.470000000000000E+02	1.360292956846415E+02
5.475000000000000E+02	1.364180193713474E+02
5.480000000000000E+02	1.368069568701168E+02
5.485000000000000E+02	1.371961076906811E+02
5.490000000000000E+02	1.375854713439773E+02
5.495000000000000E+02	1.379750473421393E+02
5.500000000000000E+02	1.383648351985060E+02
5.505000000000000E+02	1.387548344275978E+02
5.510000000000000E+02	1.391450445451536E+02
5.515000000000000E+02	1.395354650680642E+02
5.520000000000000E+02	1.399260955144377E+02
5.525000000000000E+02	1.403169354035658E+02
5.530000000000000E+02	1.407079842559058E+02
5.535000000000000E+02	1.410992415931188E+02
5.540000000000000E+02	1.414907069380166E+02
5.545000000000000E+02	1.418823798146024E+02
5.550000000000000E+02	1.422742597480363E+02
5.555000000000000E+02	1.426663462646608E+02
5.560000000000000E+02	1.430586388919925E+02
5.565000000000000E+02	1.434511371586823E+02
5.570000000000000E+02	1.438438405945714E+02
5.575000000000000E+02	1.442367487306413E+02
5.580000000000000E+02	1.446298610990406E+02
5.585000000000000E+02	1.450231772330604E+02
5.590000000000000E+02	1.454166966671610E+02
5.595000000000000E+02	1.458104189369220E+02
5.600000000000000E+02	1.462043435790899E+02
5.605000000000000E+02	1.465984701315513E+02
5.610000000000000E+02	1.469927981333330E+02
5.615000000000000E+02	1.473873271245918E+02
5.620000000000000E+02	1.477820566466200E+02
5.625000000000000E+02	1.481769862418381E+02
5.630000000000000E+02	1.485721154538216E+02
5.635000000000000E+02	1.489674438272513E+02
5.640000000000000E+02	1.493629709079281E+02
5.645000000000000E+02	1.497586962427882E+02
5.650000000000000E+02	1.501546193798833E+02
5.655000000000000E+02	1.505507398683763E+02
5.660000000000000E+02	1.509470572585577E+02
5.665000000000000E+02	1.513435711018095E+02
5.670000000000000E+02	1.517402809506426E+02
5.675000000000000E+02	1.521371863586604E+02
5.680000000000000E+02	1.525342868805680E+02
5.685000000000000E+02	1.529315820721867E+02
5.690000000000000E+02	1.533290714904367E+02
5.695000000000000E+02	1.537267546933044E+02
5.700000000000000E+02	1.541246312399098E+02
5.705000000000000E+02	1.545227006904331E+02
5.710000000000000E+02	1.549209626061674E+02
5.715000000000000E+02	1.553194165494743E+02
5.720000000000000E+02	1.557180620838114E+02
5.725000000000000E+02	1.561168987736876E+02
5.730000000000000E+02	1.565159261847384E+02
5.735000000000000E+02	1.569151438836298E+02
5.740000000000000E+02	1.573145514381183E+02
5.745000000000000E+02	1.577141484170553E+02
5.750000000000000E+02	1.581139343903205E+02
5.755000000000000E+02	1.585139089288747E+02
5.760000000000000E+02	1.589140716047643E+02
5.765000000000000E+02	1.593144219910503E+02
5.770000000000000E+02	1.597149596618916E+02
5.775000000000000E+02	1.601156841924851E+02
5.780000000000000E+02	1.605165951590894E+02
5.785000000000000E+02	1.609176921390018E+02
5.790000000000000E+02	1.613189747105708E+02
5.795000000000000E+02	1.617204424531963E+02
5.800000000000000E+02	1.621220949473262E+02
5.805000000000000E+02	1.625239317744416E+02
5.810000000000000E+02	1.629259525170540E+02
5.815000000000000E+02	1.633281567587200E+02
5.820000000000000E+02	1.637305440840388E+02
5.825000000000000E+02	1.641331140786215E+02
5.830000000000000E+02	1.645358663290992E+02
5.835000000000000E+02	1.649388004231769E+02
5.840000000000000E+02	1.653419159495123E+02
5.845000000000000E+02	1.657452124978750E+02
5.850000000000000E+02	1.661486896589575E+02
5.855000000000000E+02	1.665523470245041E+02
5.860000000000000E+02	1.669561841873199E+02
5.865000000000000E+02	1.673602007411711E+02
5.870000000000000E+02	1.677643962808310E+02
5.875000000000000E+02	1.681687704020885E+02
5.880000000000000E+02	1.685733227017326E+02
5.885000000000000E+02	1.689780527775682E+02
5.890000000000000E+02	1.693829602284159E+02
5.895000000000000E+02	1.697880446540210E+02
5.900000000000000E+02	1.701933056552138E+02
5.905000000000000E+02	1.705987428337419E+02
5.910000000000000E+02	1.710043557923773E+02
5.915000000000000E+02	1.714101441348857E+02
5.920000000000000E+02	1.718161074659964E+02
5.925000000000000E+02	1.722222453914328E+02
5.930000000000000E+02	1.726285575178823E+02
5.935000000000000E+02	1.730350434530497E+02
5.940000000000000E+02	1.734417028055650E+02
5.945000000000000E+02	1.738485351850684E+02
5.950000000000000E+02	1.742555402021413E+02
5.955000000000000E+02	1.746627174683442E+02
5.960000000000000E+02	1.750700665962329E+02
5.965000000000000E+02	1.754775871992730E+02
5.970000000000000E+02	1.758852788919256E+02
5.975000000000000E+02	1.762931412896162E+02
5.980000000000000E+02	1.767011740086796E+02
5.985000000000000E+02	1.771093766664466E+02
5.990000000000000E+02	1.775177488812123E+02
5.995000000000000E+02	1.779262902721817E+02
6.000000000000000E+02	1.783350004595083E+02
6.005000000000000E+02	1.787438790643416E+02
6.010000000000000E+02	1.791529257087171E+02
6.015000000000000E+02	1.795621400156032E+02
6.020000000000000E+02	1.799715216089880E+02
6.025000000000000E+02	1.803810701136825E+02
6.030000000000000E+02	1.807907851555090E+02
6.035000000000000E+02	1.812006663612071E+02
6.040000000000000E+02	1.816107133584099E+02
6.045000000000000E+02	1.820209257757301E+02
6.050000000000000E+02	1.824313032426898E+02
6.055000000000000E+02	1.828418453896566E+02
6.060000000000000E+02	1.832525518480248E+02
6.065000000000000E+02	1.836634222500428E+02
6.070000000000000E+02	1.840744562288984E+02
6.075000000000000E+02	1.844856534186880E+02
6.080000000000000E+02	1.848970134544080E+02
6.085000000000000E+02	1.853085359719630E+02
6.090000000000000E+02	1.857202206081654E+02
6.095000000000000E+02	1.861320670007507E+02
6.100000000000000E+02	1.865440747883386E+02
6.105000000000000E+02	1.869562436104238E+02
6.110000000000000E+02	1.873685731074162E+02
6.115000000000000E+02	1.877810629206643E+02
6.120000000000000E+02	1.881937126923438E+02
6.125000000000000E+02	1.886065220655447E+02
6.130000000000000E+02	1.890194906842549E+02
6.135000000000000E+02	1.894326181933131E+02
6.140000000000000E+02	1.898459042385028E+02
6.145000000000000E+02	1.902593484664419E+02
6.150000000000000E+02	1.906729505246128E+02
6.155000000000000E+02	1.910867100614032E+02
6.160000000000000E+02	1.915006267261057E+02
6.165000000000000E+02	1.919147001688289E+02
6.170000000000000E+02	1.923289300405614E+02
6.175000000000000E+02	1.927433159931639E+02
6.180000000000000E+02	1.931578576794005E+02
6.185000000000000E+02	1.935725547528498E+02
6.190000000000000E+02	1.939874068679702E+02
6.195000000000000E+02	1.944024136800733E+02
6.200000000000000E+02	1.948175748453579E+02
