3.040000000000000E+02	-9.842575451395663E+01
3.045000000000000E+02	-9.829459521680057E+01
3.050000000000000E+02	-9.816263733823256E+01
3.055000000000000E+02	-9.802988247530929E+01
3.060000000000000E+02	-9.789633222443622E+01
3.065000000000000E+02	-9.776198818134215E+01
3.070000000000000E+02	-9.762685194106075E+01
3.075000000000000E+02	-9.749092509790293E+01
3.080000000000000E+02	-9.735420924543013E+01
3.085000000000000E+02	-9.721670597644243E+01
3.090000000000000E+02	-9.707841688294756E+01
3.095000000000000E+02	-9.693934355613447E+01
3.100000000000000E+02	-9.679948758636495E+01
3.105000000000000E+02	-9.665885056313536E+01
3.110000000000000E+02	-9.651743407506557E+01
3.115000000000000E+02	-9.637523970987583E+01
3.120000000000000E+02	-9.623226905435953E+01
3.125000000000000E+02	-9.608852369436886E+01
3.130000000000000E+02	-9.594400521478623E+01
3.135000000000000E+02	-9.579871519951502E+01
3.140000000000000E+02	-9.565265523144382E+01
3.145000000000000E+02	-9.550582689243620E+01
3.150000000000000E+02	-9.535823176330655E+01
3.155000000000000E+02	-9.520987142380434E+01
3.160000000000000E+02	-9.506074745258806E+01
3.165000000000000E+02	-9.491086142720582E+01
3.170000000000000E+02	-9.476021492408429E+01
3.175000000000000E+02	-9.460880951849579E+01
3.180000000000000E+02	-9.445664678455120E+01
3.185000000000000E+02	-9.430372829517640E+01
3.190000000000000E+02	-9.415005562208725E+01
3.195000000000000E+02	-9.399563033578400E+01
3.200000000000000E+02	-9.384045400552020E+01
3.205000000000000E+02	-9.368452819929202E+01
3.210000000000000E+02	-9.352785448381940E+01
3.215000000000000E+02	-9.337043442452115E+01
3.220000000000000E+02	-9.321226958550926E+01
3.225000000000000E+02	-9.305336152956073E+01
3.230000000000000E+02	-9.289371181810301E+01
3.235000000000000E+02	-9.273332201120228E+01
3.240000000000000E+02	-9.257219366753969E+01
3.245000000000000E+02	-9.241032834439503E+01
3.250000000000000E+02	-9.224772759763228E+01
3.255000000000000E+02	-9.208439298168626E+01
3.260000000000000E+02	-9.192032604953995E+01
3.265000000000000E+02	-9.175552835271162E+01
3.270000000000000E+02	-9.159000144123553E+01
3.275000000000000E+02	-9.142374686365251E+01
3.280000000000000E+02	-9.125676616698938E+01
3.285000000000000E+02	-9.108906089674487E+01
3.290000000000000E+02	-9.092063259686836E+01
3.295000000000000E+02	-9.075148280976032E+01
3.300000000000000E+02	-9.058161307624195E+01
3.305000000000000E+02	-9.041102493554433E+01
3.310000000000000E+02	-9.023971992529614E+01
3.315000000000000E+02	-9.006769958150934E+01
3.320000000000000E+02	-8.989496543856617E+01
3.325000000000000E+02	-8.972151902919425E+01
3.330000000000000E+02	-8.954736188446665E+01
3.335000000000000E+02	-8.937249553378248E+01
3.340000000000000E+02	-8.919692150484758E+01
3.345000000000000E+02	-8.902064132367104E+01
3.350000000000000E+02	-8.884365651454351E+01
3.355000000000000E+02	-8.866596860002865E+01
3.360000000000000E+02	-8.848757910094844E+01
3.365000000000000E+02	-8.830848953636723E+01
3.370000000000000E+02	-8.812870142359043E+01
3.375000000000000E+02	-8.794821627812871E+01
3.380000000000000E+02	-8.776703561371447E+01
3.385000000000000E+02	-8.758516094226502E+01
3.390000000000000E+02	-8.740259377388691E+01
3.395000000000000E+02	-8.721933561685186E+01
3.400000000000000E+02	-8.703538797759448E+01
3.405000000000000E+02	-8.685075236069646E+01
3.410000000000000E+02	-8.666543026886762E+01
3.415000000000000E+02	-8.647942320295252E+01
3.420000000000000E+02	-8.629273266189932E+01
3.425000000000000E+02	-8.610536014275574E+01
3.430000000000000E+02	-8.591730714066725E+01
3.435000000000000E+02	-8.572857514885618E+01
3.440000000000000E+02	-8.553916565860557E+01
3.445000000000000E+02	-8.534908015926774E+01
3.450000000000000E+02	-8.515832013823021E+01
3.455000000000000E+02	-8.496688708092390E+01
3.460000000000000E+02	-8.477478247080572E+01
3.465000000000000E+02	-8.458200778934400E+01
3.470000000000000E+02	-8.438856451601836E+01
3.475000000000000E+02	-8.419445412829998E+01
3.480000000000000E+02	-8.399967810164878E+01
3.485000000000000E+02	-8.380423790950290E+01
3.490000000000000E+02	-8.360813502326502E+01
3.495000000000000E+02	-8.341137091229403E+01
3.500000000000000E+02	-8.321394704390096E+01
3.505000000000000E+02	-8.301586488333071E+01
3.510000000000000E+02	-8.281712589376716E+01
3.515000000000000E+02	-8.261773153630975E+01
3.520000000000000E+02	-8.241768326997126E+01
3.525000000000000E+02	-8.221698255166908E+01
3.530000000000000E+02	-8.201563083621278E+01
3.535000000000000E+02	-8.181362957630790E+01
3.540000000000000E+02	-8.161098022252727E+01
3.545000000000000E+02	-8.140768422332604E+01
3.550000000000000E+02	-8.120374302501021E+01
3.555000000000000E+02	-8.099915807175091E+01
3.560000000000000E+02	-8.079393080556149E+01
3.565000000000000E+02	-8.058806266629129E+01
3.570000000000000E+02	-8.038155509162786E+01
3.575000000000000E+02	-8.017440951707975E+01
3.580000000000000E+02	-7.996662737597237E+01
3.585000000000000E+02	-7.975821009943832E+01
3.590000000000000E+02	-7.954915911641848E+01
3.595000000000000E+02	-7.933947585364044E+01
3.600000000000000E+02	-7.912916173562978E+01
3.605000000000000E+02	-7.891821818468685E+01
3.610000000000000E+02	-7.870664662089207E+01
3.615000000000000E+02	-7.849444846208789E+01
3.620000000000000E+02	-7.828162512388658E+01
3.625000000000000E+02	-7.806817801965052E+01
3.630000000000000E+02	-7.785410856049133E+01
3.635000000000000E+02	-7.763941815526388E+01
3.640000000000000E+02	-7.742410821056114E+01
3.645000000000000E+02	-7.720818013071208E+01
3.650000000000000E+02	-7.699163531775787E+01
3.655000000000000E+02	-7.677447517147408E+01
3.660000000000000E+02	-7.655670108934035E+01
3.665000000000000E+02	-7.633831446654726E+01
3.670000000000000E+02	-7.611931669598640E+01
3.675000000000000E+02	-7.589970916824906E+01
3.680000000000000E+02	-7.567949327161668E+01
3.685000000000000E+02	-7.545867039206307E+01
3.690000000000000E+02	-7.523724191323578E+01
3.695000000000000E+02	-7.501520921646211E+01
3.700000000000000E+02	-7.479257368074674E+01
3.705000000000000E+02	-7.456933668275119E+01
3.710000000000000E+02	-7.434549959680834E+01
3.715000000000000E+02	-7.412106379490595E+01
3.720000000000000E+02	-7.389603064668239E+01
3.725000000000000E+02	-7.367040151943200E+01
3.730000000000000E+02	-7.344417777807993E+01
3.735000000000000E+02	-7.321736078520949E+01
3.740000000000000E+02	-7.298995190102872E+01
3.745000000000000E+02	-7.276195248337685E+01
3.750000000000000E+02	-7.253336388773077E+01
3.755000000000000E+02	-7.230418746717703E+01
3.760000000000000E+02	-7.207442457243913E+01
3.765000000000000E+02	-7.184407655184444E+01
3.770000000000000E+02	-7.161314475133564E+01
3.775000000000000E+02	-7.138163051447269E+01
3.780000000000000E+02	-7.114953518241163E+01
3.785000000000000E+02	-7.091686009390943E+01
3.790000000000000E+02	-7.068360658533980E+01
3.795000000000000E+02	-7.044977599065248E+01
3.800000000000000E+02	-7.021536964139709E+01
3.805000000000000E+02	-6.998038886671571E+01
3.810000000000000E+02	-6.974483499333586E+01
3.815000000000000E+02	-6.950870934556572E+01
3.820000000000000E+02	-6.927201324530068E+01
3.825000000000000E+02	-6.903474801200760E+01
3.830000000000000E+02	-6.879691496272756E+01
3.835000000000000E+02	-6.855851541208673E+01
3.840000000000000E+02	-6.831955067226761E+01
3.845000000000000E+02	-6.808002205302665E+01
3.850000000000000E+02	-6.783993086169046E+01
3.855000000000000E+02	-6.759927840313479E+01
3.860000000000000E+02	-6.735806597981124E+01
3.865000000000000E+02	-6.711629489172462E+01
3.870000000000000E+02	-6.687396643643413E+01
3.875000000000000E+02	-6.663108190905469E+01
3.880000000000000E+02	-6.638764260225706E+01
3.885000000000000E+02	-6.614364980625614E+01
3.890000000000000E+02	-6.589910480882571E+01
3.895000000000000E+02	-6.565400889527263E+01
3.900000000000000E+02	-6.540836334846523E+01
3.905000000000000E+02	-6.516216944880298E+01
3.910000000000000E+02	-6.491542847423422E+01
3.915000000000000E+02	-6.466814170024648E+01
3.920000000000000E+02	-6.442031039986537E+01
3.925000000000000E+02	-6.417193584365749E+01
3.930000000000000E+02	-6.392301929972464E+01
3.935000000000000E+02	-6.367356203370049E+01
3.940000000000000E+02	-6.342356530875982E+01
3.945000000000000E+02	-6.317303038560759E+01
3.950000000000000E+02	-6.292195852247677E+01
3.955000000000000E+02	-6.267035097513773E+01
3.960000000000000E+02	-6.241820899689338E+01
3.965000000000000E+02	-6.216553383856827E+01
3.970000000000000E+02	-6.191232674851268E+01
3.975000000000000E+02	-6.165858897262014E+01
3.980000000000000E+02	-6.140432175429645E+01
3.985000000000000E+02	-6.114952633448540E+01
3.990000000000000E+02	-6.089420395164548E+01
3.995000000000000E+02	-6.063835584177093E+01
4.000000000000000E+02	-6.038198323837402E+01
4.005000000000000E+02	-6.012508737249304E+01
4.010000000000000E+02	-5.986766947269997E+01
4.015000000000000E+02	-5.960973076507361E+01
4.020000000000000E+02	-5.935127247322788E+01
4.025000000000000E+02	-5.909229581829708E+01
4.030000000000000E+02	-5.883280201894856E+01
4.035000000000000E+02	-5.857279229135695E+01
4.040000000000000E+02	-5.831226784922956E+01
4.045000000000000E+02	-5.805122990379863E+01
4.050000000000000E+02	-5.778967966381408E+01
4.055000000000000E+02	-5.752761833555861E+01
4.060000000000000E+02	-5.726504712282305E+01
4.065000000000000E+02	-5.700196722693857E+01
4.070000000000000E+02	-5.673837984675848E+01
4.075000000000000E+02	-5.647428617864568E+01
4.080000000000000E+02	-5.620968741650864E+01
4.085000000000000E+02	-5.594458475177132E+01
4.090000000000000E+02	-5.567897937338351E+01
4.095000000000000E+02	-5.541287246782233E+01
4.100000000000000E+02	-5.514626521908937E+01
4.105000000000000E+02	-5.487915880872480E+01
4.110000000000000E+02	-5.461155441578957E+01
4.115000000000000E+02	-5.434345321686621E+01
4.120000000000000E+02	-5.407485638608256E+01
4.125000000000000E+02	-5.380576509508629E+01
4.130000000000000E+02	-5.353618051306033E+01
4.135000000000000E+02	-5.326610380672308E+01
4.140000000000000E+02	-5.299553614032146E+01
4.145000000000000E+02	-5.272447867564020E+01
4.150000000000000E+02	-5.245293257199738E+01
4.155000000000000E+02	-5.218089898625177E+01
4.160000000000000E+02	-5.190837907278721E+01
4.165000000000000E+02	-5.163537398354484E+01
4.170000000000000E+02	-5.136188486799255E+01
4.175000000000000E+02	-5.108791287314856E+01
4.180000000000000E+02	-5.081345914356251E+01
4.185000000000000E+02	-5.053852482134080E+01
4.190000000000000E+02	-5.026311104612116E+01
4.195000000000000E+02	-4.998721895509829E+01
4.200000000000000E+02	-4.971084968301167E+01
4.205000000000000E+02	-4.943400436215108E+01
4.210000000000000E+02	-4.915668412235520E+01
4.215000000000000E+02	-4.887889009101177E+01
4.220000000000000E+02	-4.860062339307905E+01
4.225000000000000E+02	-4.832188515104642E+01
4.230000000000000E+02	-4.804267648498008E+01
4.235000000000000E+02	-4.776299851249308E+01
4.240000000000000E+02	-4.748285234877777E+01
4.245000000000000E+02	-4.720223910655879E+01
4.250000000000000E+02	-4.692115989615144E+01
4.255000000000000E+02	-4.663961582542779E+01
4.260000000000000E+02	-4.635760799982589E+01
4.265000000000000E+02	-4.607513752235758E+01
4.270000000000000E+02	-4.579220549360103E+01
4.275000000000000E+02	-4.550881301171590E+01
4.280000000000000E+02	-4.522496117242826E+01
4.285000000000000E+02	-4.494065106905379E+01
4.290000000000000E+02	-4.465588379247163E+01
4.295000000000000E+02	-4.437066043116380E+01
4.300000000000000E+02	-4.408498207117343E+01
4.305000000000000E+02	-4.379884979615365E+01
4.310000000000000E+02	-4.351226468732346E+01
4.315000000000000E+02	-4.322522782350711E+01
4.320000000000000E+02	-4.293774028111621E+01
4.325000000000000E+02	-4.264980313415646E+01
4.330000000000000E+02	-4.236141745423698E+01
4.335000000000000E+02	-4.207258431056169E+01
4.340000000000000E+02	-4.178330476992589E+01
4.345000000000000E+02	-4.149357989675565E+01
4.350000000000000E+02	-4.120341075306121E+01
4.355000000000000E+02	-4.091279839846369E+01
4.360000000000000E+02	-4.062174389021887E+01
4.365000000000000E+02	-4.033024828316537E+01
4.370000000000000E+02	-4.003831262977306E+01
4.375000000000000E+02	-3.974593798013484E+01
4.380000000000000E+02	-3.945312538195796E+01
4.385000000000000E+02	-3.915987588057857E+01
4.390000000000000E+02	-3.886619051896349E+01
4.395000000000000E+02	-3.857207033769720E+01
4.400000000000000E+02	-3.827751637499833E+01
4.405000000000000E+02	-3.798252966673934E+01
4.410000000000000E+02	-3.768711124640589E+01
4.415000000000000E+02	-3.739126214514081E+01
4.420000000000000E+02	-3.709498339171753E+01
4.425000000000000E+02	-3.679827601257909E+01
4.430000000000000E+02	-3.650114103177336E+01
4.435000000000000E+02	-3.620357947104677E+01
4.440000000000000E+02	-3.590559234977434E+01
4.445000000000000E+02	-3.560718068498481E+01
4.450000000000000E+02	-3.530834549139271E+01
4.455000000000000E+02	-3.500908778135507E+01
4.460000000000000E+02	-3.470940856489216E+01
4.465000000000000E+02	-3.440930884970528E+01
4.470000000000000E+02	-3.410878964116183E+01
4.475000000000000E+02	-3.380785194231328E+01
4.480000000000000E+02	-3.350649675386934E+01
4.485000000000000E+02	-3.320472507423526E+01
4.490000000000000E+02	-3.290253789950586E+01
4.495000000000000E+02	-3.259993622345019E+01
4.500000000000000E+02	-3.229692103753062E+01
4.505000000000000E+02	-3.199349333090717E+01
4.510000000000000E+02	-3.168965409043442E+01
4.515000000000000E+02	-3.138540430066650E+01
4.520000000000000E+02	-3.108074494385917E+01
4.525000000000000E+02	-3.077567699997768E+01
4.530000000000000E+02	-3.047020144669112E+01
4.535000000000000E+02	-3.016431925938024E+01
4.540000000000000E+02	-2.985803141115703E+01
4.545000000000000E+02	-2.955133887283906E+01
4.550000000000000E+02	-2.924424261295579E+01
4.555000000000000E+02	-2.893674359778391E+01
4.560000000000000E+02	-2.862884279131737E+01
4.565000000000000E+02	-2.832054115529271E+01
4.570000000000000E+02	-2.801183964915817E+01
4.575000000000000E+02	-2.770273923012167E+01
4.580000000000000E+02	-2.739324085313802E+01
4.585000000000000E+02	-2.708334547088845E+01
4.590000000000000E+02	-2.677305403380106E+01
4.595000000000000E+02	-2.646236749009243E+01
4.600000000000000E+02	-2.615128678569291E+01
4.605000000000000E+02	-2.583981286431901E+01
4.610000000000000E+02	-2.552794666742574E+01
4.615000000000000E+02	-2.521568913426485E+01
4.620000000000000E+02	-2.490304120182805E+01
4.625000000000000E+02	-2.459000380490867E+01
4.630000000000000E+02	-2.427657787604479E+01
4.635000000000000E+02	-2.396276434558706E+01
4.640000000000000E+02	-2.364856414163612E+01
4.645000000000000E+02	-2.333397819011630E+01
4.650000000000000E+02	-2.301900741471599E+01
4.655000000000000E+02	-2.270365273692684E+01
4.660000000000000E+02	-2.238791507603928E+01
4.665000000000000E+02	-2.207179534914158E+01
4.670000000000000E+02	-2.175529447113247E+01
4.675000000000000E+02	-2.143841335471454E+01
4.680000000000000E+02	-2.112115291040124E+01
4.685000000000000E+02	-2.080351404653451E+01
4.690000000000000E+02	-2.048549766925264E+01
4.695000000000000E+02	-2.016710468254951E+01
4.700000000000000E+02	-1.984833598821130E+01
4.705000000000000E+02	-1.952919248587989E+01
4.710000000000000E+02	-1.920967507301774E+01
4.715000000000000E+02	-1.888978464493871E+01
4.720000000000000E+02	-1.856952209478697E+01
4.725000000000000E+02	-1.824888831354511E+01
4.730000000000000E+02	-1.792788419007249E+01
4.735000000000000E+02	-1.760651061104175E+01
4.740000000000000E+02	-1.728476846102482E+01
4.745000000000000E+02	-1.696265862241843E+01
4.750000000000000E+02	-1.664018197551163E+01
4.755000000000000E+02	-1.631733939843553E+01
4.760000000000000E+02	-1.599413176721318E+01
4.765000000000000E+02	-1.567055995572691E+01
4.770000000000000E+02	-1.534662483575363E+01
4.775000000000000E+02	-1.502232727695378E+01
4.780000000000000E+02	-1.469766814685211E+01
4.785000000000000E+02	-1.437264831087763E+01
4.790000000000000E+02	-1.404726863236927E+01
4.795000000000000E+02	-1.372152997254027E+01
4.800000000000000E+02	-1.339543319051444E+01
4.805000000000000E+02	-1.306897914332908E+01
4.810000000000000E+02	-1.274216868592099E+01
4.815000000000000E+02	-1.241500267115018E+01
4.820000000000000E+02	-1.208748194978296E+01
4.825000000000000E+02	-1.175960737050412E+01
4.830000000000000E+02	-1.143137977994738E+01
4.835000000000000E+02	-1.110280002265469E+01
4.840000000000000E+02	-1.077386894110607E+01
4.845000000000000E+02	-1.044458737571210E+01
4.850000000000000E+02	-1.011495616484441E+01
4.855000000000000E+02	-9.784976144797557E+00
4.860000000000000E+02	-9.454648149813725E+00
4.865000000000000E+02	-9.123973012117702E+00
4.870000000000000E+02	-8.792951561853592E+00
4.875000000000000E+02	-8.461584627143413E+00
4.880000000000000E+02	-8.129873034080148E+00
4.885000000000000E+02	-7.797817606700086E+00
4.890000000000000E+02	-7.465419167046207E+00
4.895000000000000E+02	-7.132678535110944E+00
4.900000000000000E+02	-6.799596528873884E+00
4.905000000000000E+02	-6.466173964297443E+00
4.910000000000000E+02	-6.132411655337574E+00
4.915000000000000E+02	-5.798310413935649E+00
4.920000000000000E+02	-5.463871050035497E+00
4.925000000000000E+02	-5.129094371566641E+00
4.930000000000000E+02	-4.793981184488551E+00
4.935000000000000E+02	-4.458532292731551E+00
4.940000000000000E+02	-4.122748498274667E+00
4.945000000000000E+02	-3.786630601086340E+00
4.950000000000000E+02	-3.450179399156717E+00
4.955000000000000E+02	-3.113395688527607E+00
4.960000000000000E+02	-2.776280263226365E+00
4.965000000000000E+02	-2.438833915335380E+00
4.970000000000000E+02	-2.101057434973249E+00
4.975000000000000E+02	-1.762951610296490E+00
4.980000000000000E+02	-1.424517227497851E+00
4.985000000000000E+02	-1.085755070819168E+00
4.990000000000000E+02	-7.466659225554189E-01
4.995000000000000E+02	-4.072505630698622E-01
5.000000000000000E+02	-6.750977076244169E-02
5.005000000000000E+02	2.725556778974116E-01
5.010000000000000E+02	6.129450083554033E-01
5.015000000000000E+02	9.536574480168802E-01
5.020000000000000E+02	1.294692226185173E+00
5.025000000000000E+02	1.636048574093678E+00
5.030000000000000E+02	1.977725724889662E+00
5.035000000000000E+02	2.319722913645613E+00
5.040000000000000E+02	2.662039377330849E+00
5.045000000000000E+02	3.004674354821187E+00
5.050000000000000E+02	3.347627086887108E+00
5.055000000000000E+02	3.690896816209690E+00
5.060000000000000E+02	4.034482787355739E+00
5.065000000000000E+02	4.378384246784691E+00
5.070000000000000E+02	4.722600442829460E+00
5.075000000000000E+02	5.067130625718939E+00
5.080000000000000E+02	5.411974047546526E+00
5.085000000000000E+02	5.757129962283404E+00
5.090000000000000E+02	6.102597625774237E+00
5.095000000000000E+02	6.448376295725961E+00
5.100000000000000E+02	6.794465231690939E+00
5.105000000000000E+02	7.140863695102254E+00
5.110000000000000E+02	7.487570949225997E+00
5.115000000000000E+02	7.834586259199391E+00
5.120000000000000E+02	8.181908891979063E+00
5.125000000000000E+02	8.529538116383158E+00
5.130000000000000E+02	8.877473203049394E+00
5.135000000000000E+02	9.225713424466253E+00
5.140000000000000E+02	9.574258054931729E+00
5.145000000000000E+02	9.923106370584737E+00
5.150000000000000E+02	1.027225764937595E+01
5.155000000000000E+02	1.062171117108339E+01
5.160000000000000E+02	1.097146621727692E+01
5.165000000000000E+02	1.132152207136531E+01
5.170000000000000E+02	1.167187801852911E+01
5.175000000000000E+02	1.202253334577423E+01
5.180000000000000E+02	1.237348734189273E+01
5.185000000000000E+02	1.272473929747870E+01
5.190000000000000E+02	1.307628850490104E+01
5.195000000000000E+02	1.342813425832288E+01
5.200000000000000E+02	1.378027585369126E+01
5.205000000000000E+02	1.413271258872594E+01
5.210000000000000E+02	1.448544376291247E+01
5.215000000000000E+02	1.483846867751461E+01
5.220000000000000E+02	1.519178663557315E+01
5.225000000000000E+02	1.554539694185631E+01
5.230000000000000E+02	1.589929890292406E+01
5.235000000000000E+02	1.625349182706853E+01
5.240000000000000E+02	1.660797502433530E+01
5.245000000000000E+02	1.696274780652654E+01
5.250000000000000E+02	1.731780948716351E+01
5.255000000000000E+02	1.767315938153756E+01
5.260000000000000E+02	1.802879680664086E+01
5.265000000000000E+02	1.838472108120086E+01
5.270000000000000E+02	1.874093152570229E+01
5.275000000000000E+02	1.909742746230713E+01
5.280000000000000E+02	1.945420821492532E+01
5.285000000000000E+02	1.981127310917133E+01
5.290000000000000E+02	2.016862147235243E+01
5.295000000000000E+02	2.052625263352706E+01
5.300000000000000E+02	2.088416592341091E+01
5.305000000000000E+02	2.124236067443151E+01
5.310000000000000E+02	2.160083622071070E+01
5.315000000000000E+02	2.195959189807594E+01
5.320000000000000E+02	2.231862704402598E+01
5.325000000000000E+02	2.267794099773258E+01
5.330000000000000E+02	2.303753310006866E+01
5.335000000000000E+02	2.339740269357099E+01
5.340000000000000E+02	2.375754912244361E+01
5.345000000000000E+02	2.411797173256145E+01
5.350000000000000E+02	2.447866987145364E+01
5.355000000000000E+02	2.483964288833317E+01
5.360000000000000E+02	2.520089013404397E+01
5.365000000000000E+02	2.556241096108688E+01
5.370000000000000E+02	2.592420472361721E+01
5.375000000000000E+02	2.628627077741951E+01
5.380000000000000E+02	2.664860847994654E+01
5.385000000000000E+02	2.701121719025287E+01
5.390000000000000E+02	2.737409626904080E+01
5.395000000000000E+02	2.773724507865413E+01
5.400000000000000E+02	2.810066298304016E+01
5.405000000000000E+02	2.846434934776721E+01
5.410000000000000E+02	2.882830354003340E+01
5.415000000000000E+02	2.919252492865739E+01
5.420000000000000E+02	2.955701288402157E+01
5.425000000000000E+02	2.992176677818024E+01
5.430000000000000E+02	3.028678598471993E+01
5.435000000000000E+02	3.065206987889771E+01
5.440000000000000E+02	3.101761783748843E+01
5.445000000000000E+02	3.138342923891316E+01
5.450000000000000E+02	3.174950346315719E+01
5.455000000000000E+02	3.211583989179648E+01
5.460000000000000E+02	3.248243790796697E+01
5.465000000000000E+02	3.284929689641721E+01
5.470000000000000E+02	3.321641624340735E+01
5.475000000000000E+02	3.358379533682990E+01
5.480000000000000E+02	3.395143356608992E+01
5.485000000000000E+02	3.431933032219005E+01
5.490000000000000E+02	3.468748499766131E+01
5.495000000000000E+02	3.505589698659940E+01
5.500000000000000E+02	3.542456568464819E+01
5.505000000000000E+02	3.579349048898332E+01
5.510000000000000E+02	3.616267079836486E+01
5.515000000000000E+02	3.653210601301809E+01
5.520000000000000E+02	3.690179553476099E+01
5.525000000000000E+02	3.727173876691988E+01
5.530000000000000E+02	3.764193511434655E+01
5.535000000000000E+02	3.801238398342697E+01
5.540000000000000E+02	3.838308478204335E+01
5.545000000000000E+02	3.875403691961664E+01
5.550000000000000E+02	3.912523980706592E+01
5.555000000000000E+02	3.949669285681546E+01
5.560000000000000E+02	3.986839548278956E+01
5.565000000000000E+02	4.024034710043983E+01
5.570000000000000E+02	4.061254712668764E+01
5.575000000000000E+02	4.098499497995232E+01
5.580000000000000E+02	4.135769008015190E+01
5.585000000000000E+02	4.173063184867186E+01
5.590000000000000E+02	4.210381970840830E+01
5.595000000000000E+02	4.247725308370212E+01
5.600000000000000E+02	4.285093140038045E+01
5.605000000000000E+02	4.322485408576593E+01
5.610000000000000E+02	4.359902056862337E+01
5.615000000000000E+02	4.397343027917471E+01
5.620000000000000E+02	4.434808264911693E+01
5.625000000000000E+02	4.472297711159838E+01
5.630000000000000E+02	4.509811310122204E+01
5.635000000000000E+02	4.547349005405387E+01
5.640000000000000E+02	4.584910740756234E+01
5.645000000000000E+02	4.622496460071120E+01
5.650000000000000E+02	4.660106107386105E+01
5.655000000000000E+02	4.697739626884355E+01
5.660000000000000E+02	4.735396962888416E+01
5.665000000000000E+02	4.773078059866245E+01
5.670000000000000E+02	4.810782862426329E+01
5.675000000000000E+02	4.848511315321899E+01
5.680000000000000E+02	4.886263363445715E+01
5.685000000000000E+02	4.924038951831124E+01
5.690000000000000E+02	4.961838025655571E+01
5.695000000000000E+02	4.999660530234318E+01
5.700000000000000E+02	5.037506411024751E+01
5.705000000000000E+02	5.075375613622340E+01
5.710000000000000E+02	5.113268083762595E+01
5.715000000000000E+02	5.151183767322777E+01
5.720000000000000E+02	5.189122610316917E+01
5.725000000000000E+02	5.227084558895174E+01
5.730000000000000E+02	5.265069559352018E+01
5.735000000000000E+02	5.303077558113009E+01
5.740000000000000E+02	5.341108501745899E+01
5.745000000000000E+02	5.379162336954222E+01
5.750000000000000E+02	5.417239010577978E+01
5.755000000000000E+02	5.455338469592951E+01
5.760000000000000E+02	5.493460661113545E+01
5.765000000000000E+02	5.531605532387091E+01
5.770000000000000E+02	5.569773030798089E+01
5.775000000000000E+02	5.607963103863936E+01
5.780000000000000E+02	5.646175699239974E+01
5.785000000000000E+02	5.684410764714019E+01
5.790000000000000E+02	5.722668248207856E+01
5.795000000000000E+02	5.760948097776490E+01
5.800000000000000E+02	5.799250261612096E+01
5.805000000000000E+02	5.837574688033183E+01
5.810000000000000E+02	5.875921325497163E+01
5.815000000000000E+02	5.914290122590394E+01
5.820000000000000E+02	5.952681028032645E+01
5.825000000000000E+02	5.991093990674299E+01
5.830000000000000E+02	6.029528959497812E+01
5.835000000000000E+02	6.067985883616103E+01
5.840000000000000E+02	6.106464712272732E+01
5.845000000000000E+02	6.144965394845347E+01
5.850000000000000E+02	6.183487880834069E+01
5.855000000000000E+02	6.222032119873121E+01
5.860000000000000E+02	6.260598061729389E+01
5.865000000000000E+02	6.299185656291347E+01
5.870000000000000E+02	6.337794853583019E+01
5.875000000000000E+02	6.376425603750683E+01
5.880000000000000E+02	6.415077857073904E+01
5.885000000000000E+02	6.453751563955925E+01
5.890000000000000E+02	6.492446674930977E+01
5.895000000000000E+02	6.531163140656894E+01
5.900000000000000E+02	6.569900911920980E+01
5.905000000000000E+02	6.608659939635577E+01
5.910000000000000E+02	6.647440174837186E+01
5.915000000000000E+02	6.686241568693184E+01
5.920000000000000E+02	6.725064072489903E+01
5.925000000000000E+02	6.763907637643675E+01
5.930000000000000E+02	6.802772215694185E+01
5.935000000000000E+02	6.841657758305830E+01
5.940000000000000E+02	6.880564217264771E+01
5.945000000000000E+02	6.919491544484011E+01
5.950000000000000E+02	6.958439691996783E+01
5.955000000000000E+02	6.997408611963036E+01
5.960000000000000E+02	7.036398256665041E+01
5.965000000000000E+02	7.075408578505795E+01
5.970000000000000E+02	7.114439530009722E+01
5.975000000000000E+02	7.153491063825631E+01
5.980000000000000E+02	7.192563132722871E+01
5.985000000000000E+02	7.231655689590603E+01
5.990000000000000E+02	7.270768687442857E+01
5.995000000000000E+02	7.309902079408189E+01
6.000000000000000E+02	7.349055818742144E+01
6.005000000000000E+02	7.388229858815367E+01
6.010000000000000E+02	7.427424153121689E+01
6.015000000000000E+02	7.466638655269064E+01
6.020000000000000E+02	7.505873318990895E+01
6.025000000000000E+02	7.545128098133758E+01
6.030000000000000E+02	7.584402946667254E+01
6.035000000000000E+02	7.623697818677110E+01
6.040000000000000E+02	7.663012668365124E+01
6.045000000000000E+02	7.702347450053637E+01
6.050000000000000E+02	7.741702118180858E+01
6.055000000000000E+02	7.781076627300192E+01
6.060000000000000E+02	7.820470932084488E+01
6.065000000000000E+02	7.859884987321669E+01
6.070000000000000E+02	7.899318747915983E+01
6.075000000000000E+02	7.938772168884211E+01
6.080000000000000E+02	7.978245205365474E+01
6.085000000000000E+02	8.017737812606691E+01
6.090000000000000E+02	8.057249945971667E+01
6.095000000000000E+02	8.096781560943955E+01
6.100000000000000E+02	8.136332613113245E+01
6.105000000000000E+02	8.175903058188068E+01
6.110000000000000E+02	8.215492851985914E+01
6.115000000000000E+02	8.255101950445277E+01
6.120000000000000E+02	8.294730309611145E+01
6.125000000000000E+02	8.334377885643258E+01
