3.040000000000000E+02	-7.770213046196453E+00
3.045000000000000E+02	-7.565839935276646E+00
3.050000000000000E+02	-7.360852288307864E+00
3.055000000000000E+02	-7.155251236106366E+00
3.060000000000000E+02	-6.949037909532940E+00
3.065000000000000E+02	-6.742213439474774E+00
3.070000000000000E+02	-6.534778956832795E+00
3.075000000000000E+02	-6.326735592495346E+00
3.080000000000000E+02	-6.118084477320540E+00
3.085000000000000E+02	-5.908826742121413E+00
3.090000000000000E+02	-5.698963517645339E+00
3.095000000000000E+02	-5.488495934547053E+00
3.100000000000000E+02	-5.277425123385967E+00
3.105000000000000E+02	-5.065752214596181E+00
3.110000000000000E+02	-4.853478338469465E+00
3.115000000000000E+02	-4.640604625142331E+00
3.120000000000000E+02	-4.427132204574470E+00
3.125000000000000E+02	-4.213062206530878E+00
3.130000000000000E+02	-3.998395760565508E+00
3.135000000000000E+02	-3.783133996003876E+00
3.140000000000000E+02	-3.567278041926464E+00
3.145000000000000E+02	-3.350829027146467E+00
3.150000000000000E+02	-3.133788080200269E+00
3.155000000000000E+02	-2.916156329326313E+00
3.160000000000000E+02	-2.697934902447486E+00
3.165000000000000E+02	-2.479124927155922E+00
3.170000000000000E+02	-2.259727530701284E+00
3.175000000000000E+02	-2.039743839962938E+00
3.180000000000000E+02	-1.819174981443311E+00
3.185000000000000E+02	-1.598022081254562E+00
3.190000000000000E+02	-1.376286265086343E+00
3.195000000000000E+02	-1.153968658207532E+00
3.200000000000000E+02	-9.310703854447269E-01
3.205000000000000E+02	-7.075925711617757E-01
3.210000000000000E+02	-4.835363392511383E-01
3.215000000000000E+02	-2.589028131151778E-01
3.220000000000000E+02	-3.369311564977551E-02
3.225000000000000E+02	1.920916307621567E-01
3.230000000000000E+02	4.184503042827856E-01
3.235000000000000E+02	6.453817836144466E-01
3.240000000000000E+02	8.728849480290179E-01
3.245000000000000E+02	1.100958677372212E+00
3.250000000000000E+02	1.329601852088082E+00
3.255000000000000E+02	1.558813353220991E+00
3.260000000000000E+02	1.788592062441076E+00
3.265000000000000E+02	2.018936862051206E+00
3.270000000000000E+02	2.249846635009490E+00
3.275000000000000E+02	2.481320264927014E+00
3.280000000000000E+02	2.713356636096904E+00
3.285000000000000E+02	2.945954633501501E+00
3.290000000000000E+02	3.179113142828996E+00
3.295000000000000E+02	3.412831050479355E+00
3.300000000000000E+02	3.647107243582241E+00
3.305000000000000E+02	3.881940610017203E+00
3.310000000000000E+02	4.117330038411502E+00
3.315000000000000E+02	4.353274418164077E+00
3.320000000000000E+02	4.589772639452789E+00
3.325000000000000E+02	4.826823593255000E+00
3.330000000000000E+02	5.064426171347264E+00
3.335000000000000E+02	5.302579266328905E+00
3.340000000000000E+02	5.541281771628974E+00
3.345000000000000E+02	5.780532581516418E+00
3.350000000000000E+02	6.020330591118025E+00
3.355000000000000E+02	6.260674696429170E+00
3.360000000000000E+02	6.501563794313320E+00
3.365000000000000E+02	6.742996782536906E+00
3.370000000000000E+02	6.984972559757701E+00
3.375000000000000E+02	7.227490025552875E+00
3.380000000000000E+02	7.470548080421644E+00
3.385000000000000E+02	7.714145625797627E+00
3.390000000000000E+02	7.958281564057884E+00
3.395000000000000E+02	8.202954798544475E+00
3.400000000000000E+02	8.448164233560789E+00
3.405000000000000E+02	8.693908774392916E+00
3.410000000000000E+02	8.940187327315549E+00
3.415000000000000E+02	9.186998799599223E+00
3.420000000000000E+02	9.434342099532394E+00
3.425000000000000E+02	9.682216136421623E+00
3.430000000000000E+02	9.930619820603312E+00
3.435000000000000E+02	1.017955206345409E+01
3.440000000000000E+02	1.042901177740495E+01
3.445000000000000E+02	1.067899787594527E+01
3.450000000000000E+02	1.092950927363646E+01
3.455000000000000E+02	1.118054488612427E+01
3.460000000000000E+02	1.143210363013619E+01
3.465000000000000E+02	1.168418442350781E+01
3.470000000000000E+02	1.193678618517919E+01
3.475000000000000E+02	1.218990783520935E+01
3.480000000000000E+02	1.244354829478826E+01
3.485000000000000E+02	1.269770648623708E+01
3.490000000000000E+02	1.295238133302777E+01
3.495000000000000E+02	1.320757175978236E+01
3.500000000000000E+02	1.346327669229204E+01
3.505000000000000E+02	1.371949505751953E+01
3.510000000000000E+02	1.397622578360221E+01
3.515000000000000E+02	1.423346779986856E+01
3.520000000000000E+02	1.449122003685298E+01
3.525000000000000E+02	1.474948142628438E+01
3.530000000000000E+02	1.500825090111783E+01
3.535000000000000E+02	1.526752739552068E+01
3.540000000000000E+02	1.552730984489919E+01
3.545000000000000E+02	1.578759718588565E+01
3.550000000000000E+02	1.604838835637757E+01
3.555000000000000E+02	1.630968229550944E+01
3.560000000000000E+02	1.657147794368689E+01
3.565000000000000E+02	1.683377424258619E+01
3.570000000000000E+02	1.709657013515231E+01
3.575000000000000E+02	1.735986456562196E+01
3.580000000000000E+02	1.762365647952231E+01
3.585000000000000E+02	1.788794482367886E+01
3.590000000000000E+02	1.815272854622143E+01
3.595000000000000E+02	1.841800659660061E+01
3.600000000000000E+02	1.868377792557665E+01
3.605000000000000E+02	1.895004148524640E+01
3.610000000000000E+02	1.921679622903358E+01
3.615000000000000E+02	1.948404111170901E+01
3.620000000000000E+02	1.975177508938853E+01
3.625000000000000E+02	2.001999711953623E+01
3.630000000000000E+02	2.028870616099017E+01
3.635000000000000E+02	2.055790117394493E+01
3.640000000000000E+02	2.082758111997023E+01
3.645000000000000E+02	2.109774496201559E+01
3.650000000000000E+02	2.136839166442070E+01
3.655000000000000E+02	2.163952019291211E+01
3.660000000000000E+02	2.191112951461220E+01
3.665000000000000E+02	2.218321859805721E+01
3.670000000000000E+02	2.245578641318524E+01
3.675000000000000E+02	2.272883193134705E+01
3.680000000000000E+02	2.300235412532497E+01
3.685000000000000E+02	2.327635196931846E+01
3.690000000000000E+02	2.355082443896407E+01
3.695000000000000E+02	2.382577051133682E+01
3.700000000000000E+02	2.410118916495004E+01
3.705000000000000E+02	2.437707937977395E+01
3.710000000000000E+02	2.465344013722684E+01
3.715000000000000E+02	2.493027042018442E+01
3.720000000000000E+02	2.520756921299180E+01
3.725000000000000E+02	2.548533550145774E+01
3.730000000000000E+02	2.576356827287400E+01
3.735000000000000E+02	2.604226651600190E+01
3.740000000000000E+02	2.632142922108916E+01
3.745000000000000E+02	2.660105537987826E+01
3.750000000000000E+02	2.688114398559257E+01
3.755000000000000E+02	2.716169403296941E+01
3.760000000000000E+02	2.744270451823449E+01
3.765000000000000E+02	2.772417443913031E+01
3.770000000000000E+02	2.800610279490201E+01
3.775000000000000E+02	2.828848858631778E+01
3.780000000000000E+02	2.857133081566115E+01
3.785000000000000E+02	2.885462848674891E+01
3.790000000000000E+02	2.913838060490863E+01
3.795000000000000E+02	2.942258617701754E+01
3.800000000000000E+02	2.970724421148233E+01
3.805000000000000E+02	2.999235371824554E+01
3.810000000000000E+02	3.027791370880381E+01
3.815000000000000E+02	3.056392319619327E+01
3.820000000000000E+02	3.085038119500732E+01
3.825000000000000E+02	3.113728672138956E+01
3.830000000000000E+02	3.142463879305236E+01
3.835000000000000E+02	3.171243642925842E+01
3.840000000000000E+02	3.200067865084487E+01
3.845000000000000E+02	3.228936448021570E+01
3.850000000000000E+02	3.257849294134880E+01
3.855000000000000E+02	3.286806305980007E+01
3.860000000000000E+02	3.315807386270251E+01
3.865000000000000E+02	3.344852437876963E+01
3.870000000000000E+02	3.373941363830673E+01
3.875000000000000E+02	3.403074067320221E+01
3.880000000000000E+02	3.432250451694409E+01
3.885000000000000E+02	3.461470420461117E+01
3.890000000000000E+02	3.490733877287399E+01
3.895000000000000E+02	3.520040726001626E+01
3.900000000000000E+02	3.549390870591549E+01
3.905000000000000E+02	3.578784215206132E+01
3.910000000000000E+02	3.608220664155104E+01
3.915000000000000E+02	3.637700121908830E+01
3.920000000000000E+02	3.667222493100319E+01
3.925000000000000E+02	3.696787682523127E+01
3.930000000000000E+02	3.726395595132670E+01
3.935000000000000E+02	3.756046136047997E+01
3.940000000000000E+02	3.785739210548756E+01
3.945000000000000E+02	3.815474724078400E+01
3.950000000000000E+02	3.845252582242983E+01
3.955000000000000E+02	3.875072690811253E+01
3.960000000000000E+02	3.904934955715876E+01
3.965000000000000E+02	3.934839283052200E+01
3.970000000000000E+02	3.964785579080303E+01
3.975000000000000E+02	3.994773750223894E+01
3.980000000000000E+02	4.024803703070168E+01
3.985000000000000E+02	4.054875344371408E+01
3.990000000000000E+02	4.084988581044085E+01
3.995000000000000E+02	4.115143320168374E+01
4.000000000000000E+02	4.145339468991294E+01
4.005000000000000E+02	4.175576934923722E+01
4.010000000000000E+02	4.205855625541022E+01
4.015000000000000E+02	4.236175448585794E+01
4.020000000000000E+02	4.266536311964299E+01
4.025000000000000E+02	4.296938123749987E+01
4.030000000000000E+02	4.327380792180784E+01
4.035000000000000E+02	4.357864225661346E+01
4.040000000000000E+02	4.388388332761861E+01
4.045000000000000E+02	4.418953022219735E+01
4.050000000000000E+02	4.449558202937548E+01
4.055000000000000E+02	4.480203783985414E+01
4.060000000000000E+02	4.510889674599086E+01
4.065000000000000E+02	4.541615784182219E+01
4.070000000000000E+02	4.572382022303803E+01
4.075000000000000E+02	4.603188298701455E+01
4.080000000000000E+02	4.634034523278140E+01
4.085000000000000E+02	4.664920606104984E+01
4.090000000000000E+02	4.695846457420856E+01
4.095000000000000E+02	4.726811987630450E+01
4.100000000000000E+02	4.757817107307334E+01
4.105000000000000E+02	4.788861727191470E+01
4.110000000000000E+02	4.819945758190665E+01
4.115000000000000E+02	4.851069111381647E+01
4.120000000000000E+02	4.882231698006833E+01
4.125000000000000E+02	4.913433429478094E+01
4.130000000000000E+02	4.944674217374268E+01
4.135000000000000E+02	4.975953973442785E+01
4.140000000000000E+02	5.007272609598350E+01
4.145000000000000E+02	5.038630037923887E+01
4.150000000000000E+02	5.070026170670705E+01
4.155000000000000E+02	5.101460920258081E+01
4.160000000000000E+02	5.132934199273905E+01
4.165000000000000E+02	5.164445920472908E+01
4.170000000000000E+02	5.195995996780189E+01
4.175000000000000E+02	5.227584341286651E+01
4.180000000000000E+02	5.259210867253987E+01
4.185000000000000E+02	5.290875488110198E+01
4.190000000000000E+02	5.322578117452844E+01
4.195000000000000E+02	5.354318669047132E+01
4.200000000000000E+02	5.386097056827057E+01
4.205000000000000E+02	5.417913194895124E+01
4.210000000000000E+02	5.449766997521640E+01
4.215000000000000E+02	5.481658379146236E+01
4.220000000000000E+02	5.513587254375638E+01
4.225000000000000E+02	5.545553537986243E+01
4.230000000000000E+02	5.577557144921725E+01
4.235000000000000E+02	5.609597990295693E+01
4.240000000000000E+02	5.641675989387796E+01
4.245000000000000E+02	5.673791057648293E+01
4.250000000000000E+02	5.705943110694659E+01
4.255000000000000E+02	5.738132064312615E+01
4.260000000000000E+02	5.770357834456279E+01
4.265000000000000E+02	5.802620337248290E+01
4.270000000000000E+02	5.834919488979364E+01
4.275000000000000E+02	5.867255206107775E+01
4.280000000000000E+02	5.899627405261538E+01
4.285000000000000E+02	5.932036003234560E+01
4.290000000000000E+02	5.964480916990751E+01
4.295000000000000E+02	5.996962063660845E+01
4.300000000000000E+02	6.029479360544409E+01
4.305000000000000E+02	6.062032725107935E+01
4.310000000000000E+02	6.094622074986337E+01
4.315000000000000E+02	6.127247327982518E+01
4.320000000000000E+02	6.159908402066432E+01
4.325000000000000E+02	6.192605215376986E+01
4.330000000000000E+02	6.225337686218770E+01
4.335000000000000E+02	6.258105733065295E+01
4.340000000000000E+02	6.290909274557696E+01
4.345000000000000E+02	6.323748229503728E+01
4.350000000000000E+02	6.356622516878468E+01
4.355000000000000E+02	6.389532055824899E+01
4.360000000000000E+02	6.422476765652144E+01
4.365000000000000E+02	6.455456565837702E+01
4.370000000000000E+02	6.488471376025061E+01
4.375000000000000E+02	6.521521116024874E+01
4.380000000000000E+02	6.554605705814754E+01
4.385000000000000E+02	6.587725065538453E+01
4.390000000000000E+02	6.620879115507114E+01
4.395000000000000E+02	6.654067776197817E+01
4.400000000000000E+02	6.687290968254540E+01
4.405000000000000E+02	6.720548612487039E+01
4.410000000000000E+02	6.753840629871408E+01
4.415000000000000E+02	6.787166941550132E+01
4.420000000000000E+02	6.820527468831834E+01
4.425000000000000E+02	6.853922133189229E+01
4.430000000000000E+02	6.887350856264041E+01
4.435000000000000E+02	6.920813559860346E+01
4.440000000000000E+02	6.954310165950110E+01
4.445000000000000E+02	6.987840596669605E+01
4.450000000000000E+02	7.021404774320055E+01
4.455000000000000E+02	7.055002621368698E+01
4.460000000000000E+02	7.088634060447043E+01
4.465000000000000E+02	7.122299014352276E+01
4.470000000000000E+02	7.155997406045742E+01
4.475000000000000E+02	7.189729158652892E+01
4.480000000000000E+02	7.223494195465578E+01
4.485000000000000E+02	7.257292439937567E+01
4.490000000000000E+02	7.291123815688869E+01
4.495000000000000E+02	7.324988246502153E+01
4.500000000000000E+02	7.358885656325006E+01
4.505000000000000E+02	7.392815969268031E+01
4.510000000000000E+02	7.426779109605690E+01
4.515000000000000E+02	7.460775001775889E+01
4.520000000000000E+02	7.494803570381009E+01
4.525000000000000E+02	7.528864740184291E+01
4.530000000000000E+02	7.562958436114126E+01
4.535000000000000E+02	7.597084583260659E+01
4.540000000000000E+02	7.631243106877139E+01
4.545000000000000E+02	7.665433932378644E+01
4.550000000000000E+02	7.699656985344200E+01
4.555000000000000E+02	7.733912191513444E+01
4.560000000000000E+02	7.768199476788844E+01
4.565000000000000E+02	7.802518767234270E+01
4.570000000000000E+02	7.836869989076388E+01
4.575000000000000E+02	7.871253068703263E+01
4.580000000000000E+02	7.905667932661768E+01
4.585000000000000E+02	7.940114507663098E+01
4.590000000000000E+02	7.974592720579591E+01
4.595000000000000E+02	8.009102498440868E+01
4.600000000000000E+02	8.043643768441825E+01
4.605000000000000E+02	8.078216457933941E+01
4.610000000000000E+02	8.112820494431685E+01
4.615000000000000E+02	8.147455805608379E+01
4.620000000000000E+02	8.182122319297831E+01
4.625000000000000E+02	8.216819963492478E+01
4.630000000000000E+02	8.251548666346598E+01
4.635000000000000E+02	8.286308356171747E+01
4.640000000000000E+02	8.321098961439833E+01
4.645000000000000E+02	8.355920410781094E+01
4.650000000000000E+02	8.390772632985633E+01
4.655000000000000E+02	8.425655556999769E+01
4.660000000000000E+02	8.460569111931616E+01
4.665000000000000E+02	8.495513227045562E+01
4.670000000000000E+02	8.530487831763841E+01
4.675000000000000E+02	8.565492855667156E+01
4.680000000000000E+02	8.600528228494105E+01
4.685000000000000E+02	8.635593880140181E+01
4.690000000000000E+02	8.670689740658500E+01
4.695000000000000E+02	8.705815740258187E+01
4.700000000000000E+02	8.740971809306843E+01
4.705000000000000E+02	8.776157878328083E+01
4.710000000000000E+02	8.811373878001480E+01
4.715000000000000E+02	8.846619739162271E+01
4.720000000000000E+02	8.881895392803156E+01
4.725000000000000E+02	8.917200770072461E+01
4.730000000000000E+02	8.952535802273046E+01
4.735000000000000E+02	8.987900420864896E+01
4.740000000000000E+02	9.023294557460002E+01
4.745000000000000E+02	9.058718143829171E+01
4.750000000000000E+02	9.094171111894229E+01
4.755000000000000E+02	9.129653393735035E+01
4.760000000000000E+02	9.165164921583255E+01
4.765000000000000E+02	9.200705627825400E+01
4.770000000000000E+02	9.236275445002104E+01
4.775000000000000E+02	9.271874305807700E+01
4.780000000000000E+02	9.307502143088651E+01
4.785000000000000E+02	9.343158889847152E+01
4.790000000000000E+02	9.378844479235084E+01
4.795000000000000E+02	9.414558844560239E+01
4.800000000000000E+02	9.450301919280474E+01
4.805000000000000E+02	9.486073637007769E+01
4.810000000000000E+02	9.521873931504949E+01
4.815000000000000E+02	9.557702736686790E+01
4.820000000000000E+02	9.593559986621185E+01
4.825000000000000E+02	9.629445615525546E+01
4.830000000000000E+02	9.665359557768244E+01
4.835000000000000E+02	9.701301747870683E+01
4.840000000000000E+02	9.737272120502737E+01
4.845000000000000E+02	9.773270610487037E+01
4.850000000000000E+02	9.809297152793744E+01
4.855000000000000E+02	9.845351682545156E+01
4.860000000000000E+02	9.881434135013028E+01
4.865000000000000E+02	9.917544445616775E+01
4.870000000000000E+02	9.953682549927498E+01
4.875000000000000E+02	9.989848383664261E+01
4.880000000000000E+02	1.002604188269490E+02
4.885000000000000E+02	1.006226298303584E+02
4.890000000000000E+02	1.009851162085254E+02
4.895000000000000E+02	1.013478773245609E+02
4.900000000000000E+02	1.017109125430948E+02
4.905000000000000E+02	1.020742212302031E+02
4.910000000000000E+02	1.024378027534442E+02
4.915000000000000E+02	1.028016564818413E+02
4.920000000000000E+02	1.031657817859057E+02
4.925000000000000E+02	1.035301780375832E+02
4.930000000000000E+02	1.038948446103168E+02
4.935000000000000E+02	1.042597808789917E+02
4.940000000000000E+02	1.046249862199572E+02
4.945000000000000E+02	1.049904600110169E+02
4.950000000000000E+02	1.053562016314464E+02
4.955000000000000E+02	1.057222104619253E+02
4.960000000000000E+02	1.060884858846394E+02
4.965000000000000E+02	1.064550272831870E+02
4.970000000000000E+02	1.068218340426220E+02
4.975000000000000E+02	1.071889055494415E+02
4.980000000000000E+02	1.075562411915736E+02
4.985000000000000E+02	1.079238403583874E+02
4.990000000000000E+02	1.082917024406880E+02
4.995000000000000E+02	1.086598268307063E+02
5.000000000000000E+02	1.090282129221166E+02
5.005000000000000E+02	1.093968601100070E+02
5.010000000000000E+02	1.097657677908840E+02
5.015000000000000E+02	1.101349353627016E+02
5.020000000000000E+02	1.105043622248065E+02
5.025000000000000E+02	1.108740477779712E+02
5.030000000000000E+02	1.112439914243840E+02
5.035000000000000E+02	1.116141925676469E+02
5.040000000000000E+02	1.119846506127685E+02
5.045000000000000E+02	1.123553649661645E+02
5.050000000000000E+02	1.127263350356482E+02
5.055000000000000E+02	1.130975602304337E+02
5.060000000000000E+02	1.134690399611526E+02
5.065000000000000E+02	1.138407736398214E+02
5.070000000000000E+02	1.142127606798343E+02
5.075000000000000E+02	1.145850004960033E+02
5.080000000000000E+02	1.149574925045121E+02
5.085000000000000E+02	1.153302361229322E+02
5.090000000000000E+02	1.157032307702264E+02
5.095000000000000E+02	1.160764758667420E+02
5.100000000000000E+02	1.164499708341738E+02
5.105000000000000E+02	1.168237150956312E+02
5.110000000000000E+02	1.171977080755676E+02
5.115000000000000E+02	1.175719491998366E+02
5.120000000000000E+02	1.179464378956288E+02
5.125000000000000E+02	1.183211735915147E+02
5.130000000000000E+02	1.186961557174349E+02
5.135000000000000E+02	1.190713837046785E+02
5.140000000000000E+02	1.194468569858840E+02
5.145000000000000E+02	1.198225749950682E+02
5.150000000000000E+02	1.201985371675891E+02
5.155000000000000E+02	1.205747429401458E+02
5.160000000000000E+02	1.209511917508009E+02
5.165000000000000E+02	1.213278830389502E+02
5.170000000000000E+02	1.217048162453319E+02
5.175000000000000E+02	1.220819908120196E+02
5.180000000000000E+02	1.224594061824414E+02
5.185000000000000E+02	1.228370618013430E+02
5.190000000000000E+02	1.232149571148098E+02
5.195000000000000E+02	1.235930915702493E+02
5.200000000000000E+02	1.239714646163914E+02
5.205000000000000E+02	1.243500757033136E+02
5.210000000000000E+02	1.247289242823829E+02
5.215000000000000E+02	1.251080098063028E+02
5.220000000000000E+02	1.254873317290987E+02
5.225000000000000E+02	1.258668895060896E+02
5.230000000000000E+02	1.262466825939147E+02
5.235000000000000E+02	1.266267104505323E+02
5.240000000000000E+02	1.270069725351814E+02
5.245000000000000E+02	1.273874683084217E+02
5.250000000000000E+02	1.277681972321053E+02
5.255000000000000E+02	1.281491587693993E+02
5.260000000000000E+02	1.285303523847407E+02
5.265000000000000E+02	1.289117775438623E+02
5.270000000000000E+02	1.292934337138055E+02
5.275000000000000E+02	1.296753203628850E+02
5.280000000000000E+02	1.300574369606904E+02
5.285000000000000E+02	1.304397829781133E+02
5.290000000000000E+02	1.308223578873112E+02
5.295000000000000E+02	1.312051611617272E+02
5.300000000000000E+02	1.315881922760676E+02
5.305000000000000E+02	1.319714507063114E+02
5.310000000000000E+02	1.323549359297085E+02
5.315000000000000E+02	1.327386474247826E+02
5.320000000000000E+02	1.331225846713113E+02
5.325000000000000E+02	1.335067471503259E+02
5.330000000000000E+02	1.338911343441369E+02
5.335000000000000E+02	1.342757457362949E+02
5.340000000000000E+02	1.346605808116060E+02
5.345000000000000E+02	1.350456390561238E+02
5.350000000000000E+02	1.354309199571542E+02
5.355000000000000E+02	1.358164230032512E+02
5.360000000000000E+02	1.362021476841939E+02
5.365000000000000E+02	1.365880934910229E+02
5.370000000000000E+02	1.369742599160082E+02
5.375000000000000E+02	1.373606464526397E+02
5.380000000000000E+02	1.377472525956608E+02
5.385000000000000E+02	1.381340778410391E+02
5.390000000000000E+02	1.385211216859463E+02
5.395000000000000E+02	1.389083836288168E+02
5.400000000000000E+02	1.392958631692719E+02
5.405000000000000E+02	1.396835598081741E+02
5.410000000000000E+02	1.400714730475835E+02
5.415000000000000E+02	1.404596023907980E+02
5.420000000000000E+02	1.408479473422910E+02
5.425000000000000E+02	1.412365074077809E+02
5.430000000000000E+02	1.416252820941687E+02
5.435000000000000E+02	1.420142709095716E+02
5.440000000000000E+02	1.424034733632888E+02
5.445000000000000E+02	1.427928889658355E+02
5.450000000000000E+02	1.431825172289192E+02
5.455000000000000E+02	1.435723576654416E+02
5.460000000000000E+02	1.439624097894749E+02
5.465000000000000E+02	1.443526731163165E+02
5.470000000000000E+02	1.447431471623950E+02
5.475000000000000E+02	1.451338314453743E+02
5.480000000000000E+02	1.455247254840700E+02
5.485000000000000E+02	1.459158287984752E+02
5.490000000000000E+02	1.463071409097695E+02
5.495000000000000E+02	1.466986613402953E+02
5.500000000000000E+02	1.470903896135734E+02
5.505000000000000E+02	1.474823252542612E+02
5.510000000000000E+02	1.478744677882330E+02
5.515000000000000E+02	1.482668167424774E+02
5.520000000000000E+02	1.486593716451596E+02
5.525000000000000E+02	1.490521320256081E+02
5.530000000000000E+02	1.494450974142945E+02
5.535000000000000E+02	1.498382673428454E+02
5.540000000000000E+02	1.502316413440404E+02
5.545000000000000E+02	1.506252189517983E+02
5.550000000000000E+02	1.510189997011899E+02
5.555000000000000E+02	1.514129831284018E+02
5.560000000000000E+02	1.518071687708004E+02
5.565000000000000E+02	1.522015561668489E+02
5.570000000000000E+02	1.525961448561777E+02
5.575000000000000E+02	1.529909343795198E+02
5.580000000000000E+02	1.533859242787595E+02
5.585000000000000E+02	1.537811140968748E+02
5.590000000000000E+02	1.541765033780158E+02
5.595000000000000E+02	1.545720916673952E+02
5.600000000000000E+02	1.549678785113926E+02
5.605000000000000E+02	1.553638634574705E+02
5.610000000000000E+02	1.557600460542349E+02
5.615000000000000E+02	1.561564258513803E+02
5.620000000000000E+02	1.565530023997025E+02
5.625000000000000E+02	1.569497752511136E+02
5.630000000000000E+02	1.573467439586320E+02
5.635000000000000E+02	1.577439080763949E+02
5.640000000000000E+02	1.581412671595780E+02
5.645000000000000E+02	1.585388207645246E+02
5.650000000000000E+02	1.589365684486186E+02
5.655000000000000E+02	1.593345097703582E+02
5.660000000000000E+02	1.597326442893166E+02
5.665000000000000E+02	1.601309715661613E+02
5.670000000000000E+02	1.605294911626400E+02
5.675000000000000E+02	1.609282026415851E+02
5.680000000000000E+02	1.613271055668922E+02
5.685000000000000E+02	1.617261995035545E+02
5.690000000000000E+02	1.621254840176226E+02
5.695000000000000E+02	1.625249586762160E+02
5.700000000000000E+02	1.629246230475396E+02
5.705000000000000E+02	1.633244767008273E+02
5.710000000000000E+02	1.637245192064151E+02
5.715000000000000E+02	1.641247501356955E+02
5.720000000000000E+02	1.645251690610931E+02
5.725000000000000E+02	1.649257755560868E+02
5.730000000000000E+02	1.653265691952564E+02
5.735000000000000E+02	1.657275495541737E+02
5.740000000000000E+02	1.661287162094898E+02
5.745000000000000E+02	1.665300687389056E+02
5.750000000000000E+02	1.669316067211497E+02
5.755000000000000E+02	1.673333297359947E+02
5.760000000000000E+02	1.677352373642638E+02
5.765000000000000E+02	1.681373291877995E+02
5.770000000000000E+02	1.685396047894848E+02
5.775000000000000E+02	1.689420637532304E+02
5.780000000000000E+02	1.693447056639885E+02
5.785000000000000E+02	1.697475301077173E+02
5.790000000000000E+02	1.701505366714140E+02
5.795000000000000E+02	1.705537249430824E+02
5.800000000000000E+02	1.709570945117821E+02
5.805000000000000E+02	1.713606449675300E+02
5.810000000000000E+02	1.717643759014115E+02
5.815000000000000E+02	1.721682869054895E+02
5.820000000000000E+02	1.725723775728389E+02
5.825000000000000E+02	1.729766474975700E+02
5.830000000000000E+02	1.733810962747753E+02
5.835000000000000E+02	1.737857235005378E+02
5.840000000000000E+02	1.741905287719543E+02
5.845000000000000E+02	1.745955116871433E+02
5.850000000000000E+02	1.750006718451687E+02
5.855000000000000E+02	1.754060088461092E+02
5.860000000000000E+02	1.758115222910434E+02
5.865000000000000E+02	1.762172117820497E+02
5.870000000000000E+02	1.766230769221536E+02
5.875000000000000E+02	1.770291173153812E+02
5.880000000000000E+02	1.774353325667286E+02
5.885000000000000E+02	1.778417222822011E+02
5.890000000000000E+02	1.782482860687749E+02
5.895000000000000E+02	1.786550235343352E+02
5.900000000000000E+02	1.790619342878544E+02
5.905000000000000E+02	1.794690179391684E+02
5.910000000000000E+02	1.798762740991154E+02
5.915000000000000E+02	1.802837023795290E+02
5.920000000000000E+02	1.806913023931604E+02
5.925000000000000E+02	1.810990737537333E+02
5.930000000000000E+02	1.815070160759438E+02
5.935000000000000E+02	1.819151289754295E+02
5.940000000000000E+02	1.823234120687856E+02
5.945000000000000E+02	1.827318649735485E+02
5.950000000000000E+02	1.831404873082129E+02
5.955000000000000E+02	1.835492786922309E+02
5.960000000000000E+02	1.839582387459575E+02
5.965000000000000E+02	1.843673670907375E+02
5.970000000000000E+02	1.847766633488104E+02
5.975000000000000E+02	1.851861271433980E+02
5.980000000000000E+02	1.855957580986019E+02
5.985000000000000E+02	1.860055558395050E+02
5.990000000000000E+02	1.864155199921098E+02
5.995000000000000E+02	1.868256501833147E+02
6.000000000000000E+02	1.872359460409602E+02
6.005000000000000E+02	1.876464071938539E+02
6.010000000000000E+02	1.880570332716514E+02
6.015000000000000E+02	1.884678239049669E+02
6.020000000000000E+02	1.888787787253264E+02
6.025000000000000E+02	1.892898973651747E+02
6.030000000000000E+02	1.897011794578367E+02
6.035000000000000E+02	1.901126246376035E+02
6.040000000000000E+02	1.905242325396147E+02
6.045000000000000E+02	1.909360027999601E+02
6.050000000000000E+02	1.913479350556253E+02
6.055000000000000E+02	1.917600289444357E+02
6.060000000000000E+02	1.921722841052064E+02
6.065000000000000E+02	1.925847001775767E+02
6.070000000000000E+02	1.929972768021363E+02
6.075000000000000E+02	1.934100136203222E+02
6.080000000000000E+02	1.938229102744895E+02
6.085000000000000E+02	1.942359664078570E+02
6.090000000000000E+02	1.946491816645373E+02
6.095000000000000E+02	1.950625556895453E+02
6.100000000000000E+02	1.954760881287508E+02
6.105000000000000E+02	1.958897786289092E+02
6.110000000000000E+02	1.963036268376460E+02
6.115000000000000E+02	1.967176324034807E+02
6.120000000000000E+02	1.971317949758181E+02
6.125000000000000E+02	1.975461142048604E+02
6.130000000000000E+02	1.979605897417512E+02
6.135000000000000E+02	1.983752212384550E+02
6.140000000000000E+02	1.987900083478451E+02
6.145000000000000E+02	1.992049507236236E+02
6.150000000000000E+02	1.996200480203360E+02
6.155000000000000E+02	2.000352998934127E+02
6.160000000000000E+02	2.004507059991519E+02
6.165000000000000E+02	2.008662659946708E+02
6.170000000000000E+02	2.012819795379381E+02
6.175000000000000E+02	2.016978462878058E+02
6.180000000000000E+02	2.021138659039279E+02
6.185000000000000E+02	2.025300380468493E+02
6.190000000000000E+02	2.029463623779169E+02
6.195000000000000E+02	2.033628385593105E+02
6.200000000000000E+02	2.037794662541168E+02
6.205000000000000E+02	2.041962451261905E+02
