3.180000000000000E+02	7.828276895743323E+01
3.185000000000000E+02	7.856853572003422E+01
3.190000000000000E+02	7.885473713327451E+01
3.195000000000000E+02	7.914137240573280E+01
3.200000000000000E+02	7.942844074607717E+01
3.205000000000000E+02	7.971594136305919E+01
3.210000000000000E+02	8.000387346554032E+01
3.215000000000000E+02	8.029223626249566E+01
3.220000000000000E+02	8.058102896302404E+01
3.225000000000000E+02	8.087025077636848E+01
3.230000000000000E+02	8.115990091191712E+01
3.235000000000000E+02	8.144997857922607E+01
3.240000000000000E+02	8.174048298802049E+01
3.245000000000000E+02	8.203141334820855E+01
3.250000000000000E+02	8.232276886990269E+01
3.255000000000000E+02	8.261454876341216E+01
3.260000000000000E+02	8.290675223927289E+01
3.265000000000000E+02	8.319937850824186E+01
3.270000000000000E+02	8.349242678132532E+01
3.275000000000000E+02	8.378589626977123E+01
3.280000000000000E+02	8.407978618509706E+01
3.285000000000000E+02	8.437409573908482E+01
3.290000000000000E+02	8.466882414380856E+01
3.295000000000000E+02	8.496397061162408E+01
3.300000000000000E+02	8.525953435519901E+01
3.305000000000000E+02	8.555551458751381E+01
3.310000000000000E+02	8.585191052187106E+01
3.315000000000000E+02	8.614872137190932E+01
3.320000000000000E+02	8.644594635160539E+01
3.325000000000000E+02	8.674358467529876E+01
3.330000000000000E+02	8.704163555768761E+01
3.335000000000000E+02	8.734009821384475E+01
3.340000000000000E+02	8.763897185922782E+01
3.345000000000000E+02	8.793825570968598E+01
3.350000000000000E+02	8.823794898147119E+01
3.355000000000000E+02	8.853805089125029E+01
3.360000000000000E+02	8.883856065610327E+01
3.365000000000000E+02	8.913947749355195E+01
3.370000000000000E+02	8.944080062154715E+01
3.375000000000000E+02	8.974252925849932E+01
3.380000000000000E+02	9.004466262327102E+01
3.385000000000000E+02	9.034719993519025E+01
3.390000000000000E+02	9.065014041406501E+01
3.395000000000000E+02	9.095348328018888E+01
3.400000000000000E+02	9.125722775434437E+01
3.405000000000000E+02	9.156137305781732E+01
3.410000000000000E+02	9.186591841240801E+01
3.415000000000000E+02	9.217086304042860E+01
3.420000000000000E+02	9.247620616473112E+01
3.425000000000000E+02	9.278194700869264E+01
3.430000000000000E+02	9.308808479623917E+01
3.435000000000000E+02	9.339461875184675E+01
3.440000000000000E+02	9.370154810055672E+01
3.445000000000000E+02	9.400887206797231E+01
3.450000000000000E+02	9.431658988028161E+01
3.455000000000000E+02	9.462470076425313E+01
3.460000000000000E+02	9.493320394724437E+01
3.465000000000000E+02	9.524209865721943E+01
3.470000000000000E+02	9.555138412274812E+01
3.475000000000000E+02	9.586105957301505E+01
3.480000000000000E+02	9.617112423782827E+01
3.485000000000000E+02	9.648157734762421E+01
3.490000000000000E+02	9.679241813348114E+01
3.495000000000000E+02	9.710364582712292E+01
3.500000000000000E+02	9.741525966092101E+01
3.505000000000000E+02	9.772725886791308E+01
3.510000000000000E+02	9.803964268179845E+01
3.515000000000000E+02	9.835241033694922E+01
3.520000000000000E+02	9.866556106842856E+01
3.525000000000000E+02	9.897909411197291E+01
3.530000000000000E+02	9.929300870403040E+01
3.535000000000000E+02	9.960730408173323E+01
3.540000000000000E+02	9.992197948293605E+01
3.545000000000000E+02	1.002370341461950E+02
3.550000000000000E+02	1.005524673108030E+02
3.555000000000000E+02	1.008682782167694E+02
3.560000000000000E+02	1.011844661048440E+02
3.565000000000000E+02	1.015010302165114E+02
3.570000000000000E+02	1.018179697940088E+02
3.575000000000000E+02	1.021352840803275E+02
3.580000000000000E+02	1.024529723192119E+02
3.585000000000000E+02	1.027710337551806E+02
3.590000000000000E+02	1.030894676335143E+02
3.595000000000000E+02	1.034082732002854E+02
3.600000000000000E+02	1.037274497023331E+02
3.605000000000000E+02	1.040469963873004E+02
3.610000000000000E+02	1.043669125036176E+02
3.615000000000000E+02	1.046871973005209E+02
3.620000000000000E+02	1.050078500280478E+02
3.625000000000000E+02	1.053288699370529E+02
3.630000000000000E+02	1.056502562792074E+02
3.635000000000000E+02	1.059720083070105E+02
3.640000000000000E+02	1.062941252737827E+02
3.645000000000000E+02	1.066166064336812E+02
3.650000000000000E+02	1.069394510417110E+02
3.655000000000000E+02	1.072626583537100E+02
3.660000000000000E+02	1.075862276263725E+02
3.665000000000000E+02	1.079101581172519E+02
3.670000000000000E+02	1.082344490847527E+02
3.675000000000000E+02	1.085590997881536E+02
3.680000000000000E+02	1.088841094876034E+02
3.685000000000000E+02	1.092094774441163E+02
3.690000000000000E+02	1.095352029195989E+02
3.695000000000000E+02	1.098612851768416E+02
3.700000000000000E+02	1.101877234795111E+02
3.705000000000000E+02	1.105145170921900E+02
3.710000000000000E+02	1.108416652803440E+02
3.715000000000000E+02	1.111691673103458E+02
3.720000000000000E+02	1.114970224494836E+02
3.725000000000000E+02	1.118252299659542E+02
3.730000000000000E+02	1.121537891288656E+02
3.735000000000000E+02	1.124826992082587E+02
3.740000000000000E+02	1.128119594750893E+02
3.745000000000000E+02	1.131415692012577E+02
3.750000000000000E+02	1.134715276595773E+02
3.755000000000000E+02	1.138018341238264E+02
3.760000000000000E+02	1.141324878687031E+02
3.765000000000000E+02	1.144634881698674E+02
3.770000000000000E+02	1.147948343039237E+02
3.775000000000000E+02	1.151265255484305E+02
3.780000000000000E+02	1.154585611819083E+02
3.785000000000000E+02	1.157909404838460E+02
3.790000000000000E+02	1.161236627346791E+02
3.795000000000000E+02	1.164567272158348E+02
3.800000000000000E+02	1.167901332097050E+02
3.805000000000000E+02	1.171238799996572E+02
3.810000000000000E+02	1.174579668700436E+02
3.815000000000000E+02	1.177923931062062E+02
3.820000000000000E+02	1.181271579944601E+02
3.825000000000000E+02	1.184622608221259E+02
3.830000000000000E+02	1.187977008775202E+02
3.835000000000000E+02	1.191334774499451E+02
3.840000000000000E+02	1.194695898297180E+02
3.845000000000000E+02	1.198060373081564E+02
3.850000000000000E+02	1.201428191775832E+02
3.855000000000000E+02	1.204799347313376E+02
3.860000000000000E+02	1.208173832637754E+02
3.865000000000000E+02	1.211551640702600E+02
3.870000000000000E+02	1.214932764471872E+02
3.875000000000000E+02	1.218317196919711E+02
3.880000000000000E+02	1.221704931030544E+02
3.885000000000000E+02	1.225095959799106E+02
3.890000000000000E+02	1.228490276230416E+02
3.895000000000000E+02	1.231887873339919E+02
3.900000000000000E+02	1.235288744153369E+02
3.905000000000000E+02	1.238692881706984E+02
3.910000000000000E+02	1.242100279047428E+02
3.915000000000000E+02	1.245510929231741E+02
3.920000000000000E+02	1.248924825327594E+02
3.925000000000000E+02	1.252341960413070E+02
3.930000000000000E+02	1.255762327576823E+02
3.935000000000000E+02	1.259185919918107E+02
3.940000000000000E+02	1.262612730546727E+02
3.945000000000000E+02	1.266042752583132E+02
3.950000000000000E+02	1.269475979158356E+02
3.955000000000000E+02	1.272912403414205E+02
3.960000000000000E+02	1.276352018503078E+02
3.965000000000000E+02	1.279794817588084E+02
3.970000000000000E+02	1.283240793843199E+02
3.975000000000000E+02	1.286689940452936E+02
3.980000000000000E+02	1.290142250612782E+02
3.985000000000000E+02	1.293597717528883E+02
3.990000000000000E+02	1.297056334418321E+02
3.995000000000000E+02	1.300518094508856E+02
4.000000000000000E+02	1.303982991039274E+02
4.005000000000000E+02	1.307451017259174E+02
4.010000000000000E+02	1.310922166428996E+02
4.015000000000000E+02	1.314396431820195E+02
4.020000000000000E+02	1.317873806715091E+02
4.025000000000000E+02	1.321354284407011E+02
4.030000000000000E+02	1.324837858200152E+02
4.035000000000000E+02	1.328324521409791E+02
4.040000000000000E+02	1.331814267362172E+02
4.045000000000000E+02	1.335307089394622E+02
4.050000000000000E+02	1.338802980855410E+02
4.055000000000000E+02	1.342301935103897E+02
4.060000000000000E+02	1.345803945510547E+02
4.065000000000000E+02	1.349309005456876E+02
4.070000000000000E+02	1.352817108335538E+02
4.075000000000000E+02	1.356328247550257E+02
4.080000000000000E+02	1.359842416515819E+02
4.085000000000000E+02	1.363359608658365E+02
4.090000000000000E+02	1.366879817414999E+02
4.095000000000000E+02	1.370403036234062E+02
4.100000000000000E+02	1.373929258575095E+02
4.105000000000000E+02	1.377458477908787E+02
4.110000000000000E+02	1.380990687717086E+02
4.115000000000000E+02	1.384525881493154E+02
4.120000000000000E+02	1.388064052741322E+02
4.125000000000000E+02	1.391605194977300E+02
4.130000000000000E+02	1.395149301727903E+02
4.135000000000000E+02	1.398696366531316E+02
4.140000000000000E+02	1.402246382936919E+02
4.145000000000000E+02	1.405799344505465E+02
4.150000000000000E+02	1.409355244808949E+02
4.155000000000000E+02	1.412914077430668E+02
4.160000000000000E+02	1.416475835965300E+02
4.165000000000000E+02	1.420040514018739E+02
4.170000000000000E+02	1.423608105208392E+02
4.175000000000000E+02	1.427178603162742E+02
4.180000000000000E+02	1.430752001521895E+02
4.185000000000000E+02	1.434328293937133E+02
4.190000000000000E+02	1.437907474071203E+02
4.195000000000000E+02	1.441489535598150E+02
4.200000000000000E+02	1.445074472203510E+02
4.205000000000000E+02	1.448662277584081E+02
4.210000000000000E+02	1.452252945448056E+02
4.215000000000000E+02	1.455846469515274E+02
4.220000000000000E+02	1.459442843516613E+02
4.225000000000000E+02	1.463042061194626E+02
4.230000000000000E+02	1.466644116303196E+02
4.235000000000000E+02	1.470249002607643E+02
4.240000000000000E+02	1.473856713884655E+02
4.245000000000000E+02	1.477467243922483E+02
4.250000000000000E+02	1.481080586520708E+02
4.255000000000000E+02	1.484696735490395E+02
4.260000000000000E+02	1.488315684654046E+02
4.265000000000000E+02	1.491937427845592E+02
4.270000000000000E+02	1.495561958910506E+02
4.275000000000000E+02	1.499189271705577E+02
4.280000000000000E+02	1.502819360099206E+02
4.285000000000000E+02	1.506452217971081E+02
4.290000000000000E+02	1.510087839212580E+02
4.295000000000000E+02	1.513726217726315E+02
4.300000000000000E+02	1.517367347426554E+02
4.305000000000000E+02	1.521011222238875E+02
4.310000000000000E+02	1.524657836100530E+02
4.315000000000000E+02	1.528307182960044E+02
4.320000000000000E+02	1.531959256777540E+02
4.325000000000000E+02	1.535614051524607E+02
4.330000000000000E+02	1.539271561184199E+02
4.335000000000000E+02	1.542931779750922E+02
4.340000000000000E+02	1.546594701230748E+02
4.345000000000000E+02	1.550260319641182E+02
4.350000000000000E+02	1.553928629011096E+02
4.355000000000000E+02	1.557599623381106E+02
4.360000000000000E+02	1.561273296802893E+02
4.365000000000000E+02	1.564949643339998E+02
4.370000000000000E+02	1.568628657067262E+02
4.375000000000000E+02	1.572310332070997E+02
4.380000000000000E+02	1.575994662449077E+02
4.385000000000000E+02	1.579681642310717E+02
4.390000000000000E+02	1.583371265776690E+02
4.395000000000000E+02	1.587063526979251E+02
4.400000000000000E+02	1.590758420062114E+02
4.405000000000000E+02	1.594455939180372E+02
4.410000000000000E+02	1.598156078500657E+02
4.415000000000000E+02	1.601858832201058E+02
4.420000000000000E+02	1.605564194471129E+02
4.425000000000000E+02	1.609272159511745E+02
4.430000000000000E+02	1.612982721535537E+02
4.435000000000000E+02	1.616695874766222E+02
4.440000000000000E+02	1.620411613439105E+02
4.445000000000000E+02	1.624129931801143E+02
4.450000000000000E+02	1.627850824110306E+02
4.455000000000000E+02	1.631574284636321E+02
4.460000000000000E+02	1.635300307660211E+02
4.465000000000000E+02	1.639028887474489E+02
4.470000000000000E+02	1.642760018383005E+02
4.475000000000000E+02	1.646493694701038E+02
4.480000000000000E+02	1.650229910755305E+02
4.485000000000000E+02	1.653968660883992E+02
4.490000000000000E+02	1.657709939436473E+02
4.495000000000000E+02	1.661453740773690E+02
4.500000000000000E+02	1.665200059268021E+02
4.505000000000000E+02	1.668948889302980E+02
4.510000000000000E+02	1.672700225273645E+02
4.515000000000000E+02	1.676454061586409E+02
4.520000000000000E+02	1.680210392659075E+02
4.525000000000000E+02	1.683969212920698E+02
4.530000000000000E+02	1.687730516811768E+02
4.535000000000000E+02	1.691494298784087E+02
4.540000000000000E+02	1.695260553300730E+02
4.545000000000000E+02	1.699029274836173E+02
4.550000000000000E+02	1.702800457876312E+02
4.555000000000000E+02	1.706574096918123E+02
4.560000000000000E+02	1.710350186470030E+02
4.565000000000000E+02	1.714128721051617E+02
4.570000000000000E+02	1.717909695194001E+02
4.575000000000000E+02	1.721693103439447E+02
4.580000000000000E+02	1.725478940341395E+02
4.585000000000000E+02	1.729267200464707E+02
4.590000000000000E+02	1.733057878385465E+02
4.595000000000000E+02	1.736850968690875E+02
4.600000000000000E+02	1.740646465979542E+02
4.605000000000000E+02	1.744444364861172E+02
4.610000000000000E+02	1.748244659956887E+02
4.615000000000000E+02	1.752047345898769E+02
4.620000000000000E+02	1.755852417330292E+02
4.625000000000000E+02	1.759659868906002E+02
4.630000000000000E+02	1.763469695291783E+02
4.635000000000000E+02	1.767281891164471E+02
4.640000000000000E+02	1.771096451212320E+02
4.645000000000000E+02	1.774913370134477E+02
4.650000000000000E+02	1.778732642641485E+02
4.655000000000000E+02	1.782554263454882E+02
4.660000000000000E+02	1.786378227307323E+02
4.665000000000000E+02	1.790204528942624E+02
4.670000000000000E+02	1.794033163115720E+02
4.675000000000000E+02	1.797864124592586E+02
4.680000000000000E+02	1.801697408150355E+02
4.685000000000000E+02	1.805533008577164E+02
4.690000000000000E+02	1.809370920672280E+02
4.695000000000000E+02	1.813211139245887E+02
4.700000000000000E+02	1.817053659119319E+02
4.705000000000000E+02	1.820898475125060E+02
4.710000000000000E+02	1.824745582106328E+02
4.715000000000000E+02	1.828594974917575E+02
4.720000000000000E+02	1.832446648424090E+02
4.725000000000000E+02	1.836300597502299E+02
4.730000000000000E+02	1.840156817039482E+02
4.735000000000000E+02	1.844015301933995E+02
4.740000000000000E+02	1.847876047094982E+02
4.745000000000000E+02	1.851739047442744E+02
4.750000000000000E+02	1.855604297908241E+02
4.755000000000000E+02	1.859471793433516E+02
4.760000000000000E+02	1.863341528971520E+02
4.765000000000000E+02	1.867213499486024E+02
4.770000000000000E+02	1.871087699951761E+02
4.775000000000000E+02	1.874964125354171E+02
4.780000000000000E+02	1.878842770689648E+02
4.785000000000000E+02	1.882723630965582E+02
4.790000000000000E+02	1.886606701199806E+02
4.795000000000000E+02	1.890491976421335E+02
4.800000000000000E+02	1.894379451669811E+02
4.805000000000000E+02	1.898269121995681E+02
4.810000000000000E+02	1.902160982460074E+02
4.815000000000000E+02	1.906055028135138E+02
4.820000000000000E+02	1.909951254103416E+02
4.825000000000000E+02	1.913849655458659E+02
4.830000000000000E+02	1.917750227304763E+02
4.835000000000000E+02	1.921652964756777E+02
4.840000000000000E+02	1.925557862940213E+02
4.845000000000000E+02	1.929464916991413E+02
4.850000000000000E+02	1.933374122057328E+02
4.855000000000000E+02	1.937285473295456E+02
4.860000000000000E+02	1.941198965874115E+02
4.865000000000000E+02	1.945114594972079E+02
4.870000000000000E+02	1.949032355778851E+02
4.875000000000000E+02	1.952952243494470E+02
4.880000000000000E+02	1.956874253329614E+02
4.885000000000000E+02	1.960798380505503E+02
4.890000000000000E+02	1.964724620253804E+02
4.895000000000000E+02	1.968652967816867E+02
4.900000000000000E+02	1.972583418447599E+02
4.905000000000000E+02	1.976515967409194E+02
4.910000000000000E+02	1.980450609975637E+02
4.915000000000000E+02	1.984387341431144E+02
4.920000000000000E+02	1.988326157070596E+02
4.925000000000000E+02	1.992267052199065E+02
4.930000000000000E+02	1.996210022132364E+02
4.935000000000000E+02	2.000155062196570E+02
4.940000000000000E+02	2.004102167728094E+02
4.945000000000000E+02	2.008051334073951E+02
4.950000000000000E+02	2.012002556591461E+02
4.955000000000000E+02	2.015955830648037E+02
4.960000000000000E+02	2.019911151621837E+02
4.965000000000000E+02	2.023868514901181E+02
4.970000000000000E+02	2.027827915884623E+02
4.975000000000000E+02	2.031789349981082E+02
4.980000000000000E+02	2.035752812609913E+02
4.985000000000000E+02	2.039718299200491E+02
4.990000000000000E+02	2.043685805192658E+02
4.995000000000000E+02	2.047655326036308E+02
5.000000000000000E+02	2.051626857191658E+02
5.005000000000000E+02	2.055600394129281E+02
5.010000000000000E+02	2.059575932329558E+02
5.015000000000000E+02	2.063553467283488E+02
5.020000000000000E+02	2.067532994492008E+02
5.025000000000000E+02	2.071514509466124E+02
5.030000000000000E+02	2.075498007727076E+02
5.035000000000000E+02	2.079483484806266E+02
5.040000000000000E+02	2.083470936245121E+02
5.045000000000000E+02	2.087460357595216E+02
5.050000000000000E+02	2.091451744418107E+02
5.055000000000000E+02	2.095445092285388E+02
5.060000000000000E+02	2.099440396778824E+02
5.065000000000000E+02	2.103437653490109E+02
5.070000000000000E+02	2.107436858020955E+02
5.075000000000000E+02	2.111438005982990E+02
5.080000000000000E+02	2.115441092997846E+02
5.085000000000000E+02	2.119446114697270E+02
5.090000000000000E+02	2.123453066722720E+02
5.095000000000000E+02	2.127461944725750E+02
5.100000000000000E+02	2.131472744367581E+02
5.105000000000000E+02	2.135485461319614E+02
5.110000000000000E+02	2.139500091262942E+02
5.115000000000000E+02	2.143516629888575E+02
5.120000000000000E+02	2.147535072897331E+02
5.125000000000000E+02	2.151555415999867E+02
5.130000000000000E+02	2.155577654916663E+02
5.135000000000000E+02	2.159601785377980E+02
5.140000000000000E+02	2.163627803123748E+02
5.145000000000000E+02	2.167655703903796E+02
5.150000000000000E+02	2.171685483477710E+02
5.155000000000000E+02	2.175717137614708E+02
5.160000000000000E+02	2.179750662093599E+02
5.165000000000000E+02	2.183786052703232E+02
5.170000000000000E+02	2.187823305241778E+02
5.175000000000000E+02	2.191862415517207E+02
5.180000000000000E+02	2.195903379347111E+02
5.185000000000000E+02	2.199946192558828E+02
5.190000000000000E+02	2.203990850989074E+02
5.195000000000000E+02	2.208037350484324E+02
5.200000000000000E+02	2.212085686900514E+02
5.205000000000000E+02	2.216135856103245E+02
5.210000000000000E+02	2.220187853967586E+02
5.215000000000000E+02	2.224241676378067E+02
5.220000000000000E+02	2.228297319228951E+02
5.225000000000000E+02	2.232354778423642E+02
5.230000000000000E+02	2.236414049875396E+02
5.235000000000000E+02	2.240475129506512E+02
5.240000000000000E+02	2.244538013249075E+02
5.245000000000000E+02	2.248602697044400E+02
5.250000000000000E+02	2.252669176843237E+02
5.255000000000000E+02	2.256737448605862E+02
5.260000000000000E+02	2.260807508301700E+02
5.265000000000000E+02	2.264879351909492E+02
5.270000000000000E+02	2.268952975417716E+02
5.275000000000000E+02	2.273028374823626E+02
5.280000000000000E+02	2.277105546134105E+02
5.285000000000000E+02	2.281184485365326E+02
5.290000000000000E+02	2.285265188542557E+02
5.295000000000000E+02	2.289347651700463E+02
5.300000000000000E+02	2.293431870882805E+02
5.305000000000000E+02	2.297517842142746E+02
5.310000000000000E+02	2.301605561542259E+02
5.315000000000000E+02	2.305695025153082E+02
5.320000000000000E+02	2.309786229055584E+02
5.325000000000000E+02	2.313879169339426E+02
5.330000000000000E+02	2.317973842103626E+02
5.335000000000000E+02	2.322070243456062E+02
5.340000000000000E+02	2.326168369513715E+02
5.345000000000000E+02	2.330268216402749E+02
5.350000000000000E+02	2.334369780258285E+02
5.355000000000000E+02	2.338473057224594E+02
5.360000000000000E+02	2.342578043454821E+02
5.365000000000000E+02	2.346684735111194E+02
5.370000000000000E+02	2.350793128365032E+02
5.375000000000000E+02	2.354903219396361E+02
5.380000000000000E+02	2.359015004394410E+02
5.385000000000000E+02	2.363128479557224E+02
5.390000000000000E+02	2.367243641091675E+02
5.395000000000000E+02	2.371360485213928E+02
5.400000000000000E+02	2.375479008148454E+02
5.405000000000000E+02	2.379599206128976E+02
5.410000000000000E+02	2.383721075398001E+02
5.415000000000000E+02	2.387844612206832E+02
5.420000000000000E+02	2.391969812815479E+02
5.425000000000000E+02	2.396096673493046E+02
5.430000000000000E+02	2.400225190516919E+02
5.435000000000000E+02	2.404355360173835E+02
5.440000000000000E+02	2.408487178758808E+02
5.445000000000000E+02	2.412620642575746E+02
5.450000000000000E+02	2.416755747937389E+02
5.455000000000000E+02	2.420892491164914E+02
5.460000000000000E+02	2.425030868588395E+02
5.465000000000000E+02	2.429170876546444E+02
5.470000000000000E+02	2.433312511386155E+02
5.475000000000000E+02	2.437455769463712E+02
5.480000000000000E+02	2.441600647143318E+02
5.485000000000000E+02	2.445747140798332E+02
5.490000000000000E+02	2.449895246810122E+02
5.495000000000000E+02	2.454044961569055E+02
5.500000000000000E+02	2.458196281473830E+02
5.505000000000000E+02	2.462349202931570E+02
5.510000000000000E+02	2.466503722358322E+02
5.515000000000000E+02	2.470659836178015E+02
5.520000000000000E+02	2.474817540823307E+02
5.525000000000000E+02	2.478976832735515E+02
5.530000000000000E+02	2.483137708364063E+02
5.535000000000000E+02	2.487300164166952E+02
5.540000000000000E+02	2.491464196610656E+02
5.545000000000000E+02	2.495629802169789E+02
5.550000000000000E+02	2.499796977327391E+02
5.555000000000000E+02	2.503965718575042E+02
5.560000000000000E+02	2.508136022412395E+02
5.565000000000000E+02	2.512307885347439E+02
5.570000000000000E+02	2.516481303896822E+02
5.575000000000000E+02	2.520656274584835E+02
5.580000000000000E+02	2.524832793944600E+02
5.585000000000000E+02	2.529010858517055E+02
5.590000000000000E+02	2.533190464851804E+02
5.595000000000000E+02	2.537371609506096E+02
5.600000000000000E+02	2.541554289045708E+02
5.605000000000000E+02	2.545738500044667E+02
5.610000000000000E+02	2.549924239085011E+02
5.615000000000000E+02	2.554111502756773E+02
5.620000000000000E+02	2.558300287658408E+02
5.625000000000000E+02	2.562490590396112E+02
5.630000000000000E+02	2.566682407584487E+02
5.635000000000000E+02	2.570875735846132E+02
5.640000000000000E+02	2.575070571811409E+02
5.645000000000000E+02	2.579266912119236E+02
5.650000000000000E+02	2.583464753416047E+02
5.655000000000000E+02	2.587664092356579E+02
5.660000000000000E+02	2.591864925603179E+02
5.665000000000000E+02	2.596067249826709E+02
5.670000000000000E+02	2.600271061705546E+02
5.675000000000000E+02	2.604476357926092E+02
5.680000000000000E+02	2.608683135182748E+02
5.685000000000000E+02	2.612891390177766E+02
5.690000000000000E+02	2.617101119621253E+02
5.695000000000000E+02	2.621312320231073E+02
5.700000000000000E+02	2.625524988733194E+02
5.705000000000000E+02	2.629739121861157E+02
5.710000000000000E+02	2.633954716356357E+02
5.715000000000000E+02	2.638171768968205E+02
5.720000000000000E+02	2.642390276453708E+02
5.725000000000000E+02	2.646610235577316E+02
5.730000000000000E+02	2.650831643111918E+02
5.735000000000000E+02	2.655054495837423E+02
5.740000000000000E+02	2.659278790542000E+02
5.745000000000000E+02	2.663504524021133E+02
5.750000000000000E+02	2.667731693078182E+02
5.755000000000000E+02	2.671960294524072E+02
5.760000000000000E+02	2.676190325177383E+02
5.765000000000000E+02	2.680421781864354E+02
5.770000000000000E+02	2.684654661418733E+02
5.775000000000000E+02	2.688888960681982E+02
5.780000000000000E+02	2.693124676502965E+02
5.785000000000000E+02	2.697361805738313E+02
5.790000000000000E+02	2.701600345252072E+02
5.795000000000000E+02	2.705840291915750E+02
5.800000000000000E+02	2.710081642608563E+02
5.805000000000000E+02	2.714324394216879E+02
5.810000000000000E+02	2.718568543634946E+02
5.815000000000000E+02	2.722814087764182E+02
5.820000000000000E+02	2.727061023513451E+02
5.825000000000000E+02	2.731309347799240E+02
5.830000000000000E+02	2.735559057545095E+02
5.835000000000000E+02	2.739810149682273E+02
5.840000000000000E+02	2.744062621149185E+02
5.845000000000000E+02	2.748316468891965E+02
5.850000000000000E+02	2.752571689863584E+02
5.855000000000000E+02	2.756828281024427E+02
5.860000000000000E+02	2.761086239342781E+02
5.865000000000000E+02	2.765345561793379E+02
5.870000000000000E+02	2.769606245358710E+02
5.875000000000000E+02	2.773868287028366E+02
5.880000000000000E+02	2.778131683799214E+02
5.885000000000000E+02	2.782396432675403E+02
5.890000000000000E+02	2.786662530668358E+02
5.895000000000000E+02	2.790929974796236E+02
5.900000000000000E+02	2.795198762085043E+02
5.905000000000000E+02	2.799468889567441E+02
5.910000000000000E+02	2.803740354283387E+02
5.915000000000000E+02	2.808013153280069E+02
5.920000000000000E+02	2.812287283611490E+02
5.925000000000000E+02	2.816562742338970E+02
5.930000000000000E+02	2.820839526531065E+02
5.935000000000000E+02	2.825117633263085E+02
5.940000000000000E+02	2.829397059617334E+02
5.945000000000000E+02	2.833677802683449E+02
5.950000000000000E+02	2.837959859557747E+02
5.955000000000000E+02	2.842243227343960E+02
5.960000000000000E+02	2.846527903152430E+02
5.965000000000000E+02	2.850813884100676E+02
5.970000000000000E+02	2.855101167312909E+02
5.975000000000000E+02	2.859389749920691E+02
5.980000000000000E+02	2.863679629061792E+02
5.985000000000000E+02	2.867970801881665E+02
5.990000000000000E+02	2.872263265532303E+02
5.995000000000000E+02	2.876557017172324E+02
6.000000000000000E+02	2.880852053967713E+02
6.005000000000000E+02	2.885148373090917E+02
6.010000000000000E+02	2.889445971721348E+02
6.015000000000000E+02	2.893744847045045E+02
6.020000000000000E+02	2.898044996255020E+02
6.025000000000000E+02	2.902346416551002E+02
6.030000000000000E+02	2.906649105139443E+02
6.035000000000000E+02	2.910953059233602E+02
6.040000000000000E+02	2.915258276053387E+02
6.045000000000000E+02	2.919564752825429E+02
6.050000000000000E+02	2.923872486783258E+02
6.055000000000000E+02	2.928181475166560E+02
6.060000000000000E+02	2.932491715222163E+02
6.065000000000000E+02	2.936803204203390E+02
6.070000000000000E+02	2.941115939370214E+02
6.075000000000000E+02	2.945429917989019E+02
6.080000000000000E+02	2.949745137333426E+02
6.085000000000000E+02	2.954061594682718E+02
6.090000000000000E+02	2.958379287323340E+02
6.095000000000000E+02	2.962698212548231E+02
6.100000000000000E+02	2.967018367656745E+02
6.105000000000000E+02	2.971339749954900E+02
6.110000000000000E+02	2.975662356754708E+02
6.115000000000000E+02	2.979986185375692E+02
6.120000000000000E+02	2.984311233142781E+02
6.125000000000000E+02	2.988637497388078E+02
6.130000000000000E+02	2.992964975449855E+02
6.135000000000000E+02	2.997293664672633E+02
6.140000000000000E+02	3.001623562407776E+02
6.145000000000000E+02	3.005954666012813E+02
6.150000000000000E+02	3.010286972851526E+02
6.155000000000000E+02	3.014620480294122E+02
6.160000000000000E+02	3.018955185717651E+02
6.165000000000000E+02	3.023291086504739E+02
6.170000000000000E+02	3.027628180044688E+02
6.175000000000000E+02	3.031966463733230E+02
6.180000000000000E+02	3.036305934972345E+02
6.185000000000000E+02	3.040646591170013E+02
6.190000000000000E+02	3.044988429740898E+02
6.195000000000000E+02	3.049331448105319E+02
6.200000000000000E+02	3.053675643690786E+02
6.205000000000000E+02	3.058021013929875E+02
6.210000000000000E+02	3.062367556262176E+02
6.215000000000000E+02	3.066715268133200E+02
6.220000000000000E+02	3.071064146994791E+02
6.225000000000000E+02	3.075414190304624E+02
6.230000000000000E+02	3.079765395526795E+02
6.235000000000000E+02	3.084117760131399E+02
6.240000000000000E+02	3.088471281594779E+02
6.245000000000000E+02	3.092825957399108E+02
6.250000000000000E+02	3.097181785033064E+02
6.255000000000000E+02	3.101538761991059E+02
6.260000000000000E+02	3.105896885773504E+02
6.265000000000000E+02	3.110256153887313E+02
6.270000000000000E+02	3.114616563844702E+02
6.275000000000000E+02	3.118978113164656E+02
6.280000000000000E+02	3.123340799371716E+02
6.285000000000000E+02	3.127704619996668E+02
6.290000000000000E+02	3.132069572575686E+02
6.295000000000000E+02	3.136435654651703E+02
6.300000000000000E+02	3.140802863773205E+02
6.305000000000000E+02	3.145171197494320E+02
6.310000000000000E+02	3.149540653375584E+02
6.315000000000000E+02	3.153911228983174E+02
6.320000000000000E+02	3.158282921889243E+02
6.325000000000000E+02	3.162655729671665E+02
6.330000000000000E+02	3.167029649914377E+02
6.335000000000000E+02	3.171404680206942E+02
6.340000000000000E+02	3.175780818144902E+02
6.345000000000000E+02	3.180158061329591E+02
6.350000000000000E+02	3.184536407368058E+02
6.355000000000000E+02	3.188915853873145E+02
