3.040000000000000E+02	-2.431955224211463E+02
3.045000000000000E+02	-2.431614664301605E+02
3.050000000000000E+02	-2.431263271851377E+02
3.055000000000000E+02	-2.430901071972172E+02
3.060000000000000E+02	-2.430528089743382E+02
3.065000000000000E+02	-2.430144350212095E+02
3.070000000000000E+02	-2.429749878392958E+02
3.075000000000000E+02	-2.429344699267814E+02
3.080000000000000E+02	-2.428928837785589E+02
3.085000000000000E+02	-2.428502318862043E+02
3.090000000000000E+02	-2.428065167379555E+02
3.095000000000000E+02	-2.427617408186805E+02
3.100000000000000E+02	-2.427159066098795E+02
3.105000000000000E+02	-2.426690165896368E+02
3.110000000000000E+02	-2.426210732326181E+02
3.115000000000000E+02	-2.425720790100458E+02
3.120000000000000E+02	-2.425220363896731E+02
3.125000000000000E+02	-2.424709478357759E+02
3.130000000000000E+02	-2.424188158091169E+02
3.135000000000000E+02	-2.423656427669421E+02
3.140000000000000E+02	-2.423114311629546E+02
3.145000000000000E+02	-2.422561834472912E+02
3.150000000000000E+02	-2.421999020665124E+02
3.155000000000000E+02	-2.421425894635827E+02
3.160000000000000E+02	-2.420842480778463E+02
3.165000000000000E+02	-2.420248803450149E+02
3.170000000000000E+02	-2.419644886971521E+02
3.175000000000000E+02	-2.419030755626463E+02
3.180000000000000E+02	-2.418406433662064E+02
3.185000000000000E+02	-2.417771945288378E+02
3.190000000000000E+02	-2.417127314678249E+02
3.195000000000000E+02	-2.416472565967196E+02
3.200000000000000E+02	-2.415807723253203E+02
3.205000000000000E+02	-2.415132810596646E+02
3.210000000000000E+02	-2.414447852020016E+02
3.215000000000000E+02	-2.413752871507851E+02
3.220000000000000E+02	-2.413047893006601E+02
3.225000000000000E+02	-2.412332940424408E+02
3.230000000000000E+02	-2.411608037631001E+02
3.235000000000000E+02	-2.410873208457590E+02
3.240000000000000E+02	-2.410128476696641E+02
3.245000000000000E+02	-2.409373866101813E+02
3.250000000000000E+02	-2.408609400387772E+02
3.255000000000000E+02	-2.407835103230129E+02
3.260000000000000E+02	-2.407050998265183E+02
3.265000000000000E+02	-2.406257109089937E+02
3.270000000000000E+02	-2.405453459261860E+02
3.275000000000000E+02	-2.404640072298797E+02
3.280000000000000E+02	-2.403816971678922E+02
3.285000000000000E+02	-2.402984180840464E+02
3.290000000000000E+02	-2.402141723181733E+02
3.295000000000000E+02	-2.401289622060911E+02
3.300000000000000E+02	-2.400427900796008E+02
3.305000000000000E+02	-2.399556582664667E+02
3.310000000000000E+02	-2.398675690904156E+02
3.315000000000000E+02	-2.397785248711179E+02
3.320000000000000E+02	-2.396885279241791E+02
3.325000000000000E+02	-2.395975805611308E+02
3.330000000000000E+02	-2.395056850894219E+02
3.335000000000000E+02	-2.394128438124029E+02
3.340000000000000E+02	-2.393190590293227E+02
3.345000000000000E+02	-2.392243330353160E+02
3.350000000000000E+02	-2.391286681213929E+02
3.355000000000000E+02	-2.390320665744310E+02
3.360000000000000E+02	-2.389345306771696E+02
3.365000000000000E+02	-2.388360627081913E+02
3.370000000000000E+02	-2.387366649419279E+02
3.375000000000000E+02	-2.386363396486351E+02
3.380000000000000E+02	-2.385350890944002E+02
3.385000000000000E+02	-2.384329155411227E+02
3.390000000000000E+02	-2.383298212465132E+02
3.395000000000000E+02	-2.382258084640788E+02
3.400000000000000E+02	-2.381208794431240E+02
3.405000000000000E+02	-2.380150364287403E+02
3.410000000000000E+02	-2.379082816617905E+02
3.415000000000000E+02	-2.378006173789205E+02
3.420000000000000E+02	-2.376920458125303E+02
3.425000000000000E+02	-2.375825691907809E+02
3.430000000000000E+02	-2.374721897375904E+02
3.435000000000000E+02	-2.373609096726175E+02
3.440000000000000E+02	-2.372487312112596E+02
3.445000000000000E+02	-2.371356565646516E+02
3.450000000000000E+02	-2.370216879396522E+02
3.455000000000000E+02	-2.369068275388396E+02
3.460000000000000E+02	-2.367910775605166E+02
3.465000000000000E+02	-2.366744401986891E+02
3.470000000000000E+02	-2.365569176430724E+02
3.475000000000000E+02	-2.364385120790806E+02
3.480000000000000E+02	-2.363192256878237E+02
3.485000000000000E+02	-2.361990606461088E+02
3.490000000000000E+02	-2.360780191264209E+02
3.495000000000000E+02	-2.359561032969306E+02
3.500000000000000E+02	-2.358333153214866E+02
3.505000000000000E+02	-2.357096573596095E+02
3.510000000000000E+02	-2.355851315664932E+02
3.515000000000000E+02	-2.354597400929955E+02
3.520000000000000E+02	-2.353334850856347E+02
3.525000000000000E+02	-2.352063686865913E+02
3.530000000000000E+02	-2.350783930336957E+02
3.535000000000000E+02	-2.349495602604367E+02
3.540000000000000E+02	-2.348198724959432E+02
3.545000000000000E+02	-2.346893318650034E+02
3.550000000000000E+02	-2.345579404880338E+02
3.555000000000000E+02	-2.344257004810988E+02
3.560000000000000E+02	-2.342926139559004E+02
3.565000000000000E+02	-2.341586830197706E+02
3.570000000000000E+02	-2.340239097756818E+02
3.575000000000000E+02	-2.338882963222318E+02
3.580000000000000E+02	-2.337518447536461E+02
3.585000000000000E+02	-2.336145571597791E+02
3.590000000000000E+02	-2.334764356261131E+02
3.595000000000000E+02	-2.333374822337425E+02
3.600000000000000E+02	-2.331976990593955E+02
3.605000000000000E+02	-2.330570881754125E+02
3.610000000000000E+02	-2.329156516497552E+02
3.615000000000000E+02	-2.327733915460004E+02
3.620000000000000E+02	-2.326303099233456E+02
3.625000000000000E+02	-2.324864088365992E+02
3.630000000000000E+02	-2.323416903361878E+02
3.635000000000000E+02	-2.321961564681431E+02
3.640000000000000E+02	-2.320498092741220E+02
3.645000000000000E+02	-2.319026507913891E+02
3.650000000000000E+02	-2.317546830528109E+02
3.655000000000000E+02	-2.316059080868834E+02
3.660000000000000E+02	-2.314563279177011E+02
3.665000000000000E+02	-2.313059445649739E+02
3.670000000000000E+02	-2.311547600440225E+02
3.675000000000000E+02	-2.310027763657821E+02
3.680000000000000E+02	-2.308499955367923E+02
3.685000000000000E+02	-2.306964195592151E+02
3.690000000000000E+02	-2.305420504308170E+02
3.695000000000000E+02	-2.303868901449773E+02
3.700000000000000E+02	-2.302309406906989E+02
3.705000000000000E+02	-2.300742040525841E+02
3.710000000000000E+02	-2.299166822108630E+02
3.715000000000000E+02	-2.297583771413745E+02
3.720000000000000E+02	-2.295992908155785E+02
3.725000000000000E+02	-2.294394252005515E+02
3.730000000000000E+02	-2.292787822589870E+02
3.735000000000000E+02	-2.291173639492038E+02
3.740000000000000E+02	-2.289551722251431E+02
3.745000000000000E+02	-2.287922090363629E+02
3.750000000000000E+02	-2.286284763280585E+02
3.755000000000000E+02	-2.284639760410378E+02
3.760000000000000E+02	-2.282987101117466E+02
3.765000000000000E+02	-2.281326804722578E+02
3.770000000000000E+02	-2.279658890502820E+02
3.775000000000000E+02	-2.277983377691556E+02
3.780000000000000E+02	-2.276300285478599E+02
3.785000000000000E+02	-2.274609633010043E+02
3.790000000000000E+02	-2.272911439388514E+02
3.795000000000000E+02	-2.271205723673000E+02
3.800000000000000E+02	-2.269492504878980E+02
3.805000000000000E+02	-2.267771801978352E+02
3.810000000000000E+02	-2.266043633899612E+02
3.815000000000000E+02	-2.264308019527706E+02
3.820000000000000E+02	-2.262564977704224E+02
3.825000000000000E+02	-2.260814527227305E+02
3.830000000000000E+02	-2.259056686851643E+02
3.835000000000000E+02	-2.257291475288707E+02
3.840000000000000E+02	-2.255518911206576E+02
3.845000000000000E+02	-2.253739013230028E+02
3.850000000000000E+02	-2.251951799940639E+02
3.855000000000000E+02	-2.250157289876680E+02
3.860000000000000E+02	-2.248355501533279E+02
3.865000000000000E+02	-2.246546453362464E+02
3.870000000000000E+02	-2.244730163773010E+02
3.875000000000000E+02	-2.242906651130702E+02
3.880000000000000E+02	-2.241075933758248E+02
3.885000000000000E+02	-2.239238029935331E+02
3.890000000000000E+02	-2.237392957898680E+02
3.895000000000000E+02	-2.235540735842028E+02
3.900000000000000E+02	-2.233681381916299E+02
3.905000000000000E+02	-2.231814914229467E+02
3.910000000000000E+02	-2.229941350846729E+02
3.915000000000000E+02	-2.228060709790539E+02
3.920000000000000E+02	-2.226173009040501E+02
3.925000000000000E+02	-2.224278266533624E+02
3.930000000000000E+02	-2.222376500164237E+02
3.935000000000000E+02	-2.220467727783988E+02
3.940000000000000E+02	-2.218551967202062E+02
3.945000000000000E+02	-2.216629236185061E+02
3.950000000000000E+02	-2.214699552457099E+02
3.955000000000000E+02	-2.212762933699889E+02
3.960000000000000E+02	-2.210819397552693E+02
3.965000000000000E+02	-2.208868961612563E+02
3.970000000000000E+02	-2.206911643434053E+02
3.975000000000000E+02	-2.204947460529664E+02
3.980000000000000E+02	-2.202976430369561E+02
3.985000000000000E+02	-2.200998570381828E+02
3.990000000000000E+02	-2.199013897952417E+02
3.995000000000000E+02	-2.197022430425251E+02
4.000000000000000E+02	-2.195024185102250E+02
4.005000000000000E+02	-2.193019179243278E+02
4.010000000000000E+02	-2.191007430066489E+02
4.015000000000000E+02	-2.188988954748015E+02
4.020000000000000E+02	-2.186963770422264E+02
4.025000000000000E+02	-2.184931894181858E+02
4.030000000000000E+02	-2.182893343077832E+02
4.035000000000000E+02	-2.180848134119394E+02
4.040000000000000E+02	-2.178796284274366E+02
4.045000000000000E+02	-2.176737810468909E+02
4.050000000000000E+02	-2.174672729587727E+02
4.055000000000000E+02	-2.172601058474137E+02
4.060000000000000E+02	-2.170522813930003E+02
4.065000000000000E+02	-2.168438012716022E+02
4.070000000000000E+02	-2.166346671551567E+02
4.075000000000000E+02	-2.164248807114666E+02
4.080000000000000E+02	-2.162144436042494E+02
4.085000000000000E+02	-2.160033574930885E+02
4.090000000000000E+02	-2.157916240334816E+02
4.095000000000000E+02	-2.155792448768167E+02
4.100000000000000E+02	-2.153662216703983E+02
4.105000000000000E+02	-2.151525560574541E+02
4.110000000000000E+02	-2.149382496771111E+02
4.115000000000000E+02	-2.147233041644403E+02
4.120000000000000E+02	-2.145077211504442E+02
4.125000000000000E+02	-2.142915022620537E+02
4.130000000000000E+02	-2.140746491221570E+02
4.135000000000000E+02	-2.138571633495900E+02
4.140000000000000E+02	-2.136390465591385E+02
4.145000000000000E+02	-2.134203003615659E+02
4.150000000000000E+02	-2.132009263635907E+02
4.155000000000000E+02	-2.129809261679163E+02
4.160000000000000E+02	-2.127603013732223E+02
4.165000000000000E+02	-2.125390535741884E+02
4.170000000000000E+02	-2.123171843614738E+02
4.175000000000000E+02	-2.120946953217536E+02
4.180000000000000E+02	-2.118715880376950E+02
4.185000000000000E+02	-2.116478640879970E+02
4.190000000000000E+02	-2.114235250473622E+02
4.195000000000000E+02	-2.111985724865367E+02
4.200000000000000E+02	-2.109730079722858E+02
4.205000000000000E+02	-2.107468330674219E+02
4.210000000000000E+02	-2.105200493308033E+02
4.215000000000000E+02	-2.102926583173435E+02
4.220000000000000E+02	-2.100646615780157E+02
4.225000000000000E+02	-2.098360606598479E+02
4.230000000000000E+02	-2.096068571059630E+02
4.235000000000000E+02	-2.093770524555509E+02
4.240000000000000E+02	-2.091466482438850E+02
4.245000000000000E+02	-2.089156460023361E+02
4.250000000000000E+02	-2.086840472583790E+02
4.255000000000000E+02	-2.084518535355956E+02
4.260000000000000E+02	-2.082190663536688E+02
4.265000000000000E+02	-2.079856872284212E+02
4.270000000000000E+02	-2.077517176717901E+02
4.275000000000000E+02	-2.075171591918499E+02
4.280000000000000E+02	-2.072820132928192E+02
4.285000000000000E+02	-2.070462814750595E+02
4.290000000000000E+02	-2.068099652350927E+02
4.295000000000000E+02	-2.065730660656050E+02
4.300000000000000E+02	-2.063355854554368E+02
4.305000000000000E+02	-2.060975248896237E+02
4.310000000000000E+02	-2.058588858493742E+02
4.315000000000000E+02	-2.056196698120886E+02
4.320000000000000E+02	-2.053798782513650E+02
4.325000000000000E+02	-2.051395126370045E+02
4.330000000000000E+02	-2.048985744350177E+02
4.335000000000000E+02	-2.046570651076461E+02
4.340000000000000E+02	-2.044149861133362E+02
4.345000000000000E+02	-2.041723389067814E+02
4.350000000000000E+02	-2.039291249389175E+02
4.355000000000000E+02	-2.036853456569139E+02
4.360000000000000E+02	-2.034410025042091E+02
4.365000000000000E+02	-2.031960969204887E+02
4.370000000000000E+02	-2.029506303417200E+02
4.375000000000000E+02	-2.027046042001363E+02
4.380000000000000E+02	-2.024580199242625E+02
4.385000000000000E+02	-2.022108789389052E+02
4.390000000000000E+02	-2.019631826651776E+02
4.395000000000000E+02	-2.017149325204870E+02
4.400000000000000E+02	-2.014661299185618E+02
4.405000000000000E+02	-2.012167762694527E+02
4.410000000000000E+02	-2.009668729795241E+02
4.415000000000000E+02	-2.007164214514885E+02
4.420000000000000E+02	-2.004654230843849E+02
4.425000000000000E+02	-2.002138792736227E+02
4.430000000000000E+02	-1.999617914109402E+02
4.435000000000000E+02	-1.997091608844607E+02
4.440000000000000E+02	-1.994559890786749E+02
4.445000000000000E+02	-1.992022773744400E+02
4.450000000000000E+02	-1.989480271490113E+02
4.455000000000000E+02	-1.986932397760350E+02
4.460000000000000E+02	-1.984379166255557E+02
4.465000000000000E+02	-1.981820590640190E+02
4.470000000000000E+02	-1.979256684543047E+02
4.475000000000000E+02	-1.976687461556967E+02
4.480000000000000E+02	-1.974112935239143E+02
4.485000000000000E+02	-1.971533119111192E+02
4.490000000000000E+02	-1.968948026659175E+02
4.495000000000000E+02	-1.966357671333625E+02
4.500000000000000E+02	-1.963762066549695E+02
4.505000000000000E+02	-1.961161225687272E+02
4.510000000000000E+02	-1.958555162090936E+02
4.515000000000000E+02	-1.955943889070127E+02
4.520000000000000E+02	-1.953327419899065E+02
4.525000000000000E+02	-1.950705767817182E+02
4.530000000000000E+02	-1.948078946028738E+02
4.535000000000000E+02	-1.945446967703211E+02
4.540000000000000E+02	-1.942809845975296E+02
4.545000000000000E+02	-1.940167593944959E+02
4.550000000000000E+02	-1.937520224677431E+02
4.555000000000000E+02	-1.934867751203467E+02
4.560000000000000E+02	-1.932210186519305E+02
4.565000000000000E+02	-1.929547543586816E+02
4.570000000000000E+02	-1.926879835333315E+02
4.575000000000000E+02	-1.924207074652013E+02
4.580000000000000E+02	-1.921529274401966E+02
4.585000000000000E+02	-1.918846447408038E+02
4.590000000000000E+02	-1.916158606460878E+02
4.595000000000000E+02	-1.913465764317579E+02
4.600000000000000E+02	-1.910767933700936E+02
4.605000000000000E+02	-1.908065127300153E+02
4.610000000000000E+02	-1.905357357770501E+02
4.615000000000000E+02	-1.902644637733807E+02
4.620000000000000E+02	-1.899926979778160E+02
4.625000000000000E+02	-1.897204396458216E+02
4.630000000000000E+02	-1.894476900295013E+02
4.635000000000000E+02	-1.891744503776441E+02
4.640000000000000E+02	-1.889007219356983E+02
4.645000000000000E+02	-1.886265059457931E+02
4.650000000000000E+02	-1.883518036467411E+02
4.655000000000000E+02	-1.880766162740543E+02
4.660000000000000E+02	-1.878009450599353E+02
4.665000000000000E+02	-1.875247912333135E+02
4.670000000000000E+02	-1.872481560198141E+02
4.675000000000000E+02	-1.869710406417940E+02
4.680000000000000E+02	-1.866934463183476E+02
4.685000000000000E+02	-1.864153742652991E+02
4.690000000000000E+02	-1.861368256952262E+02
4.695000000000000E+02	-1.858578018174505E+02
4.700000000000000E+02	-1.855783038380736E+02
4.705000000000000E+02	-1.852983329599383E+02
4.710000000000000E+02	-1.850178903826876E+02
4.715000000000000E+02	-1.847369773027435E+02
4.720000000000000E+02	-1.844555949133154E+02
4.725000000000000E+02	-1.841737444044032E+02
4.730000000000000E+02	-1.838914269628361E+02
4.735000000000000E+02	-1.836086437722291E+02
4.740000000000000E+02	-1.833253960130473E+02
4.745000000000000E+02	-1.830416848625675E+02
4.750000000000000E+02	-1.827575114949028E+02
4.755000000000000E+02	-1.824728770810204E+02
4.760000000000000E+02	-1.821877827887320E+02
4.765000000000000E+02	-1.819022297827049E+02
4.770000000000000E+02	-1.816162192244797E+02
4.775000000000000E+02	-1.813297522724748E+02
4.780000000000000E+02	-1.810428300819818E+02
4.785000000000000E+02	-1.807554538051725E+02
4.790000000000000E+02	-1.804676245911470E+02
4.795000000000000E+02	-1.801793435858743E+02
4.800000000000000E+02	-1.798906119322576E+02
4.805000000000000E+02	-1.796014307701015E+02
4.810000000000000E+02	-1.793118012361560E+02
4.815000000000000E+02	-1.790217244640941E+02
4.820000000000000E+02	-1.787312015845236E+02
4.825000000000000E+02	-1.784402337250108E+02
4.830000000000000E+02	-1.781488220100811E+02
4.835000000000000E+02	-1.778569675612192E+02
4.840000000000000E+02	-1.775646714968705E+02
4.845000000000000E+02	-1.772719349324707E+02
4.850000000000000E+02	-1.769787589804350E+02
4.855000000000000E+02	-1.766851447501871E+02
4.860000000000000E+02	-1.763910933481218E+02
4.865000000000000E+02	-1.760966058776697E+02
4.870000000000000E+02	-1.758016834392611E+02
4.875000000000000E+02	-1.755063271303558E+02
4.880000000000000E+02	-1.752105380454414E+02
4.885000000000000E+02	-1.749143172760320E+02
4.890000000000000E+02	-1.746176659107069E+02
4.895000000000000E+02	-1.743205850350926E+02
4.900000000000000E+02	-1.740230757318509E+02
4.905000000000000E+02	-1.737251390807407E+02
4.910000000000000E+02	-1.734267761585830E+02
4.915000000000000E+02	-1.731279880392725E+02
4.920000000000000E+02	-1.728287757938042E+02
4.925000000000000E+02	-1.725291404902626E+02
4.930000000000000E+02	-1.722290831938413E+02
4.935000000000000E+02	-1.719286049668274E+02
4.940000000000000E+02	-1.716277068686529E+02
4.945000000000000E+02	-1.713263899558503E+02
4.950000000000000E+02	-1.710246552820836E+02
4.955000000000000E+02	-1.707225038981913E+02
4.960000000000000E+02	-1.704199368521072E+02
4.965000000000000E+02	-1.701169551889579E+02
4.970000000000000E+02	-1.698135599510175E+02
4.975000000000000E+02	-1.695097521777216E+02
4.980000000000000E+02	-1.692055329056933E+02
4.985000000000000E+02	-1.689009031687258E+02
4.990000000000000E+02	-1.685958639978157E+02
4.995000000000000E+02	-1.682904164211460E+02
5.000000000000000E+02	-1.679845614641120E+02
5.005000000000000E+02	-1.676783001493064E+02
5.010000000000000E+02	-1.673716334965569E+02
5.015000000000000E+02	-1.670645625229029E+02
5.020000000000000E+02	-1.667570882426182E+02
5.025000000000000E+02	-1.664492116672330E+02
5.030000000000000E+02	-1.661409338055024E+02
5.035000000000000E+02	-1.658322556634435E+02
5.040000000000000E+02	-1.655231782443309E+02
5.045000000000000E+02	-1.652137025487192E+02
5.050000000000000E+02	-1.649038295744240E+02
5.055000000000000E+02	-1.645935603165555E+02
5.060000000000000E+02	-1.642828957675000E+02
5.065000000000000E+02	-1.639718369169386E+02
5.070000000000000E+02	-1.636603847518741E+02
5.075000000000000E+02	-1.633485402565964E+02
5.080000000000000E+02	-1.630363044127407E+02
5.085000000000000E+02	-1.627236781992329E+02
5.090000000000000E+02	-1.624106625923512E+02
5.095000000000000E+02	-1.620972585656985E+02
5.100000000000000E+02	-1.617834670902461E+02
5.105000000000000E+02	-1.614692891342912E+02
5.110000000000000E+02	-1.611547256635059E+02
5.115000000000000E+02	-1.608397776409105E+02
5.120000000000000E+02	-1.605244460269175E+02
5.125000000000000E+02	-1.602087317793090E+02
5.130000000000000E+02	-1.598926358532581E+02
5.135000000000000E+02	-1.595761592013154E+02
5.140000000000000E+02	-1.592593027734599E+02
5.145000000000000E+02	-1.589420675170530E+02
5.150000000000000E+02	-1.586244543768773E+02
5.155000000000000E+02	-1.583064642951328E+02
5.160000000000000E+02	-1.579880982114606E+02
5.165000000000000E+02	-1.576693570629154E+02
5.170000000000000E+02	-1.573502417840077E+02
5.175000000000000E+02	-1.570307533066932E+02
5.180000000000000E+02	-1.567108925603767E+02
5.185000000000000E+02	-1.563906604719294E+02
5.190000000000000E+02	-1.560700579656791E+02
5.195000000000000E+02	-1.557490859634510E+02
5.200000000000000E+02	-1.554277453845287E+02
5.205000000000000E+02	-1.551060371456920E+02
5.210000000000000E+02	-1.547839621612168E+02
5.215000000000000E+02	-1.544615213428899E+02
5.220000000000000E+02	-1.541387155999683E+02
5.225000000000000E+02	-1.538155458392852E+02
5.230000000000000E+02	-1.534920129651406E+02
5.235000000000000E+02	-1.531681178793855E+02
5.240000000000000E+02	-1.528438614814059E+02
5.245000000000000E+02	-1.525192446681324E+02
5.250000000000000E+02	-1.521942683340212E+02
5.255000000000000E+02	-1.518689333711015E+02
5.260000000000000E+02	-1.515432406689656E+02
5.265000000000000E+02	-1.512171911147782E+02
5.270000000000000E+02	-1.508907855932401E+02
5.275000000000000E+02	-1.505640249866839E+02
5.280000000000000E+02	-1.502369101749938E+02
5.285000000000000E+02	-1.499094420356623E+02
5.290000000000000E+02	-1.495816214437800E+02
5.295000000000000E+02	-1.492534492720429E+02
5.300000000000000E+02	-1.489249263907464E+02
5.305000000000000E+02	-1.485960536678364E+02
5.310000000000000E+02	-1.482668319688577E+02
5.315000000000000E+02	-1.479372621569974E+02
5.320000000000000E+02	-1.476073450930744E+02
5.325000000000000E+02	-1.472770816355686E+02
5.330000000000000E+02	-1.469464726405968E+02
5.335000000000000E+02	-1.466155189619341E+02
5.340000000000000E+02	-1.462842214510249E+02
5.345000000000000E+02	-1.459525809569801E+02
5.350000000000000E+02	-1.456205983266028E+02
5.355000000000000E+02	-1.452882744043416E+02
5.360000000000000E+02	-1.449556100323829E+02
5.365000000000000E+02	-1.446226060505789E+02
5.370000000000000E+02	-1.442892632964802E+02
5.375000000000000E+02	-1.439555826053710E+02
5.380000000000000E+02	-1.436215648102226E+02
5.385000000000000E+02	-1.432872107417410E+02
5.390000000000000E+02	-1.429525212283699E+02
5.395000000000000E+02	-1.426174970962537E+02
5.400000000000000E+02	-1.422821391693070E+02
5.405000000000000E+02	-1.419464482691806E+02
5.410000000000000E+02	-1.416104252152771E+02
5.415000000000000E+02	-1.412740708247495E+02
5.420000000000000E+02	-1.409373859125314E+02
5.425000000000000E+02	-1.406003712913014E+02
5.430000000000000E+02	-1.402630277715494E+02
5.435000000000000E+02	-1.399253561615100E+02
5.440000000000000E+02	-1.395873572672340E+02
5.445000000000000E+02	-1.392490318925632E+02
5.450000000000000E+02	-1.389103808391236E+02
5.455000000000000E+02	-1.385714049063565E+02
5.460000000000000E+02	-1.382321048915310E+02
5.465000000000000E+02	-1.378924815897092E+02
5.470000000000000E+02	-1.375525357938085E+02
5.475000000000000E+02	-1.372122682945443E+02
5.480000000000000E+02	-1.368716798804942E+02
5.485000000000000E+02	-1.365307713380683E+02
5.490000000000000E+02	-1.361895434515212E+02
5.495000000000000E+02	-1.358479970029727E+02
5.500000000000000E+02	-1.355061327723955E+02
5.505000000000000E+02	-1.351639515376408E+02
5.510000000000000E+02	-1.348214540743987E+02
5.515000000000000E+02	-1.344786411562951E+02
5.520000000000000E+02	-1.341355135547955E+02
5.525000000000000E+02	-1.337920720392609E+02
5.530000000000000E+02	-1.334483173769641E+02
5.535000000000000E+02	-1.331042503330654E+02
5.540000000000000E+02	-1.327598716706339E+02
5.545000000000000E+02	-1.324151821506687E+02
5.550000000000000E+02	-1.320701825320667E+02
5.555000000000000E+02	-1.317248735716726E+02
5.560000000000000E+02	-1.313792560242469E+02
5.565000000000000E+02	-1.310333306424782E+02
5.570000000000000E+02	-1.306870981770111E+02
5.575000000000000E+02	-1.303405593764505E+02
5.580000000000000E+02	-1.299937149873274E+02
5.585000000000000E+02	-1.296465657541538E+02
5.590000000000000E+02	-1.292991124193831E+02
5.595000000000000E+02	-1.289513557234736E+02
5.600000000000000E+02	-1.286032964048453E+02
5.605000000000000E+02	-1.282549351998825E+02
5.610000000000000E+02	-1.279062728429749E+02
5.615000000000000E+02	-1.275573100665133E+02
5.620000000000000E+02	-1.272080476008740E+02
5.625000000000000E+02	-1.268584861744446E+02
5.630000000000000E+02	-1.265086265136220E+02
5.635000000000000E+02	-1.261584693428078E+02
5.640000000000000E+02	-1.258080153844496E+02
5.645000000000000E+02	-1.254572653589972E+02
5.650000000000000E+02	-1.251062199849502E+02
5.655000000000000E+02	-1.247548799788370E+02
5.660000000000000E+02	-1.244032460552399E+02
5.665000000000000E+02	-1.240513189267736E+02
5.670000000000000E+02	-1.236990993041247E+02
5.675000000000000E+02	-1.233465878960253E+02
5.680000000000000E+02	-1.229937854092868E+02
5.685000000000000E+02	-1.226406925487870E+02
5.690000000000000E+02	-1.222873100174773E+02
5.695000000000000E+02	-1.219336385163855E+02
5.700000000000000E+02	-1.215796787446441E+02
5.705000000000000E+02	-1.212254313994598E+02
5.710000000000000E+02	-1.208708971761577E+02
5.715000000000000E+02	-1.205160767681249E+02
5.720000000000000E+02	-1.201609708669142E+02
5.725000000000000E+02	-1.198055801621589E+02
5.730000000000000E+02	-1.194499053416108E+02
5.735000000000000E+02	-1.190939470911611E+02
5.740000000000000E+02	-1.187377060948236E+02
5.745000000000000E+02	-1.183811830347418E+02
5.750000000000000E+02	-1.180243785912075E+02
5.755000000000000E+02	-1.176672934426559E+02
5.760000000000000E+02	-1.173099282656679E+02
5.765000000000000E+02	-1.169522837350004E+02
5.770000000000000E+02	-1.165943605235393E+02
5.775000000000000E+02	-1.162361593023709E+02
5.780000000000000E+02	-1.158776807407403E+02
5.785000000000000E+02	-1.155189255060556E+02
5.790000000000000E+02	-1.151598942639253E+02
5.795000000000000E+02	-1.148005876781439E+02
5.800000000000000E+02	-1.144410064106825E+02
5.805000000000000E+02	-1.140811511217406E+02
5.810000000000000E+02	-1.137210224696824E+02
5.815000000000000E+02	-1.133606211111147E+02
5.820000000000000E+02	-1.129999477008309E+02
5.825000000000000E+02	-1.126390028918554E+02
5.830000000000000E+02	-1.122777873354372E+02
5.835000000000000E+02	-1.119163016810481E+02
5.840000000000000E+02	-1.115545465764096E+02
5.845000000000000E+02	-1.111925226674424E+02
5.850000000000000E+02	-1.108302305983514E+02
5.855000000000000E+02	-1.104676710115783E+02
5.860000000000000E+02	-1.101048445477985E+02
5.865000000000000E+02	-1.097417518459648E+02
5.870000000000000E+02	-1.093783935432957E+02
5.875000000000000E+02	-1.090147702752645E+02
5.880000000000000E+02	-1.086508826756496E+02
5.885000000000000E+02	-1.082867313764471E+02
5.890000000000000E+02	-1.079223170079780E+02
5.895000000000000E+02	-1.075576401988691E+02
5.900000000000000E+02	-1.071927015759934E+02
5.905000000000000E+02	-1.068275017645416E+02
5.910000000000000E+02	-1.064620413880187E+02
5.915000000000000E+02	-1.060963210682249E+02
5.920000000000000E+02	-1.057303414252650E+02
5.925000000000000E+02	-1.053641030775871E+02
5.930000000000000E+02	-1.049976066419342E+02
5.935000000000000E+02	-1.046308527333833E+02
5.940000000000000E+02	-1.042638419653481E+02
5.945000000000000E+02	-1.038965749495736E+02
5.950000000000000E+02	-1.035290522961606E+02
5.955000000000000E+02	-1.031612746135252E+02
5.960000000000000E+02	-1.027932425084522E+02
5.965000000000000E+02	-1.024249565860891E+02
5.970000000000000E+02	-1.020564174499146E+02
5.975000000000000E+02	-1.016876257018110E+02
5.980000000000000E+02	-1.013185819420115E+02
5.985000000000000E+02	-1.009492867691155E+02
5.990000000000000E+02	-1.005797407800997E+02
5.995000000000000E+02	-1.002099445703409E+02
6.000000000000000E+02	-9.983989873359141E+01
6.005000000000000E+02	-9.946960386198813E+01
6.010000000000000E+02	-9.909906054606974E+01
6.015000000000000E+02	-9.872826937480801E+01
6.020000000000000E+02	-9.835723093553850E+01
6.025000000000000E+02	-9.798594581402172E+01
6.030000000000000E+02	-9.761441459444450E+01
6.035000000000000E+02	-9.724263785938062E+01
6.040000000000000E+02	-9.687061618987926E+01
6.045000000000000E+02	-9.649835016537472E+01
6.050000000000000E+02	-9.612584036373173E+01
6.055000000000000E+02	-9.575308736131366E+01
6.060000000000000E+02	-9.538009173285548E+01
6.065000000000000E+02	-9.500685405157381E+01
6.070000000000000E+02	-9.463337488912083E+01
6.075000000000000E+02	-9.425965481563588E+01
