3.040000000000000E+02	-1.301653370544703E+01
3.045000000000000E+02	-1.281660734688070E+01
3.050000000000000E+02	-1.261605581483528E+01
3.055000000000000E+02	-1.241488026495835E+01
3.060000000000000E+02	-1.221308185292203E+01
3.065000000000000E+02	-1.201066173439927E+01
3.070000000000000E+02	-1.180762106504459E+01
3.075000000000000E+02	-1.160396100047546E+01
3.080000000000000E+02	-1.139968269624747E+01
3.085000000000000E+02	-1.119478730784860E+01
3.090000000000000E+02	-1.098927599066720E+01
3.095000000000000E+02	-1.078314989997008E+01
3.100000000000000E+02	-1.057641019090726E+01
3.105000000000000E+02	-1.036905801846178E+01
3.110000000000000E+02	-1.016109453745695E+01
3.115000000000000E+02	-9.952520902521794E+00
3.120000000000000E+02	-9.743338268083637E+00
3.125000000000000E+02	-9.533547788342364E+00
3.130000000000000E+02	-9.323150617256633E+00
3.135000000000000E+02	-9.112147908525358E+00
3.140000000000000E+02	-8.900540815571901E+00
3.145000000000000E+02	-8.688330491522507E+00
3.150000000000000E+02	-8.475518089188995E+00
3.155000000000000E+02	-8.262104761062176E+00
3.160000000000000E+02	-8.048091659277276E+00
3.165000000000000E+02	-7.833479935612154E+00
3.170000000000000E+02	-7.618270741464741E+00
3.175000000000000E+02	-7.402465227835172E+00
3.180000000000000E+02	-7.186064545308085E+00
3.185000000000000E+02	-6.969069844047418E+00
3.190000000000000E+02	-6.751482273761269E+00
3.195000000000000E+02	-6.533302983705070E+00
3.200000000000000E+02	-6.314533122653494E+00
3.205000000000000E+02	-6.095173838889309E+00
3.210000000000000E+02	-5.875226280185785E+00
3.215000000000000E+02	-5.654691593791711E+00
3.220000000000000E+02	-5.433570926419698E+00
3.225000000000000E+02	-5.211865424226389E+00
3.230000000000000E+02	-4.989576232795457E+00
3.235000000000000E+02	-4.766704497132160E+00
3.240000000000000E+02	-4.543251361635740E+00
3.245000000000000E+02	-4.319217970099920E+00
3.250000000000000E+02	-4.094605465679365E+00
3.255000000000000E+02	-3.869414990895955E+00
3.260000000000000E+02	-3.643647687607952E+00
3.265000000000000E+02	-3.417304697003935E+00
3.270000000000000E+02	-3.190387159583338E+00
3.275000000000000E+02	-2.962896215153478E+00
3.280000000000000E+02	-2.734833002803441E+00
3.285000000000000E+02	-2.506198660896800E+00
3.290000000000000E+02	-2.276994327052705E+00
3.295000000000000E+02	-2.047221138144373E+00
3.300000000000000E+02	-1.816880230271124E+00
3.305000000000000E+02	-1.585972738752623E+00
3.310000000000000E+02	-1.354499798117295E+00
3.315000000000000E+02	-1.122462542089814E+00
3.320000000000000E+02	-8.898621035692145E-01
3.325000000000000E+02	-6.566996146256656E-01
3.330000000000000E+02	-4.229762064859841E-01
3.335000000000000E+02	-1.886930095180475E-01
3.340000000000000E+02	4.614884677776132E-02
3.345000000000000E+02	2.815482337849886E-01
3.350000000000000E+02	5.175040237761479E-01
3.355000000000000E+02	7.540150899363596E-01
3.360000000000000E+02	9.910803063591871E-01
3.365000000000000E+02	1.228698548078178E+00
3.370000000000000E+02	1.466868691054472E+00
3.375000000000000E+02	1.705589612213402E+00
3.380000000000000E+02	1.944860189440831E+00
3.385000000000000E+02	2.184679301594215E+00
3.390000000000000E+02	2.425045828520254E+00
3.395000000000000E+02	2.665958651061878E+00
3.400000000000000E+02	2.907416651071870E+00
3.405000000000000E+02	3.149418711418441E+00
3.410000000000000E+02	3.391963716006963E+00
3.415000000000000E+02	3.635050549773162E+00
3.420000000000000E+02	3.878678098713173E+00
3.425000000000000E+02	4.122845249880626E+00
3.430000000000000E+02	4.367550891401756E+00
3.435000000000000E+02	4.612793912481528E+00
3.440000000000000E+02	4.858573203425905E+00
3.445000000000000E+02	5.104887655630272E+00
3.450000000000000E+02	5.351736161613033E+00
3.455000000000000E+02	5.599117615012155E+00
3.460000000000000E+02	5.847030910590689E+00
3.465000000000000E+02	6.095474944261284E+00
3.470000000000000E+02	6.344448613082612E+00
3.475000000000000E+02	6.593950815274418E+00
3.480000000000000E+02	6.843980450225253E+00
3.485000000000000E+02	7.094536418501974E+00
3.490000000000000E+02	7.345617621859795E+00
3.495000000000000E+02	7.597222963251888E+00
3.500000000000000E+02	7.849351346833288E+00
3.505000000000000E+02	8.102001677978819E+00
3.510000000000000E+02	8.355172863278355E+00
3.515000000000000E+02	8.608863810560912E+00
3.520000000000000E+02	8.863073428891163E+00
3.525000000000000E+02	9.117800628579836E+00
3.530000000000000E+02	9.373044321203558E+00
3.535000000000000E+02	9.628803419595869E+00
3.540000000000000E+02	9.885076837866329E+00
3.545000000000000E+02	1.014186349140287E+01
3.550000000000000E+02	1.039916229688805E+01
3.555000000000000E+02	1.065697217229521E+01
3.560000000000000E+02	1.091529203690635E+01
3.565000000000000E+02	1.117412081131508E+01
3.570000000000000E+02	1.143345741743106E+01
3.575000000000000E+02	1.169330077849916E+01
3.580000000000000E+02	1.195364981908997E+01
3.585000000000000E+02	1.221450346512276E+01
3.590000000000000E+02	1.247586064386178E+01
3.595000000000000E+02	1.273772028393493E+01
3.600000000000000E+02	1.300008131532185E+01
3.605000000000000E+02	1.326294266938315E+01
3.610000000000000E+02	1.352630327885105E+01
3.615000000000000E+02	1.379016207784391E+01
3.620000000000000E+02	1.405451800186692E+01
3.625000000000000E+02	1.431936998783048E+01
3.630000000000000E+02	1.458471697404107E+01
3.635000000000000E+02	1.485055790022103E+01
3.640000000000000E+02	1.511689170750624E+01
3.645000000000000E+02	1.538371733845452E+01
3.650000000000000E+02	1.565103373706019E+01
3.655000000000000E+02	1.591883984873929E+01
3.660000000000000E+02	1.618713462036291E+01
3.665000000000000E+02	1.645591700024300E+01
3.670000000000000E+02	1.672518593814490E+01
3.675000000000000E+02	1.699494038529302E+01
3.680000000000000E+02	1.726517929438098E+01
3.685000000000000E+02	1.753590161956411E+01
3.690000000000000E+02	1.780710631647953E+01
3.695000000000000E+02	1.807879234224687E+01
3.700000000000000E+02	1.835095865546511E+01
3.705000000000000E+02	1.862360421623694E+01
3.710000000000000E+02	1.889672798615383E+01
3.715000000000000E+02	1.917032892831124E+01
3.720000000000000E+02	1.944440600731281E+01
3.725000000000000E+02	1.971895818927955E+01
3.730000000000000E+02	1.999398444184376E+01
3.735000000000000E+02	2.026948373416344E+01
3.740000000000000E+02	2.054545503692029E+01
3.745000000000000E+02	2.082189732234113E+01
3.750000000000000E+02	2.109880956416644E+01
3.755000000000000E+02	2.137619073770523E+01
3.760000000000000E+02	2.165403981978909E+01
3.765000000000000E+02	2.193235578881829E+01
3.770000000000000E+02	2.221113762473465E+01
3.775000000000000E+02	2.249038430904935E+01
3.780000000000000E+02	2.277009482482850E+01
3.785000000000000E+02	2.305026815671582E+01
3.790000000000000E+02	2.333090329091504E+01
3.795000000000000E+02	2.361199921521614E+01
3.800000000000000E+02	2.389355491898413E+01
3.805000000000000E+02	2.417556939316888E+01
3.810000000000000E+02	2.445804163030667E+01
3.815000000000000E+02	2.474097062453193E+01
3.820000000000000E+02	2.502435537156308E+01
3.825000000000000E+02	2.530819486872647E+01
3.830000000000000E+02	2.559248811495013E+01
3.835000000000000E+02	2.587723411076426E+01
3.840000000000000E+02	2.616243185831210E+01
3.845000000000000E+02	2.644808036134889E+01
3.850000000000000E+02	2.673417862524284E+01
3.855000000000000E+02	2.702072565698977E+01
3.860000000000000E+02	2.730772046520630E+01
3.865000000000000E+02	2.759516206012590E+01
3.870000000000000E+02	2.788304945362304E+01
3.875000000000000E+02	2.817138165919979E+01
3.880000000000000E+02	2.846015769199285E+01
3.885000000000000E+02	2.874937656878100E+01
3.890000000000000E+02	2.903903730797400E+01
3.895000000000000E+02	2.932913892964321E+01
3.900000000000000E+02	2.961968045549103E+01
3.905000000000000E+02	2.991066090887698E+01
3.910000000000000E+02	3.020207931480901E+01
3.915000000000000E+02	3.049393469995189E+01
3.920000000000000E+02	3.078622609263041E+01
3.925000000000000E+02	3.107895252282639E+01
3.930000000000000E+02	3.137211302217637E+01
3.935000000000000E+02	3.166570662400189E+01
3.940000000000000E+02	3.195973236327128E+01
3.945000000000000E+02	3.225418927662927E+01
3.950000000000000E+02	3.254907640239473E+01
3.955000000000000E+02	3.284439278055788E+01
3.960000000000000E+02	3.314013745278702E+01
3.965000000000000E+02	3.343630946241649E+01
3.970000000000000E+02	3.373290785448547E+01
3.975000000000000E+02	3.402993167568918E+01
3.980000000000000E+02	3.432737997442032E+01
3.985000000000000E+02	3.462525180075540E+01
3.990000000000000E+02	3.492354620645938E+01
3.995000000000000E+02	3.522226224497398E+01
4.000000000000000E+02	3.552139897145514E+01
4.005000000000000E+02	3.582095544273531E+01
4.010000000000000E+02	3.612093071733649E+01
4.015000000000000E+02	3.642132385549831E+01
4.020000000000000E+02	3.672213391913052E+01
4.025000000000000E+02	3.702335997186917E+01
4.030000000000000E+02	3.732500107902433E+01
4.035000000000000E+02	3.762705630762579E+01
4.040000000000000E+02	3.792952472640109E+01
4.045000000000000E+02	3.823240540578093E+01
4.050000000000000E+02	3.853569741790375E+01
4.055000000000000E+02	3.883939983661191E+01
4.060000000000000E+02	3.914351173745973E+01
4.065000000000000E+02	3.944803219770809E+01
4.070000000000000E+02	3.975296029632216E+01
4.075000000000000E+02	4.005829511399568E+01
4.080000000000000E+02	4.036403573311415E+01
4.085000000000000E+02	4.067018123778779E+01
4.090000000000000E+02	4.097673071384244E+01
4.095000000000000E+02	4.128368324881166E+01
4.100000000000000E+02	4.159103793195082E+01
4.105000000000000E+02	4.189879385422498E+01
4.110000000000000E+02	4.220695010831820E+01
4.115000000000000E+02	4.251550578864573E+01
4.120000000000000E+02	4.282445999132204E+01
4.125000000000000E+02	4.313381181419366E+01
4.130000000000000E+02	4.344356035681903E+01
4.135000000000000E+02	4.375370472048178E+01
4.140000000000000E+02	4.406424400819080E+01
4.145000000000000E+02	4.437517732466471E+01
4.150000000000000E+02	4.468650377635344E+01
4.155000000000000E+02	4.499822247142257E+01
4.160000000000000E+02	4.531033251977169E+01
4.165000000000000E+02	4.562283303300394E+01
4.170000000000000E+02	4.593572312446780E+01
4.175000000000000E+02	4.624900190921596E+01
4.180000000000000E+02	4.656266850403784E+01
4.185000000000000E+02	4.687672202743768E+01
4.190000000000000E+02	4.719116159965402E+01
4.195000000000000E+02	4.750598634263532E+01
4.200000000000000E+02	4.782119538006896E+01
4.205000000000000E+02	4.813678783735730E+01
4.210000000000000E+02	4.845276284162683E+01
4.215000000000000E+02	4.876911952173531E+01
4.220000000000000E+02	4.908585700825180E+01
4.225000000000000E+02	4.940297443348697E+01
4.230000000000000E+02	4.972047093145525E+01
4.235000000000000E+02	5.003834563791321E+01
4.240000000000000E+02	5.035659769032132E+01
4.245000000000000E+02	5.067522622788568E+01
4.250000000000000E+02	5.099423039151981E+01
4.255000000000000E+02	5.131360932386336E+01
4.260000000000000E+02	5.163336216928465E+01
4.265000000000000E+02	5.195348807385739E+01
4.270000000000000E+02	5.227398618540032E+01
4.275000000000000E+02	5.259485565342990E+01
4.280000000000000E+02	5.291609562920230E+01
4.285000000000000E+02	5.323770526567495E+01
4.290000000000000E+02	5.355968371755034E+01
4.295000000000000E+02	5.388203014122217E+01
4.300000000000000E+02	5.420474369483244E+01
4.305000000000000E+02	5.452782353820696E+01
4.310000000000000E+02	5.485126883291341E+01
4.315000000000000E+02	5.517507874223946E+01
4.320000000000000E+02	5.549925243116724E+01
4.325000000000000E+02	5.582378906641502E+01
4.330000000000000E+02	5.614868781640176E+01
4.335000000000000E+02	5.647394785125707E+01
4.340000000000000E+02	5.679956834285345E+01
4.345000000000000E+02	5.712554846474038E+01
4.350000000000000E+02	5.745188739219317E+01
4.355000000000000E+02	5.777858430220576E+01
4.360000000000000E+02	5.810563837346083E+01
4.365000000000000E+02	5.843304878637030E+01
4.370000000000000E+02	5.876081472304810E+01
4.375000000000000E+02	5.908893536730815E+01
4.380000000000000E+02	5.941740990467676E+01
4.385000000000000E+02	5.974623752238733E+01
4.390000000000000E+02	6.007541740936414E+01
4.395000000000000E+02	6.040494875625186E+01
4.400000000000000E+02	6.073483075539541E+01
4.405000000000000E+02	6.106506260081252E+01
4.410000000000000E+02	6.139564348825666E+01
4.415000000000000E+02	6.172657261516321E+01
4.420000000000000E+02	6.205784918066398E+01
4.425000000000000E+02	6.238947238558193E+01
4.430000000000000E+02	6.272144143245389E+01
4.435000000000000E+02	6.305375552548488E+01
4.440000000000000E+02	6.338641387059141E+01
4.445000000000000E+02	6.371941567537816E+01
4.450000000000000E+02	6.405276014912947E+01
4.455000000000000E+02	6.438644650282632E+01
4.460000000000000E+02	6.472047394912838E+01
4.465000000000000E+02	6.505484170239501E+01
4.470000000000000E+02	6.538954897866068E+01
4.475000000000000E+02	6.572459499563502E+01
4.480000000000000E+02	6.605997897272817E+01
4.485000000000000E+02	6.639570013101006E+01
4.490000000000000E+02	6.673175769324703E+01
4.495000000000000E+02	6.706815088386054E+01
4.500000000000000E+02	6.740487892897626E+01
4.505000000000000E+02	6.774194105637048E+01
4.510000000000000E+02	6.807933649549543E+01
4.515000000000000E+02	6.841706447747254E+01
4.520000000000000E+02	6.875512423511827E+01
4.525000000000000E+02	6.909351500288076E+01
4.530000000000000E+02	6.943223601688908E+01
4.535000000000000E+02	6.977128651494294E+01
4.540000000000000E+02	7.011066573649109E+01
4.545000000000000E+02	7.045037292265674E+01
4.550000000000000E+02	7.079040731621456E+01
4.555000000000000E+02	7.113076816159654E+01
4.560000000000000E+02	7.147145470489527E+01
4.565000000000000E+02	7.181246619384527E+01
4.570000000000000E+02	7.215380187785667E+01
4.575000000000000E+02	7.249546100796644E+01
4.580000000000000E+02	7.283744283687464E+01
4.585000000000000E+02	7.317974661891647E+01
4.590000000000000E+02	7.352237161009293E+01
4.595000000000000E+02	7.386531706801810E+01
4.600000000000000E+02	7.420858225197432E+01
4.605000000000000E+02	7.455216642287098E+01
4.610000000000000E+02	7.489606884325738E+01
4.615000000000000E+02	7.524028877731476E+01
4.620000000000000E+02	7.558482549086906E+01
4.625000000000000E+02	7.592967825136495E+01
4.630000000000000E+02	7.627484632788979E+01
4.635000000000000E+02	7.662032899114510E+01
4.640000000000000E+02	7.696612551347062E+01
4.645000000000000E+02	7.731223516881796E+01
4.650000000000000E+02	7.765865723278768E+01
4.655000000000000E+02	7.800539098255921E+01
4.660000000000000E+02	7.835243569695895E+01
4.665000000000000E+02	7.869979065642346E+01
4.670000000000000E+02	7.904745514300309E+01
4.675000000000000E+02	7.939542844036231E+01
4.680000000000000E+02	7.974370983376470E+01
4.685000000000000E+02	8.009229861009680E+01
4.690000000000000E+02	8.044119405783553E+01
4.695000000000000E+02	8.079039546707233E+01
4.700000000000000E+02	8.113990212949132E+01
4.705000000000000E+02	8.148971333839762E+01
4.710000000000000E+02	8.183982838866420E+01
4.715000000000000E+02	8.219024657676636E+01
4.720000000000000E+02	8.254096720078985E+01
4.725000000000000E+02	8.289198956039459E+01
4.730000000000000E+02	8.324331295683197E+01
4.735000000000000E+02	8.359493669295122E+01
4.740000000000000E+02	8.394686007315900E+01
4.745000000000000E+02	8.429908240347383E+01
4.750000000000000E+02	8.465160299147060E+01
4.755000000000000E+02	8.500442114632008E+01
4.760000000000000E+02	8.535753617875687E+01
4.765000000000000E+02	8.571094740108268E+01
4.770000000000000E+02	8.606465412719618E+01
4.775000000000000E+02	8.641865567252667E+01
4.780000000000000E+02	8.677295135409625E+01
4.785000000000000E+02	8.712754049049050E+01
4.790000000000000E+02	8.748242240184187E+01
4.795000000000000E+02	8.783759640984809E+01
4.800000000000000E+02	8.819306183777356E+01
4.805000000000000E+02	8.854881801042046E+01
4.810000000000000E+02	8.890486425414991E+01
4.815000000000000E+02	8.926119989688051E+01
4.820000000000000E+02	8.961782426806840E+01
4.825000000000000E+02	8.997473669872164E+01
4.830000000000000E+02	9.033193652138051E+01
4.835000000000000E+02	9.068942307013459E+01
4.840000000000000E+02	9.104719568060915E+01
4.845000000000000E+02	9.140525368996681E+01
4.850000000000000E+02	9.176359643689332E+01
4.855000000000000E+02	9.212222326162799E+01
4.860000000000000E+02	9.248113350591154E+01
4.865000000000000E+02	9.284032651301573E+01
4.870000000000000E+02	9.319980162775806E+01
4.875000000000000E+02	9.355955819644623E+01
4.880000000000000E+02	9.391959556692984E+01
4.885000000000000E+02	9.427991308856792E+01
4.890000000000000E+02	9.464051011222264E+01
4.895000000000000E+02	9.500138599026803E+01
4.900000000000000E+02	9.536254007661346E+01
4.905000000000000E+02	9.572397172663764E+01
4.910000000000000E+02	9.608568029724731E+01
4.915000000000000E+02	9.644766514684360E+01
4.920000000000000E+02	9.680992563531674E+01
4.925000000000000E+02	9.717246112407253E+01
4.930000000000000E+02	9.753527097599209E+01
4.935000000000000E+02	9.789835455545827E+01
4.940000000000000E+02	9.826171122832797E+01
4.945000000000000E+02	9.862534036197167E+01
4.950000000000000E+02	9.898924132522302E+01
4.955000000000000E+02	9.935341348838573E+01
4.960000000000000E+02	9.971785622326691E+01
4.965000000000000E+02	1.000825689031428E+02
4.970000000000000E+02	1.004475509027492E+02
4.975000000000000E+02	1.008128015983052E+02
4.980000000000000E+02	1.011783203674979E+02
4.985000000000000E+02	1.015441065894730E+02
4.990000000000000E+02	1.019101596448452E+02
4.995000000000000E+02	1.022764789156864E+02
5.000000000000000E+02	1.026430637855188E+02
5.005000000000000E+02	1.030099136393453E+02
5.010000000000000E+02	1.033770278635919E+02
5.015000000000000E+02	1.037444058461460E+02
5.020000000000000E+02	1.041120469763580E+02
5.025000000000000E+02	1.044799506449891E+02
5.030000000000000E+02	1.048481162442632E+02
5.035000000000000E+02	1.052165431678622E+02
5.040000000000000E+02	1.055852308108659E+02
5.045000000000000E+02	1.059541785698154E+02
5.050000000000000E+02	1.063233858426769E+02
5.055000000000000E+02	1.066928520288386E+02
5.060000000000000E+02	1.070625765291177E+02
5.065000000000000E+02	1.074325587457769E+02
5.070000000000000E+02	1.078027980824681E+02
5.075000000000000E+02	1.081732939442758E+02
5.080000000000000E+02	1.085440457376970E+02
5.085000000000000E+02	1.089150528706548E+02
5.090000000000000E+02	1.092863147524649E+02
5.095000000000000E+02	1.096578307938689E+02
5.100000000000000E+02	1.100296004069909E+02
5.105000000000000E+02	1.104016230053805E+02
5.110000000000000E+02	1.107738980039699E+02
5.115000000000000E+02	1.111464248191033E+02
5.120000000000000E+02	1.115192028685059E+02
5.125000000000000E+02	1.118922315713088E+02
5.130000000000000E+02	1.122655103480173E+02
5.135000000000000E+02	1.126390386205408E+02
5.140000000000000E+02	1.130128158121527E+02
5.145000000000000E+02	1.133868413475168E+02
5.150000000000000E+02	1.137611146526963E+02
5.155000000000000E+02	1.141356351550907E+02
5.160000000000000E+02	1.145104022834947E+02
5.165000000000000E+02	1.148854154680915E+02
5.170000000000000E+02	1.152606741403851E+02
5.175000000000000E+02	1.156361777332871E+02
5.180000000000000E+02	1.160119256810587E+02
5.185000000000000E+02	1.163879174193102E+02
5.190000000000000E+02	1.167641523850308E+02
5.195000000000000E+02	1.171406300165372E+02
5.200000000000000E+02	1.175173497535202E+02
5.205000000000000E+02	1.178943110370203E+02
5.210000000000000E+02	1.182715133093996E+02
5.215000000000000E+02	1.186489560143853E+02
5.220000000000000E+02	1.190266385970559E+02
5.225000000000000E+02	1.194045605037913E+02
5.230000000000000E+02	1.197827211823413E+02
5.235000000000000E+02	1.201611200817765E+02
5.240000000000000E+02	1.205397566524907E+02
5.245000000000000E+02	1.209186303462204E+02
5.250000000000000E+02	1.212977406160101E+02
5.255000000000000E+02	1.216770869162515E+02
5.260000000000000E+02	1.220566687026252E+02
5.265000000000000E+02	1.224364854321365E+02
5.270000000000000E+02	1.228165365631285E+02
5.275000000000000E+02	1.231968215552396E+02
5.280000000000000E+02	1.235773398694025E+02
5.285000000000000E+02	1.239580909678806E+02
5.290000000000000E+02	1.243390743142221E+02
5.295000000000000E+02	1.247202893732865E+02
5.300000000000000E+02	1.251017356112399E+02
5.305000000000000E+02	1.254834124955118E+02
5.310000000000000E+02	1.258653194948534E+02
5.315000000000000E+02	1.262474560793006E+02
5.320000000000000E+02	1.266298217201704E+02
5.325000000000000E+02	1.270124158900650E+02
5.330000000000000E+02	1.273952380628753E+02
5.335000000000000E+02	1.277782877137645E+02
5.340000000000000E+02	1.281615643191705E+02
5.345000000000000E+02	1.285450673568118E+02
5.350000000000000E+02	1.289287963056709E+02
5.355000000000000E+02	1.293127506460080E+02
5.360000000000000E+02	1.296969298593447E+02
5.365000000000000E+02	1.300813334284554E+02
5.370000000000000E+02	1.304659608373908E+02
5.375000000000000E+02	1.308508115714507E+02
5.380000000000000E+02	1.312358851171906E+02
5.385000000000000E+02	1.316211809624224E+02
5.390000000000000E+02	1.320066985961924E+02
5.395000000000000E+02	1.323924375088212E+02
5.400000000000000E+02	1.327783971918530E+02
5.405000000000000E+02	1.331645771380785E+02
5.410000000000000E+02	1.335509768415220E+02
5.415000000000000E+02	1.339375957974548E+02
5.420000000000000E+02	1.343244335023740E+02
5.425000000000000E+02	1.347114894540129E+02
5.430000000000000E+02	1.350987631513275E+02
5.435000000000000E+02	1.354862540945055E+02
5.440000000000000E+02	1.358739617849394E+02
5.445000000000000E+02	1.362618857252672E+02
5.450000000000000E+02	1.366500254193421E+02
5.455000000000000E+02	1.370383803722056E+02
5.460000000000000E+02	1.374269500901384E+02
5.465000000000000E+02	1.378157340806339E+02
5.470000000000000E+02	1.382047318523495E+02
5.475000000000000E+02	1.385939429152048E+02
5.480000000000000E+02	1.389833667802787E+02
5.485000000000000E+02	1.393730029598653E+02
5.490000000000000E+02	1.397628509674568E+02
5.495000000000000E+02	1.401529103177344E+02
5.500000000000000E+02	1.405431805265734E+02
5.505000000000000E+02	1.409336611110228E+02
5.510000000000000E+02	1.413243515893566E+02
5.515000000000000E+02	1.417152514809788E+02
5.520000000000000E+02	1.421063603065035E+02
5.525000000000000E+02	1.424976775877305E+02
5.530000000000000E+02	1.428892028476150E+02
5.535000000000000E+02	1.432809356103008E+02
5.540000000000000E+02	1.436728754010922E+02
5.545000000000000E+02	1.440650217464529E+02
5.550000000000000E+02	1.444573741740240E+02
5.555000000000000E+02	1.448499322126075E+02
5.560000000000000E+02	1.452426953921676E+02
5.565000000000000E+02	1.456356632438029E+02
5.570000000000000E+02	1.460288352998088E+02
5.575000000000000E+02	1.464222110935846E+02
5.580000000000000E+02	1.468157901597032E+02
5.585000000000000E+02	1.472095720338909E+02
5.590000000000000E+02	1.476035562530172E+02
5.595000000000000E+02	1.479977423550556E+02
5.600000000000000E+02	1.483921298791544E+02
5.605000000000000E+02	1.487867183656005E+02
5.610000000000000E+02	1.491815073558068E+02
5.615000000000000E+02	1.495764963922936E+02
5.620000000000000E+02	1.499716850187382E+02
5.625000000000000E+02	1.503670727799353E+02
5.630000000000000E+02	1.507626592218008E+02
5.635000000000000E+02	1.511584438913816E+02
5.640000000000000E+02	1.515544263368035E+02
5.645000000000000E+02	1.519506061073684E+02
5.650000000000000E+02	1.523469827534340E+02
5.655000000000000E+02	1.527435558265135E+02
5.660000000000000E+02	1.531403248791918E+02
5.665000000000000E+02	1.535372894651895E+02
5.670000000000000E+02	1.539344491392930E+02
5.675000000000000E+02	1.543318034574255E+02
5.680000000000000E+02	1.547293519765892E+02
5.685000000000000E+02	1.551270942548801E+02
5.690000000000000E+02	1.555250298514929E+02
5.695000000000000E+02	1.559231583266920E+02
5.700000000000000E+02	1.563214792418717E+02
5.705000000000000E+02	1.567199921594822E+02
5.710000000000000E+02	1.571186966430344E+02
5.715000000000000E+02	1.575175922571712E+02
5.720000000000000E+02	1.579166785675712E+02
5.725000000000000E+02	1.583159551409943E+02
5.730000000000000E+02	1.587154215452969E+02
5.735000000000000E+02	1.591150773493619E+02
5.740000000000000E+02	1.595149221231812E+02
5.745000000000000E+02	1.599149554377820E+02
5.750000000000000E+02	1.603151768652867E+02
5.755000000000000E+02	1.607155859788278E+02
5.760000000000000E+02	1.611161823526416E+02
5.765000000000000E+02	1.615169655619904E+02
5.770000000000000E+02	1.619179351832119E+02
5.775000000000000E+02	1.623190907936591E+02
5.780000000000000E+02	1.627204319717577E+02
5.785000000000000E+02	1.631219582969723E+02
5.790000000000000E+02	1.635236693498185E+02
5.795000000000000E+02	1.639255647118256E+02
5.800000000000000E+02	1.643276439656049E+02
5.805000000000000E+02	1.647299066947364E+02
5.810000000000000E+02	1.651323524838910E+02
5.815000000000000E+02	1.655349809187549E+02
5.820000000000000E+02	1.659377915860185E+02
5.825000000000000E+02	1.663407840734145E+02
5.830000000000000E+02	1.667439579697113E+02
5.835000000000000E+02	1.671473128646670E+02
5.840000000000000E+02	1.675508483490611E+02
5.845000000000000E+02	1.679545640147397E+02
5.850000000000000E+02	1.683584594544866E+02
5.855000000000000E+02	1.687625342621304E+02
5.860000000000000E+02	1.691667880325142E+02
5.865000000000000E+02	1.695712203614884E+02
5.870000000000000E+02	1.699758308459033E+02
5.875000000000000E+02	1.703806190835784E+02
5.880000000000000E+02	1.707855846733643E+02
5.885000000000000E+02	1.711907272151046E+02
5.890000000000000E+02	1.715960463096363E+02
5.895000000000000E+02	1.720015415587509E+02
5.900000000000000E+02	1.724072125653106E+02
5.905000000000000E+02	1.728130589330715E+02
5.910000000000000E+02	1.732190802668221E+02
5.915000000000000E+02	1.736252761723373E+02
5.920000000000000E+02	1.740316462563401E+02
5.925000000000000E+02	1.744381901265556E+02
5.930000000000000E+02	1.748449073916734E+02
5.935000000000000E+02	1.752517976613694E+02
5.940000000000000E+02	1.756588605462375E+02
5.945000000000000E+02	1.760660956579206E+02
5.950000000000000E+02	1.764735026089411E+02
5.955000000000000E+02	1.768810810128707E+02
5.960000000000000E+02	1.772888304841604E+02
5.965000000000000E+02	1.776967506382797E+02
5.970000000000000E+02	1.781048410916084E+02
5.975000000000000E+02	1.785131014614990E+02
5.980000000000000E+02	1.789215313662684E+02
5.985000000000000E+02	1.793301304251435E+02
5.990000000000000E+02	1.797388982583396E+02
5.995000000000000E+02	1.801478344869979E+02
6.000000000000000E+02	1.805569387331850E+02
6.005000000000000E+02	1.809662106199404E+02
6.010000000000000E+02	1.813756497712212E+02
6.015000000000000E+02	1.817852558118945E+02
6.020000000000000E+02	1.821950283678084E+02
6.025000000000000E+02	1.826049670657046E+02
6.030000000000000E+02	1.830150715332741E+02
6.035000000000000E+02	1.834253413991174E+02
6.040000000000000E+02	1.838357762927608E+02
6.045000000000000E+02	1.842463758446713E+02
6.050000000000000E+02	1.846571396862095E+02
6.055000000000000E+02	1.850680674496301E+02
6.060000000000000E+02	1.854791587681831E+02
6.065000000000000E+02	1.858904132759333E+02
6.070000000000000E+02	1.863018306079333E+02
6.075000000000000E+02	1.867134104000895E+02
6.080000000000000E+02	1.871251522892559E+02
6.085000000000000E+02	1.875370559131404E+02
6.090000000000000E+02	1.879491209103905E+02
6.095000000000000E+02	1.883613469205460E+02
6.100000000000000E+02	1.887737335840233E+02
6.105000000000000E+02	1.891862805421464E+02
6.110000000000000E+02	1.895989874371233E+02
6.115000000000000E+02	1.900118539120693E+02
6.120000000000000E+02	1.904248796109754E+02
6.125000000000000E+02	1.908380641787074E+02
6.130000000000000E+02	1.912514072610387E+02
6.135000000000000E+02	1.916649085045686E+02
6.140000000000000E+02	1.920785675568673E+02
6.145000000000000E+02	1.924923840662834E+02
6.150000000000000E+02	1.929063576821110E+02
6.155000000000000E+02	1.933204880544703E+02
6.160000000000000E+02	1.937347748343625E+02
6.165000000000000E+02	1.941492176736943E+02
6.170000000000000E+02	1.945638162251729E+02
6.175000000000000E+02	1.949785701424022E+02
6.180000000000000E+02	1.953934790798663E+02
6.185000000000000E+02	1.958085426928730E+02
6.190000000000000E+02	1.962237606376020E+02
6.195000000000000E+02	1.966391325710712E+02
6.200000000000000E+02	1.970546581512110E+02
