3.065000000000000E+02	2.150427834771908E+01
3.070000000000000E+02	2.173566052635838E+01
3.075000000000000E+02	2.196759530774523E+01
3.080000000000000E+02	2.220008168938603E+01
3.085000000000000E+02	2.243311866870076E+01
3.090000000000000E+02	2.266670524304835E+01
3.095000000000000E+02	2.290084040974789E+01
3.100000000000000E+02	2.313552316607881E+01
3.105000000000000E+02	2.337075250931534E+01
3.110000000000000E+02	2.360652743673262E+01
3.115000000000000E+02	2.384284694562923E+01
3.120000000000000E+02	2.407971003333817E+01
3.125000000000000E+02	2.431711569724798E+01
3.130000000000000E+02	2.455506293481591E+01
3.135000000000000E+02	2.479355074358647E+01
3.140000000000000E+02	2.503257812120168E+01
3.145000000000000E+02	2.527214406542761E+01
3.150000000000000E+02	2.551224757415881E+01
3.155000000000000E+02	2.575288764543983E+01
3.160000000000000E+02	2.599406327747965E+01
3.165000000000000E+02	2.623577346866553E+01
3.170000000000000E+02	2.647801721758100E+01
3.175000000000000E+02	2.672079352302144E+01
3.180000000000000E+02	2.696410138400206E+01
3.185000000000000E+02	2.720793979977784E+01
3.190000000000000E+02	2.745230776986722E+01
3.195000000000000E+02	2.769720429404506E+01
3.200000000000000E+02	2.794262837237697E+01
3.205000000000000E+02	2.818857900522667E+01
3.210000000000000E+02	2.843505519326504E+01
3.215000000000000E+02	2.868205593749449E+01
3.220000000000000E+02	2.892958023925517E+01
3.225000000000000E+02	2.917762710023909E+01
3.230000000000000E+02	2.942619552251135E+01
3.235000000000000E+02	2.967528450851237E+01
3.240000000000000E+02	2.992489306108677E+01
3.245000000000000E+02	3.017502018347609E+01
3.250000000000000E+02	3.042566487935446E+01
3.255000000000000E+02	3.067682615282135E+01
3.260000000000000E+02	3.092850300843348E+01
3.265000000000000E+02	3.118069445120274E+01
3.270000000000000E+02	3.143339948661949E+01
3.275000000000000E+02	3.168661712065416E+01
3.280000000000000E+02	3.194034635978527E+01
3.285000000000000E+02	3.219458621099756E+01
3.290000000000000E+02	3.244933568180159E+01
3.295000000000000E+02	3.270459378024754E+01
3.300000000000000E+02	3.296035951492876E+01
3.305000000000000E+02	3.321663189500772E+01
3.310000000000000E+02	3.347340993021241E+01
3.315000000000000E+02	3.373069263086195E+01
3.320000000000000E+02	3.398847900786583E+01
3.325000000000000E+02	3.424676807275170E+01
3.330000000000000E+02	3.450555883765875E+01
3.335000000000000E+02	3.476485031536274E+01
3.340000000000000E+02	3.502464151928192E+01
3.345000000000000E+02	3.528493146348601E+01
3.350000000000000E+02	3.554571916271174E+01
3.355000000000000E+02	3.580700363237959E+01
3.360000000000000E+02	3.606878388858220E+01
3.365000000000000E+02	3.633105894812754E+01
3.370000000000000E+02	3.659382782852094E+01
3.375000000000000E+02	3.685708954799527E+01
3.380000000000000E+02	3.712084312550920E+01
3.385000000000000E+02	3.738508758076433E+01
3.390000000000000E+02	3.764982193421324E+01
3.395000000000000E+02	3.791504520707247E+01
3.400000000000000E+02	3.818075642132771E+01
3.405000000000000E+02	3.844695459974936E+01
3.410000000000000E+02	3.871363876589400E+01
3.415000000000000E+02	3.898080794412614E+01
3.420000000000000E+02	3.924846115962230E+01
3.425000000000000E+02	3.951659743837612E+01
3.430000000000000E+02	3.978521580721589E+01
3.435000000000000E+02	4.005431529380661E+01
3.440000000000000E+02	4.032389492667003E+01
3.445000000000000E+02	4.059395373517753E+01
3.450000000000000E+02	4.086449074957903E+01
3.455000000000000E+02	4.113550500099730E+01
3.460000000000000E+02	4.140699552143845E+01
3.465000000000000E+02	4.167896134381228E+01
3.470000000000000E+02	4.195140150192852E+01
3.475000000000000E+02	4.222431503050991E+01
3.480000000000000E+02	4.249770096520293E+01
3.485000000000000E+02	4.277155834258276E+01
3.490000000000000E+02	4.304588620016889E+01
3.495000000000000E+02	4.332068357642189E+01
3.500000000000000E+02	4.359594951076257E+01
3.505000000000000E+02	4.387168304357761E+01
3.510000000000000E+02	4.414788321622100E+01
3.515000000000000E+02	4.442454907102915E+01
3.520000000000000E+02	4.470167965133069E+01
3.525000000000000E+02	4.497927400144567E+01
3.530000000000000E+02	4.525733116670447E+01
3.535000000000000E+02	4.553585019344402E+01
3.540000000000000E+02	4.581483012902294E+01
3.545000000000000E+02	4.609427002182404E+01
3.550000000000000E+02	4.637416892127823E+01
3.555000000000000E+02	4.665452587783935E+01
3.560000000000000E+02	4.693533994302646E+01
3.565000000000000E+02	4.721661016940694E+01
3.570000000000000E+02	4.749833561061649E+01
3.575000000000000E+02	4.778051532135908E+01
3.580000000000000E+02	4.806314835741904E+01
3.585000000000000E+02	4.834623377566729E+01
3.590000000000000E+02	4.862977063406053E+01
3.595000000000000E+02	4.891375799166658E+01
3.600000000000000E+02	4.919819490864252E+01
3.605000000000000E+02	4.948308044626948E+01
3.610000000000000E+02	4.976841366694624E+01
3.615000000000000E+02	5.005419363419293E+01
3.620000000000000E+02	5.034041941266183E+01
3.625000000000000E+02	5.062709006814359E+01
3.630000000000000E+02	5.091420466757680E+01
3.635000000000000E+02	5.120176227904856E+01
3.640000000000000E+02	5.148976197179718E+01
3.645000000000000E+02	5.177820281623085E+01
3.650000000000000E+02	5.206708388392533E+01
3.655000000000000E+02	5.235640424762670E+01
3.660000000000000E+02	5.264616298126081E+01
3.665000000000000E+02	5.293635915994686E+01
3.670000000000000E+02	5.322699185999092E+01
3.675000000000000E+02	5.351806015889287E+01
3.680000000000000E+02	5.380956313536710E+01
3.685000000000000E+02	5.410149986932063E+01
3.690000000000000E+02	5.439386944188576E+01
3.695000000000000E+02	5.468667093541004E+01
3.700000000000000E+02	5.497990343346397E+01
3.705000000000000E+02	5.527356602084978E+01
3.710000000000000E+02	5.556765778360726E+01
3.715000000000000E+02	5.586217780900627E+01
3.720000000000000E+02	5.615712518557152E+01
3.725000000000000E+02	5.645249900307109E+01
3.730000000000000E+02	5.674829835253500E+01
3.735000000000000E+02	5.704452232624182E+01
3.740000000000000E+02	5.734117001773902E+01
3.745000000000000E+02	5.763824052185220E+01
3.750000000000000E+02	5.793573293466029E+01
3.755000000000000E+02	5.823364635353862E+01
3.760000000000000E+02	5.853197987713578E+01
3.765000000000000E+02	5.883073260538816E+01
3.770000000000000E+02	5.912990363952401E+01
3.775000000000000E+02	5.942949208206911E+01
3.780000000000000E+02	5.972949703684551E+01
3.785000000000000E+02	6.002991760898183E+01
3.790000000000000E+02	6.033075290491008E+01
3.795000000000000E+02	6.063200203238123E+01
3.800000000000000E+02	6.093366410045529E+01
3.805000000000000E+02	6.123573821951788E+01
3.810000000000000E+02	6.153822350127316E+01
3.815000000000000E+02	6.184111905875992E+01
3.820000000000000E+02	6.214442400633972E+01
3.825000000000000E+02	6.244813745971295E+01
3.830000000000000E+02	6.275225853592388E+01
3.835000000000000E+02	6.305678635335304E+01
3.840000000000000E+02	6.336172003172426E+01
3.845000000000000E+02	6.366705869211719E+01
3.850000000000000E+02	6.397280145696192E+01
3.855000000000000E+02	6.427894745004430E+01
3.860000000000000E+02	6.458549579651086E+01
3.865000000000000E+02	6.489244562286613E+01
3.870000000000000E+02	6.519979605698549E+01
3.875000000000000E+02	6.550754622811066E+01
3.880000000000000E+02	6.581569526685968E+01
3.885000000000000E+02	6.612424230522120E+01
3.890000000000000E+02	6.643318647656017E+01
3.895000000000000E+02	6.674252691563174E+01
3.900000000000000E+02	6.705226275856188E+01
3.905000000000000E+02	6.736239314287641E+01
3.910000000000000E+02	6.767291720747905E+01
3.915000000000000E+02	6.798383409267684E+01
3.920000000000000E+02	6.829514294016522E+01
3.925000000000000E+02	6.860684289303768E+01
3.930000000000000E+02	6.891893309578526E+01
3.935000000000000E+02	6.923141269431368E+01
3.940000000000000E+02	6.954428083591930E+01
3.945000000000000E+02	6.985753666930992E+01
3.950000000000000E+02	7.017117934461190E+01
3.955000000000000E+02	7.048520801335781E+01
3.960000000000000E+02	7.079962182848885E+01
3.965000000000000E+02	7.111441994436922E+01
3.970000000000000E+02	7.142960151678858E+01
3.975000000000000E+02	7.174516570294628E+01
3.980000000000000E+02	7.206111166147393E+01
3.985000000000000E+02	7.237743855242292E+01
3.990000000000000E+02	7.269414553727341E+01
3.995000000000000E+02	7.301123177893592E+01
4.000000000000000E+02	7.332869644174701E+01
4.005000000000000E+02	7.364653869149369E+01
4.010000000000000E+02	7.396475769537500E+01
4.015000000000000E+02	7.428335262204280E+01
4.020000000000000E+02	7.460232264158040E+01
4.025000000000000E+02	7.492166692551854E+01
4.030000000000000E+02	7.524138464681482E+01
4.035000000000000E+02	7.556147497988658E+01
4.040000000000000E+02	7.588193710059363E+01
4.045000000000000E+02	7.620277018623662E+01
4.050000000000000E+02	7.652397341556392E+01
4.055000000000000E+02	7.684554596877874E+01
4.060000000000000E+02	7.716748702753537E+01
4.065000000000000E+02	7.748979577493846E+01
4.070000000000000E+02	7.781247139554716E+01
4.075000000000000E+02	7.813551307537836E+01
4.080000000000000E+02	7.845892000189335E+01
4.085000000000000E+02	7.878269136402740E+01
4.090000000000000E+02	7.910682635216823E+01
4.095000000000000E+02	7.943132415815725E+01
4.100000000000000E+02	7.975618397531161E+01
4.105000000000000E+02	8.008140499839180E+01
4.110000000000000E+02	8.040698642363483E+01
4.115000000000000E+02	8.073292744873970E+01
4.120000000000000E+02	8.105922727286733E+01
4.125000000000000E+02	8.138588509664893E+01
4.130000000000000E+02	8.171290012217972E+01
4.135000000000000E+02	8.204027155302063E+01
4.140000000000000E+02	8.236799859420603E+01
4.145000000000000E+02	8.269608045223778E+01
4.150000000000000E+02	8.302451633508730E+01
4.155000000000000E+02	8.335330545219023E+01
4.160000000000000E+02	8.368244701447911E+01
4.165000000000000E+02	8.401194023432166E+01
4.170000000000000E+02	8.434178432558292E+01
4.175000000000000E+02	8.467197850359545E+01
4.180000000000000E+02	8.500252198516813E+01
4.185000000000000E+02	8.533341398857834E+01
4.190000000000000E+02	8.566465373358713E+01
4.195000000000000E+02	8.599624044141490E+01
4.200000000000000E+02	8.632817333477598E+01
4.205000000000000E+02	8.666045163785242E+01
4.210000000000000E+02	8.699307457629948E+01
4.215000000000000E+02	8.732604137726103E+01
4.220000000000000E+02	8.765935126933971E+01
4.225000000000000E+02	8.799300348263654E+01
4.230000000000000E+02	8.832699724870652E+01
4.235000000000000E+02	8.866133180060771E+01
4.240000000000000E+02	8.899600637285306E+01
4.245000000000000E+02	8.933102020145070E+01
4.250000000000000E+02	8.966637252387893E+01
4.255000000000000E+02	9.000206257909088E+01
4.260000000000000E+02	9.033808960753089E+01
4.265000000000000E+02	9.067445285110219E+01
4.270000000000000E+02	9.101115155321078E+01
4.275000000000000E+02	9.134818495870950E+01
4.280000000000000E+02	9.168555231396635E+01
4.285000000000000E+02	9.202325286678989E+01
4.290000000000000E+02	9.236128586650167E+01
4.295000000000000E+02	9.269965056386550E+01
4.300000000000000E+02	9.303834621116162E+01
4.305000000000000E+02	9.337737206211138E+01
4.310000000000000E+02	9.371672737193541E+01
4.315000000000000E+02	9.405641139732685E+01
4.320000000000000E+02	9.439642339644504E+01
4.325000000000000E+02	9.473676262894469E+01
4.330000000000000E+02	9.507742835594462E+01
4.335000000000000E+02	9.541841984002566E+01
4.340000000000000E+02	9.575973634528219E+01
4.345000000000000E+02	9.610137713724791E+01
4.350000000000000E+02	9.644334148293677E+01
4.355000000000000E+02	9.678562865085976E+01
4.360000000000000E+02	9.712823791096466E+01
4.365000000000000E+02	9.747116853470260E+01
4.370000000000000E+02	9.781441979498740E+01
4.375000000000000E+02	9.815799096620431E+01
4.380000000000000E+02	9.850188132420398E+01
4.385000000000000E+02	9.884609014631386E+01
4.390000000000000E+02	9.919061671133181E+01
4.395000000000000E+02	9.953546029952652E+01
4.400000000000000E+02	9.988062019263319E+01
4.405000000000000E+02	1.002260956738452E+02
4.410000000000000E+02	1.005718860278421E+02
4.415000000000000E+02	1.009179905407634E+02
4.420000000000000E+02	1.012644085002011E+02
4.425000000000000E+02	1.016111391952207E+02
4.430000000000000E+02	1.019581819163711E+02
4.435000000000000E+02	1.023055359556345E+02
4.440000000000000E+02	1.026532006064692E+02
4.445000000000000E+02	1.030011751638062E+02
4.450000000000000E+02	1.033494589240122E+02
4.455000000000000E+02	1.036980511849333E+02
4.460000000000000E+02	1.040469512458700E+02
4.465000000000000E+02	1.043961584075761E+02
4.470000000000000E+02	1.047456719722752E+02
4.475000000000000E+02	1.050954912436269E+02
4.480000000000000E+02	1.054456155267664E+02
4.485000000000000E+02	1.057960441282747E+02
4.490000000000000E+02	1.061467763561753E+02
4.495000000000000E+02	1.064978115199582E+02
4.500000000000000E+02	1.068491489305683E+02
4.505000000000000E+02	1.072007879003864E+02
4.510000000000000E+02	1.075527277432419E+02
4.515000000000000E+02	1.079049677744266E+02
4.520000000000000E+02	1.082575073106687E+02
4.525000000000000E+02	1.086103456701393E+02
4.530000000000000E+02	1.089634821724608E+02
4.535000000000000E+02	1.093169161386948E+02
4.540000000000000E+02	1.096706468913433E+02
4.545000000000000E+02	1.100246737543531E+02
4.550000000000000E+02	1.103789960531097E+02
4.555000000000000E+02	1.107336131144335E+02
4.560000000000000E+02	1.110885242665851E+02
4.565000000000000E+02	1.114437288392487E+02
4.570000000000000E+02	1.117992261635661E+02
4.575000000000000E+02	1.121550155720976E+02
4.580000000000000E+02	1.125110963988227E+02
4.585000000000000E+02	1.128674679791770E+02
4.590000000000000E+02	1.132241296500222E+02
4.595000000000000E+02	1.135810807496135E+02
4.600000000000000E+02	1.139383206176724E+02
4.605000000000000E+02	1.142958485953170E+02
4.610000000000000E+02	1.146536640251180E+02
4.615000000000000E+02	1.150117662510366E+02
4.620000000000000E+02	1.153701546184714E+02
4.625000000000000E+02	1.157288284742368E+02
4.630000000000000E+02	1.160877871665692E+02
4.635000000000000E+02	1.164470300451057E+02
4.640000000000000E+02	1.168065564609204E+02
4.645000000000000E+02	1.171663657664759E+02
4.650000000000000E+02	1.175264573156688E+02
4.655000000000000E+02	1.178868304637835E+02
4.660000000000000E+02	1.182474845675320E+02
4.665000000000000E+02	1.186084189850199E+02
4.670000000000000E+02	1.189696330757641E+02
4.675000000000000E+02	1.193311262006807E+02
4.680000000000000E+02	1.196928977220999E+02
4.685000000000000E+02	1.200549470037340E+02
4.690000000000000E+02	1.204172734106965E+02
4.695000000000000E+02	1.207798763095098E+02
4.700000000000000E+02	1.211427550680869E+02
4.705000000000000E+02	1.215059090557334E+02
4.710000000000000E+02	1.218693376431467E+02
4.715000000000000E+02	1.222330402024000E+02
4.720000000000000E+02	1.225970161069757E+02
4.725000000000000E+02	1.229612647317460E+02
4.730000000000000E+02	1.233257854529403E+02
4.735000000000000E+02	1.236905776482140E+02
4.740000000000000E+02	1.240556406965495E+02
4.745000000000000E+02	1.244209739783561E+02
4.750000000000000E+02	1.247865768753903E+02
4.755000000000000E+02	1.251524487708117E+02
4.760000000000000E+02	1.255185890491339E+02
4.765000000000000E+02	1.258849970962460E+02
4.770000000000000E+02	1.262516722994177E+02
4.775000000000000E+02	1.266186140472785E+02
4.780000000000000E+02	1.269858217298265E+02
4.785000000000000E+02	1.273532947384303E+02
4.790000000000000E+02	1.277210324658174E+02
4.795000000000000E+02	1.280890343060672E+02
4.800000000000000E+02	1.284572996546472E+02
4.805000000000000E+02	1.288258279083543E+02
4.810000000000000E+02	1.291946184653550E+02
4.815000000000000E+02	1.295636707251609E+02
4.820000000000000E+02	1.299329840886499E+02
4.825000000000000E+02	1.303025579580420E+02
4.830000000000000E+02	1.306723917368975E+02
4.835000000000000E+02	1.310424848301379E+02
4.840000000000000E+02	1.314128366440181E+02
4.845000000000000E+02	1.317834465861472E+02
4.850000000000000E+02	1.321543140654645E+02
4.855000000000000E+02	1.325254384922465E+02
4.860000000000000E+02	1.328968192781219E+02
4.865000000000000E+02	1.332684558360301E+02
4.870000000000000E+02	1.336403475802678E+02
4.875000000000000E+02	1.340124939264424E+02
4.880000000000000E+02	1.343848942915078E+02
4.885000000000000E+02	1.347575480937366E+02
4.890000000000000E+02	1.351304547527149E+02
4.895000000000000E+02	1.355036136893626E+02
4.900000000000000E+02	1.358770243259277E+02
4.905000000000000E+02	1.362506860859717E+02
4.910000000000000E+02	1.366245983943566E+02
4.915000000000000E+02	1.369987606772851E+02
4.920000000000000E+02	1.373731723622532E+02
4.925000000000000E+02	1.377478328780763E+02
4.930000000000000E+02	1.381227416548770E+02
4.935000000000000E+02	1.384978981240798E+02
4.940000000000000E+02	1.388733017184148E+02
4.945000000000000E+02	1.392489518719278E+02
4.950000000000000E+02	1.396248480199456E+02
4.955000000000000E+02	1.400009895990957E+02
4.960000000000000E+02	1.403773760473202E+02
4.965000000000000E+02	1.407540068038340E+02
4.970000000000000E+02	1.411308813091505E+02
4.975000000000000E+02	1.415079990050802E+02
4.980000000000000E+02	1.418853593347069E+02
4.985000000000000E+02	1.422629617424151E+02
4.990000000000000E+02	1.426408056738573E+02
4.995000000000000E+02	1.430188905759804E+02
5.000000000000000E+02	1.433972158970034E+02
5.005000000000000E+02	1.437757810864304E+02
5.010000000000000E+02	1.441545855950180E+02
5.015000000000000E+02	1.445336288748284E+02
5.020000000000000E+02	1.449129103791734E+02
5.025000000000000E+02	1.452924295626342E+02
5.030000000000000E+02	1.456721858810514E+02
5.035000000000000E+02	1.460521787915558E+02
5.040000000000000E+02	1.464324077525108E+02
5.045000000000000E+02	1.468128722235596E+02
5.050000000000000E+02	1.471935716655920E+02
5.055000000000000E+02	1.475745055407474E+02
5.060000000000000E+02	1.479556733124379E+02
5.065000000000000E+02	1.483370744453190E+02
5.070000000000000E+02	1.487187084052817E+02
5.075000000000000E+02	1.491005746594794E+02
5.080000000000000E+02	1.494826726762982E+02
5.085000000000000E+02	1.498650019253724E+02
5.090000000000000E+02	1.502475618775820E+02
5.095000000000000E+02	1.506303520050414E+02
5.100000000000000E+02	1.510133717810826E+02
5.105000000000000E+02	1.513966206802952E+02
5.110000000000000E+02	1.517800981784859E+02
5.115000000000000E+02	1.521638037527049E+02
5.120000000000000E+02	1.525477368812078E+02
5.125000000000000E+02	1.529318970434932E+02
5.130000000000000E+02	1.533162837202678E+02
5.135000000000000E+02	1.537008963934696E+02
5.140000000000000E+02	1.540857345462438E+02
5.145000000000000E+02	1.544707976629594E+02
5.150000000000000E+02	1.548560852292047E+02
5.155000000000000E+02	1.552415967317595E+02
5.160000000000000E+02	1.556273316586191E+02
5.165000000000000E+02	1.560132894990094E+02
5.170000000000000E+02	1.563994697433153E+02
5.175000000000000E+02	1.567858718831587E+02
5.180000000000000E+02	1.571724954113596E+02
5.185000000000000E+02	1.575593398219149E+02
5.190000000000000E+02	1.579464046100389E+02
5.195000000000000E+02	1.583336892721210E+02
5.200000000000000E+02	1.587211933057457E+02
5.205000000000000E+02	1.591089162097055E+02
5.210000000000000E+02	1.594968574839513E+02
5.215000000000000E+02	1.598850166296229E+02
5.220000000000000E+02	1.602733931490689E+02
5.225000000000000E+02	1.606619865457792E+02
5.230000000000000E+02	1.610507963244440E+02
5.235000000000000E+02	1.614398219909275E+02
5.240000000000000E+02	1.618290630522495E+02
5.245000000000000E+02	1.622185190166235E+02
5.250000000000000E+02	1.626081893934129E+02
5.255000000000000E+02	1.629980736931645E+02
5.260000000000000E+02	1.633881714275736E+02
5.265000000000000E+02	1.637784821094886E+02
5.270000000000000E+02	1.641690052529453E+02
5.275000000000000E+02	1.645597403731095E+02
5.280000000000000E+02	1.649506869863213E+02
5.285000000000000E+02	1.653418446100484E+02
5.290000000000000E+02	1.657332127629440E+02
5.295000000000000E+02	1.661247909647756E+02
5.300000000000000E+02	1.665165787364761E+02
5.305000000000000E+02	1.669085756001039E+02
5.310000000000000E+02	1.673007810788660E+02
5.315000000000000E+02	1.676931946971236E+02
5.320000000000000E+02	1.680858159803554E+02
5.325000000000000E+02	1.684786444551738E+02
5.330000000000000E+02	1.688716796493336E+02
5.335000000000000E+02	1.692649210917136E+02
5.340000000000000E+02	1.696583683123212E+02
5.345000000000000E+02	1.700520208422772E+02
5.350000000000000E+02	1.704458782138317E+02
5.355000000000000E+02	1.708399399603768E+02
5.360000000000000E+02	1.712342056163878E+02
5.365000000000000E+02	1.716286747174684E+02
5.370000000000000E+02	1.720233468003445E+02
5.375000000000000E+02	1.724182214028453E+02
5.380000000000000E+02	1.728132980639123E+02
5.385000000000000E+02	1.732085763235902E+02
5.390000000000000E+02	1.736040557230176E+02
5.395000000000000E+02	1.739997358044616E+02
5.400000000000000E+02	1.743956161112654E+02
5.405000000000000E+02	1.747916961878861E+02
5.410000000000000E+02	1.751879755798533E+02
5.415000000000000E+02	1.755844538338209E+02
5.420000000000000E+02	1.759811304974899E+02
5.425000000000000E+02	1.763780051197032E+02
5.430000000000000E+02	1.767750772503364E+02
5.435000000000000E+02	1.771723464403997E+02
5.440000000000000E+02	1.775698122419380E+02
5.445000000000000E+02	1.779674742081028E+02
5.450000000000000E+02	1.783653318931192E+02
5.455000000000000E+02	1.787633848522853E+02
5.460000000000000E+02	1.791616326419585E+02
5.465000000000000E+02	1.795600748195934E+02
5.470000000000000E+02	1.799587109436819E+02
5.475000000000000E+02	1.803575405738051E+02
5.480000000000000E+02	1.807565632705878E+02
5.485000000000000E+02	1.811557785957362E+02
5.490000000000000E+02	1.815551861119992E+02
5.495000000000000E+02	1.819547853831882E+02
5.500000000000000E+02	1.823545759741785E+02
5.505000000000000E+02	1.827545574508629E+02
5.510000000000000E+02	1.831547293802376E+02
5.515000000000000E+02	1.835550913303005E+02
5.520000000000000E+02	1.839556428701008E+02
5.525000000000000E+02	1.843563835697545E+02
5.530000000000000E+02	1.847573130003979E+02
5.535000000000000E+02	1.851584307342227E+02
5.540000000000000E+02	1.855597363444322E+02
5.545000000000000E+02	1.859612294052835E+02
5.550000000000000E+02	1.863629094920557E+02
5.555000000000000E+02	1.867647761810582E+02
5.560000000000000E+02	1.871668290496354E+02
5.565000000000000E+02	1.875690676761430E+02
5.570000000000000E+02	1.879714916399774E+02
5.575000000000000E+02	1.883741005215223E+02
5.580000000000000E+02	1.887768939022274E+02
5.585000000000000E+02	1.891798713645240E+02
5.590000000000000E+02	1.895830324918637E+02
5.595000000000000E+02	1.899863768687115E+02
5.600000000000000E+02	1.903899040805324E+02
5.605000000000000E+02	1.907936137138220E+02
5.610000000000000E+02	1.911975053560707E+02
5.615000000000000E+02	1.916015785957530E+02
5.620000000000000E+02	1.920058330223550E+02
5.625000000000000E+02	1.924102682263714E+02
5.630000000000000E+02	1.928148837992733E+02
5.635000000000000E+02	1.932196793335539E+02
5.640000000000000E+02	1.936246544226691E+02
5.645000000000000E+02	1.940298086610727E+02
5.650000000000000E+02	1.944351416442207E+02
5.655000000000000E+02	1.948406529685206E+02
5.660000000000000E+02	1.952463422313944E+02
5.665000000000000E+02	1.956522090312400E+02
5.670000000000000E+02	1.960582529674161E+02
5.675000000000000E+02	1.964644736402654E+02
5.680000000000000E+02	1.968708706511086E+02
5.685000000000000E+02	1.972774436022413E+02
5.690000000000000E+02	1.976841920969191E+02
5.695000000000000E+02	1.980911157393555E+02
5.700000000000000E+02	1.984982141347676E+02
5.705000000000000E+02	1.989054868892823E+02
5.710000000000000E+02	1.993129336100244E+02
5.715000000000000E+02	1.997205539050753E+02
5.720000000000000E+02	2.001283473834627E+02
5.725000000000000E+02	2.005363136551497E+02
5.730000000000000E+02	2.009444523310927E+02
5.735000000000000E+02	2.013527630231546E+02
5.740000000000000E+02	2.017612453441739E+02
5.745000000000000E+02	2.021698989079466E+02
5.750000000000000E+02	2.025787233291805E+02
5.755000000000000E+02	2.029877182235157E+02
5.760000000000000E+02	2.033968832075898E+02
5.765000000000000E+02	2.038062178989161E+02
5.770000000000000E+02	2.042157219159688E+02
5.775000000000000E+02	2.046253948781560E+02
5.780000000000000E+02	2.050352364058062E+02
5.785000000000000E+02	2.054452461201750E+02
5.790000000000000E+02	2.058554236434665E+02
5.795000000000000E+02	2.062657685987673E+02
5.800000000000000E+02	2.066762806101478E+02
5.805000000000000E+02	2.070869593025197E+02
5.810000000000000E+02	2.074978043017795E+02
5.815000000000000E+02	2.079088152347089E+02
5.820000000000000E+02	2.083199917289939E+02
5.825000000000000E+02	2.087313334132570E+02
5.830000000000000E+02	2.091428399170029E+02
5.835000000000000E+02	2.095545108706658E+02
5.840000000000000E+02	2.099663459055635E+02
5.845000000000000E+02	2.103783446539516E+02
5.850000000000000E+02	2.107905067489468E+02
5.855000000000000E+02	2.112028318245580E+02
5.860000000000000E+02	2.116153195157495E+02
5.865000000000000E+02	2.120279694583240E+02
5.870000000000000E+02	2.124407812890093E+02
5.875000000000000E+02	2.128537546453801E+02
5.880000000000000E+02	2.132668891659367E+02
5.885000000000000E+02	2.136801844900668E+02
5.890000000000000E+02	2.140936402580292E+02
5.895000000000000E+02	2.145072561109393E+02
5.900000000000000E+02	2.149210316908631E+02
5.905000000000000E+02	2.153349666406610E+02
5.910000000000000E+02	2.157490606041131E+02
5.915000000000000E+02	2.161633132258808E+02
5.920000000000000E+02	2.165777241514756E+02
5.925000000000000E+02	2.169922930272745E+02
5.930000000000000E+02	2.174070195005448E+02
5.935000000000000E+02	2.178219032194043E+02
5.940000000000000E+02	2.182369438328139E+02
5.945000000000000E+02	2.186521409906488E+02
5.950000000000000E+02	2.190674943435726E+02
5.955000000000000E+02	2.194830035431794E+02
5.960000000000000E+02	2.198986682418679E+02
5.965000000000000E+02	2.203144880929046E+02
5.970000000000000E+02	2.207304627504079E+02
5.975000000000000E+02	2.211465918693414E+02
5.980000000000000E+02	2.215628751055128E+02
5.985000000000000E+02	2.219793121155751E+02
5.990000000000000E+02	2.223959025570417E+02
5.995000000000000E+02	2.228126460882398E+02
6.000000000000000E+02	2.232295423683495E+02
6.005000000000000E+02	2.236465910573967E+02
6.010000000000000E+02	2.240637918162289E+02
6.015000000000000E+02	2.244811443065067E+02
6.020000000000000E+02	2.248986481907615E+02
6.025000000000000E+02	2.253163031323298E+02
6.030000000000000E+02	2.257341087953707E+02
6.035000000000000E+02	2.261520648448969E+02
6.040000000000000E+02	2.265701709466876E+02
6.045000000000000E+02	2.269884267674080E+02
6.050000000000000E+02	2.274068319745138E+02
6.055000000000000E+02	2.278253862362509E+02
6.060000000000000E+02	2.282440892217110E+02
6.065000000000000E+02	2.286629406007929E+02
6.070000000000000E+02	2.290819400442256E+02
6.075000000000000E+02	2.295010872234879E+02
6.080000000000000E+02	2.299203818109374E+02
6.085000000000000E+02	2.303398234796819E+02
6.090000000000000E+02	2.307594119036514E+02
6.095000000000000E+02	2.311791467575820E+02
6.100000000000000E+02	2.315990277170085E+02
6.105000000000000E+02	2.320190544582549E+02
6.110000000000000E+02	2.324392266584443E+02
6.115000000000000E+02	2.328595439954808E+02
6.120000000000000E+02	2.332800061480993E+02
6.125000000000000E+02	2.337006127957756E+02
6.130000000000000E+02	2.341213636187996E+02
6.135000000000000E+02	2.345422582982104E+02
6.140000000000000E+02	2.349632965159178E+02
6.145000000000000E+02	2.353844779545235E+02
6.150000000000000E+02	2.358058022974426E+02
6.155000000000000E+02	2.362272692288471E+02
6.160000000000000E+02	2.366488784337390E+02
6.165000000000000E+02	2.370706295978356E+02
6.170000000000000E+02	2.374925224076595E+02
6.175000000000000E+02	2.379145565504893E+02
6.180000000000000E+02	2.383367317143842E+02
6.185000000000000E+02	2.387590475881586E+02
6.190000000000000E+02	2.391815038613996E+02
6.195000000000000E+02	2.396041002244158E+02
6.200000000000000E+02	2.400268363683788E+02
6.205000000000000E+02	2.404497119850909E+02
6.210000000000000E+02	2.408727267672169E+02
6.215000000000000E+02	2.412958804080932E+02
6.220000000000000E+02	2.417191726018936E+02
6.225000000000000E+02	2.421426030434629E+02
6.230000000000000E+02	2.425661714284662E+02
6.235000000000000E+02	2.429898774532483E+02
6.240000000000000E+02	2.434137208149481E+02
