3.040000000000000E+02	-1.751688685494407E+02
3.045000000000000E+02	-1.750927002610191E+02
3.050000000000000E+02	-1.750155794970527E+02
3.055000000000000E+02	-1.749375083141672E+02
3.060000000000000E+02	-1.748584887672520E+02
3.065000000000000E+02	-1.747785229094329E+02
3.070000000000000E+02	-1.746976127920494E+02
3.075000000000000E+02	-1.746157604646306E+02
3.080000000000000E+02	-1.745329679748663E+02
3.085000000000000E+02	-1.744492373685896E+02
3.090000000000000E+02	-1.743645706897485E+02
3.095000000000000E+02	-1.742789699803776E+02
3.100000000000000E+02	-1.741924372805861E+02
3.105000000000000E+02	-1.741049746285256E+02
3.110000000000000E+02	-1.740165840603697E+02
3.115000000000000E+02	-1.739272676102907E+02
3.120000000000000E+02	-1.738370273104401E+02
3.125000000000000E+02	-1.737458651909223E+02
3.130000000000000E+02	-1.736537832797734E+02
3.135000000000000E+02	-1.735607836029442E+02
3.140000000000000E+02	-1.734668681842726E+02
3.145000000000000E+02	-1.733720390454606E+02
3.150000000000000E+02	-1.732762982060663E+02
3.155000000000000E+02	-1.731796476834662E+02
3.160000000000000E+02	-1.730820894928484E+02
3.165000000000000E+02	-1.729836256471829E+02
3.170000000000000E+02	-1.728842581572074E+02
3.175000000000000E+02	-1.727839890314039E+02
3.180000000000000E+02	-1.726828202759804E+02
3.185000000000000E+02	-1.725807538948556E+02
3.190000000000000E+02	-1.724777918896288E+02
3.195000000000000E+02	-1.723739362595732E+02
3.200000000000000E+02	-1.722691890016112E+02
3.205000000000000E+02	-1.721635521102961E+02
3.210000000000000E+02	-1.720570275777956E+02
3.215000000000000E+02	-1.719496173938690E+02
3.220000000000000E+02	-1.718413235458569E+02
3.225000000000000E+02	-1.717321480186604E+02
3.230000000000000E+02	-1.716220927947196E+02
3.235000000000000E+02	-1.715111598540015E+02
3.240000000000000E+02	-1.713993511739821E+02
3.245000000000000E+02	-1.712866687296295E+02
3.250000000000000E+02	-1.711731144933832E+02
3.255000000000000E+02	-1.710586904351480E+02
3.260000000000000E+02	-1.709433985222650E+02
3.265000000000000E+02	-1.708272407195074E+02
3.270000000000000E+02	-1.707102189890552E+02
3.275000000000000E+02	-1.705923352904842E+02
3.280000000000000E+02	-1.704735915807556E+02
3.285000000000000E+02	-1.703539898141896E+02
3.290000000000000E+02	-1.702335319424603E+02
3.295000000000000E+02	-1.701122199145757E+02
3.300000000000000E+02	-1.699900556768668E+02
3.305000000000000E+02	-1.698670411729692E+02
3.310000000000000E+02	-1.697431783438122E+02
3.315000000000000E+02	-1.696184691276031E+02
3.320000000000000E+02	-1.694929154598181E+02
3.325000000000000E+02	-1.693665192731775E+02
3.330000000000000E+02	-1.692392824976461E+02
3.335000000000000E+02	-1.691112070604114E+02
3.340000000000000E+02	-1.689822948858726E+02
3.345000000000000E+02	-1.688525478956247E+02
3.350000000000000E+02	-1.687219680084580E+02
3.355000000000000E+02	-1.685905571403271E+02
3.360000000000000E+02	-1.684583172043567E+02
3.365000000000000E+02	-1.683252501108130E+02
3.370000000000000E+02	-1.681913577671091E+02
3.375000000000000E+02	-1.680566420777758E+02
3.380000000000000E+02	-1.679211049444606E+02
3.385000000000000E+02	-1.677847482659184E+02
3.390000000000000E+02	-1.676475739379933E+02
3.395000000000000E+02	-1.675095838536056E+02
3.400000000000000E+02	-1.673707799027520E+02
3.405000000000000E+02	-1.672311639724876E+02
3.410000000000000E+02	-1.670907379469127E+02
3.415000000000000E+02	-1.669495037071716E+02
3.420000000000000E+02	-1.668074631314292E+02
3.425000000000000E+02	-1.666646180948722E+02
3.430000000000000E+02	-1.665209704696977E+02
3.435000000000000E+02	-1.663765221251001E+02
3.440000000000000E+02	-1.662312749272565E+02
3.445000000000000E+02	-1.660852307393361E+02
3.450000000000000E+02	-1.659383914214665E+02
3.455000000000000E+02	-1.657907588307375E+02
3.460000000000000E+02	-1.656423348212008E+02
3.465000000000000E+02	-1.654931212438414E+02
3.470000000000000E+02	-1.653431199465826E+02
3.475000000000000E+02	-1.651923327742734E+02
3.480000000000000E+02	-1.650407615686800E+02
3.485000000000000E+02	-1.648884081684846E+02
3.490000000000000E+02	-1.647352744092596E+02
3.495000000000000E+02	-1.645813621234799E+02
3.500000000000000E+02	-1.644266731405049E+02
3.505000000000000E+02	-1.642712092865670E+02
3.510000000000000E+02	-1.641149723847751E+02
3.515000000000000E+02	-1.639579642551030E+02
3.520000000000000E+02	-1.638001867143761E+02
3.525000000000000E+02	-1.636416415762701E+02
3.530000000000000E+02	-1.634823306513025E+02
3.535000000000000E+02	-1.633222557468292E+02
3.540000000000000E+02	-1.631614186670340E+02
3.545000000000000E+02	-1.629998212129250E+02
3.550000000000000E+02	-1.628374651823184E+02
3.555000000000000E+02	-1.626743523698504E+02
3.560000000000000E+02	-1.625104845669539E+02
3.565000000000000E+02	-1.623458635618626E+02
3.570000000000000E+02	-1.621804911396024E+02
3.575000000000000E+02	-1.620143690819835E+02
3.580000000000000E+02	-1.618474991675984E+02
3.585000000000000E+02	-1.616798831718122E+02
3.590000000000000E+02	-1.615115228667648E+02
3.595000000000000E+02	-1.613424200213507E+02
3.600000000000000E+02	-1.611725764012380E+02
3.605000000000000E+02	-1.610019937688355E+02
3.610000000000000E+02	-1.608306738833108E+02
3.615000000000000E+02	-1.606586185005709E+02
3.620000000000000E+02	-1.604858293732680E+02
3.625000000000000E+02	-1.603123082507864E+02
3.630000000000000E+02	-1.601380568792411E+02
3.635000000000000E+02	-1.599630770014761E+02
3.640000000000000E+02	-1.597873703570566E+02
3.645000000000000E+02	-1.596109386822721E+02
3.650000000000000E+02	-1.594337837101169E+02
3.655000000000000E+02	-1.592559071703070E+02
3.660000000000000E+02	-1.590773107892588E+02
3.665000000000000E+02	-1.588979962900946E+02
3.670000000000000E+02	-1.587179653926381E+02
3.675000000000000E+02	-1.585372198134102E+02
3.680000000000000E+02	-1.583557612656189E+02
3.685000000000000E+02	-1.581735914591740E+02
3.690000000000000E+02	-1.579907121006653E+02
3.695000000000000E+02	-1.578071248933656E+02
3.700000000000000E+02	-1.576228315372382E+02
3.705000000000000E+02	-1.574378337289140E+02
3.710000000000000E+02	-1.572521331617056E+02
3.715000000000000E+02	-1.570657315256005E+02
3.720000000000000E+02	-1.568786305072575E+02
3.725000000000000E+02	-1.566908317900021E+02
3.730000000000000E+02	-1.565023370538230E+02
3.735000000000000E+02	-1.563131479753814E+02
3.740000000000000E+02	-1.561232662279965E+02
3.745000000000000E+02	-1.559326934816450E+02
3.750000000000000E+02	-1.557414314029718E+02
3.755000000000000E+02	-1.555494816552642E+02
3.760000000000000E+02	-1.553568458984799E+02
3.765000000000000E+02	-1.551635257892180E+02
3.770000000000000E+02	-1.549695229807336E+02
3.775000000000000E+02	-1.547748391229355E+02
3.780000000000000E+02	-1.545794758623818E+02
3.785000000000000E+02	-1.543834348422669E+02
3.790000000000000E+02	-1.541867177024510E+02
3.795000000000000E+02	-1.539893260794240E+02
3.800000000000000E+02	-1.537912616063275E+02
3.805000000000000E+02	-1.535925259129492E+02
3.810000000000000E+02	-1.533931206257152E+02
3.815000000000000E+02	-1.531930473676944E+02
3.820000000000000E+02	-1.529923077585999E+02
3.825000000000000E+02	-1.527909034147869E+02
3.830000000000000E+02	-1.525888359492444E+02
3.835000000000000E+02	-1.523861069716082E+02
3.840000000000000E+02	-1.521827180881563E+02
3.845000000000000E+02	-1.519786709017992E+02
3.850000000000000E+02	-1.517739670120914E+02
3.855000000000000E+02	-1.515686080152231E+02
3.860000000000000E+02	-1.513625955040260E+02
3.865000000000000E+02	-1.511559310679786E+02
3.870000000000000E+02	-1.509486162931873E+02
3.875000000000000E+02	-1.507406527624045E+02
3.880000000000000E+02	-1.505320420550209E+02
3.885000000000000E+02	-1.503227857470708E+02
3.890000000000000E+02	-1.501128854112252E+02
3.895000000000000E+02	-1.499023426167997E+02
3.900000000000000E+02	-1.496911589297520E+02
3.905000000000000E+02	-1.494793359126799E+02
3.910000000000000E+02	-1.492668751248280E+02
3.915000000000000E+02	-1.490537781220831E+02
3.920000000000000E+02	-1.488400464569755E+02
3.925000000000000E+02	-1.486256816786873E+02
3.930000000000000E+02	-1.484106853330403E+02
3.935000000000000E+02	-1.481950589625073E+02
3.940000000000000E+02	-1.479788041062133E+02
3.945000000000000E+02	-1.477619222999316E+02
3.950000000000000E+02	-1.475444150760815E+02
3.955000000000000E+02	-1.473262839637467E+02
3.960000000000000E+02	-1.471075304886548E+02
3.965000000000000E+02	-1.468881561731982E+02
3.970000000000000E+02	-1.466681625364107E+02
3.975000000000000E+02	-1.464475510940078E+02
3.980000000000000E+02	-1.462263233583425E+02
3.985000000000000E+02	-1.460044808384466E+02
3.990000000000000E+02	-1.457820250400090E+02
3.995000000000000E+02	-1.455589574653867E+02
4.000000000000000E+02	-1.453352796135987E+02
4.005000000000000E+02	-1.451109929803338E+02
4.010000000000000E+02	-1.448860990579617E+02
4.015000000000000E+02	-1.446605993355159E+02
4.020000000000000E+02	-1.444344952987066E+02
4.025000000000000E+02	-1.442077884299226E+02
4.030000000000000E+02	-1.439804802082368E+02
4.035000000000000E+02	-1.437525721093975E+02
4.040000000000000E+02	-1.435240656058428E+02
4.045000000000000E+02	-1.432949621666908E+02
4.050000000000000E+02	-1.430652632577549E+02
4.055000000000000E+02	-1.428349703415337E+02
4.060000000000000E+02	-1.426040848772234E+02
4.065000000000000E+02	-1.423726083207230E+02
4.070000000000000E+02	-1.421405421246173E+02
4.075000000000000E+02	-1.419078877381970E+02
4.080000000000000E+02	-1.416746466074691E+02
4.085000000000000E+02	-1.414408201751289E+02
4.090000000000000E+02	-1.412064098805981E+02
4.095000000000000E+02	-1.409714171599974E+02
4.100000000000000E+02	-1.407358434461745E+02
4.105000000000000E+02	-1.404996901686852E+02
4.110000000000000E+02	-1.402629587538208E+02
4.115000000000000E+02	-1.400256506245831E+02
4.120000000000000E+02	-1.397877672007029E+02
4.125000000000000E+02	-1.395493098986524E+02
4.130000000000000E+02	-1.393102801316270E+02
4.135000000000000E+02	-1.390706793095648E+02
4.140000000000000E+02	-1.388305088391379E+02
4.145000000000000E+02	-1.385897701237727E+02
4.150000000000000E+02	-1.383484645636302E+02
4.155000000000000E+02	-1.381065935556324E+02
4.160000000000000E+02	-1.378641584934421E+02
4.165000000000000E+02	-1.376211607674910E+02
4.170000000000000E+02	-1.373776017649672E+02
4.175000000000000E+02	-1.371334828698217E+02
4.180000000000000E+02	-1.368888054627724E+02
4.185000000000000E+02	-1.366435709213067E+02
4.190000000000000E+02	-1.363977806196917E+02
4.195000000000000E+02	-1.361514359289749E+02
4.200000000000000E+02	-1.359045382169714E+02
4.205000000000000E+02	-1.356570888482982E+02
4.210000000000000E+02	-1.354090891843549E+02
4.215000000000000E+02	-1.351605405833317E+02
4.220000000000000E+02	-1.349114444002200E+02
4.225000000000000E+02	-1.346618019868143E+02
4.230000000000000E+02	-1.344116146917073E+02
4.235000000000000E+02	-1.341608838603089E+02
4.240000000000000E+02	-1.339096108348338E+02
4.245000000000000E+02	-1.336577969543123E+02
4.250000000000000E+02	-1.334054435546055E+02
4.255000000000000E+02	-1.331525519683901E+02
4.260000000000000E+02	-1.328991235251786E+02
4.265000000000000E+02	-1.326451595513141E+02
4.270000000000000E+02	-1.323906613699706E+02
4.275000000000000E+02	-1.321356303011734E+02
4.280000000000000E+02	-1.318800676617867E+02
4.285000000000000E+02	-1.316239747655306E+02
4.290000000000000E+02	-1.313673529229725E+02
4.295000000000000E+02	-1.311102034415413E+02
4.300000000000000E+02	-1.308525276255267E+02
4.305000000000000E+02	-1.305943267760942E+02
4.310000000000000E+02	-1.303356021912679E+02
4.315000000000000E+02	-1.300763551659566E+02
4.320000000000000E+02	-1.298165869919439E+02
4.325000000000000E+02	-1.295562989579031E+02
4.330000000000000E+02	-1.292954923493958E+02
4.335000000000000E+02	-1.290341684488778E+02
4.340000000000000E+02	-1.287723285356920E+02
4.345000000000000E+02	-1.285099738861062E+02
4.350000000000000E+02	-1.282471057732739E+02
4.355000000000000E+02	-1.279837254672684E+02
4.360000000000000E+02	-1.277198342350934E+02
4.365000000000000E+02	-1.274554333406484E+02
4.370000000000000E+02	-1.271905240447821E+02
4.375000000000000E+02	-1.269251076052547E+02
4.380000000000000E+02	-1.266591852767769E+02
4.385000000000000E+02	-1.263927583109952E+02
4.390000000000000E+02	-1.261258279564946E+02
4.395000000000000E+02	-1.258583954588135E+02
4.400000000000000E+02	-1.255904620604478E+02
4.405000000000000E+02	-1.253220290008548E+02
4.410000000000000E+02	-1.250530975164480E+02
4.415000000000000E+02	-1.247836688406125E+02
4.420000000000000E+02	-1.245137442037083E+02
4.425000000000000E+02	-1.242433248330849E+02
4.430000000000000E+02	-1.239724119530458E+02
4.435000000000000E+02	-1.237010067849191E+02
4.440000000000000E+02	-1.234291105470004E+02
4.445000000000000E+02	-1.231567244545974E+02
4.450000000000000E+02	-1.228838497200160E+02
4.455000000000000E+02	-1.226104875525713E+02
4.460000000000000E+02	-1.223366391585927E+02
4.465000000000000E+02	-1.220623057414281E+02
4.470000000000000E+02	-1.217874885014457E+02
4.475000000000000E+02	-1.215121886360568E+02
4.480000000000000E+02	-1.212364073396812E+02
4.485000000000000E+02	-1.209601458037968E+02
4.490000000000000E+02	-1.206834052169285E+02
4.495000000000000E+02	-1.204061867646345E+02
4.500000000000000E+02	-1.201284916295362E+02
4.505000000000000E+02	-1.198503209913158E+02
4.510000000000000E+02	-1.195716760267135E+02
4.515000000000000E+02	-1.192925579095532E+02
4.520000000000000E+02	-1.190129678107115E+02
4.525000000000000E+02	-1.187329068981748E+02
4.530000000000000E+02	-1.184523763369857E+02
4.535000000000000E+02	-1.181713772892925E+02
4.540000000000000E+02	-1.178899109143424E+02
4.545000000000000E+02	-1.176079783684818E+02
4.550000000000000E+02	-1.173255808051522E+02
4.555000000000000E+02	-1.170427193749183E+02
4.560000000000000E+02	-1.167593952254616E+02
4.565000000000000E+02	-1.164756095015862E+02
4.570000000000000E+02	-1.161913633452183E+02
4.575000000000000E+02	-1.159066578954149E+02
4.580000000000000E+02	-1.156214942883914E+02
4.585000000000000E+02	-1.153358736574834E+02
4.590000000000000E+02	-1.150497971331786E+02
4.595000000000000E+02	-1.147632658431450E+02
4.600000000000000E+02	-1.144762809121734E+02
4.605000000000000E+02	-1.141888434622506E+02
4.610000000000000E+02	-1.139009546125138E+02
4.615000000000000E+02	-1.136126154792861E+02
4.620000000000000E+02	-1.133238271760757E+02
4.625000000000000E+02	-1.130345908135645E+02
4.630000000000000E+02	-1.127449074996376E+02
4.635000000000000E+02	-1.124547783393785E+02
4.640000000000000E+02	-1.121642044350648E+02
4.645000000000000E+02	-1.118731868861944E+02
4.650000000000000E+02	-1.115817267894663E+02
4.655000000000000E+02	-1.112898252388204E+02
4.660000000000000E+02	-1.109974833253975E+02
4.665000000000000E+02	-1.107047021375841E+02
4.670000000000000E+02	-1.104114827609964E+02
4.675000000000000E+02	-1.101178262784973E+02
4.680000000000000E+02	-1.098237337701955E+02
4.685000000000000E+02	-1.095292063134448E+02
4.690000000000000E+02	-1.092342449828746E+02
4.695000000000000E+02	-1.089388508503589E+02
4.700000000000000E+02	-1.086430249850526E+02
4.705000000000000E+02	-1.083467684533809E+02
4.710000000000000E+02	-1.080500823190541E+02
4.715000000000000E+02	-1.077529676430638E+02
4.720000000000000E+02	-1.074554254836960E+02
4.725000000000000E+02	-1.071574568965313E+02
4.730000000000000E+02	-1.068590629344524E+02
4.735000000000000E+02	-1.065602446476474E+02
4.740000000000000E+02	-1.062610030836370E+02
4.745000000000000E+02	-1.059613392872325E+02
4.750000000000000E+02	-1.056612543005890E+02
4.755000000000000E+02	-1.053607491631890E+02
4.760000000000000E+02	-1.050598249118503E+02
4.765000000000000E+02	-1.047584825807296E+02
4.770000000000000E+02	-1.044567232013271E+02
4.775000000000000E+02	-1.041545478025116E+02
4.780000000000000E+02	-1.038519574104929E+02
4.785000000000000E+02	-1.035489530488521E+02
4.790000000000000E+02	-1.032455357385444E+02
4.795000000000000E+02	-1.029417064978882E+02
4.800000000000000E+02	-1.026374663425972E+02
4.805000000000000E+02	-1.023328162857610E+02
4.810000000000000E+02	-1.020277573378625E+02
4.815000000000000E+02	-1.017222905067875E+02
4.820000000000000E+02	-1.014164167978174E+02
4.825000000000000E+02	-1.011101372136468E+02
4.830000000000000E+02	-1.008034527543868E+02
4.835000000000000E+02	-1.004963644175674E+02
4.840000000000000E+02	-1.001888731981396E+02
4.845000000000000E+02	-9.988098008848679E+01
4.850000000000000E+02	-9.957268607843655E+01
4.855000000000000E+02	-9.926399215525026E+01
4.860000000000000E+02	-9.895489930363618E+01
4.865000000000000E+02	-9.864540850577154E+01
4.870000000000000E+02	-9.833552074127115E+01
4.875000000000000E+02	-9.802523698723282E+01
4.880000000000000E+02	-9.771455821821283E+01
4.885000000000000E+02	-9.740348540624436E+01
4.890000000000000E+02	-9.709201952085448E+01
4.895000000000000E+02	-9.678016152904817E+01
4.900000000000000E+02	-9.646791239531782E+01
4.905000000000000E+02	-9.615527308166668E+01
4.910000000000000E+02	-9.584224454758967E+01
4.915000000000000E+02	-9.552882775009859E+01
4.920000000000000E+02	-9.521502364372755E+01
4.925000000000000E+02	-9.490083318051963E+01
4.930000000000000E+02	-9.458625731004379E+01
4.935000000000000E+02	-9.427129697940894E+01
4.940000000000000E+02	-9.395595313326066E+01
4.945000000000000E+02	-9.364022671378186E+01
4.950000000000000E+02	-9.332411866070551E+01
4.955000000000000E+02	-9.300762991133413E+01
4.960000000000000E+02	-9.269076140050370E+01
4.965000000000000E+02	-9.237351406063573E+01
4.970000000000000E+02	-9.205588882171439E+01
4.975000000000000E+02	-9.173788661130592E+01
4.980000000000000E+02	-9.141950835455208E+01
4.985000000000000E+02	-9.110075497419191E+01
4.990000000000000E+02	-9.078162739054176E+01
4.995000000000000E+02	-9.046212652155050E+01
5.000000000000000E+02	-9.014225328272289E+01
5.005000000000000E+02	-8.982200858721062E+01
5.010000000000000E+02	-8.950139334577241E+01
5.015000000000000E+02	-8.918040846678326E+01
5.020000000000000E+02	-8.885905485624320E+01
5.025000000000000E+02	-8.853733341779837E+01
5.030000000000000E+02	-8.821524505271729E+01
5.035000000000000E+02	-8.789279065991784E+01
5.040000000000000E+02	-8.756997113596398E+01
5.045000000000000E+02	-8.724678737508496E+01
5.050000000000000E+02	-8.692324026915384E+01
5.055000000000000E+02	-8.659933070772972E+01
5.060000000000000E+02	-8.627505957802286E+01
5.065000000000000E+02	-8.595042776491786E+01
5.070000000000000E+02	-8.562543615100535E+01
5.075000000000000E+02	-8.530008561654004E+01
5.080000000000000E+02	-8.497437703948940E+01
5.085000000000000E+02	-8.464831129549434E+01
5.090000000000000E+02	-8.432188925792849E+01
5.095000000000000E+02	-8.399511179784650E+01
5.100000000000000E+02	-8.366797978404543E+01
5.105000000000000E+02	-8.334049408302050E+01
5.110000000000000E+02	-8.301265555900771E+01
5.115000000000000E+02	-8.268446507396041E+01
5.120000000000000E+02	-8.235592348758804E+01
5.125000000000000E+02	-8.202703165731461E+01
5.130000000000000E+02	-8.169779043834373E+01
5.135000000000000E+02	-8.136820068360527E+01
5.140000000000000E+02	-8.103826324380663E+01
5.145000000000000E+02	-8.070797896741243E+01
5.150000000000000E+02	-8.037734870064443E+01
5.155000000000000E+02	-8.004637328752025E+01
5.160000000000000E+02	-7.971505356982412E+01
5.165000000000000E+02	-7.938339038712935E+01
5.170000000000000E+02	-7.905138457680205E+01
5.175000000000000E+02	-7.871903697399962E+01
5.180000000000000E+02	-7.838634841168872E+01
5.185000000000000E+02	-7.805331972064138E+01
5.190000000000000E+02	-7.771995172942870E+01
5.195000000000000E+02	-7.738624526445884E+01
5.200000000000000E+02	-7.705220114996342E+01
5.205000000000000E+02	-7.671782020797596E+01
5.210000000000000E+02	-7.638310325839757E+01
5.215000000000000E+02	-7.604805111894413E+01
5.220000000000000E+02	-7.571266460518532E+01
5.225000000000000E+02	-7.537694453054752E+01
5.230000000000000E+02	-7.504089170629814E+01
5.235000000000000E+02	-7.470450694157991E+01
5.240000000000000E+02	-7.436779104338694E+01
5.245000000000000E+02	-7.403074481660110E+01
5.250000000000000E+02	-7.369336906396558E+01
5.255000000000000E+02	-7.335566458610559E+01
5.260000000000000E+02	-7.301763218154269E+01
5.265000000000000E+02	-7.267927264670041E+01
5.270000000000000E+02	-7.234058677585764E+01
5.275000000000000E+02	-7.200157536124362E+01
5.280000000000000E+02	-7.166223919297266E+01
5.285000000000000E+02	-7.132257905908418E+01
5.290000000000000E+02	-7.098259574551369E+01
5.295000000000000E+02	-7.064229003614157E+01
5.300000000000000E+02	-7.030166271276406E+01
5.305000000000000E+02	-6.996071455513082E+01
5.310000000000000E+02	-6.961944634091054E+01
5.315000000000000E+02	-6.927785884571746E+01
5.320000000000000E+02	-6.893595284312778E+01
5.325000000000000E+02	-6.859372910467387E+01
5.330000000000000E+02	-6.825118839982288E+01
5.335000000000000E+02	-6.790833149604100E+01
5.340000000000000E+02	-6.756515915873750E+01
5.345000000000000E+02	-6.722167215130875E+01
5.350000000000000E+02	-6.687787123514835E+01
5.355000000000000E+02	-6.653375716959908E+01
5.360000000000000E+02	-6.618933071201869E+01
5.365000000000000E+02	-6.584459261776215E+01
5.370000000000000E+02	-6.549954364017445E+01
5.375000000000000E+02	-6.515418453062266E+01
5.380000000000000E+02	-6.480851603845275E+01
5.385000000000000E+02	-6.446253891107381E+01
5.390000000000000E+02	-6.411625389387936E+01
5.395000000000000E+02	-6.376966173029508E+01
5.400000000000000E+02	-6.342276316179870E+01
5.405000000000000E+02	-6.307555892787962E+01
5.410000000000000E+02	-6.272804976608140E+01
5.415000000000000E+02	-6.238023641199735E+01
5.420000000000000E+02	-6.203211959927435E+01
5.425000000000000E+02	-6.168370005958528E+01
5.430000000000000E+02	-6.133497852271438E+01
5.435000000000000E+02	-6.098595571646487E+01
5.440000000000000E+02	-6.063663236675741E+01
5.445000000000000E+02	-6.028700919755350E+01
5.450000000000000E+02	-5.993708693090247E+01
5.455000000000000E+02	-5.958686628694944E+01
5.460000000000000E+02	-5.923634798393940E+01
5.465000000000000E+02	-5.888553273818147E+01
5.470000000000000E+02	-5.853442126412611E+01
5.475000000000000E+02	-5.818301427430005E+01
5.480000000000000E+02	-5.783131247935876E+01
5.485000000000000E+02	-5.747931658806039E+01
5.490000000000000E+02	-5.712702730730099E+01
5.495000000000000E+02	-5.677444534207891E+01
5.500000000000000E+02	-5.642157139554423E+01
5.505000000000000E+02	-5.606840616897832E+01
5.510000000000000E+02	-5.571495036178528E+01
5.515000000000000E+02	-5.536120467155007E+01
5.520000000000000E+02	-5.500716979398651E+01
5.525000000000000E+02	-5.465284642294303E+01
5.530000000000000E+02	-5.429823525046753E+01
5.535000000000000E+02	-5.394333696674936E+01
5.540000000000000E+02	-5.358815226014650E+01
5.545000000000000E+02	-5.323268181719966E+01
5.550000000000000E+02	-5.287692632263511E+01
5.555000000000000E+02	-5.252088645934558E+01
5.560000000000000E+02	-5.216456290842969E+01
5.565000000000000E+02	-5.180795634916254E+01
5.570000000000000E+02	-5.145106745901607E+01
5.575000000000000E+02	-5.109389691369985E+01
5.580000000000000E+02	-5.073644538708027E+01
5.585000000000000E+02	-5.037871355128556E+01
5.590000000000000E+02	-5.002070207660752E+01
5.595000000000000E+02	-4.966241163161455E+01
5.600000000000000E+02	-4.930384288307732E+01
5.605000000000000E+02	-4.894499649598144E+01
5.610000000000000E+02	-4.858587313356004E+01
5.615000000000000E+02	-4.822647345731005E+01
5.620000000000000E+02	-4.786679812693912E+01
5.625000000000000E+02	-4.750684780042951E+01
5.630000000000000E+02	-4.714662313399574E+01
5.635000000000000E+02	-4.678612478213476E+01
5.640000000000000E+02	-4.642535339759715E+01
5.645000000000000E+02	-4.606430963139330E+01
5.650000000000000E+02	-4.570299413280482E+01
5.655000000000000E+02	-4.534140754941915E+01
5.660000000000000E+02	-4.497955052707889E+01
5.665000000000000E+02	-4.461742370991999E+01
5.670000000000000E+02	-4.425502774037565E+01
5.675000000000000E+02	-4.389236325916708E+01
5.680000000000000E+02	-4.352943090531042E+01
5.685000000000000E+02	-4.316623131614872E+01
5.690000000000000E+02	-4.280276512730818E+01
5.695000000000000E+02	-4.243903297275681E+01
5.700000000000000E+02	-4.207503548474638E+01
5.705000000000000E+02	-4.171077329388681E+01
5.710000000000000E+02	-4.134624702910077E+01
5.715000000000000E+02	-4.098145731762128E+01
5.720000000000000E+02	-4.061640478504847E+01
5.725000000000000E+02	-4.025109005532188E+01
5.730000000000000E+02	-3.988551375070760E+01
5.735000000000000E+02	-3.951967649183802E+01
5.740000000000000E+02	-3.915357889768361E+01
5.745000000000000E+02	-3.878722158559310E+01
5.750000000000000E+02	-3.842060517124840E+01
5.755000000000000E+02	-3.805373026874957E+01
5.760000000000000E+02	-3.768659749050040E+01
5.765000000000000E+02	-3.731920744734197E+01
5.770000000000000E+02	-3.695156074845594E+01
5.775000000000000E+02	-3.658365800143864E+01
5.780000000000000E+02	-3.621549981224632E+01
5.785000000000000E+02	-3.584708678525906E+01
5.790000000000000E+02	-3.547841952322910E+01
5.795000000000000E+02	-3.510949862731336E+01
5.800000000000000E+02	-3.474032469709245E+01
5.805000000000000E+02	-3.437089833055005E+01
5.810000000000000E+02	-3.400122012408508E+01
5.815000000000000E+02	-3.363129067249770E+01
5.820000000000000E+02	-3.326111056904483E+01
5.825000000000000E+02	-3.289068040537608E+01
5.830000000000000E+02	-3.252000077161360E+01
5.835000000000000E+02	-3.214907225628238E+01
5.840000000000000E+02	-3.177789544636724E+01
5.845000000000000E+02	-3.140647092726525E+01
5.850000000000000E+02	-3.103479928287197E+01
5.855000000000000E+02	-3.066288109552498E+01
5.860000000000000E+02	-3.029071694596318E+01
5.865000000000000E+02	-2.991830741345598E+01
5.870000000000000E+02	-2.954565307571830E+01
5.875000000000000E+02	-2.917275450892030E+01
5.880000000000000E+02	-2.879961228772305E+01
5.885000000000000E+02	-2.842622698525138E+01
5.890000000000000E+02	-2.805259917311710E+01
5.895000000000000E+02	-2.767872942144128E+01
5.900000000000000E+02	-2.730461829879164E+01
5.905000000000000E+02	-2.693026637226901E+01
5.910000000000000E+02	-2.655567420746590E+01
5.915000000000000E+02	-2.618084236843986E+01
5.920000000000000E+02	-2.580577141782108E+01
5.925000000000000E+02	-2.543046191670760E+01
5.930000000000000E+02	-2.505491442472243E+01
5.935000000000000E+02	-2.467912949999503E+01
5.940000000000000E+02	-2.430310769920463E+01
5.945000000000000E+02	-2.392684957754600E+01
5.950000000000000E+02	-2.355035568874564E+01
5.955000000000000E+02	-2.317362658504797E+01
5.960000000000000E+02	-2.279666281725358E+01
5.965000000000000E+02	-2.241946493471312E+01
5.970000000000000E+02	-2.204203348532159E+01
5.975000000000000E+02	-2.166436901551218E+01
5.980000000000000E+02	-2.128647207028014E+01
5.985000000000000E+02	-2.090834319319817E+01
5.990000000000000E+02	-2.052998292636741E+01
5.995000000000000E+02	-2.015139181048441E+01
6.000000000000000E+02	-1.977257038481275E+01
6.005000000000000E+02	-1.939351918714933E+01
6.010000000000000E+02	-1.901423875394902E+01
6.015000000000000E+02	-1.863472962019531E+01
6.020000000000000E+02	-1.825499231945928E+01
6.025000000000000E+02	-1.787502738392455E+01
6.030000000000000E+02	-1.749483534435841E+01
6.035000000000000E+02	-1.711441673010697E+01
6.040000000000000E+02	-1.673377206916145E+01
6.045000000000000E+02	-1.635290188808768E+01
6.050000000000000E+02	-1.597180671205700E+01
6.055000000000000E+02	-1.559048706489028E+01
6.060000000000000E+02	-1.520894346898856E+01
6.065000000000000E+02	-1.482717644539101E+01
6.070000000000000E+02	-1.444518651374196E+01
6.075000000000000E+02	-1.406297419237193E+01
