3.115000000000000E+02	5.813274954510027E+01
3.120000000000000E+02	5.839858341046116E+01
3.125000000000000E+02	5.866489383440654E+01
3.130000000000000E+02	5.893167995909749E+01
3.135000000000000E+02	5.919894092664879E+01
3.140000000000000E+02	5.946667587915447E+01
3.145000000000000E+02	5.973488395869303E+01
3.150000000000000E+02	6.000356430734553E+01
3.155000000000000E+02	6.027271606720845E+01
3.160000000000000E+02	6.054233838040552E+01
3.165000000000000E+02	6.081243038910611E+01
3.170000000000000E+02	6.108299123553210E+01
3.175000000000000E+02	6.135402006198065E+01
3.180000000000000E+02	6.162551601082812E+01
3.185000000000000E+02	6.189747822454557E+01
3.190000000000000E+02	6.216990584571793E+01
3.195000000000000E+02	6.244279801705080E+01
3.200000000000000E+02	6.271615388138275E+01
3.205000000000000E+02	6.298997258170154E+01
3.210000000000000E+02	6.326425326115952E+01
3.215000000000000E+02	6.353899506308144E+01
3.220000000000000E+02	6.381419713097224E+01
3.225000000000000E+02	6.408985860854116E+01
3.230000000000000E+02	6.436597863970934E+01
3.235000000000000E+02	6.464255636861552E+01
3.240000000000000E+02	6.491959093963912E+01
3.245000000000000E+02	6.519708149740111E+01
3.250000000000000E+02	6.547502718678987E+01
3.255000000000000E+02	6.575342715295645E+01
3.260000000000000E+02	6.603228054133818E+01
3.265000000000000E+02	6.631158649766778E+01
3.270000000000000E+02	6.659134416798352E+01
3.275000000000000E+02	6.687155269863980E+01
3.280000000000000E+02	6.715221123632202E+01
3.285000000000000E+02	6.743331892805304E+01
3.290000000000000E+02	6.771487492121176E+01
3.295000000000000E+02	6.799687836353218E+01
3.300000000000000E+02	6.827932840312860E+01
3.305000000000000E+02	6.856222418849603E+01
3.310000000000000E+02	6.884556486852554E+01
3.315000000000000E+02	6.912934959251571E+01
3.320000000000000E+02	6.941357751017625E+01
3.325000000000000E+02	6.969824777165110E+01
3.330000000000000E+02	6.998335952751574E+01
3.335000000000000E+02	7.026891192879854E+01
3.340000000000000E+02	7.055490412698342E+01
3.345000000000000E+02	7.084133527402051E+01
3.350000000000000E+02	7.112820452234359E+01
3.355000000000000E+02	7.141551102487028E+01
3.360000000000000E+02	7.170325393501560E+01
3.365000000000000E+02	7.199143240670955E+01
3.370000000000000E+02	7.228004559439202E+01
3.375000000000000E+02	7.256909265304026E+01
3.380000000000000E+02	7.285857273815682E+01
3.385000000000000E+02	7.314848500580037E+01
3.390000000000000E+02	7.343882861258143E+01
3.395000000000000E+02	7.372960271567695E+01
3.400000000000000E+02	7.402080647284066E+01
3.405000000000000E+02	7.431243904240236E+01
3.410000000000000E+02	7.460449958329595E+01
3.415000000000000E+02	7.489698725504768E+01
3.420000000000000E+02	7.518990121780027E+01
3.425000000000000E+02	7.548324063231428E+01
3.430000000000000E+02	7.577700465997913E+01
3.435000000000000E+02	7.607119246281960E+01
3.440000000000000E+02	7.636580320350859E+01
3.445000000000000E+02	7.666083604536934E+01
3.450000000000000E+02	7.695629015239143E+01
3.455000000000000E+02	7.725216468923605E+01
3.460000000000000E+02	7.754845882123894E+01
3.465000000000000E+02	7.784517171442525E+01
3.470000000000000E+02	7.814230253552007E+01
3.475000000000000E+02	7.843985045194313E+01
3.480000000000000E+02	7.873781463183374E+01
3.485000000000000E+02	7.903619424404582E+01
3.490000000000000E+02	7.933498845816014E+01
3.495000000000000E+02	7.963419644449786E+01
3.500000000000000E+02	7.993381737411482E+01
3.505000000000000E+02	8.023385041882594E+01
3.510000000000000E+02	8.053429475119259E+01
3.515000000000000E+02	8.083514954454992E+01
3.520000000000000E+02	8.113641397300573E+01
3.525000000000000E+02	8.143808721143867E+01
3.530000000000000E+02	8.174016843552251E+01
3.535000000000000E+02	8.204265682172510E+01
3.540000000000000E+02	8.234555154730842E+01
3.545000000000000E+02	8.264885179034528E+01
3.550000000000000E+02	8.295255672973167E+01
3.555000000000000E+02	8.325666554517281E+01
3.560000000000000E+02	8.356117741720951E+01
3.565000000000000E+02	8.386609152721789E+01
3.570000000000000E+02	8.417140705741124E+01
3.575000000000000E+02	8.447712319085856E+01
3.580000000000000E+02	8.478323911147450E+01
3.585000000000000E+02	8.508975400404350E+01
3.590000000000000E+02	8.539666705421335E+01
3.595000000000000E+02	8.570397744851218E+01
3.600000000000000E+02	8.601168437433506E+01
3.605000000000000E+02	8.631978701997582E+01
3.610000000000000E+02	8.662828457461701E+01
3.615000000000000E+02	8.693717622833739E+01
3.620000000000000E+02	8.724646117212220E+01
3.625000000000000E+02	8.755613859786791E+01
3.630000000000000E+02	8.786620769838450E+01
3.635000000000000E+02	8.817666766740857E+01
3.640000000000000E+02	8.848751769959776E+01
3.645000000000000E+02	8.879875699054639E+01
3.650000000000000E+02	8.911038473679227E+01
3.655000000000000E+02	8.942240013580681E+01
3.660000000000000E+02	8.973480238602282E+01
3.665000000000000E+02	9.004759068681803E+01
3.670000000000000E+02	9.036076423853882E+01
3.675000000000000E+02	9.067432224249407E+01
3.680000000000000E+02	9.098826390096423E+01
3.685000000000000E+02	9.130258841720041E+01
3.690000000000000E+02	9.161729499544259E+01
3.695000000000000E+02	9.193238284091616E+01
3.700000000000000E+02	9.224785115983042E+01
3.705000000000000E+02	9.256369915940033E+01
3.710000000000000E+02	9.287992604783445E+01
3.715000000000000E+02	9.319653103435023E+01
3.720000000000000E+02	9.351351332917477E+01
3.725000000000000E+02	9.383087214355277E+01
3.730000000000000E+02	9.414860668974401E+01
3.735000000000000E+02	9.446671618103153E+01
3.740000000000000E+02	9.478519983173157E+01
3.745000000000000E+02	9.510405685719891E+01
3.750000000000000E+02	9.542328647380722E+01
3.755000000000000E+02	9.574288789899296E+01
3.760000000000000E+02	9.606286035122498E+01
3.765000000000000E+02	9.638320305002401E+01
3.770000000000000E+02	9.670391521597426E+01
3.775000000000000E+02	9.702499607070838E+01
3.780000000000000E+02	9.734644483692387E+01
3.785000000000000E+02	9.766826073839097E+01
3.790000000000000E+02	9.799044299994090E+01
3.795000000000000E+02	9.831299084748562E+01
3.800000000000000E+02	9.863590350801350E+01
3.805000000000000E+02	9.895918020959803E+01
3.810000000000000E+02	9.928282018139018E+01
3.815000000000000E+02	9.960682265364234E+01
3.820000000000000E+02	9.993118685768931E+01
3.825000000000000E+02	1.002559120259633E+02
3.830000000000000E+02	1.005809973920096E+02
3.835000000000000E+02	1.009064421904616E+02
3.840000000000000E+02	1.012322456570647E+02
3.845000000000000E+02	1.015584070286779E+02
3.850000000000000E+02	1.018849255432698E+02
3.855000000000000E+02	1.022118004399303E+02
3.860000000000000E+02	1.025390309588711E+02
3.865000000000000E+02	1.028666163414154E+02
3.870000000000000E+02	1.031945558300276E+02
3.875000000000000E+02	1.035228486682935E+02
3.880000000000000E+02	1.038514941009344E+02
3.885000000000000E+02	1.041804913738073E+02
3.890000000000000E+02	1.045098397339029E+02
3.895000000000000E+02	1.048395384293648E+02
3.900000000000000E+02	1.051695867094682E+02
3.905000000000000E+02	1.054999838246459E+02
3.910000000000000E+02	1.058307290264735E+02
3.915000000000000E+02	1.061618215676791E+02
3.920000000000000E+02	1.064932607021577E+02
3.925000000000000E+02	1.068250456849488E+02
3.930000000000000E+02	1.071571757722560E+02
3.935000000000000E+02	1.074896502214551E+02
3.940000000000000E+02	1.078224682910708E+02
3.945000000000000E+02	1.081556292408076E+02
3.950000000000000E+02	1.084891323315461E+02
3.955000000000000E+02	1.088229768253226E+02
3.960000000000000E+02	1.091571619853635E+02
3.965000000000000E+02	1.094916870760634E+02
3.970000000000000E+02	1.098265513630065E+02
3.975000000000000E+02	1.101617541129475E+02
3.980000000000000E+02	1.104972945938346E+02
3.985000000000000E+02	1.108331720747973E+02
3.990000000000000E+02	1.111693858261571E+02
3.995000000000000E+02	1.115059351194161E+02
4.000000000000000E+02	1.118428192272826E+02
4.005000000000000E+02	1.121800374236539E+02
4.010000000000000E+02	1.125175889836171E+02
4.015000000000000E+02	1.128554731834683E+02
4.020000000000000E+02	1.131936893006980E+02
4.025000000000000E+02	1.135322366140007E+02
4.030000000000000E+02	1.138711144032661E+02
4.035000000000000E+02	1.142103219496041E+02
4.040000000000000E+02	1.145498585353156E+02
4.045000000000000E+02	1.148897234439238E+02
4.050000000000000E+02	1.152299159601530E+02
4.055000000000000E+02	1.155704353699468E+02
4.060000000000000E+02	1.159112809604582E+02
4.065000000000000E+02	1.162524520200513E+02
4.070000000000000E+02	1.165939478383153E+02
4.075000000000000E+02	1.169357677060547E+02
4.080000000000000E+02	1.172779109152834E+02
4.085000000000000E+02	1.176203767592499E+02
4.090000000000000E+02	1.179631645324186E+02
4.095000000000000E+02	1.183062735304779E+02
4.100000000000000E+02	1.186497030503433E+02
4.105000000000000E+02	1.189934523901444E+02
4.110000000000000E+02	1.193375208492523E+02
4.115000000000000E+02	1.196819077282613E+02
4.120000000000000E+02	1.200266123289956E+02
4.125000000000000E+02	1.203716339545069E+02
4.130000000000000E+02	1.207169719090815E+02
4.135000000000000E+02	1.210626254982351E+02
4.140000000000000E+02	1.214085940287201E+02
4.145000000000000E+02	1.217548768085229E+02
4.150000000000000E+02	1.221014731468641E+02
4.155000000000000E+02	1.224483823541971E+02
4.160000000000000E+02	1.227956037422258E+02
4.165000000000000E+02	1.231431366238775E+02
4.170000000000000E+02	1.234909803133273E+02
4.175000000000000E+02	1.238391341259780E+02
4.180000000000000E+02	1.241875973784942E+02
4.185000000000000E+02	1.245363693887606E+02
4.190000000000000E+02	1.248854494759202E+02
4.195000000000000E+02	1.252348369603419E+02
4.200000000000000E+02	1.255845311636564E+02
4.205000000000000E+02	1.259345314087176E+02
4.210000000000000E+02	1.262848370196427E+02
4.215000000000000E+02	1.266354473217852E+02
4.220000000000000E+02	1.269863616417442E+02
4.225000000000000E+02	1.273375793073681E+02
4.230000000000000E+02	1.276890996477405E+02
4.235000000000000E+02	1.280409219932092E+02
4.240000000000000E+02	1.283930456753554E+02
4.245000000000000E+02	1.287454700270212E+02
4.250000000000000E+02	1.290981943822834E+02
4.255000000000000E+02	1.294512180764735E+02
4.260000000000000E+02	1.298045404461696E+02
4.265000000000000E+02	1.301581608292010E+02
4.270000000000000E+02	1.305120785646506E+02
4.275000000000000E+02	1.308662929928359E+02
4.280000000000000E+02	1.312208034553437E+02
4.285000000000000E+02	1.315756092949941E+02
4.290000000000000E+02	1.319307098558701E+02
4.295000000000000E+02	1.322861044832904E+02
4.300000000000000E+02	1.326417925238461E+02
4.305000000000000E+02	1.329977733253517E+02
4.310000000000000E+02	1.333540462368887E+02
4.315000000000000E+02	1.337106106087949E+02
4.320000000000000E+02	1.340674657926358E+02
4.325000000000000E+02	1.344246111412510E+02
4.330000000000000E+02	1.347820460087156E+02
4.335000000000000E+02	1.351397697503594E+02
4.340000000000000E+02	1.354977817227723E+02
4.345000000000000E+02	1.358560812837773E+02
4.350000000000000E+02	1.362146677924558E+02
4.355000000000000E+02	1.365735406091435E+02
4.360000000000000E+02	1.369326990954146E+02
4.365000000000000E+02	1.372921426141021E+02
4.370000000000000E+02	1.376518705292835E+02
4.375000000000000E+02	1.380118822062962E+02
4.380000000000000E+02	1.383721770117110E+02
4.385000000000000E+02	1.387327543133580E+02
4.390000000000000E+02	1.390936134803014E+02
4.395000000000000E+02	1.394547538828746E+02
4.400000000000000E+02	1.398161748926476E+02
4.405000000000000E+02	1.401778758824321E+02
4.410000000000000E+02	1.405398562262923E+02
4.415000000000000E+02	1.409021152995422E+02
4.420000000000000E+02	1.412646524787391E+02
4.425000000000000E+02	1.416274671416749E+02
4.430000000000000E+02	1.419905586674140E+02
4.435000000000000E+02	1.423539264362367E+02
4.440000000000000E+02	1.427175698296803E+02
4.445000000000000E+02	1.430814882305301E+02
4.450000000000000E+02	1.434456810228031E+02
4.455000000000000E+02	1.438101475917667E+02
4.460000000000000E+02	1.441748873239306E+02
4.465000000000000E+02	1.445398996070417E+02
4.470000000000000E+02	1.449051838300941E+02
4.475000000000000E+02	1.452707393833080E+02
4.480000000000000E+02	1.456365656581614E+02
4.485000000000000E+02	1.460026620473606E+02
4.490000000000000E+02	1.463690279448489E+02
4.495000000000000E+02	1.467356627458145E+02
4.500000000000000E+02	1.471025658466807E+02
4.505000000000000E+02	1.474697366450952E+02
4.510000000000000E+02	1.478371745399543E+02
4.515000000000000E+02	1.482048789313820E+02
4.520000000000000E+02	1.485728492207490E+02
4.525000000000000E+02	1.489410848106387E+02
4.530000000000000E+02	1.493095851048787E+02
4.535000000000000E+02	1.496783495085317E+02
4.540000000000000E+02	1.500473774278733E+02
4.545000000000000E+02	1.504166682704274E+02
4.550000000000000E+02	1.507862214449403E+02
4.555000000000000E+02	1.511560363613842E+02
4.560000000000000E+02	1.515261124309640E+02
4.565000000000000E+02	1.518964490660882E+02
4.570000000000000E+02	1.522670456804347E+02
4.575000000000000E+02	1.526379016888637E+02
4.580000000000000E+02	1.530090165074758E+02
4.585000000000000E+02	1.533803895535877E+02
4.590000000000000E+02	1.537520202457566E+02
4.595000000000000E+02	1.541239080037293E+02
4.600000000000000E+02	1.544960522484988E+02
4.605000000000000E+02	1.548684524022506E+02
4.610000000000000E+02	1.552411078884213E+02
4.615000000000000E+02	1.556140181316292E+02
4.620000000000000E+02	1.559871825577275E+02
4.625000000000000E+02	1.563606005937780E+02
4.630000000000000E+02	1.567342716680573E+02
4.635000000000000E+02	1.571081952100460E+02
4.640000000000000E+02	1.574823706504536E+02
4.645000000000000E+02	1.578567974211706E+02
4.650000000000000E+02	1.582314749553238E+02
4.655000000000000E+02	1.586064026872253E+02
4.660000000000000E+02	1.589815800524162E+02
4.665000000000000E+02	1.593570064876174E+02
4.670000000000000E+02	1.597326814307672E+02
4.675000000000000E+02	1.601086043210072E+02
4.680000000000000E+02	1.604847745986724E+02
4.685000000000000E+02	1.608611917053140E+02
4.690000000000000E+02	1.612378550836588E+02
4.695000000000000E+02	1.616147641776450E+02
4.700000000000000E+02	1.619919184324017E+02
4.705000000000000E+02	1.623693172942644E+02
4.710000000000000E+02	1.627469602107474E+02
4.715000000000000E+02	1.631248466305621E+02
4.720000000000000E+02	1.635029760036086E+02
4.725000000000000E+02	1.638813477809911E+02
4.730000000000000E+02	1.642599614149772E+02
4.735000000000000E+02	1.646388163590576E+02
4.740000000000000E+02	1.650179120678612E+02
4.745000000000000E+02	1.653972479972367E+02
4.750000000000000E+02	1.657768236042030E+02
4.755000000000000E+02	1.661566383469667E+02
4.760000000000000E+02	1.665366916849076E+02
4.765000000000000E+02	1.669169830785895E+02
4.770000000000000E+02	1.672975119897526E+02
4.775000000000000E+02	1.676782778813044E+02
4.780000000000000E+02	1.680592802173376E+02
4.785000000000000E+02	1.684405184631188E+02
4.790000000000000E+02	1.688219920850730E+02
4.795000000000000E+02	1.692037005508110E+02
4.800000000000000E+02	1.695856433291083E+02
4.805000000000000E+02	1.699678198898988E+02
4.810000000000000E+02	1.703502297042835E+02
4.815000000000000E+02	1.707328722445411E+02
4.820000000000000E+02	1.711157469840958E+02
4.825000000000000E+02	1.714988533975585E+02
4.830000000000000E+02	1.718821909606584E+02
4.835000000000000E+02	1.722657591503197E+02
4.840000000000000E+02	1.726495574446099E+02
4.845000000000000E+02	1.730335853227508E+02
4.850000000000000E+02	1.734178422651223E+02
4.855000000000000E+02	1.738023277532536E+02
4.860000000000000E+02	1.741870412698242E+02
4.865000000000000E+02	1.745719822986543E+02
4.870000000000000E+02	1.749571503247225E+02
4.875000000000000E+02	1.753425448341564E+02
4.880000000000000E+02	1.757281653142135E+02
4.885000000000000E+02	1.761140112533184E+02
4.890000000000000E+02	1.765000821410000E+02
4.895000000000000E+02	1.768863774679523E+02
4.900000000000000E+02	1.772728967260084E+02
4.905000000000000E+02	1.776596394081272E+02
4.910000000000000E+02	1.780466050084014E+02
4.915000000000000E+02	1.784337930220666E+02
4.920000000000000E+02	1.788212029454769E+02
4.925000000000000E+02	1.792088342761271E+02
4.930000000000000E+02	1.795966865126337E+02
4.935000000000000E+02	1.799847591547486E+02
4.940000000000000E+02	1.803730517033225E+02
4.945000000000000E+02	1.807615636603689E+02
4.950000000000000E+02	1.811502945289973E+02
4.955000000000000E+02	1.815392438134200E+02
4.960000000000000E+02	1.819284110190126E+02
4.965000000000000E+02	1.823177956522276E+02
4.970000000000000E+02	1.827073972206538E+02
4.975000000000000E+02	1.830972152329770E+02
4.980000000000000E+02	1.834872491990135E+02
4.985000000000000E+02	1.838774986296696E+02
4.990000000000000E+02	1.842679630369649E+02
4.995000000000000E+02	1.846586419340365E+02
5.000000000000000E+02	1.850495348351043E+02
5.005000000000000E+02	1.854406412555222E+02
5.010000000000000E+02	1.858319607117033E+02
5.015000000000000E+02	1.862234927211942E+02
5.020000000000000E+02	1.866152368026279E+02
5.025000000000000E+02	1.870071924757226E+02
5.030000000000000E+02	1.873993592613064E+02
5.035000000000000E+02	1.877917366812891E+02
5.040000000000000E+02	1.881843242586726E+02
5.045000000000000E+02	1.885771215175498E+02
5.050000000000000E+02	1.889701279830951E+02
5.055000000000000E+02	1.893633431815702E+02
5.060000000000000E+02	1.897567666403273E+02
5.065000000000000E+02	1.901503978877848E+02
5.070000000000000E+02	1.905442364534609E+02
5.075000000000000E+02	1.909382818679289E+02
5.080000000000000E+02	1.913325336628436E+02
5.085000000000000E+02	1.917269913709521E+02
5.090000000000000E+02	1.921216545260507E+02
5.095000000000000E+02	1.925165226630299E+02
5.100000000000000E+02	1.929115953178120E+02
5.105000000000000E+02	1.933068720274254E+02
5.110000000000000E+02	1.937023523299426E+02
5.115000000000000E+02	1.940980357645071E+02
5.120000000000000E+02	1.944939218713183E+02
5.125000000000000E+02	1.948900101916349E+02
5.130000000000000E+02	1.952863002677774E+02
5.135000000000000E+02	1.956827916431270E+02
5.140000000000000E+02	1.960794838621010E+02
5.145000000000000E+02	1.964763764701757E+02
5.150000000000000E+02	1.968734690139036E+02
5.155000000000000E+02	1.972707610408530E+02
5.160000000000000E+02	1.976682520996416E+02
5.165000000000000E+02	1.980659417399642E+02
5.170000000000000E+02	1.984638295125075E+02
5.175000000000000E+02	1.988619149690361E+02
5.180000000000000E+02	1.992601976623508E+02
5.185000000000000E+02	1.996586771462792E+02
5.190000000000000E+02	2.000573529756926E+02
5.195000000000000E+02	2.004562247064878E+02
5.200000000000000E+02	2.008552918955928E+02
5.205000000000000E+02	2.012545541009829E+02
5.210000000000000E+02	2.016540108816341E+02
5.215000000000000E+02	2.020536617975712E+02
5.220000000000000E+02	2.024535064098457E+02
5.225000000000000E+02	2.028535442805022E+02
5.230000000000000E+02	2.032537749726346E+02
5.235000000000000E+02	2.036541980503448E+02
5.240000000000000E+02	2.040548130787493E+02
5.245000000000000E+02	2.044556196239849E+02
5.250000000000000E+02	2.048566172531965E+02
5.255000000000000E+02	2.052578055345497E+02
5.260000000000000E+02	2.056591840372126E+02
5.265000000000000E+02	2.060607523313388E+02
5.270000000000000E+02	2.064625099881420E+02
5.275000000000000E+02	2.068644565797834E+02
5.280000000000000E+02	2.072665916794561E+02
5.285000000000000E+02	2.076689148613403E+02
5.290000000000000E+02	2.080714257006273E+02
5.295000000000000E+02	2.084741237734930E+02
5.300000000000000E+02	2.088770086571138E+02
5.305000000000000E+02	2.092800799296508E+02
5.310000000000000E+02	2.096833371702521E+02
5.315000000000000E+02	2.100867799590795E+02
5.320000000000000E+02	2.104904078772569E+02
5.325000000000000E+02	2.108942205068933E+02
5.330000000000000E+02	2.112982174310960E+02
5.335000000000000E+02	2.117023982339328E+02
5.340000000000000E+02	2.121067625004806E+02
5.345000000000000E+02	2.125113098167513E+02
5.350000000000000E+02	2.129160397697699E+02
5.355000000000000E+02	2.133209519475109E+02
5.360000000000000E+02	2.137260459389331E+02
5.365000000000000E+02	2.141313213339515E+02
5.370000000000000E+02	2.145367777234768E+02
5.375000000000000E+02	2.149424146993355E+02
5.380000000000000E+02	2.153482318543714E+02
5.385000000000000E+02	2.157542287823592E+02
5.390000000000000E+02	2.161604050780313E+02
5.395000000000000E+02	2.165667603370987E+02
5.400000000000000E+02	2.169732941562156E+02
5.405000000000000E+02	2.173800061329883E+02
5.410000000000000E+02	2.177868958659733E+02
5.415000000000000E+02	2.181939629546904E+02
5.420000000000000E+02	2.186012069995899E+02
5.425000000000000E+02	2.190086276020964E+02
5.430000000000000E+02	2.194162243645282E+02
5.435000000000000E+02	2.198239968902136E+02
5.440000000000000E+02	2.202319447833665E+02
5.445000000000000E+02	2.206400676491591E+02
5.450000000000000E+02	2.210483650937113E+02
5.455000000000000E+02	2.214568367240666E+02
5.460000000000000E+02	2.218654821481870E+02
5.465000000000000E+02	2.222743009750083E+02
5.470000000000000E+02	2.226832928143434E+02
5.475000000000000E+02	2.230924572769715E+02
5.480000000000000E+02	2.235017939745694E+02
5.485000000000000E+02	2.239113025197686E+02
5.490000000000000E+02	2.243209825260937E+02
5.495000000000000E+02	2.247308336080079E+02
5.500000000000000E+02	2.251408553808777E+02
5.505000000000000E+02	2.255510474609812E+02
5.510000000000000E+02	2.259614094655583E+02
5.515000000000000E+02	2.263719410126925E+02
5.520000000000000E+02	2.267826417214092E+02
5.525000000000000E+02	2.271935112116470E+02
5.530000000000000E+02	2.276045491042556E+02
5.535000000000000E+02	2.280157550209740E+02
5.540000000000000E+02	2.284271285844477E+02
5.545000000000000E+02	2.288386694182248E+02
5.550000000000000E+02	2.292503771467512E+02
5.555000000000000E+02	2.296622513953703E+02
5.560000000000000E+02	2.300742917903144E+02
5.565000000000000E+02	2.304864979587197E+02
5.570000000000000E+02	2.308988695286208E+02
5.575000000000000E+02	2.313114061289057E+02
5.580000000000000E+02	2.317241073893936E+02
5.585000000000000E+02	2.321369729407478E+02
5.590000000000000E+02	2.325500024145801E+02
5.595000000000000E+02	2.329631954432884E+02
5.600000000000000E+02	2.333765516602167E+02
5.605000000000000E+02	2.337900706995927E+02
5.610000000000000E+02	2.342037521964977E+02
5.615000000000000E+02	2.346175957868829E+02
5.620000000000000E+02	2.350316011075706E+02
5.625000000000000E+02	2.354457677962550E+02
5.630000000000000E+02	2.358600954915265E+02
5.635000000000000E+02	2.362745838328186E+02
5.640000000000000E+02	2.366892324604176E+02
5.645000000000000E+02	2.371040410155042E+02
5.650000000000000E+02	2.375190091400981E+02
5.655000000000000E+02	2.379341364770740E+02
5.660000000000000E+02	2.383494226701776E+02
5.665000000000000E+02	2.387648673640117E+02
5.670000000000000E+02	2.391804702040210E+02
5.675000000000000E+02	2.395962308365091E+02
5.680000000000000E+02	2.400121489086312E+02
5.685000000000000E+02	2.404282240683798E+02
5.690000000000000E+02	2.408444559646046E+02
5.695000000000000E+02	2.412608442469905E+02
5.700000000000000E+02	2.416773885660776E+02
5.705000000000000E+02	2.420940885732425E+02
5.710000000000000E+02	2.425109439206839E+02
5.715000000000000E+02	2.429279542614621E+02
5.720000000000000E+02	2.433451192494531E+02
5.725000000000000E+02	2.437624385393846E+02
5.730000000000000E+02	2.441799117867856E+02
5.735000000000000E+02	2.445975386480465E+02
5.740000000000000E+02	2.450153187803604E+02
5.745000000000000E+02	2.454332518417790E+02
5.750000000000000E+02	2.458513374911434E+02
5.755000000000000E+02	2.462695753881267E+02
5.760000000000000E+02	2.466879651932320E+02
5.765000000000000E+02	2.471065065677725E+02
5.770000000000000E+02	2.475251991738845E+02
5.775000000000000E+02	2.479440426745126E+02
5.780000000000000E+02	2.483630367334018E+02
5.785000000000000E+02	2.487821810151457E+02
5.790000000000000E+02	2.492014751851045E+02
5.795000000000000E+02	2.496209189094728E+02
5.800000000000000E+02	2.500405118552600E+02
5.805000000000000E+02	2.504602536902283E+02
5.810000000000000E+02	2.508801440829992E+02
5.815000000000000E+02	2.513001827029763E+02
5.820000000000000E+02	2.517203692203323E+02
5.825000000000000E+02	2.521407033060823E+02
5.830000000000000E+02	2.525611846320205E+02
5.835000000000000E+02	2.529818128706964E+02
5.840000000000000E+02	2.534025876955033E+02
5.845000000000000E+02	2.538235087806152E+02
5.850000000000000E+02	2.542445758009550E+02
5.855000000000000E+02	2.546657884322675E+02
5.860000000000000E+02	2.550871463510712E+02
5.865000000000000E+02	2.555086492346753E+02
5.870000000000000E+02	2.559302967611559E+02
5.875000000000000E+02	2.563520886093647E+02
5.880000000000000E+02	2.567740244589376E+02
5.885000000000000E+02	2.571961039902945E+02
5.890000000000000E+02	2.576183268846405E+02
5.895000000000000E+02	2.580406928238857E+02
5.900000000000000E+02	2.584632014907897E+02
5.905000000000000E+02	2.588858525688349E+02
5.910000000000000E+02	2.593086457422734E+02
5.915000000000000E+02	2.597315806961525E+02
5.920000000000000E+02	2.601546571162428E+02
5.925000000000000E+02	2.605778746890861E+02
5.930000000000000E+02	2.610012331019965E+02
5.935000000000000E+02	2.614247320430524E+02
5.940000000000000E+02	2.618483712010400E+02
5.945000000000000E+02	2.622721502655595E+02
5.950000000000000E+02	2.626960689269034E+02
5.955000000000000E+02	2.631201268761943E+02
5.960000000000000E+02	2.635443238052243E+02
5.965000000000000E+02	2.639686594065836E+02
5.970000000000000E+02	2.643931333735725E+02
5.975000000000000E+02	2.648177454002583E+02
5.980000000000000E+02	2.652424951814184E+02
5.985000000000000E+02	2.656673824126221E+02
5.990000000000000E+02	2.660924067901334E+02
5.995000000000000E+02	2.665175680109680E+02
6.000000000000000E+02	2.669428657728853E+02
6.005000000000000E+02	2.673682997743725E+02
6.010000000000000E+02	2.677938697146206E+02
6.015000000000000E+02	2.682195752935810E+02
6.020000000000000E+02	2.686454162119342E+02
6.025000000000000E+02	2.690713921710641E+02
6.030000000000000E+02	2.694975028731001E+02
6.035000000000000E+02	2.699237480209005E+02
6.040000000000000E+02	2.703501273179874E+02
6.045000000000000E+02	2.707766404686858E+02
6.050000000000000E+02	2.712032871780011E+02
6.055000000000000E+02	2.716300671516029E+02
6.060000000000000E+02	2.720569800959639E+02
6.065000000000000E+02	2.724840257182219E+02
6.070000000000000E+02	2.729112037262194E+02
6.075000000000000E+02	2.733385138285294E+02
6.080000000000000E+02	2.737659557344386E+02
6.085000000000000E+02	2.741935291538823E+02
6.090000000000000E+02	2.746212337975751E+02
6.095000000000000E+02	2.750490693769052E+02
6.100000000000000E+02	2.754770356039252E+02
6.105000000000000E+02	2.759051321914514E+02
6.110000000000000E+02	2.763333588529157E+02
6.115000000000000E+02	2.767617153025638E+02
6.120000000000000E+02	2.771902012552150E+02
6.125000000000000E+02	2.776188164264527E+02
6.130000000000000E+02	2.780475605325260E+02
6.135000000000000E+02	2.784764332903648E+02
6.140000000000000E+02	2.789054344176139E+02
6.145000000000000E+02	2.793345636325918E+02
6.150000000000000E+02	2.797638206542895E+02
6.155000000000000E+02	2.801932052023719E+02
6.160000000000000E+02	2.806227169972350E+02
6.165000000000000E+02	2.810523557599068E+02
6.170000000000000E+02	2.814821212120960E+02
6.175000000000000E+02	2.819120130762190E+02
6.180000000000000E+02	2.823420310753394E+02
6.185000000000000E+02	2.827721749331942E+02
6.190000000000000E+02	2.832024443741933E+02
6.195000000000000E+02	2.836328391234196E+02
6.200000000000000E+02	2.840633589066461E+02
6.205000000000000E+02	2.844940034502679E+02
6.210000000000000E+02	2.849247724813612E+02
6.215000000000000E+02	2.853556657276924E+02
6.220000000000000E+02	2.857866829176666E+02
6.225000000000000E+02	2.862178237803189E+02
6.230000000000000E+02	2.866490880454336E+02
6.235000000000000E+02	2.870804754433324E+02
6.240000000000000E+02	2.875119857050759E+02
6.245000000000000E+02	2.879436185623561E+02
6.250000000000000E+02	2.883753737475105E+02
6.255000000000000E+02	2.888072509935243E+02
6.260000000000000E+02	2.892392500340457E+02
6.265000000000000E+02	2.896713706033690E+02
6.270000000000000E+02	2.901036124363928E+02
6.275000000000000E+02	2.905359752687296E+02
6.280000000000000E+02	2.909684588366125E+02
6.285000000000000E+02	2.914010628768604E+02
6.290000000000000E+02	2.918337871269808E+02
