3.040000000000000E+02	-3.568619076368999E+01
3.045000000000000E+02	-3.550520016109218E+01
3.050000000000000E+02	-3.532353836968817E+01
3.055000000000000E+02	-3.514120665537563E+01
3.060000000000000E+02	-3.495820628393979E+01
3.065000000000000E+02	-3.477453852102936E+01
3.070000000000000E+02	-3.459020463214527E+01
3.075000000000000E+02	-3.440520588260931E+01
3.080000000000000E+02	-3.421954353754357E+01
3.085000000000000E+02	-3.403321886186478E+01
3.090000000000000E+02	-3.384623312024858E+01
3.095000000000000E+02	-3.365858757710938E+01
3.100000000000000E+02	-3.347028349659745E+01
3.105000000000000E+02	-3.328132214255680E+01
3.110000000000000E+02	-3.309170477852430E+01
3.115000000000000E+02	-3.290143266769741E+01
3.120000000000000E+02	-3.271050707292282E+01
3.125000000000000E+02	-3.251892925667352E+01
3.130000000000000E+02	-3.232670048103280E+01
3.135000000000000E+02	-3.213382200767273E+01
3.140000000000000E+02	-3.194029509783672E+01
3.145000000000000E+02	-3.174612101232196E+01
3.150000000000000E+02	-3.155130101145650E+01
3.155000000000000E+02	-3.135583635509236E+01
3.160000000000000E+02	-3.115972830257385E+01
3.165000000000000E+02	-3.096297811272829E+01
3.170000000000000E+02	-3.076558704384911E+01
3.175000000000000E+02	-3.056755635366876E+01
3.180000000000000E+02	-3.036888729935311E+01
3.185000000000000E+02	-3.016958113748200E+01
3.190000000000000E+02	-2.996963912401870E+01
3.195000000000000E+02	-2.976906251431880E+01
3.200000000000000E+02	-2.956785256308520E+01
3.205000000000000E+02	-2.936601052437196E+01
3.210000000000000E+02	-2.916353765155812E+01
3.215000000000000E+02	-2.896043519733568E+01
3.220000000000000E+02	-2.875670441369071E+01
3.225000000000000E+02	-2.855234655188820E+01
3.230000000000000E+02	-2.834736286245814E+01
3.235000000000000E+02	-2.814175459517496E+01
3.240000000000000E+02	-2.793552299904746E+01
3.245000000000000E+02	-2.772866932230244E+01
3.250000000000000E+02	-2.752119481236135E+01
3.255000000000000E+02	-2.731310071584070E+01
3.260000000000000E+02	-2.710438827852191E+01
3.265000000000000E+02	-2.689505874534541E+01
3.270000000000000E+02	-2.668511336039011E+01
3.275000000000000E+02	-2.647455336686387E+01
3.280000000000000E+02	-2.626338000709057E+01
3.285000000000000E+02	-2.605159452248679E+01
3.290000000000000E+02	-2.583919815355154E+01
3.295000000000000E+02	-2.562619213986139E+01
3.300000000000000E+02	-2.541257772004235E+01
3.305000000000000E+02	-2.519835613176421E+01
3.310000000000000E+02	-2.498352861172673E+01
3.315000000000000E+02	-2.476809639564495E+01
3.320000000000000E+02	-2.455206071823304E+01
3.325000000000000E+02	-2.433542281319327E+01
3.330000000000000E+02	-2.411818391320679E+01
3.335000000000000E+02	-2.390034524991452E+01
3.340000000000000E+02	-2.368190805390443E+01
3.345000000000000E+02	-2.346287355470491E+01
3.350000000000000E+02	-2.324324298077054E+01
3.355000000000000E+02	-2.302301755945680E+01
3.360000000000000E+02	-2.280219851703274E+01
3.365000000000000E+02	-2.258078707864113E+01
3.370000000000000E+02	-2.235878446831009E+01
3.375000000000000E+02	-2.213619190891971E+01
3.380000000000000E+02	-2.191301062221065E+01
3.385000000000000E+02	-2.168924182875683E+01
3.390000000000000E+02	-2.146488674796611E+01
3.395000000000000E+02	-2.123994659804951E+01
3.400000000000000E+02	-2.101442259603739E+01
3.405000000000000E+02	-2.078831595774569E+01
3.410000000000000E+02	-2.056162789777137E+01
3.415000000000000E+02	-2.033435962949072E+01
3.420000000000000E+02	-2.010651236502833E+01
3.425000000000000E+02	-1.987808731526374E+01
3.430000000000000E+02	-1.964908568981986E+01
3.435000000000000E+02	-1.941950869704224E+01
3.440000000000000E+02	-1.918935754399176E+01
3.445000000000000E+02	-1.895863343644633E+01
3.450000000000000E+02	-1.872733757886984E+01
3.455000000000000E+02	-1.849547117441949E+01
3.460000000000000E+02	-1.826303542492879E+01
3.465000000000000E+02	-1.803003153089663E+01
3.470000000000000E+02	-1.779646069148069E+01
3.475000000000000E+02	-1.756232410448429E+01
3.480000000000000E+02	-1.732762296635050E+01
3.485000000000000E+02	-1.709235847215329E+01
3.490000000000000E+02	-1.685653181557865E+01
3.495000000000000E+02	-1.662014418892990E+01
3.500000000000000E+02	-1.638319678310857E+01
3.505000000000000E+02	-1.614569078760225E+01
3.510000000000000E+02	-1.590762739049159E+01
3.515000000000000E+02	-1.566900777842606E+01
3.520000000000000E+02	-1.542983313661822E+01
3.525000000000000E+02	-1.519010464884125E+01
3.530000000000000E+02	-1.494982349741536E+01
3.535000000000000E+02	-1.470899086319982E+01
3.540000000000000E+02	-1.446760792558135E+01
3.545000000000000E+02	-1.422567586248132E+01
3.550000000000000E+02	-1.398319585032263E+01
3.555000000000000E+02	-1.374016906404290E+01
3.560000000000000E+02	-1.349659667708033E+01
3.565000000000000E+02	-1.325247986135497E+01
3.570000000000000E+02	-1.300781978728436E+01
3.575000000000000E+02	-1.276261762374913E+01
3.580000000000000E+02	-1.251687453810653E+01
3.585000000000000E+02	-1.227059169617001E+01
3.590000000000000E+02	-1.202377026221225E+01
3.595000000000000E+02	-1.177641139894081E+01
3.600000000000000E+02	-1.152851626751900E+01
3.605000000000000E+02	-1.128008602752816E+01
3.610000000000000E+02	-1.103112183698222E+01
3.615000000000000E+02	-1.078162485230838E+01
3.620000000000000E+02	-1.053159622835210E+01
3.625000000000000E+02	-1.028103711835909E+01
3.630000000000000E+02	-1.002994867397294E+01
3.635000000000000E+02	-9.778332045229959E+00
3.640000000000000E+02	-9.526188380549577E+00
3.645000000000000E+02	-9.273518826738460E+00
3.650000000000000E+02	-9.020324528963663E+00
3.655000000000000E+02	-8.766606630767576E+00
3.660000000000000E+02	-8.512366274048532E+00
3.665000000000000E+02	-8.257604599062631E+00
3.670000000000000E+02	-8.002322744409732E+00
3.675000000000000E+02	-7.746521847040583E+00
3.680000000000000E+02	-7.490203042228138E+00
3.685000000000000E+02	-7.233367463594220E+00
3.690000000000000E+02	-6.976016243075371E+00
3.695000000000000E+02	-6.718150510928169E+00
3.700000000000000E+02	-6.459771395731288E+00
3.705000000000000E+02	-6.200880024363421E+00
3.710000000000000E+02	-5.941477522013820E+00
3.715000000000000E+02	-5.681565012169372E+00
3.720000000000000E+02	-5.421143616609356E+00
3.725000000000000E+02	-5.160214455402759E+00
3.730000000000000E+02	-4.898778646901533E+00
3.735000000000000E+02	-4.636837307738865E+00
3.740000000000000E+02	-4.374391552821137E+00
3.745000000000000E+02	-4.111442495318769E+00
3.750000000000000E+02	-3.847991246680159E+00
3.755000000000000E+02	-3.584038916599823E+00
3.760000000000000E+02	-3.319586613038972E+00
3.765000000000000E+02	-3.054635442200606E+00
3.770000000000000E+02	-2.789186508540958E+00
3.775000000000000E+02	-2.523240914758752E+00
3.780000000000000E+02	-2.256799761794731E+00
3.785000000000000E+02	-1.989864148809573E+00
3.790000000000000E+02	-1.722435173211309E+00
3.795000000000000E+02	-1.454513930629815E+00
3.800000000000000E+02	-1.186101514908216E+00
3.805000000000000E+02	-9.171990181209182E-01
3.810000000000000E+02	-6.478075305485760E-01
3.815000000000000E+02	-3.779281406872101E-01
3.820000000000000E+02	-1.075619352404544E-01
3.825000000000000E+02	1.632900008826823E-01
3.830000000000000E+02	4.346265845820909E-01
3.835000000000000E+02	7.064467345487131E-01
3.840000000000000E+02	9.787493712817152E-01
3.845000000000000E+02	1.251533417098393E+00
3.850000000000000E+02	1.524797796119991E+00
3.855000000000000E+02	1.798541434287024E+00
3.860000000000000E+02	2.072763259361594E+00
3.865000000000000E+02	2.347462200919814E+00
3.870000000000000E+02	2.622637190372451E+00
3.875000000000000E+02	2.898287160950176E+00
3.880000000000000E+02	3.174411047724618E+00
3.885000000000000E+02	3.451007787590740E+00
3.890000000000000E+02	3.728076319281158E+00
3.895000000000000E+02	4.005615583376361E+00
3.900000000000000E+02	4.283624522288108E+00
3.905000000000000E+02	4.562102080278571E+00
3.910000000000000E+02	4.841047203454551E+00
3.915000000000000E+02	5.120458839770471E+00
3.920000000000000E+02	5.400335939039728E+00
3.925000000000000E+02	5.680677452915553E+00
3.930000000000000E+02	5.961482334920788E+00
3.935000000000000E+02	6.242749540431589E+00
3.940000000000000E+02	6.524478026680690E+00
3.945000000000000E+02	6.806666752769821E+00
3.950000000000000E+02	7.089314679657718E+00
3.955000000000000E+02	7.372420770181130E+00
3.960000000000000E+02	7.655983989032478E+00
3.965000000000000E+02	7.940003302778152E+00
3.970000000000000E+02	8.224477679867427E+00
3.975000000000000E+02	8.509406090607790E+00
3.980000000000000E+02	8.794787507192240E+00
3.985000000000000E+02	9.080620903686203E+00
3.990000000000000E+02	9.366905256034272E+00
3.995000000000000E+02	9.653639542060347E+00
4.000000000000000E+02	9.940822741481256E+00
4.005000000000000E+02	1.022845383588098E+01
4.010000000000000E+02	1.051653180873621E+01
4.015000000000000E+02	1.080505564541455E+01
4.020000000000000E+02	1.109402433315903E+01
4.025000000000000E+02	1.138343686111349E+01
4.030000000000000E+02	1.167329222029942E+01
4.035000000000000E+02	1.196358940363830E+01
4.040000000000000E+02	1.225432740593853E+01
4.045000000000000E+02	1.254550522390826E+01
4.050000000000000E+02	1.283712185614039E+01
4.055000000000000E+02	1.312917630313344E+01
4.060000000000000E+02	1.342166756727124E+01
4.065000000000000E+02	1.371459465284297E+01
4.070000000000000E+02	1.400795656602687E+01
4.075000000000000E+02	1.430175231491184E+01
4.080000000000000E+02	1.459598090947119E+01
4.085000000000000E+02	1.489064136159077E+01
4.090000000000000E+02	1.518573268504794E+01
4.095000000000000E+02	1.548125389552988E+01
4.100000000000000E+02	1.577720401061947E+01
4.105000000000000E+02	1.607358204979362E+01
4.110000000000000E+02	1.637038703444896E+01
4.115000000000000E+02	1.666761798787842E+01
4.120000000000000E+02	1.696527393527065E+01
4.125000000000000E+02	1.726335390373011E+01
4.130000000000000E+02	1.756185692225454E+01
4.135000000000000E+02	1.786078202175657E+01
4.140000000000000E+02	1.816012823504257E+01
4.145000000000000E+02	1.845989459682955E+01
4.150000000000000E+02	1.876008014374160E+01
4.155000000000000E+02	1.906068391429848E+01
4.160000000000000E+02	1.936170494894331E+01
4.165000000000000E+02	1.966314229000257E+01
4.170000000000000E+02	1.996499498172123E+01
4.175000000000000E+02	2.026726207023808E+01
4.180000000000000E+02	2.056994260361468E+01
4.185000000000000E+02	2.087303563180239E+01
4.190000000000000E+02	2.117654020666134E+01
4.195000000000000E+02	2.148045538195451E+01
4.200000000000000E+02	2.178478021335572E+01
4.205000000000000E+02	2.208951375843753E+01
4.210000000000000E+02	2.239465507667072E+01
4.215000000000000E+02	2.270020322943984E+01
4.220000000000000E+02	2.300615728002412E+01
4.225000000000000E+02	2.331251629361570E+01
4.230000000000000E+02	2.361927933729534E+01
4.235000000000000E+02	2.392644548005303E+01
4.240000000000000E+02	2.423401379277520E+01
4.245000000000000E+02	2.454198334826074E+01
4.250000000000000E+02	2.485035322119371E+01
4.255000000000000E+02	2.515912248816559E+01
4.260000000000000E+02	2.546829022766146E+01
4.265000000000000E+02	2.577785552006856E+01
4.270000000000000E+02	2.608781744767207E+01
4.275000000000000E+02	2.639817509465048E+01
4.280000000000000E+02	2.670892754707629E+01
4.285000000000000E+02	2.702007389292565E+01
4.290000000000000E+02	2.733161322206215E+01
4.295000000000000E+02	2.764354462623622E+01
4.300000000000000E+02	2.795586719910919E+01
4.305000000000000E+02	2.826858003621290E+01
4.310000000000000E+02	2.858168223498217E+01
4.315000000000000E+02	2.889517289474275E+01
4.320000000000000E+02	2.920905111670061E+01
4.325000000000000E+02	2.952331600395559E+01
4.330000000000000E+02	2.983796666148963E+01
4.335000000000000E+02	3.015300219616925E+01
4.340000000000000E+02	3.046842171675789E+01
4.345000000000000E+02	3.078422433388276E+01
4.350000000000000E+02	3.110040916006125E+01
4.355000000000000E+02	3.141697530970233E+01
4.360000000000000E+02	3.173392189907577E+01
4.365000000000000E+02	3.205124804633832E+01
4.370000000000000E+02	3.236895287152395E+01
4.375000000000000E+02	3.268703549654898E+01
4.380000000000000E+02	3.300549504518744E+01
4.385000000000000E+02	3.332433064310100E+01
4.390000000000000E+02	3.364354141780915E+01
4.395000000000000E+02	3.396312649871882E+01
4.400000000000000E+02	3.428308501710254E+01
4.405000000000000E+02	3.460341610607753E+01
4.410000000000000E+02	3.492411890065141E+01
4.415000000000000E+02	3.524519253768947E+01
4.420000000000000E+02	3.556663615591837E+01
4.425000000000000E+02	3.588844889591254E+01
4.430000000000000E+02	3.621062990014359E+01
4.435000000000000E+02	3.653317831290074E+01
4.440000000000000E+02	3.685609328034342E+01
4.445000000000000E+02	3.717937395049827E+01
4.450000000000000E+02	3.750301947322865E+01
4.455000000000000E+02	3.782702900026032E+01
4.460000000000000E+02	3.815140168515627E+01
4.465000000000000E+02	3.847613668334004E+01
4.470000000000000E+02	3.880123315207833E+01
4.475000000000000E+02	3.912669025047550E+01
4.480000000000000E+02	3.945250713949075E+01
4.485000000000000E+02	3.977868298191267E+01
4.490000000000000E+02	4.010521694236689E+01
4.495000000000000E+02	4.043210818733419E+01
4.500000000000000E+02	4.075935588511783E+01
4.505000000000000E+02	4.108695920584919E+01
4.510000000000000E+02	4.141491732150498E+01
4.515000000000000E+02	4.174322940587473E+01
4.520000000000000E+02	4.207189463460386E+01
4.525000000000000E+02	4.240091218512330E+01
4.530000000000000E+02	4.273028123671880E+01
4.535000000000000E+02	4.306000097049821E+01
4.540000000000000E+02	4.339007056937022E+01
4.545000000000000E+02	4.372048921806405E+01
4.550000000000000E+02	4.405125610314872E+01
4.555000000000000E+02	4.438237041297708E+01
4.560000000000000E+02	4.471383133773116E+01
4.565000000000000E+02	4.504563806938604E+01
4.570000000000000E+02	4.537778980174691E+01
4.575000000000000E+02	4.571028573041554E+01
4.580000000000000E+02	4.604312505278611E+01
4.585000000000000E+02	4.637630696805535E+01
4.590000000000000E+02	4.670983067724841E+01
4.595000000000000E+02	4.704369538313367E+01
4.600000000000000E+02	4.737790029031655E+01
4.605000000000000E+02	4.771244460518180E+01
4.610000000000000E+02	4.804732753590911E+01
4.615000000000000E+02	4.838254829245087E+01
4.620000000000000E+02	4.871810608655449E+01
4.625000000000000E+02	4.905400013175382E+01
4.630000000000000E+02	4.939022964336234E+01
4.635000000000000E+02	4.972679383845846E+01
4.640000000000000E+02	5.006369193591964E+01
4.645000000000000E+02	5.040092315637852E+01
4.650000000000000E+02	5.073848672224485E+01
4.655000000000000E+02	5.107638185769979E+01
4.660000000000000E+02	5.141460778868849E+01
4.665000000000000E+02	5.175316374291984E+01
4.670000000000000E+02	5.209204894987091E+01
4.675000000000000E+02	5.243126264076614E+01
4.680000000000000E+02	5.277080404859906E+01
4.685000000000000E+02	5.311067240811729E+01
4.690000000000000E+02	5.345086695580554E+01
4.695000000000000E+02	5.379138692991587E+01
4.700000000000000E+02	5.413223157043135E+01
4.705000000000000E+02	5.447340011910335E+01
4.710000000000000E+02	5.481489181939977E+01
4.715000000000000E+02	5.515670591653859E+01
4.720000000000000E+02	5.549884165747897E+01
4.725000000000000E+02	5.584129829091237E+01
4.730000000000000E+02	5.618407506725601E+01
4.735000000000000E+02	5.652717123867746E+01
4.740000000000000E+02	5.687058605903081E+01
4.745000000000000E+02	5.721431878394423E+01
4.750000000000000E+02	5.755836867071663E+01
4.755000000000000E+02	5.790273497841200E+01
4.760000000000000E+02	5.824741696777905E+01
4.765000000000000E+02	5.859241390129762E+01
4.770000000000000E+02	5.893772504315943E+01
4.775000000000000E+02	5.928334965924577E+01
4.780000000000000E+02	5.962928701716763E+01
4.785000000000000E+02	5.997553638622778E+01
4.790000000000000E+02	6.032209703742354E+01
4.795000000000000E+02	6.066896824347043E+01
4.800000000000000E+02	6.101614927875221E+01
4.805000000000000E+02	6.136363941937293E+01
4.810000000000000E+02	6.171143794309993E+01
4.815000000000000E+02	6.205954412940690E+01
4.820000000000000E+02	6.240795725945392E+01
4.825000000000000E+02	6.275667661607113E+01
4.830000000000000E+02	6.310570148376414E+01
4.835000000000000E+02	6.345503114873139E+01
4.840000000000000E+02	6.380466489882883E+01
4.845000000000000E+02	6.415460202360654E+01
4.850000000000000E+02	6.450484181425074E+01
4.855000000000000E+02	6.485538356363310E+01
4.860000000000000E+02	6.520622656629365E+01
4.865000000000000E+02	6.555737011841420E+01
4.870000000000000E+02	6.590881351784549E+01
4.875000000000000E+02	6.626055606408370E+01
4.880000000000000E+02	6.661259705828448E+01
4.885000000000000E+02	6.696493580326171E+01
4.890000000000000E+02	6.731757160344827E+01
4.895000000000000E+02	6.767050376493164E+01
4.900000000000000E+02	6.802373159545618E+01
4.905000000000000E+02	6.837725440438008E+01
4.910000000000000E+02	6.873107150271761E+01
4.915000000000000E+02	6.908518220309014E+01
4.920000000000000E+02	6.943958581976258E+01
4.925000000000000E+02	6.979428166863141E+01
4.930000000000000E+02	7.014926906720422E+01
4.935000000000000E+02	7.050454733461342E+01
4.940000000000000E+02	7.086011579160791E+01
4.945000000000000E+02	7.121597376055416E+01
4.950000000000000E+02	7.157212056542826E+01
4.955000000000000E+02	7.192855553180637E+01
4.960000000000000E+02	7.228527798688908E+01
4.965000000000000E+02	7.264228725947331E+01
4.970000000000000E+02	7.299958267993708E+01
4.975000000000000E+02	7.335716358028877E+01
4.980000000000000E+02	7.371502929409716E+01
4.985000000000000E+02	7.407317915654366E+01
4.990000000000000E+02	7.443161250440414E+01
4.995000000000000E+02	7.479032867600753E+01
5.000000000000000E+02	7.514932701130104E+01
5.005000000000000E+02	7.550860685180571E+01
5.010000000000000E+02	7.586816754058188E+01
5.015000000000000E+02	7.622800842232270E+01
5.020000000000000E+02	7.658812884324884E+01
5.025000000000000E+02	7.694852815115723E+01
5.030000000000000E+02	7.730920569541783E+01
5.035000000000000E+02	7.767016082696540E+01
5.040000000000000E+02	7.803139289827961E+01
5.045000000000000E+02	7.839290126341507E+01
5.050000000000000E+02	7.875468527795904E+01
5.055000000000000E+02	7.911674429905190E+01
5.060000000000000E+02	7.947907768540611E+01
5.065000000000000E+02	7.984168479725201E+01
5.070000000000000E+02	8.020456499636992E+01
5.075000000000000E+02	8.056771764608072E+01
5.080000000000000E+02	8.093114211122963E+01
5.085000000000000E+02	8.129483775821622E+01
5.090000000000000E+02	8.165880395494776E+01
5.095000000000000E+02	8.202304007086622E+01
5.100000000000000E+02	8.238754547694126E+01
5.105000000000000E+02	8.275231954566067E+01
5.110000000000000E+02	8.311736165102023E+01
5.115000000000000E+02	8.348267116854684E+01
5.120000000000000E+02	8.384824747526505E+01
5.125000000000000E+02	8.421408994971389E+01
5.130000000000000E+02	8.458019797194311E+01
5.135000000000000E+02	8.494657092349613E+01
5.140000000000000E+02	8.531320818741392E+01
5.145000000000000E+02	8.568010914824032E+01
5.150000000000000E+02	8.604727319202246E+01
5.155000000000000E+02	8.641469970628015E+01
5.160000000000000E+02	8.678238808002251E+01
5.165000000000000E+02	8.715033770376661E+01
5.170000000000000E+02	8.751854796947160E+01
5.175000000000000E+02	8.788701827061411E+01
5.180000000000000E+02	8.825574800211430E+01
5.185000000000000E+02	8.862473656039276E+01
5.190000000000000E+02	8.899398334332879E+01
5.195000000000000E+02	8.936348775025768E+01
5.200000000000000E+02	8.973324918198216E+01
5.205000000000000E+02	9.010326704078969E+01
5.210000000000000E+02	9.047354073039365E+01
5.215000000000000E+02	9.084406965596699E+01
5.220000000000000E+02	9.121485322416815E+01
5.225000000000000E+02	9.158589084305572E+01
5.230000000000000E+02	9.195718192216245E+01
5.235000000000000E+02	9.232872587245663E+01
5.240000000000000E+02	9.270052210635151E+01
5.245000000000000E+02	9.307257003768450E+01
5.250000000000000E+02	9.344486908174309E+01
5.255000000000000E+02	9.381741865523628E+01
5.260000000000000E+02	9.419021817629766E+01
5.265000000000000E+02	9.456326706448419E+01
5.270000000000000E+02	9.493656474079191E+01
5.275000000000000E+02	9.531011062762110E+01
5.280000000000000E+02	9.568390414877831E+01
5.285000000000000E+02	9.605794472950626E+01
5.290000000000000E+02	9.643223179643444E+01
5.295000000000000E+02	9.680676477761952E+01
5.300000000000000E+02	9.718154310250577E+01
5.305000000000000E+02	9.755656620194161E+01
5.310000000000000E+02	9.793183350818111E+01
5.315000000000000E+02	9.830734445486627E+01
5.320000000000000E+02	9.868309847703185E+01
5.325000000000000E+02	9.905909501109770E+01
5.330000000000000E+02	9.943533349487367E+01
5.335000000000000E+02	9.981181336755535E+01
5.340000000000000E+02	1.001885340697189E+02
5.345000000000000E+02	1.005654950433022E+02
5.350000000000000E+02	1.009426957316278E+02
5.355000000000000E+02	1.013201355793976E+02
5.360000000000000E+02	1.016978140326644E+02
5.365000000000000E+02	1.020757305388497E+02
5.370000000000000E+02	1.024538845467472E+02
5.375000000000000E+02	1.028322755064991E+02
5.380000000000000E+02	1.032109028696124E+02
5.385000000000000E+02	1.035897660889398E+02
5.390000000000000E+02	1.039688646186710E+02
5.395000000000000E+02	1.043481979143831E+02
5.400000000000000E+02	1.047277654329518E+02
5.405000000000000E+02	1.051075666326264E+02
5.410000000000000E+02	1.054876009729650E+02
5.415000000000000E+02	1.058678679148995E+02
5.420000000000000E+02	1.062483669206422E+02
5.425000000000000E+02	1.066290974537928E+02
5.430000000000000E+02	1.070100589792173E+02
5.435000000000000E+02	1.073912509631760E+02
5.440000000000000E+02	1.077726728731632E+02
5.445000000000000E+02	1.081543241780674E+02
5.450000000000000E+02	1.085362043480526E+02
5.455000000000000E+02	1.089183128545992E+02
5.460000000000000E+02	1.093006491705015E+02
5.465000000000000E+02	1.096832127698620E+02
5.470000000000000E+02	1.100660031280721E+02
5.475000000000000E+02	1.104490197218346E+02
5.480000000000000E+02	1.108322620291402E+02
5.485000000000000E+02	1.112157295292898E+02
5.490000000000000E+02	1.115994217028578E+02
5.495000000000000E+02	1.119833380317138E+02
5.500000000000000E+02	1.123674779990174E+02
5.505000000000000E+02	1.127518410891873E+02
5.510000000000000E+02	1.131364267879736E+02
5.515000000000000E+02	1.135212345823312E+02
5.520000000000000E+02	1.139062639605421E+02
5.525000000000000E+02	1.142915144121380E+02
5.530000000000000E+02	1.146769854279228E+02
5.535000000000000E+02	1.150626764999710E+02
5.540000000000000E+02	1.154485871216062E+02
5.545000000000000E+02	1.158347167874145E+02
5.550000000000000E+02	1.162210649932514E+02
5.555000000000000E+02	1.166076312361930E+02
5.560000000000000E+02	1.169944150146027E+02
5.565000000000000E+02	1.173814158280701E+02
5.570000000000000E+02	1.177686331774447E+02
5.575000000000000E+02	1.181560665647943E+02
5.580000000000000E+02	1.185437154934484E+02
5.585000000000000E+02	1.189315794679529E+02
5.590000000000000E+02	1.193196579941108E+02
5.595000000000000E+02	1.197079505789178E+02
5.600000000000000E+02	1.200964567306360E+02
5.605000000000000E+02	1.204851759587329E+02
5.610000000000000E+02	1.208741077739047E+02
5.615000000000000E+02	1.212632516880577E+02
5.620000000000000E+02	1.216526072143042E+02
5.625000000000000E+02	1.220421738670008E+02
5.630000000000000E+02	1.224319511616895E+02
5.635000000000000E+02	1.228219386151408E+02
5.640000000000000E+02	1.232121357452865E+02
5.645000000000000E+02	1.236025420713104E+02
5.650000000000000E+02	1.239931571135699E+02
5.655000000000000E+02	1.243839803936220E+02
5.660000000000000E+02	1.247750114342124E+02
5.665000000000000E+02	1.251662497592923E+02
5.670000000000000E+02	1.255576948939775E+02
5.675000000000000E+02	1.259493463645865E+02
5.680000000000000E+02	1.263412036986116E+02
5.685000000000000E+02	1.267332664247308E+02
5.690000000000000E+02	1.271255340727968E+02
5.695000000000000E+02	1.275180061738171E+02
5.700000000000000E+02	1.279106822600077E+02
5.705000000000000E+02	1.283035618647220E+02
5.710000000000000E+02	1.286966445224835E+02
5.715000000000000E+02	1.290899297689940E+02
5.720000000000000E+02	1.294834171410900E+02
5.725000000000000E+02	1.298771061767840E+02
5.730000000000000E+02	1.302709964152349E+02
5.735000000000000E+02	1.306650873967604E+02
5.740000000000000E+02	1.310593786628035E+02
5.745000000000000E+02	1.314538697559930E+02
5.750000000000000E+02	1.318485602200727E+02
5.755000000000000E+02	1.322434495999139E+02
5.760000000000000E+02	1.326385374415709E+02
5.765000000000000E+02	1.330338232921810E+02
5.770000000000000E+02	1.334293067000700E+02
5.775000000000000E+02	1.338249872146327E+02
5.780000000000000E+02	1.342208643864189E+02
5.785000000000000E+02	1.346169377671193E+02
5.790000000000000E+02	1.350132069095284E+02
5.795000000000000E+02	1.354096713675416E+02
5.800000000000000E+02	1.358063306962177E+02
5.805000000000000E+02	1.362031844516763E+02
5.810000000000000E+02	1.366002321911828E+02
5.815000000000000E+02	1.369974734730822E+02
5.820000000000000E+02	1.373949078568626E+02
5.825000000000000E+02	1.377925349030880E+02
5.830000000000000E+02	1.381903541734065E+02
5.835000000000000E+02	1.385883652306024E+02
5.840000000000000E+02	1.389865676385220E+02
5.845000000000000E+02	1.393849609621413E+02
5.850000000000000E+02	1.397835447674757E+02
5.855000000000000E+02	1.401823186216479E+02
5.860000000000000E+02	1.405812820928888E+02
5.865000000000000E+02	1.409804347504839E+02
5.870000000000000E+02	1.413797761647970E+02
5.875000000000000E+02	1.417793059072696E+02
5.880000000000000E+02	1.421790235504216E+02
5.885000000000000E+02	1.425789286678437E+02
5.890000000000000E+02	1.429790208342050E+02
5.895000000000000E+02	1.433792996251998E+02
5.900000000000000E+02	1.437797646176395E+02
5.905000000000000E+02	1.441804153893610E+02
5.910000000000000E+02	1.445812515192417E+02
5.915000000000000E+02	1.449822725872764E+02
5.920000000000000E+02	1.453834781744550E+02
5.925000000000000E+02	1.457848678628235E+02
5.930000000000000E+02	1.461864412355074E+02
5.935000000000000E+02	1.465881978766499E+02
5.940000000000000E+02	1.469901373714278E+02
5.945000000000000E+02	1.473922593060969E+02
5.950000000000000E+02	1.477945632679009E+02
5.955000000000000E+02	1.481970488451546E+02
5.960000000000000E+02	1.485997156271911E+02
5.965000000000000E+02	1.490025632043688E+02
5.970000000000000E+02	1.494055911680717E+02
5.975000000000000E+02	1.498087991107171E+02
5.980000000000000E+02	1.502121866257319E+02
5.985000000000000E+02	1.506157533075762E+02
5.990000000000000E+02	1.510194987517199E+02
5.995000000000000E+02	1.514234225546192E+02
6.000000000000000E+02	1.518275243137941E+02
6.005000000000000E+02	1.522318036277429E+02
6.010000000000000E+02	1.526362600959810E+02
6.015000000000000E+02	1.530408933189863E+02
6.020000000000000E+02	1.534457028983080E+02
6.025000000000000E+02	1.538506884364418E+02
6.030000000000000E+02	1.542558495368919E+02
6.035000000000000E+02	1.546611858041634E+02
6.040000000000000E+02	1.550666968437542E+02
6.045000000000000E+02	1.554723822621233E+02
6.050000000000000E+02	1.558782416667768E+02
6.055000000000000E+02	1.562842746661272E+02
6.060000000000000E+02	1.566904808696173E+02
6.065000000000000E+02	1.570968598876667E+02
6.070000000000000E+02	1.575034113316546E+02
6.075000000000000E+02	1.579101348139437E+02
6.080000000000000E+02	1.583170299478718E+02
6.085000000000000E+02	1.587240963477284E+02
6.090000000000000E+02	1.591313336287854E+02
6.095000000000000E+02	1.595387414072811E+02
6.100000000000000E+02	1.599463193003969E+02
6.105000000000000E+02	1.603540669263029E+02
6.110000000000000E+02	1.607619839040727E+02
6.115000000000000E+02	1.611700698538157E+02
6.120000000000000E+02	1.615783243965274E+02
6.125000000000000E+02	1.619867471541679E+02
6.130000000000000E+02	1.623953377496543E+02
6.135000000000000E+02	1.628040958068190E+02
6.140000000000000E+02	1.632130209505143E+02
6.145000000000000E+02	1.636221128064450E+02
6.150000000000000E+02	1.640313710012937E+02
6.155000000000000E+02	1.644407951626666E+02
6.160000000000000E+02	1.648503849191159E+02
6.165000000000000E+02	1.652601399001237E+02
6.170000000000000E+02	1.656700597360777E+02
6.175000000000000E+02	1.660801440583187E+02
6.180000000000000E+02	1.664903924991002E+02
