3.040000000000000E+02	-9.492328452179216E+01
3.045000000000000E+02	-9.478945074444013E+01
3.050000000000000E+02	-9.465482548270813E+01
3.055000000000000E+02	-9.451941031411802E+01
3.060000000000000E+02	-9.438320681558343E+01
3.065000000000000E+02	-9.424621656337627E+01
3.070000000000000E+02	-9.410844113311020E+01
3.075000000000000E+02	-9.396988209971521E+01
3.080000000000000E+02	-9.383054103741134E+01
3.085000000000000E+02	-9.369041951969267E+01
3.090000000000000E+02	-9.354951911929879E+01
3.095000000000000E+02	-9.340784140819088E+01
3.100000000000000E+02	-9.326538795754112E+01
3.105000000000000E+02	-9.312216033769292E+01
3.110000000000000E+02	-9.297816011815618E+01
3.115000000000000E+02	-9.283338886757292E+01
3.120000000000000E+02	-9.268784815370279E+01
3.125000000000000E+02	-9.254153954340312E+01
3.130000000000000E+02	-9.239446460259808E+01
3.135000000000000E+02	-9.224662489627090E+01
3.140000000000000E+02	-9.209802198843154E+01
3.145000000000000E+02	-9.194865744210468E+01
3.150000000000000E+02	-9.179853281930518E+01
3.155000000000000E+02	-9.164764968102156E+01
3.160000000000000E+02	-9.149600958718709E+01
3.165000000000000E+02	-9.134361409667238E+01
3.170000000000000E+02	-9.119046476726155E+01
3.175000000000000E+02	-9.103656315562264E+01
3.180000000000000E+02	-9.088191081730571E+01
3.185000000000000E+02	-9.072650930671492E+01
3.190000000000000E+02	-9.057036017708353E+01
3.195000000000000E+02	-9.041346498046812E+01
3.200000000000000E+02	-9.025582526772222E+01
3.205000000000000E+02	-9.009744258847935E+01
3.210000000000000E+02	-8.993831849113540E+01
3.215000000000000E+02	-8.977845452283330E+01
3.220000000000000E+02	-8.961785222944125E+01
3.225000000000000E+02	-8.945651315553677E+01
3.230000000000000E+02	-8.929443884438673E+01
3.235000000000000E+02	-8.913163083793992E+01
3.240000000000000E+02	-8.896809067679396E+01
3.245000000000000E+02	-8.880381990020017E+01
3.250000000000000E+02	-8.863882004601660E+01
3.255000000000000E+02	-8.847309265072651E+01
3.260000000000000E+02	-8.830663924939620E+01
3.265000000000000E+02	-8.813946137567103E+01
3.270000000000000E+02	-8.797156056174759E+01
3.275000000000000E+02	-8.780293833837869E+01
3.280000000000000E+02	-8.763359623483561E+01
3.285000000000000E+02	-8.746353577890909E+01
3.290000000000000E+02	-8.729275849687821E+01
3.295000000000000E+02	-8.712126591351547E+01
3.300000000000000E+02	-8.694905955205418E+01
3.305000000000000E+02	-8.677614093417695E+01
3.310000000000000E+02	-8.660251158001383E+01
3.315000000000000E+02	-8.642817300810681E+01
3.320000000000000E+02	-8.625312673541873E+01
3.325000000000000E+02	-8.607737427729479E+01
3.330000000000000E+02	-8.590091714746966E+01
3.335000000000000E+02	-8.572375685804086E+01
3.340000000000000E+02	-8.554589491946074E+01
3.345000000000000E+02	-8.536733284051928E+01
3.350000000000000E+02	-8.518807212833492E+01
3.355000000000000E+02	-8.500811428833616E+01
3.360000000000000E+02	-8.482746082425477E+01
3.365000000000000E+02	-8.464611323810473E+01
3.370000000000000E+02	-8.446407303017909E+01
3.375000000000000E+02	-8.428134169902810E+01
3.380000000000000E+02	-8.409792074145039E+01
3.385000000000000E+02	-8.391381165248332E+01
3.390000000000000E+02	-8.372901592538946E+01
3.395000000000000E+02	-8.354353505163834E+01
3.400000000000000E+02	-8.335737052090579E+01
3.405000000000000E+02	-8.317052382105068E+01
3.410000000000000E+02	-8.298299643810944E+01
3.415000000000000E+02	-8.279478985628890E+01
3.420000000000000E+02	-8.260590555794252E+01
3.425000000000000E+02	-8.241634502356683E+01
3.430000000000000E+02	-8.222610973179557E+01
3.435000000000000E+02	-8.203520115937872E+01
3.440000000000000E+02	-8.184362078117209E+01
3.445000000000000E+02	-8.165137007014080E+01
3.450000000000000E+02	-8.145845049732579E+01
3.455000000000000E+02	-8.126486353185585E+01
3.460000000000000E+02	-8.107061064092105E+01
3.465000000000000E+02	-8.087569328977236E+01
3.470000000000000E+02	-8.068011294170516E+01
3.475000000000000E+02	-8.048387105805527E+01
3.480000000000000E+02	-8.028696909818214E+01
3.485000000000000E+02	-8.008940851946895E+01
3.490000000000000E+02	-7.989119077730173E+01
3.495000000000000E+02	-7.969231732506816E+01
3.500000000000000E+02	-7.949278961414487E+01
3.505000000000000E+02	-7.929260909388836E+01
3.510000000000000E+02	-7.909177721163078E+01
3.515000000000000E+02	-7.889029541266052E+01
3.520000000000000E+02	-7.868816514022578E+01
3.525000000000000E+02	-7.848538783551368E+01
3.530000000000000E+02	-7.828196493765553E+01
3.535000000000000E+02	-7.807789788370373E+01
3.540000000000000E+02	-7.787318810863439E+01
3.545000000000000E+02	-7.766783704533904E+01
3.550000000000000E+02	-7.746184612460107E+01
3.555000000000000E+02	-7.725521677511162E+01
3.560000000000000E+02	-7.704795042344385E+01
3.565000000000000E+02	-7.684004849405088E+01
3.570000000000000E+02	-7.663151240926138E+01
3.575000000000000E+02	-7.642234358926611E+01
3.580000000000000E+02	-7.621254345211615E+01
3.585000000000000E+02	-7.600211341370832E+01
3.590000000000000E+02	-7.579105488779030E+01
3.595000000000000E+02	-7.557936928593367E+01
3.600000000000000E+02	-7.536705801755342E+01
3.605000000000000E+02	-7.515412248987457E+01
3.610000000000000E+02	-7.494056410794641E+01
3.615000000000000E+02	-7.472638427462223E+01
3.620000000000000E+02	-7.451158439056020E+01
3.625000000000000E+02	-7.429616585421334E+01
3.630000000000000E+02	-7.408013006182148E+01
3.635000000000000E+02	-7.386347840741246E+01
3.640000000000000E+02	-7.364621228279104E+01
3.645000000000000E+02	-7.342833307753162E+01
3.650000000000000E+02	-7.320984217897012E+01
3.655000000000000E+02	-7.299074097221369E+01
3.660000000000000E+02	-7.277103084011013E+01
3.665000000000000E+02	-7.255071316326350E+01
3.670000000000000E+02	-7.232978932001544E+01
3.675000000000000E+02	-7.210826068645159E+01
3.680000000000000E+02	-7.188612863638240E+01
3.685000000000000E+02	-7.166339454135178E+01
3.690000000000000E+02	-7.144005977061815E+01
3.695000000000000E+02	-7.121612569116064E+01
3.700000000000000E+02	-7.099159366767546E+01
3.705000000000000E+02	-7.076646506255375E+01
3.710000000000000E+02	-7.054074123589380E+01
3.715000000000000E+02	-7.031442354549881E+01
3.720000000000000E+02	-7.008751334685171E+01
3.725000000000000E+02	-6.986001199313425E+01
3.730000000000000E+02	-6.963192083520308E+01
3.735000000000000E+02	-6.940324122160479E+01
3.740000000000000E+02	-6.917397449855490E+01
3.745000000000000E+02	-6.894412200993870E+01
3.750000000000000E+02	-6.871368509731548E+01
3.755000000000000E+02	-6.848266509989689E+01
3.760000000000000E+02	-6.825106335456640E+01
3.765000000000000E+02	-6.801888119585513E+01
3.770000000000000E+02	-6.778611995594744E+01
3.775000000000000E+02	-6.755278096467742E+01
3.780000000000000E+02	-6.731886554952290E+01
3.785000000000000E+02	-6.708437503560179E+01
3.790000000000000E+02	-6.684931074567294E+01
3.795000000000000E+02	-6.661367400012708E+01
3.800000000000000E+02	-6.637746611698569E+01
3.805000000000000E+02	-6.614068841190164E+01
3.810000000000000E+02	-6.590334219814956E+01
3.815000000000000E+02	-6.566542878662572E+01
3.820000000000000E+02	-6.542694948585208E+01
3.825000000000000E+02	-6.518790560196126E+01
3.830000000000000E+02	-6.494829843869822E+01
3.835000000000000E+02	-6.470812929741975E+01
3.840000000000000E+02	-6.446739947709753E+01
3.845000000000000E+02	-6.422611027430077E+01
3.850000000000000E+02	-6.398426298320605E+01
3.855000000000000E+02	-6.374185889558997E+01
3.860000000000000E+02	-6.349889930082409E+01
3.865000000000000E+02	-6.325538548588813E+01
3.870000000000000E+02	-6.301131873534188E+01
3.875000000000000E+02	-6.276670033134408E+01
3.880000000000000E+02	-6.252153155364479E+01
3.885000000000000E+02	-6.227581367957724E+01
3.890000000000000E+02	-6.202954798406711E+01
3.895000000000000E+02	-6.178273573961935E+01
3.900000000000000E+02	-6.153537821632239E+01
3.905000000000000E+02	-6.128747668184859E+01
3.910000000000000E+02	-6.103903240144744E+01
3.915000000000000E+02	-6.079004663794873E+01
3.920000000000000E+02	-6.054052065174779E+01
3.925000000000000E+02	-6.029045570083308E+01
3.930000000000000E+02	-6.003985304075361E+01
3.935000000000000E+02	-5.978871392462958E+01
3.940000000000000E+02	-5.953703960316030E+01
3.945000000000000E+02	-5.928483132460970E+01
3.950000000000000E+02	-5.903209033481178E+01
3.955000000000000E+02	-5.877881787716548E+01
3.960000000000000E+02	-5.852501519264086E+01
3.965000000000000E+02	-5.827068351977617E+01
3.970000000000000E+02	-5.801582409465676E+01
3.975000000000000E+02	-5.776043815095949E+01
3.980000000000000E+02	-5.750452691989619E+01
3.985000000000000E+02	-5.724809163026437E+01
3.990000000000000E+02	-5.699113350840674E+01
3.995000000000000E+02	-5.673365377824287E+01
4.000000000000000E+02	-5.647565366124049E+01
4.005000000000000E+02	-5.621713437642610E+01
4.010000000000000E+02	-5.595809714040396E+01
4.015000000000000E+02	-5.569854316731379E+01
4.020000000000000E+02	-5.543847366887219E+01
4.025000000000000E+02	-5.517788985434456E+01
4.030000000000000E+02	-5.491679293056687E+01
4.035000000000000E+02	-5.465518410192004E+01
4.040000000000000E+02	-5.439306457035330E+01
4.045000000000000E+02	-5.413043553536873E+01
4.050000000000000E+02	-5.386729819402979E+01
4.055000000000000E+02	-5.360365374095453E+01
4.060000000000000E+02	-5.333950336832698E+01
4.065000000000000E+02	-5.307484826588608E+01
4.070000000000000E+02	-5.280968962092575E+01
4.075000000000000E+02	-5.254402861830201E+01
4.080000000000000E+02	-5.227786644044117E+01
4.085000000000000E+02	-5.201120426731090E+01
4.090000000000000E+02	-5.174404327645115E+01
4.095000000000000E+02	-5.147638464295795E+01
4.100000000000000E+02	-5.120822953948850E+01
4.105000000000000E+02	-5.093957913626874E+01
4.110000000000000E+02	-5.067043460108356E+01
4.115000000000000E+02	-5.040079709927623E+01
4.120000000000000E+02	-5.013066779375711E+01
4.125000000000000E+02	-4.986004784499876E+01
4.130000000000000E+02	-4.958893841104621E+01
4.135000000000000E+02	-4.931734064750449E+01
4.140000000000000E+02	-4.904525570754366E+01
4.145000000000000E+02	-4.877268474191020E+01
4.150000000000000E+02	-4.849962889891162E+01
4.155000000000000E+02	-4.822608932442747E+01
4.160000000000000E+02	-4.795206716190569E+01
4.165000000000000E+02	-4.767756355237420E+01
4.170000000000000E+02	-4.740257963442156E+01
4.175000000000000E+02	-4.712711654422958E+01
4.180000000000000E+02	-4.685117541553013E+01
4.185000000000000E+02	-4.657475737965053E+01
4.190000000000000E+02	-4.629786356548528E+01
4.195000000000000E+02	-4.602049509952535E+01
4.200000000000000E+02	-4.574265310581590E+01
4.205000000000000E+02	-4.546433870600639E+01
4.210000000000000E+02	-4.518555301932002E+01
4.215000000000000E+02	-4.490629716255970E+01
4.220000000000000E+02	-4.462657225012983E+01
4.225000000000000E+02	-4.434637939400665E+01
4.230000000000000E+02	-4.406571970376667E+01
4.235000000000000E+02	-4.378459428656656E+01
4.240000000000000E+02	-4.350300424717166E+01
4.245000000000000E+02	-4.322095068792853E+01
4.250000000000000E+02	-4.293843470878162E+01
4.255000000000000E+02	-4.265545740727495E+01
4.260000000000000E+02	-4.237201987855026E+01
4.265000000000000E+02	-4.208812321535608E+01
4.270000000000000E+02	-4.180376850803938E+01
4.275000000000000E+02	-4.151895684455623E+01
4.280000000000000E+02	-4.123368931045859E+01
4.285000000000000E+02	-4.094796698892085E+01
4.290000000000000E+02	-4.066179096071927E+01
4.295000000000000E+02	-4.037516230425520E+01
4.300000000000000E+02	-4.008808209552136E+01
4.305000000000000E+02	-3.980055140815602E+01
4.310000000000000E+02	-3.951257131339126E+01
4.315000000000000E+02	-3.922414288010049E+01
4.320000000000000E+02	-3.893526717476409E+01
4.325000000000000E+02	-3.864594526150096E+01
4.330000000000000E+02	-3.835617820204796E+01
4.335000000000000E+02	-3.806596705578383E+01
4.340000000000000E+02	-3.777531287969889E+01
4.345000000000000E+02	-3.748421672843977E+01
4.350000000000000E+02	-3.719267965428205E+01
4.355000000000000E+02	-3.690070270713237E+01
4.360000000000000E+02	-3.660828693455258E+01
4.365000000000000E+02	-3.631543338174035E+01
4.370000000000000E+02	-3.602214309153716E+01
4.375000000000000E+02	-3.572841710444412E+01
4.380000000000000E+02	-3.543425645860336E+01
4.385000000000000E+02	-3.513966218981965E+01
4.390000000000000E+02	-3.484463533154138E+01
4.395000000000000E+02	-3.454917691488821E+01
4.400000000000000E+02	-3.425328796863489E+01
4.405000000000000E+02	-3.395696951922814E+01
4.410000000000000E+02	-3.366022259076776E+01
4.415000000000000E+02	-3.336304820504080E+01
4.420000000000000E+02	-3.306544738148240E+01
4.425000000000000E+02	-3.276742113723597E+01
4.430000000000000E+02	-3.246897048708107E+01
4.435000000000000E+02	-3.217009644351801E+01
4.440000000000000E+02	-3.187080001670694E+01
4.445000000000000E+02	-3.157108221448978E+01
4.450000000000000E+02	-3.127094404241221E+01
4.455000000000000E+02	-3.097038650371207E+01
4.460000000000000E+02	-3.066941059930598E+01
4.465000000000000E+02	-3.036801732782194E+01
4.470000000000000E+02	-3.006620768557817E+01
4.475000000000000E+02	-2.976398266660997E+01
4.480000000000000E+02	-2.946134326263806E+01
4.485000000000000E+02	-2.915829046310624E+01
4.490000000000000E+02	-2.885482525517497E+01
4.495000000000000E+02	-2.855094862370412E+01
4.500000000000000E+02	-2.824666155128222E+01
4.505000000000000E+02	-2.794196501820958E+01
4.510000000000000E+02	-2.763686000253368E+01
4.515000000000000E+02	-2.733134748000095E+01
4.520000000000000E+02	-2.702542842409585E+01
4.525000000000000E+02	-2.671910380604865E+01
4.530000000000000E+02	-2.641237459481545E+01
4.535000000000000E+02	-2.610524175708909E+01
4.540000000000000E+02	-2.579770625731312E+01
4.545000000000000E+02	-2.548976905767904E+01
4.550000000000000E+02	-2.518143111811196E+01
4.555000000000000E+02	-2.487269339630439E+01
4.560000000000000E+02	-2.456355684770247E+01
4.565000000000000E+02	-2.425402242550888E+01
4.570000000000000E+02	-2.394409108068338E+01
4.575000000000000E+02	-2.363376376195063E+01
4.580000000000000E+02	-2.332304141581933E+01
4.585000000000000E+02	-2.301192498655541E+01
4.590000000000000E+02	-2.270041541619476E+01
4.595000000000000E+02	-2.238851364458429E+01
4.600000000000000E+02	-2.207622060930413E+01
4.605000000000000E+02	-2.176353724576407E+01
4.610000000000000E+02	-2.145046448712893E+01
4.615000000000000E+02	-2.113700326437776E+01
4.620000000000000E+02	-2.082315450628380E+01
4.625000000000000E+02	-2.050891913940456E+01
4.630000000000000E+02	-2.019429808810575E+01
4.635000000000000E+02	-1.987929227457084E+01
4.640000000000000E+02	-1.956390261877434E+01
4.645000000000000E+02	-1.924813003851656E+01
4.650000000000000E+02	-1.893197544940262E+01
4.655000000000000E+02	-1.861543976487565E+01
4.660000000000000E+02	-1.829852389618310E+01
4.665000000000000E+02	-1.798122875240790E+01
4.670000000000000E+02	-1.766355524045818E+01
4.675000000000000E+02	-1.734550426508320E+01
4.680000000000000E+02	-1.702707672886391E+01
4.685000000000000E+02	-1.670827353222100E+01
4.690000000000000E+02	-1.638909557342427E+01
4.695000000000000E+02	-1.606954374859007E+01
4.700000000000000E+02	-1.574961895168535E+01
4.705000000000000E+02	-1.542932207453036E+01
4.710000000000000E+02	-1.510865400680341E+01
4.715000000000000E+02	-1.478761563605201E+01
4.720000000000000E+02	-1.446620784768607E+01
4.725000000000000E+02	-1.414443152498339E+01
4.730000000000000E+02	-1.382228754909266E+01
4.735000000000000E+02	-1.349977679903758E+01
4.740000000000000E+02	-1.317690015174707E+01
4.745000000000000E+02	-1.285365848199228E+01
4.750000000000000E+02	-1.253005266247554E+01
4.755000000000000E+02	-1.220608356376117E+01
4.760000000000000E+02	-1.188175205431195E+01
4.765000000000000E+02	-1.155705900050279E+01
4.770000000000000E+02	-1.123200526660042E+01
4.775000000000000E+02	-1.090659171479039E+01
4.780000000000000E+02	-1.058081920515270E+01
4.785000000000000E+02	-1.025468859568889E+01
4.790000000000000E+02	-9.928200742319564E+00
4.795000000000000E+02	-9.601356498887178E+00
4.800000000000000E+02	-9.274156717153360E+00
4.805000000000000E+02	-8.946602246814681E+00
4.810000000000000E+02	-8.618693935499358E+00
4.815000000000000E+02	-8.290432628774113E+00
4.820000000000000E+02	-7.961819170141535E+00
4.825000000000000E+02	-7.632854401043730E+00
4.830000000000000E+02	-7.303539160889581E+00
4.835000000000000E+02	-6.973874287017168E+00
4.840000000000000E+02	-6.643860614735431E+00
4.845000000000000E+02	-6.313498977301808E+00
4.850000000000000E+02	-5.982790205950018E+00
4.855000000000000E+02	-5.651735129872421E+00
4.860000000000000E+02	-5.320334576220766E+00
4.865000000000000E+02	-4.988589370153896E+00
4.870000000000000E+02	-4.656500334776375E+00
4.875000000000000E+02	-4.324068291189501E+00
4.880000000000000E+02	-3.991294058482676E+00
4.885000000000000E+02	-3.658178453722140E+00
4.890000000000000E+02	-3.324722291989673E+00
4.895000000000000E+02	-2.990926386352765E+00
4.900000000000000E+02	-2.656791547871766E+00
4.905000000000000E+02	-2.322318585626242E+00
4.910000000000000E+02	-1.987508306698171E+00
4.915000000000000E+02	-1.652361516191270E+00
4.920000000000000E+02	-1.316879017211168E+00
4.925000000000000E+02	-9.810616109042982E-01
4.930000000000000E+02	-6.449100964219170E-01
4.935000000000000E+02	-3.084252709534034E-01
4.940000000000000E+02	2.839207026679347E-02
4.945000000000000E+02	3.655411339904830E-01
4.950000000000000E+02	7.030211289269523E-01
4.955000000000000E+02	1.040831265706014E+00
4.960000000000000E+02	1.378970756960701E+00
4.965000000000000E+02	1.717438817231731E+00
4.970000000000000E+02	2.056234663024533E+00
4.975000000000000E+02	2.395357512776613E+00
4.980000000000000E+02	2.734806586870537E+00
4.985000000000000E+02	3.074581107600093E+00
4.990000000000000E+02	3.414680299213032E+00
4.995000000000000E+02	3.755103387867450E+00
5.000000000000000E+02	4.095849601632683E+00
5.005000000000000E+02	4.436918170515060E+00
5.010000000000000E+02	4.778308326415456E+00
5.015000000000000E+02	5.120019303169794E+00
5.020000000000000E+02	5.462050336481468E+00
5.025000000000000E+02	5.804400663977990E+00
5.030000000000000E+02	6.147069525183564E+00
5.035000000000000E+02	6.490056161510338E+00
5.040000000000000E+02	6.833359816248887E+00
5.045000000000000E+02	7.176979734604011E+00
5.050000000000000E+02	7.520915163628519E+00
5.055000000000000E+02	7.865165352267883E+00
5.060000000000000E+02	8.209729551341553E+00
5.065000000000000E+02	8.554607013540426E+00
5.070000000000000E+02	8.899796993407712E+00
5.075000000000000E+02	9.245298747370793E+00
5.080000000000000E+02	9.591111533678696E+00
5.085000000000000E+02	9.937234612477440E+00
5.090000000000000E+02	1.028366724572819E+01
5.095000000000000E+02	1.063040869725475E+01
5.100000000000000E+02	1.097745823271205E+01
5.105000000000000E+02	1.132481511960781E+01
5.110000000000000E+02	1.167247862725858E+01
5.115000000000000E+02	1.202044802684687E+01
5.120000000000000E+02	1.236872259134708E+01
5.125000000000000E+02	1.271730159557053E+01
5.130000000000000E+02	1.306618431614630E+01
5.135000000000000E+02	1.341537003152055E+01
5.140000000000000E+02	1.376485802193711E+01
5.145000000000000E+02	1.411464756945960E+01
5.150000000000000E+02	1.446473795794860E+01
5.155000000000000E+02	1.481512847306498E+01
5.160000000000000E+02	1.516581840225892E+01
5.165000000000000E+02	1.551680703477636E+01
5.170000000000000E+02	1.586809366164277E+01
5.175000000000000E+02	1.621967757566835E+01
5.180000000000000E+02	1.657155807145765E+01
5.185000000000000E+02	1.692373444537009E+01
5.190000000000000E+02	1.727620599554160E+01
5.195000000000000E+02	1.762897202188134E+01
5.200000000000000E+02	1.798203182604782E+01
5.205000000000000E+02	1.833538471148432E+01
5.210000000000000E+02	1.868902998335561E+01
5.215000000000000E+02	1.904296694859664E+01
5.220000000000000E+02	1.939719491590535E+01
5.225000000000000E+02	1.975171319568871E+01
5.230000000000000E+02	2.010652110011813E+01
5.235000000000000E+02	2.046161794308572E+01
5.240000000000000E+02	2.081700304023297E+01
5.245000000000000E+02	2.117267570890660E+01
5.250000000000000E+02	2.152863526819470E+01
5.255000000000000E+02	2.188488103891104E+01
5.260000000000000E+02	2.224141234356274E+01
5.265000000000000E+02	2.259822850638067E+01
5.270000000000000E+02	2.295532885331580E+01
5.275000000000000E+02	2.331271271200159E+01
5.280000000000000E+02	2.367037941178858E+01
5.285000000000000E+02	2.402832828372097E+01
5.290000000000000E+02	2.438655866053110E+01
5.295000000000000E+02	2.474506987664211E+01
5.300000000000000E+02	2.510386126817266E+01
5.305000000000000E+02	2.546293217290613E+01
5.310000000000000E+02	2.582228193030579E+01
5.315000000000000E+02	2.618190988152296E+01
5.320000000000000E+02	2.654181536936279E+01
5.325000000000000E+02	2.690199773830253E+01
5.330000000000000E+02	2.726245633449279E+01
5.335000000000000E+02	2.762319050572711E+01
5.340000000000000E+02	2.798419960145281E+01
5.345000000000000E+02	2.834548297277642E+01
5.350000000000000E+02	2.870703997244172E+01
5.355000000000000E+02	2.906886995485517E+01
5.360000000000000E+02	2.943097227603386E+01
5.365000000000000E+02	2.979334629364723E+01
5.370000000000000E+02	3.015599136700862E+01
5.375000000000000E+02	3.051890685702669E+01
5.380000000000000E+02	3.088209212625705E+01
5.385000000000000E+02	3.124554653887387E+01
5.390000000000000E+02	3.160926946065423E+01
5.395000000000000E+02	3.197326025900323E+01
5.400000000000000E+02	3.233751830293210E+01
5.405000000000000E+02	3.270204296304903E+01
5.410000000000000E+02	3.306683361156450E+01
5.415000000000000E+02	3.343188962229223E+01
5.420000000000000E+02	3.379721037062671E+01
5.425000000000000E+02	3.416279523357902E+01
5.430000000000000E+02	3.452864358970982E+01
5.435000000000000E+02	3.489475481919852E+01
5.440000000000000E+02	3.526112830377350E+01
5.445000000000000E+02	3.562776342674359E+01
5.450000000000000E+02	3.599465957300984E+01
5.455000000000000E+02	3.636181612902882E+01
5.460000000000000E+02	3.672923248279730E+01
5.465000000000000E+02	3.709690802390720E+01
5.470000000000000E+02	3.746484214347919E+01
5.475000000000000E+02	3.783303423421130E+01
5.480000000000000E+02	3.820148369031486E+01
5.485000000000000E+02	3.857018990759103E+01
5.490000000000000E+02	3.893915228334988E+01
5.495000000000000E+02	3.930837021643786E+01
5.500000000000000E+02	3.967784310725731E+01
5.505000000000000E+02	4.004757035771846E+01
5.510000000000000E+02	4.041755137128496E+01
5.515000000000000E+02	4.078778555290987E+01
5.520000000000000E+02	4.115827230907784E+01
5.525000000000000E+02	4.152901104780240E+01
5.530000000000000E+02	4.190000117858875E+01
5.535000000000000E+02	4.227124211246585E+01
5.540000000000000E+02	4.264273326196653E+01
5.545000000000000E+02	4.301447404110743E+01
5.550000000000000E+02	4.338646386541775E+01
5.555000000000000E+02	4.375870215190477E+01
5.560000000000000E+02	4.413118831908271E+01
5.565000000000000E+02	4.450392178694929E+01
5.570000000000000E+02	4.487690197697931E+01
5.575000000000000E+02	4.525012831212537E+01
5.580000000000000E+02	4.562360021680441E+01
5.585000000000000E+02	4.599731711693308E+01
5.590000000000000E+02	4.637127843987685E+01
5.595000000000000E+02	4.674548361447098E+01
5.600000000000000E+02	4.711993207099985E+01
5.605000000000000E+02	4.749462324122236E+01
5.610000000000000E+02	4.786955655834470E+01
5.615000000000000E+02	4.824473145701697E+01
5.620000000000000E+02	4.862014737333750E+01
5.625000000000000E+02	4.899580374485295E+01
5.630000000000000E+02	4.937170001054506E+01
5.635000000000000E+02	4.974783561084182E+01
5.640000000000000E+02	5.012420998757854E+01
5.645000000000000E+02	5.050082258403770E+01
5.650000000000000E+02	5.087767284493152E+01
5.655000000000000E+02	5.125476021639133E+01
5.660000000000000E+02	5.163208414594030E+01
5.665000000000000E+02	5.200964408255396E+01
5.670000000000000E+02	5.238743947659218E+01
5.675000000000000E+02	5.276546977982915E+01
5.680000000000000E+02	5.314373444545689E+01
5.685000000000000E+02	5.352223292804942E+01
5.690000000000000E+02	5.390096468359177E+01
5.695000000000000E+02	5.427992916943487E+01
5.700000000000000E+02	5.465912584436549E+01
5.705000000000000E+02	5.503855416851130E+01
5.710000000000000E+02	5.541821360341575E+01
5.715000000000000E+02	5.579810361198432E+01
5.720000000000000E+02	5.617822365851033E+01
5.725000000000000E+02	5.655857320864233E+01
5.730000000000000E+02	5.693915172941016E+01
5.735000000000000E+02	5.731995868919847E+01
5.740000000000000E+02	5.770099355778777E+01
5.745000000000000E+02	5.808225580627153E+01
5.750000000000000E+02	5.846374490713484E+01
5.755000000000000E+02	5.884546033418336E+01
5.760000000000000E+02	5.922740156261069E+01
5.765000000000000E+02	5.960956806890550E+01
5.770000000000000E+02	5.999195933095655E+01
5.775000000000000E+02	6.037457482793613E+01
5.780000000000000E+02	6.075741404037618E+01
5.785000000000000E+02	6.114047645015815E+01
5.790000000000000E+02	6.152376154046156E+01
5.795000000000000E+02	6.190726879579327E+01
5.800000000000000E+02	6.229099770201239E+01
5.805000000000000E+02	6.267494774625828E+01
5.810000000000000E+02	6.305911841701173E+01
5.815000000000000E+02	6.344350920405114E+01
5.820000000000000E+02	6.382811959846387E+01
5.825000000000000E+02	6.421294909265998E+01
5.830000000000000E+02	6.459799718030717E+01
5.835000000000000E+02	6.498326335641721E+01
5.840000000000000E+02	6.536874711729618E+01
5.845000000000000E+02	6.575444796050598E+01
5.850000000000000E+02	6.614036538492394E+01
5.855000000000000E+02	6.652649889068313E+01
5.860000000000000E+02	6.691284797925388E+01
5.865000000000000E+02	6.729941215333216E+01
5.870000000000000E+02	6.768619091692109E+01
5.875000000000000E+02	6.807318377526406E+01
5.880000000000000E+02	6.846039023490344E+01
5.885000000000000E+02	6.884780980362891E+01
5.890000000000000E+02	6.923544199051371E+01
5.895000000000000E+02	6.962328630584801E+01
5.900000000000000E+02	7.001134226122701E+01
5.905000000000000E+02	7.039960936947021E+01
5.910000000000000E+02	7.078808714464955E+01
5.915000000000000E+02	7.117677510210387E+01
5.920000000000000E+02	7.156567275836586E+01
5.925000000000000E+02	7.195477963124108E+01
5.930000000000000E+02	7.234409523978724E+01
5.935000000000000E+02	7.273361910428302E+01
5.940000000000000E+02	7.312335074619818E+01
5.945000000000000E+02	7.351328968828966E+01
5.950000000000000E+02	7.390343545447527E+01
5.955000000000000E+02	7.429378756997335E+01
5.960000000000000E+02	7.468434556115507E+01
5.965000000000000E+02	7.507510895561681E+01
5.970000000000000E+02	7.546607728219577E+01
5.975000000000000E+02	7.585725007090203E+01
5.980000000000000E+02	7.624862685294718E+01
5.985000000000000E+02	7.664020716078952E+01
5.990000000000000E+02	7.703199052804317E+01
5.995000000000000E+02	7.742397648953077E+01
6.000000000000000E+02	7.781616458127411E+01
6.005000000000000E+02	7.820855434048738E+01
6.010000000000000E+02	7.860114530556049E+01
6.015000000000000E+02	7.899393701605165E+01
6.020000000000000E+02	7.938692901272435E+01
6.025000000000000E+02	7.978012083752385E+01
6.030000000000000E+02	8.017351203352375E+01
6.035000000000000E+02	8.056710214503121E+01
6.040000000000000E+02	8.096089071748091E+01
6.045000000000000E+02	8.135487729748644E+01
6.050000000000000E+02	8.174906143281790E+01
6.055000000000000E+02	8.214344267238535E+01
6.060000000000000E+02	8.253802056629095E+01
6.065000000000000E+02	8.293279466576928E+01
6.070000000000000E+02	8.332776452321485E+01
6.075000000000000E+02	8.372292969213714E+01
6.080000000000000E+02	8.411828972723529E+01
6.085000000000000E+02	8.451384418432964E+01
6.090000000000000E+02	8.490959262036012E+01
6.095000000000000E+02	8.530553459342397E+01
6.100000000000000E+02	8.570166966275234E+01
6.105000000000000E+02	8.609799738867089E+01
6.110000000000000E+02	8.649451733266045E+01
6.115000000000000E+02	8.689122905734106E+01
6.120000000000000E+02	8.728813212641734E+01
6.125000000000000E+02	8.768522610472328E+01
6.130000000000000E+02	8.808251055821502E+01
