3.040000000000000E+02	-8.792861794390120E+01
3.045000000000000E+02	-8.778940325734452E+01
3.050000000000000E+02	-8.764941126919210E+01
3.055000000000000E+02	-8.750864351833766E+01
3.060000000000000E+02	-8.736710154313295E+01
3.065000000000000E+02	-8.722478688136624E+01
3.070000000000000E+02	-8.708170107023852E+01
3.075000000000000E+02	-8.693784564633853E+01
3.080000000000000E+02	-8.679322214561532E+01
3.085000000000000E+02	-8.664783210337151E+01
3.090000000000000E+02	-8.650167705422722E+01
3.095000000000000E+02	-8.635475853209400E+01
3.100000000000000E+02	-8.620707807017047E+01
3.105000000000000E+02	-8.605863720090493E+01
3.110000000000000E+02	-8.590943745597836E+01
3.115000000000000E+02	-8.575948036628455E+01
3.120000000000000E+02	-8.560876746191130E+01
3.125000000000000E+02	-8.545730027211161E+01
3.130000000000000E+02	-8.530508032528724E+01
3.135000000000000E+02	-8.515210914897257E+01
3.140000000000000E+02	-8.499838826980448E+01
3.145000000000000E+02	-8.484391921351126E+01
3.150000000000000E+02	-8.468870350488336E+01
3.155000000000000E+02	-8.453274266776506E+01
3.160000000000000E+02	-8.437603822502584E+01
3.165000000000000E+02	-8.421859169853897E+01
3.170000000000000E+02	-8.406040460917514E+01
3.175000000000000E+02	-8.390147847676656E+01
3.180000000000000E+02	-8.374181482009919E+01
3.185000000000000E+02	-8.358141515689421E+01
3.190000000000000E+02	-8.342028100377858E+01
3.195000000000000E+02	-8.325841387628392E+01
3.200000000000000E+02	-8.309581528880740E+01
3.205000000000000E+02	-8.293248675461241E+01
3.210000000000000E+02	-8.276842978580174E+01
3.215000000000000E+02	-8.260364589329556E+01
3.220000000000000E+02	-8.243813658682956E+01
3.225000000000000E+02	-8.227190337491780E+01
3.230000000000000E+02	-8.210494776484705E+01
3.235000000000000E+02	-8.193727126266151E+01
3.240000000000000E+02	-8.176887537313978E+01
3.245000000000000E+02	-8.159976159977964E+01
3.250000000000000E+02	-8.142993144478156E+01
3.255000000000000E+02	-8.125938640903605E+01
3.260000000000000E+02	-8.108812799210510E+01
3.265000000000000E+02	-8.091615769220050E+01
3.270000000000000E+02	-8.074347700617642E+01
3.275000000000000E+02	-8.057008742951086E+01
3.280000000000000E+02	-8.039599045628739E+01
3.285000000000000E+02	-8.022118757918604E+01
3.290000000000000E+02	-8.004568028945710E+01
3.295000000000000E+02	-7.986947007691805E+01
3.300000000000000E+02	-7.969255842993498E+01
3.305000000000000E+02	-7.951494683539966E+01
3.310000000000000E+02	-7.933663677872848E+01
3.315000000000000E+02	-7.915762974383618E+01
3.320000000000000E+02	-7.897792721313226E+01
3.325000000000000E+02	-7.879753066749413E+01
3.330000000000000E+02	-7.861644158626559E+01
3.335000000000000E+02	-7.843466144723351E+01
3.340000000000000E+02	-7.825219172662290E+01
3.345000000000000E+02	-7.806903389907446E+01
3.350000000000000E+02	-7.788518943763884E+01
3.355000000000000E+02	-7.770065981375456E+01
3.360000000000000E+02	-7.751544649724985E+01
3.365000000000000E+02	-7.732955095631010E+01
3.370000000000000E+02	-7.714297465748261E+01
3.375000000000000E+02	-7.695571906565037E+01
3.380000000000000E+02	-7.676778564403168E+01
3.385000000000000E+02	-7.657917585416027E+01
3.390000000000000E+02	-7.638989115587162E+01
3.395000000000000E+02	-7.619993300729760E+01
3.400000000000000E+02	-7.600930286484559E+01
3.405000000000000E+02	-7.581800218320234E+01
3.410000000000000E+02	-7.562603241530087E+01
3.415000000000000E+02	-7.543339501232839E+01
3.420000000000000E+02	-7.524009142369863E+01
3.425000000000000E+02	-7.504612309705610E+01
3.430000000000000E+02	-7.485149147825283E+01
3.435000000000000E+02	-7.465619801134523E+01
3.440000000000000E+02	-7.446024413857498E+01
3.445000000000000E+02	-7.426363130037068E+01
3.450000000000000E+02	-7.406636093532555E+01
3.455000000000000E+02	-7.386843448018830E+01
3.460000000000000E+02	-7.366985336986366E+01
3.465000000000000E+02	-7.347061903738894E+01
3.470000000000000E+02	-7.327073291392965E+01
3.475000000000000E+02	-7.307019642877245E+01
3.480000000000000E+02	-7.286901100930743E+01
3.485000000000000E+02	-7.266717808103260E+01
3.490000000000000E+02	-7.246469906752485E+01
3.495000000000000E+02	-7.226157539044343E+01
3.500000000000000E+02	-7.205780846952274E+01
3.505000000000000E+02	-7.185339972255083E+01
3.510000000000000E+02	-7.164835056537522E+01
3.515000000000000E+02	-7.144266241188234E+01
3.520000000000000E+02	-7.123633667399270E+01
3.525000000000000E+02	-7.102937476165553E+01
3.530000000000000E+02	-7.082177808283200E+01
3.535000000000000E+02	-7.061354804349575E+01
3.540000000000000E+02	-7.040468604762201E+01
3.545000000000000E+02	-7.019519349717466E+01
3.550000000000000E+02	-6.998507179209841E+01
3.555000000000000E+02	-6.977432233032428E+01
3.560000000000000E+02	-6.956294650774018E+01
3.565000000000000E+02	-6.935094571819862E+01
3.570000000000000E+02	-6.913832135350847E+01
3.575000000000000E+02	-6.892507480341378E+01
3.580000000000000E+02	-6.871120745560557E+01
3.585000000000000E+02	-6.849672069570190E+01
3.590000000000000E+02	-6.828161590724218E+01
3.595000000000000E+02	-6.806589447167809E+01
3.600000000000000E+02	-6.784955776838109E+01
3.605000000000000E+02	-6.763260717461181E+01
3.610000000000000E+02	-6.741504406553605E+01
3.615000000000000E+02	-6.719686981420047E+01
3.620000000000000E+02	-6.697808579153769E+01
3.625000000000000E+02	-6.675869336635557E+01
3.630000000000000E+02	-6.653869390532705E+01
3.635000000000000E+02	-6.631808877298907E+01
3.640000000000000E+02	-6.609687933173859E+01
3.645000000000000E+02	-6.587506694181836E+01
3.650000000000000E+02	-6.565265296131614E+01
3.655000000000000E+02	-6.542963874615909E+01
3.660000000000000E+02	-6.520602565010928E+01
3.665000000000000E+02	-6.498181502474819E+01
3.670000000000000E+02	-6.475700821948465E+01
3.675000000000000E+02	-6.453160658154458E+01
3.680000000000000E+02	-6.430561145595571E+01
3.685000000000000E+02	-6.407902418556071E+01
3.690000000000000E+02	-6.385184611099574E+01
3.695000000000000E+02	-6.362407857069180E+01
3.700000000000000E+02	-6.339572290087601E+01
3.705000000000000E+02	-6.316678043554790E+01
3.710000000000000E+02	-6.293725250649794E+01
3.715000000000000E+02	-6.270714044328888E+01
3.720000000000000E+02	-6.247644557324945E+01
3.725000000000000E+02	-6.224516922147808E+01
3.730000000000000E+02	-6.201331271083160E+01
3.735000000000000E+02	-6.178087736192751E+01
3.740000000000000E+02	-6.154786449313551E+01
3.745000000000000E+02	-6.131427542056537E+01
3.750000000000000E+02	-6.108011145808423E+01
3.755000000000000E+02	-6.084537391728779E+01
3.760000000000000E+02	-6.061006410751028E+01
3.765000000000000E+02	-6.037418333582708E+01
3.770000000000000E+02	-6.013773290702710E+01
3.775000000000000E+02	-5.990071412363719E+01
3.780000000000000E+02	-5.966312828589524E+01
3.785000000000000E+02	-5.942497669175978E+01
3.790000000000000E+02	-5.918626063690731E+01
3.795000000000000E+02	-5.894698141471783E+01
3.800000000000000E+02	-5.870714031628589E+01
3.805000000000000E+02	-5.846673863040023E+01
3.810000000000000E+02	-5.822577764355998E+01
3.815000000000000E+02	-5.798425863995178E+01
3.820000000000000E+02	-5.774218290146617E+01
3.825000000000000E+02	-5.749955170768393E+01
3.830000000000000E+02	-5.725636633586490E+01
3.835000000000000E+02	-5.701262806096425E+01
3.840000000000000E+02	-5.676833815562021E+01
3.845000000000000E+02	-5.652349789014658E+01
3.850000000000000E+02	-5.627810853253708E+01
3.855000000000000E+02	-5.603217134846061E+01
3.860000000000000E+02	-5.578568760125700E+01
3.865000000000000E+02	-5.553865855194289E+01
3.870000000000000E+02	-5.529108545919749E+01
3.875000000000000E+02	-5.504296957936383E+01
3.880000000000000E+02	-5.479431216645617E+01
3.885000000000000E+02	-5.454511447214404E+01
3.890000000000000E+02	-5.429537774576202E+01
3.895000000000000E+02	-5.404510323429486E+01
3.900000000000000E+02	-5.379429218239158E+01
3.905000000000000E+02	-5.354294583234891E+01
3.910000000000000E+02	-5.329106542412152E+01
3.915000000000000E+02	-5.303865219530771E+01
3.920000000000000E+02	-5.278570738115695E+01
3.925000000000000E+02	-5.253223221457151E+01
3.930000000000000E+02	-5.227822792609620E+01
3.935000000000000E+02	-5.202369574391018E+01
3.940000000000000E+02	-5.176863689385323E+01
3.945000000000000E+02	-5.151305259939919E+01
3.950000000000000E+02	-5.125694408165524E+01
3.955000000000000E+02	-5.100031255937800E+01
3.960000000000000E+02	-5.074315924895272E+01
3.965000000000000E+02	-5.048548536441979E+01
3.970000000000000E+02	-5.022729211742440E+01
3.975000000000000E+02	-4.996858071728118E+01
3.980000000000000E+02	-4.970935237091435E+01
3.985000000000000E+02	-4.944960828289322E+01
3.990000000000000E+02	-4.918934965541545E+01
3.995000000000000E+02	-4.892857768831448E+01
4.000000000000000E+02	-4.866729357904766E+01
4.005000000000000E+02	-4.840549852270472E+01
4.010000000000000E+02	-4.814319371201700E+01
4.015000000000000E+02	-4.788038033732570E+01
4.020000000000000E+02	-4.761705958661642E+01
4.025000000000000E+02	-4.735323264549312E+01
4.030000000000000E+02	-4.708890069720320E+01
4.035000000000000E+02	-4.682406492260112E+01
4.040000000000000E+02	-4.655872650018893E+01
4.045000000000000E+02	-4.629288660607696E+01
4.050000000000000E+02	-4.602654641402019E+01
4.055000000000000E+02	-4.575970709539305E+01
4.060000000000000E+02	-4.549236981919103E+01
4.065000000000000E+02	-4.522453575204824E+01
4.070000000000000E+02	-4.495620605822489E+01
4.075000000000000E+02	-4.468738189959410E+01
4.080000000000000E+02	-4.441806443568242E+01
4.085000000000000E+02	-4.414825482361693E+01
4.090000000000000E+02	-4.387795421817037E+01
4.095000000000000E+02	-4.360716377173648E+01
4.100000000000000E+02	-4.333588463433600E+01
4.105000000000000E+02	-4.306411795363205E+01
4.110000000000000E+02	-4.279186487490639E+01
4.115000000000000E+02	-4.251912654106287E+01
4.120000000000000E+02	-4.224590409265235E+01
4.125000000000000E+02	-4.197219866784523E+01
4.130000000000000E+02	-4.169801140245328E+01
4.135000000000000E+02	-4.142334342990864E+01
4.140000000000000E+02	-4.114819588128723E+01
4.145000000000000E+02	-4.087256988529575E+01
4.150000000000000E+02	-4.059646656826773E+01
4.155000000000000E+02	-4.031988705418711E+01
4.160000000000000E+02	-4.004283246465974E+01
4.165000000000000E+02	-3.976530391893704E+01
4.170000000000000E+02	-3.948730253390611E+01
4.175000000000000E+02	-3.920882942409622E+01
4.180000000000000E+02	-3.892988570166999E+01
4.185000000000000E+02	-3.865047247643742E+01
4.190000000000000E+02	-3.837059085584397E+01
4.195000000000000E+02	-3.809024194499303E+01
4.200000000000000E+02	-3.780942684661592E+01
4.205000000000000E+02	-3.752814666110116E+01
4.210000000000000E+02	-3.724640248647970E+01
4.215000000000000E+02	-3.696419541842937E+01
4.220000000000000E+02	-3.668152655028453E+01
4.225000000000000E+02	-3.639839697301892E+01
4.230000000000000E+02	-3.611480777527895E+01
4.235000000000000E+02	-3.583076004334096E+01
4.240000000000000E+02	-3.554625486116028E+01
4.245000000000000E+02	-3.526129331032662E+01
4.250000000000000E+02	-3.497587647010442E+01
4.255000000000000E+02	-3.469000541741558E+01
4.260000000000000E+02	-3.440368122683724E+01
4.265000000000000E+02	-3.411690497062160E+01
4.270000000000000E+02	-3.382967771866942E+01
4.275000000000000E+02	-3.354200053856479E+01
4.280000000000000E+02	-3.325387449554874E+01
4.285000000000000E+02	-3.296530065254873E+01
4.290000000000000E+02	-3.267628007013646E+01
4.295000000000000E+02	-3.238681380659180E+01
4.300000000000000E+02	-3.209690291783441E+01
4.305000000000000E+02	-3.180654845749972E+01
4.310000000000000E+02	-3.151575147687327E+01
4.315000000000000E+02	-3.122451302493619E+01
4.320000000000000E+02	-3.093283414834729E+01
4.325000000000000E+02	-3.064071589146098E+01
4.330000000000000E+02	-3.034815929630429E+01
4.335000000000000E+02	-3.005516540261461E+01
4.340000000000000E+02	-2.976173524779291E+01
4.345000000000000E+02	-2.946786986696247E+01
4.350000000000000E+02	-2.917357029293660E+01
4.355000000000000E+02	-2.887883755620114E+01
4.360000000000000E+02	-2.858367268498823E+01
4.365000000000000E+02	-2.828807670519439E+01
4.370000000000000E+02	-2.799205064043734E+01
4.375000000000000E+02	-2.769559551204265E+01
4.380000000000000E+02	-2.739871233903810E+01
4.385000000000000E+02	-2.710140213817633E+01
4.390000000000000E+02	-2.680366592391526E+01
4.395000000000000E+02	-2.650550470843241E+01
4.400000000000000E+02	-2.620691950161731E+01
4.405000000000000E+02	-2.590791131110751E+01
4.410000000000000E+02	-2.560848114222570E+01
4.415000000000000E+02	-2.530862999805270E+01
4.420000000000000E+02	-2.500835887938626E+01
4.425000000000000E+02	-2.470766878476424E+01
4.430000000000000E+02	-2.440656071043772E+01
4.435000000000000E+02	-2.410503565042267E+01
4.440000000000000E+02	-2.380309459646081E+01
4.445000000000000E+02	-2.350073853802806E+01
4.450000000000000E+02	-2.319796846236468E+01
4.455000000000000E+02	-2.289478535444736E+01
4.460000000000000E+02	-2.259119019700708E+01
4.465000000000000E+02	-2.228718397051890E+01
4.470000000000000E+02	-2.198276765322649E+01
4.475000000000000E+02	-2.167794222112144E+01
4.480000000000000E+02	-2.137270864796709E+01
4.485000000000000E+02	-2.106706790528109E+01
4.490000000000000E+02	-2.076102096235686E+01
4.495000000000000E+02	-2.045456878625415E+01
4.500000000000000E+02	-2.014771234179616E+01
4.505000000000000E+02	-1.984045259160481E+01
4.510000000000000E+02	-1.953279049605537E+01
4.515000000000000E+02	-1.922472701331806E+01
4.520000000000000E+02	-1.891626309934416E+01
4.525000000000000E+02	-1.860739970788208E+01
4.530000000000000E+02	-1.829813779045146E+01
4.535000000000000E+02	-1.798847829637772E+01
4.540000000000000E+02	-1.767842217278537E+01
4.545000000000000E+02	-1.736797036459305E+01
4.550000000000000E+02	-1.705712381451056E+01
4.555000000000000E+02	-1.674588346307833E+01
4.560000000000000E+02	-1.643425024862801E+01
4.565000000000000E+02	-1.612222510730889E+01
4.570000000000000E+02	-1.580980897308165E+01
4.575000000000000E+02	-1.549700277771356E+01
4.580000000000000E+02	-1.518380745082752E+01
4.585000000000000E+02	-1.487022391983956E+01
4.590000000000000E+02	-1.455625310998480E+01
4.595000000000000E+02	-1.424189594437973E+01
4.600000000000000E+02	-1.392715334391489E+01
4.605000000000000E+02	-1.361202622735466E+01
4.610000000000000E+02	-1.329651551128016E+01
4.615000000000000E+02	-1.298062211014537E+01
4.620000000000000E+02	-1.266434693622547E+01
4.625000000000000E+02	-1.234769089965613E+01
4.630000000000000E+02	-1.203065490841992E+01
4.635000000000000E+02	-1.171323986836764E+01
4.640000000000000E+02	-1.139544668318875E+01
4.645000000000000E+02	-1.107727625446335E+01
4.650000000000000E+02	-1.075872948161822E+01
4.655000000000000E+02	-1.043980726195743E+01
4.660000000000000E+02	-1.012051049064841E+01
4.665000000000000E+02	-9.800840060754165E+00
4.670000000000000E+02	-9.480796863201498E+00
4.675000000000000E+02	-9.160381786804134E+00
4.680000000000000E+02	-8.839595718263805E+00
4.685000000000000E+02	-8.518439542176019E+00
4.690000000000000E+02	-8.196914141019171E+00
4.695000000000000E+02	-7.875020395183860E+00
4.700000000000000E+02	-7.552759182948336E+00
4.705000000000000E+02	-7.230131380494704E+00
4.710000000000000E+02	-6.907137861920962E+00
4.715000000000000E+02	-6.583779499236826E+00
4.720000000000000E+02	-6.260057162354091E+00
4.725000000000000E+02	-5.935971719110032E+00
4.730000000000000E+02	-5.611524035264072E+00
4.735000000000000E+02	-5.286714974490842E+00
4.740000000000000E+02	-4.961545398413087E+00
4.745000000000000E+02	-4.636016166568069E+00
4.750000000000000E+02	-4.310128136434702E+00
4.755000000000000E+02	-3.983882163426600E+00
4.760000000000000E+02	-3.657279100904724E+00
4.765000000000000E+02	-3.330319800176454E+00
4.770000000000000E+02	-3.003005110490037E+00
4.775000000000000E+02	-2.675335879064541E+00
4.780000000000000E+02	-2.347312951059781E+00
4.785000000000000E+02	-2.018937169594416E+00
4.790000000000000E+02	-1.690209375767367E+00
4.795000000000000E+02	-1.361130408627620E+00
4.800000000000000E+02	-1.031701105214193E+00
4.805000000000000E+02	-7.019223005168200E-01
4.810000000000000E+02	-3.717948275276264E-01
4.815000000000000E+02	-4.131951720869864E-02
4.820000000000000E+02	2.895028015013530E-01
4.825000000000000E+02	6.206713016510363E-01
4.830000000000000E+02	9.521851583144567E-01
4.835000000000000E+02	1.284043548556777E+00
4.840000000000000E+02	1.616245651455838E+00
4.845000000000000E+02	1.948790648079012E+00
4.850000000000000E+02	2.281677721483110E+00
4.855000000000000E+02	2.614906056713213E+00
4.860000000000000E+02	2.948474840807872E+00
4.865000000000000E+02	3.282383262767748E+00
4.870000000000000E+02	3.616630513600050E+00
4.875000000000000E+02	3.951215786259787E+00
4.880000000000000E+02	4.286138275684923E+00
4.885000000000000E+02	4.621397178780583E+00
4.890000000000000E+02	4.956991694398440E+00
4.895000000000000E+02	5.292921023363764E+00
4.900000000000000E+02	5.629184368467765E+00
4.905000000000000E+02	5.965780934423172E+00
4.910000000000000E+02	6.302709927911788E+00
4.915000000000000E+02	6.639970557561654E+00
4.920000000000000E+02	6.977562033918137E+00
4.925000000000000E+02	7.315483569487704E+00
4.930000000000000E+02	7.653734378700154E+00
4.935000000000000E+02	7.992313677912595E+00
4.940000000000000E+02	8.331220685401693E+00
4.945000000000000E+02	8.670454621377043E+00
4.950000000000000E+02	9.010014707967855E+00
4.955000000000000E+02	9.349900169195188E+00
4.960000000000000E+02	9.690110231020189E+00
4.965000000000000E+02	1.003064412128020E+01
4.970000000000000E+02	1.037150106973898E+01
4.975000000000000E+02	1.071268030804486E+01
4.980000000000000E+02	1.105418106975022E+01
4.985000000000000E+02	1.139600259029314E+01
4.990000000000000E+02	1.173814410699941E+01
4.995000000000000E+02	1.208060485907324E+01
5.000000000000000E+02	1.242338408761069E+01
5.005000000000000E+02	1.276648103557890E+01
5.010000000000000E+02	1.310989494780400E+01
5.015000000000000E+02	1.345362507100312E+01
5.020000000000000E+02	1.379767065374163E+01
5.025000000000000E+02	1.414203094644872E+01
5.030000000000000E+02	1.448670520140909E+01
5.035000000000000E+02	1.483169267277918E+01
5.040000000000000E+02	1.517699261653059E+01
5.045000000000000E+02	1.552260429051120E+01
5.050000000000000E+02	1.586852695438768E+01
5.055000000000000E+02	1.621475986968170E+01
5.060000000000000E+02	1.656130229973485E+01
5.065000000000000E+02	1.690815350973780E+01
5.070000000000000E+02	1.725531276668584E+01
5.075000000000000E+02	1.760277933941092E+01
5.080000000000000E+02	1.795055249855661E+01
5.085000000000000E+02	1.829863151658807E+01
5.090000000000000E+02	1.864701566777838E+01
5.095000000000000E+02	1.899570422820346E+01
5.100000000000000E+02	1.934469647574756E+01
5.105000000000000E+02	1.969399169009434E+01
5.110000000000000E+02	2.004358915272321E+01
5.115000000000000E+02	2.039348814690968E+01
5.120000000000000E+02	2.074368795769877E+01
5.125000000000000E+02	2.109418787195081E+01
5.130000000000000E+02	2.144498717827661E+01
5.135000000000000E+02	2.179608516708827E+01
5.140000000000000E+02	2.214748113054802E+01
5.145000000000000E+02	2.249917436260319E+01
5.150000000000000E+02	2.285116415896632E+01
5.155000000000000E+02	2.320344981711182E+01
5.160000000000000E+02	2.355603063624658E+01
5.165000000000000E+02	2.390890591737358E+01
5.170000000000000E+02	2.426207496321473E+01
5.175000000000000E+02	2.461553707824206E+01
5.180000000000000E+02	2.496929156868341E+01
5.185000000000000E+02	2.532333774249381E+01
5.190000000000000E+02	2.567767490937640E+01
5.195000000000000E+02	2.603230238074647E+01
5.200000000000000E+02	2.638721946975385E+01
5.205000000000000E+02	2.674242549127884E+01
5.210000000000000E+02	2.709791976191423E+01
5.215000000000000E+02	2.745370159997592E+01
5.220000000000000E+02	2.780977032548787E+01
5.225000000000000E+02	2.816612526017186E+01
5.230000000000000E+02	2.852276572747264E+01
5.235000000000000E+02	2.887969105251775E+01
5.240000000000000E+02	2.923690056214638E+01
5.245000000000000E+02	2.959439358488499E+01
5.250000000000000E+02	2.995216945094324E+01
5.255000000000000E+02	3.031022749223578E+01
5.260000000000000E+02	3.066856704233553E+01
5.265000000000000E+02	3.102718743649863E+01
5.270000000000000E+02	3.138608801167627E+01
5.275000000000000E+02	3.174526810646439E+01
5.280000000000000E+02	3.210472706113566E+01
5.285000000000000E+02	3.246446421762768E+01
5.290000000000000E+02	3.282447891952900E+01
5.295000000000000E+02	3.318477051210103E+01
5.300000000000000E+02	3.354533834223991E+01
5.305000000000000E+02	3.390618175849208E+01
5.310000000000000E+02	3.426730011104955E+01
5.315000000000000E+02	3.462869275175141E+01
5.320000000000000E+02	3.499035903407308E+01
5.325000000000000E+02	3.535229831310419E+01
5.330000000000000E+02	3.571450994559089E+01
5.335000000000000E+02	3.607699328989071E+01
5.340000000000000E+02	3.643974770597460E+01
5.345000000000000E+02	3.680277255544475E+01
5.350000000000000E+02	3.716606720151039E+01
5.355000000000000E+02	3.752963100900594E+01
5.360000000000000E+02	3.789346334435214E+01
5.365000000000000E+02	3.825756357557810E+01
5.370000000000000E+02	3.862193107231965E+01
5.375000000000000E+02	3.898656520580401E+01
5.380000000000000E+02	3.935146534885469E+01
5.385000000000000E+02	3.971663087586982E+01
5.390000000000000E+02	4.008206116284654E+01
5.395000000000000E+02	4.044775558736654E+01
5.400000000000000E+02	4.081371352856995E+01
5.405000000000000E+02	4.117993436718376E+01
5.410000000000000E+02	4.154641748549670E+01
5.415000000000000E+02	4.191316226738411E+01
5.420000000000000E+02	4.228016809824094E+01
5.425000000000000E+02	4.264743436508271E+01
5.430000000000000E+02	4.301496045641350E+01
5.435000000000000E+02	4.338274576234296E+01
5.440000000000000E+02	4.375078967449272E+01
5.445000000000000E+02	4.411909158604476E+01
5.450000000000000E+02	4.448765089172633E+01
5.455000000000000E+02	4.485646698779003E+01
5.460000000000000E+02	4.522553927202247E+01
5.465000000000000E+02	4.559486714374815E+01
5.470000000000000E+02	4.596445000381066E+01
5.475000000000000E+02	4.633428725457387E+01
5.480000000000000E+02	4.670437829992588E+01
5.485000000000000E+02	4.707472254527369E+01
5.490000000000000E+02	4.744531939752057E+01
5.495000000000000E+02	4.781616826510075E+01
5.500000000000000E+02	4.818726855792903E+01
5.505000000000000E+02	4.855861968741976E+01
5.510000000000000E+02	4.893022106652795E+01
5.515000000000000E+02	4.930207210964442E+01
5.520000000000000E+02	4.967417223267527E+01
5.525000000000000E+02	5.004652085301610E+01
5.530000000000000E+02	5.041911738954500E+01
5.535000000000000E+02	5.079196126261390E+01
5.540000000000000E+02	5.116505189405567E+01
5.545000000000000E+02	5.153838870716839E+01
5.550000000000000E+02	5.191197112672581E+01
5.555000000000000E+02	5.228579857894726E+01
5.560000000000000E+02	5.265987049155075E+01
5.565000000000000E+02	5.303418629366308E+01
5.570000000000000E+02	5.340874541592131E+01
5.575000000000000E+02	5.378354729036629E+01
5.580000000000000E+02	5.415859135050493E+01
5.585000000000000E+02	5.453387703128755E+01
5.590000000000000E+02	5.490940376911833E+01
5.595000000000000E+02	5.528517100180068E+01
5.600000000000000E+02	5.566117816859995E+01
5.605000000000000E+02	5.603742471020993E+01
5.610000000000000E+02	5.641391006875642E+01
5.615000000000000E+02	5.679063368776282E+01
5.620000000000000E+02	5.716759501218603E+01
5.625000000000000E+02	5.754479348839525E+01
5.630000000000000E+02	5.792222856418068E+01
5.635000000000000E+02	5.829989968874208E+01
5.640000000000000E+02	5.867780631266950E+01
5.645000000000000E+02	5.905594788796017E+01
5.650000000000000E+02	5.943432386802327E+01
5.655000000000000E+02	5.981293370764831E+01
5.660000000000000E+02	6.019177686301617E+01
5.665000000000000E+02	6.057085279170290E+01
5.670000000000000E+02	6.095016095265917E+01
5.675000000000000E+02	6.132970080623506E+01
5.680000000000000E+02	6.170947181413829E+01
5.685000000000000E+02	6.208947343946978E+01
5.690000000000000E+02	6.246970514668088E+01
5.695000000000000E+02	6.285016640159614E+01
5.700000000000000E+02	6.323085667142335E+01
5.705000000000000E+02	6.361177542471129E+01
5.710000000000000E+02	6.399292213136066E+01
5.715000000000000E+02	6.437429626265325E+01
5.720000000000000E+02	6.475589729120128E+01
5.725000000000000E+02	6.513772469095218E+01
5.730000000000000E+02	6.551977793723103E+01
5.735000000000000E+02	6.590205650667671E+01
5.740000000000000E+02	6.628455987727372E+01
5.745000000000000E+02	6.666728752833517E+01
5.750000000000000E+02	6.705023894052022E+01
5.755000000000000E+02	6.743341359579500E+01
5.760000000000000E+02	6.781681097746491E+01
5.765000000000000E+02	6.820043057014969E+01
5.770000000000000E+02	6.858427185978677E+01
5.775000000000000E+02	6.896833433361751E+01
5.780000000000000E+02	6.935261748021155E+01
5.785000000000000E+02	6.973712078943510E+01
5.790000000000000E+02	7.012184375245809E+01
5.795000000000000E+02	7.050678586176485E+01
5.800000000000000E+02	7.089194661112501E+01
5.805000000000000E+02	7.127732549557905E+01
5.810000000000000E+02	7.166292201150000E+01
5.815000000000000E+02	7.204873565653568E+01
5.820000000000000E+02	7.243476592960417E+01
5.825000000000000E+02	7.282101233092315E+01
5.830000000000000E+02	7.320747436196652E+01
5.835000000000000E+02	7.359415152549265E+01
5.840000000000000E+02	7.398104332553800E+01
5.845000000000000E+02	7.436814926741602E+01
5.850000000000000E+02	7.475546885767351E+01
5.855000000000000E+02	7.514300160413430E+01
5.860000000000000E+02	7.553074701589978E+01
5.865000000000000E+02	7.591870460330298E+01
5.870000000000000E+02	7.630687387794730E+01
5.875000000000000E+02	7.669525435264535E+01
5.880000000000000E+02	7.708384554148645E+01
5.885000000000000E+02	7.747264695982855E+01
5.890000000000000E+02	7.786165812423175E+01
5.895000000000000E+02	7.825087855247955E+01
5.900000000000000E+02	7.864030776363094E+01
5.905000000000000E+02	7.902994527794642E+01
5.910000000000000E+02	7.941979061690159E+01
5.915000000000000E+02	7.980984330324668E+01
5.920000000000000E+02	8.020010286090998E+01
5.925000000000000E+02	8.059056881502664E+01
5.930000000000000E+02	8.098124069198377E+01
5.935000000000000E+02	8.137211801936682E+01
5.940000000000000E+02	8.176320032594552E+01
5.945000000000000E+02	8.215448714173229E+01
5.950000000000000E+02	8.254597799790018E+01
5.955000000000000E+02	8.293767242687207E+01
5.960000000000000E+02	8.332956996220801E+01
5.965000000000000E+02	8.372167013870963E+01
5.970000000000000E+02	8.411397249233717E+01
5.975000000000000E+02	8.450647656026932E+01
5.980000000000000E+02	8.489918188082027E+01
5.985000000000000E+02	8.529208799351348E+01
5.990000000000000E+02	8.568519443905967E+01
5.995000000000000E+02	8.607850075931856E+01
6.000000000000000E+02	8.647200649735052E+01
6.005000000000000E+02	8.686571119736377E+01
6.010000000000000E+02	8.725961440472909E+01
6.015000000000000E+02	8.765371566597089E+01
6.020000000000000E+02	8.804801452881338E+01
6.025000000000000E+02	8.844251054209543E+01
6.030000000000000E+02	8.883720325583178E+01
6.035000000000000E+02	8.923209222116579E+01
6.040000000000000E+02	8.962717699042332E+01
6.045000000000000E+02	9.002245711702716E+01
6.050000000000000E+02	9.041793215558903E+01
6.055000000000000E+02	9.081360166181682E+01
6.060000000000000E+02	9.120946519258993E+01
6.065000000000000E+02	9.160552230589127E+01
6.070000000000000E+02	9.200177256085098E+01
6.075000000000000E+02	9.239821551770865E+01
6.080000000000000E+02	9.279485073785727E+01
6.085000000000000E+02	9.319167778378352E+01
6.090000000000000E+02	9.358869621909537E+01
6.095000000000000E+02	9.398590560853020E+01
6.100000000000000E+02	9.438330551790865E+01
6.105000000000000E+02	9.478089551418620E+01
6.110000000000000E+02	9.517867516540790E+01
6.115000000000000E+02	9.557664404075223E+01
6.120000000000000E+02	9.597480171046277E+01
6.125000000000000E+02	9.637314774589987E+01
6.130000000000000E+02	9.677168171949511E+01
6.135000000000000E+02	9.717040320478762E+01
