3.040000000000000E+02	-9.519766072970231E+00
3.045000000000000E+02	-9.316878502048581E+00
3.050000000000000E+02	-9.113372848275997E+00
3.055000000000000E+02	-8.909250250720429E+00
3.060000000000000E+02	-8.704511848489361E+00
3.065000000000000E+02	-8.499158780708409E+00
3.070000000000000E+02	-8.293192186506417E+00
3.075000000000000E+02	-8.086613204990556E+00
3.080000000000000E+02	-7.879422975229158E+00
3.085000000000000E+02	-7.671622636235927E+00
3.090000000000000E+02	-7.463213326948075E+00
3.095000000000000E+02	-7.254196186205000E+00
3.100000000000000E+02	-7.044572352737646E+00
3.105000000000000E+02	-6.834342965140479E+00
3.110000000000000E+02	-6.623509161861385E+00
3.115000000000000E+02	-6.412072081177563E+00
3.120000000000000E+02	-6.200032861184063E+00
3.125000000000000E+02	-5.987392639767037E+00
3.130000000000000E+02	-5.774152554594579E+00
3.135000000000000E+02	-5.560313743094618E+00
3.140000000000000E+02	-5.345877342439380E+00
3.145000000000000E+02	-5.130844489528641E+00
3.150000000000000E+02	-4.915216320965513E+00
3.155000000000000E+02	-4.698993973053561E+00
3.160000000000000E+02	-4.482178581765844E+00
3.165000000000000E+02	-4.264771282735460E+00
3.170000000000000E+02	-4.046773211239319E+00
3.175000000000000E+02	-3.828185502177440E+00
3.180000000000000E+02	-3.609009290060037E+00
3.185000000000000E+02	-3.389245708996008E+00
3.190000000000000E+02	-3.168895892659471E+00
3.195000000000000E+02	-2.947960974299932E+00
3.200000000000000E+02	-2.726442086700281E+00
3.205000000000000E+02	-2.504340362182539E+00
3.210000000000000E+02	-2.281656932579047E+00
3.215000000000000E+02	-2.058392929218712E+00
3.220000000000000E+02	-1.834549482921872E+00
3.225000000000000E+02	-1.610127723972788E+00
3.230000000000000E+02	-1.385128782109355E+00
3.235000000000000E+02	-1.159553786509569E+00
3.240000000000000E+02	-9.334038657761354E-01
3.245000000000000E+02	-7.066801479244447E-01
3.250000000000000E+02	-4.793837603562423E-01
3.255000000000000E+02	-2.515158298655820E-01
3.260000000000000E+02	-2.307748260645326E-02
3.265000000000000E+02	2.059301559099467E-01
3.270000000000000E+02	4.355059608395493E-01
3.275000000000000E+02	6.656488080089673E-01
3.280000000000000E+02	8.963575739324341E-01
3.285000000000000E+02	1.127631135827691E+00
3.290000000000000E+02	1.359468371629816E+00
3.295000000000000E+02	1.591868159997659E+00
3.300000000000000E+02	1.824829380339565E+00
3.305000000000000E+02	2.058350912814241E+00
3.310000000000000E+02	2.292431638349321E+00
3.315000000000000E+02	2.527070438651748E+00
3.320000000000000E+02	2.762266196224267E+00
3.325000000000000E+02	2.998017794376487E+00
3.330000000000000E+02	3.234324117233122E+00
3.335000000000000E+02	3.471184049757113E+00
3.340000000000000E+02	3.708596477745310E+00
3.345000000000000E+02	3.946560287860535E+00
3.350000000000000E+02	4.185074367620096E+00
3.355000000000000E+02	4.424137605436165E+00
3.360000000000000E+02	4.663748890596302E+00
3.365000000000000E+02	4.903907113304328E+00
3.370000000000000E+02	5.144611164667467E+00
3.375000000000000E+02	5.385859936729197E+00
3.380000000000000E+02	5.627652322462446E+00
3.385000000000000E+02	5.869987215793408E+00
3.390000000000000E+02	6.112863511601738E+00
3.395000000000000E+02	6.356280105746698E+00
3.400000000000000E+02	6.600235895061438E+00
3.405000000000000E+02	6.844729777371668E+00
3.410000000000000E+02	7.089760651509266E+00
3.415000000000000E+02	7.335327417319881E+00
3.420000000000000E+02	7.581428975669425E+00
3.425000000000000E+02	7.828064228463191E+00
3.430000000000000E+02	8.075232078647275E+00
3.435000000000000E+02	8.322931430220606E+00
3.440000000000000E+02	8.571161188255523E+00
3.445000000000000E+02	8.819920258885574E+00
3.450000000000000E+02	9.069207549340277E+00
3.455000000000000E+02	9.319021967941325E+00
3.460000000000000E+02	9.569362424112022E+00
3.465000000000000E+02	9.820227828386876E+00
3.470000000000000E+02	1.007161709242877E+01
3.475000000000000E+02	1.032352912903124E+01
3.480000000000000E+02	1.057596285212578E+01
3.485000000000000E+02	1.082891717679460E+01
3.490000000000000E+02	1.108239101928569E+01
3.495000000000000E+02	1.133638329701088E+01
3.500000000000000E+02	1.159089292855698E+01
3.505000000000000E+02	1.184591883370732E+01
3.510000000000000E+02	1.210145993342475E+01
3.515000000000000E+02	1.235751514988728E+01
3.520000000000000E+02	1.261408340648156E+01
3.525000000000000E+02	1.287116362781003E+01
3.530000000000000E+02	1.312875473970996E+01
3.535000000000000E+02	1.338685566925243E+01
3.540000000000000E+02	1.364546534475409E+01
3.545000000000000E+02	1.390458269577960E+01
3.550000000000000E+02	1.416420665316098E+01
3.555000000000000E+02	1.442433614899573E+01
3.560000000000000E+02	1.468497011665472E+01
3.565000000000000E+02	1.494610749079617E+01
3.570000000000000E+02	1.520774720737003E+01
3.575000000000000E+02	1.546988820362321E+01
3.580000000000000E+02	1.573252941810313E+01
3.585000000000000E+02	1.599566979068380E+01
3.590000000000000E+02	1.625930826254659E+01
3.595000000000000E+02	1.652344377621169E+01
3.600000000000000E+02	1.678807527552188E+01
3.605000000000000E+02	1.705320170567205E+01
3.610000000000000E+02	1.731882201320021E+01
3.615000000000000E+02	1.758493514600211E+01
3.620000000000000E+02	1.785154005333023E+01
3.625000000000000E+02	1.811863568581084E+01
3.630000000000000E+02	1.838622099544393E+01
3.635000000000000E+02	1.865429493561339E+01
3.640000000000000E+02	1.892285646108287E+01
3.645000000000000E+02	1.919190452801509E+01
3.650000000000000E+02	1.946143809397844E+01
3.655000000000000E+02	1.973145611793613E+01
3.660000000000000E+02	2.000195756027004E+01
3.665000000000000E+02	2.027294138278515E+01
3.670000000000000E+02	2.054440654869968E+01
3.675000000000000E+02	2.081635202266946E+01
3.680000000000000E+02	2.108877677078524E+01
3.685000000000000E+02	2.136167976057275E+01
3.690000000000000E+02	2.163505996101300E+01
3.695000000000000E+02	2.190891634253872E+01
3.700000000000000E+02	2.218324787703121E+01
3.705000000000000E+02	2.245805353784408E+01
3.710000000000000E+02	2.273333229979583E+01
3.715000000000000E+02	2.300908313917846E+01
3.720000000000000E+02	2.328530503376105E+01
3.725000000000000E+02	2.356199696280203E+01
3.730000000000000E+02	2.383915790704205E+01
3.735000000000000E+02	2.411678684872064E+01
3.740000000000000E+02	2.439488277156830E+01
3.745000000000000E+02	2.467344466082976E+01
3.750000000000000E+02	2.495247150324098E+01
3.755000000000000E+02	2.523196228707003E+01
3.760000000000000E+02	2.551191600208751E+01
3.765000000000000E+02	2.579233163958937E+01
3.770000000000000E+02	2.607320819240216E+01
3.775000000000000E+02	2.635454465487497E+01
3.780000000000000E+02	2.663634002289367E+01
3.785000000000000E+02	2.691859329389175E+01
3.790000000000000E+02	2.720130346682694E+01
3.795000000000000E+02	2.748446954222270E+01
3.800000000000000E+02	2.776809052214372E+01
3.805000000000000E+02	2.805216541021093E+01
3.810000000000000E+02	2.833669321160023E+01
3.815000000000000E+02	2.862167293305876E+01
3.820000000000000E+02	2.890710358289200E+01
3.825000000000000E+02	2.919298417097885E+01
3.830000000000000E+02	2.947931370877592E+01
3.835000000000000E+02	2.976609120930579E+01
3.840000000000000E+02	3.005331568718012E+01
3.845000000000000E+02	3.034098615859411E+01
3.850000000000000E+02	3.062910164132803E+01
3.855000000000000E+02	3.091766115475480E+01
3.860000000000000E+02	3.120666371984183E+01
3.865000000000000E+02	3.149610835914837E+01
3.870000000000000E+02	3.178599409683908E+01
3.875000000000000E+02	3.207631995868331E+01
3.880000000000000E+02	3.236708497205033E+01
3.885000000000000E+02	3.265828816592929E+01
3.890000000000000E+02	3.294992857090907E+01
3.895000000000000E+02	3.324200521920740E+01
3.900000000000000E+02	3.353451714464244E+01
3.905000000000000E+02	3.382746338267201E+01
3.910000000000000E+02	3.412084297036476E+01
3.915000000000000E+02	3.441465494641918E+01
3.920000000000000E+02	3.470889835116228E+01
3.925000000000000E+02	3.500357222655732E+01
3.930000000000000E+02	3.529867561618634E+01
3.935000000000000E+02	3.559420756528486E+01
3.940000000000000E+02	3.589016712071578E+01
3.945000000000000E+02	3.618655333098646E+01
3.950000000000000E+02	3.648336524624285E+01
3.955000000000000E+02	3.678060191828698E+01
3.960000000000000E+02	3.707826240055682E+01
3.965000000000000E+02	3.737634574813612E+01
3.970000000000000E+02	3.767485101778183E+01
3.975000000000000E+02	3.797377726787850E+01
3.980000000000000E+02	3.827312355848509E+01
3.985000000000000E+02	3.857288895130795E+01
3.990000000000000E+02	3.887307250970899E+01
3.995000000000000E+02	3.917367329872050E+01
4.000000000000000E+02	3.947469038503463E+01
4.005000000000000E+02	3.977612283700780E+01
4.010000000000000E+02	4.007796972465280E+01
4.015000000000000E+02	4.038023011967150E+01
4.020000000000000E+02	4.068290309541235E+01
4.025000000000000E+02	4.098598772691000E+01
4.030000000000000E+02	4.128948309085716E+01
4.035000000000000E+02	4.159338826563844E+01
4.040000000000000E+02	4.189770233129258E+01
4.045000000000000E+02	4.220242436955042E+01
4.050000000000000E+02	4.250755346381436E+01
4.055000000000000E+02	4.281308869916789E+01
4.060000000000000E+02	4.311902916237214E+01
4.065000000000000E+02	4.342537394186494E+01
4.070000000000000E+02	4.373212212777658E+01
4.075000000000000E+02	4.403927281191843E+01
4.080000000000000E+02	4.434682508777490E+01
4.085000000000000E+02	4.465477805052576E+01
4.090000000000000E+02	4.496313079704328E+01
4.095000000000000E+02	4.527188242587001E+01
4.100000000000000E+02	4.558103203725344E+01
4.105000000000000E+02	4.589057873311170E+01
4.110000000000000E+02	4.620052161706738E+01
4.115000000000000E+02	4.651085979443214E+01
4.120000000000000E+02	4.682159237220110E+01
4.125000000000000E+02	4.713271845907035E+01
4.130000000000000E+02	4.744423716542030E+01
4.135000000000000E+02	4.775614760332638E+01
4.140000000000000E+02	4.806844888656130E+01
4.145000000000000E+02	4.838114013058535E+01
4.150000000000000E+02	4.869422045256145E+01
4.155000000000000E+02	4.900768897133527E+01
4.160000000000000E+02	4.932154480746823E+01
4.165000000000000E+02	4.963578708319086E+01
4.170000000000000E+02	4.995041492245628E+01
4.175000000000000E+02	5.026542745088711E+01
4.180000000000000E+02	5.058082379582633E+01
4.185000000000000E+02	5.089660308629686E+01
4.190000000000000E+02	5.121276445303430E+01
4.195000000000000E+02	5.152930702844970E+01
4.200000000000000E+02	5.184622994667551E+01
4.205000000000000E+02	5.216353234352293E+01
4.210000000000000E+02	5.248121335650828E+01
4.215000000000000E+02	5.279927212484840E+01
4.220000000000000E+02	5.311770778944442E+01
4.225000000000000E+02	5.343651949291175E+01
4.230000000000000E+02	5.375570637955011E+01
4.235000000000000E+02	5.407526759536258E+01
4.240000000000000E+02	5.439520228803848E+01
4.245000000000000E+02	5.471550960698543E+01
4.250000000000000E+02	5.503618870328827E+01
4.255000000000000E+02	5.535723872973220E+01
4.260000000000000E+02	5.567865884080432E+01
4.265000000000000E+02	5.600044819267536E+01
4.270000000000000E+02	5.632260594323019E+01
4.275000000000000E+02	5.664513125202635E+01
4.280000000000000E+02	5.696802328033543E+01
4.285000000000000E+02	5.729128119110789E+01
4.290000000000000E+02	5.761490414899978E+01
4.295000000000000E+02	5.793889132034906E+01
4.300000000000000E+02	5.826324187319692E+01
4.305000000000000E+02	5.858795497726754E+01
4.310000000000000E+02	5.891302980398687E+01
4.315000000000000E+02	5.923846552646343E+01
4.320000000000000E+02	5.956426131949101E+01
4.325000000000000E+02	5.989041635957008E+01
4.330000000000000E+02	6.021692982487249E+01
4.335000000000000E+02	6.054380089526278E+01
4.340000000000000E+02	6.087102875231032E+01
4.345000000000000E+02	6.119861257923721E+01
4.350000000000000E+02	6.152655156098461E+01
4.355000000000000E+02	6.185484488416814E+01
4.360000000000000E+02	6.218349173706751E+01
4.365000000000000E+02	6.251249130967339E+01
4.370000000000000E+02	6.284184279364794E+01
4.375000000000000E+02	6.317154538233458E+01
4.380000000000000E+02	6.350159827075556E+01
4.385000000000000E+02	6.383200065561578E+01
4.390000000000000E+02	6.416275173529712E+01
4.395000000000000E+02	6.449385070986260E+01
4.400000000000000E+02	6.482529678105351E+01
4.405000000000000E+02	6.515708915226963E+01
4.410000000000000E+02	6.548922702860449E+01
4.415000000000000E+02	6.582170961681631E+01
4.420000000000000E+02	6.615453612534297E+01
4.425000000000000E+02	6.648770576427634E+01
4.430000000000000E+02	6.682121774541096E+01
4.435000000000000E+02	6.715507128216615E+01
4.440000000000000E+02	6.748926558965864E+01
4.445000000000000E+02	6.782379988467306E+01
4.450000000000000E+02	6.815867338563871E+01
4.455000000000000E+02	6.849388531266688E+01
4.460000000000000E+02	6.882943488751887E+01
4.465000000000000E+02	6.916532133362583E+01
4.470000000000000E+02	6.950154387607645E+01
4.475000000000000E+02	6.983810174160803E+01
4.480000000000000E+02	7.017499415863460E+01
4.485000000000000E+02	7.051222035721223E+01
4.490000000000000E+02	7.084977956904555E+01
4.495000000000000E+02	7.118767102750614E+01
4.500000000000000E+02	7.152589396760995E+01
4.505000000000000E+02	7.186444762602598E+01
4.510000000000000E+02	7.220333124106017E+01
4.515000000000000E+02	7.254254405267552E+01
4.520000000000000E+02	7.288208530249331E+01
4.525000000000000E+02	7.322195423374200E+01
4.530000000000000E+02	7.356215009133044E+01
4.535000000000000E+02	7.390267212178063E+01
4.540000000000000E+02	7.424351957327167E+01
4.545000000000000E+02	7.458469169560512E+01
4.550000000000000E+02	7.492618774022753E+01
4.555000000000000E+02	7.526800696022312E+01
4.560000000000000E+02	7.561014861030039E+01
4.565000000000000E+02	7.595261194678702E+01
4.570000000000000E+02	7.629539622767341E+01
4.575000000000000E+02	7.663850071255118E+01
4.580000000000000E+02	7.698192466263504E+01
4.585000000000000E+02	7.732566734077594E+01
4.590000000000000E+02	7.766972801144772E+01
4.595000000000000E+02	7.801410594072905E+01
4.600000000000000E+02	7.835880039633247E+01
4.605000000000000E+02	7.870381064758087E+01
4.610000000000000E+02	7.904913596541425E+01
4.615000000000000E+02	7.939477562237846E+01
4.620000000000000E+02	7.974072889263543E+01
4.625000000000000E+02	8.008699505196337E+01
4.630000000000000E+02	8.043357337773350E+01
4.635000000000000E+02	8.078046314892882E+01
4.640000000000000E+02	8.112766364614444E+01
4.645000000000000E+02	8.147517415155498E+01
4.650000000000000E+02	8.182299394896356E+01
4.655000000000000E+02	8.217112232374102E+01
4.660000000000000E+02	8.251955856287549E+01
4.665000000000000E+02	8.286830195493886E+01
4.670000000000000E+02	8.321735179010214E+01
4.675000000000000E+02	8.356670736011762E+01
4.680000000000000E+02	8.391636795832838E+01
4.685000000000000E+02	8.426633287966123E+01
4.690000000000000E+02	8.461660142063411E+01
4.695000000000000E+02	8.496717287933083E+01
4.700000000000000E+02	8.531804655543172E+01
4.705000000000000E+02	8.566922175018935E+01
4.710000000000000E+02	8.602069776642159E+01
4.715000000000000E+02	8.637247390853045E+01
4.720000000000000E+02	8.672454948248915E+01
4.725000000000000E+02	8.707692379582969E+01
4.730000000000000E+02	8.742959615765724E+01
4.735000000000000E+02	8.778256587865420E+01
4.740000000000000E+02	8.813583227103187E+01
4.745000000000000E+02	8.848939464860509E+01
4.750000000000000E+02	8.884325232669852E+01
4.755000000000000E+02	8.919740462223892E+01
4.760000000000000E+02	8.955185085368021E+01
4.765000000000000E+02	8.990659034102747E+01
4.770000000000000E+02	9.026162240585212E+01
4.775000000000000E+02	9.061694637124978E+01
4.780000000000000E+02	9.097256156187790E+01
4.785000000000000E+02	9.132846730393862E+01
4.790000000000000E+02	9.168466292515586E+01
4.795000000000000E+02	9.204114775480929E+01
4.800000000000000E+02	9.239792112370158E+01
4.805000000000000E+02	9.275498236417928E+01
4.810000000000000E+02	9.311233081011619E+01
4.815000000000000E+02	9.346996579690591E+01
4.820000000000000E+02	9.382788666148861E+01
4.825000000000000E+02	9.418609274231571E+01
4.830000000000000E+02	9.454458337935432E+01
4.835000000000000E+02	9.490335791410195E+01
4.840000000000000E+02	9.526241568956314E+01
4.845000000000000E+02	9.562175605028236E+01
4.850000000000000E+02	9.598137834228618E+01
4.855000000000000E+02	9.634128191311612E+01
4.860000000000000E+02	9.670146611184938E+01
4.865000000000000E+02	9.706193028902442E+01
4.870000000000000E+02	9.742267379672474E+01
4.875000000000000E+02	9.778369598850149E+01
4.880000000000000E+02	9.814499621943133E+01
4.885000000000000E+02	9.850657384607092E+01
4.890000000000000E+02	9.886842822646406E+01
4.895000000000000E+02	9.923055872015604E+01
4.900000000000000E+02	9.959296468818839E+01
4.905000000000000E+02	9.995564549307505E+01
4.910000000000000E+02	1.003186004988157E+02
4.915000000000000E+02	1.006818290708972E+02
4.920000000000000E+02	1.010453305762789E+02
4.925000000000000E+02	1.014091043833965E+02
4.930000000000000E+02	1.017731498621670E+02
4.935000000000000E+02	1.021374663839728E+02
4.940000000000000E+02	1.025020533216635E+02
4.945000000000000E+02	1.028669100495563E+02
4.950000000000000E+02	1.032320359434469E+02
4.955000000000000E+02	1.035974303805582E+02
4.960000000000000E+02	1.039630927396066E+02
4.965000000000000E+02	1.043290224007471E+02
4.970000000000000E+02	1.046952187455969E+02
4.975000000000000E+02	1.050616811572140E+02
4.980000000000000E+02	1.054284090201196E+02
4.985000000000000E+02	1.057954017202671E+02
4.990000000000000E+02	1.061626586450651E+02
4.995000000000000E+02	1.065301791833489E+02
5.000000000000000E+02	1.068979627254067E+02
5.005000000000000E+02	1.072660086629679E+02
5.010000000000000E+02	1.076343163891731E+02
5.015000000000000E+02	1.080028852986114E+02
5.020000000000000E+02	1.083717147873041E+02
5.025000000000000E+02	1.087408042526756E+02
5.030000000000000E+02	1.091101530935931E+02
5.035000000000000E+02	1.094797607103472E+02
5.040000000000000E+02	1.098496265046325E+02
5.045000000000000E+02	1.102197498795711E+02
5.050000000000000E+02	1.105901302396925E+02
5.055000000000000E+02	1.109607669909276E+02
5.060000000000000E+02	1.113316595406451E+02
5.065000000000000E+02	1.117028072975856E+02
5.070000000000000E+02	1.120742096719143E+02
5.075000000000000E+02	1.124458660751882E+02
5.080000000000000E+02	1.128177759203527E+02
5.085000000000000E+02	1.131899386217682E+02
5.090000000000000E+02	1.135623535951769E+02
5.095000000000000E+02	1.139350202577188E+02
5.100000000000000E+02	1.143079380278960E+02
5.105000000000000E+02	1.146811063256283E+02
5.110000000000000E+02	1.150545245721964E+02
5.115000000000000E+02	1.154281921902692E+02
5.120000000000000E+02	1.158021086038891E+02
5.125000000000000E+02	1.161762732384723E+02
5.130000000000000E+02	1.165506855208123E+02
5.135000000000000E+02	1.169253448790651E+02
5.140000000000000E+02	1.173002507427495E+02
5.145000000000000E+02	1.176754025427571E+02
5.150000000000000E+02	1.180507997113408E+02
5.155000000000000E+02	1.184264416821084E+02
5.160000000000000E+02	1.188023278900155E+02
5.165000000000000E+02	1.191784577713911E+02
5.170000000000000E+02	1.195548307638939E+02
5.175000000000000E+02	1.199314463065355E+02
5.180000000000000E+02	1.203083038396855E+02
5.185000000000000E+02	1.206854028050422E+02
5.190000000000000E+02	1.210627426456501E+02
5.195000000000000E+02	1.214403228058909E+02
5.200000000000000E+02	1.218181427314782E+02
5.205000000000000E+02	1.221962018694646E+02
5.210000000000000E+02	1.225744996682224E+02
5.215000000000000E+02	1.229530355774512E+02
5.220000000000000E+02	1.233318090481899E+02
5.225000000000000E+02	1.237108195327814E+02
5.230000000000000E+02	1.240900664849000E+02
5.235000000000000E+02	1.244695493595222E+02
5.240000000000000E+02	1.248492676129503E+02
5.245000000000000E+02	1.252292207027904E+02
5.250000000000000E+02	1.256094080879625E+02
5.255000000000000E+02	1.259898292287050E+02
5.260000000000000E+02	1.263704835865202E+02
5.265000000000000E+02	1.267513706242443E+02
5.270000000000000E+02	1.271324898060055E+02
5.275000000000000E+02	1.275138405972228E+02
5.280000000000000E+02	1.278954224646013E+02
5.285000000000000E+02	1.282772348761514E+02
5.290000000000000E+02	1.286592773011541E+02
5.295000000000000E+02	1.290415492101860E+02
5.300000000000000E+02	1.294240500751089E+02
5.305000000000000E+02	1.298067793690503E+02
5.310000000000000E+02	1.301897365664165E+02
5.315000000000000E+02	1.305729211429013E+02
5.320000000000000E+02	1.309563325754570E+02
5.325000000000000E+02	1.313399703423071E+02
5.330000000000000E+02	1.317238339229408E+02
5.335000000000000E+02	1.321079227981194E+02
5.340000000000000E+02	1.324922364498531E+02
5.345000000000000E+02	1.328767743614140E+02
5.350000000000000E+02	1.332615360173199E+02
5.355000000000000E+02	1.336465209033689E+02
5.360000000000000E+02	1.340317285065840E+02
5.365000000000000E+02	1.344171583152335E+02
5.370000000000000E+02	1.348028098188641E+02
5.375000000000000E+02	1.351886825082076E+02
5.380000000000000E+02	1.355747758752996E+02
5.385000000000000E+02	1.359610894133644E+02
5.390000000000000E+02	1.363476226168698E+02
5.395000000000000E+02	1.367343749815471E+02
5.400000000000000E+02	1.371213460043144E+02
5.405000000000000E+02	1.375085351833425E+02
5.410000000000000E+02	1.378959420180102E+02
5.415000000000000E+02	1.382835660089316E+02
5.420000000000000E+02	1.386714066579174E+02
5.425000000000000E+02	1.390594634680314E+02
5.430000000000000E+02	1.394477359435021E+02
5.435000000000000E+02	1.398362235898209E+02
5.440000000000000E+02	1.402249259136441E+02
5.445000000000000E+02	1.406138424228442E+02
5.450000000000000E+02	1.410029726265146E+02
5.455000000000000E+02	1.413923160349366E+02
5.460000000000000E+02	1.417818721595764E+02
5.465000000000000E+02	1.421716405131223E+02
5.470000000000000E+02	1.425616206094189E+02
5.475000000000000E+02	1.429518119635398E+02
5.480000000000000E+02	1.433422140917173E+02
5.485000000000000E+02	1.437328265113761E+02
5.490000000000000E+02	1.441236487411317E+02
5.495000000000000E+02	1.445146803007621E+02
5.500000000000000E+02	1.449059207112387E+02
5.505000000000000E+02	1.452973694946806E+02
5.510000000000000E+02	1.456890261744243E+02
5.515000000000000E+02	1.460808902749279E+02
5.520000000000000E+02	1.464729613218337E+02
5.525000000000000E+02	1.468652388419584E+02
5.530000000000000E+02	1.472577223632511E+02
5.535000000000000E+02	1.476504114148675E+02
5.540000000000000E+02	1.480433055270686E+02
5.545000000000000E+02	1.484364042312882E+02
5.550000000000000E+02	1.488297070601228E+02
5.555000000000000E+02	1.492232135472963E+02
5.560000000000000E+02	1.496169232276905E+02
5.565000000000000E+02	1.500108356373280E+02
5.570000000000000E+02	1.504049503133699E+02
5.575000000000000E+02	1.507992667941162E+02
5.580000000000000E+02	1.511937846190043E+02
5.585000000000000E+02	1.515885033285873E+02
5.590000000000000E+02	1.519834224645903E+02
5.595000000000000E+02	1.523785415698164E+02
5.600000000000000E+02	1.527738601882133E+02
5.605000000000000E+02	1.531693778648674E+02
5.610000000000000E+02	1.535650941459567E+02
5.615000000000000E+02	1.539610085788072E+02
5.620000000000000E+02	1.543571207118277E+02
5.625000000000000E+02	1.547534300945473E+02
5.630000000000000E+02	1.551499362776276E+02
5.635000000000000E+02	1.555466388128191E+02
5.640000000000000E+02	1.559435372529593E+02
5.645000000000000E+02	1.563406311520348E+02
5.650000000000000E+02	1.567379200650880E+02
5.655000000000000E+02	1.571354035482755E+02
5.660000000000000E+02	1.575330811588549E+02
5.665000000000000E+02	1.579309524551450E+02
5.670000000000000E+02	1.583290169965969E+02
5.675000000000000E+02	1.587272743437276E+02
5.680000000000000E+02	1.591257240581291E+02
5.685000000000000E+02	1.595243657024795E+02
5.690000000000000E+02	1.599231988405625E+02
5.695000000000000E+02	1.603222230371946E+02
5.700000000000000E+02	1.607214378583099E+02
5.705000000000000E+02	1.611208428708879E+02
5.710000000000000E+02	1.615204376429603E+02
5.715000000000000E+02	1.619202217436912E+02
5.720000000000000E+02	1.623201947432350E+02
5.725000000000000E+02	1.627203562128499E+02
5.730000000000000E+02	1.631207057248378E+02
5.735000000000000E+02	1.635212428525570E+02
5.740000000000000E+02	1.639219671704448E+02
5.745000000000000E+02	1.643228782539548E+02
5.750000000000000E+02	1.647239756796132E+02
5.755000000000000E+02	1.651252590249750E+02
5.760000000000000E+02	1.655267278686802E+02
5.765000000000000E+02	1.659283817903496E+02
5.770000000000000E+02	1.663302203706941E+02
5.775000000000000E+02	1.667322431914405E+02
5.780000000000000E+02	1.671344498353460E+02
5.785000000000000E+02	1.675368398862114E+02
5.790000000000000E+02	1.679394129288575E+02
5.795000000000000E+02	1.683421685491458E+02
5.800000000000000E+02	1.687451063339668E+02
5.805000000000000E+02	1.691482258711987E+02
5.810000000000000E+02	1.695515267497651E+02
5.815000000000000E+02	1.699550085596206E+02
5.820000000000000E+02	1.703586708917006E+02
5.825000000000000E+02	1.707625133379913E+02
5.830000000000000E+02	1.711665354914611E+02
5.835000000000000E+02	1.715707369460915E+02
5.840000000000000E+02	1.719751172968549E+02
5.845000000000000E+02	1.723796761397981E+02
5.850000000000000E+02	1.727844130718677E+02
5.855000000000000E+02	1.731893276910710E+02
5.860000000000000E+02	1.735944195963991E+02
5.865000000000000E+02	1.739996883878356E+02
5.870000000000000E+02	1.744051336663644E+02
5.875000000000000E+02	1.748107550339233E+02
5.880000000000000E+02	1.752165520934590E+02
5.885000000000000E+02	1.756225244489344E+02
5.890000000000000E+02	1.760286717052599E+02
5.895000000000000E+02	1.764349934683013E+02
5.900000000000000E+02	1.768414893449568E+02
5.905000000000000E+02	1.772481589430728E+02
5.910000000000000E+02	1.776550018714362E+02
5.915000000000000E+02	1.780620177398672E+02
5.920000000000000E+02	1.784692061591192E+02
5.925000000000000E+02	1.788765667408863E+02
5.930000000000000E+02	1.792840990978737E+02
5.935000000000000E+02	1.796918028437358E+02
5.940000000000000E+02	1.800996775930523E+02
5.945000000000000E+02	1.805077229613836E+02
5.950000000000000E+02	1.809159385652473E+02
5.955000000000000E+02	1.813243240221102E+02
5.960000000000000E+02	1.817328789503733E+02
5.965000000000000E+02	1.821416029694185E+02
5.970000000000000E+02	1.825504956995226E+02
5.975000000000000E+02	1.829595567619594E+02
5.980000000000000E+02	1.833687857788666E+02
5.985000000000000E+02	1.837781823733941E+02
5.990000000000000E+02	1.841877461696187E+02
5.995000000000000E+02	1.845974767924967E+02
6.000000000000000E+02	1.850073738679735E+02
6.005000000000000E+02	1.854174370228821E+02
6.010000000000000E+02	1.858276658850134E+02
6.015000000000000E+02	1.862380600830297E+02
6.020000000000000E+02	1.866486192466067E+02
6.025000000000000E+02	1.870593430062365E+02
6.030000000000000E+02	1.874702309933924E+02
6.035000000000000E+02	1.878812828404508E+02
6.040000000000000E+02	1.882924981806831E+02
6.045000000000000E+02	1.887038766482950E+02
6.050000000000000E+02	1.891154178783944E+02
6.055000000000000E+02	1.895271215069609E+02
6.060000000000000E+02	1.899389871709230E+02
6.065000000000000E+02	1.903510145080966E+02
6.070000000000000E+02	1.907632031571757E+02
6.075000000000000E+02	1.911755527577802E+02
6.080000000000000E+02	1.915880629504160E+02
6.085000000000000E+02	1.920007333764676E+02
6.090000000000000E+02	1.924135636782286E+02
6.095000000000000E+02	1.928265534988705E+02
6.100000000000000E+02	1.932397024824508E+02
6.105000000000000E+02	1.936530102739114E+02
6.110000000000000E+02	1.940664765190564E+02
6.115000000000000E+02	1.944801008646223E+02
6.120000000000000E+02	1.948938829581745E+02
6.125000000000000E+02	1.953078224481552E+02
6.130000000000000E+02	1.957219189839151E+02
6.135000000000000E+02	1.961361722156087E+02
6.140000000000000E+02	1.965505817943628E+02
6.145000000000000E+02	1.969651473720681E+02
6.150000000000000E+02	1.973798686015301E+02
6.155000000000000E+02	1.977947451364063E+02
6.160000000000000E+02	1.982097766312046E+02
6.165000000000000E+02	1.986249627413323E+02
6.170000000000000E+02	1.990403031229820E+02
6.175000000000000E+02	1.994557974332534E+02
6.180000000000000E+02	1.998714453300715E+02
6.185000000000000E+02	2.002872464722431E+02
6.190000000000000E+02	2.007032005193841E+02
6.195000000000000E+02	2.011193071319589E+02
6.200000000000000E+02	2.015355659713050E+02
6.205000000000000E+02	2.019519766995514E+02
