3.050000000000000E+02	8.452887957106377E+00
3.055000000000000E+02	8.671946118036999E+00
3.060000000000000E+02	8.891584725775566E+00
3.065000000000000E+02	9.111802722539274E+00
3.070000000000000E+02	9.332599050455272E+00
3.075000000000000E+02	9.553972651587095E+00
3.080000000000000E+02	9.775922467955958E+00
3.085000000000000E+02	9.998447441548983E+00
3.090000000000000E+02	1.022154651434314E+01
3.095000000000000E+02	1.044521862832621E+01
3.100000000000000E+02	1.066946272550400E+01
3.105000000000000E+02	1.089427774793151E+01
3.110000000000000E+02	1.111966263771728E+01
3.115000000000000E+02	1.134561633704959E+01
3.120000000000000E+02	1.157213778820860E+01
3.125000000000000E+02	1.179922593358514E+01
3.130000000000000E+02	1.202687971569825E+01
3.135000000000000E+02	1.225509807721048E+01
3.140000000000000E+02	1.248387996094301E+01
3.145000000000000E+02	1.271322430989805E+01
3.150000000000000E+02	1.294313006726912E+01
3.155000000000000E+02	1.317359617645862E+01
3.160000000000000E+02	1.340462158109327E+01
3.165000000000000E+02	1.363620522504492E+01
3.170000000000000E+02	1.386834605243849E+01
3.175000000000000E+02	1.410104300767458E+01
3.180000000000000E+02	1.433429503544162E+01
3.185000000000000E+02	1.456810108072686E+01
3.190000000000000E+02	1.480246008884711E+01
3.195000000000000E+02	1.503737100544318E+01
3.200000000000000E+02	1.527283277650980E+01
3.205000000000000E+02	1.550884434840381E+01
3.210000000000000E+02	1.574540466786149E+01
3.215000000000000E+02	1.598251268201663E+01
3.220000000000000E+02	1.622016733840335E+01
3.225000000000000E+02	1.645836758498288E+01
3.230000000000000E+02	1.669711237015206E+01
3.235000000000000E+02	1.693640064275925E+01
3.240000000000000E+02	1.717623135211922E+01
3.245000000000000E+02	1.741660344801956E+01
3.250000000000000E+02	1.765751588074812E+01
3.255000000000000E+02	1.789896760109321E+01
3.260000000000000E+02	1.814095756036370E+01
3.265000000000000E+02	1.838348471040512E+01
3.270000000000000E+02	1.862654800360953E+01
3.275000000000000E+02	1.887014639292504E+01
3.280000000000000E+02	1.911427883187211E+01
3.285000000000000E+02	1.935894427456279E+01
3.290000000000000E+02	1.960414167570681E+01
3.295000000000000E+02	1.984986999061822E+01
3.300000000000000E+02	2.009612817524454E+01
3.305000000000000E+02	2.034291518616458E+01
3.310000000000000E+02	2.059022998060916E+01
3.315000000000000E+02	2.083807151646948E+01
3.320000000000000E+02	2.108643875230629E+01
3.325000000000000E+02	2.133533064737637E+01
3.330000000000000E+02	2.158474616162125E+01
3.335000000000000E+02	2.183468425570470E+01
3.340000000000000E+02	2.208514389100026E+01
3.345000000000000E+02	2.233612402962842E+01
3.350000000000000E+02	2.258762363443596E+01
3.355000000000000E+02	2.283964166904420E+01
3.360000000000000E+02	2.309217709782743E+01
3.365000000000000E+02	2.334522888594763E+01
3.370000000000000E+02	2.359879599935178E+01
3.375000000000000E+02	2.385287740478868E+01
3.380000000000000E+02	2.410747206982063E+01
3.385000000000000E+02	2.436257896283090E+01
3.390000000000000E+02	2.461819705303100E+01
3.395000000000000E+02	2.487432531048880E+01
3.400000000000000E+02	2.513096270611337E+01
3.405000000000000E+02	2.538810821168367E+01
3.410000000000000E+02	2.564576079985398E+01
3.415000000000000E+02	2.590391944416260E+01
3.420000000000000E+02	2.616258311904381E+01
3.425000000000000E+02	2.642175079983794E+01
3.430000000000000E+02	2.668142146279821E+01
3.435000000000000E+02	2.694159408510284E+01
3.440000000000000E+02	2.720226764486612E+01
3.445000000000000E+02	2.746344112114490E+01
3.450000000000000E+02	2.772511349395347E+01
3.455000000000000E+02	2.798728374426459E+01
3.460000000000000E+02	2.824995085402385E+01
3.465000000000000E+02	2.851311380616190E+01
3.470000000000000E+02	2.877677158459753E+01
3.475000000000000E+02	2.904092317425098E+01
3.480000000000000E+02	2.930556756104853E+01
3.485000000000000E+02	2.957070373193525E+01
3.490000000000000E+02	2.983633067488487E+01
3.495000000000000E+02	3.010244737890208E+01
3.500000000000000E+02	3.036905283403656E+01
3.505000000000000E+02	3.063614603139724E+01
3.510000000000000E+02	3.090372596313907E+01
3.515000000000000E+02	3.117179162249491E+01
3.520000000000000E+02	3.144034200377708E+01
3.525000000000000E+02	3.170937610237378E+01
3.530000000000000E+02	3.197889291477681E+01
3.535000000000000E+02	3.224889143857021E+01
3.540000000000000E+02	3.251937067245117E+01
3.545000000000000E+02	3.279032961623065E+01
3.550000000000000E+02	3.306176727085177E+01
3.555000000000000E+02	3.333368263837916E+01
3.560000000000000E+02	3.360607472202111E+01
3.565000000000000E+02	3.387894252613945E+01
3.570000000000000E+02	3.415228505623557E+01
3.575000000000000E+02	3.442610131898749E+01
3.580000000000000E+02	3.470039032223172E+01
3.585000000000000E+02	3.497515107498554E+01
3.590000000000000E+02	3.525038258744620E+01
3.595000000000000E+02	3.552608387100535E+01
3.600000000000000E+02	3.580225393824596E+01
3.605000000000000E+02	3.607889180295604E+01
3.610000000000000E+02	3.635599648013308E+01
3.615000000000000E+02	3.663356698599566E+01
3.620000000000000E+02	3.691160233797914E+01
3.625000000000000E+02	3.719010155475036E+01
3.630000000000000E+02	3.746906365621678E+01
3.635000000000000E+02	3.774848766352221E+01
3.640000000000000E+02	3.802837259906384E+01
3.645000000000000E+02	3.830871748648728E+01
3.650000000000000E+02	3.858952135070792E+01
3.655000000000000E+02	3.887078321789891E+01
3.660000000000000E+02	3.915250211551104E+01
3.665000000000000E+02	3.943467707227379E+01
3.670000000000000E+02	3.971730711820133E+01
3.675000000000000E+02	4.000039128458916E+01
3.680000000000000E+02	4.028392860404696E+01
3.685000000000000E+02	4.056791811046647E+01
3.690000000000000E+02	4.085235883905565E+01
3.695000000000000E+02	4.113724982633313E+01
3.700000000000000E+02	4.142259011013388E+01
3.705000000000000E+02	4.170837872961935E+01
3.710000000000000E+02	4.199461472527260E+01
3.715000000000000E+02	4.228129713891571E+01
3.720000000000000E+02	4.256842501370517E+01
3.725000000000000E+02	4.285599739414321E+01
3.730000000000000E+02	4.314401332607652E+01
3.735000000000000E+02	4.343247185670692E+01
3.740000000000000E+02	4.372137203459426E+01
3.745000000000000E+02	4.401071290966419E+01
3.750000000000000E+02	4.430049353319740E+01
3.755000000000000E+02	4.459071295786157E+01
3.760000000000000E+02	4.488137023769021E+01
3.765000000000000E+02	4.517246442809815E+01
3.770000000000000E+02	4.546399458589102E+01
3.775000000000000E+02	4.575595976925874E+01
3.780000000000000E+02	4.604835903778590E+01
3.785000000000000E+02	4.634119145245798E+01
3.790000000000000E+02	4.663445607565625E+01
3.795000000000000E+02	4.692815197117331E+01
3.800000000000000E+02	4.722227820421035E+01
3.805000000000000E+02	4.751683384138273E+01
3.810000000000000E+02	4.781181795071794E+01
3.815000000000000E+02	4.810722960167965E+01
3.820000000000000E+02	4.840306786513838E+01
3.825000000000000E+02	4.869933181340513E+01
3.830000000000000E+02	4.899602052022821E+01
3.835000000000000E+02	4.929313306078031E+01
3.840000000000000E+02	4.959066851167977E+01
3.845000000000000E+02	4.988862595098918E+01
3.850000000000000E+02	5.018700445821418E+01
3.855000000000000E+02	5.048580311431782E+01
3.860000000000000E+02	5.078502100171362E+01
3.865000000000000E+02	5.108465720426410E+01
3.870000000000000E+02	5.138471080730130E+01
3.875000000000000E+02	5.168518089761837E+01
3.880000000000000E+02	5.198606656347280E+01
3.885000000000000E+02	5.228736689458989E+01
3.890000000000000E+02	5.258908098217099E+01
3.895000000000000E+02	5.289120791889228E+01
3.900000000000000E+02	5.319374679890061E+01
3.905000000000000E+02	5.349669671783522E+01
3.910000000000000E+02	5.380005677281072E+01
3.915000000000000E+02	5.410382606242621E+01
3.920000000000000E+02	5.440800368677950E+01
3.925000000000000E+02	5.471258874745177E+01
3.930000000000000E+02	5.501758034751681E+01
3.935000000000000E+02	5.532297759155177E+01
3.940000000000000E+02	5.562877958562947E+01
3.945000000000000E+02	5.593498543732141E+01
3.950000000000000E+02	5.624159425570653E+01
3.955000000000000E+02	5.654860515136578E+01
3.960000000000000E+02	5.685601723639866E+01
3.965000000000000E+02	5.716382962439427E+01
3.970000000000000E+02	5.747204143048114E+01
3.975000000000000E+02	5.778065177128132E+01
3.980000000000000E+02	5.808965976494339E+01
3.985000000000000E+02	5.839906453113014E+01
3.990000000000000E+02	5.870886519102719E+01
3.995000000000000E+02	5.901906086734633E+01
4.000000000000000E+02	5.932965068431423E+01
4.005000000000000E+02	5.964063376769440E+01
4.010000000000000E+02	5.995200924477106E+01
4.015000000000000E+02	6.026377624436375E+01
4.020000000000000E+02	6.057593389681864E+01
4.025000000000000E+02	6.088848133402529E+01
4.030000000000000E+02	6.120141768938562E+01
4.035000000000000E+02	6.151474209786242E+01
4.040000000000000E+02	6.182845369594134E+01
4.045000000000000E+02	6.214255162165511E+01
4.050000000000000E+02	6.245703501457104E+01
4.055000000000000E+02	6.277190301580401E+01
4.060000000000000E+02	6.308715476800696E+01
4.065000000000000E+02	6.340278941538321E+01
4.070000000000000E+02	6.371880610367942E+01
4.075000000000000E+02	6.403520398019035E+01
4.080000000000000E+02	6.435198219374993E+01
4.085000000000000E+02	6.466913989475822E+01
4.090000000000000E+02	6.498667623515406E+01
4.095000000000000E+02	6.530459036843399E+01
4.100000000000000E+02	6.562288144964543E+01
4.105000000000000E+02	6.594154863538213E+01
4.110000000000000E+02	6.626059108379962E+01
4.115000000000000E+02	6.658000795461133E+01
4.120000000000000E+02	6.689979840908728E+01
4.125000000000000E+02	6.721996161004600E+01
4.130000000000000E+02	6.754049672186973E+01
4.135000000000000E+02	6.786140291050305E+01
4.140000000000000E+02	6.818267934344343E+01
4.145000000000000E+02	6.850432518974650E+01
4.150000000000000E+02	6.882633962004412E+01
4.155000000000000E+02	6.914872180650318E+01
4.160000000000000E+02	6.947147092288564E+01
4.165000000000000E+02	6.979458614448582E+01
4.170000000000000E+02	7.011806664818150E+01
4.175000000000000E+02	7.044191161239590E+01
4.180000000000000E+02	7.076612021713623E+01
4.185000000000000E+02	7.109069164395702E+01
4.190000000000000E+02	7.141562507599303E+01
4.195000000000000E+02	7.174091969792242E+01
4.200000000000000E+02	7.206657469601174E+01
4.205000000000000E+02	7.239258925808005E+01
4.210000000000000E+02	7.271896257351426E+01
4.215000000000000E+02	7.304569383326844E+01
4.220000000000000E+02	7.337278222986095E+01
4.225000000000000E+02	7.370022695737951E+01
4.230000000000000E+02	7.402802721147910E+01
4.235000000000000E+02	7.435618218937452E+01
4.240000000000000E+02	7.468469108984988E+01
4.245000000000000E+02	7.501355311326139E+01
4.250000000000000E+02	7.534276746152592E+01
4.255000000000000E+02	7.567233333812939E+01
4.260000000000000E+02	7.600224994812528E+01
4.265000000000000E+02	7.633251649811834E+01
4.270000000000000E+02	7.666313219630959E+01
4.275000000000000E+02	7.699409625243683E+01
4.280000000000000E+02	7.732540787782126E+01
4.285000000000000E+02	7.765706628533982E+01
4.290000000000000E+02	7.798907068944622E+01
4.295000000000000E+02	7.832142030613750E+01
4.300000000000000E+02	7.865411435300075E+01
4.305000000000000E+02	7.898715204917494E+01
4.310000000000000E+02	7.932053261536373E+01
4.315000000000000E+02	7.965425527383522E+01
4.320000000000000E+02	7.998831924841581E+01
4.325000000000000E+02	8.032272376450514E+01
4.330000000000000E+02	8.065746804905747E+01
4.335000000000000E+02	8.099255133058523E+01
4.340000000000000E+02	8.132797283917350E+01
4.345000000000000E+02	8.166373180646707E+01
4.350000000000000E+02	8.199982746565385E+01
4.355000000000000E+02	8.233625905150787E+01
4.360000000000000E+02	8.267302580033277E+01
4.365000000000000E+02	8.301012695001113E+01
4.370000000000000E+02	8.334756173998136E+01
4.375000000000000E+02	8.368532941122992E+01
4.380000000000000E+02	8.402342920631145E+01
4.385000000000000E+02	8.436186036931997E+01
4.390000000000000E+02	8.470062214591195E+01
4.395000000000000E+02	8.503971378331275E+01
4.400000000000000E+02	8.537913453027836E+01
4.405000000000000E+02	8.571888363712156E+01
4.410000000000000E+02	8.605896035571760E+01
4.415000000000000E+02	8.639936393948344E+01
4.420000000000000E+02	8.674009364338949E+01
4.425000000000000E+02	8.708114872394152E+01
4.430000000000000E+02	8.742252843922672E+01
4.435000000000000E+02	8.776423204884061E+01
4.440000000000000E+02	8.810625881394189E+01
4.445000000000000E+02	8.844860799724300E+01
4.450000000000000E+02	8.879127886298026E+01
4.455000000000000E+02	8.913427067694806E+01
4.460000000000000E+02	8.947758270647498E+01
4.465000000000000E+02	8.982121422043453E+01
4.470000000000000E+02	9.016516448923551E+01
4.475000000000000E+02	9.050943278482353E+01
4.480000000000000E+02	9.085401838069549E+01
4.485000000000000E+02	9.119892055187125E+01
4.490000000000000E+02	9.154413857489578E+01
4.495000000000000E+02	9.188967172787346E+01
4.500000000000000E+02	9.223551929043113E+01
4.505000000000000E+02	9.258168054370778E+01
4.510000000000000E+02	9.292815477039807E+01
4.515000000000000E+02	9.327494125471189E+01
4.520000000000000E+02	9.362203928239109E+01
4.525000000000000E+02	9.396944814070727E+01
4.530000000000000E+02	9.431716711844592E+01
4.535000000000000E+02	9.466519550591930E+01
4.540000000000000E+02	9.501353259497689E+01
4.545000000000000E+02	9.536217767895556E+01
4.550000000000000E+02	9.571113005274651E+01
4.555000000000000E+02	9.606038901274268E+01
4.560000000000000E+02	9.640995385685483E+01
4.565000000000000E+02	9.675982388450004E+01
4.570000000000000E+02	9.710999839662705E+01
4.575000000000000E+02	9.746047669568418E+01
4.580000000000000E+02	9.781125808563175E+01
4.585000000000000E+02	9.816234187193722E+01
4.590000000000000E+02	9.851372736159425E+01
4.595000000000000E+02	9.886541386305861E+01
4.600000000000000E+02	9.921740068634452E+01
4.605000000000000E+02	9.956968714292685E+01
4.610000000000000E+02	9.992227254580880E+01
4.615000000000000E+02	1.002751562094737E+02
4.620000000000000E+02	1.006283374499103E+02
4.625000000000000E+02	1.009818155846089E+02
4.630000000000000E+02	1.013355899325540E+02
4.635000000000000E+02	1.016896598142082E+02
4.640000000000000E+02	1.020440245515494E+02
4.645000000000000E+02	1.023986834680190E+02
4.650000000000000E+02	1.027536358885744E+02
4.655000000000000E+02	1.031088811396271E+02
4.660000000000000E+02	1.034644185491045E+02
4.665000000000000E+02	1.038202474464010E+02
4.670000000000000E+02	1.041763671623832E+02
4.675000000000000E+02	1.045327770294246E+02
4.680000000000000E+02	1.048894763813462E+02
4.685000000000000E+02	1.052464645534659E+02
4.690000000000000E+02	1.056037408825582E+02
4.695000000000000E+02	1.059613047068878E+02
4.700000000000000E+02	1.063191553661717E+02
4.705000000000000E+02	1.066772922016166E+02
4.710000000000000E+02	1.070357145558778E+02
4.715000000000000E+02	1.073944217730772E+02
4.720000000000000E+02	1.077534131988061E+02
4.725000000000000E+02	1.081126881801248E+02
4.730000000000000E+02	1.084722460655236E+02
4.735000000000000E+02	1.088320862049888E+02
4.740000000000000E+02	1.091922079499234E+02
4.745000000000000E+02	1.095526106532178E+02
4.750000000000000E+02	1.099132936691841E+02
4.755000000000000E+02	1.102742563536139E+02
4.760000000000000E+02	1.106354980637185E+02
4.765000000000000E+02	1.109970181581713E+02
4.770000000000000E+02	1.113588159970884E+02
4.775000000000000E+02	1.117208909420211E+02
4.780000000000000E+02	1.120832423559576E+02
4.785000000000000E+02	1.124458696033478E+02
4.790000000000000E+02	1.128087720500350E+02
4.795000000000000E+02	1.131719490633377E+02
4.800000000000000E+02	1.135354000119812E+02
4.805000000000000E+02	1.138991242661342E+02
4.810000000000000E+02	1.142631211973767E+02
4.815000000000000E+02	1.146273901787325E+02
4.820000000000000E+02	1.149919305846299E+02
4.825000000000000E+02	1.153567417909483E+02
4.830000000000000E+02	1.157218231749399E+02
4.835000000000000E+02	1.160871741153235E+02
4.840000000000000E+02	1.164527939921942E+02
4.845000000000000E+02	1.168186821870947E+02
4.850000000000000E+02	1.171848380829403E+02
4.855000000000000E+02	1.175512610640873E+02
4.860000000000000E+02	1.179179505162869E+02
4.865000000000000E+02	1.182849058266827E+02
4.870000000000000E+02	1.186521263838444E+02
4.875000000000000E+02	1.190196115777183E+02
4.880000000000000E+02	1.193873607996691E+02
4.885000000000000E+02	1.197553734424503E+02
4.890000000000000E+02	1.201236489001947E+02
4.895000000000000E+02	1.204921865684420E+02
4.900000000000000E+02	1.208609858441265E+02
4.905000000000000E+02	1.212300461255531E+02
4.910000000000000E+02	1.215993668124264E+02
4.915000000000000E+02	1.219689473058201E+02
4.920000000000000E+02	1.223387870081972E+02
4.925000000000000E+02	1.227088853233980E+02
4.930000000000000E+02	1.230792416566377E+02
4.935000000000000E+02	1.234498554145071E+02
4.940000000000000E+02	1.238207260049575E+02
4.945000000000000E+02	1.241918528373339E+02
4.950000000000000E+02	1.245632353223334E+02
4.955000000000000E+02	1.249348728719993E+02
4.960000000000000E+02	1.253067648997807E+02
4.965000000000000E+02	1.256789108204480E+02
4.970000000000000E+02	1.260513100501461E+02
4.975000000000000E+02	1.264239620063784E+02
4.980000000000000E+02	1.267968661079945E+02
4.985000000000000E+02	1.271700217752033E+02
4.990000000000000E+02	1.275434284295513E+02
4.995000000000000E+02	1.279170854939421E+02
5.000000000000000E+02	1.282909923926206E+02
5.005000000000000E+02	1.286651485511733E+02
5.010000000000000E+02	1.290395533965189E+02
5.015000000000000E+02	1.294142063569350E+02
5.020000000000000E+02	1.297891068620121E+02
5.025000000000000E+02	1.301642543426801E+02
5.030000000000000E+02	1.305396482311988E+02
5.035000000000000E+02	1.309152879611750E+02
5.040000000000000E+02	1.312911729675087E+02
5.045000000000000E+02	1.316673026864469E+02
5.050000000000000E+02	1.320436765555473E+02
5.055000000000000E+02	1.324202940136882E+02
5.060000000000000E+02	1.327971545010714E+02
5.065000000000000E+02	1.331742574592127E+02
5.070000000000000E+02	1.335516023309220E+02
5.075000000000000E+02	1.339291885603458E+02
5.080000000000000E+02	1.343070155929045E+02
5.085000000000000E+02	1.346850828753555E+02
5.090000000000000E+02	1.350633898557425E+02
5.095000000000000E+02	1.354419359834194E+02
5.100000000000000E+02	1.358207207090192E+02
5.105000000000000E+02	1.361997434844812E+02
5.110000000000000E+02	1.365790037630401E+02
5.115000000000000E+02	1.369585009992298E+02
5.120000000000000E+02	1.373382346488515E+02
5.125000000000000E+02	1.377182041690019E+02
5.130000000000000E+02	1.380984090180614E+02
5.135000000000000E+02	1.384788486556940E+02
5.140000000000000E+02	1.388595225428335E+02
5.145000000000000E+02	1.392404301417002E+02
5.150000000000000E+02	1.396215709157927E+02
5.155000000000000E+02	1.400029443298612E+02
5.160000000000000E+02	1.403845498499370E+02
5.165000000000000E+02	1.407663869433247E+02
5.170000000000000E+02	1.411484550785789E+02
5.175000000000000E+02	1.415307537255193E+02
5.180000000000000E+02	1.419132823552376E+02
5.185000000000000E+02	1.422960404400694E+02
5.190000000000000E+02	1.426790274536171E+02
5.195000000000000E+02	1.430622428707082E+02
5.200000000000000E+02	1.434456861674527E+02
5.205000000000000E+02	1.438293568211980E+02
5.210000000000000E+02	1.442132543105241E+02
5.215000000000000E+02	1.445973781152601E+02
5.220000000000000E+02	1.449817277164906E+02
5.225000000000000E+02	1.453663025965092E+02
5.230000000000000E+02	1.457511022388700E+02
5.235000000000000E+02	1.461361261283516E+02
5.240000000000000E+02	1.465213737509493E+02
5.245000000000000E+02	1.469068445939019E+02
5.250000000000000E+02	1.472925381456801E+02
5.255000000000000E+02	1.476784538959645E+02
5.260000000000000E+02	1.480645913356656E+02
5.265000000000000E+02	1.484509499568842E+02
5.270000000000000E+02	1.488375292529868E+02
5.275000000000000E+02	1.492243287185139E+02
5.280000000000000E+02	1.496113478492275E+02
5.285000000000000E+02	1.499985861420997E+02
5.290000000000000E+02	1.503860430953142E+02
5.295000000000000E+02	1.507737182082485E+02
5.300000000000000E+02	1.511616109814963E+02
5.305000000000000E+02	1.515497209168313E+02
5.310000000000000E+02	1.519380475172237E+02
5.315000000000000E+02	1.523265902868664E+02
5.320000000000000E+02	1.527153487311109E+02
5.325000000000000E+02	1.531043223565106E+02
5.330000000000000E+02	1.534935106708137E+02
5.335000000000000E+02	1.538829131829428E+02
5.340000000000000E+02	1.542725294030010E+02
5.345000000000000E+02	1.546623588422812E+02
5.350000000000000E+02	1.550524010132319E+02
5.355000000000000E+02	1.554426554295062E+02
5.360000000000000E+02	1.558331216059061E+02
5.365000000000000E+02	1.562237990584135E+02
5.370000000000000E+02	1.566146873041774E+02
5.375000000000000E+02	1.570057858615052E+02
5.380000000000000E+02	1.573970942498719E+02
5.385000000000000E+02	1.577886119899184E+02
5.390000000000000E+02	1.581803386034206E+02
5.395000000000000E+02	1.585722736133490E+02
5.400000000000000E+02	1.589644165437809E+02
5.405000000000000E+02	1.593567669199808E+02
5.410000000000000E+02	1.597493242683449E+02
5.415000000000000E+02	1.601420881164135E+02
5.420000000000000E+02	1.605350579928656E+02
5.425000000000000E+02	1.609282334275456E+02
5.430000000000000E+02	1.613216139514042E+02
5.435000000000000E+02	1.617151990965534E+02
5.440000000000000E+02	1.621089883962112E+02
5.445000000000000E+02	1.625029813847565E+02
5.450000000000000E+02	1.628971775976845E+02
5.455000000000000E+02	1.632915765716153E+02
5.460000000000000E+02	1.636861778442772E+02
5.465000000000000E+02	1.640809809545587E+02
5.470000000000000E+02	1.644759854424308E+02
5.475000000000000E+02	1.648711908489920E+02
5.480000000000000E+02	1.652665967164582E+02
5.485000000000000E+02	1.656622025881614E+02
5.490000000000000E+02	1.660580080085289E+02
5.495000000000000E+02	1.664540125231136E+02
5.500000000000000E+02	1.668502156785560E+02
5.505000000000000E+02	1.672466170225961E+02
5.510000000000000E+02	1.676432161041072E+02
5.515000000000000E+02	1.680400124730108E+02
5.520000000000000E+02	1.684370056803572E+02
5.525000000000000E+02	1.688341952782723E+02
5.530000000000000E+02	1.692315808199883E+02
5.535000000000000E+02	1.696291618598196E+02
5.540000000000000E+02	1.700269379531489E+02
5.545000000000000E+02	1.704249086564689E+02
5.550000000000000E+02	1.708230735273326E+02
5.555000000000000E+02	1.712214321243723E+02
5.560000000000000E+02	1.716199840073120E+02
5.565000000000000E+02	1.720187287369284E+02
5.570000000000000E+02	1.724176658750887E+02
5.575000000000000E+02	1.728167949847074E+02
5.580000000000000E+02	1.732161156297917E+02
5.585000000000000E+02	1.736156273753874E+02
5.590000000000000E+02	1.740153297876284E+02
5.595000000000000E+02	1.744152224336629E+02
5.600000000000000E+02	1.748153048817515E+02
5.605000000000000E+02	1.752155767011677E+02
5.610000000000000E+02	1.756160374622700E+02
5.615000000000000E+02	1.760166867364209E+02
5.620000000000000E+02	1.764175240960768E+02
5.625000000000000E+02	1.768185491147152E+02
5.630000000000000E+02	1.772197613668576E+02
5.635000000000000E+02	1.776211604280819E+02
5.640000000000000E+02	1.780227458749785E+02
5.645000000000000E+02	1.784245172851997E+02
5.650000000000000E+02	1.788264742374009E+02
5.655000000000000E+02	1.792286163112904E+02
5.660000000000000E+02	1.796309430876071E+02
5.665000000000000E+02	1.800334541481037E+02
5.670000000000000E+02	1.804361490755576E+02
5.675000000000000E+02	1.808390274537805E+02
5.680000000000000E+02	1.812420888675884E+02
5.685000000000000E+02	1.816453329028212E+02
5.690000000000000E+02	1.820487591463402E+02
5.695000000000000E+02	1.824523671859985E+02
5.700000000000000E+02	1.828561566106910E+02
5.705000000000000E+02	1.832601270102753E+02
5.710000000000000E+02	1.836642779756641E+02
5.715000000000000E+02	1.840686090987420E+02
5.720000000000000E+02	1.844731199724042E+02
5.725000000000000E+02	1.848778101905310E+02
5.730000000000000E+02	1.852826793480226E+02
5.735000000000000E+02	1.856877270407500E+02
5.740000000000000E+02	1.860929528655865E+02
5.745000000000000E+02	1.864983564204045E+02
5.750000000000000E+02	1.869039373040493E+02
5.755000000000000E+02	1.873096951163403E+02
5.760000000000000E+02	1.877156294581202E+02
5.765000000000000E+02	1.881217399311576E+02
5.770000000000000E+02	1.885280261382459E+02
5.775000000000000E+02	1.889344876831281E+02
5.780000000000000E+02	1.893411241705161E+02
5.785000000000000E+02	1.897479352061182E+02
5.790000000000000E+02	1.901549203965901E+02
5.795000000000000E+02	1.905620793495657E+02
5.800000000000000E+02	1.909694116736272E+02
5.805000000000000E+02	1.913769169783476E+02
5.810000000000000E+02	1.917845948742109E+02
5.815000000000000E+02	1.921924449727200E+02
5.820000000000000E+02	1.926004668862933E+02
5.825000000000000E+02	1.930086602283116E+02
5.830000000000000E+02	1.934170246130947E+02
5.835000000000000E+02	1.938255596559260E+02
5.840000000000000E+02	1.942342649730371E+02
5.845000000000000E+02	1.946431401816000E+02
5.850000000000000E+02	1.950521848997205E+02
5.855000000000000E+02	1.954613987464383E+02
5.860000000000000E+02	1.958707813417659E+02
5.865000000000000E+02	1.962803323066119E+02
5.870000000000000E+02	1.966900512628508E+02
5.875000000000000E+02	1.970999378332303E+02
5.880000000000000E+02	1.975099916414885E+02
5.885000000000000E+02	1.979202123122836E+02
5.890000000000000E+02	1.983305994711639E+02
5.895000000000000E+02	1.987411527446060E+02
5.900000000000000E+02	1.991518717600477E+02
5.905000000000000E+02	1.995627561457854E+02
5.910000000000000E+02	1.999738055310770E+02
5.915000000000000E+02	2.003850195460711E+02
5.920000000000000E+02	2.007963978218313E+02
5.925000000000000E+02	2.012079399903201E+02
5.930000000000000E+02	2.016196456844311E+02
5.935000000000000E+02	2.020315145379500E+02
5.940000000000000E+02	2.024435461855622E+02
5.945000000000000E+02	2.028557402628454E+02
5.950000000000000E+02	2.032680964062702E+02
5.955000000000000E+02	2.036806142532542E+02
5.960000000000000E+02	2.040932934420378E+02
5.965000000000000E+02	2.045061336118170E+02
5.970000000000000E+02	2.049191344026179E+02
5.975000000000000E+02	2.053322954554157E+02
5.980000000000000E+02	2.057456164119835E+02
5.985000000000000E+02	2.061590969150677E+02
5.990000000000000E+02	2.065727366082607E+02
5.995000000000000E+02	2.069865351360170E+02
6.000000000000000E+02	2.074004921437012E+02
6.005000000000000E+02	2.078146072775084E+02
6.010000000000000E+02	2.082288801845595E+02
6.015000000000000E+02	2.086433105127904E+02
6.020000000000000E+02	2.090578979110472E+02
6.025000000000000E+02	2.094726420290227E+02
6.030000000000000E+02	2.098875425172644E+02
6.035000000000000E+02	2.103025990272140E+02
6.040000000000000E+02	2.107178112111447E+02
6.045000000000000E+02	2.111331787221998E+02
6.050000000000000E+02	2.115487012143775E+02
6.055000000000000E+02	2.119643783425071E+02
6.060000000000000E+02	2.123802097622960E+02
6.065000000000000E+02	2.127961951302989E+02
6.070000000000000E+02	2.132123341039168E+02
6.075000000000000E+02	2.136286263413817E+02
6.080000000000000E+02	2.140450715017799E+02
6.085000000000000E+02	2.144616692450284E+02
6.090000000000000E+02	2.148784192318985E+02
6.095000000000000E+02	2.152953211240003E+02
6.100000000000000E+02	2.157123745837579E+02
6.105000000000000E+02	2.161295792744334E+02
6.110000000000000E+02	2.165469348601194E+02
6.115000000000000E+02	2.169644410057787E+02
6.120000000000000E+02	2.173820973771392E+02
6.125000000000000E+02	2.177999036407750E+02
6.130000000000000E+02	2.182178594641060E+02
6.135000000000000E+02	2.186359645153248E+02
6.140000000000000E+02	2.190542184635101E+02
6.145000000000000E+02	2.194726209784975E+02
6.150000000000000E+02	2.198911717309587E+02
6.155000000000000E+02	2.203098703923712E+02
6.160000000000000E+02	2.207287166350486E+02
6.165000000000000E+02	2.211477101320767E+02
6.170000000000000E+02	2.215668505573693E+02
6.175000000000000E+02	2.219861375856366E+02
6.180000000000000E+02	2.224055708923999E+02
6.185000000000000E+02	2.228251501539843E+02
6.190000000000000E+02	2.232448750474940E+02
6.195000000000000E+02	2.236647452508190E+02
6.200000000000000E+02	2.240847604427267E+02
6.205000000000000E+02	2.245049203026554E+02
6.210000000000000E+02	2.249252245109116E+02
6.215000000000000E+02	2.253456727485792E+02
6.220000000000000E+02	2.257662646975443E+02
6.225000000000000E+02	2.261870000404036E+02
