3.040000000000000E+02	-2.471263439982208E+02
3.045000000000000E+02	-2.470945006742867E+02
3.050000000000000E+02	-2.470615668227703E+02
3.055000000000000E+02	-2.470275449821806E+02
3.060000000000000E+02	-2.469924376877227E+02
3.065000000000000E+02	-2.469562474712687E+02
3.070000000000000E+02	-2.469189768613469E+02
3.075000000000000E+02	-2.468806283831090E+02
3.080000000000000E+02	-2.468412045583045E+02
3.085000000000000E+02	-2.468007079052754E+02
3.090000000000000E+02	-2.467591409389217E+02
3.095000000000000E+02	-2.467165061706756E+02
3.100000000000000E+02	-2.466728061084985E+02
3.105000000000000E+02	-2.466280432568400E+02
3.110000000000000E+02	-2.465822201166318E+02
3.115000000000000E+02	-2.465353391852634E+02
3.120000000000000E+02	-2.464874029565548E+02
3.125000000000000E+02	-2.464384139207527E+02
3.130000000000000E+02	-2.463883745644918E+02
3.135000000000000E+02	-2.463372873707945E+02
3.140000000000000E+02	-2.462851548190375E+02
3.145000000000000E+02	-2.462319793849429E+02
3.150000000000000E+02	-2.461777635405521E+02
3.155000000000000E+02	-2.461225097542155E+02
3.160000000000000E+02	-2.460662204905705E+02
3.165000000000000E+02	-2.460088982105200E+02
3.170000000000000E+02	-2.459505453712291E+02
3.175000000000000E+02	-2.458911644260879E+02
3.180000000000000E+02	-2.458307578247152E+02
3.185000000000000E+02	-2.457693280129286E+02
3.190000000000000E+02	-2.457068774327296E+02
3.195000000000000E+02	-2.456434085222949E+02
3.200000000000000E+02	-2.455789237159557E+02
3.205000000000000E+02	-2.455134254441810E+02
3.210000000000000E+02	-2.454469161335667E+02
3.215000000000000E+02	-2.453793982068132E+02
3.220000000000000E+02	-2.453108740827217E+02
3.225000000000000E+02	-2.452413461761710E+02
3.230000000000000E+02	-2.451708168981051E+02
3.235000000000000E+02	-2.450992886555227E+02
3.240000000000000E+02	-2.450267638514559E+02
3.245000000000000E+02	-2.449532448849698E+02
3.250000000000000E+02	-2.448787341511312E+02
3.255000000000000E+02	-2.448032340410128E+02
3.260000000000000E+02	-2.447267469416724E+02
3.265000000000000E+02	-2.446492752361373E+02
3.270000000000000E+02	-2.445708213033932E+02
3.275000000000000E+02	-2.444913875183827E+02
3.280000000000000E+02	-2.444109762519764E+02
3.285000000000000E+02	-2.443295898709767E+02
3.290000000000000E+02	-2.442472307380914E+02
3.295000000000000E+02	-2.441639012119373E+02
3.300000000000000E+02	-2.440796036470183E+02
3.305000000000000E+02	-2.439943403937164E+02
3.310000000000000E+02	-2.439081137982882E+02
3.315000000000000E+02	-2.438209262028442E+02
3.320000000000000E+02	-2.437327799453455E+02
3.325000000000000E+02	-2.436436773595894E+02
3.330000000000000E+02	-2.435536207752035E+02
3.335000000000000E+02	-2.434626125176370E+02
3.340000000000000E+02	-2.433706549081396E+02
3.345000000000000E+02	-2.432777502637686E+02
3.350000000000000E+02	-2.431839008973716E+02
3.355000000000000E+02	-2.430891091175725E+02
3.360000000000000E+02	-2.429933772287794E+02
3.365000000000000E+02	-2.428967075311513E+02
3.370000000000000E+02	-2.427991023206160E+02
3.375000000000000E+02	-2.427005638888403E+02
3.380000000000000E+02	-2.426010945232358E+02
3.385000000000000E+02	-2.425006965069493E+02
3.390000000000000E+02	-2.423993721188460E+02
3.395000000000000E+02	-2.422971236335135E+02
3.400000000000000E+02	-2.421939533212467E+02
3.405000000000000E+02	-2.420898634480478E+02
3.410000000000000E+02	-2.419848562756087E+02
3.415000000000000E+02	-2.418789340613203E+02
3.420000000000000E+02	-2.417720990582475E+02
3.425000000000000E+02	-2.416643535151350E+02
3.430000000000000E+02	-2.415556996764015E+02
3.435000000000000E+02	-2.414461397821265E+02
3.440000000000000E+02	-2.413356760680452E+02
3.445000000000000E+02	-2.412243107655555E+02
3.450000000000000E+02	-2.411120461016930E+02
3.455000000000000E+02	-2.409988842991381E+02
3.460000000000000E+02	-2.408848275762098E+02
3.465000000000000E+02	-2.407698781468572E+02
3.470000000000000E+02	-2.406540382206564E+02
3.475000000000000E+02	-2.405373100028054E+02
3.480000000000000E+02	-2.404196956941179E+02
3.485000000000000E+02	-2.403011974910262E+02
3.490000000000000E+02	-2.401818175855650E+02
3.495000000000000E+02	-2.400615581653751E+02
3.500000000000000E+02	-2.399404214136995E+02
3.505000000000000E+02	-2.398184095093756E+02
3.510000000000000E+02	-2.396955246268346E+02
3.515000000000000E+02	-2.395717689360992E+02
3.520000000000000E+02	-2.394471446027740E+02
3.525000000000000E+02	-2.393216537880512E+02
3.530000000000000E+02	-2.391952986486958E+02
3.535000000000000E+02	-2.390680813370554E+02
3.540000000000000E+02	-2.389400040010468E+02
3.545000000000000E+02	-2.388110687841644E+02
3.550000000000000E+02	-2.386812778254598E+02
3.555000000000000E+02	-2.385506332595615E+02
3.560000000000000E+02	-2.384191372166566E+02
3.565000000000000E+02	-2.382867918224903E+02
3.570000000000000E+02	-2.381535991983745E+02
3.575000000000000E+02	-2.380195614611709E+02
3.580000000000000E+02	-2.378846807233048E+02
3.585000000000000E+02	-2.377489590927462E+02
3.590000000000000E+02	-2.376123986730260E+02
3.595000000000000E+02	-2.374750015632164E+02
3.600000000000000E+02	-2.373367698579474E+02
3.605000000000000E+02	-2.371977056473949E+02
3.610000000000000E+02	-2.370578110172800E+02
3.615000000000000E+02	-2.369170880488724E+02
3.620000000000000E+02	-2.367755388189858E+02
3.625000000000000E+02	-2.366331653999791E+02
3.630000000000000E+02	-2.364899698597561E+02
3.635000000000000E+02	-2.363459542617609E+02
3.640000000000000E+02	-2.362011206649830E+02
3.645000000000000E+02	-2.360554711239595E+02
3.650000000000000E+02	-2.359090076887597E+02
3.655000000000000E+02	-2.357617324050048E+02
3.660000000000000E+02	-2.356136473138576E+02
3.665000000000000E+02	-2.354647544520185E+02
3.670000000000000E+02	-2.353150558517347E+02
3.675000000000000E+02	-2.351645535407999E+02
3.680000000000000E+02	-2.350132495425444E+02
3.685000000000000E+02	-2.348611458758484E+02
3.690000000000000E+02	-2.347082445551409E+02
3.695000000000000E+02	-2.345545475903871E+02
3.700000000000000E+02	-2.344000569871079E+02
3.705000000000000E+02	-2.342447747463687E+02
3.710000000000000E+02	-2.340887028647837E+02
3.715000000000000E+02	-2.339318433345192E+02
3.720000000000000E+02	-2.337741981432908E+02
3.725000000000000E+02	-2.336157692743675E+02
3.730000000000000E+02	-2.334565587065724E+02
3.735000000000000E+02	-2.332965684142857E+02
3.740000000000000E+02	-2.331358003674503E+02
3.745000000000000E+02	-2.329742565315540E+02
3.750000000000000E+02	-2.328119388676625E+02
3.755000000000000E+02	-2.326488493323914E+02
3.760000000000000E+02	-2.324849898779291E+02
3.765000000000000E+02	-2.323203624520261E+02
3.770000000000000E+02	-2.321549689980068E+02
3.775000000000000E+02	-2.319888114547661E+02
3.780000000000000E+02	-2.318218917567715E+02
3.785000000000000E+02	-2.316542118340633E+02
3.790000000000000E+02	-2.314857736122687E+02
3.795000000000000E+02	-2.313165790125930E+02
3.800000000000000E+02	-2.311466299518185E+02
3.805000000000000E+02	-2.309759283423276E+02
3.810000000000000E+02	-2.308044760920834E+02
3.815000000000000E+02	-2.306322751046390E+02
3.820000000000000E+02	-2.304593272791558E+02
3.825000000000000E+02	-2.302856345103824E+02
3.830000000000000E+02	-2.301111986886679E+02
3.835000000000000E+02	-2.299360216999759E+02
3.840000000000000E+02	-2.297601054258742E+02
3.845000000000000E+02	-2.295834517435394E+02
3.850000000000000E+02	-2.294060625257664E+02
3.855000000000000E+02	-2.292279396409641E+02
3.860000000000000E+02	-2.290490849531686E+02
3.865000000000000E+02	-2.288695003220436E+02
3.870000000000000E+02	-2.286891876028737E+02
3.875000000000000E+02	-2.285081486465853E+02
3.880000000000000E+02	-2.283263852997342E+02
3.885000000000000E+02	-2.281438994045227E+02
3.890000000000000E+02	-2.279606927987988E+02
3.895000000000000E+02	-2.277767673160535E+02
3.900000000000000E+02	-2.275921247854363E+02
3.905000000000000E+02	-2.274067670317509E+02
3.910000000000000E+02	-2.272206958754653E+02
3.915000000000000E+02	-2.270339131327126E+02
3.920000000000000E+02	-2.268464206152882E+02
3.925000000000000E+02	-2.266582201306741E+02
3.930000000000000E+02	-2.264693134820285E+02
3.935000000000000E+02	-2.262797024681828E+02
3.940000000000000E+02	-2.260893888836667E+02
3.945000000000000E+02	-2.258983745187021E+02
3.950000000000000E+02	-2.257066611592030E+02
3.955000000000000E+02	-2.255142505867873E+02
3.960000000000000E+02	-2.253211445787850E+02
3.965000000000000E+02	-2.251273449082321E+02
3.970000000000000E+02	-2.249328533438776E+02
3.975000000000000E+02	-2.247376716502065E+02
3.980000000000000E+02	-2.245418015874116E+02
3.985000000000000E+02	-2.243452449114322E+02
3.990000000000000E+02	-2.241480033739379E+02
3.995000000000000E+02	-2.239500787223444E+02
4.000000000000000E+02	-2.237514726998076E+02
4.005000000000000E+02	-2.235521870452401E+02
4.010000000000000E+02	-2.233522234933149E+02
4.015000000000000E+02	-2.231515837744606E+02
4.020000000000000E+02	-2.229502696148828E+02
4.025000000000000E+02	-2.227482827365517E+02
4.030000000000000E+02	-2.225456248572324E+02
4.035000000000000E+02	-2.223422976904560E+02
4.040000000000000E+02	-2.221383029455557E+02
4.045000000000000E+02	-2.219336423276609E+02
4.050000000000000E+02	-2.217283175376954E+02
4.055000000000000E+02	-2.215223302724011E+02
4.060000000000000E+02	-2.213156822243224E+02
4.065000000000000E+02	-2.211083750818296E+02
4.070000000000000E+02	-2.209004105291191E+02
4.075000000000000E+02	-2.206917902462094E+02
4.080000000000000E+02	-2.204825159089671E+02
4.085000000000000E+02	-2.202725891890977E+02
4.090000000000000E+02	-2.200620117541469E+02
4.095000000000000E+02	-2.198507852675304E+02
4.100000000000000E+02	-2.196389113885067E+02
4.105000000000000E+02	-2.194263917722176E+02
4.110000000000000E+02	-2.192132280696730E+02
4.115000000000000E+02	-2.189994219277568E+02
4.120000000000000E+02	-2.187849749892439E+02
4.125000000000000E+02	-2.185698888927958E+02
4.130000000000000E+02	-2.183541652729785E+02
4.135000000000000E+02	-2.181378057602560E+02
4.140000000000000E+02	-2.179208119810072E+02
4.145000000000000E+02	-2.177031855575284E+02
4.150000000000000E+02	-2.174849281080373E+02
4.155000000000000E+02	-2.172660412466775E+02
4.160000000000000E+02	-2.170465265835365E+02
4.165000000000000E+02	-2.168263857246442E+02
4.170000000000000E+02	-2.166056202719683E+02
4.175000000000000E+02	-2.163842318234505E+02
4.180000000000000E+02	-2.161622219729817E+02
4.185000000000000E+02	-2.159395923104261E+02
4.190000000000000E+02	-2.157163444216214E+02
4.195000000000000E+02	-2.154924798883977E+02
4.200000000000000E+02	-2.152680002885569E+02
4.205000000000000E+02	-2.150429071959126E+02
4.210000000000000E+02	-2.148172021802704E+02
4.215000000000000E+02	-2.145908868074559E+02
4.220000000000000E+02	-2.143639626392988E+02
4.225000000000000E+02	-2.141364312336660E+02
4.230000000000000E+02	-2.139082941444384E+02
4.235000000000000E+02	-2.136795529215442E+02
4.240000000000000E+02	-2.134502091109613E+02
4.245000000000000E+02	-2.132202642546950E+02
4.250000000000000E+02	-2.129897198908328E+02
4.255000000000000E+02	-2.127585775535152E+02
4.260000000000000E+02	-2.125268387729540E+02
4.265000000000000E+02	-2.122945050754495E+02
4.270000000000000E+02	-2.120615779833669E+02
4.275000000000000E+02	-2.118280590151907E+02
4.280000000000000E+02	-2.115939496854791E+02
4.285000000000000E+02	-2.113592515049212E+02
4.290000000000000E+02	-2.111239659803029E+02
4.295000000000000E+02	-2.108880946145408E+02
4.300000000000000E+02	-2.106516389066644E+02
4.305000000000000E+02	-2.104146003518675E+02
4.310000000000000E+02	-2.101769804414533E+02
4.315000000000000E+02	-2.099387806629007E+02
4.320000000000000E+02	-2.097000024998338E+02
4.325000000000000E+02	-2.094606474320403E+02
4.330000000000000E+02	-2.092207169354830E+02
4.335000000000000E+02	-2.089802124823067E+02
4.340000000000000E+02	-2.087391355408264E+02
4.345000000000000E+02	-2.084974875755776E+02
4.350000000000000E+02	-2.082552700472718E+02
4.355000000000000E+02	-2.080124844128374E+02
4.360000000000000E+02	-2.077691321254260E+02
4.365000000000000E+02	-2.075252146343995E+02
4.370000000000000E+02	-2.072807333853526E+02
4.375000000000000E+02	-2.070356898201312E+02
4.380000000000000E+02	-2.067900853768051E+02
4.385000000000000E+02	-2.065439214897055E+02
4.390000000000000E+02	-2.062971995894353E+02
4.395000000000000E+02	-2.060499211028448E+02
4.400000000000000E+02	-2.058020874530668E+02
4.405000000000000E+02	-2.055537000595297E+02
4.410000000000000E+02	-2.053047603379264E+02
4.415000000000000E+02	-2.050552697002626E+02
4.420000000000000E+02	-2.048052295548491E+02
4.425000000000000E+02	-2.045546413063104E+02
4.430000000000000E+02	-2.043035063555700E+02
4.435000000000000E+02	-2.040518260999072E+02
4.440000000000000E+02	-2.037996019329258E+02
4.445000000000000E+02	-2.035468352445505E+02
4.450000000000000E+02	-2.032935274210911E+02
4.455000000000000E+02	-2.030396798451917E+02
4.460000000000000E+02	-2.027852938958748E+02
4.465000000000000E+02	-2.025303709485127E+02
4.470000000000000E+02	-2.022749123748884E+02
4.475000000000000E+02	-2.020189195431444E+02
4.480000000000000E+02	-2.017623938178430E+02
4.485000000000000E+02	-2.015053365599253E+02
4.490000000000000E+02	-2.012477491267625E+02
4.495000000000000E+02	-2.009896328721380E+02
4.500000000000000E+02	-2.007309891462485E+02
4.505000000000000E+02	-2.004718192957454E+02
4.510000000000000E+02	-2.002121246637035E+02
4.515000000000000E+02	-1.999519065896552E+02
4.520000000000000E+02	-1.996911664095854E+02
4.525000000000000E+02	-1.994299054559458E+02
4.530000000000000E+02	-1.991681250576536E+02
4.535000000000000E+02	-1.989058265401070E+02
4.540000000000000E+02	-1.986430112252062E+02
4.545000000000000E+02	-1.983796804313160E+02
4.550000000000000E+02	-1.981158354733301E+02
4.555000000000000E+02	-1.978514776626319E+02
4.560000000000000E+02	-1.975866083071457E+02
4.565000000000000E+02	-1.973212287113040E+02
4.570000000000000E+02	-1.970553401760633E+02
4.575000000000000E+02	-1.967889439989358E+02
4.580000000000000E+02	-1.965220414739908E+02
4.585000000000000E+02	-1.962546338918336E+02
4.590000000000000E+02	-1.959867225396282E+02
4.595000000000000E+02	-1.957183087011396E+02
4.600000000000000E+02	-1.954493936566849E+02
4.605000000000000E+02	-1.951799786831823E+02
4.610000000000000E+02	-1.949100650541282E+02
4.615000000000000E+02	-1.946396540396375E+02
4.620000000000000E+02	-1.943687469064276E+02
4.625000000000000E+02	-1.940973449178364E+02
4.630000000000000E+02	-1.938254493338145E+02
4.635000000000000E+02	-1.935530614109659E+02
4.640000000000000E+02	-1.932801824025155E+02
4.645000000000000E+02	-1.930068135583461E+02
4.650000000000000E+02	-1.927329561249982E+02
4.655000000000000E+02	-1.924586113456652E+02
4.660000000000000E+02	-1.921837804602196E+02
4.665000000000000E+02	-1.919084647052134E+02
4.670000000000000E+02	-1.916326653138840E+02
4.675000000000000E+02	-1.913563835161503E+02
4.680000000000000E+02	-1.910796205386553E+02
4.685000000000000E+02	-1.908023776047336E+02
4.690000000000000E+02	-1.905246559344430E+02
4.695000000000000E+02	-1.902464567445696E+02
4.700000000000000E+02	-1.899677812486273E+02
4.705000000000000E+02	-1.896886306568608E+02
4.710000000000000E+02	-1.894090061762863E+02
4.715000000000000E+02	-1.891289090106572E+02
4.720000000000000E+02	-1.888483403604915E+02
4.725000000000000E+02	-1.885673014230791E+02
4.730000000000000E+02	-1.882857933924962E+02
4.735000000000000E+02	-1.880038174595844E+02
4.740000000000000E+02	-1.877213748120089E+02
4.745000000000000E+02	-1.874384666342064E+02
4.750000000000000E+02	-1.871550941074446E+02
4.755000000000000E+02	-1.868712584097928E+02
4.760000000000000E+02	-1.865869607161544E+02
4.765000000000000E+02	-1.863022021982537E+02
4.770000000000000E+02	-1.860169840246624E+02
4.775000000000000E+02	-1.857313073607999E+02
4.780000000000000E+02	-1.854451733689356E+02
4.785000000000000E+02	-1.851585832082002E+02
4.790000000000000E+02	-1.848715380345986E+02
4.795000000000000E+02	-1.845840390010085E+02
4.800000000000000E+02	-1.842960872571938E+02
4.805000000000000E+02	-1.840076839498095E+02
4.810000000000000E+02	-1.837188302224173E+02
4.815000000000000E+02	-1.834295272154828E+02
4.820000000000000E+02	-1.831397760663706E+02
4.825000000000000E+02	-1.828495779093905E+02
4.830000000000000E+02	-1.825589338757793E+02
4.835000000000000E+02	-1.822678450936970E+02
4.840000000000000E+02	-1.819763126882609E+02
4.845000000000000E+02	-1.816843377815336E+02
4.850000000000000E+02	-1.813919214925489E+02
4.855000000000000E+02	-1.810990649372901E+02
4.860000000000000E+02	-1.808057692287312E+02
4.865000000000000E+02	-1.805120354768277E+02
4.870000000000000E+02	-1.802178647885159E+02
4.875000000000000E+02	-1.799232582677396E+02
4.880000000000000E+02	-1.796282170154344E+02
4.885000000000000E+02	-1.793327421295547E+02
4.890000000000000E+02	-1.790368347050942E+02
4.895000000000000E+02	-1.787404958340443E+02
4.900000000000000E+02	-1.784437266054385E+02
4.905000000000000E+02	-1.781465281053670E+02
4.910000000000000E+02	-1.778489014169539E+02
4.915000000000000E+02	-1.775508476203866E+02
4.920000000000000E+02	-1.772523677929181E+02
4.925000000000000E+02	-1.769534630088690E+02
4.930000000000000E+02	-1.766541343396442E+02
4.935000000000000E+02	-1.763543828537252E+02
4.940000000000000E+02	-1.760542096167034E+02
4.945000000000000E+02	-1.757536156912587E+02
4.950000000000000E+02	-1.754526021371764E+02
4.955000000000000E+02	-1.751511700113794E+02
4.960000000000000E+02	-1.748493203678850E+02
4.965000000000000E+02	-1.745470542578589E+02
4.970000000000000E+02	-1.742443727296041E+02
4.975000000000000E+02	-1.739412768285647E+02
4.980000000000000E+02	-1.736377675973269E+02
4.985000000000000E+02	-1.733338460756621E+02
4.990000000000000E+02	-1.730295133004823E+02
4.995000000000000E+02	-1.727247703058958E+02
5.000000000000000E+02	-1.724196181231776E+02
5.005000000000000E+02	-1.721140577807923E+02
5.010000000000000E+02	-1.718080903044037E+02
5.015000000000000E+02	-1.715017167168766E+02
5.020000000000000E+02	-1.711949380382955E+02
5.025000000000000E+02	-1.708877552859483E+02
5.030000000000000E+02	-1.705801694743638E+02
5.035000000000000E+02	-1.702721816152772E+02
5.040000000000000E+02	-1.699637927176942E+02
5.045000000000000E+02	-1.696550037878421E+02
5.050000000000000E+02	-1.693458158292103E+02
5.055000000000000E+02	-1.690362298425543E+02
5.060000000000000E+02	-1.687262468258957E+02
5.065000000000000E+02	-1.684158677745108E+02
5.070000000000000E+02	-1.681050936809839E+02
5.075000000000000E+02	-1.677939255351796E+02
5.080000000000000E+02	-1.674823643242559E+02
5.085000000000000E+02	-1.671704110326724E+02
5.090000000000000E+02	-1.668580666421989E+02
5.095000000000000E+02	-1.665453321319229E+02
5.100000000000000E+02	-1.662322084782664E+02
5.105000000000000E+02	-1.659186966549717E+02
5.110000000000000E+02	-1.656047976331161E+02
5.115000000000000E+02	-1.652905123811247E+02
5.120000000000000E+02	-1.649758418647882E+02
5.125000000000000E+02	-1.646607870472340E+02
5.130000000000000E+02	-1.643453488889768E+02
5.135000000000000E+02	-1.640295283478827E+02
5.140000000000000E+02	-1.637133263792221E+02
5.145000000000000E+02	-1.633967439356338E+02
5.150000000000000E+02	-1.630797819671504E+02
5.155000000000000E+02	-1.627624414212171E+02
5.160000000000000E+02	-1.624447232426848E+02
5.165000000000000E+02	-1.621266283737978E+02
5.170000000000000E+02	-1.618081577542603E+02
5.175000000000000E+02	-1.614893123211709E+02
5.180000000000000E+02	-1.611700930090769E+02
5.185000000000000E+02	-1.608505007499611E+02
5.190000000000000E+02	-1.605305364732636E+02
5.195000000000000E+02	-1.602102011058794E+02
5.200000000000000E+02	-1.598894955721644E+02
5.205000000000000E+02	-1.595684207939271E+02
5.210000000000000E+02	-1.592469776904739E+02
5.215000000000000E+02	-1.589251671785932E+02
5.220000000000000E+02	-1.586029901725350E+02
5.225000000000000E+02	-1.582804475840899E+02
5.230000000000000E+02	-1.579575403225093E+02
5.235000000000000E+02	-1.576342692945800E+02
5.240000000000000E+02	-1.573106354045922E+02
5.245000000000000E+02	-1.569866395543689E+02
5.250000000000000E+02	-1.566622826432555E+02
5.255000000000000E+02	-1.563375655681239E+02
5.260000000000000E+02	-1.560124892234126E+02
5.265000000000000E+02	-1.556870545010993E+02
5.270000000000000E+02	-1.553612622906973E+02
5.275000000000000E+02	-1.550351134793098E+02
5.280000000000000E+02	-1.547086089516077E+02
5.285000000000000E+02	-1.543817495898176E+02
5.290000000000000E+02	-1.540545362737658E+02
5.295000000000000E+02	-1.537269698808633E+02
5.300000000000000E+02	-1.533990512861088E+02
5.305000000000000E+02	-1.530707813621158E+02
5.310000000000000E+02	-1.527421609790945E+02
5.315000000000000E+02	-1.524131910048810E+02
5.320000000000000E+02	-1.520838723049221E+02
5.325000000000000E+02	-1.517542057423001E+02
5.330000000000000E+02	-1.514241921777318E+02
5.335000000000000E+02	-1.510938324695643E+02
5.340000000000000E+02	-1.507631274737993E+02
5.345000000000000E+02	-1.504320780441016E+02
5.350000000000000E+02	-1.501006850317800E+02
5.355000000000000E+02	-1.497689492858131E+02
5.360000000000000E+02	-1.494368716528704E+02
5.365000000000000E+02	-1.491044529772729E+02
5.370000000000000E+02	-1.487716941010434E+02
5.375000000000000E+02	-1.484385958638971E+02
5.380000000000000E+02	-1.481051591032359E+02
5.385000000000000E+02	-1.477713846541782E+02
5.390000000000000E+02	-1.474372733495566E+02
5.395000000000000E+02	-1.471028260198963E+02
5.400000000000000E+02	-1.467680434934771E+02
5.405000000000000E+02	-1.464329265962857E+02
5.410000000000000E+02	-1.460974761520562E+02
5.415000000000000E+02	-1.457616929822605E+02
5.420000000000000E+02	-1.454255779061261E+02
5.425000000000000E+02	-1.450891317406109E+02
5.430000000000000E+02	-1.447523553004786E+02
5.435000000000000E+02	-1.444152493982030E+02
5.440000000000000E+02	-1.440778148440891E+02
5.445000000000000E+02	-1.437400524461696E+02
5.450000000000000E+02	-1.434019630102980E+02
5.455000000000000E+02	-1.430635473400971E+02
5.460000000000000E+02	-1.427248062370060E+02
5.465000000000000E+02	-1.423857405002452E+02
5.470000000000000E+02	-1.420463509268709E+02
5.475000000000000E+02	-1.417066383117422E+02
5.480000000000000E+02	-1.413666034475334E+02
5.485000000000000E+02	-1.410262471247481E+02
5.490000000000000E+02	-1.406855701317459E+02
5.495000000000000E+02	-1.403445732546927E+02
5.500000000000000E+02	-1.400032572776265E+02
5.505000000000000E+02	-1.396616229824263E+02
5.510000000000000E+02	-1.393196711488146E+02
5.515000000000000E+02	-1.389774025544187E+02
5.520000000000000E+02	-1.386348179746992E+02
5.525000000000000E+02	-1.382919181829997E+02
5.530000000000000E+02	-1.379487039505611E+02
5.535000000000000E+02	-1.376051760464842E+02
5.540000000000000E+02	-1.372613352377874E+02
5.545000000000000E+02	-1.369171822893778E+02
5.550000000000000E+02	-1.365727179640695E+02
5.555000000000000E+02	-1.362279430225996E+02
5.560000000000000E+02	-1.358828582236015E+02
5.565000000000000E+02	-1.355374643236445E+02
5.570000000000000E+02	-1.351917620772013E+02
5.575000000000000E+02	-1.348457522367365E+02
5.580000000000000E+02	-1.344994355525885E+02
5.585000000000000E+02	-1.341528127730842E+02
5.590000000000000E+02	-1.338058846444846E+02
5.595000000000000E+02	-1.334586519110157E+02
5.600000000000000E+02	-1.331111153148678E+02
5.605000000000000E+02	-1.327632755961901E+02
5.610000000000000E+02	-1.324151334930957E+02
5.615000000000000E+02	-1.320666897417140E+02
5.620000000000000E+02	-1.317179450761457E+02
5.625000000000000E+02	-1.313689002284709E+02
5.630000000000000E+02	-1.310195559287612E+02
5.635000000000000E+02	-1.306699129051088E+02
5.640000000000000E+02	-1.303199718836176E+02
5.645000000000000E+02	-1.299697335883924E+02
5.650000000000000E+02	-1.296191987415507E+02
5.655000000000000E+02	-1.292683680632578E+02
5.660000000000000E+02	-1.289172422717026E+02
5.665000000000000E+02	-1.285658220830924E+02
5.670000000000000E+02	-1.282141082116985E+02
5.675000000000000E+02	-1.278621013698222E+02
5.680000000000000E+02	-1.275098022678359E+02
5.685000000000000E+02	-1.271572116141586E+02
5.690000000000000E+02	-1.268043301152624E+02
5.695000000000000E+02	-1.264511584757206E+02
5.700000000000000E+02	-1.260976973981558E+02
5.705000000000000E+02	-1.257439475832666E+02
5.710000000000000E+02	-1.253899097298594E+02
5.715000000000000E+02	-1.250355845348101E+02
5.720000000000000E+02	-1.246809726931000E+02
5.725000000000000E+02	-1.243260748978256E+02
5.730000000000000E+02	-1.239708918401688E+02
5.735000000000000E+02	-1.236154242094345E+02
5.740000000000000E+02	-1.232596726930555E+02
5.745000000000000E+02	-1.229036379765534E+02
5.750000000000000E+02	-1.225473207436137E+02
5.755000000000000E+02	-1.221907216760494E+02
5.760000000000000E+02	-1.218338414537969E+02
5.765000000000000E+02	-1.214766807549456E+02
5.770000000000000E+02	-1.211192402557403E+02
5.775000000000000E+02	-1.207615206305796E+02
5.780000000000000E+02	-1.204035225520190E+02
5.785000000000000E+02	-1.200452466907726E+02
5.790000000000000E+02	-1.196866937157361E+02
5.795000000000000E+02	-1.193278642939861E+02
5.800000000000000E+02	-1.189687590907372E+02
5.805000000000000E+02	-1.186093787694621E+02
5.810000000000000E+02	-1.182497239917733E+02
5.815000000000000E+02	-1.178897954174862E+02
5.820000000000000E+02	-1.175295937046341E+02
5.825000000000000E+02	-1.171691195094345E+02
5.830000000000000E+02	-1.168083734863543E+02
5.835000000000000E+02	-1.164473562880296E+02
5.840000000000000E+02	-1.160860685653498E+02
5.845000000000000E+02	-1.157245109674204E+02
5.850000000000000E+02	-1.153626841415850E+02
5.855000000000000E+02	-1.150005887334498E+02
5.860000000000000E+02	-1.146382253867866E+02
5.865000000000000E+02	-1.142755947436839E+02
5.870000000000000E+02	-1.139126974444575E+02
5.875000000000000E+02	-1.135495341276885E+02
5.880000000000000E+02	-1.131861054302395E+02
5.885000000000000E+02	-1.128224119871798E+02
5.890000000000000E+02	-1.124584544318940E+02
5.895000000000000E+02	-1.120942333960631E+02
5.900000000000000E+02	-1.117297495095893E+02
5.905000000000000E+02	-1.113650034007255E+02
5.910000000000000E+02	-1.109999956959804E+02
5.915000000000000E+02	-1.106347270201611E+02
5.920000000000000E+02	-1.102691979963783E+02
5.925000000000000E+02	-1.099034092460682E+02
5.930000000000000E+02	-1.095373613889533E+02
5.935000000000000E+02	-1.091710550430738E+02
5.940000000000000E+02	-1.088044908248251E+02
5.945000000000000E+02	-1.084376693488686E+02
5.950000000000000E+02	-1.080705912282618E+02
5.955000000000000E+02	-1.077032570743478E+02
5.960000000000000E+02	-1.073356674968355E+02
5.965000000000000E+02	-1.069678231037464E+02
5.970000000000000E+02	-1.065997245015091E+02
5.975000000000000E+02	-1.062313722948474E+02
5.980000000000000E+02	-1.058627670868847E+02
5.985000000000000E+02	-1.054939094791020E+02
5.990000000000000E+02	-1.051248000713139E+02
5.995000000000000E+02	-1.047554394617621E+02
6.000000000000000E+02	-1.043858282470198E+02
6.005000000000000E+02	-1.040159670220584E+02
6.010000000000000E+02	-1.036458563802499E+02
6.015000000000000E+02	-1.032754969133412E+02
6.020000000000000E+02	-1.029048892114931E+02
6.025000000000000E+02	-1.025340338632392E+02
6.030000000000000E+02	-1.021629314555473E+02
6.035000000000000E+02	-1.017915825737785E+02
6.040000000000000E+02	-1.014199878017179E+02
6.045000000000000E+02	-1.010481477215576E+02
6.050000000000000E+02	-1.006760629139058E+02
6.055000000000000E+02	-1.003037339578537E+02
6.060000000000000E+02	-9.993116143086496E+01
6.065000000000000E+02	-9.955834590885597E+01
6.070000000000000E+02	-9.918528796618517E+01
6.075000000000000E+02	-9.881198817569972E+01
