3.040000000000000E+02	-4.090771978156849E+01
3.045000000000000E+02	-4.073102441901541E+01
3.050000000000000E+02	-4.055364726060098E+01
3.055000000000000E+02	-4.037558959829865E+01
3.060000000000000E+02	-4.019685272394182E+01
3.065000000000000E+02	-4.001743792918974E+01
3.070000000000000E+02	-3.983734650551644E+01
3.075000000000000E+02	-3.965657974418401E+01
3.080000000000000E+02	-3.947513893621881E+01
3.085000000000000E+02	-3.929302537240173E+01
3.090000000000000E+02	-3.911024034324058E+01
3.095000000000000E+02	-3.892678513894298E+01
3.100000000000000E+02	-3.874266104941384E+01
3.105000000000000E+02	-3.855786936422033E+01
3.110000000000000E+02	-3.837241137257605E+01
3.115000000000000E+02	-3.818628836332656E+01
3.120000000000000E+02	-3.799950162492202E+01
3.125000000000000E+02	-3.781205244540799E+01
3.130000000000000E+02	-3.762394211239133E+01
3.135000000000000E+02	-3.743517191303806E+01
3.140000000000000E+02	-3.724574313404429E+01
3.145000000000000E+02	-3.705565706161766E+01
3.150000000000000E+02	-3.686491498146309E+01
3.155000000000000E+02	-3.667351817876454E+01
3.160000000000000E+02	-3.648146793816289E+01
3.165000000000000E+02	-3.628876554373748E+01
3.170000000000000E+02	-3.609541227899757E+01
3.175000000000000E+02	-3.590140942685112E+01
3.180000000000000E+02	-3.570675826959594E+01
3.185000000000000E+02	-3.551146008890704E+01
3.190000000000000E+02	-3.531551616580089E+01
3.195000000000000E+02	-3.511892778063837E+01
3.200000000000000E+02	-3.492169621309819E+01
3.205000000000000E+02	-3.472382274216289E+01
3.210000000000000E+02	-3.452530864609543E+01
3.215000000000000E+02	-3.432615520243564E+01
3.220000000000000E+02	-3.412636368797119E+01
3.225000000000000E+02	-3.392593537873059E+01
3.230000000000000E+02	-3.372487154995966E+01
3.235000000000000E+02	-3.352317347611400E+01
3.240000000000000E+02	-3.332084243083168E+01
3.245000000000000E+02	-3.311787968693294E+01
3.250000000000000E+02	-3.291428651638851E+01
3.255000000000000E+02	-3.271006419031781E+01
3.260000000000000E+02	-3.250521397896711E+01
3.265000000000000E+02	-3.229973715169564E+01
3.270000000000000E+02	-3.209363497695477E+01
3.275000000000000E+02	-3.188690872228809E+01
3.280000000000000E+02	-3.167955965430208E+01
3.285000000000000E+02	-3.147158903866294E+01
3.290000000000000E+02	-3.126299814006737E+01
3.295000000000000E+02	-3.105378822224681E+01
3.300000000000000E+02	-3.084396054794053E+01
3.305000000000000E+02	-3.063351637888449E+01
3.310000000000000E+02	-3.042245697580269E+01
3.315000000000000E+02	-3.021078359838600E+01
3.320000000000000E+02	-2.999849750528332E+01
3.325000000000000E+02	-2.978559995408438E+01
3.330000000000000E+02	-2.957209220131441E+01
3.335000000000000E+02	-2.935797550241276E+01
3.340000000000000E+02	-2.914325111171936E+01
3.345000000000000E+02	-2.892792028247109E+01
3.350000000000000E+02	-2.871198426678189E+01
3.355000000000000E+02	-2.849544431562957E+01
3.360000000000000E+02	-2.827830167884996E+01
3.365000000000000E+02	-2.806055760511117E+01
3.370000000000000E+02	-2.784221334192170E+01
3.375000000000000E+02	-2.762327013559721E+01
3.380000000000000E+02	-2.740372923126253E+01
3.385000000000000E+02	-2.718359187283281E+01
3.390000000000000E+02	-2.696285930301357E+01
3.395000000000000E+02	-2.674153276326613E+01
3.400000000000000E+02	-2.651961349381860E+01
3.405000000000000E+02	-2.629710273364609E+01
3.410000000000000E+02	-2.607400172045528E+01
3.415000000000000E+02	-2.585031169068208E+01
3.420000000000000E+02	-2.562603387947163E+01
3.425000000000000E+02	-2.540116952067189E+01
3.430000000000000E+02	-2.517571984682745E+01
3.435000000000000E+02	-2.494968608915997E+01
3.440000000000000E+02	-2.472306947756011E+01
3.445000000000000E+02	-2.449587124058594E+01
3.450000000000000E+02	-2.426809260544033E+01
3.455000000000000E+02	-2.403973479796192E+01
3.460000000000000E+02	-2.381079904262986E+01
3.465000000000000E+02	-2.358128656253246E+01
3.470000000000000E+02	-2.335119857937552E+01
3.475000000000000E+02	-2.312053631346138E+01
3.480000000000000E+02	-2.288930098368238E+01
3.485000000000000E+02	-2.265749380751765E+01
3.490000000000000E+02	-2.242511600100883E+01
3.495000000000000E+02	-2.219216877876815E+01
3.500000000000000E+02	-2.195865335395493E+01
3.505000000000000E+02	-2.172457093827452E+01
3.510000000000000E+02	-2.148992274197174E+01
3.515000000000000E+02	-2.125470997381176E+01
3.520000000000000E+02	-2.101893384108163E+01
3.525000000000000E+02	-2.078259554957395E+01
3.530000000000000E+02	-2.054569630358266E+01
3.535000000000000E+02	-2.030823730589253E+01
3.540000000000000E+02	-2.007021975777450E+01
3.545000000000000E+02	-1.983164485897472E+01
3.550000000000000E+02	-1.959251380770142E+01
3.555000000000000E+02	-1.935282780062920E+01
3.560000000000000E+02	-1.911258803287679E+01
3.565000000000000E+02	-1.887179569801220E+01
3.570000000000000E+02	-1.863045198803454E+01
3.575000000000000E+02	-1.838855809337314E+01
3.580000000000000E+02	-1.814611520287639E+01
3.585000000000000E+02	-1.790312450380554E+01
3.590000000000000E+02	-1.765958718182937E+01
3.595000000000000E+02	-1.741550442101020E+01
3.600000000000000E+02	-1.717087740380701E+01
3.605000000000000E+02	-1.692570731106086E+01
3.610000000000000E+02	-1.667999532198757E+01
3.615000000000000E+02	-1.643374261417484E+01
3.620000000000000E+02	-1.618695036357344E+01
3.625000000000000E+02	-1.593961974449299E+01
3.630000000000000E+02	-1.569175192958858E+01
3.635000000000000E+02	-1.544334808985914E+01
3.640000000000000E+02	-1.519440939464712E+01
3.645000000000000E+02	-1.494493701161949E+01
3.650000000000000E+02	-1.469493210676688E+01
3.655000000000000E+02	-1.444439584440361E+01
3.660000000000000E+02	-1.419332938715142E+01
3.665000000000000E+02	-1.394173389593981E+01
3.670000000000000E+02	-1.368961052999778E+01
3.675000000000000E+02	-1.343696044685270E+01
3.680000000000000E+02	-1.318378480231276E+01
3.685000000000000E+02	-1.293008475047952E+01
3.690000000000000E+02	-1.267586144372138E+01
3.695000000000000E+02	-1.242111603268392E+01
3.700000000000000E+02	-1.216584966628415E+01
3.705000000000000E+02	-1.191006349168773E+01
3.710000000000000E+02	-1.165375865433042E+01
3.715000000000000E+02	-1.139693629788910E+01
3.720000000000000E+02	-1.113959756428975E+01
3.725000000000000E+02	-1.088174359369958E+01
3.730000000000000E+02	-1.062337552451960E+01
3.735000000000000E+02	-1.036449449338226E+01
3.740000000000000E+02	-1.010510163515269E+01
3.745000000000000E+02	-9.845198082900680E+00
3.750000000000000E+02	-9.584784967938219E+00
3.755000000000000E+02	-9.323863419763313E+00
3.760000000000000E+02	-9.062434566101750E+00
3.765000000000000E+02	-8.800499532872600E+00
3.770000000000000E+02	-8.538059444196350E+00
3.775000000000000E+02	-8.275115422391337E+00
3.780000000000000E+02	-8.011668587960699E+00
3.785000000000000E+02	-7.747720059599381E+00
3.790000000000000E+02	-7.483270954184192E+00
3.795000000000000E+02	-7.218322386767916E+00
3.800000000000000E+02	-6.952875470582356E+00
3.805000000000000E+02	-6.686931317027778E+00
3.810000000000000E+02	-6.420491035672541E+00
3.815000000000000E+02	-6.153555734246396E+00
3.820000000000000E+02	-5.886126518644176E+00
3.825000000000000E+02	-5.618204492915417E+00
3.830000000000000E+02	-5.349790759253530E+00
3.835000000000000E+02	-5.080886418019396E+00
3.840000000000000E+02	-4.811492567707091E+00
3.845000000000000E+02	-4.541610304953871E+00
3.850000000000000E+02	-4.271240724545969E+00
3.855000000000000E+02	-4.000384919397618E+00
3.860000000000000E+02	-3.729043980555140E+00
3.865000000000000E+02	-3.457218997210930E+00
3.870000000000000E+02	-3.184911056668291E+00
3.875000000000000E+02	-2.912121244362794E+00
3.880000000000000E+02	-2.638850643849921E+00
3.885000000000000E+02	-2.365100336806165E+00
3.890000000000000E+02	-2.090871403027954E+00
3.895000000000000E+02	-1.816164920417698E+00
3.900000000000000E+02	-1.540981964995886E+00
3.905000000000000E+02	-1.265323610888359E+00
3.910000000000000E+02	-9.891909303315387E-01
3.915000000000000E+02	-7.125849936641728E-01
3.920000000000000E+02	-4.355068693221185E-01
3.925000000000000E+02	-1.579576238478566E-01
3.930000000000000E+02	1.200616781186099E-01
3.935000000000000E+02	3.985499738519565E-01
3.940000000000000E+02	6.775062025186855E-01
3.945000000000000E+02	9.569293052061738E-01
3.950000000000000E+02	1.236818224908056E+00
3.955000000000000E+02	1.517171906530820E+00
3.960000000000000E+02	1.797989296894272E+00
3.965000000000000E+02	2.079269344734961E+00
3.970000000000000E+02	2.361011000714058E+00
3.975000000000000E+02	2.643213217403250E+00
3.980000000000000E+02	2.925874949300727E+00
3.985000000000000E+02	3.208995152824677E+00
3.990000000000000E+02	3.492572786321794E+00
3.995000000000000E+02	3.776606810059846E+00
4.000000000000000E+02	4.061096186241386E+00
4.005000000000000E+02	4.346039878994148E+00
4.010000000000000E+02	4.631436854368090E+00
4.015000000000000E+02	4.917286080359546E+00
4.020000000000000E+02	5.203586526890447E+00
4.025000000000000E+02	5.490337165816911E+00
4.030000000000000E+02	5.777536970923542E+00
4.035000000000000E+02	6.065184917940762E+00
4.040000000000000E+02	6.353279984534112E+00
4.045000000000000E+02	6.641821150302626E+00
4.050000000000000E+02	6.930807396793028E+00
4.055000000000000E+02	7.220237707477459E+00
4.060000000000000E+02	7.510111067789850E+00
4.065000000000000E+02	7.800426465087128E+00
4.070000000000000E+02	8.091182888675291E+00
4.075000000000000E+02	8.382379329807627E+00
4.080000000000000E+02	8.674014781672653E+00
4.085000000000000E+02	8.966088239410084E+00
4.090000000000000E+02	9.258598700104109E+00
4.095000000000000E+02	9.551545162778126E+00
4.100000000000000E+02	9.844926628413887E+00
4.105000000000000E+02	1.013874209992122E+01
4.110000000000000E+02	1.043299058217177E+01
4.115000000000000E+02	1.072767108197944E+01
4.120000000000000E+02	1.102278260810728E+01
4.125000000000000E+02	1.131832417126324E+01
4.130000000000000E+02	1.161429478410483E+01
4.135000000000000E+02	1.191069346123848E+01
4.140000000000000E+02	1.220751921921800E+01
4.145000000000000E+02	1.250477107653844E+01
4.150000000000000E+02	1.280244805366119E+01
4.155000000000000E+02	1.310054917297316E+01
4.160000000000000E+02	1.339907345883497E+01
4.165000000000000E+02	1.369801993753385E+01
4.170000000000000E+02	1.399738763731605E+01
4.175000000000000E+02	1.429717558837054E+01
4.180000000000000E+02	1.459738282284177E+01
4.185000000000000E+02	1.489800837481732E+01
4.190000000000000E+02	1.519905128033360E+01
4.195000000000000E+02	1.550051057737119E+01
4.200000000000000E+02	1.580238530586209E+01
4.205000000000000E+02	1.610467450768174E+01
4.210000000000000E+02	1.640737722664949E+01
4.215000000000000E+02	1.671049250853982E+01
4.220000000000000E+02	1.701401940106579E+01
4.225000000000000E+02	1.731795695388481E+01
4.230000000000000E+02	1.762230421859967E+01
4.235000000000000E+02	1.792706024875704E+01
4.240000000000000E+02	1.823222409984888E+01
4.245000000000000E+02	1.853779482930769E+01
4.250000000000000E+02	1.884377149651019E+01
4.255000000000000E+02	1.915015316276333E+01
4.260000000000000E+02	1.945693889133368E+01
4.265000000000000E+02	1.976412774741087E+01
4.270000000000000E+02	2.007171879813913E+01
4.275000000000000E+02	2.037971111257955E+01
4.280000000000000E+02	2.068810376175281E+01
4.285000000000000E+02	2.099689581859624E+01
4.290000000000000E+02	2.130608635799744E+01
4.295000000000000E+02	2.161567445677190E+01
4.300000000000000E+02	2.192565919367355E+01
4.305000000000000E+02	2.223603964937894E+01
4.310000000000000E+02	2.254681490650654E+01
4.315000000000000E+02	2.285798404960175E+01
4.320000000000000E+02	2.316954616513205E+01
4.325000000000000E+02	2.348150034150613E+01
4.330000000000000E+02	2.379384566905190E+01
4.335000000000000E+02	2.410658124002072E+01
4.340000000000000E+02	2.441970614860365E+01
4.345000000000000E+02	2.473321949089528E+01
4.350000000000000E+02	2.504712036491452E+01
4.355000000000000E+02	2.536140787062646E+01
4.360000000000000E+02	2.567608110987718E+01
4.365000000000000E+02	2.599113918646552E+01
4.370000000000000E+02	2.630658120608305E+01
4.375000000000000E+02	2.662240627635227E+01
4.380000000000000E+02	2.693861350680331E+01
4.385000000000000E+02	2.725520200887765E+01
4.390000000000000E+02	2.757217089592697E+01
4.395000000000000E+02	2.788951928322341E+01
4.400000000000000E+02	2.820724628794035E+01
4.405000000000000E+02	2.852535102914300E+01
4.410000000000000E+02	2.884383262782305E+01
4.415000000000000E+02	2.916269020687171E+01
4.420000000000000E+02	2.948192289108064E+01
4.425000000000000E+02	2.980152980712018E+01
4.430000000000000E+02	3.012151008360534E+01
4.435000000000000E+02	3.044186285100311E+01
4.440000000000000E+02	3.076258724169558E+01
4.445000000000000E+02	3.108368238996632E+01
4.450000000000000E+02	3.140514743196978E+01
4.455000000000000E+02	3.172698150576574E+01
4.460000000000000E+02	3.204918375129419E+01
4.465000000000000E+02	3.237175331039301E+01
4.470000000000000E+02	3.269468932676951E+01
4.475000000000000E+02	3.301799094601763E+01
4.480000000000000E+02	3.334165731562398E+01
4.485000000000000E+02	3.366568758494225E+01
4.490000000000000E+02	3.399008090520161E+01
4.495000000000000E+02	3.431483642950979E+01
4.500000000000000E+02	3.463995331285832E+01
4.505000000000000E+02	3.496543071208802E+01
4.510000000000000E+02	3.529126778593209E+01
4.515000000000000E+02	3.561746369496645E+01
4.520000000000000E+02	3.594401760166168E+01
4.525000000000000E+02	3.627092867031836E+01
4.530000000000000E+02	3.659819606712527E+01
4.535000000000000E+02	3.692581896011440E+01
4.540000000000000E+02	3.725379651918442E+01
4.545000000000000E+02	3.758212791607013E+01
4.550000000000000E+02	3.791081232439142E+01
4.555000000000000E+02	3.823984891958852E+01
4.560000000000000E+02	3.856923687896467E+01
4.565000000000000E+02	3.889897538165283E+01
4.570000000000000E+02	3.922906360866161E+01
4.575000000000000E+02	3.955950074281579E+01
4.580000000000000E+02	3.989028596877798E+01
4.585000000000000E+02	4.022141847305993E+01
4.590000000000000E+02	4.055289744401197E+01
4.595000000000000E+02	4.088472207179176E+01
4.600000000000000E+02	4.121689154841683E+01
4.605000000000000E+02	4.154940506771537E+01
4.610000000000000E+02	4.188226182535138E+01
4.615000000000000E+02	4.221546101880499E+01
4.620000000000000E+02	4.254900184737145E+01
4.625000000000000E+02	4.288288351217619E+01
4.630000000000000E+02	4.321710521616245E+01
4.635000000000000E+02	4.355166616407357E+01
4.640000000000000E+02	4.388656556247784E+01
4.645000000000000E+02	4.422180261974024E+01
4.650000000000000E+02	4.455737654604439E+01
4.655000000000000E+02	4.489328655337139E+01
4.660000000000000E+02	4.522953185550215E+01
4.665000000000000E+02	4.556611166802298E+01
4.670000000000000E+02	4.590302520830583E+01
4.675000000000000E+02	4.624027169553317E+01
4.680000000000000E+02	4.657785035066200E+01
4.685000000000000E+02	4.691576039645170E+01
4.690000000000000E+02	4.725400105744081E+01
4.695000000000000E+02	4.759257155994692E+01
4.700000000000000E+02	4.793147113208243E+01
4.705000000000000E+02	4.827069900373971E+01
4.710000000000000E+02	4.861025440656126E+01
4.715000000000000E+02	4.895013657399417E+01
4.720000000000000E+02	4.929034474123298E+01
4.725000000000000E+02	4.963087814525920E+01
4.730000000000000E+02	4.997173602481075E+01
4.735000000000000E+02	5.031291762039440E+01
4.740000000000000E+02	5.065442217426150E+01
4.745000000000000E+02	5.099624893044388E+01
4.750000000000000E+02	5.133839713470882E+01
4.755000000000000E+02	5.168086603458234E+01
4.760000000000000E+02	5.202365487935565E+01
4.765000000000000E+02	5.236676292003904E+01
4.770000000000000E+02	5.271018940941022E+01
4.775000000000000E+02	5.305393360197706E+01
4.780000000000000E+02	5.339799475398375E+01
4.785000000000000E+02	5.374237212343127E+01
4.790000000000000E+02	5.408706497001872E+01
4.795000000000000E+02	5.443207255521058E+01
4.800000000000000E+02	5.477739414217081E+01
4.805000000000000E+02	5.512302899582114E+01
4.810000000000000E+02	5.546897638276946E+01
4.815000000000000E+02	5.581523557136448E+01
4.820000000000000E+02	5.616180583166970E+01
4.825000000000000E+02	5.650868643546016E+01
4.830000000000000E+02	5.685587665621785E+01
4.835000000000000E+02	5.720337576913734E+01
4.840000000000000E+02	5.755118305112122E+01
4.845000000000000E+02	5.789929778077307E+01
4.850000000000000E+02	5.824771923838981E+01
4.855000000000000E+02	5.859644670597348E+01
4.860000000000000E+02	5.894547946722039E+01
4.865000000000000E+02	5.929481680750067E+01
4.870000000000000E+02	5.964445801390757E+01
4.875000000000000E+02	5.999440237517776E+01
4.880000000000000E+02	6.034464918176788E+01
4.885000000000000E+02	6.069519772579398E+01
4.890000000000000E+02	6.104604730104530E+01
4.895000000000000E+02	6.139719720299222E+01
4.900000000000000E+02	6.174864672879114E+01
4.905000000000000E+02	6.210039517723558E+01
4.910000000000000E+02	6.245244184881082E+01
4.915000000000000E+02	6.280478604564865E+01
4.920000000000000E+02	6.315742707154089E+01
4.925000000000000E+02	6.351036423194706E+01
4.930000000000000E+02	6.386359683397397E+01
4.935000000000000E+02	6.421712418637000E+01
4.940000000000000E+02	6.457094559954584E+01
4.945000000000000E+02	6.492506038555014E+01
4.950000000000000E+02	6.527946785807072E+01
4.955000000000000E+02	6.563416733242551E+01
4.960000000000000E+02	6.598915812559639E+01
4.965000000000000E+02	6.634443955617245E+01
4.970000000000000E+02	6.670001094437285E+01
4.975000000000000E+02	6.705587161206114E+01
4.980000000000000E+02	6.741202088271089E+01
4.985000000000000E+02	6.776845808141577E+01
4.990000000000000E+02	6.812518253489407E+01
4.995000000000000E+02	6.848219357147298E+01
5.000000000000000E+02	6.883949052109624E+01
5.005000000000000E+02	6.919707271531782E+01
5.010000000000000E+02	6.955493948728079E+01
5.015000000000000E+02	6.991309017176255E+01
5.020000000000000E+02	7.027152410511093E+01
5.025000000000000E+02	7.063024062527737E+01
5.030000000000000E+02	7.098923907181043E+01
5.035000000000000E+02	7.134851878585687E+01
5.040000000000000E+02	7.170807911014234E+01
5.045000000000000E+02	7.206791938897200E+01
5.050000000000000E+02	7.242803896824992E+01
5.055000000000000E+02	7.278843719542476E+01
5.060000000000000E+02	7.314911341956113E+01
5.065000000000000E+02	7.351006699127842E+01
5.070000000000000E+02	7.387129726276075E+01
5.075000000000000E+02	7.423280358775978E+01
5.080000000000000E+02	7.459458532159576E+01
5.085000000000000E+02	7.495664182114768E+01
5.090000000000000E+02	7.531897244484954E+01
5.095000000000000E+02	7.568157655269741E+01
5.100000000000000E+02	7.604445350621999E+01
5.105000000000000E+02	7.640760266850771E+01
5.110000000000000E+02	7.677102340419353E+01
5.115000000000000E+02	7.713471507946576E+01
5.120000000000000E+02	7.749867706202150E+01
5.125000000000000E+02	7.786290872111991E+01
5.130000000000000E+02	7.822740942753552E+01
5.135000000000000E+02	7.859217855359063E+01
5.140000000000000E+02	7.895721547310983E+01
5.145000000000000E+02	7.932251956146143E+01
5.150000000000000E+02	7.968809019553150E+01
5.155000000000000E+02	8.005392675371706E+01
5.160000000000000E+02	8.042002861592502E+01
5.165000000000000E+02	8.078639516359519E+01
5.170000000000000E+02	8.115302577964394E+01
5.175000000000000E+02	8.151991984851281E+01
5.180000000000000E+02	8.188707675614518E+01
5.185000000000000E+02	8.225449588998239E+01
5.190000000000000E+02	8.262217663895612E+01
5.195000000000000E+02	8.299011839348498E+01
5.200000000000000E+02	8.335832054549337E+01
5.205000000000000E+02	8.372678248838830E+01
5.210000000000000E+02	8.409550361705394E+01
5.215000000000000E+02	8.446448332785550E+01
5.220000000000000E+02	8.483372101863816E+01
5.225000000000000E+02	8.520321608871907E+01
5.230000000000000E+02	8.557296793888719E+01
5.235000000000000E+02	8.594297597140525E+01
5.240000000000000E+02	8.631323958999593E+01
5.245000000000000E+02	8.668375819984044E+01
5.250000000000000E+02	8.705453120757825E+01
5.255000000000000E+02	8.742555802132529E+01
5.260000000000000E+02	8.779683805061686E+01
5.265000000000000E+02	8.816837070645295E+01
5.270000000000000E+02	8.854015540130078E+01
5.275000000000000E+02	8.891219154904005E+01
5.280000000000000E+02	8.928447856500168E+01
5.285000000000000E+02	8.965701586596393E+01
5.290000000000000E+02	9.002980287012377E+01
5.295000000000000E+02	9.040283899711613E+01
5.300000000000000E+02	9.077612366800926E+01
5.305000000000000E+02	9.114965630529323E+01
5.310000000000000E+02	9.152343633286185E+01
5.315000000000000E+02	9.189746317606892E+01
5.320000000000000E+02	9.227173626164185E+01
5.325000000000000E+02	9.264625501774512E+01
5.330000000000000E+02	9.302101887394144E+01
5.335000000000000E+02	9.339602726121386E+01
5.340000000000000E+02	9.377127961194446E+01
5.345000000000000E+02	9.414677535989833E+01
5.350000000000000E+02	9.452251394025703E+01
5.355000000000000E+02	9.489849478959616E+01
5.360000000000000E+02	9.527471734587374E+01
5.365000000000000E+02	9.565118104843498E+01
5.370000000000000E+02	9.602788533802868E+01
5.375000000000000E+02	9.640482965675989E+01
5.380000000000000E+02	9.678201344813402E+01
5.385000000000000E+02	9.715943615702353E+01
5.390000000000000E+02	9.753709722966596E+01
5.395000000000000E+02	9.791499611370119E+01
5.400000000000000E+02	9.829313225809248E+01
5.405000000000000E+02	9.867150511319112E+01
5.410000000000000E+02	9.905011413071375E+01
5.415000000000000E+02	9.942895876372661E+01
5.420000000000000E+02	9.980803846663983E+01
5.425000000000000E+02	1.001873526952373E+02
5.430000000000000E+02	1.005669009066333E+02
5.435000000000000E+02	1.009466825593146E+02
5.440000000000000E+02	1.013266971130704E+02
5.445000000000000E+02	1.017069440290623E+02
5.450000000000000E+02	1.020874227697810E+02
5.455000000000000E+02	1.024681327990443E+02
5.460000000000000E+02	1.028490735820054E+02
5.465000000000000E+02	1.032302445851577E+02
5.470000000000000E+02	1.036116452762838E+02
5.475000000000000E+02	1.039932751245236E+02
5.480000000000000E+02	1.043751336003158E+02
5.485000000000000E+02	1.047572201754345E+02
5.490000000000000E+02	1.051395343229343E+02
5.495000000000000E+02	1.055220755172217E+02
5.500000000000000E+02	1.059048432339828E+02
5.505000000000000E+02	1.062878369501881E+02
5.510000000000000E+02	1.066710561441707E+02
5.515000000000000E+02	1.070545002955083E+02
5.520000000000000E+02	1.074381688850734E+02
5.525000000000000E+02	1.078220613950665E+02
5.530000000000000E+02	1.082061773089465E+02
5.535000000000000E+02	1.085905161114776E+02
5.540000000000000E+02	1.089750772886954E+02
5.545000000000000E+02	1.093598603279255E+02
5.550000000000000E+02	1.097448647177420E+02
5.555000000000000E+02	1.101300899480326E+02
5.560000000000000E+02	1.105155355099248E+02
5.565000000000000E+02	1.109012008958404E+02
5.570000000000000E+02	1.112870855994578E+02
5.575000000000000E+02	1.116731891157016E+02
5.580000000000000E+02	1.120595109407687E+02
5.585000000000000E+02	1.124460505721191E+02
5.590000000000000E+02	1.128328075084581E+02
5.595000000000000E+02	1.132197812497382E+02
5.600000000000000E+02	1.136069712971555E+02
5.605000000000000E+02	1.139943771531873E+02
5.610000000000000E+02	1.143819983215058E+02
5.615000000000000E+02	1.147698343070414E+02
5.620000000000000E+02	1.151578846159716E+02
5.625000000000000E+02	1.155461487556791E+02
5.630000000000000E+02	1.159346262347994E+02
5.635000000000000E+02	1.163233165631999E+02
5.640000000000000E+02	1.167122192519486E+02
5.645000000000000E+02	1.171013338133610E+02
5.650000000000000E+02	1.174906597609546E+02
5.655000000000000E+02	1.178801966094676E+02
5.660000000000000E+02	1.182699438748556E+02
5.665000000000000E+02	1.186599010742673E+02
5.670000000000000E+02	1.190500677260777E+02
5.675000000000000E+02	1.194404433498560E+02
5.680000000000000E+02	1.198310274663809E+02
5.685000000000000E+02	1.202218195976233E+02
5.690000000000000E+02	1.206128192667537E+02
5.695000000000000E+02	1.210040259981285E+02
5.700000000000000E+02	1.213954393172979E+02
5.705000000000000E+02	1.217870587510138E+02
5.710000000000000E+02	1.221788838271717E+02
5.715000000000000E+02	1.225709140749030E+02
5.720000000000000E+02	1.229631490244872E+02
5.725000000000000E+02	1.233555882073604E+02
5.730000000000000E+02	1.237482311561850E+02
5.735000000000000E+02	1.241410774047326E+02
5.740000000000000E+02	1.245341264879879E+02
5.745000000000000E+02	1.249273779420899E+02
5.750000000000000E+02	1.253208313043363E+02
5.755000000000000E+02	1.257144861131540E+02
5.760000000000000E+02	1.261083419081959E+02
5.765000000000000E+02	1.265023982301973E+02
5.770000000000000E+02	1.268966546210830E+02
5.775000000000000E+02	1.272911106239127E+02
5.780000000000000E+02	1.276857657828957E+02
5.785000000000000E+02	1.280806196433808E+02
5.790000000000000E+02	1.284756717518561E+02
5.795000000000000E+02	1.288709216559567E+02
5.800000000000000E+02	1.292663689044430E+02
5.805000000000000E+02	1.296620130471901E+02
5.810000000000000E+02	1.300578536352280E+02
5.815000000000000E+02	1.304538902207134E+02
5.820000000000000E+02	1.308501223568953E+02
5.825000000000000E+02	1.312465495981758E+02
5.830000000000000E+02	1.316431715000574E+02
5.835000000000000E+02	1.320399876191657E+02
5.840000000000000E+02	1.324369975132130E+02
5.845000000000000E+02	1.328342007410798E+02
5.850000000000000E+02	1.332315968626957E+02
5.855000000000000E+02	1.336291854390917E+02
5.860000000000000E+02	1.340269660324534E+02
5.865000000000000E+02	1.344249382060233E+02
5.870000000000000E+02	1.348231015241605E+02
5.875000000000000E+02	1.352214555522816E+02
5.880000000000000E+02	1.356199998569351E+02
5.885000000000000E+02	1.360187340057348E+02
5.890000000000000E+02	1.364176575674041E+02
5.895000000000000E+02	1.368167701116861E+02
5.900000000000000E+02	1.372160712094943E+02
5.905000000000000E+02	1.376155604327547E+02
5.910000000000000E+02	1.380152373544730E+02
5.915000000000000E+02	1.384151015487652E+02
5.920000000000000E+02	1.388151525907672E+02
5.925000000000000E+02	1.392153900567096E+02
5.930000000000000E+02	1.396158135238733E+02
5.935000000000000E+02	1.400164225706346E+02
5.940000000000000E+02	1.404172167763812E+02
5.945000000000000E+02	1.408181957215884E+02
5.950000000000000E+02	1.412193589877510E+02
5.955000000000000E+02	1.416207061574588E+02
5.960000000000000E+02	1.420222368143208E+02
5.965000000000000E+02	1.424239505430029E+02
5.970000000000000E+02	1.428258469292047E+02
5.975000000000000E+02	1.432279255596757E+02
5.980000000000000E+02	1.436301860221910E+02
5.985000000000000E+02	1.440326279055670E+02
5.990000000000000E+02	1.444352507996539E+02
5.995000000000000E+02	1.448380542953272E+02
6.000000000000000E+02	1.452410379845039E+02
6.005000000000000E+02	1.456442014601182E+02
6.010000000000000E+02	1.460475443161142E+02
6.015000000000000E+02	1.464510661474609E+02
6.020000000000000E+02	1.468547665501448E+02
6.025000000000000E+02	1.472586451211922E+02
6.030000000000000E+02	1.476627014585920E+02
6.035000000000000E+02	1.480669351613882E+02
6.040000000000000E+02	1.484713458295948E+02
6.045000000000000E+02	1.488759330642728E+02
6.050000000000000E+02	1.492806964674600E+02
6.055000000000000E+02	1.496856356421481E+02
6.060000000000000E+02	1.500907501924287E+02
6.065000000000000E+02	1.504960397232927E+02
6.070000000000000E+02	1.509015038407765E+02
6.075000000000000E+02	1.513071421518840E+02
6.080000000000000E+02	1.517129542646181E+02
6.085000000000000E+02	1.521189397879487E+02
6.090000000000000E+02	1.525250983318357E+02
6.095000000000000E+02	1.529314295072446E+02
6.100000000000000E+02	1.533379329260603E+02
6.105000000000000E+02	1.537446082011953E+02
6.110000000000000E+02	1.541514549464891E+02
6.115000000000000E+02	1.545584727768085E+02
6.120000000000000E+02	1.549656613079454E+02
6.125000000000000E+02	1.553730201566486E+02
6.130000000000000E+02	1.557805489406538E+02
6.135000000000000E+02	1.561882472786368E+02
6.140000000000000E+02	1.565961147902520E+02
6.145000000000000E+02	1.570041510961167E+02
6.150000000000000E+02	1.574123558177388E+02
6.155000000000000E+02	1.578207285776360E+02
6.160000000000000E+02	1.582292689992709E+02
6.165000000000000E+02	1.586379767070279E+02
6.170000000000000E+02	1.590468513262200E+02
6.175000000000000E+02	1.594558924831438E+02
