3.040000000000000E+02	-4.612740250953796E+01
3.045000000000000E+02	-4.595497528979629E+01
3.050000000000000E+02	-4.578185566913306E+01
3.055000000000000E+02	-4.560804496586021E+01
3.060000000000000E+02	-4.543354449810543E+01
3.065000000000000E+02	-4.525835558378859E+01
3.070000000000000E+02	-4.508247954060600E+01
3.075000000000000E+02	-4.490591768600427E+01
3.080000000000000E+02	-4.472867133715869E+01
3.085000000000000E+02	-4.455074181096045E+01
3.090000000000000E+02	-4.437213042398739E+01
3.095000000000000E+02	-4.419283849248257E+01
3.100000000000000E+02	-4.401286733234556E+01
3.105000000000000E+02	-4.383221825909730E+01
3.110000000000000E+02	-4.365089258787110E+01
3.115000000000000E+02	-4.346889163338739E+01
3.120000000000000E+02	-4.328621670993876E+01
3.125000000000000E+02	-4.310286913136339E+01
3.130000000000000E+02	-4.291885021103128E+01
3.135000000000000E+02	-4.273416126182420E+01
3.140000000000000E+02	-4.254880359611560E+01
3.145000000000000E+02	-4.236277852575377E+01
3.150000000000000E+02	-4.217608736203628E+01
3.155000000000000E+02	-4.198873141570260E+01
3.160000000000000E+02	-4.180071199690964E+01
3.165000000000000E+02	-4.161203041520798E+01
3.170000000000000E+02	-4.142268797954107E+01
3.175000000000000E+02	-4.123268599820061E+01
3.180000000000000E+02	-4.104202577883765E+01
3.185000000000000E+02	-4.085070862842674E+01
3.190000000000000E+02	-4.065873585325134E+01
3.195000000000000E+02	-4.046610875889016E+01
3.200000000000000E+02	-4.027282865020244E+01
3.205000000000000E+02	-4.007889683129909E+01
3.210000000000000E+02	-3.988431460554375E+01
3.215000000000000E+02	-3.968908327551710E+01
3.220000000000000E+02	-3.949320414301603E+01
3.225000000000000E+02	-3.929667850902759E+01
3.230000000000000E+02	-3.909950767371539E+01
3.235000000000000E+02	-3.890169293641019E+01
3.240000000000000E+02	-3.870323559558064E+01
3.245000000000000E+02	-3.850413694883066E+01
3.250000000000000E+02	-3.830439829287500E+01
3.255000000000000E+02	-3.810402092352673E+01
3.260000000000000E+02	-3.790300613568688E+01
3.265000000000000E+02	-3.770135522331978E+01
3.270000000000000E+02	-3.749906947944078E+01
3.275000000000000E+02	-3.729615019611363E+01
3.280000000000000E+02	-3.709259866441410E+01
3.285000000000000E+02	-3.688841617443298E+01
3.290000000000000E+02	-3.668360401525380E+01
3.295000000000000E+02	-3.647816347494248E+01
3.300000000000000E+02	-3.627209584052873E+01
3.305000000000000E+02	-3.606540239799340E+01
3.310000000000000E+02	-3.585808443225914E+01
3.315000000000000E+02	-3.565014322716596E+01
3.320000000000000E+02	-3.544158006547876E+01
3.325000000000000E+02	-3.523239622883860E+01
3.330000000000000E+02	-3.502259299779141E+01
3.335000000000000E+02	-3.481217165173830E+01
3.340000000000000E+02	-3.460113346894514E+01
3.345000000000000E+02	-3.438947972652089E+01
3.350000000000000E+02	-3.417721170040901E+01
3.355000000000000E+02	-3.396433066536655E+01
3.360000000000000E+02	-3.375083789496334E+01
3.365000000000000E+02	-3.353673466155563E+01
3.370000000000000E+02	-3.332202223629113E+01
3.375000000000000E+02	-3.310670188907704E+01
3.380000000000000E+02	-3.289077488858597E+01
3.385000000000000E+02	-3.267424250223077E+01
3.390000000000000E+02	-3.245710599616461E+01
3.395000000000000E+02	-3.223936663525251E+01
3.400000000000000E+02	-3.202102568307964E+01
3.405000000000000E+02	-3.180208440192781E+01
3.410000000000000E+02	-3.158254405276355E+01
3.415000000000000E+02	-3.136240589523510E+01
3.420000000000000E+02	-3.114167118765141E+01
3.425000000000000E+02	-3.092034118697690E+01
3.430000000000000E+02	-3.069841714882255E+01
3.435000000000000E+02	-3.047590032743334E+01
3.440000000000000E+02	-3.025279197566924E+01
3.445000000000000E+02	-3.002909334501332E+01
3.450000000000000E+02	-2.980480568554140E+01
3.455000000000000E+02	-2.957993024592220E+01
3.460000000000000E+02	-2.935446827341099E+01
3.465000000000000E+02	-2.912842101382988E+01
3.470000000000000E+02	-2.890178971156153E+01
3.475000000000000E+02	-2.867457560954529E+01
3.480000000000000E+02	-2.844677994925658E+01
3.485000000000000E+02	-2.821840397071045E+01
3.490000000000000E+02	-2.798944891243588E+01
3.495000000000000E+02	-2.775991601148350E+01
3.500000000000000E+02	-2.752980650340454E+01
3.505000000000000E+02	-2.729912162224262E+01
3.510000000000000E+02	-2.706786260053652E+01
3.515000000000000E+02	-2.683603066929555E+01
3.520000000000000E+02	-2.660362705799789E+01
3.525000000000000E+02	-2.637065299458671E+01
3.530000000000000E+02	-2.613710970544689E+01
3.535000000000000E+02	-2.590299841541635E+01
3.540000000000000E+02	-2.566832034776121E+01
3.545000000000000E+02	-2.543307672417992E+01
3.550000000000000E+02	-2.519726876477878E+01
3.555000000000000E+02	-2.496089768808412E+01
3.560000000000000E+02	-2.472396471102055E+01
3.565000000000000E+02	-2.448647104890332E+01
3.570000000000000E+02	-2.424841791544191E+01
3.575000000000000E+02	-2.400980652271772E+01
3.580000000000000E+02	-2.377063808118443E+01
3.585000000000000E+02	-2.353091379966322E+01
3.590000000000000E+02	-2.329063488533036E+01
3.595000000000000E+02	-2.304980254370223E+01
3.600000000000000E+02	-2.280841797865176E+01
3.605000000000000E+02	-2.256648239237683E+01
3.610000000000000E+02	-2.232399698540718E+01
3.615000000000000E+02	-2.208096295658968E+01
3.620000000000000E+02	-2.183738150309150E+01
3.625000000000000E+02	-2.159325382037984E+01
3.630000000000000E+02	-2.134858110222735E+01
3.635000000000000E+02	-2.110336454069958E+01
3.640000000000000E+02	-2.085760532614884E+01
3.645000000000000E+02	-2.061130464721439E+01
3.650000000000000E+02	-2.036446369080090E+01
3.655000000000000E+02	-2.011708364209296E+01
3.660000000000000E+02	-1.986916568452816E+01
3.665000000000000E+02	-1.962071099981178E+01
3.670000000000000E+02	-1.937172076788744E+01
3.675000000000000E+02	-1.912219616695651E+01
3.680000000000000E+02	-1.887213837344849E+01
3.685000000000000E+02	-1.862154856203894E+01
3.690000000000000E+02	-1.837042790561999E+01
3.695000000000000E+02	-1.811877757531474E+01
3.700000000000000E+02	-1.786659874046390E+01
3.705000000000000E+02	-1.761389256861184E+01
3.710000000000000E+02	-1.736066022551906E+01
3.715000000000000E+02	-1.710690287514470E+01
3.720000000000000E+02	-1.685262167964335E+01
3.725000000000000E+02	-1.659781779936312E+01
3.730000000000000E+02	-1.634249239283475E+01
3.735000000000000E+02	-1.608664661678060E+01
3.740000000000000E+02	-1.583028162609173E+01
3.745000000000000E+02	-1.557339857383275E+01
3.750000000000000E+02	-1.531599861124352E+01
3.755000000000000E+02	-1.505808288771431E+01
3.760000000000000E+02	-1.479965255081164E+01
3.765000000000000E+02	-1.454070874623771E+01
3.770000000000000E+02	-1.428125261786251E+01
3.775000000000000E+02	-1.402128530769297E+01
3.780000000000000E+02	-1.376080795588175E+01
3.785000000000000E+02	-1.349982170071046E+01
3.790000000000000E+02	-1.323832767861117E+01
3.795000000000000E+02	-1.297632702413475E+01
3.800000000000000E+02	-1.271382086995790E+01
3.805000000000000E+02	-1.245081034688661E+01
3.810000000000000E+02	-1.218729658384299E+01
3.815000000000000E+02	-1.192328070785909E+01
3.820000000000000E+02	-1.165876384408896E+01
3.825000000000000E+02	-1.139374711578652E+01
3.830000000000000E+02	-1.112823164431235E+01
3.835000000000000E+02	-1.086221854913263E+01
3.840000000000000E+02	-1.059570894780775E+01
3.845000000000000E+02	-1.032870395599203E+01
3.850000000000000E+02	-1.006120468743717E+01
3.855000000000000E+02	-9.793212253977877E+00
3.860000000000000E+02	-9.524727765532106E+00
3.865000000000000E+02	-9.255752330116216E+00
3.870000000000000E+02	-8.986287053810209E+00
3.875000000000000E+02	-8.716333040774245E+00
3.880000000000000E+02	-8.445891393249589E+00
3.885000000000000E+02	-8.174963211544089E+00
3.890000000000000E+02	-7.903549594035319E+00
3.895000000000000E+02	-7.631651637162797E+00
3.900000000000000E+02	-7.359270435443165E+00
3.905000000000000E+02	-7.086407081440484E+00
3.910000000000000E+02	-6.813062665788721E+00
3.915000000000000E+02	-6.539238277169495E+00
3.920000000000000E+02	-6.264935002321508E+00
3.925000000000000E+02	-5.990153926040023E+00
3.930000000000000E+02	-5.714896131173191E+00
3.935000000000000E+02	-5.439162698602651E+00
3.940000000000000E+02	-5.162954707272000E+00
3.945000000000000E+02	-4.886273234160200E+00
3.950000000000000E+02	-4.609119354291835E+00
3.955000000000000E+02	-4.331494140730669E+00
3.960000000000000E+02	-4.053398664579902E+00
3.965000000000000E+02	-3.774833994980810E+00
3.970000000000000E+02	-3.495801199101152E+00
3.975000000000000E+02	-3.216301342155440E+00
3.980000000000000E+02	-2.936335487381832E+00
3.985000000000000E+02	-2.655904696047500E+00
3.990000000000000E+02	-2.375010027460220E+00
3.995000000000000E+02	-2.093652538940717E+00
4.000000000000000E+02	-1.811833285842610E+00
4.005000000000000E+02	-1.529553321540682E+00
4.010000000000000E+02	-1.246813697446434E+00
4.015000000000000E+02	-9.636154629738130E-01
4.020000000000000E+02	-6.799596655698323E-01
4.025000000000000E+02	-3.958473507016080E-01
4.030000000000000E+02	-1.112795618518376E-01
4.035000000000000E+02	1.737426594730991E-01
4.040000000000000E+02	4.592182737584238E-01
4.045000000000000E+02	7.451462434697191E-01
4.050000000000000E+02	1.031525533052054E+00
4.055000000000000E+02	1.318355108945447E+00
4.060000000000000E+02	1.605633939568783E+00
4.065000000000000E+02	1.893360995329815E+00
4.070000000000000E+02	2.181535248623518E+00
4.075000000000000E+02	2.470155673840395E+00
4.080000000000000E+02	2.759221247343774E+00
4.085000000000000E+02	3.048730947503110E+00
4.090000000000000E+02	3.338683754670235E+00
4.095000000000000E+02	3.629078651190461E+00
4.100000000000000E+02	3.919914621398227E+00
4.105000000000000E+02	4.211190651611723E+00
4.110000000000000E+02	4.502905730151177E+00
4.115000000000000E+02	4.795058847326438E+00
4.120000000000000E+02	5.087648995442244E+00
4.125000000000000E+02	5.380675168782595E+00
4.130000000000000E+02	5.674136363639612E+00
4.135000000000000E+02	5.968031578288617E+00
4.140000000000000E+02	6.262359812995761E+00
4.145000000000000E+02	6.557120070030862E+00
4.150000000000000E+02	6.852311353644538E+00
4.155000000000000E+02	7.147932670083989E+00
4.160000000000000E+02	7.443983027596907E+00
4.165000000000000E+02	7.740461436410570E+00
4.170000000000000E+02	8.037366908746066E+00
4.175000000000000E+02	8.334698458823439E+00
4.180000000000000E+02	8.632455102850926E+00
4.185000000000000E+02	8.930635859027063E+00
4.190000000000000E+02	9.229239747546629E+00
4.195000000000000E+02	9.528265790580491E+00
4.200000000000000E+02	9.827713012312344E+00
4.205000000000000E+02	1.012758043889567E+01
4.210000000000000E+02	1.042786709848463E+01
4.215000000000000E+02	1.072857202121792E+01
4.220000000000000E+02	1.102969423922420E+01
4.225000000000000E+02	1.133123278661753E+01
4.230000000000000E+02	1.163318669949955E+01
4.235000000000000E+02	1.193555501596359E+01
4.240000000000000E+02	1.223833677608037E+01
4.245000000000000E+02	1.254153102191346E+01
4.250000000000000E+02	1.284513679750942E+01
4.255000000000000E+02	1.314915314888843E+01
4.260000000000000E+02	1.345357912406961E+01
4.265000000000000E+02	1.375841377304148E+01
4.270000000000000E+02	1.406365614777964E+01
4.275000000000000E+02	1.436930530223743E+01
4.280000000000000E+02	1.467536029234930E+01
4.285000000000000E+02	1.498182017602503E+01
4.290000000000000E+02	1.528868401315464E+01
4.295000000000000E+02	1.559595086559580E+01
4.300000000000000E+02	1.590361979720517E+01
4.305000000000000E+02	1.621168987378280E+01
4.310000000000000E+02	1.652016016311819E+01
4.315000000000000E+02	1.682902973497282E+01
4.320000000000000E+02	1.713829766107595E+01
4.325000000000000E+02	1.744796301512716E+01
4.330000000000000E+02	1.775802487278748E+01
4.335000000000000E+02	1.806848231169075E+01
4.340000000000000E+02	1.837933441144791E+01
4.345000000000000E+02	1.869058025361406E+01
4.350000000000000E+02	1.900221892170936E+01
4.355000000000000E+02	1.931424950124129E+01
4.360000000000000E+02	1.962667107963623E+01
4.365000000000000E+02	1.993948274631200E+01
4.370000000000000E+02	2.025268359263433E+01
4.375000000000000E+02	2.056627271191935E+01
4.380000000000000E+02	2.088024919944026E+01
4.385000000000000E+02	2.119461215242949E+01
4.390000000000000E+02	2.150936067005735E+01
4.395000000000000E+02	2.182449385345647E+01
4.400000000000000E+02	2.214001080570618E+01
4.405000000000000E+02	2.245591063182258E+01
4.410000000000000E+02	2.277219243877082E+01
4.415000000000000E+02	2.308885533546404E+01
4.420000000000000E+02	2.340589843275835E+01
4.425000000000000E+02	2.372332084342601E+01
4.430000000000000E+02	2.404112168222392E+01
4.435000000000000E+02	2.435930006579561E+01
4.440000000000000E+02	2.467785511274602E+01
4.445000000000000E+02	2.499678594360758E+01
4.450000000000000E+02	2.531609168083865E+01
4.455000000000000E+02	2.563577144883818E+01
4.460000000000000E+02	2.595582437391180E+01
4.465000000000000E+02	2.627624958431270E+01
4.470000000000000E+02	2.659704621020456E+01
4.475000000000000E+02	2.691821338366768E+01
4.480000000000000E+02	2.723975023871941E+01
4.485000000000000E+02	2.756165591127113E+01
4.490000000000000E+02	2.788392953916864E+01
4.495000000000000E+02	2.820657026216378E+01
4.500000000000000E+02	2.852957722191677E+01
4.505000000000000E+02	2.885294956200209E+01
4.510000000000000E+02	2.917668642789125E+01
4.515000000000000E+02	2.950078696697553E+01
4.520000000000000E+02	2.982525032854245E+01
4.525000000000000E+02	3.015007566376953E+01
4.530000000000000E+02	3.047526212574767E+01
4.535000000000000E+02	3.080080886946802E+01
4.540000000000000E+02	3.112671505179076E+01
4.545000000000000E+02	3.145297983148998E+01
4.550000000000000E+02	3.177960236922671E+01
4.555000000000000E+02	3.210658182754347E+01
4.560000000000000E+02	3.243391737086529E+01
4.565000000000000E+02	3.276160816550503E+01
4.570000000000000E+02	3.308965337966529E+01
4.575000000000000E+02	3.341805218341437E+01
4.580000000000000E+02	3.374680374869310E+01
4.585000000000000E+02	3.407590724932651E+01
4.590000000000000E+02	3.440536186101300E+01
4.595000000000000E+02	3.473516676130559E+01
4.600000000000000E+02	3.506532112963156E+01
4.605000000000000E+02	3.539582414728775E+01
4.610000000000000E+02	3.572667499743026E+01
4.615000000000000E+02	3.605787286506403E+01
4.620000000000000E+02	3.638941693706250E+01
4.625000000000000E+02	3.672130640214721E+01
4.630000000000000E+02	3.705354045089889E+01
4.635000000000000E+02	3.738611827573732E+01
4.640000000000000E+02	3.771903907093736E+01
4.645000000000000E+02	3.805230203261254E+01
4.650000000000000E+02	3.838590635872762E+01
4.655000000000000E+02	3.871985124906693E+01
4.660000000000000E+02	3.905413590527400E+01
4.665000000000000E+02	3.938875953081352E+01
4.670000000000000E+02	3.972372133098436E+01
4.675000000000000E+02	4.005902051291991E+01
4.680000000000000E+02	4.039465628557139E+01
4.685000000000000E+02	4.073062785971951E+01
4.690000000000000E+02	4.106693444796090E+01
4.695000000000000E+02	4.140357526471136E+01
4.700000000000000E+02	4.174054952620609E+01
4.705000000000000E+02	4.207785645050040E+01
4.710000000000000E+02	4.241549525744273E+01
4.715000000000000E+02	4.275346516870200E+01
4.720000000000000E+02	4.309176540773811E+01
4.725000000000000E+02	4.343039519984090E+01
4.730000000000000E+02	4.376935377206993E+01
4.735000000000000E+02	4.410864035330315E+01
4.740000000000000E+02	4.444825417419445E+01
4.745000000000000E+02	4.478819446720356E+01
4.750000000000000E+02	4.512846046656934E+01
4.755000000000000E+02	4.546905140832737E+01
4.760000000000000E+02	4.580996653029155E+01
4.765000000000000E+02	4.615120507203870E+01
4.770000000000000E+02	4.649276627495740E+01
4.775000000000000E+02	4.683464938218260E+01
4.780000000000000E+02	4.717685363862689E+01
4.785000000000000E+02	4.751937829099159E+01
4.790000000000000E+02	4.786222258770822E+01
4.795000000000000E+02	4.820538577900239E+01
4.800000000000000E+02	4.854886711685332E+01
4.805000000000000E+02	4.889266585499301E+01
4.810000000000000E+02	4.923678124889974E+01
4.815000000000000E+02	4.958121255581841E+01
4.820000000000000E+02	4.992595903474163E+01
4.825000000000000E+02	5.027101994640552E+01
4.830000000000000E+02	5.061639455327997E+01
4.835000000000000E+02	5.096208211958537E+01
4.840000000000000E+02	5.130808191128040E+01
4.845000000000000E+02	5.165439319605390E+01
4.850000000000000E+02	5.200101524333650E+01
4.855000000000000E+02	5.234794732426213E+01
4.860000000000000E+02	5.269518871172635E+01
4.865000000000000E+02	5.304273868030339E+01
4.870000000000000E+02	5.339059650633239E+01
4.875000000000000E+02	5.373876146783898E+01
4.880000000000000E+02	5.408723284457302E+01
4.885000000000000E+02	5.443600991800191E+01
4.890000000000000E+02	5.478509197129034E+01
4.895000000000000E+02	5.513447828929810E+01
4.900000000000000E+02	5.548416815861695E+01
4.905000000000000E+02	5.583416086750879E+01
4.910000000000000E+02	5.618445570594527E+01
4.915000000000000E+02	5.653505196559933E+01
4.920000000000000E+02	5.688594893980627E+01
4.925000000000000E+02	5.723714592361485E+01
4.930000000000000E+02	5.758864221374532E+01
4.935000000000000E+02	5.794043710860574E+01
4.940000000000000E+02	5.829252990826154E+01
4.945000000000000E+02	5.864491991448826E+01
4.950000000000000E+02	5.899760643070208E+01
4.955000000000000E+02	5.935058876199643E+01
4.960000000000000E+02	5.970386621514238E+01
4.965000000000000E+02	6.005743809855576E+01
4.970000000000000E+02	6.041130372232249E+01
4.975000000000000E+02	6.076546239818125E+01
4.980000000000000E+02	6.111991343953368E+01
4.985000000000000E+02	6.147465616140997E+01
4.990000000000000E+02	6.182968988050833E+01
4.995000000000000E+02	6.218501391515738E+01
5.000000000000000E+02	6.254062758533595E+01
5.005000000000000E+02	6.289653021266106E+01
5.010000000000000E+02	6.325272112036961E+01
5.015000000000000E+02	6.360919963335387E+01
5.020000000000000E+02	6.396596507811755E+01
5.025000000000000E+02	6.432301678279245E+01
5.030000000000000E+02	6.468035407712856E+01
5.035000000000000E+02	6.503797629251193E+01
5.040000000000000E+02	6.539588276193507E+01
5.045000000000000E+02	6.575407281999162E+01
5.050000000000000E+02	6.611254580290520E+01
5.055000000000000E+02	6.647130104849134E+01
5.060000000000000E+02	6.683033789617726E+01
5.065000000000000E+02	6.718965568698894E+01
5.070000000000000E+02	6.754925376354832E+01
5.075000000000000E+02	6.790913147007325E+01
5.080000000000000E+02	6.826928815237153E+01
5.085000000000000E+02	6.862972315784083E+01
5.090000000000000E+02	6.899043583546235E+01
5.095000000000000E+02	6.935142553580366E+01
5.100000000000000E+02	6.971269161099384E+01
5.105000000000000E+02	7.007423341476128E+01
5.110000000000000E+02	7.043605030238538E+01
5.115000000000000E+02	7.079814163074215E+01
5.120000000000000E+02	7.116050675824522E+01
5.125000000000000E+02	7.152314504488149E+01
5.130000000000000E+02	7.188605585220469E+01
5.135000000000000E+02	7.224923854331522E+01
5.140000000000000E+02	7.261269248287017E+01
5.145000000000000E+02	7.297641703707576E+01
5.150000000000000E+02	7.334041157370089E+01
5.155000000000000E+02	7.370467546203039E+01
5.160000000000000E+02	7.406920807291083E+01
5.165000000000000E+02	7.443400877872682E+01
5.170000000000000E+02	7.479907695337764E+01
5.175000000000000E+02	7.516441197231012E+01
5.180000000000000E+02	7.553001321250420E+01
5.185000000000000E+02	7.589588005245646E+01
5.190000000000000E+02	7.626201187218908E+01
5.195000000000000E+02	7.662840805322952E+01
5.200000000000000E+02	7.699506797863980E+01
5.205000000000000E+02	7.736199103299265E+01
5.210000000000000E+02	7.772917660235353E+01
5.215000000000000E+02	7.809662407431429E+01
5.220000000000000E+02	7.846433283796159E+01
5.225000000000000E+02	7.883230228386293E+01
5.230000000000000E+02	7.920053180411956E+01
5.235000000000000E+02	7.956902079230144E+01
5.240000000000000E+02	7.993776864348091E+01
5.245000000000000E+02	8.030677475420038E+01
5.250000000000000E+02	8.067603852250255E+01
5.255000000000000E+02	8.104555934791225E+01
5.260000000000000E+02	8.141533663142536E+01
5.265000000000000E+02	8.178536977549766E+01
5.270000000000000E+02	8.215565818409439E+01
5.275000000000000E+02	8.252620126261840E+01
5.280000000000000E+02	8.289699841794598E+01
5.285000000000000E+02	8.326804905841240E+01
5.290000000000000E+02	8.363935259382748E+01
5.295000000000000E+02	8.401090843543409E+01
5.300000000000000E+02	8.438271599594367E+01
5.305000000000000E+02	8.475477468951487E+01
5.310000000000000E+02	8.512708393174250E+01
5.315000000000000E+02	8.549964313968925E+01
5.320000000000000E+02	8.587245173182103E+01
5.325000000000000E+02	8.624550912806885E+01
5.330000000000000E+02	8.661881474979425E+01
5.335000000000000E+02	8.699236801978441E+01
5.340000000000000E+02	8.736616836225397E+01
5.345000000000000E+02	8.774021520284347E+01
5.350000000000000E+02	8.811450796861445E+01
5.355000000000000E+02	8.848904608804466E+01
5.360000000000000E+02	8.886382899103302E+01
5.365000000000000E+02	8.923885610887805E+01
5.370000000000000E+02	8.961412687430993E+01
5.375000000000000E+02	8.998964072143073E+01
5.380000000000000E+02	9.036539708578525E+01
5.385000000000000E+02	9.074139540428992E+01
5.390000000000000E+02	9.111763511525228E+01
5.395000000000000E+02	9.149411565841027E+01
5.400000000000000E+02	9.187083647485133E+01
5.405000000000000E+02	9.224779700707580E+01
5.410000000000000E+02	9.262499669894758E+01
5.415000000000000E+02	9.300243499573625E+01
5.420000000000000E+02	9.338011134406017E+01
5.425000000000000E+02	9.375802519193724E+01
5.430000000000000E+02	9.413617598874714E+01
5.435000000000000E+02	9.451456318524431E+01
5.440000000000000E+02	9.489318623353068E+01
5.445000000000000E+02	9.527204458708596E+01
5.450000000000000E+02	9.565113770075456E+01
5.455000000000000E+02	9.603046503072629E+01
5.460000000000000E+02	9.641002603453798E+01
5.465000000000000E+02	9.678982017109874E+01
5.470000000000000E+02	9.716984690063622E+01
5.475000000000000E+02	9.755010568474643E+01
5.480000000000000E+02	9.793059598635304E+01
5.485000000000000E+02	9.831131726971950E+01
5.490000000000000E+02	9.869226900045038E+01
5.495000000000000E+02	9.907345064547113E+01
5.500000000000000E+02	9.945486167305448E+01
5.505000000000000E+02	9.983650155276163E+01
5.510000000000000E+02	1.002183697555312E+02
5.515000000000000E+02	1.006004657535719E+02
5.520000000000000E+02	1.009827890204196E+02
5.525000000000000E+02	1.013653390309530E+02
5.530000000000000E+02	1.017481152613269E+02
5.535000000000000E+02	1.021311171890240E+02
5.540000000000000E+02	1.025143442928194E+02
5.545000000000000E+02	1.028977960527936E+02
5.550000000000000E+02	1.032814719503286E+02
5.555000000000000E+02	1.036653714680924E+02
5.560000000000000E+02	1.040494940900535E+02
5.565000000000000E+02	1.044338393014720E+02
5.570000000000000E+02	1.048184065888927E+02
5.575000000000000E+02	1.052031954401319E+02
5.580000000000000E+02	1.055882053443044E+02
5.585000000000000E+02	1.059734357917799E+02
5.590000000000000E+02	1.063588862742318E+02
5.595000000000000E+02	1.067445562845699E+02
5.600000000000000E+02	1.071304453170010E+02
5.605000000000000E+02	1.075165528669884E+02
5.610000000000000E+02	1.079028784312592E+02
5.615000000000000E+02	1.082894215077906E+02
5.620000000000000E+02	1.086761815958183E+02
5.625000000000000E+02	1.090631581958296E+02
5.630000000000000E+02	1.094503508095864E+02
5.635000000000000E+02	1.098377589400789E+02
5.640000000000000E+02	1.102253820915266E+02
5.645000000000000E+02	1.106132197694140E+02
5.650000000000000E+02	1.110012714804570E+02
5.655000000000000E+02	1.113895367326095E+02
5.660000000000000E+02	1.117780150350502E+02
5.665000000000000E+02	1.121667058981902E+02
5.670000000000000E+02	1.125556088336812E+02
5.675000000000000E+02	1.129447233543834E+02
5.680000000000000E+02	1.133340489743771E+02
5.685000000000000E+02	1.137235852089593E+02
5.690000000000000E+02	1.141133315746740E+02
5.695000000000000E+02	1.145032875892214E+02
5.700000000000000E+02	1.148934527715677E+02
5.705000000000000E+02	1.152838266418402E+02
5.710000000000000E+02	1.156744087213971E+02
5.715000000000000E+02	1.160651985327910E+02
5.720000000000000E+02	1.164561955997780E+02
5.725000000000000E+02	1.168473994472871E+02
5.730000000000000E+02	1.172388096014555E+02
5.735000000000000E+02	1.176304255896237E+02
5.740000000000000E+02	1.180222469402787E+02
5.745000000000000E+02	1.184142731831270E+02
5.750000000000000E+02	1.188065038490474E+02
5.755000000000000E+02	1.191989384700880E+02
5.760000000000000E+02	1.195915765794775E+02
5.765000000000000E+02	1.199844177116179E+02
5.770000000000000E+02	1.203774614020781E+02
5.775000000000000E+02	1.207707071875788E+02
5.780000000000000E+02	1.211641546060268E+02
5.785000000000000E+02	1.215578031964849E+02
5.790000000000000E+02	1.219516524991696E+02
5.795000000000000E+02	1.223457020554467E+02
5.800000000000000E+02	1.227399514078430E+02
5.805000000000000E+02	1.231344001000321E+02
5.810000000000000E+02	1.235290476768303E+02
5.815000000000000E+02	1.239238936842053E+02
5.820000000000000E+02	1.243189376692565E+02
5.825000000000000E+02	1.247141791802310E+02
5.830000000000000E+02	1.251096177665014E+02
5.835000000000000E+02	1.255052529785804E+02
5.840000000000000E+02	1.259010843680993E+02
5.845000000000000E+02	1.262971114878524E+02
5.850000000000000E+02	1.266933338916927E+02
5.855000000000000E+02	1.270897511346442E+02
5.860000000000000E+02	1.274863627728574E+02
5.865000000000000E+02	1.278831683635642E+02
5.870000000000000E+02	1.282801674651304E+02
5.875000000000000E+02	1.286773596370107E+02
5.880000000000000E+02	1.290747444398018E+02
5.885000000000000E+02	1.294723214351748E+02
5.890000000000000E+02	1.298700901859271E+02
5.895000000000000E+02	1.302680502559232E+02
5.900000000000000E+02	1.306662012101693E+02
5.905000000000000E+02	1.310645426147236E+02
5.910000000000000E+02	1.314630740367561E+02
5.915000000000000E+02	1.318617950445335E+02
5.920000000000000E+02	1.322607052073818E+02
5.925000000000000E+02	1.326598040957388E+02
5.930000000000000E+02	1.330590912810937E+02
5.935000000000000E+02	1.334585663360479E+02
5.940000000000000E+02	1.338582288342458E+02
5.945000000000000E+02	1.342580783504140E+02
5.950000000000000E+02	1.346581144603677E+02
5.955000000000000E+02	1.350583367409578E+02
5.960000000000000E+02	1.354587447701320E+02
5.965000000000000E+02	1.358593381268808E+02
5.970000000000000E+02	1.362601163912527E+02
5.975000000000000E+02	1.366610791443621E+02
5.980000000000000E+02	1.370622259683508E+02
5.985000000000000E+02	1.374635564464486E+02
5.990000000000000E+02	1.378650701629201E+02
5.995000000000000E+02	1.382667667030720E+02
6.000000000000000E+02	1.386686456532529E+02
6.005000000000000E+02	1.390707066008683E+02
6.010000000000000E+02	1.394729491343346E+02
6.015000000000000E+02	1.398753728431091E+02
6.020000000000000E+02	1.402779773177218E+02
6.025000000000000E+02	1.406807621496656E+02
6.030000000000000E+02	1.410837269315207E+02
6.035000000000000E+02	1.414868712568688E+02
6.040000000000000E+02	1.418901947202935E+02
6.045000000000000E+02	1.422936969174408E+02
6.050000000000000E+02	1.426973774449583E+02
6.055000000000000E+02	1.431012359004706E+02
6.060000000000000E+02	1.435052718826642E+02
6.065000000000000E+02	1.439094849912185E+02
6.070000000000000E+02	1.443138748268198E+02
6.075000000000000E+02	1.447184409911384E+02
6.080000000000000E+02	1.451231830868976E+02
6.085000000000000E+02	1.455281007177654E+02
6.090000000000000E+02	1.459331934884387E+02
6.095000000000000E+02	1.463384610045890E+02
6.100000000000000E+02	1.467439028729168E+02
6.105000000000000E+02	1.471495187010567E+02
6.110000000000000E+02	1.475553080976483E+02
6.115000000000000E+02	1.479612706723586E+02
6.120000000000000E+02	1.483674060358117E+02
6.125000000000000E+02	1.487737137995641E+02
6.130000000000000E+02	1.491801935762070E+02
6.135000000000000E+02	1.495868449792792E+02
6.140000000000000E+02	1.499936676233213E+02
6.145000000000000E+02	1.504006611237975E+02
6.150000000000000E+02	1.508078250971807E+02
6.155000000000000E+02	1.512151591608584E+02
6.160000000000000E+02	1.516226629332497E+02
6.165000000000000E+02	1.520303360336871E+02
6.170000000000000E+02	1.524381780824473E+02
