3.040000000000000E+02	-1.354905145401929E+02
3.045000000000000E+02	-1.353868077109192E+02
3.050000000000000E+02	-1.352822274905058E+02
3.055000000000000E+02	-1.351767756904435E+02
3.060000000000000E+02	-1.350704541211158E+02
3.065000000000000E+02	-1.349632645917703E+02
3.070000000000000E+02	-1.348552089105014E+02
3.075000000000000E+02	-1.347462888842157E+02
3.080000000000000E+02	-1.346365063186120E+02
3.085000000000000E+02	-1.345258630181631E+02
3.090000000000000E+02	-1.344143607860865E+02
3.095000000000000E+02	-1.343020014243144E+02
3.100000000000000E+02	-1.341887867334902E+02
3.105000000000000E+02	-1.340747185129206E+02
3.110000000000000E+02	-1.339597985605733E+02
3.115000000000000E+02	-1.338440286730436E+02
3.120000000000000E+02	-1.337274106455343E+02
3.125000000000000E+02	-1.336099462718348E+02
3.130000000000000E+02	-1.334916373442997E+02
3.135000000000000E+02	-1.333724856538225E+02
3.140000000000000E+02	-1.332524929898220E+02
3.145000000000000E+02	-1.331316611402132E+02
3.150000000000000E+02	-1.330099918913890E+02
3.155000000000000E+02	-1.328874870282052E+02
3.160000000000000E+02	-1.327641483339496E+02
3.165000000000000E+02	-1.326399775903300E+02
3.170000000000000E+02	-1.325149765774485E+02
3.175000000000000E+02	-1.323891470737856E+02
3.180000000000000E+02	-1.322624908561773E+02
3.185000000000000E+02	-1.321350096998028E+02
3.190000000000000E+02	-1.320067053781485E+02
3.195000000000000E+02	-1.318775796630089E+02
3.200000000000000E+02	-1.317476343244555E+02
3.205000000000000E+02	-1.316168711308198E+02
3.210000000000000E+02	-1.314852918486817E+02
3.215000000000000E+02	-1.313528982428371E+02
3.220000000000000E+02	-1.312196920762964E+02
3.225000000000000E+02	-1.310856751102532E+02
3.230000000000000E+02	-1.309508491040749E+02
3.235000000000000E+02	-1.308152158152799E+02
3.240000000000000E+02	-1.306787769995229E+02
3.245000000000000E+02	-1.305415344105817E+02
3.250000000000000E+02	-1.304034898003295E+02
3.255000000000000E+02	-1.302646449187305E+02
3.260000000000000E+02	-1.301250015138113E+02
3.265000000000000E+02	-1.299845613316581E+02
3.270000000000000E+02	-1.298433261163844E+02
3.275000000000000E+02	-1.297012976101317E+02
3.280000000000000E+02	-1.295584775530422E+02
3.285000000000000E+02	-1.294148676832474E+02
3.290000000000000E+02	-1.292704697368509E+02
3.295000000000000E+02	-1.291252854479143E+02
3.300000000000000E+02	-1.289793165484439E+02
3.305000000000000E+02	-1.288325647683695E+02
3.310000000000000E+02	-1.286850318355407E+02
3.315000000000000E+02	-1.285367194757010E+02
3.320000000000000E+02	-1.283876294124802E+02
3.325000000000000E+02	-1.282377633673734E+02
3.330000000000000E+02	-1.280871230597407E+02
3.335000000000000E+02	-1.279357102067740E+02
3.340000000000000E+02	-1.277835265235021E+02
3.345000000000000E+02	-1.276305737227638E+02
3.350000000000000E+02	-1.274768535152019E+02
3.355000000000000E+02	-1.273223676092466E+02
3.360000000000000E+02	-1.271671177111048E+02
3.365000000000000E+02	-1.270111055247429E+02
3.370000000000000E+02	-1.268543327518825E+02
3.375000000000000E+02	-1.266968010919743E+02
3.380000000000000E+02	-1.265385122422021E+02
3.385000000000000E+02	-1.263794678974580E+02
3.390000000000000E+02	-1.262196697503387E+02
3.395000000000000E+02	-1.260591194911247E+02
3.400000000000000E+02	-1.258978188077732E+02
3.405000000000000E+02	-1.257357693859154E+02
3.410000000000000E+02	-1.255729729088285E+02
3.415000000000000E+02	-1.254094310574362E+02
3.420000000000000E+02	-1.252451455102942E+02
3.425000000000000E+02	-1.250801179435718E+02
3.430000000000000E+02	-1.249143500310598E+02
3.435000000000000E+02	-1.247478434441425E+02
3.440000000000000E+02	-1.245805998517913E+02
3.445000000000000E+02	-1.244126209205618E+02
3.450000000000000E+02	-1.242439083145709E+02
3.455000000000000E+02	-1.240744636954990E+02
3.460000000000000E+02	-1.239042887225715E+02
3.465000000000000E+02	-1.237333850525565E+02
3.470000000000000E+02	-1.235617543397450E+02
3.475000000000000E+02	-1.233893982359543E+02
3.480000000000000E+02	-1.232163183905048E+02
3.485000000000000E+02	-1.230425164502257E+02
3.490000000000000E+02	-1.228679940594299E+02
3.495000000000000E+02	-1.226927528599189E+02
3.500000000000000E+02	-1.225167944909629E+02
3.505000000000000E+02	-1.223401205893017E+02
3.510000000000000E+02	-1.221627327891334E+02
3.515000000000000E+02	-1.219846327220997E+02
3.520000000000000E+02	-1.218058220172860E+02
3.525000000000000E+02	-1.216263023012081E+02
3.530000000000000E+02	-1.214460751978039E+02
3.535000000000000E+02	-1.212651423284322E+02
3.540000000000000E+02	-1.210835053118565E+02
3.545000000000000E+02	-1.209011657642447E+02
3.550000000000000E+02	-1.207181252991503E+02
3.555000000000000E+02	-1.205343855275231E+02
3.560000000000000E+02	-1.203499480576861E+02
3.565000000000000E+02	-1.201648144953308E+02
3.570000000000000E+02	-1.199789864435168E+02
3.575000000000000E+02	-1.197924655026635E+02
3.580000000000000E+02	-1.196052532705393E+02
3.585000000000000E+02	-1.194173513422550E+02
3.590000000000000E+02	-1.192287613102606E+02
3.595000000000000E+02	-1.190394847643365E+02
3.600000000000000E+02	-1.188495232915915E+02
3.605000000000000E+02	-1.186588784764497E+02
3.610000000000000E+02	-1.184675519006466E+02
3.615000000000000E+02	-1.182755451432315E+02
3.620000000000000E+02	-1.180828597805510E+02
3.625000000000000E+02	-1.178894973862443E+02
3.630000000000000E+02	-1.176954595312441E+02
3.635000000000000E+02	-1.175007477837628E+02
3.640000000000000E+02	-1.173053637092989E+02
3.645000000000000E+02	-1.171093088706201E+02
3.650000000000000E+02	-1.169125848277617E+02
3.655000000000000E+02	-1.167151931380248E+02
3.660000000000000E+02	-1.165171353559697E+02
3.665000000000000E+02	-1.163184130334064E+02
3.670000000000000E+02	-1.161190277193960E+02
3.675000000000000E+02	-1.159189809602468E+02
3.680000000000000E+02	-1.157182742995000E+02
3.685000000000000E+02	-1.155169092779382E+02
3.690000000000000E+02	-1.153148874335754E+02
3.695000000000000E+02	-1.151122103016465E+02
3.700000000000000E+02	-1.149088794146158E+02
3.705000000000000E+02	-1.147048963021577E+02
3.710000000000000E+02	-1.145002624911727E+02
3.715000000000000E+02	-1.142949795057614E+02
3.720000000000000E+02	-1.140890488672386E+02
3.725000000000000E+02	-1.138824720941170E+02
3.730000000000000E+02	-1.136752507021134E+02
3.735000000000000E+02	-1.134673862041413E+02
3.740000000000000E+02	-1.132588801103077E+02
3.745000000000000E+02	-1.130497339278980E+02
3.750000000000000E+02	-1.128399491614065E+02
3.755000000000000E+02	-1.126295273124904E+02
3.760000000000000E+02	-1.124184698799987E+02
3.765000000000000E+02	-1.122067783599511E+02
3.770000000000000E+02	-1.119944542455514E+02
3.775000000000000E+02	-1.117814990271659E+02
3.780000000000000E+02	-1.115679141923364E+02
3.785000000000000E+02	-1.113537012257665E+02
3.790000000000000E+02	-1.111388616093335E+02
3.795000000000000E+02	-1.109233968220652E+02
3.800000000000000E+02	-1.107073083401585E+02
3.805000000000000E+02	-1.104905976369612E+02
3.810000000000000E+02	-1.102732661829807E+02
3.815000000000000E+02	-1.100553154458754E+02
3.820000000000000E+02	-1.098367468904586E+02
3.825000000000000E+02	-1.096175619786905E+02
3.830000000000000E+02	-1.093977621696750E+02
3.835000000000000E+02	-1.091773489196709E+02
3.840000000000000E+02	-1.089563236820738E+02
3.845000000000000E+02	-1.087346879074263E+02
3.850000000000000E+02	-1.085124430434117E+02
3.855000000000000E+02	-1.082895905348460E+02
3.860000000000000E+02	-1.080661318236946E+02
3.865000000000000E+02	-1.078420683490564E+02
3.870000000000000E+02	-1.076174015471645E+02
3.875000000000000E+02	-1.073921328513834E+02
3.880000000000000E+02	-1.071662636922198E+02
3.885000000000000E+02	-1.069397954973046E+02
3.890000000000000E+02	-1.067127296914102E+02
3.895000000000000E+02	-1.064850676964294E+02
3.900000000000000E+02	-1.062568109313961E+02
3.905000000000000E+02	-1.060279608124627E+02
3.910000000000000E+02	-1.057985187529180E+02
3.915000000000000E+02	-1.055684861631811E+02
3.920000000000000E+02	-1.053378644507903E+02
3.925000000000000E+02	-1.051066550204178E+02
3.930000000000000E+02	-1.048748592738642E+02
3.935000000000000E+02	-1.046424786100479E+02
3.940000000000000E+02	-1.044095144250265E+02
3.945000000000000E+02	-1.041759681119777E+02
3.950000000000000E+02	-1.039418410612007E+02
3.955000000000000E+02	-1.037071346601313E+02
3.960000000000000E+02	-1.034718502933218E+02
3.965000000000000E+02	-1.032359893424620E+02
3.970000000000000E+02	-1.029995531863529E+02
3.975000000000000E+02	-1.027625432009377E+02
3.980000000000000E+02	-1.025249607592758E+02
3.985000000000000E+02	-1.022868072315577E+02
3.990000000000000E+02	-1.020480839851081E+02
3.995000000000000E+02	-1.018087923843722E+02
4.000000000000000E+02	-1.015689337909226E+02
4.005000000000000E+02	-1.013285095634612E+02
4.010000000000000E+02	-1.010875210578343E+02
4.015000000000000E+02	-1.008459696269968E+02
4.020000000000000E+02	-1.006038566210520E+02
4.025000000000000E+02	-1.003611833872200E+02
4.030000000000000E+02	-1.001179512698696E+02
4.035000000000000E+02	-9.987416161049775E+01
4.040000000000000E+02	-9.962981574773477E+01
4.045000000000000E+02	-9.938491501734157E+01
4.050000000000000E+02	-9.913946075222550E+01
4.055000000000000E+02	-9.889345428242754E+01
4.060000000000000E+02	-9.864689693512481E+01
4.065000000000000E+02	-9.839979003464182E+01
4.070000000000000E+02	-9.815213490243862E+01
4.075000000000000E+02	-9.790393285711895E+01
4.080000000000000E+02	-9.765518521443799E+01
4.085000000000000E+02	-9.740589328728448E+01
4.090000000000000E+02	-9.715605838570178E+01
4.095000000000000E+02	-9.690568181688323E+01
4.100000000000000E+02	-9.665476488516511E+01
4.105000000000000E+02	-9.640330889204887E+01
4.110000000000000E+02	-9.615131513617428E+01
4.115000000000000E+02	-9.589878491334238E+01
4.120000000000000E+02	-9.564571951651401E+01
4.125000000000000E+02	-9.539212023580397E+01
4.130000000000000E+02	-9.513798835849025E+01
4.135000000000000E+02	-9.488332516901268E+01
4.140000000000000E+02	-9.462813194897456E+01
4.145000000000000E+02	-9.437240997715165E+01
4.150000000000000E+02	-9.411616052947107E+01
4.155000000000000E+02	-9.385938487905804E+01
4.160000000000000E+02	-9.360208429617613E+01
4.165000000000000E+02	-9.334426004829218E+01
4.170000000000000E+02	-9.308591340002893E+01
4.175000000000000E+02	-9.282704561320769E+01
4.180000000000000E+02	-9.256765794681837E+01
4.185000000000000E+02	-9.230775165703304E+01
4.190000000000000E+02	-9.204732799721148E+01
4.195000000000000E+02	-9.178638821790877E+01
4.200000000000000E+02	-9.152493356685974E+01
4.205000000000000E+02	-9.126296528899961E+01
4.210000000000000E+02	-9.100048462645947E+01
4.215000000000000E+02	-9.073749281855717E+01
4.220000000000000E+02	-9.047399110182960E+01
4.225000000000000E+02	-9.020998070999474E+01
4.230000000000000E+02	-8.994546287399643E+01
4.235000000000000E+02	-8.968043882197125E+01
4.240000000000000E+02	-8.941490977928463E+01
4.245000000000000E+02	-8.914887696849530E+01
4.250000000000000E+02	-8.888234160938698E+01
4.255000000000000E+02	-8.861530491897172E+01
4.260000000000000E+02	-8.834776811147043E+01
4.265000000000000E+02	-8.807973239833441E+01
4.270000000000000E+02	-8.781119898823871E+01
4.275000000000000E+02	-8.754216908710771E+01
4.280000000000000E+02	-8.727264389806714E+01
4.285000000000000E+02	-8.700262462150859E+01
4.290000000000000E+02	-8.673211245504763E+01
4.295000000000000E+02	-8.646110859355062E+01
4.300000000000000E+02	-8.618961422911990E+01
4.305000000000000E+02	-8.591763055111969E+01
4.310000000000000E+02	-8.564515874615547E+01
4.315000000000000E+02	-8.537219999809447E+01
4.320000000000000E+02	-8.509875548805984E+01
4.325000000000000E+02	-8.482482639443661E+01
4.330000000000000E+02	-8.455041389287547E+01
4.335000000000000E+02	-8.427551915629637E+01
4.340000000000000E+02	-8.400014335488461E+01
4.345000000000000E+02	-8.372428765611068E+01
4.350000000000000E+02	-8.344795322472068E+01
4.355000000000000E+02	-8.317114122272488E+01
4.360000000000000E+02	-8.289385280944703E+01
4.365000000000000E+02	-8.261608914148113E+01
4.370000000000000E+02	-8.233785137271938E+01
4.375000000000000E+02	-8.205914065434366E+01
4.380000000000000E+02	-8.177995813484092E+01
4.385000000000000E+02	-8.150030495999465E+01
4.390000000000000E+02	-8.122018227290820E+01
4.395000000000000E+02	-8.093959121397246E+01
4.400000000000000E+02	-8.065853292090351E+01
4.405000000000000E+02	-8.037700852875243E+01
4.410000000000000E+02	-8.009501916985168E+01
4.415000000000000E+02	-7.981256597388577E+01
4.420000000000000E+02	-7.952965006786316E+01
4.425000000000000E+02	-7.924627257612318E+01
4.430000000000000E+02	-7.896243462032731E+01
4.435000000000000E+02	-7.867813731949757E+01
4.440000000000000E+02	-7.839338178999031E+01
4.445000000000000E+02	-7.810816914549088E+01
4.450000000000000E+02	-7.782250049706610E+01
4.455000000000000E+02	-7.753637695311602E+01
4.460000000000000E+02	-7.724979961940790E+01
4.465000000000000E+02	-7.696276959906760E+01
4.470000000000000E+02	-7.667528799257948E+01
4.475000000000000E+02	-7.638735589782210E+01
4.480000000000000E+02	-7.609897441001777E+01
4.485000000000000E+02	-7.581014462177713E+01
4.490000000000000E+02	-7.552086762311522E+01
4.495000000000000E+02	-7.523114450139681E+01
4.500000000000000E+02	-7.494097634139412E+01
4.505000000000000E+02	-7.465036422528208E+01
4.510000000000000E+02	-7.435930923261836E+01
4.515000000000000E+02	-7.406781244036975E+01
4.520000000000000E+02	-7.377587492289811E+01
4.525000000000000E+02	-7.348349775199469E+01
4.530000000000000E+02	-7.319068199685525E+01
4.535000000000000E+02	-7.289742872408415E+01
4.540000000000000E+02	-7.260373899772254E+01
4.545000000000000E+02	-7.230961387924420E+01
4.550000000000000E+02	-7.201505442751989E+01
4.555000000000000E+02	-7.172006169889420E+01
4.560000000000000E+02	-7.142463674712975E+01
4.565000000000000E+02	-7.112878062344402E+01
4.570000000000000E+02	-7.083249437648871E+01
4.575000000000000E+02	-7.053577905236710E+01
4.580000000000000E+02	-7.023863569466519E+01
4.585000000000000E+02	-6.994106534439214E+01
4.590000000000000E+02	-6.964306904004582E+01
4.595000000000000E+02	-6.934464781759078E+01
4.600000000000000E+02	-6.904580271045751E+01
4.605000000000000E+02	-6.874653474956133E+01
4.610000000000000E+02	-6.844684496328777E+01
4.615000000000000E+02	-6.814673437751622E+01
4.620000000000000E+02	-6.784620401562309E+01
4.625000000000000E+02	-6.754525489847737E+01
4.630000000000000E+02	-6.724388804442725E+01
4.635000000000000E+02	-6.694210446935735E+01
4.640000000000000E+02	-6.663990518663367E+01
4.645000000000000E+02	-6.633729120714631E+01
4.650000000000000E+02	-6.603426353930577E+01
4.655000000000000E+02	-6.573082318903535E+01
4.660000000000000E+02	-6.542697115978636E+01
4.665000000000000E+02	-6.512270845254585E+01
4.670000000000000E+02	-6.481803606582602E+01
4.675000000000000E+02	-6.451295499568907E+01
4.680000000000000E+02	-6.420746623573075E+01
4.685000000000000E+02	-6.390157077710072E+01
4.690000000000000E+02	-6.359526960850567E+01
4.695000000000000E+02	-6.328856371619421E+01
4.700000000000000E+02	-6.298145408399989E+01
4.705000000000000E+02	-6.267394169329292E+01
4.710000000000000E+02	-6.236602752303767E+01
4.715000000000000E+02	-6.205771254976877E+01
4.720000000000000E+02	-6.174899774759557E+01
4.725000000000000E+02	-6.143988408821094E+01
4.730000000000000E+02	-6.113037254090432E+01
4.735000000000000E+02	-6.082046407254152E+01
4.740000000000000E+02	-6.051015964761574E+01
4.745000000000000E+02	-6.019946022819263E+01
4.750000000000000E+02	-5.988836677397087E+01
4.755000000000000E+02	-5.957688024223468E+01
4.760000000000000E+02	-5.926500158789808E+01
4.765000000000000E+02	-5.895273176350676E+01
4.770000000000000E+02	-5.864007171921264E+01
4.775000000000000E+02	-5.832702240280540E+01
4.780000000000000E+02	-5.801358475971516E+01
4.785000000000000E+02	-5.769975973299550E+01
4.790000000000000E+02	-5.738554826336740E+01
4.795000000000000E+02	-5.707095128917804E+01
4.800000000000000E+02	-5.675596974644256E+01
4.805000000000000E+02	-5.644060456882647E+01
4.810000000000000E+02	-5.612485668766099E+01
4.815000000000000E+02	-5.580872703194288E+01
4.820000000000000E+02	-5.549221652834434E+01
4.825000000000000E+02	-5.517532610120184E+01
4.830000000000000E+02	-5.485805667256037E+01
4.835000000000000E+02	-5.454040916211535E+01
4.840000000000000E+02	-5.422238448727887E+01
4.845000000000000E+02	-5.390398356314378E+01
4.850000000000000E+02	-5.358520730251258E+01
4.855000000000000E+02	-5.326605661588508E+01
4.860000000000000E+02	-5.294653241147265E+01
4.865000000000000E+02	-5.262663559520956E+01
4.870000000000000E+02	-5.230636707072857E+01
4.875000000000000E+02	-5.198572773940593E+01
4.880000000000000E+02	-5.166471850033014E+01
4.885000000000000E+02	-5.134334025032979E+01
4.890000000000000E+02	-5.102159388397787E+01
4.895000000000000E+02	-5.069948029357840E+01
4.900000000000000E+02	-5.037700036918529E+01
4.905000000000000E+02	-5.005415499859808E+01
4.910000000000000E+02	-4.973094506738755E+01
4.915000000000000E+02	-4.940737145886702E+01
4.920000000000000E+02	-4.908343505413616E+01
4.925000000000000E+02	-4.875913673204302E+01
4.930000000000000E+02	-4.843447736922580E+01
4.935000000000000E+02	-4.810945784009584E+01
4.940000000000000E+02	-4.778407901685776E+01
4.945000000000000E+02	-4.745834176948978E+01
4.950000000000000E+02	-4.713224696576443E+01
4.955000000000000E+02	-4.680579547128660E+01
4.960000000000000E+02	-4.647898814940692E+01
4.965000000000000E+02	-4.615182586133746E+01
4.970000000000000E+02	-4.582430946607684E+01
4.975000000000000E+02	-4.549643982044284E+01
4.980000000000000E+02	-4.516821777906916E+01
4.985000000000000E+02	-4.483964419444060E+01
4.990000000000000E+02	-4.451071991684667E+01
4.995000000000000E+02	-4.418144579443013E+01
5.000000000000000E+02	-4.385182267316765E+01
5.005000000000000E+02	-4.352185139687188E+01
5.010000000000000E+02	-4.319153280723444E+01
5.015000000000000E+02	-4.286086774377024E+01
5.020000000000000E+02	-4.252985704387163E+01
5.025000000000000E+02	-4.219850154279580E+01
5.030000000000000E+02	-4.186680207366223E+01
5.035000000000000E+02	-4.153475946746608E+01
5.040000000000000E+02	-4.120237455308256E+01
5.045000000000000E+02	-4.086964815726601E+01
5.050000000000000E+02	-4.053658110467403E+01
5.055000000000000E+02	-4.020317421783702E+01
5.060000000000000E+02	-3.986942831719487E+01
5.065000000000000E+02	-3.953534422107516E+01
5.070000000000000E+02	-3.920092274573634E+01
5.075000000000000E+02	-3.886616470532839E+01
5.080000000000000E+02	-3.853107091192840E+01
5.085000000000000E+02	-3.819564217552667E+01
5.090000000000000E+02	-3.785987930404794E+01
5.095000000000000E+02	-3.752378310332959E+01
5.100000000000000E+02	-3.718735437717518E+01
5.105000000000000E+02	-3.685059392728903E+01
5.110000000000000E+02	-3.651350255335760E+01
5.115000000000000E+02	-3.617608105298439E+01
5.120000000000000E+02	-3.583833022174660E+01
5.125000000000000E+02	-3.550025085317328E+01
5.130000000000000E+02	-3.516184373875856E+01
5.135000000000000E+02	-3.482310966795902E+01
5.140000000000000E+02	-3.448404942820990E+01
5.145000000000000E+02	-3.414466380492570E+01
5.150000000000000E+02	-3.380495358148146E+01
5.155000000000000E+02	-3.346491953927077E+01
5.160000000000000E+02	-3.312456245765837E+01
5.165000000000000E+02	-3.278388311399755E+01
5.170000000000000E+02	-3.244288228366214E+01
5.175000000000000E+02	-3.210156074002428E+01
5.180000000000000E+02	-3.175991925445659E+01
5.185000000000000E+02	-3.141795859635103E+01
5.190000000000000E+02	-3.107567953311748E+01
5.195000000000000E+02	-3.073308283019646E+01
5.200000000000000E+02	-3.039016925104793E+01
5.205000000000000E+02	-3.004693955716517E+01
5.210000000000000E+02	-2.970339450808159E+01
5.215000000000000E+02	-2.935953486136920E+01
5.220000000000000E+02	-2.901536137264528E+01
5.225000000000000E+02	-2.867087479559420E+01
5.230000000000000E+02	-2.832607588193153E+01
5.235000000000000E+02	-2.798096538144814E+01
5.240000000000000E+02	-2.763554404199848E+01
5.245000000000000E+02	-2.728981260949838E+01
5.250000000000000E+02	-2.694377182795166E+01
5.255000000000000E+02	-2.659742243942009E+01
5.260000000000000E+02	-2.625076518406684E+01
5.265000000000000E+02	-2.590380080014651E+01
5.270000000000000E+02	-2.555653002397640E+01
5.275000000000000E+02	-2.520895358999811E+01
5.280000000000000E+02	-2.486107223075011E+01
5.285000000000000E+02	-2.451288667687327E+01
5.290000000000000E+02	-2.416439765711102E+01
5.295000000000000E+02	-2.381560589833480E+01
5.300000000000000E+02	-2.346651212552614E+01
5.305000000000000E+02	-2.311711706179073E+01
5.310000000000000E+02	-2.276742142838008E+01
5.315000000000000E+02	-2.241742594465084E+01
5.320000000000000E+02	-2.206713132810878E+01
5.325000000000000E+02	-2.171653829442387E+01
5.330000000000000E+02	-2.136564755736701E+01
5.335000000000000E+02	-2.101445982890564E+01
5.340000000000000E+02	-2.066297581912828E+01
5.345000000000000E+02	-2.031119623629475E+01
5.350000000000000E+02	-1.995912178685226E+01
5.355000000000000E+02	-1.960675317537350E+01
5.360000000000000E+02	-1.925409110464232E+01
5.365000000000000E+02	-1.890113627560203E+01
5.370000000000000E+02	-1.854788938737113E+01
5.375000000000000E+02	-1.819435113728519E+01
5.380000000000000E+02	-1.784052222083557E+01
5.385000000000000E+02	-1.748640333172476E+01
5.390000000000000E+02	-1.713199516186248E+01
5.395000000000000E+02	-1.677729840135050E+01
5.400000000000000E+02	-1.642231373850203E+01
5.405000000000000E+02	-1.606704185984337E+01
5.410000000000000E+02	-1.571148345013059E+01
5.415000000000000E+02	-1.535563919232015E+01
5.420000000000000E+02	-1.499950976761350E+01
5.425000000000000E+02	-1.464309585543057E+01
5.430000000000000E+02	-1.428639813344022E+01
5.435000000000000E+02	-1.392941727752562E+01
5.440000000000000E+02	-1.357215396185018E+01
5.445000000000000E+02	-1.321460885879282E+01
5.450000000000000E+02	-1.285678263899805E+01
5.455000000000000E+02	-1.249867597136746E+01
5.460000000000000E+02	-1.214028952306677E+01
5.465000000000000E+02	-1.178162395950772E+01
5.470000000000000E+02	-1.142267994441728E+01
5.475000000000000E+02	-1.106345813974068E+01
5.480000000000000E+02	-1.070395920574754E+01
5.485000000000000E+02	-1.034418380095409E+01
5.490000000000000E+02	-9.984132582192515E+00
5.495000000000000E+02	-9.623806204568229E+00
5.500000000000000E+02	-9.263205321484079E+00
5.505000000000000E+02	-8.902330584665304E+00
5.510000000000000E+02	-8.541182644096928E+00
5.515000000000000E+02	-8.179762148118652E+00
5.520000000000000E+02	-7.818069743362710E+00
5.525000000000000E+02	-7.456106074764321E+00
5.530000000000000E+02	-7.093871785611736E+00
5.535000000000000E+02	-6.731367517480738E+00
5.540000000000000E+02	-6.368593910313535E+00
5.545000000000000E+02	-6.005551602366449E+00
5.550000000000000E+02	-5.642241230230233E+00
5.555000000000000E+02	-5.278663428853640E+00
5.560000000000000E+02	-4.914818831522261E+00
5.565000000000000E+02	-4.550708069872545E+00
5.570000000000000E+02	-4.186331773894072E+00
5.575000000000000E+02	-3.821690571943726E+00
5.580000000000000E+02	-3.456785090730929E+00
5.585000000000000E+02	-3.091615955342522E+00
5.590000000000000E+02	-2.726183789217163E+00
5.595000000000000E+02	-2.360489214204293E+00
5.600000000000000E+02	-1.994532850505859E+00
5.605000000000000E+02	-1.628315316716730E+00
5.610000000000000E+02	-1.261837229800268E+00
5.615000000000000E+02	-8.950992051582034E-01
5.620000000000000E+02	-5.281018565432696E-01
5.625000000000000E+02	-1.608457961392027E-01
5.630000000000000E+02	2.066683654921242E-01
5.635000000000000E+02	5.744400193610453E-01
5.640000000000000E+02	9.424685580753724E-01
5.645000000000000E+02	1.310753375825811E+00
5.650000000000000E+02	1.679293868362564E+00
5.655000000000000E+02	2.048089433043156E+00
5.660000000000000E+02	2.417139468770177E+00
5.665000000000000E+02	2.786443376032835E+00
5.670000000000000E+02	3.156000556855041E+00
5.675000000000000E+02	3.525810414856743E+00
5.680000000000000E+02	3.895872355183169E+00
5.685000000000000E+02	4.266185784540095E+00
5.690000000000000E+02	4.636750111195877E+00
5.695000000000000E+02	5.007564744924256E+00
5.700000000000000E+02	5.378629097085373E+00
5.705000000000000E+02	5.749942580522880E+00
5.710000000000000E+02	6.121504609653432E+00
5.715000000000000E+02	6.493314600414514E+00
5.720000000000000E+02	6.865371970242194E+00
5.725000000000000E+02	7.237676138108444E+00
5.730000000000000E+02	7.610226524506139E+00
5.735000000000000E+02	7.983022551422131E+00
5.740000000000000E+02	8.356063642367008E+00
5.745000000000000E+02	8.729349222348322E+00
5.750000000000000E+02	9.102878717864648E+00
5.755000000000000E+02	9.476651556918160E+00
5.760000000000000E+02	9.850667169015633E+00
5.765000000000000E+02	1.022492498513066E+01
5.770000000000000E+02	1.059942443773093E+01
5.775000000000000E+02	1.097416496074957E+01
5.780000000000000E+02	1.134914598961269E+01
5.785000000000000E+02	1.172436696122219E+01
5.790000000000000E+02	1.209982731394371E+01
5.795000000000000E+02	1.247552648758519E+01
5.800000000000000E+02	1.285146392344282E+01
5.805000000000000E+02	1.322763906425714E+01
5.810000000000000E+02	1.360405135423814E+01
5.815000000000000E+02	1.398070023900763E+01
5.820000000000000E+02	1.435758516568044E+01
5.825000000000000E+02	1.473470558278548E+01
5.830000000000000E+02	1.511206094027936E+01
5.835000000000000E+02	1.548965068958153E+01
5.840000000000000E+02	1.586747428351679E+01
5.845000000000000E+02	1.624553117635716E+01
5.850000000000000E+02	1.662382082377857E+01
5.855000000000000E+02	1.700234268288114E+01
5.860000000000000E+02	1.738109621219704E+01
5.865000000000000E+02	1.776008087164539E+01
5.870000000000000E+02	1.813929612258928E+01
5.875000000000000E+02	1.851874142773514E+01
5.880000000000000E+02	1.889841625123150E+01
5.885000000000000E+02	1.927832005863426E+01
5.890000000000000E+02	1.965845231688942E+01
5.895000000000000E+02	2.003881249426817E+01
5.900000000000000E+02	2.041940006052571E+01
5.905000000000000E+02	2.080021448673346E+01
5.910000000000000E+02	2.118125524535035E+01
5.915000000000000E+02	2.156252181023750E+01
5.920000000000000E+02	2.194401365659889E+01
5.925000000000000E+02	2.232573026100857E+01
5.930000000000000E+02	2.270767110141225E+01
5.935000000000000E+02	2.308983565713855E+01
5.940000000000000E+02	2.347222340881203E+01
5.945000000000000E+02	2.385483383846850E+01
5.950000000000000E+02	2.423766642946009E+01
5.955000000000000E+02	2.462072066651885E+01
5.960000000000000E+02	2.500399603566898E+01
5.965000000000000E+02	2.538749202431351E+01
5.970000000000000E+02	2.577120812117478E+01
5.975000000000000E+02	2.615514381632291E+01
5.980000000000000E+02	2.653929860110861E+01
5.985000000000000E+02	2.692367196825059E+01
5.990000000000000E+02	2.730826341181212E+01
5.995000000000000E+02	2.769307242709813E+01
6.000000000000000E+02	2.807809851077788E+01
6.005000000000000E+02	2.846334116085563E+01
6.010000000000000E+02	2.884879987657351E+01
6.015000000000000E+02	2.923447415851308E+01
6.020000000000000E+02	2.962036350856640E+01
6.025000000000000E+02	3.000646742991088E+01
6.030000000000000E+02	3.039278542700967E+01
6.035000000000000E+02	3.077931700562485E+01
6.040000000000000E+02	3.116606167278652E+01
6.045000000000000E+02	3.155301893685154E+01
6.050000000000000E+02	3.194018830742037E+01
6.055000000000000E+02	3.232756929534431E+01
6.060000000000000E+02	3.271516141281148E+01
6.065000000000000E+02	3.310296417322959E+01
6.070000000000000E+02	3.349097709128927E+01
6.075000000000000E+02	3.387919968293451E+01
6.080000000000000E+02	3.426763146539123E+01
6.085000000000000E+02	3.465627195711322E+01
6.090000000000000E+02	3.504512067781181E+01
6.095000000000000E+02	3.543417714846109E+01
