3.040000000000000E+02	-1.372720810683858E+02
3.045000000000000E+02	-1.371696531597024E+02
3.050000000000000E+02	-1.370663482820778E+02
3.055000000000000E+02	-1.369621682576664E+02
3.060000000000000E+02	-1.368571149074899E+02
3.065000000000000E+02	-1.367511900514108E+02
3.070000000000000E+02	-1.366443955081112E+02
3.075000000000000E+02	-1.365367330950612E+02
3.080000000000000E+02	-1.364282046284980E+02
3.085000000000000E+02	-1.363188119234096E+02
3.090000000000000E+02	-1.362085567934989E+02
3.095000000000000E+02	-1.360974410511637E+02
3.100000000000000E+02	-1.359854665074826E+02
3.105000000000000E+02	-1.358726349721771E+02
3.110000000000000E+02	-1.357589482536000E+02
3.115000000000000E+02	-1.356444081587080E+02
3.120000000000000E+02	-1.355290164930416E+02
3.125000000000000E+02	-1.354127750607029E+02
3.130000000000000E+02	-1.352956856643281E+02
3.135000000000000E+02	-1.351777501050746E+02
3.140000000000000E+02	-1.350589701825928E+02
3.145000000000000E+02	-1.349393476950100E+02
3.150000000000000E+02	-1.348188844389011E+02
3.155000000000000E+02	-1.346975822092818E+02
3.160000000000000E+02	-1.345754427995721E+02
3.165000000000000E+02	-1.344524680015846E+02
3.170000000000000E+02	-1.343286596055082E+02
3.175000000000000E+02	-1.342040193998776E+02
3.180000000000000E+02	-1.340785491715583E+02
3.185000000000000E+02	-1.339522507057363E+02
3.190000000000000E+02	-1.338251257858764E+02
3.195000000000000E+02	-1.336971761937280E+02
3.200000000000000E+02	-1.335684037092913E+02
3.205000000000000E+02	-1.334388101108020E+02
3.210000000000000E+02	-1.333083971747136E+02
3.215000000000000E+02	-1.331771666756784E+02
3.220000000000000E+02	-1.330451203865292E+02
3.225000000000000E+02	-1.329122600782616E+02
3.230000000000000E+02	-1.327785875200190E+02
3.235000000000000E+02	-1.326441044790676E+02
3.240000000000000E+02	-1.325088127207876E+02
3.245000000000000E+02	-1.323727140086539E+02
3.250000000000000E+02	-1.322358101042107E+02
3.255000000000000E+02	-1.320981027670708E+02
3.260000000000000E+02	-1.319595937548848E+02
3.265000000000000E+02	-1.318202848233296E+02
3.270000000000000E+02	-1.316801777260941E+02
3.275000000000000E+02	-1.315392742148612E+02
3.280000000000000E+02	-1.313975760392928E+02
3.285000000000000E+02	-1.312550849470139E+02
3.290000000000000E+02	-1.311118026835960E+02
3.295000000000000E+02	-1.309677309925436E+02
3.300000000000000E+02	-1.308228716152809E+02
3.305000000000000E+02	-1.306772262911290E+02
3.310000000000000E+02	-1.305307967573011E+02
3.315000000000000E+02	-1.303835847488822E+02
3.320000000000000E+02	-1.302355919988180E+02
3.325000000000000E+02	-1.300868202378937E+02
3.330000000000000E+02	-1.299372711947325E+02
3.335000000000000E+02	-1.297869465957646E+02
3.340000000000000E+02	-1.296358481652337E+02
3.345000000000000E+02	-1.294839776251629E+02
3.350000000000000E+02	-1.293313366953606E+02
3.355000000000000E+02	-1.291779270933917E+02
3.360000000000000E+02	-1.290237505345768E+02
3.365000000000000E+02	-1.288688087319678E+02
3.370000000000000E+02	-1.287131033963479E+02
3.375000000000000E+02	-1.285566362362032E+02
3.380000000000000E+02	-1.283994089577299E+02
3.385000000000000E+02	-1.282414232648021E+02
3.390000000000000E+02	-1.280826808589777E+02
3.395000000000000E+02	-1.279231834394708E+02
3.400000000000000E+02	-1.277629327031530E+02
3.405000000000000E+02	-1.276019303445364E+02
3.410000000000000E+02	-1.274401780557566E+02
3.415000000000000E+02	-1.272776775265734E+02
3.420000000000000E+02	-1.271144304443497E+02
3.425000000000000E+02	-1.269504384940430E+02
3.430000000000000E+02	-1.267857033582009E+02
3.435000000000000E+02	-1.266202267169419E+02
3.440000000000000E+02	-1.264540102479451E+02
3.445000000000000E+02	-1.262870556264529E+02
3.450000000000000E+02	-1.261193645252400E+02
3.455000000000000E+02	-1.259509386146205E+02
3.460000000000000E+02	-1.257817795624338E+02
3.465000000000000E+02	-1.256118890340269E+02
3.470000000000000E+02	-1.254412686922541E+02
3.475000000000000E+02	-1.252699201974688E+02
3.480000000000000E+02	-1.250978452074992E+02
3.485000000000000E+02	-1.249250453776619E+02
3.490000000000000E+02	-1.247515223607303E+02
3.495000000000000E+02	-1.245772778069414E+02
3.500000000000000E+02	-1.244023133639815E+02
3.505000000000000E+02	-1.242266306769727E+02
3.510000000000000E+02	-1.240502313884789E+02
3.515000000000000E+02	-1.238731171384822E+02
3.520000000000000E+02	-1.236952895643752E+02
3.525000000000000E+02	-1.235167503009695E+02
3.530000000000000E+02	-1.233375009804655E+02
3.535000000000000E+02	-1.231575432324622E+02
3.540000000000000E+02	-1.229768786839412E+02
3.545000000000000E+02	-1.227955089592616E+02
3.550000000000000E+02	-1.226134356801475E+02
3.555000000000000E+02	-1.224306604656870E+02
3.560000000000000E+02	-1.222471849323267E+02
3.565000000000000E+02	-1.220630106938516E+02
3.570000000000000E+02	-1.218781393613976E+02
3.575000000000000E+02	-1.216925725434242E+02
3.580000000000000E+02	-1.215063118457283E+02
3.585000000000000E+02	-1.213193588714173E+02
3.590000000000000E+02	-1.211317152209194E+02
3.595000000000000E+02	-1.209433824919631E+02
3.600000000000000E+02	-1.207543622795876E+02
3.605000000000000E+02	-1.205646561761210E+02
3.610000000000000E+02	-1.203742657711800E+02
3.615000000000000E+02	-1.201831926516675E+02
3.620000000000000E+02	-1.199914384017623E+02
3.625000000000000E+02	-1.197990046029160E+02
3.630000000000000E+02	-1.196058928338458E+02
3.635000000000000E+02	-1.194121046705258E+02
3.640000000000000E+02	-1.192176416861946E+02
3.645000000000000E+02	-1.190225054513328E+02
3.650000000000000E+02	-1.188266975336678E+02
3.655000000000000E+02	-1.186302194981730E+02
3.660000000000000E+02	-1.184330729070463E+02
3.665000000000000E+02	-1.182352593197250E+02
3.670000000000000E+02	-1.180367802928685E+02
3.675000000000000E+02	-1.178376373803588E+02
3.680000000000000E+02	-1.176378321332895E+02
3.685000000000000E+02	-1.174373660999760E+02
3.690000000000000E+02	-1.172362408259310E+02
3.695000000000000E+02	-1.170344578538781E+02
3.700000000000000E+02	-1.168320187237412E+02
3.705000000000000E+02	-1.166289249726311E+02
3.710000000000000E+02	-1.164251781348609E+02
3.715000000000000E+02	-1.162207797419241E+02
3.720000000000000E+02	-1.160157313225068E+02
3.725000000000000E+02	-1.158100344024649E+02
3.730000000000000E+02	-1.156036905048409E+02
3.735000000000000E+02	-1.153967011498457E+02
3.740000000000000E+02	-1.151890678548642E+02
3.745000000000000E+02	-1.149807921344448E+02
3.750000000000000E+02	-1.147718755003063E+02
3.755000000000000E+02	-1.145623194613215E+02
3.760000000000000E+02	-1.143521255235239E+02
3.765000000000000E+02	-1.141412951901056E+02
3.770000000000000E+02	-1.139298299614089E+02
3.775000000000000E+02	-1.137177313349218E+02
3.780000000000000E+02	-1.135050008052900E+02
3.785000000000000E+02	-1.132916398642894E+02
3.790000000000000E+02	-1.130776500008528E+02
3.795000000000000E+02	-1.128630327010439E+02
3.800000000000000E+02	-1.126477894480685E+02
3.805000000000000E+02	-1.124319217222644E+02
3.810000000000000E+02	-1.122154310011077E+02
3.815000000000000E+02	-1.119983187592002E+02
3.820000000000000E+02	-1.117805864682806E+02
3.825000000000000E+02	-1.115622355972077E+02
3.830000000000000E+02	-1.113432676119697E+02
3.835000000000000E+02	-1.111236839756819E+02
3.840000000000000E+02	-1.109034861485787E+02
3.845000000000000E+02	-1.106826755880147E+02
3.850000000000000E+02	-1.104612537484695E+02
3.855000000000000E+02	-1.102392220815360E+02
3.860000000000000E+02	-1.100165820359229E+02
3.865000000000000E+02	-1.097933350574637E+02
3.870000000000000E+02	-1.095694825890965E+02
3.875000000000000E+02	-1.093450260708804E+02
3.880000000000000E+02	-1.091199669399806E+02
3.885000000000000E+02	-1.088943066306781E+02
3.890000000000000E+02	-1.086680465743665E+02
3.895000000000000E+02	-1.084411881995434E+02
3.900000000000000E+02	-1.082137329318232E+02
3.905000000000000E+02	-1.079856821939219E+02
3.910000000000000E+02	-1.077570374056704E+02
3.915000000000000E+02	-1.075277999840004E+02
3.920000000000000E+02	-1.072979713429521E+02
3.925000000000000E+02	-1.070675528936795E+02
3.930000000000000E+02	-1.068365460444362E+02
3.935000000000000E+02	-1.066049522005818E+02
3.940000000000000E+02	-1.063727727645847E+02
3.945000000000000E+02	-1.061400091360231E+02
3.950000000000000E+02	-1.059066627115673E+02
3.955000000000000E+02	-1.056727348850120E+02
3.960000000000000E+02	-1.054382270472420E+02
3.965000000000000E+02	-1.052031405862650E+02
3.970000000000000E+02	-1.049674768871695E+02
3.975000000000000E+02	-1.047312373321797E+02
3.980000000000000E+02	-1.044944233006041E+02
3.985000000000000E+02	-1.042570361688719E+02
3.990000000000000E+02	-1.040190773105133E+02
3.995000000000000E+02	-1.037805480961744E+02
4.000000000000000E+02	-1.035414498936015E+02
4.005000000000000E+02	-1.033017840676482E+02
4.010000000000000E+02	-1.030615519802950E+02
4.015000000000000E+02	-1.028207549906126E+02
4.020000000000000E+02	-1.025793944547967E+02
4.025000000000000E+02	-1.023374717261468E+02
4.030000000000000E+02	-1.020949881550877E+02
4.035000000000000E+02	-1.018519450891450E+02
4.040000000000000E+02	-1.016083438729694E+02
4.045000000000000E+02	-1.013641858483241E+02
4.050000000000000E+02	-1.011194723540904E+02
4.055000000000000E+02	-1.008742047262670E+02
4.060000000000000E+02	-1.006283842979681E+02
4.065000000000000E+02	-1.003820123994427E+02
4.070000000000000E+02	-1.001350903580497E+02
4.075000000000000E+02	-9.988761949827372E+01
4.080000000000000E+02	-9.963960114173410E+01
4.085000000000000E+02	-9.939103660716178E+01
4.090000000000000E+02	-9.914192721042883E+01
4.095000000000000E+02	-9.889227426452473E+01
4.100000000000000E+02	-9.864207907958470E+01
4.105000000000000E+02	-9.839134296286890E+01
4.110000000000000E+02	-9.814006721877348E+01
4.115000000000000E+02	-9.788825314882534E+01
4.120000000000000E+02	-9.763590205170064E+01
4.125000000000000E+02	-9.738301522320344E+01
4.130000000000000E+02	-9.712959395629223E+01
4.135000000000000E+02	-9.687563954106037E+01
4.140000000000000E+02	-9.662115326474826E+01
4.145000000000000E+02	-9.636613641175106E+01
4.150000000000000E+02	-9.611059026360491E+01
4.155000000000000E+02	-9.585451609900286E+01
4.160000000000000E+02	-9.559791519378737E+01
4.165000000000000E+02	-9.534078882096573E+01
4.170000000000000E+02	-9.508313825069530E+01
4.175000000000000E+02	-9.482496475030517E+01
4.180000000000000E+02	-9.456626958426659E+01
4.185000000000000E+02	-9.430705401424041E+01
4.190000000000000E+02	-9.404731929903852E+01
4.195000000000000E+02	-9.378706669465910E+01
4.200000000000000E+02	-9.352629745425193E+01
4.205000000000000E+02	-9.326501282815435E+01
4.210000000000000E+02	-9.300321406388971E+01
4.215000000000000E+02	-9.274090240613886E+01
4.220000000000000E+02	-9.247807909679130E+01
4.225000000000000E+02	-9.221474537489874E+01
4.230000000000000E+02	-9.195090247671824E+01
4.235000000000000E+02	-9.168655163568664E+01
4.240000000000000E+02	-9.142169408244902E+01
4.245000000000000E+02	-9.115633104482642E+01
4.250000000000000E+02	-9.089046374785111E+01
4.255000000000000E+02	-9.062409341376107E+01
4.260000000000000E+02	-9.035722126198858E+01
4.265000000000000E+02	-9.008984850918762E+01
4.270000000000000E+02	-8.982197636920250E+01
4.275000000000000E+02	-8.955360605311303E+01
4.280000000000000E+02	-8.928473876920097E+01
4.285000000000000E+02	-8.901537572298142E+01
4.290000000000000E+02	-8.874551811717062E+01
4.295000000000000E+02	-8.847516715173971E+01
4.300000000000000E+02	-8.820432402385748E+01
4.305000000000000E+02	-8.793298992795812E+01
4.310000000000000E+02	-8.766116605567893E+01
4.315000000000000E+02	-8.738885359591953E+01
4.320000000000000E+02	-8.711605373481618E+01
4.325000000000000E+02	-8.684276765573591E+01
4.330000000000000E+02	-8.656899653931765E+01
4.335000000000000E+02	-8.629474156343665E+01
4.340000000000000E+02	-8.602000390322118E+01
4.345000000000000E+02	-8.574478473106947E+01
4.350000000000000E+02	-8.546908521663821E+01
4.355000000000000E+02	-8.519290652683574E+01
4.360000000000000E+02	-8.491624982586650E+01
4.365000000000000E+02	-8.463911627518739E+01
4.370000000000000E+02	-8.436150703352504E+01
4.375000000000000E+02	-8.408342325690515E+01
4.380000000000000E+02	-8.380486609863240E+01
4.385000000000000E+02	-8.352583670928234E+01
4.390000000000000E+02	-8.324633623674092E+01
4.395000000000000E+02	-8.296636582616887E+01
4.400000000000000E+02	-8.268592662003455E+01
4.405000000000000E+02	-8.240501975811483E+01
4.410000000000000E+02	-8.212364637748355E+01
4.415000000000000E+02	-8.184180761251258E+01
4.420000000000000E+02	-8.155950459490471E+01
4.425000000000000E+02	-8.127673845367832E+01
4.430000000000000E+02	-8.099351031513922E+01
4.435000000000000E+02	-8.070982130296657E+01
4.440000000000000E+02	-8.042567253813073E+01
4.445000000000000E+02	-8.014106513894318E+01
4.450000000000000E+02	-7.985600022105963E+01
4.455000000000000E+02	-7.957047889746499E+01
4.460000000000000E+02	-7.928450227848977E+01
4.465000000000000E+02	-7.899807147180894E+01
4.470000000000000E+02	-7.871118758245044E+01
4.475000000000000E+02	-7.842385171281052E+01
4.480000000000000E+02	-7.813606496261642E+01
4.485000000000000E+02	-7.784782842897663E+01
4.490000000000000E+02	-7.755914320636933E+01
4.495000000000000E+02	-7.727001038663163E+01
4.500000000000000E+02	-7.698043105898432E+01
4.505000000000000E+02	-7.669040631002731E+01
4.510000000000000E+02	-7.639993722373882E+01
4.515000000000000E+02	-7.610902488148503E+01
4.520000000000000E+02	-7.581767036202521E+01
4.525000000000000E+02	-7.552587474151117E+01
4.530000000000000E+02	-7.523363909351023E+01
4.535000000000000E+02	-7.494096448896443E+01
4.540000000000000E+02	-7.464785199625022E+01
4.545000000000000E+02	-7.435430268114746E+01
4.550000000000000E+02	-7.406031760684215E+01
4.555000000000000E+02	-7.376589783395649E+01
4.560000000000000E+02	-7.347104442052628E+01
4.565000000000000E+02	-7.317575842203463E+01
4.570000000000000E+02	-7.288004089136965E+01
4.575000000000000E+02	-7.258389287888006E+01
4.580000000000000E+02	-7.228731543234832E+01
4.585000000000000E+02	-7.199030959700363E+01
4.590000000000000E+02	-7.169287641551986E+01
4.595000000000000E+02	-7.139501692805034E+01
4.600000000000000E+02	-7.109673217217346E+01
4.605000000000000E+02	-7.079802318295552E+01
4.610000000000000E+02	-7.049889099291512E+01
4.615000000000000E+02	-7.019933663206034E+01
4.620000000000000E+02	-6.989936112786614E+01
4.625000000000000E+02	-6.959896550529047E+01
4.630000000000000E+02	-6.929815078676225E+01
4.635000000000000E+02	-6.899691799223746E+01
4.640000000000000E+02	-6.869526813912898E+01
4.645000000000000E+02	-6.839320224237235E+01
4.650000000000000E+02	-6.809072131439012E+01
4.655000000000000E+02	-6.778782636512528E+01
4.660000000000000E+02	-6.748451840202971E+01
4.665000000000000E+02	-6.718079843006954E+01
4.670000000000000E+02	-6.687666745173492E+01
4.675000000000000E+02	-6.657212646704349E+01
4.680000000000000E+02	-6.626717647353749E+01
4.685000000000000E+02	-6.596181846629655E+01
4.690000000000000E+02	-6.565605343794697E+01
4.695000000000000E+02	-6.534988237864775E+01
4.700000000000000E+02	-6.504330627612022E+01
4.705000000000000E+02	-6.473632611562144E+01
4.710000000000000E+02	-6.442894287997792E+01
4.715000000000000E+02	-6.412115754958232E+01
4.720000000000000E+02	-6.381297110238288E+01
4.725000000000000E+02	-6.350438451390424E+01
4.730000000000000E+02	-6.319539875725209E+01
4.735000000000000E+02	-6.288601480310062E+01
4.740000000000000E+02	-6.257623361972735E+01
4.745000000000000E+02	-6.226605617297768E+01
4.750000000000000E+02	-6.195548342631680E+01
4.755000000000000E+02	-6.164451634078037E+01
4.760000000000000E+02	-6.133315587503414E+01
4.765000000000000E+02	-6.102140298534036E+01
4.770000000000000E+02	-6.070925862556836E+01
4.775000000000000E+02	-6.039672374722423E+01
4.780000000000000E+02	-6.008379929941224E+01
4.785000000000000E+02	-5.977048622888184E+01
4.790000000000000E+02	-5.945678548000799E+01
4.795000000000000E+02	-5.914269799480222E+01
4.800000000000000E+02	-5.882822471291902E+01
4.805000000000000E+02	-5.851336657165050E+01
4.810000000000000E+02	-5.819812450595914E+01
4.815000000000000E+02	-5.788249944843609E+01
4.820000000000000E+02	-5.756649232935310E+01
4.825000000000000E+02	-5.725010407663252E+01
4.830000000000000E+02	-5.693333561588395E+01
4.835000000000000E+02	-5.661618787036610E+01
4.840000000000000E+02	-5.629866176104382E+01
4.845000000000000E+02	-5.598075820653270E+01
4.850000000000000E+02	-5.566247812317121E+01
4.855000000000000E+02	-5.534382242497051E+01
4.860000000000000E+02	-5.502479202363061E+01
4.865000000000000E+02	-5.470538782859281E+01
4.870000000000000E+02	-5.438561074695244E+01
4.875000000000000E+02	-5.406546168355719E+01
4.880000000000000E+02	-5.374494154095360E+01
4.885000000000000E+02	-5.342405121940958E+01
4.890000000000000E+02	-5.310279161693025E+01
4.895000000000000E+02	-5.278116362923607E+01
4.900000000000000E+02	-5.245916814979604E+01
4.905000000000000E+02	-5.213680606980906E+01
4.910000000000000E+02	-5.181407827822346E+01
4.915000000000000E+02	-5.149098566173784E+01
4.920000000000000E+02	-5.116752910480908E+01
4.925000000000000E+02	-5.084370948964212E+01
4.930000000000000E+02	-5.051952769621256E+01
4.935000000000000E+02	-5.019498460226841E+01
4.940000000000000E+02	-4.987008108332292E+01
4.945000000000000E+02	-4.954481801267444E+01
4.950000000000000E+02	-4.921919626139621E+01
4.955000000000000E+02	-4.889321669836276E+01
4.960000000000000E+02	-4.856688019022162E+01
4.965000000000000E+02	-4.824018760143753E+01
4.970000000000000E+02	-4.791313979426153E+01
4.975000000000000E+02	-4.758573762875706E+01
4.980000000000000E+02	-4.725798196280535E+01
4.985000000000000E+02	-4.692987365209004E+01
4.990000000000000E+02	-4.660141355012864E+01
4.995000000000000E+02	-4.627260250826079E+01
5.000000000000000E+02	-4.594344137565027E+01
5.005000000000000E+02	-4.561393099929392E+01
5.010000000000000E+02	-4.528407222405345E+01
5.015000000000000E+02	-4.495386589259252E+01
5.020000000000000E+02	-4.462331284546693E+01
5.025000000000000E+02	-4.429241392105993E+01
5.030000000000000E+02	-4.396116995562556E+01
5.035000000000000E+02	-4.362958178327175E+01
5.040000000000000E+02	-4.329765023598888E+01
5.045000000000000E+02	-4.296537614361515E+01
5.050000000000000E+02	-4.263276033389809E+01
5.055000000000000E+02	-4.229980363245686E+01
5.060000000000000E+02	-4.196650686278629E+01
5.065000000000000E+02	-4.163287084627768E+01
5.070000000000000E+02	-4.129889640222824E+01
5.075000000000000E+02	-4.096458434782546E+01
5.080000000000000E+02	-4.062993549817881E+01
5.085000000000000E+02	-4.029495066628755E+01
5.090000000000000E+02	-3.995963066307945E+01
5.095000000000000E+02	-3.962397629739795E+01
5.100000000000000E+02	-3.928798837602710E+01
5.105000000000000E+02	-3.895166770364885E+01
5.110000000000000E+02	-3.861501508292355E+01
5.115000000000000E+02	-3.827803131439681E+01
5.120000000000000E+02	-3.794071719660428E+01
5.125000000000000E+02	-3.760307352601058E+01
5.130000000000000E+02	-3.726510109703342E+01
5.135000000000000E+02	-3.692680070205549E+01
5.140000000000000E+02	-3.658817313141637E+01
5.145000000000000E+02	-3.624921917342172E+01
5.150000000000000E+02	-3.590993961435107E+01
5.155000000000000E+02	-3.557033523846741E+01
5.160000000000000E+02	-3.523040682801113E+01
5.165000000000000E+02	-3.489015516319251E+01
5.170000000000000E+02	-3.454958102224172E+01
5.175000000000000E+02	-3.420868518136934E+01
5.180000000000000E+02	-3.386746841478258E+01
5.185000000000000E+02	-3.352593149469581E+01
5.190000000000000E+02	-3.318407519134116E+01
5.195000000000000E+02	-3.284190027295028E+01
5.200000000000000E+02	-3.249940750578993E+01
5.205000000000000E+02	-3.215659765413784E+01
5.210000000000000E+02	-3.181347148030316E+01
5.215000000000000E+02	-3.147002974463369E+01
5.220000000000000E+02	-3.112627320549716E+01
5.225000000000000E+02	-3.078220261932827E+01
5.230000000000000E+02	-3.043781874059080E+01
5.235000000000000E+02	-3.009312232180487E+01
5.240000000000000E+02	-2.974811411354400E+01
5.245000000000000E+02	-2.940279486444781E+01
5.250000000000000E+02	-2.905716532122095E+01
5.255000000000000E+02	-2.871122622861780E+01
5.260000000000000E+02	-2.836497832949328E+01
5.265000000000000E+02	-2.801842236478599E+01
5.270000000000000E+02	-2.767155907348048E+01
5.275000000000000E+02	-2.732438919267360E+01
5.280000000000000E+02	-2.697691345756326E+01
5.285000000000000E+02	-2.662913260143650E+01
5.290000000000000E+02	-2.628104735566807E+01
5.295000000000000E+02	-2.593265844975480E+01
5.300000000000000E+02	-2.558396661130075E+01
5.305000000000000E+02	-2.523497256602506E+01
5.310000000000000E+02	-2.488567703777406E+01
5.315000000000000E+02	-2.453608074849359E+01
5.320000000000000E+02	-2.418618441829191E+01
5.325000000000000E+02	-2.383598876539044E+01
5.330000000000000E+02	-2.348549450614449E+01
5.335000000000000E+02	-2.313470235507156E+01
5.340000000000000E+02	-2.278361302482017E+01
5.345000000000000E+02	-2.243222722619198E+01
5.350000000000000E+02	-2.208054566815645E+01
5.355000000000000E+02	-2.172856905782677E+01
5.360000000000000E+02	-2.137629810049134E+01
5.365000000000000E+02	-2.102373349961259E+01
5.370000000000000E+02	-2.067087595681255E+01
5.375000000000000E+02	-2.031772617190487E+01
5.380000000000000E+02	-1.996428484287963E+01
5.385000000000000E+02	-1.961055266591685E+01
5.390000000000000E+02	-1.925653033539417E+01
5.395000000000000E+02	-1.890221854386255E+01
5.400000000000000E+02	-1.854761798209911E+01
5.405000000000000E+02	-1.819272933907530E+01
5.410000000000000E+02	-1.783755330197988E+01
5.415000000000000E+02	-1.748209055619721E+01
5.420000000000000E+02	-1.712634178535727E+01
5.425000000000000E+02	-1.677030767129032E+01
5.430000000000000E+02	-1.641398889406650E+01
5.435000000000000E+02	-1.605738613196848E+01
5.440000000000000E+02	-1.570050006155012E+01
5.445000000000000E+02	-1.534333135757258E+01
5.450000000000000E+02	-1.498588069305713E+01
5.455000000000000E+02	-1.462814873926685E+01
5.460000000000000E+02	-1.427013616573383E+01
5.465000000000000E+02	-1.391184364021360E+01
5.470000000000000E+02	-1.355327182878287E+01
5.475000000000000E+02	-1.319442139572012E+01
5.480000000000000E+02	-1.283529300361712E+01
5.485000000000000E+02	-1.247588731332362E+01
5.490000000000000E+02	-1.211620498398042E+01
5.495000000000000E+02	-1.175624667299216E+01
5.500000000000000E+02	-1.139601303606676E+01
5.505000000000000E+02	-1.103550472722883E+01
5.510000000000000E+02	-1.067472239872461E+01
5.515000000000000E+02	-1.031366670119008E+01
5.520000000000000E+02	-9.952338283518031E+00
5.525000000000000E+02	-9.590737792909884E+00
5.530000000000000E+02	-9.228865874904777E+00
5.535000000000000E+02	-8.866723173327919E+00
5.540000000000000E+02	-8.504310330355658E+00
5.545000000000000E+02	-8.141627986480174E+00
5.550000000000000E+02	-7.778676780526688E+00
5.555000000000000E+02	-7.415457349643020E+00
5.560000000000000E+02	-7.051970329343145E+00
5.565000000000000E+02	-6.688216353462771E+00
5.570000000000000E+02	-6.324196054182725E+00
5.575000000000000E+02	-5.959910062049705E+00
5.580000000000000E+02	-5.595359005954801E+00
5.585000000000000E+02	-5.230543513178677E+00
5.590000000000000E+02	-4.865464209308286E+00
5.595000000000000E+02	-4.500121718360273E+00
5.600000000000000E+02	-4.134516662699564E+00
5.605000000000000E+02	-3.768649663050830E+00
5.610000000000000E+02	-3.402521338541742E+00
5.615000000000000E+02	-3.036132306681235E+00
5.620000000000000E+02	-2.669483183372723E+00
5.625000000000000E+02	-2.302574582904779E+00
5.630000000000000E+02	-1.935407117957368E+00
5.635000000000000E+02	-1.567981399626305E+00
5.640000000000000E+02	-1.200298037411901E+00
5.645000000000000E+02	-8.323576392067622E-01
5.650000000000000E+02	-4.641608113465097E-01
5.655000000000000E+02	-9.570815855446213E-02
5.660000000000000E+02	2.729997159878614E-01
5.665000000000000E+02	6.419622107084564E-01
5.670000000000000E+02	1.011178725583697E+00
5.675000000000000E+02	1.380648662167360E+00
5.680000000000000E+02	1.750371423569394E+00
5.685000000000000E+02	2.120346414444956E+00
5.690000000000000E+02	2.490573041022031E+00
5.695000000000000E+02	2.861050711067005E+00
5.700000000000000E+02	3.231778833901615E+00
5.705000000000000E+02	3.602756820381707E+00
5.710000000000000E+02	3.973984082882666E+00
5.715000000000000E+02	4.345460035356002E+00
5.720000000000000E+02	4.717184093254549E+00
5.725000000000000E+02	5.089155673543715E+00
5.730000000000000E+02	5.461374194742355E+00
5.735000000000000E+02	5.833839076859903E+00
5.740000000000000E+02	6.206549741434227E+00
5.745000000000000E+02	6.579505611514136E+00
5.750000000000000E+02	6.952706111648194E+00
5.755000000000000E+02	7.326150667870191E+00
5.760000000000000E+02	7.699838707769381E+00
5.765000000000000E+02	8.073769660345388E+00
5.770000000000000E+02	8.447942956156151E+00
5.775000000000000E+02	8.822358027218545E+00
5.780000000000000E+02	9.197014307018136E+00
5.785000000000000E+02	9.571911230551795E+00
5.790000000000000E+02	9.947048234273783E+00
5.795000000000000E+02	1.032242475609147E+01
5.800000000000000E+02	1.069804023541151E+01
5.805000000000000E+02	1.107389411308177E+01
5.810000000000000E+02	1.144998583142332E+01
5.815000000000000E+02	1.182631483419453E+01
5.820000000000000E+02	1.220288056662164E+01
5.825000000000000E+02	1.257968247537744E+01
5.830000000000000E+02	1.295672000855202E+01
5.835000000000000E+02	1.333399261572357E+01
5.840000000000000E+02	1.371149974785068E+01
5.845000000000000E+02	1.408924085739288E+01
5.850000000000000E+02	1.446721539815991E+01
5.855000000000000E+02	1.484542282543302E+01
5.860000000000000E+02	1.522386259592103E+01
5.865000000000000E+02	1.560253416772384E+01
5.870000000000000E+02	1.598143700038201E+01
5.875000000000000E+02	1.636057055481121E+01
5.880000000000000E+02	1.673993429335162E+01
5.885000000000000E+02	1.711952767976136E+01
5.890000000000000E+02	1.749935017919208E+01
5.895000000000000E+02	1.787940125814632E+01
5.900000000000000E+02	1.825968038458415E+01
5.905000000000000E+02	1.864018702780079E+01
5.910000000000000E+02	1.902092065850380E+01
5.915000000000000E+02	1.940188074877732E+01
5.920000000000000E+02	1.978306677208755E+01
5.925000000000000E+02	2.016447820323889E+01
5.930000000000000E+02	2.054611451844622E+01
5.935000000000000E+02	2.092797519527473E+01
5.940000000000000E+02	2.131005971263957E+01
5.945000000000000E+02	2.169236755084129E+01
5.950000000000000E+02	2.207489819149287E+01
5.955000000000000E+02	2.245765111762691E+01
5.960000000000000E+02	2.284062581354963E+01
5.965000000000000E+02	2.322382176495623E+01
5.970000000000000E+02	2.360723845886464E+01
5.975000000000000E+02	2.399087538365115E+01
5.980000000000000E+02	2.437473202896823E+01
5.985000000000000E+02	2.475880788586876E+01
5.990000000000000E+02	2.514310244669499E+01
5.995000000000000E+02	2.552761520512173E+01
6.000000000000000E+02	2.591234565613236E+01
6.005000000000000E+02	2.629729329604851E+01
6.010000000000000E+02	2.668245762246896E+01
6.015000000000000E+02	2.706783813432850E+01
6.020000000000000E+02	2.745343433185236E+01
6.025000000000000E+02	2.783924571658411E+01
6.030000000000000E+02	2.822527179133366E+01
6.035000000000000E+02	2.861151206024952E+01
6.040000000000000E+02	2.899796602873704E+01
6.045000000000000E+02	2.938463320349335E+01
6.050000000000000E+02	2.977151309252913E+01
6.055000000000000E+02	3.015860520507896E+01
6.060000000000000E+02	3.054590905172466E+01
6.065000000000000E+02	3.093342414424757E+01
6.070000000000000E+02	3.132114999578267E+01
6.075000000000000E+02	3.170908612063820E+01
6.080000000000000E+02	3.209723203448173E+01
6.085000000000000E+02	3.248558725415992E+01
6.090000000000000E+02	3.287415129781604E+01
6.095000000000000E+02	3.326292368485172E+01
