3.105000000000000E+02	5.034459358590105E+01
3.110000000000000E+02	5.060323109234444E+01
3.115000000000000E+02	5.086236090816306E+01
3.120000000000000E+02	5.112198214562721E+01
3.125000000000000E+02	5.138209391696625E+01
3.130000000000000E+02	5.164269533437643E+01
3.135000000000000E+02	5.190378551003467E+01
3.140000000000000E+02	5.216536355611330E+01
3.145000000000000E+02	5.242742858480028E+01
3.150000000000000E+02	5.268997970830787E+01
3.155000000000000E+02	5.295301603888343E+01
3.160000000000000E+02	5.321653668883464E+01
3.165000000000000E+02	5.348054077053448E+01
3.170000000000000E+02	5.374502739643363E+01
3.175000000000000E+02	5.400999567908919E+01
3.180000000000000E+02	5.427544473115709E+01
3.185000000000000E+02	5.454137366542009E+01
3.190000000000000E+02	5.480778159479950E+01
3.195000000000000E+02	5.507466763236093E+01
3.200000000000000E+02	5.534203089133948E+01
3.205000000000000E+02	5.560987048514269E+01
3.210000000000000E+02	5.587818552736759E+01
3.215000000000000E+02	5.614697513181345E+01
3.220000000000000E+02	5.641623841249624E+01
3.225000000000000E+02	5.668597448365597E+01
3.230000000000000E+02	5.695618245978120E+01
3.235000000000000E+02	5.722686145560190E+01
3.240000000000000E+02	5.749801058612477E+01
3.245000000000000E+02	5.776962896662577E+01
3.250000000000000E+02	5.804171571267613E+01
3.255000000000000E+02	5.831426994014983E+01
3.260000000000000E+02	5.858729076522715E+01
3.265000000000000E+02	5.886077730442394E+01
3.270000000000000E+02	5.913472867459210E+01
3.275000000000000E+02	5.940914399292954E+01
3.280000000000000E+02	5.968402237699813E+01
3.285000000000000E+02	5.995936294473444E+01
3.290000000000000E+02	6.023516481445652E+01
3.295000000000000E+02	6.051142710487861E+01
3.300000000000000E+02	6.078814893512346E+01
3.305000000000000E+02	6.106532942473370E+01
3.310000000000000E+02	6.134296769367909E+01
3.315000000000000E+02	6.162106286236737E+01
3.320000000000000E+02	6.189961405166132E+01
3.325000000000000E+02	6.217862038288765E+01
3.330000000000000E+02	6.245808097783879E+01
3.335000000000000E+02	6.273799495879713E+01
3.340000000000000E+02	6.301836144853715E+01
3.345000000000000E+02	6.329917957033803E+01
3.350000000000000E+02	6.358044844798753E+01
3.355000000000000E+02	6.386216720581168E+01
3.360000000000000E+02	6.414433496865669E+01
3.365000000000000E+02	6.442695086192423E+01
3.370000000000000E+02	6.471001401156579E+01
3.375000000000000E+02	6.499352354410391E+01
3.380000000000000E+02	6.527747858662838E+01
3.385000000000000E+02	6.556187826681892E+01
3.390000000000000E+02	6.584672171294552E+01
3.395000000000000E+02	6.613200805388720E+01
3.400000000000000E+02	6.641773641913150E+01
3.405000000000000E+02	6.670390593878935E+01
3.410000000000000E+02	6.699051574360672E+01
3.415000000000000E+02	6.727756496496249E+01
3.420000000000000E+02	6.756505273489829E+01
3.425000000000000E+02	6.785297818610533E+01
3.430000000000000E+02	6.814134045194521E+01
3.435000000000000E+02	6.843013866645521E+01
3.440000000000000E+02	6.871937196436240E+01
3.445000000000000E+02	6.900903948108476E+01
3.450000000000000E+02	6.929914035274376E+01
3.455000000000000E+02	6.958967371617430E+01
3.460000000000000E+02	6.988063870893058E+01
3.465000000000000E+02	7.017203446929314E+01
3.470000000000000E+02	7.046386013628154E+01
3.475000000000000E+02	7.075611484965910E+01
3.480000000000000E+02	7.104879774994416E+01
3.485000000000000E+02	7.134190797840949E+01
3.490000000000000E+02	7.163544467710577E+01
3.495000000000000E+02	7.192940698885701E+01
3.500000000000000E+02	7.222379405726559E+01
3.505000000000000E+02	7.251860502674286E+01
3.510000000000000E+02	7.281383904248015E+01
3.515000000000000E+02	7.310949525048713E+01
3.520000000000000E+02	7.340557279759042E+01
3.525000000000000E+02	7.370207083143410E+01
3.530000000000000E+02	7.399898850049502E+01
3.535000000000000E+02	7.429632495408737E+01
3.540000000000000E+02	7.459407934236836E+01
3.545000000000000E+02	7.489225081634162E+01
3.550000000000000E+02	7.519083852788540E+01
3.555000000000000E+02	7.548984162972539E+01
3.560000000000000E+02	7.578925927547087E+01
3.565000000000000E+02	7.608909061960657E+01
3.570000000000000E+02	7.638933481750132E+01
3.575000000000000E+02	7.668999102542267E+01
3.580000000000000E+02	7.699105840053156E+01
3.585000000000000E+02	7.729253610089798E+01
3.590000000000000E+02	7.759442328550338E+01
3.595000000000000E+02	7.789671911425211E+01
3.600000000000000E+02	7.819942274796477E+01
3.605000000000000E+02	7.850253334840224E+01
3.610000000000000E+02	7.880605007825824E+01
3.615000000000000E+02	7.910997210117168E+01
3.620000000000000E+02	7.941429858172819E+01
3.625000000000000E+02	7.971902868547613E+01
3.630000000000000E+02	8.002416157891983E+01
3.635000000000000E+02	8.032969642953422E+01
3.640000000000000E+02	8.063563240576536E+01
3.645000000000000E+02	8.094196867703718E+01
3.650000000000000E+02	8.124870441376689E+01
3.655000000000000E+02	8.155583878735030E+01
3.660000000000000E+02	8.186337097018570E+01
3.665000000000000E+02	8.217130013567447E+01
3.670000000000000E+02	8.247962545822311E+01
3.675000000000000E+02	8.278834611324325E+01
3.680000000000000E+02	8.309746127717935E+01
3.685000000000000E+02	8.340697012748322E+01
3.690000000000000E+02	8.371687184263985E+01
3.695000000000000E+02	8.402716560217252E+01
3.700000000000000E+02	8.433785058663523E+01
3.705000000000000E+02	8.464892597762912E+01
3.710000000000000E+02	8.496039095780154E+01
3.715000000000000E+02	8.527224471084762E+01
3.720000000000000E+02	8.558448642153189E+01
3.725000000000000E+02	8.589711527567286E+01
3.730000000000000E+02	8.621013046015619E+01
3.735000000000000E+02	8.652353116294174E+01
3.740000000000000E+02	8.683731657305825E+01
3.745000000000000E+02	8.715148588062972E+01
3.750000000000000E+02	8.746603827684618E+01
3.755000000000000E+02	8.778097295400406E+01
3.760000000000000E+02	8.809628910548420E+01
3.765000000000000E+02	8.841198592576619E+01
3.770000000000000E+02	8.872806261043249E+01
3.775000000000000E+02	8.904451835617448E+01
3.780000000000000E+02	8.936135236078985E+01
3.785000000000000E+02	8.967856382319665E+01
3.790000000000000E+02	8.999615194342249E+01
3.795000000000000E+02	9.031411592262589E+01
3.800000000000000E+02	9.063245496308588E+01
3.805000000000000E+02	9.095116826821399E+01
3.810000000000000E+02	9.127025504255734E+01
3.815000000000000E+02	9.158971449179707E+01
3.820000000000000E+02	9.190954582275705E+01
3.825000000000000E+02	9.222974824340498E+01
3.830000000000000E+02	9.255032096286268E+01
3.835000000000000E+02	9.287126319139581E+01
3.840000000000000E+02	9.319257414042815E+01
3.845000000000000E+02	9.351425302254606E+01
3.850000000000000E+02	9.383629905149112E+01
3.855000000000000E+02	9.415871144217869E+01
3.860000000000000E+02	9.448148941068962E+01
3.865000000000000E+02	9.480463217426882E+01
3.870000000000000E+02	9.512813895134894E+01
3.875000000000000E+02	9.545200896153287E+01
3.880000000000000E+02	9.577624142560610E+01
3.885000000000000E+02	9.610083556554210E+01
3.890000000000000E+02	9.642579060449725E+01
3.895000000000000E+02	9.675110576681971E+01
3.900000000000000E+02	9.707678027805009E+01
3.905000000000000E+02	9.740281336492576E+01
3.910000000000000E+02	9.772920425538209E+01
3.915000000000000E+02	9.805595217855658E+01
3.920000000000000E+02	9.838305636479339E+01
3.925000000000000E+02	9.871051604563445E+01
3.930000000000000E+02	9.903833045383976E+01
3.935000000000000E+02	9.936649882338332E+01
3.940000000000000E+02	9.969502038944199E+01
3.945000000000000E+02	1.000238943884159E+02
3.950000000000000E+02	1.003531200579305E+02
3.955000000000000E+02	1.006826966368216E+02
3.960000000000000E+02	1.010126233651577E+02
3.965000000000000E+02	1.013428994842237E+02
3.970000000000000E+02	1.016735242365547E+02
3.975000000000000E+02	1.020044968658821E+02
3.980000000000000E+02	1.023358166172053E+02
3.985000000000000E+02	1.026674827367354E+02
3.990000000000000E+02	1.029994944719301E+02
3.995000000000000E+02	1.033318510714800E+02
4.000000000000000E+02	1.036645517853261E+02
4.005000000000000E+02	1.039975958646477E+02
4.010000000000000E+02	1.043309825618658E+02
4.015000000000000E+02	1.046647111306523E+02
4.020000000000000E+02	1.049987808259268E+02
4.025000000000000E+02	1.053331909038631E+02
4.030000000000000E+02	1.056679406218774E+02
4.035000000000000E+02	1.060030292386497E+02
4.040000000000000E+02	1.063384560141106E+02
4.045000000000000E+02	1.066742202094497E+02
4.050000000000000E+02	1.070103210871155E+02
4.055000000000000E+02	1.073467579108177E+02
4.060000000000000E+02	1.076835299455239E+02
4.065000000000000E+02	1.080206364574748E+02
4.070000000000000E+02	1.083580767141635E+02
4.075000000000000E+02	1.086958499843623E+02
4.080000000000000E+02	1.090339555380958E+02
4.085000000000000E+02	1.093723926466718E+02
4.090000000000000E+02	1.097111605826642E+02
4.095000000000000E+02	1.100502586199160E+02
4.100000000000000E+02	1.103896860335497E+02
4.105000000000000E+02	1.107294420999503E+02
4.110000000000000E+02	1.110695260967833E+02
4.115000000000000E+02	1.114099373030034E+02
4.120000000000000E+02	1.117506749988241E+02
4.125000000000000E+02	1.120917384657481E+02
4.130000000000000E+02	1.124331269865552E+02
4.135000000000000E+02	1.127748398453087E+02
4.140000000000000E+02	1.131168763273443E+02
4.145000000000000E+02	1.134592357192912E+02
4.150000000000000E+02	1.138019173090614E+02
4.155000000000000E+02	1.141449203858357E+02
4.160000000000000E+02	1.144882442401095E+02
4.165000000000000E+02	1.148318881636336E+02
4.170000000000000E+02	1.151758514494692E+02
4.175000000000000E+02	1.155201333919459E+02
4.180000000000000E+02	1.158647332866967E+02
4.185000000000000E+02	1.162096504306373E+02
4.190000000000000E+02	1.165548841219750E+02
4.195000000000000E+02	1.169004336601969E+02
4.200000000000000E+02	1.172462983461070E+02
4.205000000000000E+02	1.175924774817721E+02
4.210000000000000E+02	1.179389703705631E+02
4.215000000000000E+02	1.182857763171512E+02
4.220000000000000E+02	1.186328946274821E+02
4.225000000000000E+02	1.189803246088208E+02
4.230000000000000E+02	1.193280655696940E+02
4.235000000000000E+02	1.196761168199533E+02
4.240000000000000E+02	1.200244776707210E+02
4.245000000000000E+02	1.203731474344342E+02
4.250000000000000E+02	1.207221254248167E+02
4.255000000000000E+02	1.210714109568789E+02
4.260000000000000E+02	1.214210033469441E+02
4.265000000000000E+02	1.217709019126159E+02
4.270000000000000E+02	1.221211059728121E+02
4.275000000000000E+02	1.224716148477256E+02
4.280000000000000E+02	1.228224278588647E+02
4.285000000000000E+02	1.231735443290250E+02
4.290000000000000E+02	1.235249635823012E+02
4.295000000000000E+02	1.238766849440809E+02
4.300000000000000E+02	1.242287077410585E+02
4.305000000000000E+02	1.245810313012122E+02
4.310000000000000E+02	1.249336549538367E+02
4.315000000000000E+02	1.252865780295057E+02
4.320000000000000E+02	1.256397998600886E+02
4.325000000000000E+02	1.259933197787724E+02
4.330000000000000E+02	1.263471371200211E+02
4.335000000000000E+02	1.267012512195987E+02
4.340000000000000E+02	1.270556614145793E+02
4.345000000000000E+02	1.274103670433186E+02
4.350000000000000E+02	1.277653674454672E+02
4.355000000000000E+02	1.281206619619928E+02
4.360000000000000E+02	1.284762499351336E+02
4.365000000000000E+02	1.288321307084319E+02
4.370000000000000E+02	1.291883036267392E+02
4.375000000000000E+02	1.295447680361832E+02
4.380000000000000E+02	1.299015232841899E+02
4.385000000000000E+02	1.302585687194950E+02
4.390000000000000E+02	1.306159036921031E+02
4.395000000000000E+02	1.309735275533356E+02
4.400000000000000E+02	1.313314396557954E+02
4.405000000000000E+02	1.316896393533753E+02
4.410000000000000E+02	1.320481260012741E+02
4.415000000000000E+02	1.324068989559685E+02
4.420000000000000E+02	1.327659575752328E+02
4.425000000000000E+02	1.331253012181280E+02
4.430000000000000E+02	1.334849292450184E+02
4.435000000000000E+02	1.338448410175398E+02
4.440000000000000E+02	1.342050358986282E+02
4.445000000000000E+02	1.345655132525145E+02
4.450000000000000E+02	1.349262724446996E+02
4.455000000000000E+02	1.352873128419843E+02
4.460000000000000E+02	1.356486338124564E+02
4.465000000000000E+02	1.360102347254825E+02
4.470000000000000E+02	1.363721149517301E+02
4.475000000000000E+02	1.367342738631259E+02
4.480000000000000E+02	1.370967108329054E+02
4.485000000000000E+02	1.374594252355809E+02
4.490000000000000E+02	1.378224164469352E+02
4.495000000000000E+02	1.381856838440477E+02
4.500000000000000E+02	1.385492268052733E+02
4.505000000000000E+02	1.389130447102459E+02
4.510000000000000E+02	1.392771369398797E+02
4.515000000000000E+02	1.396415028763660E+02
4.520000000000000E+02	1.400061419031864E+02
4.525000000000000E+02	1.403710534050735E+02
4.530000000000000E+02	1.407362367680630E+02
4.535000000000000E+02	1.411016913794515E+02
4.540000000000000E+02	1.414674166278092E+02
4.545000000000000E+02	1.418334119029828E+02
4.550000000000000E+02	1.421996765960992E+02
4.555000000000000E+02	1.425662100995439E+02
4.560000000000000E+02	1.429330118069740E+02
4.565000000000000E+02	1.433000811133202E+02
4.570000000000000E+02	1.436674174147851E+02
4.575000000000000E+02	1.440350201088426E+02
4.580000000000000E+02	1.444028885942128E+02
4.585000000000000E+02	1.447710222708934E+02
4.590000000000000E+02	1.451394205401625E+02
4.595000000000000E+02	1.455080828045254E+02
4.600000000000000E+02	1.458770084677831E+02
4.605000000000000E+02	1.462461969349729E+02
4.610000000000000E+02	1.466156476124172E+02
4.615000000000000E+02	1.469853599076715E+02
4.620000000000000E+02	1.473553332295662E+02
4.625000000000000E+02	1.477255669881791E+02
4.630000000000000E+02	1.480960605948501E+02
4.635000000000000E+02	1.484668134621650E+02
4.640000000000000E+02	1.488378250039705E+02
4.645000000000000E+02	1.492090946353583E+02
4.650000000000000E+02	1.495806217726827E+02
4.655000000000000E+02	1.499524058335260E+02
4.660000000000000E+02	1.503244462367380E+02
4.665000000000000E+02	1.506967424024036E+02
4.670000000000000E+02	1.510692937518588E+02
4.675000000000000E+02	1.514420997076853E+02
4.680000000000000E+02	1.518151596936947E+02
4.685000000000000E+02	1.521884731349649E+02
4.690000000000000E+02	1.525620394577857E+02
4.695000000000000E+02	1.529358580897052E+02
4.700000000000000E+02	1.533099284594967E+02
4.705000000000000E+02	1.536842499971863E+02
4.710000000000000E+02	1.540588221340169E+02
4.715000000000000E+02	1.544336443024721E+02
4.720000000000000E+02	1.548087159362656E+02
4.725000000000000E+02	1.551840364703529E+02
4.730000000000000E+02	1.555596053408908E+02
4.735000000000000E+02	1.559354219853139E+02
4.740000000000000E+02	1.563114858422200E+02
4.745000000000000E+02	1.566877963514848E+02
4.750000000000000E+02	1.570643529541702E+02
4.755000000000000E+02	1.574411550925838E+02
4.760000000000000E+02	1.578182022102517E+02
4.765000000000000E+02	1.581954937519006E+02
4.770000000000000E+02	1.585730291635080E+02
4.775000000000000E+02	1.589508078922224E+02
4.780000000000000E+02	1.593288293864433E+02
4.785000000000000E+02	1.597070930957796E+02
4.790000000000000E+02	1.600855984710290E+02
4.795000000000000E+02	1.604643449642213E+02
4.800000000000000E+02	1.608433320285841E+02
4.805000000000000E+02	1.612225591185631E+02
4.810000000000000E+02	1.616020256897920E+02
4.815000000000000E+02	1.619817311991185E+02
4.820000000000000E+02	1.623616751045932E+02
4.825000000000000E+02	1.627418568654739E+02
4.830000000000000E+02	1.631222759421972E+02
4.835000000000000E+02	1.635029317964091E+02
4.840000000000000E+02	1.638838238909531E+02
4.845000000000000E+02	1.642649516898740E+02
4.850000000000000E+02	1.646463146583936E+02
4.855000000000000E+02	1.650279122629334E+02
4.860000000000000E+02	1.654097439710971E+02
4.865000000000000E+02	1.657918092516804E+02
4.870000000000000E+02	1.661741075746721E+02
4.875000000000000E+02	1.665566384112387E+02
4.880000000000000E+02	1.669394012337216E+02
4.885000000000000E+02	1.673223955156645E+02
4.890000000000000E+02	1.677056207317614E+02
4.895000000000000E+02	1.680890763579026E+02
4.900000000000000E+02	1.684727618711602E+02
4.905000000000000E+02	1.688566767497647E+02
4.910000000000000E+02	1.692408204731257E+02
4.915000000000000E+02	1.696251925218288E+02
4.920000000000000E+02	1.700097923776169E+02
4.925000000000000E+02	1.703946195234101E+02
4.930000000000000E+02	1.707796734432865E+02
4.935000000000000E+02	1.711649536224988E+02
4.940000000000000E+02	1.715504595474486E+02
4.945000000000000E+02	1.719361907057132E+02
4.950000000000000E+02	1.723221465860193E+02
4.955000000000000E+02	1.727083266782333E+02
4.960000000000000E+02	1.730947304734148E+02
4.965000000000000E+02	1.734813574637536E+02
4.970000000000000E+02	1.738682071425799E+02
4.975000000000000E+02	1.742552790043979E+02
4.980000000000000E+02	1.746425725448525E+02
4.985000000000000E+02	1.750300872607225E+02
4.990000000000000E+02	1.754178226499445E+02
4.995000000000000E+02	1.758057782115892E+02
5.000000000000000E+02	1.761939534458720E+02
5.005000000000000E+02	1.765823478541554E+02
5.010000000000000E+02	1.769709609389163E+02
5.015000000000000E+02	1.773597922037925E+02
5.020000000000000E+02	1.777488411535459E+02
5.025000000000000E+02	1.781381072940587E+02
5.030000000000000E+02	1.785275901323469E+02
5.035000000000000E+02	1.789172891765770E+02
5.040000000000000E+02	1.793072039360085E+02
5.045000000000000E+02	1.796973339210472E+02
5.050000000000000E+02	1.800876786432154E+02
5.055000000000000E+02	1.804782376151507E+02
5.060000000000000E+02	1.808690103506096E+02
5.065000000000000E+02	1.812599963644843E+02
5.070000000000000E+02	1.816511951727575E+02
5.075000000000000E+02	1.820426062925362E+02
5.080000000000000E+02	1.824342292420245E+02
5.085000000000000E+02	1.828260635405640E+02
5.090000000000000E+02	1.832181087085845E+02
5.095000000000000E+02	1.836103642676221E+02
5.100000000000000E+02	1.840028297403109E+02
5.105000000000000E+02	1.843955046504026E+02
5.110000000000000E+02	1.847883885227364E+02
5.115000000000000E+02	1.851814808832613E+02
5.120000000000000E+02	1.855747812590013E+02
5.125000000000000E+02	1.859682891780961E+02
5.130000000000000E+02	1.863620041697700E+02
5.135000000000000E+02	1.867559257643333E+02
5.140000000000000E+02	1.871500534931827E+02
5.145000000000000E+02	1.875443868888073E+02
5.150000000000000E+02	1.879389254847939E+02
5.155000000000000E+02	1.883336688157788E+02
5.160000000000000E+02	1.887286164175051E+02
5.165000000000000E+02	1.891237678267945E+02
5.170000000000000E+02	1.895191225815252E+02
5.175000000000000E+02	1.899146802206626E+02
5.180000000000000E+02	1.903104402842546E+02
5.185000000000000E+02	1.907064023134029E+02
5.190000000000000E+02	1.911025658502935E+02
5.195000000000000E+02	1.914989304381676E+02
5.200000000000000E+02	1.918954956213344E+02
5.205000000000000E+02	1.922922609451668E+02
5.210000000000000E+02	1.926892259561000E+02
5.215000000000000E+02	1.930863902016307E+02
5.220000000000000E+02	1.934837532303231E+02
5.225000000000000E+02	1.938813145917543E+02
5.230000000000000E+02	1.942790738366089E+02
5.235000000000000E+02	1.946770305165818E+02
5.240000000000000E+02	1.950751841844452E+02
5.245000000000000E+02	1.954735343940038E+02
5.250000000000000E+02	1.958720807001047E+02
5.255000000000000E+02	1.962708226586607E+02
5.260000000000000E+02	1.966697598265996E+02
5.265000000000000E+02	1.970688917618945E+02
5.270000000000000E+02	1.974682180235799E+02
5.275000000000000E+02	1.978677381716908E+02
5.280000000000000E+02	1.982674517673242E+02
5.285000000000000E+02	1.986673583725816E+02
5.290000000000000E+02	1.990674575506240E+02
5.295000000000000E+02	1.994677488656206E+02
5.300000000000000E+02	1.998682318827831E+02
5.305000000000000E+02	2.002689061683247E+02
5.310000000000000E+02	2.006697712894803E+02
5.315000000000000E+02	2.010708268145437E+02
5.320000000000000E+02	2.014720723127770E+02
5.325000000000000E+02	2.018735073544877E+02
5.330000000000000E+02	2.022751315109910E+02
5.335000000000000E+02	2.026769443546083E+02
5.340000000000000E+02	2.030789454586833E+02
5.345000000000000E+02	2.034811343975555E+02
5.350000000000000E+02	2.038835107465651E+02
5.355000000000000E+02	2.042860740820840E+02
5.360000000000000E+02	2.046888239814529E+02
5.365000000000000E+02	2.050917600230298E+02
5.370000000000000E+02	2.054948817861734E+02
5.375000000000000E+02	2.058981888512310E+02
5.380000000000000E+02	2.063016807995473E+02
5.385000000000000E+02	2.067053572134551E+02
5.390000000000000E+02	2.071092176762807E+02
5.395000000000000E+02	2.075132617723459E+02
5.400000000000000E+02	2.079174890869475E+02
5.405000000000000E+02	2.083218992063665E+02
5.410000000000000E+02	2.087264917178693E+02
5.415000000000000E+02	2.091312662097140E+02
5.420000000000000E+02	2.095362222710998E+02
5.425000000000000E+02	2.099413594922605E+02
5.430000000000000E+02	2.103466774643455E+02
5.435000000000000E+02	2.107521757795234E+02
5.440000000000000E+02	2.111578540308926E+02
5.445000000000000E+02	2.115637118125445E+02
5.450000000000000E+02	2.119697487195400E+02
5.455000000000000E+02	2.123759643478957E+02
5.460000000000000E+02	2.127823582945825E+02
5.465000000000000E+02	2.131889301575479E+02
5.470000000000000E+02	2.135956795356821E+02
5.475000000000000E+02	2.140026060288441E+02
5.480000000000000E+02	2.144097092378344E+02
5.485000000000000E+02	2.148169887644290E+02
5.490000000000000E+02	2.152244442113259E+02
5.495000000000000E+02	2.156320751821905E+02
5.500000000000000E+02	2.160398812816349E+02
5.505000000000000E+02	2.164478621151898E+02
5.510000000000000E+02	2.168560172893794E+02
5.515000000000000E+02	2.172643464116085E+02
5.520000000000000E+02	2.176728490902597E+02
5.525000000000000E+02	2.180815249346468E+02
5.530000000000000E+02	2.184903735550045E+02
5.535000000000000E+02	2.188993945625236E+02
5.540000000000000E+02	2.193085875692962E+02
5.545000000000000E+02	2.197179521883688E+02
5.550000000000000E+02	2.201274880336994E+02
5.555000000000000E+02	2.205371947201653E+02
5.560000000000000E+02	2.209470718635803E+02
5.565000000000000E+02	2.213571190806838E+02
5.570000000000000E+02	2.217673359891310E+02
5.575000000000000E+02	2.221777222074641E+02
5.580000000000000E+02	2.225882773551809E+02
5.585000000000000E+02	2.229990010526721E+02
5.590000000000000E+02	2.234098929212450E+02
5.595000000000000E+02	2.238209525831136E+02
5.600000000000000E+02	2.242321796613909E+02
5.605000000000000E+02	2.246435737801220E+02
5.610000000000000E+02	2.250551345642272E+02
5.615000000000000E+02	2.254668616395181E+02
5.620000000000000E+02	2.258787546327567E+02
5.625000000000000E+02	2.262908131715370E+02
5.630000000000000E+02	2.267030368844056E+02
5.635000000000000E+02	2.271154254007853E+02
5.640000000000000E+02	2.275279783509541E+02
5.645000000000000E+02	2.279406953661328E+02
5.650000000000000E+02	2.283535760783993E+02
5.655000000000000E+02	2.287666201207313E+02
5.660000000000000E+02	2.291798271269722E+02
5.665000000000000E+02	2.295931967318480E+02
5.670000000000000E+02	2.300067285709944E+02
5.675000000000000E+02	2.304204222808973E+02
5.680000000000000E+02	2.308342774989272E+02
5.685000000000000E+02	2.312482938633256E+02
5.690000000000000E+02	2.316624710132084E+02
5.695000000000000E+02	2.320768085885531E+02
5.700000000000000E+02	2.324913062302253E+02
5.705000000000000E+02	2.329059635799413E+02
5.710000000000000E+02	2.333207802802808E+02
5.715000000000000E+02	2.337357559746987E+02
5.720000000000000E+02	2.341508903075071E+02
5.725000000000000E+02	2.345661829238605E+02
5.730000000000000E+02	2.349816334697796E+02
5.735000000000000E+02	2.353972415921519E+02
5.740000000000000E+02	2.358130069386903E+02
5.745000000000000E+02	2.362289291580033E+02
5.750000000000000E+02	2.366450078994985E+02
5.755000000000000E+02	2.370612428134539E+02
5.760000000000000E+02	2.374776335510102E+02
5.765000000000000E+02	2.378941797641208E+02
5.770000000000000E+02	2.383108811055999E+02
5.775000000000000E+02	2.387277372290875E+02
5.780000000000000E+02	2.391447477890657E+02
5.785000000000000E+02	2.395619124408672E+02
5.790000000000000E+02	2.399792308406370E+02
5.795000000000000E+02	2.403967026453566E+02
5.800000000000000E+02	2.408143275128674E+02
5.805000000000000E+02	2.412321051017781E+02
5.810000000000000E+02	2.416500350715899E+02
5.815000000000000E+02	2.420681170825804E+02
5.820000000000000E+02	2.424863507958779E+02
5.825000000000000E+02	2.429047358734228E+02
5.830000000000000E+02	2.433232719779528E+02
5.835000000000000E+02	2.437419587730659E+02
5.840000000000000E+02	2.441607959231349E+02
5.845000000000000E+02	2.445797830933779E+02
5.850000000000000E+02	2.449989199498046E+02
5.855000000000000E+02	2.454182061592080E+02
5.860000000000000E+02	2.458376413892765E+02
5.865000000000000E+02	2.462572253083955E+02
5.870000000000000E+02	2.466769575858546E+02
5.875000000000000E+02	2.470968378916494E+02
5.880000000000000E+02	2.475168658966408E+02
5.885000000000000E+02	2.479370412724759E+02
5.890000000000000E+02	2.483573636916047E+02
5.895000000000000E+02	2.487778328272163E+02
5.900000000000000E+02	2.491984483533828E+02
5.905000000000000E+02	2.496192099449089E+02
5.910000000000000E+02	2.500401172773788E+02
5.915000000000000E+02	2.504611700272219E+02
5.920000000000000E+02	2.508823678715922E+02
5.925000000000000E+02	2.513037104884496E+02
5.930000000000000E+02	2.517251975565510E+02
5.935000000000000E+02	2.521468287554199E+02
5.940000000000000E+02	2.525686037653457E+02
5.945000000000000E+02	2.529905222674168E+02
5.950000000000000E+02	2.534125839434884E+02
5.955000000000000E+02	2.538347884761831E+02
5.960000000000000E+02	2.542571355489066E+02
5.965000000000000E+02	2.546796248458168E+02
5.970000000000000E+02	2.551022560518555E+02
5.975000000000000E+02	2.555250288527168E+02
5.980000000000000E+02	2.559479429348552E+02
5.985000000000000E+02	2.563709979855022E+02
5.990000000000000E+02	2.567941936926580E+02
5.995000000000000E+02	2.572175297450441E+02
6.000000000000000E+02	2.576410058321754E+02
6.005000000000000E+02	2.580646216443045E+02
6.010000000000000E+02	2.584883768724533E+02
6.015000000000000E+02	2.589122712083415E+02
6.020000000000000E+02	2.593363043445238E+02
6.025000000000000E+02	2.597604759742283E+02
6.030000000000000E+02	2.601847857914611E+02
6.035000000000000E+02	2.606092334909840E+02
6.040000000000000E+02	2.610338187682722E+02
6.045000000000000E+02	2.614585413195643E+02
6.050000000000000E+02	2.618834008418374E+02
6.055000000000000E+02	2.623083970327755E+02
6.060000000000000E+02	2.627335295908333E+02
6.065000000000000E+02	2.631587982151811E+02
6.070000000000000E+02	2.635842026057443E+02
6.075000000000000E+02	2.640097424631223E+02
6.080000000000000E+02	2.644354174887196E+02
6.085000000000000E+02	2.648612273846145E+02
6.090000000000000E+02	2.652871718536168E+02
6.095000000000000E+02	2.657132505992844E+02
6.100000000000000E+02	2.661394633258573E+02
6.105000000000000E+02	2.665658097383398E+02
6.110000000000000E+02	2.669922895424107E+02
6.115000000000000E+02	2.674189024444968E+02
6.120000000000000E+02	2.678456481517402E+02
6.125000000000000E+02	2.682725263719653E+02
6.130000000000000E+02	2.686995368137449E+02
6.135000000000000E+02	2.691266791863093E+02
6.140000000000000E+02	2.695539531996702E+02
6.145000000000000E+02	2.699813585644972E+02
6.150000000000000E+02	2.704088949921659E+02
6.155000000000000E+02	2.708365621947519E+02
6.160000000000000E+02	2.712643598850619E+02
6.165000000000000E+02	2.716922877765683E+02
6.170000000000000E+02	2.721203455834421E+02
6.175000000000000E+02	2.725485330205948E+02
6.180000000000000E+02	2.729768498035779E+02
6.185000000000000E+02	2.734052956486664E+02
6.190000000000000E+02	2.738338702728006E+02
6.195000000000000E+02	2.742625733936270E+02
6.200000000000000E+02	2.746914047295162E+02
6.205000000000000E+02	2.751203639994446E+02
6.210000000000000E+02	2.755494509231286E+02
6.215000000000000E+02	2.759786652209661E+02
6.220000000000000E+02	2.764080066140028E+02
6.225000000000000E+02	2.768374748240070E+02
6.230000000000000E+02	2.772670695734033E+02
6.235000000000000E+02	2.776967905852633E+02
6.240000000000000E+02	2.781266375833811E+02
6.245000000000000E+02	2.785566102921987E+02
6.250000000000000E+02	2.789867084368459E+02
6.255000000000000E+02	2.794169317430745E+02
6.260000000000000E+02	2.798472799373671E+02
6.265000000000000E+02	2.802777527468608E+02
6.270000000000000E+02	2.807083498992967E+02
6.275000000000000E+02	2.811390711231378E+02
6.280000000000000E+02	2.815699161475271E+02
