3.040000000000000E+02	-1.266084613324365E+02
3.045000000000000E+02	-1.264983214299233E+02
3.050000000000000E+02	-1.263873260025189E+02
3.055000000000000E+02	-1.262754768090385E+02
3.060000000000000E+02	-1.261627756073079E+02
3.065000000000000E+02	-1.260492241541388E+02
3.070000000000000E+02	-1.259348242053082E+02
3.075000000000000E+02	-1.258195775155288E+02
3.080000000000000E+02	-1.257034858384266E+02
3.085000000000000E+02	-1.255865509265233E+02
3.090000000000000E+02	-1.254687745312029E+02
3.095000000000000E+02	-1.253501584026918E+02
3.100000000000000E+02	-1.252307042900419E+02
3.105000000000000E+02	-1.251104139410988E+02
3.110000000000000E+02	-1.249892891024852E+02
3.115000000000000E+02	-1.248673315195755E+02
3.120000000000000E+02	-1.247445429364737E+02
3.125000000000000E+02	-1.246209250959944E+02
3.130000000000000E+02	-1.244964797396367E+02
3.135000000000000E+02	-1.243712086075670E+02
3.140000000000000E+02	-1.242451134385937E+02
3.145000000000000E+02	-1.241181959701473E+02
3.150000000000000E+02	-1.239904579382610E+02
3.155000000000000E+02	-1.238619010775502E+02
3.160000000000000E+02	-1.237325271211905E+02
3.165000000000000E+02	-1.236023378008939E+02
3.170000000000000E+02	-1.234713348469000E+02
3.175000000000000E+02	-1.233395199879410E+02
3.180000000000000E+02	-1.232068949512325E+02
3.185000000000000E+02	-1.230734614624556E+02
3.190000000000000E+02	-1.229392212457250E+02
3.195000000000000E+02	-1.228041760235861E+02
3.200000000000000E+02	-1.226683275169828E+02
3.205000000000000E+02	-1.225316774452492E+02
3.210000000000000E+02	-1.223942275260812E+02
3.215000000000000E+02	-1.222559794755260E+02
3.220000000000000E+02	-1.221169350079592E+02
3.225000000000000E+02	-1.219770958360751E+02
3.230000000000000E+02	-1.218364636708545E+02
3.235000000000000E+02	-1.216950402215618E+02
3.240000000000000E+02	-1.215528271957176E+02
3.245000000000000E+02	-1.214098262990892E+02
3.250000000000000E+02	-1.212660392356658E+02
3.255000000000000E+02	-1.211214677076502E+02
3.260000000000000E+02	-1.209761134154358E+02
3.265000000000000E+02	-1.208299780575927E+02
3.270000000000000E+02	-1.206830633308488E+02
3.275000000000000E+02	-1.205353709300807E+02
3.280000000000000E+02	-1.203869025482910E+02
3.285000000000000E+02	-1.202376598765940E+02
3.290000000000000E+02	-1.200876446042032E+02
3.295000000000000E+02	-1.199368584184129E+02
3.300000000000000E+02	-1.197853030045861E+02
3.305000000000000E+02	-1.196329800461322E+02
3.310000000000000E+02	-1.194798912245055E+02
3.315000000000000E+02	-1.193260382191772E+02
3.320000000000000E+02	-1.191714227076316E+02
3.325000000000000E+02	-1.190160463653380E+02
3.330000000000000E+02	-1.188599108657567E+02
3.335000000000000E+02	-1.187030178803039E+02
3.340000000000000E+02	-1.185453690783558E+02
3.345000000000000E+02	-1.183869661272212E+02
3.350000000000000E+02	-1.182278106921381E+02
3.355000000000000E+02	-1.180679044362530E+02
3.360000000000000E+02	-1.179072490206167E+02
3.365000000000000E+02	-1.177458461041559E+02
3.370000000000000E+02	-1.175836973436847E+02
3.375000000000000E+02	-1.174208043938628E+02
3.380000000000000E+02	-1.172571689072085E+02
3.385000000000000E+02	-1.170927925340697E+02
3.390000000000000E+02	-1.169276769226209E+02
3.395000000000000E+02	-1.167618237188471E+02
3.400000000000000E+02	-1.165952345665353E+02
3.405000000000000E+02	-1.164279111072577E+02
3.410000000000000E+02	-1.162598549803648E+02
3.415000000000000E+02	-1.160910678229737E+02
3.420000000000000E+02	-1.159215512699515E+02
3.425000000000000E+02	-1.157513069539087E+02
3.430000000000000E+02	-1.155803365051930E+02
3.435000000000000E+02	-1.154086415518696E+02
3.440000000000000E+02	-1.152362237197124E+02
3.445000000000000E+02	-1.150630846322021E+02
3.450000000000000E+02	-1.148892259105000E+02
3.455000000000000E+02	-1.147146491734555E+02
3.460000000000000E+02	-1.145393560375838E+02
3.465000000000000E+02	-1.143633481170590E+02
3.470000000000000E+02	-1.141866270237069E+02
3.475000000000000E+02	-1.140091943669919E+02
3.480000000000000E+02	-1.138310517540080E+02
3.485000000000000E+02	-1.136522007894804E+02
3.490000000000000E+02	-1.134726430757324E+02
3.495000000000000E+02	-1.132923802126976E+02
3.500000000000000E+02	-1.131114137979049E+02
3.505000000000000E+02	-1.129297454264617E+02
3.510000000000000E+02	-1.127473766910638E+02
3.515000000000000E+02	-1.125643091819638E+02
3.520000000000000E+02	-1.123805444869794E+02
3.525000000000000E+02	-1.121960841914798E+02
3.530000000000000E+02	-1.120109298783751E+02
3.535000000000000E+02	-1.118250831281115E+02
3.540000000000000E+02	-1.116385455186618E+02
3.545000000000000E+02	-1.114513186255224E+02
3.550000000000000E+02	-1.112634040216923E+02
3.555000000000000E+02	-1.110748032776878E+02
3.560000000000000E+02	-1.108855179615095E+02
3.565000000000000E+02	-1.106955496386525E+02
3.570000000000000E+02	-1.105048998720977E+02
3.575000000000000E+02	-1.103135702222947E+02
3.580000000000000E+02	-1.101215622471708E+02
3.585000000000000E+02	-1.099288775021013E+02
3.590000000000000E+02	-1.097355175399302E+02
3.595000000000000E+02	-1.095414839109360E+02
3.600000000000000E+02	-1.093467781628526E+02
3.605000000000000E+02	-1.091514018408401E+02
3.610000000000000E+02	-1.089553564874930E+02
3.615000000000000E+02	-1.087586436428242E+02
3.620000000000000E+02	-1.085612648442668E+02
3.625000000000000E+02	-1.083632216266637E+02
3.630000000000000E+02	-1.081645155222652E+02
3.635000000000000E+02	-1.079651480607159E+02
3.640000000000000E+02	-1.077651207690605E+02
3.645000000000000E+02	-1.075644351717303E+02
3.650000000000000E+02	-1.073630927905351E+02
3.655000000000000E+02	-1.071610951446721E+02
3.660000000000000E+02	-1.069584437507033E+02
3.665000000000000E+02	-1.067551401225602E+02
3.670000000000000E+02	-1.065511857715406E+02
3.675000000000000E+02	-1.063465822062937E+02
3.680000000000000E+02	-1.061413309328267E+02
3.685000000000000E+02	-1.059354334544984E+02
3.690000000000000E+02	-1.057288912720019E+02
3.695000000000000E+02	-1.055217058833775E+02
3.700000000000000E+02	-1.053138787840015E+02
3.705000000000000E+02	-1.051054114665731E+02
3.710000000000000E+02	-1.048963054211283E+02
3.715000000000000E+02	-1.046865621350160E+02
3.720000000000000E+02	-1.044761830929163E+02
3.725000000000000E+02	-1.042651697768081E+02
3.730000000000000E+02	-1.040535236659937E+02
3.735000000000000E+02	-1.038412462370820E+02
3.740000000000000E+02	-1.036283389639812E+02
3.745000000000000E+02	-1.034148033178991E+02
3.750000000000000E+02	-1.032006407673487E+02
3.755000000000000E+02	-1.029858527781273E+02
3.760000000000000E+02	-1.027704408133259E+02
3.765000000000000E+02	-1.025544063333264E+02
3.770000000000000E+02	-1.023377507957901E+02
3.775000000000000E+02	-1.021204756556620E+02
3.780000000000000E+02	-1.019025823651678E+02
3.785000000000000E+02	-1.016840723737978E+02
3.790000000000000E+02	-1.014649471283327E+02
3.795000000000000E+02	-1.012452080728093E+02
3.800000000000000E+02	-1.010248566485380E+02
3.805000000000000E+02	-1.008038942940954E+02
3.810000000000000E+02	-1.005823224453173E+02
3.815000000000000E+02	-1.003601425353017E+02
3.820000000000000E+02	-1.001373559944079E+02
3.825000000000000E+02	-9.991396425024861E+01
3.830000000000000E+02	-9.968996872768886E+01
3.835000000000000E+02	-9.946537084884999E+01
3.840000000000000E+02	-9.924017203310299E+01
3.845000000000000E+02	-9.901437369706477E+01
3.850000000000000E+02	-9.878797725460340E+01
3.855000000000000E+02	-9.856098411682733E+01
3.860000000000000E+02	-9.833339569208678E+01
3.865000000000000E+02	-9.810521338598642E+01
3.870000000000000E+02	-9.787643860135914E+01
3.875000000000000E+02	-9.764707273828122E+01
3.880000000000000E+02	-9.741711719406288E+01
3.885000000000000E+02	-9.718657336325884E+01
3.890000000000000E+02	-9.695544263765564E+01
3.895000000000000E+02	-9.672372640627165E+01
3.900000000000000E+02	-9.649142605536383E+01
3.905000000000000E+02	-9.625854296841308E+01
3.910000000000000E+02	-9.602507852614301E+01
3.915000000000000E+02	-9.579103410650220E+01
3.920000000000000E+02	-9.555641108466433E+01
3.925000000000000E+02	-9.532121083304386E+01
3.930000000000000E+02	-9.508543472127576E+01
3.935000000000000E+02	-9.484908411622227E+01
3.940000000000000E+02	-9.461216038198025E+01
3.945000000000000E+02	-9.437466487986779E+01
3.950000000000000E+02	-9.413659896843485E+01
3.955000000000000E+02	-9.389796400345230E+01
3.960000000000000E+02	-9.365876133792094E+01
3.965000000000000E+02	-9.341899232207621E+01
3.970000000000000E+02	-9.317865830335379E+01
3.975000000000000E+02	-9.293776062644775E+01
3.980000000000000E+02	-9.269630063325354E+01
3.985000000000000E+02	-9.245427966290799E+01
3.990000000000000E+02	-9.221169905176785E+01
3.995000000000000E+02	-9.196856013342007E+01
4.000000000000000E+02	-9.172486423867150E+01
4.005000000000000E+02	-9.148061269555856E+01
4.010000000000000E+02	-9.123580682935699E+01
4.015000000000000E+02	-9.099044796254933E+01
4.020000000000000E+02	-9.074453741486414E+01
4.025000000000000E+02	-9.049807650324486E+01
4.030000000000000E+02	-9.025106654188205E+01
4.035000000000000E+02	-9.000350884217886E+01
4.040000000000000E+02	-8.975540471278342E+01
4.045000000000000E+02	-8.950675545956123E+01
4.050000000000000E+02	-8.925756238562344E+01
4.055000000000000E+02	-8.900782679130498E+01
4.060000000000000E+02	-8.875754997418288E+01
4.065000000000000E+02	-8.850673322906094E+01
4.070000000000000E+02	-8.825537784798638E+01
4.075000000000000E+02	-8.800348512023379E+01
4.080000000000000E+02	-8.775105633233271E+01
4.085000000000000E+02	-8.749809276803676E+01
4.090000000000000E+02	-8.724459570834536E+01
4.095000000000000E+02	-8.699056643150030E+01
4.100000000000000E+02	-8.673600621298250E+01
4.105000000000000E+02	-8.648091632552867E+01
4.110000000000000E+02	-8.622529803911111E+01
4.115000000000000E+02	-8.596915262094980E+01
4.120000000000000E+02	-8.571248133551759E+01
4.125000000000000E+02	-8.545528544453644E+01
4.130000000000000E+02	-8.519756620697740E+01
4.135000000000000E+02	-8.493932487906893E+01
4.140000000000000E+02	-8.468056271429208E+01
4.145000000000000E+02	-8.442128096339214E+01
4.150000000000000E+02	-8.416148087435946E+01
4.155000000000000E+02	-8.390116369245681E+01
4.160000000000000E+02	-8.364033066020004E+01
4.165000000000000E+02	-8.337898301737933E+01
4.170000000000000E+02	-8.311712200104000E+01
4.175000000000000E+02	-8.285474884550824E+01
4.180000000000000E+02	-8.259186478236450E+01
4.185000000000000E+02	-8.232847104047278E+01
4.190000000000000E+02	-8.206456884596845E+01
4.195000000000000E+02	-8.180015942226271E+01
4.200000000000000E+02	-8.153524399004340E+01
4.205000000000000E+02	-8.126982376728256E+01
4.210000000000000E+02	-8.100389996923603E+01
4.215000000000000E+02	-8.073747380843433E+01
4.220000000000000E+02	-8.047054649470607E+01
4.225000000000000E+02	-8.020311923516252E+01
4.230000000000000E+02	-7.993519323421830E+01
4.235000000000000E+02	-7.966676969357064E+01
4.240000000000000E+02	-7.939784981221665E+01
4.245000000000000E+02	-7.912843478645466E+01
4.250000000000000E+02	-7.885852580988268E+01
4.255000000000000E+02	-7.858812407340372E+01
4.260000000000000E+02	-7.831723076523360E+01
4.265000000000000E+02	-7.804584707089009E+01
4.270000000000000E+02	-7.777397417320086E+01
4.275000000000000E+02	-7.750161325231997E+01
4.280000000000000E+02	-7.722876548570760E+01
4.285000000000000E+02	-7.695543204815701E+01
4.290000000000000E+02	-7.668161411176656E+01
4.295000000000000E+02	-7.640731284598478E+01
4.300000000000000E+02	-7.613252941755344E+01
4.305000000000000E+02	-7.585726499058941E+01
4.310000000000000E+02	-7.558152072650859E+01
4.315000000000000E+02	-7.530529778408072E+01
4.320000000000000E+02	-7.502859731941876E+01
4.325000000000000E+02	-7.475142048596317E+01
4.330000000000000E+02	-7.447376843451848E+01
4.335000000000000E+02	-7.419564231323250E+01
4.340000000000000E+02	-7.391704326759329E+01
4.345000000000000E+02	-7.363797244046633E+01
4.350000000000000E+02	-7.335843097206021E+01
4.355000000000000E+02	-7.307841999994625E+01
4.360000000000000E+02	-7.279794065907059E+01
4.365000000000000E+02	-7.251699408173826E+01
4.370000000000000E+02	-7.223558139762228E+01
4.375000000000000E+02	-7.195370373378721E+01
4.380000000000000E+02	-7.167136221465692E+01
4.385000000000000E+02	-7.138855796204855E+01
4.390000000000000E+02	-7.110529209516167E+01
4.395000000000000E+02	-7.082156573057509E+01
4.400000000000000E+02	-7.053737998226276E+01
4.405000000000000E+02	-7.025273596161054E+01
4.410000000000000E+02	-6.996763477737206E+01
4.415000000000000E+02	-6.968207753572361E+01
4.420000000000000E+02	-6.939606534024493E+01
4.425000000000000E+02	-6.910959929192003E+01
4.430000000000000E+02	-6.882268048913132E+01
4.435000000000000E+02	-6.853531002770171E+01
4.440000000000000E+02	-6.824748900086188E+01
4.445000000000000E+02	-6.795921849925952E+01
4.450000000000000E+02	-6.767049961097339E+01
4.455000000000000E+02	-6.738133342151716E+01
4.460000000000000E+02	-6.709172101382904E+01
4.465000000000000E+02	-6.680166346828690E+01
4.470000000000000E+02	-6.651116186271177E+01
4.475000000000000E+02	-6.622021727236900E+01
4.480000000000000E+02	-6.592883076996439E+01
4.485000000000000E+02	-6.563700342566435E+01
4.490000000000000E+02	-6.534473630709508E+01
4.495000000000000E+02	-6.505203047933281E+01
4.500000000000000E+02	-6.475888700490759E+01
4.505000000000000E+02	-6.446530694383678E+01
4.510000000000000E+02	-6.417129135360051E+01
4.515000000000000E+02	-6.387684128915004E+01
4.520000000000000E+02	-6.358195780291764E+01
4.525000000000000E+02	-6.328664194481568E+01
4.530000000000000E+02	-6.299089476224769E+01
4.535000000000000E+02	-6.269471730009579E+01
4.540000000000000E+02	-6.239811060075490E+01
4.545000000000000E+02	-6.210107570409981E+01
4.550000000000000E+02	-6.180361364751484E+01
4.555000000000000E+02	-6.150572546588910E+01
4.560000000000000E+02	-6.120741219162257E+01
4.565000000000000E+02	-6.090867485463218E+01
4.570000000000000E+02	-6.060951448234231E+01
4.575000000000000E+02	-6.030993209969924E+01
4.580000000000000E+02	-6.000992872919424E+01
4.585000000000000E+02	-5.970950539082668E+01
4.590000000000000E+02	-5.940866310213237E+01
4.595000000000000E+02	-5.910740287820474E+01
4.600000000000000E+02	-5.880572573165126E+01
4.605000000000000E+02	-5.850363267265173E+01
4.610000000000000E+02	-5.820112470890724E+01
4.615000000000000E+02	-5.789820284570406E+01
4.620000000000000E+02	-5.759486808586193E+01
4.625000000000000E+02	-5.729112142978168E+01
4.630000000000000E+02	-5.698696387541094E+01
4.635000000000000E+02	-5.668239641829697E+01
4.640000000000000E+02	-5.637742005152786E+01
4.645000000000000E+02	-5.607203576579859E+01
4.650000000000000E+02	-5.576624454936696E+01
4.655000000000000E+02	-5.546004738810088E+01
4.660000000000000E+02	-5.515344526543900E+01
4.665000000000000E+02	-5.484643916242690E+01
4.670000000000000E+02	-5.453903005770955E+01
4.675000000000000E+02	-5.423121892753332E+01
4.680000000000000E+02	-5.392300674575568E+01
4.685000000000000E+02	-5.361439448384724E+01
4.690000000000000E+02	-5.330538311089356E+01
4.695000000000000E+02	-5.299597359361367E+01
4.700000000000000E+02	-5.268616689633076E+01
4.705000000000000E+02	-5.237596398101131E+01
4.710000000000000E+02	-5.206536580726176E+01
4.715000000000000E+02	-5.175437333232443E+01
4.720000000000000E+02	-5.144298751107382E+01
4.725000000000000E+02	-5.113120929603910E+01
4.730000000000000E+02	-5.081903963740994E+01
4.735000000000000E+02	-5.050647948301171E+01
4.740000000000000E+02	-5.019352977836085E+01
4.745000000000000E+02	-4.988019146660638E+01
4.750000000000000E+02	-4.956646548858981E+01
4.755000000000000E+02	-4.925235278281680E+01
4.760000000000000E+02	-4.893785428546789E+01
4.765000000000000E+02	-4.862297093041870E+01
4.770000000000000E+02	-4.830770364921386E+01
4.775000000000000E+02	-4.799205337110510E+01
4.780000000000000E+02	-4.767602102304190E+01
4.785000000000000E+02	-4.735960752964812E+01
4.790000000000000E+02	-4.704281381328765E+01
4.795000000000000E+02	-4.672564079400444E+01
4.800000000000000E+02	-4.640808938957980E+01
4.805000000000000E+02	-4.609016051548456E+01
4.810000000000000E+02	-4.577185508493947E+01
4.815000000000000E+02	-4.545317400887912E+01
4.820000000000000E+02	-4.513411819597093E+01
4.825000000000000E+02	-4.481468855261225E+01
4.830000000000000E+02	-4.449488598295779E+01
4.835000000000000E+02	-4.417471138888760E+01
4.840000000000000E+02	-4.385416567004054E+01
4.845000000000000E+02	-4.353324972380271E+01
4.850000000000000E+02	-4.321196444533581E+01
4.855000000000000E+02	-4.289031072753821E+01
4.860000000000000E+02	-4.256828946108861E+01
4.865000000000000E+02	-4.224590153444944E+01
4.870000000000000E+02	-4.192314783383243E+01
4.875000000000000E+02	-4.160002924325568E+01
4.880000000000000E+02	-4.127654664450395E+01
4.885000000000000E+02	-4.095270091715609E+01
4.890000000000000E+02	-4.062849293859871E+01
4.895000000000000E+02	-4.030392358399400E+01
4.900000000000000E+02	-3.997899372632052E+01
4.905000000000000E+02	-3.965370423637160E+01
4.910000000000000E+02	-3.932805598272908E+01
4.915000000000000E+02	-3.900204983182024E+01
4.920000000000000E+02	-3.867568664786694E+01
4.925000000000000E+02	-3.834896729294201E+01
4.930000000000000E+02	-3.802189262692569E+01
4.935000000000000E+02	-3.769446350754059E+01
4.940000000000000E+02	-3.736668079036251E+01
4.945000000000000E+02	-3.703854532878879E+01
4.950000000000000E+02	-3.671005797407331E+01
4.955000000000000E+02	-3.638121957533860E+01
4.960000000000000E+02	-3.605203097953695E+01
4.965000000000000E+02	-3.572249303149868E+01
4.970000000000000E+02	-3.539260657392553E+01
4.975000000000000E+02	-3.506237244737653E+01
4.980000000000000E+02	-3.473179149028881E+01
4.985000000000000E+02	-3.440086453898714E+01
4.990000000000000E+02	-3.406959242767807E+01
4.995000000000000E+02	-3.373797598845660E+01
5.000000000000000E+02	-3.340601605131121E+01
5.005000000000000E+02	-3.307371344411730E+01
5.010000000000000E+02	-3.274106899267601E+01
5.015000000000000E+02	-3.240808352067457E+01
5.020000000000000E+02	-3.207475784971517E+01
5.025000000000000E+02	-3.174109279934357E+01
5.030000000000000E+02	-3.140708918698335E+01
5.035000000000000E+02	-3.107274782800927E+01
5.040000000000000E+02	-3.073806953572547E+01
5.045000000000000E+02	-3.040305512135961E+01
5.050000000000000E+02	-3.006770539408963E+01
5.055000000000000E+02	-2.973202116103116E+01
5.060000000000000E+02	-2.939600322724734E+01
5.065000000000000E+02	-2.905965239575117E+01
5.070000000000000E+02	-2.872296946752081E+01
5.075000000000000E+02	-2.838595524148795E+01
5.080000000000000E+02	-2.804861051455872E+01
5.085000000000000E+02	-2.771093608160112E+01
5.090000000000000E+02	-2.737293273546184E+01
5.095000000000000E+02	-2.703460126696184E+01
5.100000000000000E+02	-2.669594246492571E+01
5.105000000000000E+02	-2.635695711614374E+01
5.110000000000000E+02	-2.601764600540959E+01
5.115000000000000E+02	-2.567800991550505E+01
5.120000000000000E+02	-2.533804962723572E+01
5.125000000000000E+02	-2.499776591939179E+01
5.130000000000000E+02	-2.465715956878469E+01
5.135000000000000E+02	-2.431623135023743E+01
5.140000000000000E+02	-2.397498203660695E+01
5.145000000000000E+02	-2.363341239875329E+01
5.150000000000000E+02	-2.329152320556832E+01
5.155000000000000E+02	-2.294931522399879E+01
5.160000000000000E+02	-2.260678921901475E+01
5.165000000000000E+02	-2.226394595361430E+01
5.170000000000000E+02	-2.192078618887703E+01
5.175000000000000E+02	-2.157731068391132E+01
5.180000000000000E+02	-2.123352019587439E+01
5.185000000000000E+02	-2.088941548000412E+01
5.190000000000000E+02	-2.054499728959249E+01
5.195000000000000E+02	-2.020026637599765E+01
5.200000000000000E+02	-1.985522348866524E+01
5.205000000000000E+02	-1.950986937509952E+01
5.210000000000000E+02	-1.916420478091024E+01
5.215000000000000E+02	-1.881823044977731E+01
5.220000000000000E+02	-1.847194712346184E+01
5.225000000000000E+02	-1.812535554186247E+01
5.230000000000000E+02	-1.777845644293793E+01
5.235000000000000E+02	-1.743125056277094E+01
5.240000000000000E+02	-1.708373863554510E+01
5.245000000000000E+02	-1.673592139357024E+01
5.250000000000000E+02	-1.638779956725968E+01
5.255000000000000E+02	-1.603937388515552E+01
5.260000000000000E+02	-1.569064507391886E+01
5.265000000000000E+02	-1.534161385837746E+01
5.270000000000000E+02	-1.499228096143577E+01
5.275000000000000E+02	-1.464264710419672E+01
5.280000000000000E+02	-1.429271300586534E+01
5.285000000000000E+02	-1.394247938381898E+01
5.290000000000000E+02	-1.359194695358241E+01
5.295000000000000E+02	-1.324111642883917E+01
5.300000000000000E+02	-1.288998852142669E+01
5.305000000000000E+02	-1.253856394136724E+01
5.310000000000000E+02	-1.218684339683002E+01
5.315000000000000E+02	-1.183482759418269E+01
5.320000000000000E+02	-1.148251723795934E+01
5.325000000000000E+02	-1.112991303087912E+01
5.330000000000000E+02	-1.077701567384815E+01
5.335000000000000E+02	-1.042382586597701E+01
5.340000000000000E+02	-1.007034430455689E+01
5.345000000000000E+02	-9.716571685094401E+00
5.350000000000000E+02	-9.362508701292821E+00
5.355000000000000E+02	-9.008156045068098E+00
5.360000000000000E+02	-8.653514406550737E+00
5.365000000000000E+02	-8.298584474093254E+00
5.370000000000000E+02	-7.943366934266908E+00
5.375000000000000E+02	-7.587862471866405E+00
5.380000000000000E+02	-7.232071769931693E+00
5.385000000000000E+02	-6.875995509723797E+00
5.390000000000000E+02	-6.519634370753067E+00
5.395000000000000E+02	-6.162989030768795E+00
5.400000000000000E+02	-5.806060165763569E+00
5.405000000000000E+02	-5.448848450006629E+00
5.410000000000000E+02	-5.091354555998453E+00
5.415000000000000E+02	-4.733579154513340E+00
5.420000000000000E+02	-4.375522914595475E+00
5.425000000000000E+02	-4.017186503537101E+00
5.430000000000000E+02	-3.658570586937746E+00
5.435000000000000E+02	-3.299675828643782E+00
5.440000000000000E+02	-2.940502890813654E+00
5.445000000000000E+02	-2.581052433863409E+00
5.450000000000000E+02	-2.221325116519825E+00
5.455000000000000E+02	-1.861321595795513E+00
5.460000000000000E+02	-1.501042527015247E+00
5.465000000000000E+02	-1.140488563785073E+00
5.470000000000000E+02	-7.796603580480621E-01
5.475000000000000E+02	-4.185585600329915E-01
5.480000000000000E+02	-5.718381830851627E-02
5.485000000000000E+02	3.044632202657702E-01
5.490000000000000E+02	6.663819104724134E-01
5.495000000000000E+02	1.028571608790877E+00
5.500000000000000E+02	1.391031673364139E+00
5.505000000000000E+02	1.753761463968896E+00
5.510000000000000E+02	2.116760342101397E+00
5.515000000000000E+02	2.480027670841768E+00
5.520000000000000E+02	2.843562814960780E+00
5.525000000000000E+02	3.207365140878093E+00
5.530000000000000E+02	3.571434016640683E+00
5.535000000000000E+02	3.935768811939621E+00
5.540000000000000E+02	4.300368898103695E+00
5.545000000000000E+02	4.665233648086208E+00
5.550000000000000E+02	5.030362436463101E+00
5.555000000000000E+02	5.395754639434724E+00
5.560000000000000E+02	5.761409634835314E+00
5.565000000000000E+02	6.127326802084507E+00
5.570000000000000E+02	6.493505522231594E+00
5.575000000000000E+02	6.859945177930243E+00
5.580000000000000E+02	7.226645153419767E+00
5.585000000000000E+02	7.593604834557645E+00
5.590000000000000E+02	7.960823608791880E+00
5.595000000000000E+02	8.328300865141077E+00
5.600000000000000E+02	8.696035994210693E+00
5.605000000000000E+02	9.064028388218937E+00
5.610000000000000E+02	9.432277440948411E+00
5.615000000000000E+02	9.800782547728151E+00
5.620000000000000E+02	1.016954310548315E+01
5.625000000000000E+02	1.053855851268531E+01
5.630000000000000E+02	1.090782816938921E+01
5.635000000000000E+02	1.127735147720745E+01
5.640000000000000E+02	1.164712783926899E+01
5.645000000000000E+02	1.201715666030973E+01
5.650000000000000E+02	1.238743734655797E+01
5.655000000000000E+02	1.275796930582151E+01
5.660000000000000E+02	1.312875194741093E+01
5.665000000000000E+02	1.349978468220935E+01
5.670000000000000E+02	1.387106692259604E+01
5.675000000000000E+02	1.424259808250497E+01
5.680000000000000E+02	1.461437757736291E+01
5.685000000000000E+02	1.498640482413797E+01
5.690000000000000E+02	1.535867924130059E+01
5.695000000000000E+02	1.573120024883091E+01
5.700000000000000E+02	1.610396726823664E+01
5.705000000000000E+02	1.647697972249223E+01
5.710000000000000E+02	1.685023703608932E+01
5.715000000000000E+02	1.722373863503865E+01
5.720000000000000E+02	1.759748394680054E+01
5.725000000000000E+02	1.797147240033046E+01
5.730000000000000E+02	1.834570342609931E+01
5.735000000000000E+02	1.872017645600926E+01
5.740000000000000E+02	1.909489092348526E+01
5.745000000000000E+02	1.946984626339324E+01
5.750000000000000E+02	1.984504191208225E+01
5.755000000000000E+02	2.022047730735304E+01
5.760000000000000E+02	2.059615188847803E+01
5.765000000000000E+02	2.097206509619138E+01
5.770000000000000E+02	2.134821637266320E+01
5.775000000000000E+02	2.172460516151348E+01
5.780000000000000E+02	2.210123090781564E+01
5.785000000000000E+02	2.247809305809595E+01
5.790000000000000E+02	2.285519106030101E+01
5.795000000000000E+02	2.323252436381225E+01
5.800000000000000E+02	2.361009241946629E+01
5.805000000000000E+02	2.398789467947580E+01
5.810000000000000E+02	2.436593059752645E+01
5.815000000000000E+02	2.474419962870425E+01
5.820000000000000E+02	2.512270122950614E+01
5.825000000000000E+02	2.550143485784627E+01
5.830000000000000E+02	2.588039997304936E+01
5.835000000000000E+02	2.625959603583416E+01
5.840000000000000E+02	2.663902250832965E+01
5.845000000000000E+02	2.701867885407926E+01
5.850000000000000E+02	2.739856453797008E+01
5.855000000000000E+02	2.777867902631787E+01
5.860000000000000E+02	2.815902178683860E+01
5.865000000000000E+02	2.853959228859613E+01
5.870000000000000E+02	2.892039000204613E+01
5.875000000000000E+02	2.930141439900521E+01
5.880000000000000E+02	2.968266495268791E+01
5.885000000000000E+02	3.006414113766987E+01
5.890000000000000E+02	3.044584242988544E+01
5.895000000000000E+02	3.082776830661426E+01
5.900000000000000E+02	3.120991824655272E+01
5.905000000000000E+02	3.159229172966788E+01
5.910000000000000E+02	3.197488823732021E+01
5.915000000000000E+02	3.235770725224170E+01
5.920000000000000E+02	3.274074825846851E+01
5.925000000000000E+02	3.312401074137068E+01
5.930000000000000E+02	3.350749418769444E+01
5.935000000000000E+02	3.389119808548865E+01
5.940000000000000E+02	3.427512192413279E+01
5.945000000000000E+02	3.465926519435892E+01
5.950000000000000E+02	3.504362738816296E+01
5.955000000000000E+02	3.542820799893520E+01
5.960000000000000E+02	3.581300652132046E+01
5.965000000000000E+02	3.619802245132021E+01
5.970000000000000E+02	3.658325528618854E+01
5.975000000000000E+02	3.696870452454986E+01
5.980000000000000E+02	3.735436966626420E+01
5.985000000000000E+02	3.774025021253058E+01
5.990000000000000E+02	3.812634566585589E+01
5.995000000000000E+02	3.851265552999642E+01
6.000000000000000E+02	3.889917931001374E+01
6.005000000000000E+02	3.928591651226859E+01
6.010000000000000E+02	3.967286664438899E+01
6.015000000000000E+02	4.006002921524774E+01
6.020000000000000E+02	4.044740373506533E+01
6.025000000000000E+02	4.083498971527530E+01
6.030000000000000E+02	4.122278666858220E+01
6.035000000000000E+02	4.161079410898375E+01
6.040000000000000E+02	4.199901155170272E+01
6.045000000000000E+02	4.238743851324487E+01
6.050000000000000E+02	4.277607451138393E+01
6.055000000000000E+02	4.316491906507096E+01
6.060000000000000E+02	4.355397169460412E+01
6.065000000000000E+02	4.394323192143450E+01
6.070000000000000E+02	4.433269926832961E+01
6.075000000000000E+02	4.472237325922887E+01
6.080000000000000E+02	4.511225341935622E+01
6.085000000000000E+02	4.550233927512892E+01
6.090000000000000E+02	4.589263035421607E+01
6.095000000000000E+02	4.628312618550764E+01
6.100000000000000E+02	4.667382629910622E+01
6.105000000000000E+02	4.706473022632512E+01
