3.120000000000000E+02	6.022252968250929E+01
3.125000000000000E+02	6.049039954437535E+01
3.130000000000000E+02	6.075874161348847E+01
3.135000000000000E+02	6.102755503941268E+01
3.140000000000000E+02	6.129683897167925E+01
3.145000000000000E+02	6.156659255980477E+01
3.150000000000000E+02	6.183681495329954E+01
3.155000000000000E+02	6.210750530168096E+01
3.160000000000000E+02	6.237866275449481E+01
3.165000000000000E+02	6.265028646131978E+01
3.170000000000000E+02	6.292237557178474E+01
3.175000000000000E+02	6.319492923558459E+01
3.180000000000000E+02	6.346794660249127E+01
3.185000000000000E+02	6.374142682235922E+01
3.190000000000000E+02	6.401536904515875E+01
3.195000000000000E+02	6.428977242096315E+01
3.200000000000000E+02	6.456463609998228E+01
3.205000000000000E+02	6.483995923256487E+01
3.210000000000000E+02	6.511574096921552E+01
3.215000000000000E+02	6.539198046060243E+01
3.220000000000000E+02	6.566867685757586E+01
3.225000000000000E+02	6.594582931117469E+01
3.230000000000000E+02	6.622343697264674E+01
3.235000000000000E+02	6.650149899344781E+01
3.240000000000000E+02	6.678001452526999E+01
3.245000000000000E+02	6.705898272003694E+01
3.250000000000000E+02	6.733840272993370E+01
3.255000000000000E+02	6.761827370739985E+01
3.260000000000000E+02	6.789859480515278E+01
3.265000000000000E+02	6.817936517620092E+01
3.270000000000000E+02	6.846058397384827E+01
3.275000000000000E+02	6.874225035170602E+01
3.280000000000000E+02	6.902436346370799E+01
3.285000000000000E+02	6.930692246411940E+01
3.290000000000000E+02	6.958992650755420E+01
3.295000000000000E+02	6.987337474897586E+01
3.300000000000000E+02	7.015726634371019E+01
3.305000000000000E+02	7.044160044746376E+01
3.310000000000000E+02	7.072637621633072E+01
3.315000000000000E+02	7.101159280680113E+01
3.320000000000000E+02	7.129724937576756E+01
3.325000000000000E+02	7.158334508055449E+01
3.330000000000000E+02	7.186987907889923E+01
3.335000000000000E+02	7.215685052899158E+01
3.340000000000000E+02	7.244425858946414E+01
3.345000000000000E+02	7.273210241941069E+01
3.350000000000000E+02	7.302038117839339E+01
3.355000000000000E+02	7.330909402645833E+01
3.360000000000000E+02	7.359824012413108E+01
3.365000000000000E+02	7.388781863244984E+01
3.370000000000000E+02	7.417782871294983E+01
3.375000000000000E+02	7.446826952769410E+01
3.380000000000000E+02	7.475914023926495E+01
3.385000000000000E+02	7.505044001079295E+01
3.390000000000000E+02	7.534216800594132E+01
3.395000000000000E+02	7.563432338894569E+01
3.400000000000000E+02	7.592690532459407E+01
3.405000000000000E+02	7.621991297825153E+01
3.410000000000000E+02	7.651334551587189E+01
3.415000000000000E+02	7.680720210399591E+01
3.420000000000000E+02	7.710148190976878E+01
3.425000000000000E+02	7.739618410094445E+01
3.430000000000000E+02	7.769130784589414E+01
3.435000000000000E+02	7.798685231361753E+01
3.440000000000000E+02	7.828281667375057E+01
3.445000000000000E+02	7.857920009657451E+01
3.450000000000000E+02	7.887600175301884E+01
3.455000000000000E+02	7.917322081468171E+01
3.460000000000000E+02	7.947085645381986E+01
3.465000000000000E+02	7.976890784337951E+01
3.470000000000000E+02	8.006737415698115E+01
3.475000000000000E+02	8.036625456894552E+01
3.480000000000000E+02	8.066554825429401E+01
3.485000000000000E+02	8.096525438875148E+01
3.490000000000000E+02	8.126537214876555E+01
3.495000000000000E+02	8.156590071151072E+01
3.500000000000000E+02	8.186683925488431E+01
3.505000000000000E+02	8.216818695753244E+01
3.510000000000000E+02	8.246994299884301E+01
3.515000000000000E+02	8.277210655895726E+01
3.520000000000000E+02	8.307467681878757E+01
3.525000000000000E+02	8.337765296000397E+01
3.530000000000000E+02	8.368103416505879E+01
3.535000000000000E+02	8.398481961718838E+01
3.540000000000000E+02	8.428900850041633E+01
3.545000000000000E+02	8.459359999956179E+01
3.550000000000000E+02	8.489859330025624E+01
3.555000000000000E+02	8.520398758893569E+01
3.560000000000000E+02	8.550978205285347E+01
3.565000000000000E+02	8.581597588009296E+01
3.570000000000000E+02	8.612256825956226E+01
3.575000000000000E+02	8.642955838101139E+01
3.580000000000000E+02	8.673694543502904E+01
3.585000000000000E+02	8.704472861306213E+01
3.590000000000000E+02	8.735290710740522E+01
3.595000000000000E+02	8.766148011122968E+01
3.600000000000000E+02	8.797044681855928E+01
3.605000000000000E+02	8.827980642430273E+01
3.610000000000000E+02	8.858955812425010E+01
3.615000000000000E+02	8.889970111507604E+01
3.620000000000000E+02	8.921023459435015E+01
3.625000000000000E+02	8.952115776054055E+01
3.630000000000000E+02	8.983246981301890E+01
3.635000000000000E+02	9.014416995207210E+01
3.640000000000000E+02	9.045625737890043E+01
3.645000000000000E+02	9.076873129562267E+01
3.650000000000000E+02	9.108159090529338E+01
3.655000000000000E+02	9.139483541189327E+01
3.660000000000000E+02	9.170846402034169E+01
3.665000000000000E+02	9.202247593650750E+01
3.670000000000000E+02	9.233687036720538E+01
3.675000000000000E+02	9.265164652019786E+01
3.680000000000000E+02	9.296680360422229E+01
3.685000000000000E+02	9.328234082896313E+01
3.690000000000000E+02	9.359825740508515E+01
3.695000000000000E+02	9.391455254422863E+01
3.700000000000000E+02	9.423122545900519E+01
3.705000000000000E+02	9.454827536302091E+01
3.710000000000000E+02	9.486570147086478E+01
3.715000000000000E+02	9.518350299811829E+01
3.720000000000000E+02	9.550167916136672E+01
3.725000000000000E+02	9.582022917820004E+01
3.730000000000000E+02	9.613915226720974E+01
3.735000000000000E+02	9.645844764800229E+01
3.740000000000000E+02	9.677811454120122E+01
3.745000000000000E+02	9.709815216845861E+01
3.750000000000000E+02	9.741855975243396E+01
3.755000000000000E+02	9.773933651684101E+01
3.760000000000000E+02	9.806048168640902E+01
3.765000000000000E+02	9.838199448691377E+01
3.770000000000000E+02	9.870387414517123E+01
3.775000000000000E+02	9.902611988904555E+01
3.780000000000000E+02	9.934873094744955E+01
3.785000000000000E+02	9.967170655035940E+01
3.790000000000000E+02	9.999504592879343E+01
3.795000000000000E+02	1.003187483148474E+02
3.800000000000000E+02	1.006428129416793E+02
3.805000000000000E+02	1.009672390435148E+02
3.810000000000000E+02	1.012920258556533E+02
3.815000000000000E+02	1.016171726144761E+02
3.820000000000000E+02	1.019426785574404E+02
3.825000000000000E+02	1.022685429230901E+02
3.830000000000000E+02	1.025947649510655E+02
3.835000000000000E+02	1.029213438820811E+02
3.840000000000000E+02	1.032482789579608E+02
3.845000000000000E+02	1.035755694216228E+02
3.850000000000000E+02	1.039032145170870E+02
3.855000000000000E+02	1.042312134894802E+02
3.860000000000000E+02	1.045595655850348E+02
3.865000000000000E+02	1.048882700510937E+02
3.870000000000000E+02	1.052173261361187E+02
3.875000000000000E+02	1.055467330896871E+02
3.880000000000000E+02	1.058764901624968E+02
3.885000000000000E+02	1.062065966063685E+02
3.890000000000000E+02	1.065370516742511E+02
3.895000000000000E+02	1.068678546202251E+02
3.900000000000000E+02	1.071990046995012E+02
3.905000000000000E+02	1.075305011684219E+02
3.910000000000000E+02	1.078623432844720E+02
3.915000000000000E+02	1.081945303062737E+02
3.920000000000000E+02	1.085270614936050E+02
3.925000000000000E+02	1.088599361073702E+02
3.930000000000000E+02	1.091931534096328E+02
3.935000000000000E+02	1.095267126636131E+02
3.940000000000000E+02	1.098606131336712E+02
3.945000000000000E+02	1.101948540853311E+02
3.950000000000000E+02	1.105294347852823E+02
3.955000000000000E+02	1.108643545013597E+02
3.960000000000000E+02	1.111996125025747E+02
3.965000000000000E+02	1.115352080590930E+02
3.970000000000000E+02	1.118711404422649E+02
3.975000000000000E+02	1.122074089245850E+02
3.980000000000000E+02	1.125440127797454E+02
3.985000000000000E+02	1.128809512826022E+02
3.990000000000000E+02	1.132182237091796E+02
3.995000000000000E+02	1.135558293366932E+02
4.000000000000000E+02	1.138937674435334E+02
4.005000000000000E+02	1.142320373092774E+02
4.010000000000000E+02	1.145706382146694E+02
4.015000000000000E+02	1.149095694416676E+02
4.020000000000000E+02	1.152488302733972E+02
4.025000000000000E+02	1.155884199941826E+02
4.030000000000000E+02	1.159283378895325E+02
4.035000000000000E+02	1.162685832461556E+02
4.040000000000000E+02	1.166091553519517E+02
4.045000000000000E+02	1.169500534960179E+02
4.050000000000000E+02	1.172912769686555E+02
4.055000000000000E+02	1.176328250613556E+02
4.060000000000000E+02	1.179746970668176E+02
4.065000000000000E+02	1.183168922789458E+02
4.070000000000000E+02	1.186594099928379E+02
4.075000000000000E+02	1.190022495048156E+02
4.080000000000000E+02	1.193454101123877E+02
4.085000000000000E+02	1.196888911142805E+02
4.090000000000000E+02	1.200326918104409E+02
4.095000000000000E+02	1.203768115020070E+02
4.100000000000000E+02	1.207212494913504E+02
4.105000000000000E+02	1.210660050820366E+02
4.110000000000000E+02	1.214110775788558E+02
4.115000000000000E+02	1.217564662878221E+02
4.120000000000000E+02	1.221021705161535E+02
4.125000000000000E+02	1.224481895722899E+02
4.130000000000000E+02	1.227945227658989E+02
4.135000000000000E+02	1.231411694078595E+02
4.140000000000000E+02	1.234881288102806E+02
4.145000000000000E+02	1.238354002864782E+02
4.150000000000000E+02	1.241829831510109E+02
4.155000000000000E+02	1.245308767196487E+02
4.160000000000000E+02	1.248790803094026E+02
4.165000000000000E+02	1.252275932384849E+02
4.170000000000000E+02	1.255764148263555E+02
4.175000000000000E+02	1.259255443936906E+02
4.180000000000000E+02	1.262749812624103E+02
4.185000000000000E+02	1.266247247556434E+02
4.190000000000000E+02	1.269747741977659E+02
4.195000000000000E+02	1.273251289143712E+02
4.200000000000000E+02	1.276757882322935E+02
4.205000000000000E+02	1.280267514796020E+02
4.210000000000000E+02	1.283780179855804E+02
4.215000000000000E+02	1.287295870807745E+02
4.220000000000000E+02	1.290814580969295E+02
4.225000000000000E+02	1.294336303670556E+02
4.230000000000000E+02	1.297861032253757E+02
4.235000000000000E+02	1.301388760073632E+02
4.240000000000000E+02	1.304919480497147E+02
4.245000000000000E+02	1.308453186903736E+02
4.250000000000000E+02	1.311989872685141E+02
4.255000000000000E+02	1.315529531245446E+02
4.260000000000000E+02	1.319072156001217E+02
4.265000000000000E+02	1.322617740381160E+02
4.270000000000000E+02	1.326166277826684E+02
4.275000000000000E+02	1.329717761791286E+02
4.280000000000000E+02	1.333272185741019E+02
4.285000000000000E+02	1.336829543154217E+02
4.290000000000000E+02	1.340389827521684E+02
4.295000000000000E+02	1.343953032346498E+02
4.300000000000000E+02	1.347519151144307E+02
4.305000000000000E+02	1.351088177442877E+02
4.310000000000000E+02	1.354660104782663E+02
4.315000000000000E+02	1.358234926716300E+02
4.320000000000000E+02	1.361812636808808E+02
4.325000000000000E+02	1.365393228637830E+02
4.330000000000000E+02	1.368976695793085E+02
4.335000000000000E+02	1.372563031876838E+02
4.340000000000000E+02	1.376152230503829E+02
4.345000000000000E+02	1.379744285301028E+02
4.350000000000000E+02	1.383339189907806E+02
4.355000000000000E+02	1.386936937976095E+02
4.360000000000000E+02	1.390537523169911E+02
4.365000000000000E+02	1.394140939165929E+02
4.370000000000000E+02	1.397747179653060E+02
4.375000000000000E+02	1.401356238332615E+02
4.380000000000000E+02	1.404968108918323E+02
4.385000000000000E+02	1.408582785136221E+02
4.390000000000000E+02	1.412200260724682E+02
4.395000000000000E+02	1.415820529434660E+02
4.400000000000000E+02	1.419443585029225E+02
4.405000000000000E+02	1.423069421283855E+02
4.410000000000000E+02	1.426698031986529E+02
4.415000000000000E+02	1.430329410937419E+02
4.420000000000000E+02	1.433963551949109E+02
4.425000000000000E+02	1.437600448846484E+02
4.430000000000000E+02	1.441240095466927E+02
4.435000000000000E+02	1.444882485659936E+02
4.440000000000000E+02	1.448527613287376E+02
4.445000000000000E+02	1.452175472223699E+02
4.450000000000000E+02	1.455826056355264E+02
4.455000000000000E+02	1.459479359581093E+02
4.460000000000000E+02	1.463135375812283E+02
4.465000000000000E+02	1.466794098972371E+02
4.470000000000000E+02	1.470455522997196E+02
4.475000000000000E+02	1.474119641834718E+02
4.480000000000000E+02	1.477786449445364E+02
4.485000000000000E+02	1.481455939801908E+02
4.490000000000000E+02	1.485128106889024E+02
4.495000000000000E+02	1.488802944704049E+02
4.500000000000000E+02	1.492480447256353E+02
4.505000000000000E+02	1.496160608567730E+02
4.510000000000000E+02	1.499843422671925E+02
4.515000000000000E+02	1.503528883615274E+02
4.520000000000000E+02	1.507216985456090E+02
4.525000000000000E+02	1.510907722265008E+02
4.530000000000000E+02	1.514601088124897E+02
4.535000000000000E+02	1.518297077130701E+02
4.540000000000000E+02	1.521995683389688E+02
4.545000000000000E+02	1.525696901021244E+02
4.550000000000000E+02	1.529400724157040E+02
4.555000000000000E+02	1.533107146940803E+02
4.560000000000000E+02	1.536816163528428E+02
4.565000000000000E+02	1.540527768087979E+02
4.570000000000000E+02	1.544241954799688E+02
4.575000000000000E+02	1.547958717856017E+02
4.580000000000000E+02	1.551678051461245E+02
4.585000000000000E+02	1.555399949832157E+02
4.590000000000000E+02	1.559124407197413E+02
4.595000000000000E+02	1.562851417797668E+02
4.600000000000000E+02	1.566580975885945E+02
4.605000000000000E+02	1.570313075727131E+02
4.610000000000000E+02	1.574047711598311E+02
4.615000000000000E+02	1.577784877788516E+02
4.620000000000000E+02	1.581524568598842E+02
4.625000000000000E+02	1.585266778342439E+02
4.630000000000000E+02	1.589011501344573E+02
4.635000000000000E+02	1.592758731942302E+02
4.640000000000000E+02	1.596508464484936E+02
4.645000000000000E+02	1.600260693333561E+02
4.650000000000000E+02	1.604015412861348E+02
4.655000000000000E+02	1.607772617453408E+02
4.660000000000000E+02	1.611532301506886E+02
4.665000000000000E+02	1.615294459430696E+02
4.670000000000000E+02	1.619059085645889E+02
4.675000000000000E+02	1.622826174585261E+02
4.680000000000000E+02	1.626595720693600E+02
4.685000000000000E+02	1.630367718427603E+02
4.690000000000000E+02	1.634142162255843E+02
4.695000000000000E+02	1.637919046658651E+02
4.700000000000000E+02	1.641698366128396E+02
4.705000000000000E+02	1.645480115169216E+02
4.710000000000000E+02	1.649264288297065E+02
4.715000000000000E+02	1.653050880039697E+02
4.720000000000000E+02	1.656839884936665E+02
4.725000000000000E+02	1.660631297539414E+02
4.730000000000000E+02	1.664425112411124E+02
4.735000000000000E+02	1.668221324126779E+02
4.740000000000000E+02	1.672019927272900E+02
4.745000000000000E+02	1.675820916448099E+02
4.750000000000000E+02	1.679624286262368E+02
4.755000000000000E+02	1.683430031337693E+02
4.760000000000000E+02	1.687238146307621E+02
4.765000000000000E+02	1.691048625817445E+02
4.770000000000000E+02	1.694861464524039E+02
4.775000000000000E+02	1.698676657096017E+02
4.780000000000000E+02	1.702494198213639E+02
4.785000000000000E+02	1.706314082568795E+02
4.790000000000000E+02	1.710136304864856E+02
4.795000000000000E+02	1.713960859817011E+02
4.800000000000000E+02	1.717787742151886E+02
4.805000000000000E+02	1.721616946607820E+02
4.810000000000000E+02	1.725448467934481E+02
4.815000000000000E+02	1.729282300893271E+02
4.820000000000000E+02	1.733118440257076E+02
4.825000000000000E+02	1.736956880810336E+02
4.830000000000000E+02	1.740797617348867E+02
4.835000000000000E+02	1.744640644680094E+02
4.840000000000000E+02	1.748485957622765E+02
4.845000000000000E+02	1.752333551007322E+02
4.850000000000000E+02	1.756183419675454E+02
4.855000000000000E+02	1.760035558480261E+02
4.860000000000000E+02	1.763889962286401E+02
4.865000000000000E+02	1.767746625969697E+02
4.870000000000000E+02	1.771605544417642E+02
4.875000000000000E+02	1.775466712528813E+02
4.880000000000000E+02	1.779330125213331E+02
4.885000000000000E+02	1.783195777392653E+02
4.890000000000000E+02	1.787063663999295E+02
4.895000000000000E+02	1.790933779977244E+02
4.900000000000000E+02	1.794806120281898E+02
4.905000000000000E+02	1.798680679879739E+02
4.910000000000000E+02	1.802557453748530E+02
4.915000000000000E+02	1.806436436877394E+02
4.920000000000000E+02	1.810317624266383E+02
4.925000000000000E+02	1.814201010927077E+02
4.930000000000000E+02	1.818086591882064E+02
4.935000000000000E+02	1.821974362165130E+02
4.940000000000000E+02	1.825864316821172E+02
4.945000000000000E+02	1.829756450906398E+02
4.950000000000000E+02	1.833650759487929E+02
4.955000000000000E+02	1.837547237644029E+02
4.960000000000000E+02	1.841445880464149E+02
4.965000000000000E+02	1.845346683048755E+02
4.970000000000000E+02	1.849249640509297E+02
4.975000000000000E+02	1.853154747968344E+02
4.980000000000000E+02	1.857062000559520E+02
4.985000000000000E+02	1.860971393427328E+02
4.990000000000000E+02	1.864882921727326E+02
4.995000000000000E+02	1.868796580625991E+02
5.000000000000000E+02	1.872712365300882E+02
5.005000000000000E+02	1.876630270940375E+02
5.010000000000000E+02	1.880550292743688E+02
5.015000000000000E+02	1.884472425921228E+02
5.020000000000000E+02	1.888396665694002E+02
5.025000000000000E+02	1.892323007293896E+02
5.030000000000000E+02	1.896251445963800E+02
5.035000000000000E+02	1.900181976957340E+02
5.040000000000000E+02	1.904114595538941E+02
5.045000000000000E+02	1.908049296983959E+02
5.050000000000000E+02	1.911986076578335E+02
5.055000000000000E+02	1.915924929618733E+02
5.060000000000000E+02	1.919865851412836E+02
5.065000000000000E+02	1.923808837278907E+02
5.070000000000000E+02	1.927753882545844E+02
5.075000000000000E+02	1.931700982553279E+02
5.080000000000000E+02	1.935650132651476E+02
5.085000000000000E+02	1.939601328201525E+02
5.090000000000000E+02	1.943554564574962E+02
5.095000000000000E+02	1.947509837154040E+02
5.100000000000000E+02	1.951467141331508E+02
5.105000000000000E+02	1.955426472510820E+02
5.110000000000000E+02	1.959387826105919E+02
5.115000000000000E+02	1.963351197541401E+02
5.120000000000000E+02	1.967316582252128E+02
5.125000000000000E+02	1.971283975683773E+02
5.130000000000000E+02	1.975253373292368E+02
5.135000000000000E+02	1.979224770544461E+02
5.140000000000000E+02	1.983198162916870E+02
5.145000000000000E+02	1.987173545897056E+02
5.150000000000000E+02	1.991150914982940E+02
5.155000000000000E+02	1.995130265682648E+02
5.160000000000000E+02	1.999111593514785E+02
5.165000000000000E+02	2.003094894008389E+02
5.170000000000000E+02	2.007080162702673E+02
5.175000000000000E+02	2.011067395147301E+02
5.180000000000000E+02	2.015056586902232E+02
5.185000000000000E+02	2.019047733537717E+02
5.190000000000000E+02	2.023040830634241E+02
5.195000000000000E+02	2.027035873782563E+02
5.200000000000000E+02	2.031032858583690E+02
5.205000000000000E+02	2.035031780648805E+02
5.210000000000000E+02	2.039032635599357E+02
5.215000000000000E+02	2.043035419066910E+02
5.220000000000000E+02	2.047040126693306E+02
5.225000000000000E+02	2.051046754130261E+02
5.230000000000000E+02	2.055055297039890E+02
5.235000000000000E+02	2.059065751094302E+02
5.240000000000000E+02	2.063078111975721E+02
5.245000000000000E+02	2.067092375376345E+02
5.250000000000000E+02	2.071108536998572E+02
5.255000000000000E+02	2.075126592554735E+02
5.260000000000000E+02	2.079146537767202E+02
5.265000000000000E+02	2.083168368368288E+02
5.270000000000000E+02	2.087192080100381E+02
5.275000000000000E+02	2.091217668715752E+02
5.280000000000000E+02	2.095245129976539E+02
5.285000000000000E+02	2.099274459655051E+02
5.290000000000000E+02	2.103305653533113E+02
5.295000000000000E+02	2.107338707402801E+02
5.300000000000000E+02	2.111373617065925E+02
5.305000000000000E+02	2.115410378333936E+02
5.310000000000000E+02	2.119448987028387E+02
5.315000000000000E+02	2.123489438980583E+02
5.320000000000000E+02	2.127531730031499E+02
5.325000000000000E+02	2.131575856031867E+02
5.330000000000000E+02	2.135621812842417E+02
5.335000000000000E+02	2.139669596333272E+02
5.340000000000000E+02	2.143719202384524E+02
5.345000000000000E+02	2.147770626885838E+02
5.350000000000000E+02	2.151823865736520E+02
5.355000000000000E+02	2.155878914845671E+02
5.360000000000000E+02	2.159935770131921E+02
5.365000000000000E+02	2.163994427523407E+02
5.370000000000000E+02	2.168054882958228E+02
5.375000000000000E+02	2.172117132383588E+02
5.380000000000000E+02	2.176181171756689E+02
5.385000000000000E+02	2.180246997043948E+02
5.390000000000000E+02	2.184314604221374E+02
5.395000000000000E+02	2.188383989274734E+02
5.400000000000000E+02	2.192455148198949E+02
5.405000000000000E+02	2.196528076998618E+02
5.410000000000000E+02	2.200602771687604E+02
5.415000000000000E+02	2.204679228289406E+02
5.420000000000000E+02	2.208757442836595E+02
5.425000000000000E+02	2.212837411371709E+02
5.430000000000000E+02	2.216919129946059E+02
5.435000000000000E+02	2.221002594620617E+02
5.440000000000000E+02	2.225087801465642E+02
5.445000000000000E+02	2.229174746560682E+02
5.450000000000000E+02	2.233263425994633E+02
5.455000000000000E+02	2.237353835865567E+02
5.460000000000000E+02	2.241445972280856E+02
5.465000000000000E+02	2.245539831357303E+02
5.470000000000000E+02	2.249635409220483E+02
5.475000000000000E+02	2.253732702005578E+02
5.480000000000000E+02	2.257831705856831E+02
5.485000000000000E+02	2.261932416927601E+02
5.490000000000000E+02	2.266034831380447E+02
5.495000000000000E+02	2.270138945386997E+02
5.500000000000000E+02	2.274244755128069E+02
5.505000000000000E+02	2.278352256793353E+02
5.510000000000000E+02	2.282461446582093E+02
5.515000000000000E+02	2.286572320701979E+02
5.520000000000000E+02	2.290684875370025E+02
5.525000000000000E+02	2.294799106812312E+02
5.530000000000000E+02	2.298915011263897E+02
5.535000000000000E+02	2.303032584968669E+02
5.540000000000000E+02	2.307151824179664E+02
5.545000000000000E+02	2.311272725158701E+02
5.550000000000000E+02	2.315395284176510E+02
5.555000000000000E+02	2.319519497512773E+02
5.560000000000000E+02	2.323645361456262E+02
5.565000000000000E+02	2.327772872304084E+02
5.570000000000000E+02	2.331902026362760E+02
5.575000000000000E+02	2.336032819947320E+02
5.580000000000000E+02	2.340165249381660E+02
5.585000000000000E+02	2.344299310998480E+02
5.590000000000000E+02	2.348435001139287E+02
5.595000000000000E+02	2.352572316154152E+02
5.600000000000000E+02	2.356711252402086E+02
5.605000000000000E+02	2.360851806250718E+02
5.610000000000000E+02	2.364993974076502E+02
5.615000000000000E+02	2.369137752264327E+02
5.620000000000000E+02	2.373283137207890E+02
5.625000000000000E+02	2.377430125309389E+02
5.630000000000000E+02	2.381578712979920E+02
5.635000000000000E+02	2.385728896638991E+02
5.640000000000000E+02	2.389880672714602E+02
5.645000000000000E+02	2.394034037643529E+02
5.650000000000000E+02	2.398188987870988E+02
5.655000000000000E+02	2.402345519850602E+02
5.660000000000000E+02	2.406503630044797E+02
5.665000000000000E+02	2.410663314924120E+02
5.670000000000000E+02	2.414824570967784E+02
5.675000000000000E+02	2.418987394663604E+02
5.680000000000000E+02	2.423151782507579E+02
5.685000000000000E+02	2.427317731004208E+02
5.690000000000000E+02	2.431485236666384E+02
5.695000000000000E+02	2.435654296015367E+02
5.700000000000000E+02	2.439824905580905E+02
5.705000000000000E+02	2.443997061900853E+02
5.710000000000000E+02	2.448170761521497E+02
5.715000000000000E+02	2.452346000997556E+02
5.720000000000000E+02	2.456522776891885E+02
5.725000000000000E+02	2.460701085775555E+02
5.730000000000000E+02	2.464880924228098E+02
5.735000000000000E+02	2.469062288837004E+02
5.740000000000000E+02	2.473245176198166E+02
5.745000000000000E+02	2.477429582915796E+02
5.750000000000000E+02	2.481615505601899E+02
5.755000000000000E+02	2.485802940876856E+02
5.760000000000000E+02	2.489991885369399E+02
5.765000000000000E+02	2.494182335716025E+02
5.770000000000000E+02	2.498374288561400E+02
5.775000000000000E+02	2.502567740558557E+02
5.780000000000000E+02	2.506762688368120E+02
5.785000000000000E+02	2.510959128659214E+02
5.790000000000000E+02	2.515157058108879E+02
5.795000000000000E+02	2.519356473401809E+02
5.800000000000000E+02	2.523557371231248E+02
5.805000000000000E+02	2.527759748298108E+02
5.810000000000000E+02	2.531963601311277E+02
5.815000000000000E+02	2.536168926987673E+02
5.820000000000000E+02	2.540375722051924E+02
5.825000000000000E+02	2.544583983236859E+02
5.830000000000000E+02	2.548793707282951E+02
5.835000000000000E+02	2.553004890938723E+02
5.840000000000000E+02	2.557217530960356E+02
5.845000000000000E+02	2.561431624112249E+02
5.850000000000000E+02	2.565647167165991E+02
5.855000000000000E+02	2.569864156901401E+02
5.860000000000000E+02	2.574082590106214E+02
5.865000000000000E+02	2.578302463575448E+02
5.870000000000000E+02	2.582523774112366E+02
5.875000000000000E+02	2.586746518527526E+02
5.880000000000000E+02	2.590970693639416E+02
5.885000000000000E+02	2.595196296274228E+02
5.890000000000000E+02	2.599423323266019E+02
5.895000000000000E+02	2.603651771455752E+02
5.900000000000000E+02	2.607881637692985E+02
5.905000000000000E+02	2.612112918834351E+02
5.910000000000000E+02	2.616345611743966E+02
5.915000000000000E+02	2.620579713294071E+02
5.920000000000000E+02	2.624815220364073E+02
5.925000000000000E+02	2.629052129840949E+02
5.930000000000000E+02	2.633290438619259E+02
5.935000000000000E+02	2.637530143601294E+02
5.940000000000000E+02	2.641771241696370E+02
5.945000000000000E+02	2.646013729821868E+02
5.950000000000000E+02	2.650257604902039E+02
5.955000000000000E+02	2.654502863869041E+02
5.960000000000000E+02	2.658749503662148E+02
5.965000000000000E+02	2.662997521228474E+02
5.970000000000000E+02	2.667246913521926E+02
5.975000000000000E+02	2.671497677504422E+02
5.980000000000000E+02	2.675749810144511E+02
5.985000000000000E+02	2.680003308418679E+02
5.990000000000000E+02	2.684258169310782E+02
5.995000000000000E+02	2.688514389811481E+02
6.000000000000000E+02	2.692771966918971E+02
6.005000000000000E+02	2.697030897639070E+02
6.010000000000000E+02	2.701291178984322E+02
6.015000000000000E+02	2.705552807974656E+02
6.020000000000000E+02	2.709815781637380E+02
6.025000000000000E+02	2.714080097006946E+02
6.030000000000000E+02	2.718345751124865E+02
6.035000000000000E+02	2.722612741040121E+02
6.040000000000000E+02	2.726881063808600E+02
6.045000000000000E+02	2.731150716493249E+02
6.050000000000000E+02	2.735421696164579E+02
6.055000000000000E+02	2.739693999899430E+02
6.060000000000000E+02	2.743967624782614E+02
6.065000000000000E+02	2.748242567905360E+02
6.070000000000000E+02	2.752518826366461E+02
6.075000000000000E+02	2.756796397271042E+02
6.080000000000000E+02	2.761075277732133E+02
6.085000000000000E+02	2.765355464869092E+02
6.090000000000000E+02	2.769636955808606E+02
6.095000000000000E+02	2.773919747684108E+02
6.100000000000000E+02	2.778203837636279E+02
6.105000000000000E+02	2.782489222812378E+02
6.110000000000000E+02	2.786775900366582E+02
6.115000000000000E+02	2.791063867460652E+02
6.120000000000000E+02	2.795353121262597E+02
6.125000000000000E+02	2.799643658947342E+02
6.130000000000000E+02	2.803935477696735E+02
6.135000000000000E+02	2.808228574699372E+02
6.140000000000000E+02	2.812522947151183E+02
6.145000000000000E+02	2.816818592254273E+02
6.150000000000000E+02	2.821115507217906E+02
6.155000000000000E+02	2.825413689257858E+02
6.160000000000000E+02	2.829713135596987E+02
6.165000000000000E+02	2.834013843464485E+02
6.170000000000000E+02	2.838315810096715E+02
6.175000000000000E+02	2.842619032736375E+02
6.180000000000000E+02	2.846923508633164E+02
6.185000000000000E+02	2.851229235043199E+02
6.190000000000000E+02	2.855536209229433E+02
6.195000000000000E+02	2.859844428461313E+02
6.200000000000000E+02	2.864153890015129E+02
6.205000000000000E+02	2.868464591173495E+02
6.210000000000000E+02	2.872776529225941E+02
6.215000000000000E+02	2.877089701468162E+02
6.220000000000000E+02	2.881404105203022E+02
6.225000000000000E+02	2.885719737739369E+02
6.230000000000000E+02	2.890036596393056E+02
6.235000000000000E+02	2.894354678485837E+02
6.240000000000000E+02	2.898673981346460E+02
6.245000000000000E+02	2.902994502310172E+02
6.250000000000000E+02	2.907316238718451E+02
6.255000000000000E+02	2.911639187919347E+02
6.260000000000000E+02	2.915963347267231E+02
6.265000000000000E+02	2.920288714123300E+02
6.270000000000000E+02	2.924615285854381E+02
6.275000000000000E+02	2.928943059834470E+02
6.280000000000000E+02	2.933272033443706E+02
6.285000000000000E+02	2.937602204068532E+02
6.290000000000000E+02	2.941933569101450E+02
6.295000000000000E+02	2.946266125941779E+02
