3.040000000000000E+02	-1.124768338567544E+02
3.045000000000000E+02	-1.123562673264892E+02
3.050000000000000E+02	-1.122348737832426E+02
3.055000000000000E+02	-1.121126549036931E+02
3.060000000000000E+02	-1.119896123637134E+02
3.065000000000000E+02	-1.118657478383333E+02
3.070000000000000E+02	-1.117410630017320E+02
3.075000000000000E+02	-1.116155595271987E+02
3.080000000000000E+02	-1.114892390871169E+02
3.085000000000000E+02	-1.113621033529416E+02
3.090000000000000E+02	-1.112341539951766E+02
3.095000000000000E+02	-1.111053926833396E+02
3.100000000000000E+02	-1.109758210859633E+02
3.105000000000000E+02	-1.108454408705461E+02
3.110000000000000E+02	-1.107142537035489E+02
3.115000000000000E+02	-1.105822612503639E+02
3.120000000000000E+02	-1.104494651752989E+02
3.125000000000000E+02	-1.103158671415462E+02
3.130000000000000E+02	-1.101814688111710E+02
3.135000000000000E+02	-1.100462718450858E+02
3.140000000000000E+02	-1.099102779030272E+02
3.145000000000000E+02	-1.097734886435365E+02
3.150000000000000E+02	-1.096359057239443E+02
3.155000000000000E+02	-1.094975308003423E+02
3.160000000000000E+02	-1.093583655275665E+02
3.165000000000000E+02	-1.092184115591768E+02
3.170000000000000E+02	-1.090776705474390E+02
3.175000000000000E+02	-1.089361441432999E+02
3.180000000000000E+02	-1.087938339963736E+02
3.185000000000000E+02	-1.086507417549216E+02
3.190000000000000E+02	-1.085068690658255E+02
3.195000000000000E+02	-1.083622175745819E+02
3.200000000000000E+02	-1.082167889252728E+02
3.205000000000000E+02	-1.080705847605512E+02
3.210000000000000E+02	-1.079236067216202E+02
3.215000000000000E+02	-1.077758564482200E+02
3.220000000000000E+02	-1.076273355786054E+02
3.225000000000000E+02	-1.074780457495307E+02
3.230000000000000E+02	-1.073279885962260E+02
3.235000000000000E+02	-1.071771657523932E+02
3.240000000000000E+02	-1.070255788501701E+02
3.245000000000000E+02	-1.068732295201339E+02
3.250000000000000E+02	-1.067201193912641E+02
3.255000000000000E+02	-1.065662500909436E+02
3.260000000000000E+02	-1.064116232449308E+02
3.265000000000000E+02	-1.062562404773475E+02
3.270000000000000E+02	-1.061001034106576E+02
3.275000000000000E+02	-1.059432136656640E+02
3.280000000000000E+02	-1.057855728614797E+02
3.285000000000000E+02	-1.056271826155164E+02
3.290000000000000E+02	-1.054680445434695E+02
3.295000000000000E+02	-1.053081602593035E+02
3.300000000000000E+02	-1.051475313752377E+02
3.305000000000000E+02	-1.049861595017288E+02
3.310000000000000E+02	-1.048240462474560E+02
3.315000000000000E+02	-1.046611932193071E+02
3.320000000000000E+02	-1.044976020223713E+02
3.325000000000000E+02	-1.043332742599076E+02
3.330000000000000E+02	-1.041682115333475E+02
3.335000000000000E+02	-1.040024154422758E+02
3.340000000000000E+02	-1.038358875844116E+02
3.345000000000000E+02	-1.036686295556027E+02
3.350000000000000E+02	-1.035006429498046E+02
3.355000000000000E+02	-1.033319293590745E+02
3.360000000000000E+02	-1.031624903735550E+02
3.365000000000000E+02	-1.029923275814557E+02
3.370000000000000E+02	-1.028214425690545E+02
3.375000000000000E+02	-1.026498369206622E+02
3.380000000000000E+02	-1.024775122186362E+02
3.385000000000000E+02	-1.023044700433490E+02
3.390000000000000E+02	-1.021307119731857E+02
3.395000000000000E+02	-1.019562395845268E+02
3.400000000000000E+02	-1.017810544517345E+02
3.405000000000000E+02	-1.016051581471554E+02
3.410000000000000E+02	-1.014285522410870E+02
3.415000000000000E+02	-1.012512383017849E+02
3.420000000000000E+02	-1.010732178954395E+02
3.425000000000000E+02	-1.008944925861682E+02
3.430000000000000E+02	-1.007150639360098E+02
3.435000000000000E+02	-1.005349335049069E+02
3.440000000000000E+02	-1.003541028506965E+02
3.445000000000000E+02	-1.001725735291033E+02
3.450000000000000E+02	-9.999034709372356E+01
3.455000000000000E+02	-9.980742509601494E+01
3.460000000000000E+02	-9.962380908529461E+01
3.465000000000000E+02	-9.943950060872122E+01
3.470000000000000E+02	-9.925450121128387E+01
3.475000000000000E+02	-9.906881243579929E+01
3.480000000000000E+02	-9.888243582289655E+01
3.485000000000000E+02	-9.869537291101160E+01
3.490000000000000E+02	-9.850762523637222E+01
3.495000000000000E+02	-9.831919433299312E+01
3.500000000000000E+02	-9.813008173266994E+01
3.505000000000000E+02	-9.794028896495669E+01
3.510000000000000E+02	-9.774981755717943E+01
3.515000000000000E+02	-9.755866903440369E+01
3.520000000000000E+02	-9.736684491943981E+01
3.525000000000000E+02	-9.717434673283509E+01
3.530000000000000E+02	-9.698117599285365E+01
3.535000000000000E+02	-9.678733421548421E+01
3.540000000000000E+02	-9.659282291441684E+01
3.545000000000000E+02	-9.639764360105031E+01
3.550000000000000E+02	-9.620179778446577E+01
3.555000000000000E+02	-9.600528697143523E+01
3.560000000000000E+02	-9.580811266640866E+01
3.565000000000000E+02	-9.561027637150062E+01
3.570000000000000E+02	-9.541177958649099E+01
3.575000000000000E+02	-9.521262380881431E+01
3.580000000000000E+02	-9.501281053355493E+01
3.585000000000000E+02	-9.481234125343019E+01
3.590000000000000E+02	-9.461121745880172E+01
3.595000000000000E+02	-9.440944063764348E+01
3.600000000000000E+02	-9.420701227556590E+01
3.605000000000000E+02	-9.400393385578258E+01
3.610000000000000E+02	-9.380020685911488E+01
3.615000000000000E+02	-9.359583276398803E+01
3.620000000000000E+02	-9.339081304641915E+01
3.625000000000000E+02	-9.318514918001480E+01
3.630000000000000E+02	-9.297884263596278E+01
3.635000000000000E+02	-9.277189488302446E+01
3.640000000000000E+02	-9.256430738753524E+01
3.645000000000000E+02	-9.235608161339435E+01
3.650000000000000E+02	-9.214721902205785E+01
3.655000000000000E+02	-9.193772107253781E+01
3.660000000000000E+02	-9.172758922139039E+01
3.665000000000000E+02	-9.151682492271760E+01
3.670000000000000E+02	-9.130542962815670E+01
3.675000000000000E+02	-9.109340478688026E+01
3.680000000000000E+02	-9.088075184558080E+01
3.685000000000000E+02	-9.066747224848166E+01
3.690000000000000E+02	-9.045356743731948E+01
3.695000000000000E+02	-9.023903885133971E+01
3.700000000000000E+02	-9.002388792730375E+01
3.705000000000000E+02	-8.980811609946853E+01
3.710000000000000E+02	-8.959172479959676E+01
3.715000000000000E+02	-8.937471545694018E+01
3.720000000000000E+02	-8.915708949824413E+01
3.725000000000000E+02	-8.893884834773523E+01
3.730000000000000E+02	-8.871999342712948E+01
3.735000000000000E+02	-8.850052615561739E+01
3.740000000000000E+02	-8.828044794986300E+01
3.745000000000000E+02	-8.805976022399564E+01
3.750000000000000E+02	-8.783846438962675E+01
3.755000000000000E+02	-8.761656185581131E+01
3.760000000000000E+02	-8.739405402907921E+01
3.765000000000000E+02	-8.717094231340619E+01
3.770000000000000E+02	-8.694722811022731E+01
3.775000000000000E+02	-8.672291281842158E+01
3.780000000000000E+02	-8.649799783431850E+01
3.785000000000000E+02	-8.627248455168544E+01
3.790000000000000E+02	-8.604637436173626E+01
3.795000000000000E+02	-8.581966865311762E+01
3.800000000000000E+02	-8.559236881190836E+01
3.805000000000000E+02	-8.536447622162522E+01
3.810000000000000E+02	-8.513599226320626E+01
3.815000000000000E+02	-8.490691831501852E+01
3.820000000000000E+02	-8.467725575285714E+01
3.825000000000000E+02	-8.444700594993139E+01
3.830000000000000E+02	-8.421617027686648E+01
3.835000000000000E+02	-8.398475010171491E+01
3.840000000000000E+02	-8.375274678993677E+01
3.845000000000000E+02	-8.352016170439924E+01
3.850000000000000E+02	-8.328699620538907E+01
3.855000000000000E+02	-8.305325165059359E+01
3.860000000000000E+02	-8.281892939510684E+01
3.865000000000000E+02	-8.258403079143051E+01
3.870000000000000E+02	-8.234855718946446E+01
3.875000000000000E+02	-8.211250993651080E+01
3.880000000000000E+02	-8.187589037726889E+01
3.885000000000000E+02	-8.163869985383579E+01
3.890000000000000E+02	-8.140093970570690E+01
3.895000000000000E+02	-8.116261126976713E+01
3.900000000000000E+02	-8.092371588029837E+01
3.905000000000000E+02	-8.068425486896641E+01
3.910000000000000E+02	-8.044422956484100E+01
3.915000000000000E+02	-8.020364129436726E+01
3.920000000000000E+02	-7.996249138138626E+01
3.925000000000000E+02	-7.972078114712090E+01
3.930000000000000E+02	-7.947851191018762E+01
3.935000000000000E+02	-7.923568498657500E+01
3.940000000000000E+02	-7.899230168967343E+01
3.945000000000000E+02	-7.874836333023912E+01
3.950000000000000E+02	-7.850387121642396E+01
3.955000000000000E+02	-7.825882665375488E+01
3.960000000000000E+02	-7.801323094514052E+01
3.965000000000000E+02	-7.776708539087856E+01
3.970000000000000E+02	-7.752039128863122E+01
3.975000000000000E+02	-7.727314993346064E+01
3.980000000000000E+02	-7.702536261778613E+01
3.985000000000000E+02	-7.677703063142664E+01
3.990000000000000E+02	-7.652815526157315E+01
3.995000000000000E+02	-7.627873779279150E+01
4.000000000000000E+02	-7.602877950703176E+01
4.005000000000000E+02	-7.577828168361448E+01
4.010000000000000E+02	-7.552724559925272E+01
4.015000000000000E+02	-7.527567252802638E+01
4.020000000000000E+02	-7.502356374140004E+01
4.025000000000000E+02	-7.477092050821017E+01
4.030000000000000E+02	-7.451774409468769E+01
4.035000000000000E+02	-7.426403576442831E+01
4.040000000000000E+02	-7.400979677841441E+01
4.045000000000000E+02	-7.375502839500408E+01
4.050000000000000E+02	-7.349973186994256E+01
4.055000000000000E+02	-7.324390845635530E+01
4.060000000000000E+02	-7.298755940474055E+01
4.065000000000000E+02	-7.273068596299056E+01
4.070000000000000E+02	-7.247328937637583E+01
4.075000000000000E+02	-7.221537088753912E+01
4.080000000000000E+02	-7.195693173653305E+01
4.085000000000000E+02	-7.169797316077577E+01
4.090000000000000E+02	-7.143849639507187E+01
4.095000000000000E+02	-7.117850267161906E+01
4.100000000000000E+02	-7.091799322000030E+01
4.105000000000000E+02	-7.065696926719183E+01
4.110000000000000E+02	-7.039543203755275E+01
4.115000000000000E+02	-7.013338275283583E+01
4.120000000000000E+02	-6.987082263218221E+01
4.125000000000000E+02	-6.960775289213403E+01
4.130000000000000E+02	-6.934417474662146E+01
4.135000000000000E+02	-6.908008940696689E+01
4.140000000000000E+02	-6.881549808189885E+01
4.145000000000000E+02	-6.855040197754006E+01
4.150000000000000E+02	-6.828480229740852E+01
4.155000000000000E+02	-6.801870024243254E+01
4.160000000000000E+02	-6.775209701092473E+01
4.165000000000000E+02	-6.748499379861946E+01
4.170000000000000E+02	-6.721739179864990E+01
4.175000000000000E+02	-6.694929220156141E+01
4.180000000000000E+02	-6.668069619529530E+01
4.185000000000000E+02	-6.641160496521169E+01
4.190000000000000E+02	-6.614201969408404E+01
4.195000000000000E+02	-6.587194156209506E+01
4.200000000000000E+02	-6.560137174684411E+01
4.205000000000000E+02	-6.533031142334558E+01
4.210000000000000E+02	-6.505876176404192E+01
4.215000000000000E+02	-6.478672393878392E+01
4.220000000000000E+02	-6.451419911485311E+01
4.225000000000000E+02	-6.424118845694922E+01
4.230000000000000E+02	-6.396769312721653E+01
4.235000000000000E+02	-6.369371428519526E+01
4.240000000000000E+02	-6.341925308789537E+01
4.245000000000000E+02	-6.314431068972691E+01
4.250000000000000E+02	-6.286888824255078E+01
4.255000000000000E+02	-6.259298689566685E+01
4.260000000000000E+02	-6.231660779580810E+01
4.265000000000000E+02	-6.203975208715224E+01
4.270000000000000E+02	-6.176242091132313E+01
4.275000000000000E+02	-6.148461540738028E+01
4.280000000000000E+02	-6.120633671184503E+01
4.285000000000000E+02	-6.092758595868630E+01
4.290000000000000E+02	-6.064836427931897E+01
4.295000000000000E+02	-6.036867280262301E+01
4.300000000000000E+02	-6.008851265492918E+01
4.305000000000000E+02	-5.980788496003217E+01
4.310000000000000E+02	-5.952679083919718E+01
4.315000000000000E+02	-5.924523141114014E+01
4.320000000000000E+02	-5.896320779205516E+01
4.325000000000000E+02	-5.868072109560727E+01
4.330000000000000E+02	-5.839777243293116E+01
4.335000000000000E+02	-5.811436291264847E+01
4.340000000000000E+02	-5.783049364083269E+01
4.345000000000000E+02	-5.754616572107688E+01
4.350000000000000E+02	-5.726138025443409E+01
4.355000000000000E+02	-5.697613833943812E+01
4.360000000000000E+02	-5.669044107214030E+01
4.365000000000000E+02	-5.640428954606343E+01
4.370000000000000E+02	-5.611768485222733E+01
4.375000000000000E+02	-5.583062807915764E+01
4.380000000000000E+02	-5.554312031287899E+01
4.385000000000000E+02	-5.525516263691814E+01
4.390000000000000E+02	-5.496675613231740E+01
4.395000000000000E+02	-5.467790187761476E+01
4.400000000000000E+02	-5.438860094886915E+01
4.405000000000000E+02	-5.409885441966301E+01
4.410000000000000E+02	-5.380866336108883E+01
4.415000000000000E+02	-5.351802884176577E+01
4.420000000000000E+02	-5.322695192783189E+01
4.425000000000000E+02	-5.293543368297188E+01
4.430000000000000E+02	-5.264347516837120E+01
4.435000000000000E+02	-5.235107744278521E+01
4.440000000000000E+02	-5.205824156248486E+01
4.445000000000000E+02	-5.176496858128230E+01
4.450000000000000E+02	-5.147125955054553E+01
4.455000000000000E+02	-5.117711551919144E+01
4.460000000000000E+02	-5.088253753367536E+01
4.465000000000000E+02	-5.058752663802014E+01
4.470000000000000E+02	-5.029208387378958E+01
4.475000000000000E+02	-4.999621028013694E+01
4.480000000000000E+02	-4.969990689374268E+01
4.485000000000000E+02	-4.940317474887939E+01
4.490000000000000E+02	-4.910601487739753E+01
4.495000000000000E+02	-4.880842830870093E+01
4.500000000000000E+02	-4.851041606978001E+01
4.505000000000000E+02	-4.821197918521099E+01
4.510000000000000E+02	-4.791311867715412E+01
4.515000000000000E+02	-4.761383556535357E+01
4.520000000000000E+02	-4.731413086714220E+01
4.525000000000000E+02	-4.701400559746065E+01
4.530000000000000E+02	-4.671346076884221E+01
4.535000000000000E+02	-4.641249739141589E+01
4.540000000000000E+02	-4.611111647292522E+01
4.545000000000000E+02	-4.580931901872518E+01
4.550000000000000E+02	-4.550710603177394E+01
4.555000000000000E+02	-4.520447851265164E+01
4.560000000000000E+02	-4.490143745956924E+01
4.565000000000000E+02	-4.459798386834333E+01
4.570000000000000E+02	-4.429411873242700E+01
4.575000000000000E+02	-4.398984304290674E+01
4.580000000000000E+02	-4.368515778850941E+01
4.585000000000000E+02	-4.338006395558705E+01
4.590000000000000E+02	-4.307456252812941E+01
4.595000000000000E+02	-4.276865448780731E+01
4.600000000000000E+02	-4.246234081389829E+01
4.605000000000000E+02	-4.215562248336440E+01
4.610000000000000E+02	-4.184850047081351E+01
4.615000000000000E+02	-4.154097574851377E+01
4.620000000000000E+02	-4.123304928639702E+01
4.625000000000000E+02	-4.092472205207477E+01
4.630000000000000E+02	-4.061599501081553E+01
4.635000000000000E+02	-4.030686912558052E+01
4.640000000000000E+02	-3.999734535699936E+01
4.645000000000000E+02	-3.968742466339013E+01
4.650000000000000E+02	-3.937710800075612E+01
4.655000000000000E+02	-3.906639632280394E+01
4.660000000000000E+02	-3.875529058092432E+01
4.665000000000000E+02	-3.844379172420856E+01
4.670000000000000E+02	-3.813190069945860E+01
4.675000000000000E+02	-3.781961845117389E+01
4.680000000000000E+02	-3.750694592157888E+01
4.685000000000000E+02	-3.719388405059675E+01
4.690000000000000E+02	-3.688043377588763E+01
4.695000000000000E+02	-3.656659603282527E+01
4.700000000000000E+02	-3.625237175451020E+01
4.705000000000000E+02	-3.593776187178037E+01
4.710000000000000E+02	-3.562276731320169E+01
4.715000000000000E+02	-3.530738900508476E+01
4.720000000000000E+02	-3.499162787148708E+01
4.725000000000000E+02	-3.467548483419726E+01
4.730000000000000E+02	-3.435896081277617E+01
4.735000000000000E+02	-3.404205672451775E+01
4.740000000000000E+02	-3.372477348450725E+01
4.745000000000000E+02	-3.340711200555934E+01
4.750000000000000E+02	-3.308907319828224E+01
4.755000000000000E+02	-3.277065797103636E+01
4.760000000000000E+02	-3.245186722996910E+01
4.765000000000000E+02	-3.213270187900594E+01
4.770000000000000E+02	-3.181316281985061E+01
4.775000000000000E+02	-3.149325095200829E+01
4.780000000000000E+02	-3.117296717276519E+01
4.785000000000000E+02	-3.085231237719670E+01
4.790000000000000E+02	-3.053128745820154E+01
4.795000000000000E+02	-3.020989330646184E+01
4.800000000000000E+02	-2.988813081047419E+01
4.805000000000000E+02	-2.956600085655513E+01
4.810000000000000E+02	-2.924350432882387E+01
4.815000000000000E+02	-2.892064210924448E+01
4.820000000000000E+02	-2.859741507757572E+01
4.825000000000000E+02	-2.827382411142512E+01
4.830000000000000E+02	-2.794987008623131E+01
4.835000000000000E+02	-2.762555387526858E+01
4.840000000000000E+02	-2.730087634964879E+01
4.845000000000000E+02	-2.697583837833651E+01
4.850000000000000E+02	-2.665044082814499E+01
4.855000000000000E+02	-2.632468456373681E+01
4.860000000000000E+02	-2.599857044763867E+01
4.865000000000000E+02	-2.567209934024332E+01
4.870000000000000E+02	-2.534527209979396E+01
4.875000000000000E+02	-2.501808958242910E+01
4.880000000000000E+02	-2.469055264214005E+01
4.885000000000000E+02	-2.436266213080379E+01
4.890000000000000E+02	-2.403441889819431E+01
4.895000000000000E+02	-2.370582379195920E+01
4.900000000000000E+02	-2.337687765764512E+01
4.905000000000000E+02	-2.304758133868420E+01
4.910000000000000E+02	-2.271793567642900E+01
4.915000000000000E+02	-2.238794151011118E+01
4.920000000000000E+02	-2.205759967689448E+01
4.925000000000000E+02	-2.172691101184358E+01
4.930000000000000E+02	-2.139587634795248E+01
4.935000000000000E+02	-2.106449651611292E+01
4.940000000000000E+02	-2.073277234517425E+01
4.945000000000000E+02	-2.040070466188644E+01
4.950000000000000E+02	-2.006829429094543E+01
4.955000000000000E+02	-1.973554205501032E+01
4.960000000000000E+02	-1.940244877463140E+01
4.965000000000000E+02	-1.906901526835666E+01
4.970000000000000E+02	-1.873524235265049E+01
4.975000000000000E+02	-1.840113084195496E+01
4.980000000000000E+02	-1.806668154866018E+01
4.985000000000000E+02	-1.773189528311958E+01
4.990000000000000E+02	-1.739677285366723E+01
4.995000000000000E+02	-1.706131506659828E+01
5.000000000000000E+02	-1.672552272619027E+01
5.005000000000000E+02	-1.638939663469616E+01
5.010000000000000E+02	-1.605293759236763E+01
5.015000000000000E+02	-1.571614639742140E+01
5.020000000000000E+02	-1.537902384609087E+01
5.025000000000000E+02	-1.504157073260656E+01
5.030000000000000E+02	-1.470378784919637E+01
5.035000000000000E+02	-1.436567598607535E+01
5.040000000000000E+02	-1.402723593150707E+01
5.045000000000000E+02	-1.368846847174191E+01
5.050000000000000E+02	-1.334937439106287E+01
5.055000000000000E+02	-1.300995447177566E+01
5.060000000000000E+02	-1.267020949420915E+01
5.065000000000000E+02	-1.233014023671766E+01
5.070000000000000E+02	-1.198974747571207E+01
5.075000000000000E+02	-1.164903198563235E+01
5.080000000000000E+02	-1.130799453896504E+01
5.085000000000000E+02	-1.096663590624091E+01
5.090000000000000E+02	-1.062495685605315E+01
5.095000000000000E+02	-1.028295815503614E+01
5.100000000000000E+02	-9.940640567915029E+00
5.105000000000000E+02	-9.598004857459671E+00
5.110000000000000E+02	-9.255051784511561E+00
5.115000000000000E+02	-8.911782107991883E+00
5.120000000000000E+02	-8.568196584903774E+00
5.125000000000000E+02	-8.224295970327020E+00
5.130000000000000E+02	-7.880081017433685E+00
5.135000000000000E+02	-7.535552477478969E+00
5.140000000000000E+02	-7.190711099830494E+00
5.145000000000000E+02	-6.845557631948857E+00
5.150000000000000E+02	-6.500092819386204E+00
5.155000000000000E+02	-6.154317405820098E+00
5.160000000000000E+02	-5.808232133032895E+00
5.165000000000000E+02	-5.461837740921666E+00
5.170000000000000E+02	-5.115134967523929E+00
5.175000000000000E+02	-4.768124548983248E+00
5.180000000000000E+02	-4.420807219569454E+00
5.185000000000000E+02	-4.073183711704164E+00
5.190000000000000E+02	-3.725254755933516E+00
5.195000000000000E+02	-3.377021080957807E+00
5.200000000000000E+02	-3.028483413615007E+00
5.205000000000000E+02	-2.679642478885974E+00
5.210000000000000E+02	-2.330498999937276E+00
5.215000000000000E+02	-1.981053698063011E+00
5.220000000000000E+02	-1.631307292725264E+00
5.225000000000000E+02	-1.281260501577705E+00
5.230000000000000E+02	-9.309140404144358E-01
5.235000000000000E+02	-5.802686232361758E-01
5.240000000000000E+02	-2.293249621989730E-01
5.245000000000000E+02	1.219162323453382E-01
5.250000000000000E+02	4.734542518549496E-01
5.255000000000000E+02	8.252883896055145E-01
5.260000000000000E+02	1.177417940661403E+00
5.265000000000000E+02	1.529842201886247E+00
5.270000000000000E+02	1.882560471961799E+00
5.275000000000000E+02	2.235572051330532E+00
5.280000000000000E+02	2.588876242237959E+00
5.285000000000000E+02	2.942472348700438E+00
5.290000000000000E+02	3.296359676524361E+00
5.295000000000000E+02	3.650537533284922E+00
5.300000000000000E+02	4.005005228331093E+00
5.305000000000000E+02	4.359762072760901E+00
5.310000000000000E+02	4.714807379453550E+00
5.315000000000000E+02	5.070140463047029E+00
5.320000000000000E+02	5.425760639901782E+00
5.325000000000000E+02	5.781667228163542E+00
5.330000000000000E+02	6.137859547709596E+00
5.335000000000000E+02	6.494336920150577E+00
5.340000000000000E+02	6.851098668845321E+00
5.345000000000000E+02	7.208144118871900E+00
5.350000000000000E+02	7.565472597046554E+00
5.355000000000000E+02	7.923083431908818E+00
5.360000000000000E+02	8.280975953718293E+00
5.365000000000000E+02	8.639149494451662E+00
5.370000000000000E+02	8.997603387795149E+00
5.375000000000000E+02	9.356336969141378E+00
5.380000000000000E+02	9.715349575589205E+00
5.385000000000000E+02	1.007464054594283E+01
5.390000000000000E+02	1.043420922068259E+01
5.395000000000000E+02	1.079405494201248E+01
5.400000000000000E+02	1.115417705379650E+01
5.405000000000000E+02	1.151457490159769E+01
5.410000000000000E+02	1.187524783264438E+01
5.415000000000000E+02	1.223619519586408E+01
5.420000000000000E+02	1.259741634182067E+01
5.425000000000000E+02	1.295891062278725E+01
5.430000000000000E+02	1.332067739265525E+01
5.435000000000000E+02	1.368271600702421E+01
5.440000000000000E+02	1.404502582310012E+01
5.445000000000000E+02	1.440760619978004E+01
5.450000000000000E+02	1.477045649758968E+01
5.455000000000000E+02	1.513357607869989E+01
5.460000000000000E+02	1.549696430692026E+01
5.465000000000000E+02	1.586062054770604E+01
5.470000000000000E+02	1.622454416811691E+01
5.475000000000000E+02	1.658873453687382E+01
5.480000000000000E+02	1.695319102429975E+01
5.485000000000000E+02	1.731791300234765E+01
5.490000000000000E+02	1.768289984457741E+01
5.495000000000000E+02	1.804815092617027E+01
5.500000000000000E+02	1.841366562390611E+01
5.505000000000000E+02	1.877944331615708E+01
5.510000000000000E+02	1.914548338294649E+01
5.515000000000000E+02	1.951178520582705E+01
5.520000000000000E+02	1.987834816797325E+01
5.525000000000000E+02	2.024517165415521E+01
5.530000000000000E+02	2.061225505072199E+01
5.535000000000000E+02	2.097959774559899E+01
5.540000000000000E+02	2.134719912829215E+01
5.545000000000000E+02	2.171505858987133E+01
5.550000000000000E+02	2.208317552297756E+01
5.555000000000000E+02	2.245154932182043E+01
5.560000000000000E+02	2.282017938217528E+01
5.565000000000000E+02	2.318906510135977E+01
5.570000000000000E+02	2.355820587826499E+01
5.575000000000000E+02	2.392760111330132E+01
5.580000000000000E+02	2.429725020845032E+01
5.585000000000000E+02	2.466715256722377E+01
5.590000000000000E+02	2.503730759469571E+01
5.595000000000000E+02	2.540771469741929E+01
5.600000000000000E+02	2.577837328352073E+01
5.605000000000000E+02	2.614928276264825E+01
5.610000000000000E+02	2.652044254596856E+01
5.615000000000000E+02	2.689185204615692E+01
5.620000000000000E+02	2.726351067740771E+01
5.625000000000000E+02	2.763541785543149E+01
5.630000000000000E+02	2.800757299744153E+01
5.635000000000000E+02	2.837997552217125E+01
5.640000000000000E+02	2.875262484980859E+01
5.645000000000000E+02	2.912552040209654E+01
5.650000000000000E+02	2.949866160221935E+01
5.655000000000000E+02	2.987204787488969E+01
5.660000000000000E+02	3.024567864626094E+01
5.665000000000000E+02	3.061955334401535E+01
5.670000000000000E+02	3.099367139727315E+01
5.675000000000000E+02	3.136803223664493E+01
5.680000000000000E+02	3.174263529421104E+01
5.685000000000000E+02	3.211748000351830E+01
5.690000000000000E+02	3.249256579957606E+01
5.695000000000000E+02	3.286789211883190E+01
5.700000000000000E+02	3.324345839922874E+01
5.705000000000000E+02	3.361926408011182E+01
5.710000000000000E+02	3.399530860231481E+01
5.715000000000000E+02	3.437159140809514E+01
5.720000000000000E+02	3.474811194115237E+01
5.725000000000000E+02	3.512486964661750E+01
5.730000000000000E+02	3.550186397107066E+01
5.735000000000000E+02	3.587909436249424E+01
5.740000000000000E+02	3.625656027032714E+01
5.745000000000000E+02	3.663426114541434E+01
5.750000000000000E+02	3.701219644000684E+01
5.755000000000000E+02	3.739036560779027E+01
5.760000000000000E+02	3.776876810386334E+01
5.765000000000000E+02	3.814740338470516E+01
5.770000000000000E+02	3.852627090821129E+01
5.775000000000000E+02	3.890537013370086E+01
5.780000000000000E+02	3.928470052185116E+01
5.785000000000000E+02	3.966426153476655E+01
5.790000000000000E+02	4.004405263590942E+01
5.795000000000000E+02	4.042407329013599E+01
5.800000000000000E+02	4.080432296371791E+01
5.805000000000000E+02	4.118480112426235E+01
5.810000000000000E+02	4.156550724077356E+01
5.815000000000000E+02	4.194644078360903E+01
5.820000000000000E+02	4.232760122452590E+01
5.825000000000000E+02	4.270898803660911E+01
5.830000000000000E+02	4.309060069432792E+01
5.835000000000000E+02	4.347243867350008E+01
5.840000000000000E+02	4.385450145129918E+01
5.845000000000000E+02	4.423678850626020E+01
5.850000000000000E+02	4.461929931825865E+01
5.855000000000000E+02	4.500203336845812E+01
5.860000000000000E+02	4.538499013947892E+01
5.865000000000000E+02	4.576816911517726E+01
5.870000000000000E+02	4.615156978079191E+01
5.875000000000000E+02	4.653519162285599E+01
5.880000000000000E+02	4.691903412925410E+01
5.885000000000000E+02	4.730309678919421E+01
5.890000000000000E+02	4.768737909320572E+01
5.895000000000000E+02	4.807188053309560E+01
5.900000000000000E+02	4.845660060205073E+01
5.905000000000000E+02	4.884153879450544E+01
5.910000000000000E+02	4.922669460620615E+01
5.915000000000000E+02	4.961206753425575E+01
5.920000000000000E+02	4.999765707699527E+01
5.925000000000000E+02	5.038346273408423E+01
5.930000000000000E+02	5.076948400645567E+01
5.935000000000000E+02	5.115572039638982E+01
5.940000000000000E+02	5.154217140737994E+01
5.945000000000000E+02	5.192883654424300E+01
5.950000000000000E+02	5.231571531304523E+01
5.955000000000000E+02	5.270280722117515E+01
5.960000000000000E+02	5.309011177723188E+01
5.965000000000000E+02	5.347762849114340E+01
5.970000000000000E+02	5.386535687405439E+01
5.975000000000000E+02	5.425329643839977E+01
5.980000000000000E+02	5.464144669786704E+01
5.985000000000000E+02	5.502980716736544E+01
5.990000000000000E+02	5.541837736313001E+01
5.995000000000000E+02	5.580715680257135E+01
6.000000000000000E+02	5.619614500438755E+01
6.005000000000000E+02	5.658534148850991E+01
6.010000000000000E+02	5.697474577608865E+01
6.015000000000000E+02	5.736435738952819E+01
6.020000000000000E+02	5.775417585247314E+01
6.025000000000000E+02	5.814420068977547E+01
6.030000000000000E+02	5.853443142751809E+01
6.035000000000000E+02	5.892486759302774E+01
6.040000000000000E+02	5.931550871482226E+01
6.045000000000000E+02	5.970635432264763E+01
6.050000000000000E+02	6.009740394748345E+01
6.055000000000000E+02	6.048865712145378E+01
6.060000000000000E+02	6.088011337796682E+01
6.065000000000000E+02	6.127177225160339E+01
6.070000000000000E+02	6.166363327812981E+01
6.075000000000000E+02	6.205569599450486E+01
6.080000000000000E+02	6.244795993893183E+01
6.085000000000000E+02	6.284042465074435E+01
6.090000000000000E+02	6.323308967049624E+01
6.095000000000000E+02	6.362595453992239E+01
6.100000000000000E+02	6.401901880193813E+01
6.105000000000000E+02	6.441228200061546E+01
6.110000000000000E+02	6.480574368122038E+01
6.115000000000000E+02	6.519940339021126E+01
